timestamp,value
1772937293.2056274,2739.250533763771
1772937293.2056353,-14675.505644397352
1772937293.205643,-55907.547106361315
1772937293.2056508,-78977.79976653913
1772937293.205659,-51807.71441299308
1772937293.2056668,4378.905310821255
1772937293.205675,36550.177163475615
1772937293.2056828,20824.078844009036
1772937293.2056909,-12748.788473398357
1772937293.2056985,-20461.124861093478
1772937293.2057061,2615.9347509088266
1772937293.205714,22668.464828900556
1772937293.2057219,14407.410320422976
1772937293.2057295,-8030.329594568839
1772937293.2057376,-13724.933674357124
1772937293.2057452,3153.2929350426357
1772937293.205753,18136.072550743746
1772937293.205761,11419.256464617161
1772937293.2057688,-6273.089139683583
1772937293.2057767,-10358.374673096765
1772937293.2057843,3707.4083671979915
1772937293.2057924,15717.685005188452
1772937293.2058,9541.389358506145
1772937293.2058077,-5352.921163398294
1772937293.2058156,-8221.166819487
1772937293.2058234,4190.197205148639
1772937293.2058313,14161.228741748408
1772937293.205839,8193.088358753552
1772937293.2058468,-4795.39742775216
1772937293.2058544,-6698.4052280055785
1772937293.2058628,4608.280779012665
1772937293.2058709,13049.449583653786
1772937293.4356005,5741.946542036248
1772937293.4356492,9279.634652560186
1772937293.4356775,22440.993918987937
1772937293.435701,32120.18534951758
1772937293.435714,18578.903056425264
1772937293.4357276,-18149.258859114514
1772937293.435742,-52028.77550952735
1772937293.4357555,-56383.19056763394
1772937293.4357667,-31855.534232384085
1772937293.4357755,-3731.313612266222
1772937293.435784,6837.757470495343
1772937293.4357927,2398.3013875250667
1772937293.435801,-1130.745365025863
1772937293.43581,3010.861104207157
1772937293.4358184,7165.457629065458
1772937293.4358268,4075.057079380322
1772937293.4358351,-1760.4119763954486
1772937293.435844,-1452.8385932041294
1772937293.4358528,4734.7372358547245
1772937293.4358616,7816.039028203909
1772937293.43587,3294.107346501789
1772937293.4358785,-2343.2835130942176
1772937293.435887,-1044.3160647046254
1772937293.4358962,5284.6596172150075
1772937293.435905,7623.721820187227
1772937293.435913,2731.9359297623496
1772937293.435922,-2372.5072743901574
1772937293.43593,-505.2941385938339
1772937293.4359384,5563.516846530497
1772937293.4359465,7221.207376317508
1772937293.4359548,2249.4558308823334
1772937293.4359636,-2213.0411154011267
1772937293.4359717,74.06584085384011
1772937293.43598,5717.552115439736
1772937293.4359884,6712.846510882326
1772937293.4359968,1808.007461012668
1772937293.4360049,-1934.8448637196966
1772937293.4360132,692.183820222741
1772937293.4360213,5783.052468789183
1772937293.4360297,6105.385699507257
1772937293.436038,1390.2272084136976
1772937293.4360464,-1533.244149730839
1772937293.4360547,1370.0319710700494
1772937293.4360633,5746.53516795356
1772937293.4360716,5350.662871048983
1772937293.43608,987.0261961624827
1772937293.4360883,-938.8720002354235
1772937293.436097,2174.1641882650033
1772937293.4361053,5562.373667726103
1772937293.4361134,4327.945067698415
1772937293.436122,579.2627636124287
1772937293.43613,4.752410604344215
1772937293.4361384,3241.6484897839
1772937293.4361465,5098.3268354606125
1772937293.4361553,2731.2931939575637
1772937293.4361637,133.78049875990675
1772937293.436172,1747.9176825911022
1772937293.4361804,4983.539553062647
1772937293.4361885,3949.291805161171
1772937293.4361966,-472.90942721599527
1772937293.436205,-513.0872825312242
1772937293.4362133,6068.345508552611
1772937293.4362216,9348.750565487635
1772937293.43623,177.8385713312328
1772937293.4362385,-11965.338346105613
1772937293.436247,-3768.7723716946543
1772937293.4362552,33264.077816799996
1772937293.4362636,74310.66550619504
1772937293.566125,5693.2781016981935
1772937293.5661669,6560.107478736482
1772937293.5661812,1854.3805849095259
1772937293.5661943,-1860.0159036064967
1772937293.5662067,503.4750082593672
1772937293.5662172,5593.82618923079
1772937293.566228,6389.590050719583
1772937293.5662389,1891.446936472567
1772937293.5662487,-1653.8915269267372
1772937293.5662572,549.1398322296907
1772937293.5662704,5368.915547447887
1772937293.5662832,6229.698726009876
1772937293.566298,2098.220158667859
1772937293.5663111,-1336.8315001366195
1772937293.566324,457.09706543654204
1772937293.5663369,4899.025091144725
1772937293.5663502,6071.188628271625
1772937293.566363,2631.3074665861204
1772937293.5663762,-782.1511463945862
1772937293.5663896,92.24320378171839
1772937293.5663984,3891.3207109769332
1772937293.5664067,5893.327164967453
1772937293.5664148,3933.609413534733
1772937293.566429,402.6851852836963
1772937293.5664408,-951.4798809007912
1772937293.5664515,1337.1746700398312
1772937293.5664625,5554.046552179042
1772937293.5664735,7769.828935893496
1772937293.5664847,4131.150693642391
1772937293.5664973,-4624.403096131488
1772937293.5665088,-9417.686285805747
1772937293.5665195,2670.392867531824
1772937293.5665305,34413.75182924444
1772937293.5665417,68324.24606011507
1772937293.630372,-68913.90378103447
1772937293.8392103,7710.368224623706
1772937293.8392465,6363.840712613284
1772937293.8392727,777.9507125996389
1772937293.8392823,-1261.8198011178645
1772937293.839291,3111.62561689312
1772937293.8392997,7825.705513698522
1772937293.8393083,6305.455146634981
1772937293.8393168,638.8267596400492
1772937293.8393252,-1300.2687456923054
1772937293.8393335,3206.7399867456966
1772937293.8393416,7924.50232847744
1772937293.83935,6300.244725547312
1772937293.839358,557.5778428472541
1772937293.8393664,-1364.9342361693082
1772937293.839374,3209.754489684835
1772937293.839384,7991.3549355806845
1772937293.8393917,6390.432254860936
1772937293.8393996,584.7536801566519
1772937293.8394074,-1477.8773941487595
1772937293.8394153,3034.9208920737765
1772937293.8394232,7994.91136316478
1772937293.8394313,6673.942711911706
1772937293.8394392,837.4939149430394
1772937293.8394468,-1692.2484396580653
1772937293.8394544,2472.2504714461484
1772937293.8394625,7854.024037019703
1772937293.8394701,7400.917748806058
1772937293.839478,1629.3913894439554
1772937293.8394856,-2151.8612268417623
1772937293.8394935,916.9670071809962
1772937293.8395011,7329.396618234669
1772937293.8395088,9395.13476288094
1772937293.8395164,4046.6981055293795
1772937293.8395243,-3446.796138302948
1772937293.8395317,-4205.437807577285
1772937293.8395393,5374.119498891468
1772937293.839547,17468.68106877656
1772937293.8395543,15417.918030369783
1772937293.839562,-12987.625056904872
1772937293.83957,-59251.03394182422
1772937293.9255977,8936.6364890542
1772937293.9256177,-543.3443099446315
1772937293.9256282,-6514.221081488581
1772937293.9256372,125.00004630999081
1772937293.9256454,10003.405887715984
1772937293.9256542,8208.869612838824
1772937293.9256628,-3312.176565471275
1772937293.9256716,-7169.168469324365
1772937293.925682,3794.150369967569
1772937293.9256904,13430.285571245
1772937293.9256988,4532.657169094313
1772937293.925707,-12199.914816885788
1772937293.9257152,-7321.389559481122
1772937293.9257233,24634.192945405062
1772937293.9257314,46161.63225900785
1772937294.2046316,75372.94456335643
1772937294.2047083,36317.15649543403
1772937294.204741,-7078.19713446603
1772937294.20477,-20978.739784994013
1772937294.2047844,-5808.923283567589
1772937294.2047994,10833.409312408283
1772937294.2048087,8890.589449876428
1772937294.2048192,-4384.851305748219
1772937294.2048287,-9589.165360451032
1772937294.2048383,-1519.5508530985303
1772937294.2048473,6898.937122302968
1772937294.2048562,4308.52228911465
1772937294.2048652,-4341.983754533099
1772937294.2048736,-6490.44798588341
1772937294.2048824,187.04500172289997
1772937294.2048907,5613.404362884143
1772937294.2048995,2274.135552424706
1772937294.2049081,-4547.159506638712
1772937294.2049167,-4991.620673832393
1772937294.204925,1270.8006050716067
1772937294.2049332,5034.697987380851
1772937294.2049415,987.2174036085114
1772937294.2049506,-4862.831981227738
1772937294.204959,-4053.359618214521
1772937294.2049675,2170.0811178609692
1772937294.204976,4768.751547841136
1772937294.2049847,-27.208399668634403
1772937294.2049928,-5289.456588402097
1772937294.205001,-3362.0853872173557
1772937294.2050097,3059.287381803725
1772937294.205018,4690.015214102635
1772937294.2050261,-979.3694031111337
1772937294.2050345,-5867.898023571556
1772937294.2050428,-2776.6982738746356
1772937294.2050512,4073.829251248896
1772937294.2050593,4775.484077533
1772937294.2050676,-2010.4042055570983
1772937294.2050765,-6681.755245982562
1772937294.2050846,-2212.1970408932543
1772937294.2050931,5374.572401121552
1772937294.2051015,5051.339624469493
1772937294.2051096,-3301.0524585288595
1772937294.205118,-7913.66412280914
1772937294.2051263,-1580.664005691895
1772937294.2051346,7278.212023123603
1772937294.2051427,5655.648833597164
1772937294.205151,-5175.061099958449
1772937294.2051592,-10008.912584203234
1772937294.2051675,-758.3356862672921
1772937294.205176,10550.663051319963
1772937294.2051842,7012.333823151141
1772937294.2051923,-8508.129566075982
1772937294.205201,-14402.264379359685
1772937294.2052095,525.5200895710149
1772937294.2052176,18015.908525186303
1772937294.205226,11216.018922092173
1772937294.205234,-17040.596408930447
1772937294.2052429,-29728.369364948125
1772937294.205251,1812.1641891111522
1772937294.2052596,56653.010386351256
1772937294.205268,78623.04684566901
1772937294.3636208,139.93021569256356
1772937294.3636477,-1188.581902970293
1772937294.36366,-1249.4744101657104
1772937294.3636703,-1.6588884781891247
1772937294.3636804,764.8372029126301
1772937294.3636897,-5.3033631810897495
1772937294.3636982,-1176.8106323140494
1772937294.3637073,-1089.13650244134
1772937294.363716,89.10452841601632
1772937294.3637247,655.5577344498286
1772937294.3637333,-169.0462703391387
1772937294.3637476,-1161.8652261484028
1772937294.363756,-899.6429461344811
1772937294.363764,196.64565444838186
1772937294.363772,515.4590318125778
1772937294.3637807,-380.02790736103105
1772937294.3637884,-1134.501491478953
1772937294.3637967,-627.5527637648032
1772937294.3638043,347.2119089879376
1772937294.713688,-83416.26330212384
1772937294.7137232,-61090.46464339328
1772937294.713752,2232.127495285184
1772937294.7137802,48099.66852199829
1772937294.7138088,30629.73802494515
1772937294.7138374,-25491.46016566204
1772937294.7138658,-47667.11870553593
1772937294.7138941,-1188.425784422001
1772937294.7139227,63280.61374001045
1772937294.7139468,64193.909352713956
1772937294.7139556,-13548.810471336737
1772937294.7139642,-95236.28011425919
1772937294.7139733,-99053.40811748778
1772937294.7139816,-29053.23415495091
1772937294.7139904,31371.568579855815
1772937294.7139993,16439.28396153495
1772937294.7140079,-50236.54231358528
1772937294.7140164,-90061.5853857031
1772937294.7140248,-62150.34395855567
1772937294.7140336,-2752.138750537402
1772937294.714042,26617.863569845544
1772937294.7140508,9501.690209514538
1772937294.7140594,-20442.570380071007
1772937294.714068,-32042.04535774704
1772937294.7140765,-30477.205000703572
1772937294.7140849,-33557.73556901919
1772937294.7140937,-34817.893175983685
1772937294.7141025,-11828.265533270467
1772937294.7141109,31548.28609988577
1772937294.7141194,53503.54097037694
1772937294.7141278,19303.511601168328
1772937294.7141373,-50144.81871827951
1772937294.7141502,-91552.21495162263
1772937294.714158,-65175.3689543706
1772937294.7141657,2459.2274876874476
1772937294.7141736,48582.06232456061
1772937294.7141814,40527.16228868492
1772937294.7141893,2792.0221699472795
1772937294.7141967,-19415.407472306553
1772937294.7142043,-10897.1920077209
1772937294.714212,5494.313831226529
1772937294.7142196,2942.4150754976577
1772937294.7142277,-19465.6177761542
1772937294.7142353,-41509.61377733706
1772937294.7142432,-46042.52122400165
1772937294.7142508,-31889.497028253085
1772937294.7142587,-8426.68698853841
1772937294.7142663,13105.620464042797
1772937294.714274,22661.699907474806
1772937294.7142816,14835.401961307198
1772937294.7142892,-4659.621870865574
1772937294.7142973,-19927.54581446757
1772937294.7143047,-19359.442801794034
1772937294.7143123,-9175.62185427188
1772937294.7143202,-6579.98892979122
1772937294.714328,-17442.333114144276
1772937294.7143357,-26664.10665474547
1772937294.7143433,-16391.78468805458
1772937294.7143507,9232.162886467097
1772937294.7143586,25622.016097949043
1772937294.714366,16299.215246195787
1772937294.714374,-6616.349054273881
1772937294.7143817,-16525.109974912168
1772937294.7143896,-4051.3338291244463
1772937294.7143977,13145.362718194336
1772937294.7144055,13827.143642629453
1772937294.7144132,-789.6705666454602
1772937294.7144208,-10821.668193736337
1772937294.7144284,-4292.238724354312
1772937294.7144363,8719.259881873488
1772937294.714444,11067.36573029615
1772937294.714452,969.9585452933759
1772937294.7144597,-7368.031361293237
1772937294.7144673,-3562.77041504143
1772937294.714475,6150.711706780652
1772937294.7144828,8774.062547647774
1772937294.7144904,1885.010934452759
1772937294.714498,-4635.845200398298
1772937294.714506,-2737.55980054122
1772937294.7145135,3981.180435659863
1772937294.7145212,6607.4171464186375
1772937294.7145288,2777.740458020862
1772937294.7145367,-1810.488812932458
1772937294.714544,-1957.7618195733353
1772937294.7145517,1343.8608202138832
1772937294.7145596,4084.3505807821584
1772937294.7145672,4280.375407337478
1772937294.7145748,2192.378550290339
1772937294.7145827,-1245.687332290947
1772937294.7145903,-3377.5574438006392
1772937294.714598,-69.23970758800209
1772937294.7146056,8100.787095455956
1772937294.7146134,11214.095323558406
1772937294.7146208,-597.6749268547451
1772937294.7146285,-18901.40214891632
1772937294.714636,-15005.099898969334
1772937294.7146437,32154.026271560142
1772937294.714651,103566.89703506259
1772937294.7618756,145561.26884278798
1772937294.9426358,35377.912517391174
1772937294.9426737,7961.418393131696
1772937294.9427,-5452.4574904533965
1772937294.9427264,-7306.930449091204
1772937294.942737,-3438.5908761738233
1772937294.942746,4275.433922671542
1772937294.9427545,12565.613695237416
1772937294.9427626,12470.883933582712
1772937294.9427707,-844.9380340430828
1772937294.9427788,-15505.505842160805
1772937294.9427867,-10534.759336557958
1772937294.9427948,17444.54103304777
1772937294.9428031,41163.970743018035
1772937294.942811,28140.70308162063
1772937294.9428203,-17853.650682698255
1772937294.9428287,-50705.26742898646
1772937294.9428365,-28310.996777515866
1772937294.9428446,36269.55301362955
1772937294.9428525,81348.20102621538
1772937294.9428606,60828.05004606106
1772937294.9428685,-4437.388704337085
1772937294.9428763,-49224.27549653619
1772937294.9428844,-36587.21404241288
1772937294.942892,3816.5895860147534
1772937294.9429,16271.39822992296
1772937294.942908,-11947.883280349655
1772937294.9429157,-37682.754627343325
1772937294.9429233,-19967.78754071078
1772937294.9429312,24594.628732197667
1772937294.942939,39695.158488149886
1772937294.942947,-667.1260709566782
1772937294.9429545,-57015.38104340484
1772937294.9429624,-68635.92788745093
1772937294.94297,-23875.196353301846
1772937294.9429777,28267.540511009716
1772937294.9429853,37012.50681081972
1772937294.9429927,5913.879216819489
1772937294.9430003,-19280.655848311384
1772937294.943009,-9925.600338968992
1772937294.9430163,14889.822081158509
1772937294.9430242,19832.012763848245
1772937294.943032,554.4049511518605
1772937294.9430397,-14487.856211518985
1772937294.9430475,-5079.332222995718
1772937294.9430552,14353.459680544482
1772937294.9430628,16610.344369726572
1772937294.943071,-641.0195387967136
1772937294.9430785,-12903.106718058729
1772937294.9430861,-3425.5358376769873
1772937295.1644812,86621.24873780699
1772937295.1645172,49149.37549894975
1772937295.1645403,-4254.166584901378
1772937295.1645632,-25588.208622709077
1772937295.164581,-5392.840558931009
1772937295.1645908,21291.672860123632
1772937295.1646008,20599.78832815729
1772937295.16461,-1467.8036448475038
1772937295.164622,-13155.999248580847
1772937295.1646316,-616.2449694093168
1772937295.1646411,16693.427512242622
1772937295.16465,15215.195539493176
1772937295.1646597,-1265.9377336795517
1772937295.1646688,-9236.32664607802
1772937295.164678,1403.146473553285
1772937295.164687,14827.945492643688
1772937295.1646955,12569.022856571793
1772937295.1647043,-1272.3459523462207
1772937295.1647131,-7054.136528186776
1772937295.1647222,2681.742865384854
1772937295.164731,13713.366405283545
1772937295.1647398,10801.437713753328
1772937295.164749,-1339.5412449894045
1772937295.1647604,-5514.2440645073775
1772937295.1647737,3671.2547272970232
1772937295.1647851,12906.17021477911
1772937295.164797,9397.455869974357
1772937295.1648088,-1442.6178907974252
1772937295.1648211,-4252.709440555573
1772937295.1648335,4546.506604894336
1772937295.1648476,12233.69551753382
1772937295.1648614,8130.886273631327
1772937295.164874,-1569.1916411388806
1772937295.1648824,-3074.2633932101207
1772937295.1648908,5413.351653494627
1772937295.164899,11587.745044879739
1772937295.1649077,6838.037288375434
1772937295.164916,-1720.0341192829162
1772937295.1649244,-1820.2834160109423
1772937295.1649327,6371.262453306703
1772937295.164979,10860.585094450653
1772937295.164987,5335.838595162354
1772937295.1649957,-1891.6288531596226
1772937295.165004,-264.1589517804603
1772937295.1650124,7578.109787127687
1772937295.1650207,9876.122845949085
1772937295.1650288,3291.116403922267
1772937295.1650372,-2084.6997752510906
1772937295.1650455,2061.6898838746706
1772937295.1650536,9382.780655895423
1772937295.165062,8198.090849612345
1772937295.1650703,-174.54984624843394
1772937295.1650784,-2296.7813653304074
1772937295.1650865,6615.99697383196
1772937295.1650949,12986.519216578095
1772937295.1651037,4196.664719381932
1772937295.1651115,-8802.305350752917
1772937295.16512,-2538.0458041500747
1772937295.165128,22026.00265780703
1772937295.1651363,27482.966191824682
1772937295.1651444,-20009.24386478055
1772937295.1651525,-100835.2801795154
1772937295.1966245,-148371.65470461143
1772937295.4124825,-44225.02434709218
1772937295.412523,5719.180627376226
1772937295.4125495,30979.85056893022
1772937295.412576,16185.618379699425
1772937295.4125984,-11759.72991311585
1772937295.4126077,-17194.306871287594
1772937295.4126167,3011.3497324369105
1772937295.4126265,20025.5958712766
1772937295.412635,12218.93710500078
1772937295.4126432,-8087.8223026871465
1772937295.4126513,-13154.653693287943
1772937295.4126594,2890.111770919688
1772937295.4126675,17482.357909795403
1772937295.412676,10983.12333969454
1772937295.4126844,-7098.791929335616
1772937295.4126925,-11844.55248638706
1772937295.4127007,2939.6433589920193
1772937295.4127083,16692.920440486094
1772937295.412716,10556.0960746653
1772937295.412724,-6872.445203125497
1772937295.4127316,-11535.910849466332
1772937295.4127393,2989.355936422433
1772937295.4127476,16679.31442360591
1772937295.4127555,10586.681705980542
1772937295.4127634,-7019.301619540872
1772937295.4127712,-11852.701362194983
1772937295.4127789,2985.271228158368
1772937295.4127865,17216.68941944417
1772937295.412794,11029.027231876726
1772937295.412802,-7441.107765087522
1772937295.4128096,-12775.268511733786
1772937295.4128177,2859.681765831941
1772937295.4128256,18326.285624038363
1772937295.4128335,12003.887332436412
1772937295.412841,-8139.605339629164
1772937295.4128487,-14513.166113739946
1772937295.4128566,2480.646951098241
1772937295.4128644,20246.181281894787
1772937295.4128723,13888.824715250756
1772937295.4128797,-9192.235152480856
1772937295.412888,-17697.54172783698
1772937295.4128957,1476.3244175999016
1772937295.4129033,23662.525535884655
1772937295.4129114,17829.000035617464
1772937295.412919,-10779.847651136153
1772937295.412927,-24452.65939419187
1772937295.4129343,-1744.1735254851678
1772937295.4129424,31145.800248872885
1772937295.41295,29790.747150184015
1772937295.412958,-12249.674010769073
1772937295.4129655,-51495.87745493553
1772937295.4637127,4221.115990754515
1772937295.4637327,18337.745912723007
1772937295.463744,10193.607597928682
1772937295.4637542,-10652.083168813468
1772937295.4637644,-17256.615934485093
1772937295.4637735,-50.67380563750863
1772937295.4637835,20574.369147043966
1772937295.9296253,916.0977924769014
1772937295.929662,-2488.468218919087
1772937295.9296885,-1210.9834241534038
1772937295.929715,2926.3790234095845
1772937295.929742,4118.169906025469
1772937295.9297683,718.3437464125326
1772937295.9297953,-2486.985111234711
1772937295.9298215,-1012.7036521274479
1772937295.9298484,3053.5365994468516
1772937295.9298756,4006.8455477189796
1772937295.9299,526.2298269537604
1772937295.9299085,-2495.116360068364
1772937295.9299164,-824.9988809215831
1772937295.9299245,3182.595261136192
1772937295.929932,3904.1798736049127
1772937295.9299405,334.6589630688522
1772937295.9299483,-2512.761203968534
1772937295.9299557,-643.657696615881
1772937295.9299636,3317.1283612633524
1772937295.929972,3810.5064689942087
1772937295.92998,142.5033403344527
1772937295.929988,-2539.7819157756603
1772937295.9299955,-467.49277959836996
1772937295.930004,3457.0082447355658
1772937295.9300115,3723.8332263240627
1772937295.9300191,-51.43046833758359
1772937295.9300272,-2574.018097569949
1772937295.9300349,-292.27210121768246
1772937295.9300425,3604.4006121655457
1772937295.9300504,3642.0997377006256
1772937295.930058,-250.90460890620156
1772937295.9300656,-2616.719324723438
1772937295.9300733,-115.99270602689404
1772937295.9300814,3760.9015338313366
1772937295.9300892,3563.0189090591984
1772937295.930097,-460.8963285331787
1772937295.9301047,-2670.8538067349696
1772937295.9301124,63.25213572464837
1772937295.93012,3931.4340942708286
1772937295.9301276,3490.8179744280733
1772937295.9301353,-678.9792733465302
1772937295.9301429,-2734.2353433775147
1772937295.9301505,247.62545057395286
1772937295.9301581,4115.203199941312
1772937295.9301662,3419.4413147648256
1772937295.930174,-913.6177302878496
1772937295.9301815,-2811.4672864664976
1772937295.9301896,439.0332919331022
1772937295.9301972,4316.2158875036985
1772937295.930205,3349.041779438411
1772937295.9302132,-1167.9464338198895
1772937295.930221,-2902.0883657922427
1772937295.9302285,645.5346440073006
1772937295.9302363,4544.73276333907
1772937295.930244,3282.7920902746614
1772937295.9302516,-1447.7296150954912
1772937295.9302597,-3012.8058174133344
1772937295.9302676,867.0297503993127
1772937295.9302752,4804.762708995242
1772937295.9302833,3220.5652544760296
1772937295.9302907,-1758.5580113296853
1772937295.930298,-3146.0836847543774
1772937295.930306,1110.4200699087876
1772937295.9303136,5105.397097547567
1772937295.9303215,3160.351678772258
1772937295.9303293,-2114.792194954881
1772937295.930337,-3313.723156008213
1772937295.9303448,1379.278456809082
1772937295.9303527,5458.724304862053
1772937295.9303603,3104.836961534716
1772937295.9303684,-2526.409974838516
1772937295.930376,-3519.8797702238126
1772937295.930384,1690.1331029228304
1772937295.9303916,5887.783878143551
1772937295.9303997,3053.6308280748904
1772937295.9304073,-3022.5698182540705
1772937295.930415,-3790.131215940603
1772937295.9304223,2051.9594370263653
1772937295.9304304,6421.740206953944
1772937295.930438,3011.103290060327
1772937295.930446,-3636.8255464040913
1772937295.9304538,-4150.9095886978575
1772937295.9304614,2491.9994895900386
1772937295.930469,7117.754408428113
1772937295.9304767,2988.876495460602
1772937295.9304843,-4428.206375015975
1772937295.930492,-4656.232062780969
1772937295.9304996,3046.7524089404865
1772937295.9305072,8068.667180682284
1772937295.9305148,3002.797475826539
1772937295.9305224,-5509.845704654776
1772937295.93053,-5411.743143243626
1772937295.930538,3787.704919704691
1772937295.9305456,9467.742632760068
1772937295.9305532,3097.6146145517437
1772937295.930561,-7115.12312996435
1772937295.9305687,-6654.189933010775
1772937295.9305763,4870.280226174209
1772937295.930584,11780.864324124615
1772937295.9305916,3407.907516150152
1772937295.9305997,-9841.04239547677
1772937295.9306073,-9066.864602682032
1772937295.9306147,6696.835478948484
1772937295.9306223,16472.38199205502
1772937295.9306302,4475.786650824318
1772937295.930638,-15878.637502468624
1772937295.9306457,-15690.097516615999
1772937295.9306536,10925.875628383212
1772937295.9306612,32234.386003545216
1772937295.9306688,11681.774675862294
1772937295.9306767,-47081.356922579645
1772937295.9306846,-97193.4426374254
1772937296.1384628,-71167.33728173784
1772937296.1384966,-34709.52458453836
1772937296.1385157,5398.213889497812
1772937296.138532,19976.732109774286
1772937296.138553,8576.881101106137
1772937296.138566,-6500.683186029373
1772937296.1385808,-7488.27740756244
1772937296.1385975,2421.4821605252596
1772937296.1386116,8618.82596909863
1772937296.138624,4610.137036850014
1772937296.1386378,-2390.1962409181483
1772937296.138651,-3133.04816910822
1772937296.1386638,2050.085695903351
1772937296.1386771,5555.482321043747
1772937296.1386907,3280.017790255405
1772937296.138704,-898.377059526333
1772937296.138717,-1365.9904020292568
1772937296.13873,1866.17235605217
1772937296.1387424,4095.9052004806426
1772937296.138755,2639.33418675158
1772937296.1387675,-78.76724678652617
1772937296.1387792,-401.702869901544
1772937296.1387913,1718.296236382658
1772937296.1388042,3215.6443715192936
1772937296.1388168,2286.76712399903
1772937296.1388292,479.9626082461012
1772937296.138842,207.110615950017
1772937296.1388547,1565.1229147701563
1772937296.1388667,2597.3633655550034
1772937296.1388795,2083.837986342385
1772937296.138892,920.9134881672219
1772937296.1389046,631.5473700922647
1772937296.1389167,1398.4935132689884
1772937296.13893,2119.781035889366
1772937296.1389427,1975.1237665520543
1772937296.1865954,-75593.6648598567
1772937296.251928,-31258.310953832643
1772937296.2519493,15202.354141642545
1772937296.251962,24121.87843675007
1772937296.2519736,979.9261468637195
1772937296.2519844,-14647.182983018363
1772937296.2519944,225.98930461648246
1772937296.252004,23369.355080316538
1772937296.2520127,15330.097963641523
1772937296.2520216,-30228.502455307247
1772937296.2520308,-74816.79823947835
1772937296.7228744,-5069.670149642614
1772937296.7229166,3435.8382153024313
1772937296.7229435,8267.177497144834
1772937296.7229705,3493.575328486969
1772937296.7229967,-3484.5136965372526
1772937296.7230244,-3140.9661243142227
1772937296.7230532,3355.1727840519534
1772937296.72308,6724.673363954352
1772937296.7231061,2699.2425051203745
1772937296.7231328,-2688.202605522892
1772937296.7231593,-2043.2583200189836
1772937296.723186,3319.9848054884947
1772937296.7231944,5787.434530813342
1772937296.7232027,2191.6331728453333
1772937296.7232113,-2183.5601449134306
1772937296.7232192,-1318.2456183622571
1772937296.7232273,3302.224634770827
1772937296.7232354,5146.352995011088
1772937296.7232432,1835.5139833171747
1772937296.723251,-1824.8527169762583
1772937296.7232592,-791.6658667120931
1772937296.7232673,3292.709944621433
1772937296.7232752,4671.267055544034
1772937296.723283,1566.3800945334078
1772937296.7232907,-1553.0061568422313
1772937296.7232983,-385.6491954865858
1772937296.723306,3287.4740813353806
1772937296.7233136,4299.607983111583
1772937296.723322,1352.239723653296
1772937296.7233298,-1338.1280074193314
1772937296.723338,-60.33670406993386
1772937296.7233455,3283.2011827983256
1772937296.7233534,3996.9519285015913
1772937296.7233613,1177.463946826321
1772937296.723369,-1158.3736924590055
1772937296.7233765,213.21500634875335
1772937296.7233844,3282.2181970400584
1772937296.723392,3743.2073743603287
1772937296.7233996,1028.6182516049519
1772937296.7234073,-1007.5847987360805
1772937296.7234151,444.7018189262152
1772937296.7234228,3279.0538254516086
1772937296.7234309,3521.888904460903
1772937296.7234387,897.5009426764059
1772937296.7234466,-877.4175611755094
1772937296.7234545,647.4981584412335
1772937296.723462,3278.0136895234764
1772937296.7234695,3329.108249861721
1772937296.7234776,783.553436885463
1772937296.7234852,-760.3302195163695
1772937296.723493,829.0656215055259
1772937296.723501,3277.0260689715315
1772937296.7235086,3154.981443497339
1772937296.7235167,679.2156688374887
1772937296.723524,-655.6554502421916
1772937296.7235315,994.4358990769498
1772937296.723539,3278.9655263481436
1772937296.723547,2999.514002384386
1772937296.7235544,585.4219490666846
1772937296.723562,-560.7813110984224
1772937296.7235696,1143.3982974252267
1772937296.7235773,3277.361756659961
1772937296.723585,2853.4217089212902
1772937296.7235923,497.47739115838476
1772937296.7236004,-472.5395724785703
1772937296.723608,1283.077534087288
1772937296.723616,3277.5056009799405
1772937296.7236235,2718.8888909693646
1772937296.7236311,417.4651094302887
1772937296.723639,-387.0983274371529
1772937296.7236464,1416.8229259070877
1772937296.7236543,3278.984437602607
1772937296.723662,2591.753548620775
1772937296.7236695,340.6377146816079
1772937296.7236772,-307.39390511460243
1772937296.7236848,1542.9663148240325
1772937296.723693,3280.0363661057913
1772937296.7237003,2470.8668077863094
1772937296.723708,268.5777228951579
1772937296.7237155,-228.93033171044803
1772937296.7237232,1665.790026098424
1772937296.723731,3280.981803017503
1772937296.723739,2351.801066732778
1772937296.7237463,194.65104864238063
1772937296.7237542,-157.41475968908892
1772937296.7237616,1782.0499103936158
1772937296.7237697,3281.4321570753946
1772937296.7237773,2237.5407879534296
1772937296.7237847,125.38294705394004
1772937296.7237928,-84.56883958499228
1772937296.7238004,1898.1722474113833
1772937296.723808,3283.240247499324
1772937296.7238157,2125.971921425963
1772937296.7238233,57.83974891019892
1772937296.7238312,-11.684428905955516
1772937296.723839,2014.2657755782427
1772937296.7238464,3286.120115442817
1772937296.723854,2015.4229227939313
1772937296.7238617,-10.664045728904195
1772937296.723869,57.89833529892005
1772937296.7238767,2125.9130387034807
1772937296.7238843,3284.601400107857
1772937296.7238925,1901.2614176665993
1772937296.7239,-81.03583001930267
1772937296.7239077,128.18405136925728
1772937296.723915,2240.089148129374
1772937296.7239227,3285.1849669423495
1772937296.7239306,1787.3988753347062
