timestamp,value
1772937323.2228584,29.25228321700842
1772937323.222866,30.178604792798996
1772937323.2228737,30.271088067172766
1772937323.2228813,29.630368030692
1772937323.2228892,29.19757038417653
1772937323.2228968,29.680860911534776
1772937323.2229047,30.745757311882883
1772937323.2229123,31.514747555369095
1772937323.22292,31.714407662079466
1772937323.2229276,31.974691685226354
1772937323.2229352,32.951008435565036
1772937323.2229433,34.497699095767516
1772937323.2229507,35.9532790496274
1772937323.2229583,37.01224537168647
1772937323.222966,37.91898838523291
1772937323.2229736,38.82054901587333
1772937323.2229812,39.385707569682175
1772937323.222989,39.34669642573808
1772937323.2229965,39.120428497480376
1772937323.2230043,39.41235516676462
1772937323.223012,40.20911351273085
1772937323.22302,40.650177783275026
1772937323.2230277,40.17153384373743
1772937323.223035,39.425850528029265
1772937323.223043,39.57722966929197
1772937323.2230508,40.770363644471345
1772937323.2230585,41.875133360630805
1772937323.223066,41.989738242981886
1772937323.223074,41.702500477915706
1772937323.2230816,42.29118613529517
1772937323.2230892,43.86855812128966
1772937323.223097,45.09605272675106
1772937323.2231047,45.0287574656511
1772937323.2231123,44.583677814470924
1772937323.22312,45.42202983078296
1772937323.2231276,47.598772331304396
1772937323.2231352,49.28647649219846
1772937323.2231429,49.20608511018357
1772937323.2231505,48.50606246848943
1772937323.223158,49.27134044849212
1772937323.2231655,51.459841718208544
1772937323.223173,52.60263355253116
1772937323.2231808,51.106545523766194
1772937323.2231884,48.81300261631168
1772937323.223196,48.93410221438242
1772937323.223204,51.681784373551125
1772937323.2232115,53.61435557212472
1772937323.2232194,52.215938070051216
1772937323.223227,49.8288076834889
1772937323.223235,51.03369345361719
1772937323.2232423,56.12144702179371
1772937323.22325,59.53313320270245
1772937323.2232575,56.71561608473458
1772937323.2232652,51.347115345970245
1772937323.2232728,52.39403860245577
1772937323.2232804,62.16573125458306
1772937323.223288,69.18185668782596
1772937323.2232957,56.602859196695306
1772937323.2233045,19.5879289146386
1772937323.7026267,3.898333662787136
1772937323.7026803,3.284917375847406
1772937323.7027092,3.3210870835319892
1772937323.7027433,4.380265129906262
1772937323.702772,5.507154792103413
1772937323.7028,5.624037395296187
1772937323.702829,4.889637968337127
1772937323.7028575,4.492797402577024
1772937323.7028859,5.214580347547284
1772937323.7029145,6.618268433037627
1772937323.7029428,7.769720228788501
1772937323.7029517,8.365162053076329
1772937323.7029605,8.789801462146992
1772937323.702971,9.265821929751407
1772937323.702986,9.478595890029107
1772937323.703,9.223800701835
1772937323.7030146,9.025842749073682
1772937323.7030263,9.674811898165965
1772937323.7030356,11.209815768713499
1772937323.703044,12.747211186267705
1772937323.7030528,13.440281149485761
1772937323.7030623,13.32800042444087
1772937323.7030761,13.038519780449326
1772937323.7031105,12.922957818402754
1772937323.7031195,12.88739180898129
1772937323.7031283,13.015100842767966
1772937323.7031372,13.815738032886566
1772937323.7031457,15.513503809090894
1772937323.7031543,17.380176149446193
1772937323.703163,18.30162205264371
1772937323.7031715,18.067979620291016
1772937323.7031798,17.661823143771493
1772937323.7031882,17.995170554945734
1772937323.7031963,18.68522649043971
1772937323.7032049,18.568376472096787
1772937323.7032135,17.374797104978207
1772937323.7032216,16.329235343756377
1772937323.70323,16.763668859513004
1772937323.7032387,18.47966808911735
1772937323.7032473,20.009648600964137
1772937323.7032557,20.45394309924508
1772937323.7032638,20.491405269021588
1772937323.7032723,21.28589910945316
1772937323.7032807,22.83275604778919
1772937323.7032893,23.98904431355324
1772937323.7032976,24.080702622526253
1772937323.703306,23.819746505669084
1772937323.7033143,24.261291890509156
1772937323.7033231,25.28614085347523
1772937323.7033317,25.77277820664643
1772937323.7033396,25.258585066814767
1772937323.7033482,24.757811172183967
1772937323.7033565,25.501776064369217
1772937323.7033648,27.236925603679797
1772937323.7033734,28.40663102806418
1772937323.7033865,28.05235441400735
1772937323.703395,26.964892914037584
1772937323.7034032,26.627062072942653
1772937323.7034116,27.41963116931745
1772937323.7034197,28.42926679511837
1772937323.7034283,28.907783142871413
1772937323.7034366,29.225067340722966
1772937323.703445,30.052606961046056
1772937323.7034533,31.132380362300697
1772937323.7034616,31.561210504422366
1772937323.7034702,31.243439301923075
1772937323.7034783,31.331126410774864
1772937323.703487,32.79909770691907
1772937323.7034953,35.005576154195765
1772937323.7035031,36.30804969202696
1772937323.7035117,36.06912724396747
1772937323.7035203,35.420667465128176
1772937323.7035284,35.74841359850448
1772937323.7035367,36.916154378009836
1772937323.7035456,37.588709825852476
1772937323.703554,37.15141857833642
1772937323.7035625,36.58135393417305
1772937323.7035708,37.12209985965848
1772937323.7035787,38.63341127646108
1772937323.7035873,39.848014299729066
1772937323.7035954,40.05521342876288
1772937323.7036035,39.81737624053577
1772937323.703612,39.861563208151125
1772937323.7036202,39.96478941666513
1772937323.7036288,39.553968700134014
1772937323.7036371,39.03400890161689
1772937323.7036457,39.59781243432578
1772937323.703654,41.49168891382458
1772937323.7036622,43.254669507646014
1772937323.7036705,43.38697761632399
1772937323.7036788,42.40599315335697
1772937323.703687,42.324205993672415
1772937323.7036953,43.95957660994592
1772937323.7037036,45.69247748581988
1772937323.7037117,45.59532923750689
1772937323.7037203,44.207104510400676
1772937323.703729,44.03333188851426
1772937323.7037373,46.174243902649884
1772937323.7037454,48.628247464725995
1772937323.7037537,48.83380420341551
1772937323.703762,47.19736351488513
1772937323.7037702,46.680628985190246
1772937323.7037787,48.73084872918946
1772937323.7037868,51.086100287774066
1772937323.7037954,50.780349821407654
1772937323.7038038,48.49922694634695
1772937323.703812,48.10334518648878
1772937323.7038205,51.45199351568058
1772937323.7038293,55.45011511000583
1772937323.7038374,55.831308895224886
1772937323.7038455,53.02843733423251
1772937323.7038538,51.92085764908231
1772937323.703862,55.05783455532347
1772937323.7038703,58.40008156163838
1772937323.7038784,56.380435401697646
1772937323.7038867,50.60861438490575
1772937323.703895,49.93818074229797
1772937323.7039032,59.19633317792222
1772937323.7039115,69.20993938158435
1772937323.70392,62.05512987710022
1772937323.7039282,28.771984155036087
1772937324.183389,4.401127926328038
1772937324.183436,4.4457900131312655
1772937324.1834629,5.220022177557694
1772937324.1834896,5.982684058500243
1772937324.1835198,6.137972397598733
1772937324.1835425,6.088454634839996
1772937324.1835623,6.649185281233364
1772937324.183582,7.83238220528467
1772937324.183602,8.71980168230453
1772937324.183612,8.666422482357358
1772937324.1836212,8.216315325210203
1772937324.1836305,8.438661583643997
1772937324.1836395,9.518910487893045
1772937324.1836488,10.48874803659007
1772937324.1836605,10.49070385553589
1772937324.183674,9.922065000517184
1772937324.183688,9.944195069650576
1772937324.1836975,10.995839149266173
1772937324.183706,12.245478784674562
1772937324.183714,12.662968442321803
1772937324.1837225,12.292046586765982
1772937324.1837313,12.122170459517308
1772937324.18374,12.829708586795103
1772937324.1837485,14.045054484556829
1772937324.1837568,14.964398363014551
1772937324.183765,15.344881565217147
1772937324.1837735,15.588519962696777
1772937324.183782,15.994150871165544
1772937324.1837904,16.3268607729519
1772937324.1837988,16.24332240663809
1772937324.1838074,15.860585413654128
1772937324.1838157,15.653248390450054
1772937324.183824,15.902014765458574
1772937324.1838324,16.489782338723014
1772937324.1838412,17.193548003471083
1772937324.1838496,17.872498322294458
1772937324.1838582,18.284137097308545
1772937324.1838665,18.066899630840467
1772937324.183875,17.27463462932386
1772937324.1838837,16.802057253033382
1772937324.1838923,17.771669520824176
1772937324.183901,20.230703826965005
1772937324.1839094,22.736729851913633
1772937324.183918,23.656847366679163
1772937324.1839285,22.89252128709807
1772937324.1839373,21.986746919772973
1772937324.1839457,22.39267237896013
1772937324.1839538,23.922856022724943
1772937324.183962,25.172169693298216
1772937324.1839707,25.250893654545404
1772937324.1839788,24.632639733942945
1772937324.1839871,24.244261844765155
1772937324.1839955,24.247774929298604
1772937324.1840036,24.17622584793351
1772937324.184012,24.02873687654454
1772937324.1840203,24.549818481715047
1772937324.1840289,26.150547213449524
1772937324.1840374,28.007014643584796
1772937324.1840472,28.795112276910917
1772937324.1840613,28.28573565688936
1772937324.1840754,27.707482523212473
1772937324.1840856,28.297698376240028
1772937324.1840947,29.840979894771227
1772937324.1841033,31.024023132012285
1772937324.1841116,31.061462585854315
1772937324.18412,30.465014338215457
1772937324.1841283,30.11392517451723
1772937324.1841404,30.086264774082757
1772937324.1841488,29.86685289477533
1772937324.184157,29.465167188607225
1772937324.1841652,29.67310806766309
1772937324.1841736,30.99883789605579
1772937324.184182,32.806178194968595
1772937324.1841903,33.96817404635536
1772937324.1841986,34.195567351755244
1772937324.184207,34.2135571441324
1772937324.18422,34.59153915281764
1772937324.1842327,34.95934542771795
1772937324.1842456,34.757565947091
1772937324.184254,34.36464212508911
1772937324.1842625,34.78910937500635
1772937324.184271,36.19607466437505
1772937324.1842797,37.412502153017314
1772937324.1842875,37.36257379862736
1772937324.1842964,36.59976119328493
1772937324.1843047,36.714112826196086
1772937324.1843133,38.22829187008401
1772937324.1843216,39.82796821309901
1772937324.18433,40.10783818913596
1772937324.1843383,39.52320740029006
1772937324.1843472,39.79148334201277
1772937324.1843555,41.45457509990818
1772937324.184364,42.99902742094344
1772937324.1843724,42.916959746405645
1772937324.1843808,41.92961828769084
1772937324.1843896,42.130816375687616
1772937324.184398,44.01618822701668
1772937324.1844065,45.551655375715825
1772937324.1844149,44.88306470193985
1772937324.1844232,43.14408656419268
1772937324.184435,43.27079331455728
1772937324.1844487,46.045137009575804
1772937324.1844618,48.724436022992656
1772937324.1844904,48.507626939945204
1772937324.1844988,46.426479675663934
1772937324.1845071,46.175009947071295
1772937324.1845152,49.028959099359234
1772937324.1845236,51.72495024335527
1772937324.1845322,50.71046549574591
1772937324.1845405,47.41620519410883
1772937324.1845489,47.000755168775925
1772937324.184557,51.362307049751514
1772937324.1845653,55.65298959674306
1772937324.1845737,54.07595404776874
1772937324.1845815,48.4352522321815
1772937324.18459,47.57987063699076
1772937324.1845982,56.092208431473146
1772937324.1846063,65.00805702909881
1772937324.184615,57.456358490779195
1772937324.184623,25.626963578033187
1772937324.6633372,0.9606157922911989
1772937324.663376,0.6603102632404444
1772937324.6634028,1.4106313925654832
1772937324.6634293,2.3468905452596354
1772937324.663456,2.6651270771658058
1772937324.6634824,2.6076380756684103
1772937324.6635196,2.9329060003571996
1772937324.663546,3.7031952094501683
1772937324.6635728,4.146794146178975
1772937324.6635995,3.815637769668736
1772937324.6636264,3.391562970531824
1772937324.663653,3.911298705437026
1772937324.6636612,5.365461974947917
1772937324.6636696,6.586139882813143
1772937324.6636772,6.6849502963296
1772937324.6636856,6.209554668441497
1772937324.6636934,6.485807832749728
1772937324.663701,7.960604084449486
1772937324.6637087,9.661029522451887
1772937324.6637163,10.428274231827295
1772937324.6637244,10.31192698629941
1772937324.6637323,10.388767758104914
1772937324.6637404,11.360411389589267
1772937324.6637485,12.77279768826119
1772937324.6637564,13.72537372539104
1772937324.6637642,13.969367450175065
1772937324.663772,13.974163306586208
1772937324.6637795,14.102527141412713
1772937324.6637878,14.190360742973608
1772937324.6637957,14.056189443108918
1772937324.6638038,14.035916320396108
1772937324.6638117,14.643452563066571
1772937324.6638196,15.817897084570129
1772937324.6638277,16.890040375280492
1772937324.6638355,17.385680506891134
1772937324.6638432,17.562060053207603
1772937324.663851,17.939639920213057
1772937324.663859,18.532243061862232
1772937324.6638665,18.902060903695777
1772937324.6638744,18.936828718640854
1772937324.6638825,19.147414761832348
1772937324.6638901,19.95953906789268
1772937324.663898,20.997875845229732
1772937324.6639059,21.492136288747467
1772937324.6639135,21.36081446093527
1772937324.6639216,21.44871783437927
1772937324.6639292,22.45505553245581
1772937324.663937,23.936272977016124
1772937324.6639447,24.801210662085644
1772937324.6639528,24.743267587984345
1772937324.6639607,24.71527585343121
1772937324.663968,25.748070236320153
1772937324.663976,27.60941846587156
1772937324.6639838,29.035005458242274
1772937324.6639917,29.19959182596571
1772937324.6639996,28.519058730890762
1772937324.6640072,27.881855045678524
1772937324.664015,27.540016543974847
1772937324.6640227,27.187074634659716
1772937324.6640306,26.89457777547163
1772937324.6640387,27.303075179726363
1772937324.6640463,28.63482829280333
1772937324.6640542,30.005669843255333
1772937324.6640618,30.285670876037045
1772937324.66407,29.54444721809433
1772937324.6640778,29.061332849266723
1772937324.6640856,29.694786000585612
1772937324.6640935,30.73635103013976
1772937324.664101,30.895002019370697
1772937324.6641088,30.19254317231945
1772937324.6641164,30.16281198266127
1772937324.6641245,31.90539079935052
1772937324.6641324,34.48771928580128
1772937324.664161,35.893901874637216
1772937324.6641688,35.41577261415642
1772937324.6641767,34.4333482354671
1772937324.6641843,34.601886112039814
1772937324.664192,35.83853772215171
1772937324.6641998,36.682361147205064
1772937324.6642077,36.38454677589184
1772937324.6642153,35.844614451589386
1772937324.6642232,36.226747760519224
1772937324.6642306,37.30959421641614
1772937324.6642385,37.88415445141057
1772937324.6642463,37.54251561123265
1772937324.6642544,37.240411311129414
1772937324.6642623,37.84125844424764
1772937324.66427,38.8238263498046
1772937324.6642778,39.135810910969816
1772937324.6642857,38.997267077492495
1772937324.6642933,39.88386993551506
1772937324.664301,42.418304246270914
1772937324.6643083,45.07820429927933
1772937324.6643164,45.81930587792591
1772937324.664324,44.70345678757575
1772937324.6643317,43.946766584259954
1772937324.66434,45.100022507613005
1772937324.6643476,47.05201903862505
1772937324.6643553,47.61257241007497
1772937324.6643631,46.57721005258678
1772937324.664371,46.02000588302632
1772937324.6643784,47.313805091846554
1772937324.664386,49.044856772459944
1772937324.6643937,48.94664604775321
1772937324.6644013,47.32636594260844
1772937324.6644087,47.01996544128172
1772937324.6644163,49.521382495865225
1772937324.6644244,52.55735201751777
1772937324.664432,52.905473026447524
1772937324.66444,51.00191370975769
1772937324.6644473,50.740208167246514
1772937324.664455,53.99156791454107
1772937324.6644626,57.180325292852295
1772937324.6644704,55.58587550643258
1772937324.664478,50.687775963986596
1772937324.6644857,50.16662254965675
1772937324.664493,58.15501545577022
1772937324.6645007,66.52449667504747
1772937324.664508,59.395417161478335
1772937324.6645157,28.741320525683463
1772937325.1437478,4.120197470907501
1772937325.1437895,4.14058986707654
1772937325.1438155,4.176874088228713
1772937325.1438422,4.2582890670100335
1772937325.1438687,4.497925042248346
1772937325.1438959,5.005491399235145
1772937325.1439228,5.571689084027441
1772937325.1439495,5.688710640598198
1772937325.143976,5.1698796218434815
1772937325.1440024,4.6672697588623056
1772937325.144029,5.191177215822401
1772937325.1440556,6.919277214838747
1772937325.144064,8.733984394529273
1772937325.1440716,9.308424888957955
1772937325.1440797,8.64920434172067
1772937325.1440873,8.212774289281924
1772937325.1440952,9.290054817198477
1772937325.1441028,11.498076414596776
1772937325.144111,13.191244405390135
1772937325.1441188,13.31346543405561
1772937325.144127,12.481551900140255
1772937325.1441352,12.09131369002855
1772937325.1441438,12.672649512638873
1772937325.1441517,13.504674986413601
1772937325.1441596,13.758660733296438
1772937325.1441672,13.538311141067442
1772937325.1441753,13.54364847354575
1772937325.144183,14.02235987320471
1772937325.1441913,14.515890939551563
1772937325.1441991,14.647077914901468
1772937325.144207,14.720761628279527
1772937325.144215,15.26472005391427
1772937325.1442232,16.217141286921464
1772937325.1442308,16.97685499095583
1772937325.1442387,17.26938214951296
1772937325.1442468,17.580626452095352
1772937325.1442547,18.502266243562666
1772937325.1442628,19.88606464579828
1772937325.144271,21.008480313781373
1772937325.1442783,21.548241602573654
1772937325.1442864,22.031090504071496
1772937325.1442945,23.11424841718397
1772937325.1443024,24.677484913583758
1772937325.1443105,25.949112993758543
1772937325.1443188,26.479599933941056
1772937325.1443264,26.654166163416033
1772937325.1443348,27.120389961439166
1772937325.1443427,27.97794046495013
1772937325.1443503,28.792100187693112
1772937325.1443586,29.26225580498373
1772937325.1443665,29.5283239142562
1772937325.1443741,29.781468255861938
1772937325.1443825,29.923884400664562
1772937325.1443903,29.847642606906973
1772937325.1443985,29.804407976626752
1772937325.1444063,30.109058497388418
1772937325.1444144,30.527464911810995
1772937325.144422,30.426614777163827
1772937325.1444297,29.762291876910233
1772937325.1444373,29.527270961642362
1772937325.1444447,30.68637110145915
1772937325.1444528,32.720960088074264
1772937325.144461,33.83652513568657
1772937325.1444683,32.97473048055106
1772937325.14448,31.25176414686139
1772937325.1444879,30.823588835299176
1772937325.1444955,32.35866786429882
1772937325.144503,34.247447385230444
1772937325.144511,34.62770987265107
1772937325.1445189,33.701475613269835
1772937325.1445265,33.38260061182126
1772937325.1445343,34.75914755482358
1772937325.1445425,36.71174153227448
1772937325.14455,37.47822120472939
1772937325.1445577,37.01520870544133
1772937325.1445656,36.95726087791917
1772937325.1445732,38.25592450969466
1772937325.144581,39.761773679180294
1772937325.144589,39.738236566439106
1772937325.1445968,38.26331377179242
1772937325.1446044,37.20630811622313
1772937325.1446123,37.762485700904776
1772937325.14462,38.90485657101811
1772937325.144628,38.886117149116274
1772937325.144636,37.71537676682793
1772937325.1446438,37.15358170318505
1772937325.1446517,38.20875888823362
1772937325.1446593,39.65188692510274
1772937325.144667,39.72259300139941
1772937325.1446745,38.70208677631719
1772937325.1446824,38.66522189393481
1772937325.14469,40.57814318697136
1772937325.144698,42.74847962998784
1772937325.1447055,42.97207211502543
1772937325.1447134,41.59111751308964
1772937325.1447213,41.17324467373728
1772937325.1447291,43.0178584861393
1772937325.1447372,45.21098065770613
1772937325.1447449,45.09206473482749
1772937325.1447525,42.96967678825296
1772937325.1447604,41.95003354548333
1772937325.144768,43.85897038197364
1772937325.1447759,46.70312168506632
1772937325.1447833,47.281318215896505
1772937325.144791,45.553649848481534
1772937325.1447985,44.730842053854744
1772937325.144806,46.75803262261119
1772937325.144814,49.40454669049666
1772937325.1448216,49.299279671882644
1772937325.1448293,46.97218005619563
1772937325.144837,46.5986193377333
1772937325.1448445,50.076091215914346
1772937325.1448524,53.474118490501425
1772937325.14486,51.76943842884296
1772937325.144868,46.576270971301405
1772937325.144876,45.9054090511007
1772937325.1448839,53.87630147130831
1772937325.1448915,61.99044493086758
1772937325.1448991,54.2752598874729
1772937325.144907,23.3064208949244
1772937325.6249907,0.19228817916690424
1772937325.6250458,0.7483875718541494
1772937325.625077,1.509250678978089
1772937325.6251044,1.8869831449800567
1772937325.6251388,1.5873753702949545
1772937325.6251707,1.1204745074970415
1772937325.6252077,1.3422751904302168
1772937325.6252384,2.451299226257126
1772937325.625265,3.720010832435979
1772937325.6252916,4.3981699926933215
1772937325.6253,4.654679446559145
1772937325.625308,5.272747803744955
1772937325.6253161,6.444597812518345
1772937325.6253245,7.304632117420058
1772937325.6253324,6.954557053426666
1772937325.6253407,5.7210877292247275
1772937325.62535,4.944869849146148
1772937325.625358,5.447841358033473
1772937325.625366,6.5913582486487465
1772937325.6253743,7.1350558003001225
1772937325.6253822,6.788055433378484
1772937325.6253903,6.459184937883442
1772937325.6253989,6.95060106499435
1772937325.625407,7.890137842855297
1772937325.6254148,8.32203563601229
1772937325.6254227,8.097284967490785
1772937325.6254306,8.119018866928876
1772937325.6254385,9.082130948105652
1772937325.625446,10.439851259749434
1772937325.625454,11.061458016583968
1772937325.625462,10.74940731770283
1772937325.62547,10.574152713789958
1772937325.625478,11.529235988667688
1772937325.625486,13.249189949652315
1772937325.625494,14.458879321120767
1772937325.625502,14.543216933732706
1772937325.62551,14.200872009841097
1772937325.6255176,14.434965152583755
1772937325.6255257,15.32537572384363
1772937325.6255336,16.171059823715176
1772937325.6255417,16.613890175994197
1772937325.6255493,17.06154283155916
1772937325.6255572,17.86204777234209
1772937325.6255655,18.552632020555524
1772937325.6255732,18.414752054247963
1772937325.6255813,17.632234500697667
1772937325.625589,17.344474288927735
1772937325.625597,18.327887697881295
1772937325.6256049,19.987951887621325
1772937325.6256127,21.052171041042218
1772937325.6256208,21.116225352162502
1772937325.6256287,21.032844259457644
1772937325.6256366,21.664183227421127
1772937325.6256444,22.696645428392127
1772937325.6256523,23.09602971687443
1772937325.6256604,22.54188448423465
1772937325.6256683,21.87999414368113
1772937325.625676,22.013517193000823
1772937325.6256838,22.781030596898916
1772937325.6256917,23.32918803569692
1772937325.6256993,23.393019852030978
1772937325.6257071,23.67676401067179
1772937325.625715,24.836925666554695
1772937325.625723,26.527033845358076
1772937325.6257308,27.833760236378374
1772937325.625739,28.45126335798373
1772937325.6257472,28.931130481899753
1772937325.6257553,29.71417630994546
1772937325.6257632,30.4097140102251
1772937325.6257708,30.40583121552212
1772937325.625779,29.919535311357237
1772937325.6257899,29.891831075017866
1772937325.6257975,30.771170076924133
1772937325.6258054,31.889270530449078
1772937325.6258132,32.374893133464546
1772937325.6258214,32.363200060243685
1772937325.6258295,32.76555796249163
1772937325.6258376,33.877193499376204
1772937325.6258457,34.82039672249741
1772937325.6258533,34.72144945256374
1772937325.6258612,34.02884976698937
1772937325.6258688,34.038827957353256
1772937325.625877,35.14896337133903
1772937325.6258848,36.24976029181773
1772937325.6258924,36.21561865252238
1772937325.6259005,35.5197283124378
1772937325.625908,35.68184703192386
1772937325.625916,37.18976565135827
1772937325.6259236,38.74462228929224
1772937325.6259315,38.980205466256194
1772937325.6259391,38.37443987341283
1772937325.625947,38.669313716497264
1772937325.6259549,40.48245690854162
1772937325.6259625,42.37398236002837
1772937325.6259708,42.738939025629975
1772937325.6259785,41.97869898519886
1772937325.6259863,41.90825640779355
1772937325.625994,43.15753232128765
1772937325.6260016,44.23304978762291
1772937325.6260097,43.70690495029681
1772937325.626017,42.532325040178314
1772937325.6260247,43.04124974223355
1772937325.6260326,45.72080695042466
1772937325.6260405,48.23773335701664
1772937325.626048,48.38725738705706
1772937325.6260557,47.134294233817855
1772937325.626063,47.38379452948558
1772937325.6260707,49.84294166315076
1772937325.6260788,51.714105055709815
1772937325.6260867,50.49864313971916
1772937325.6260943,47.9672009177014
1772937325.6261227,48.360174201697944
1772937325.62613,52.442690130532455
1772937325.6261377,55.48794467778501
1772937325.6261454,53.09119166464236
1772937325.6261532,48.055614951895
1772937325.6261609,48.407306865629195
1772937325.6261685,56.754679518547505
1772937325.626176,63.252546533046086
1772937325.6261837,52.565724357729174
1772937325.6261919,19.6167415381198
1772937326.105738,4.007375069566994
1772937326.1057796,4.5150477936253886
1772937326.1058056,4.896660734251078
1772937326.105832,4.627944565720032
1772937326.1058583,3.78202191118948
1772937326.1058853,3.340878187356124
1772937326.1059117,4.208665369786328
1772937326.1059391,6.0302311118201395
1772937326.105966,7.4079799406572455
1772937326.1059923,7.436881211761525
1772937326.1060193,6.73935358921374
1772937326.1060455,6.710723225679361
1772937326.1060536,7.88971591316253
1772937326.1060615,9.430096370632233
1772937326.1060698,10.220547290099422
1772937326.1060777,10.16165364682715
1772937326.1060855,10.061605765074896
1772937326.1060932,10.479688157939474
1772937326.1061015,11.105004764258146
1772937326.1061091,11.358830144163397
1772937326.1061172,11.233478133789232
1772937326.106125,11.206777950281692
1772937326.106133,11.479834877485661
1772937326.106141,11.713286537322412
1772937326.1061487,11.631346519667126
1772937326.1061563,11.560978520052613
1772937326.106164,12.059667722712712
1772937326.1061716,13.118505042670401
1772937326.1061792,14.086709864098182
1772937326.1061869,14.490091101345637
1772937326.106195,14.661580871017351
1772937326.1062028,15.322766713978158
1772937326.1062105,16.657214909462542
1772937326.106218,18.08046104380202
1772937326.106226,18.959377201729346
1772937326.1062338,19.30080821990058
1772937326.1062417,19.56894878835952
1772937326.1062496,20.014200181547896
1772937326.1062572,20.473074838694604
1772937326.1062653,20.81140342991098
1772937326.1062727,21.249201184845916
1772937326.1062808,22.056126589470782
1772937326.1062887,23.09863013541687
1772937326.1062963,23.95701934266682
1772937326.1063046,24.471935094149266
1772937326.1063125,24.91699662991644
1772937326.10632,25.532051384625316
1772937326.106328,26.1109237601523
1772937326.1063356,26.28513891447139
1772937326.1063435,26.11529543510489
1772937326.1063511,26.09927408039358
1772937326.106359,26.522195275403146
1772937326.1063666,27.06759243522866
1772937326.1063747,27.302219776297964
1772937326.1063824,27.393956032753685
1772937326.10639,28.00461853271461
1772937326.1063979,29.397872418063315
1772937326.1064055,30.937816413917616
1772937326.1064131,31.70566945021341
1772937326.106421,31.484907115301095
1772937326.1064289,30.88209341627629
1772937326.1064367,30.52900782470732
1772937326.106445,30.500932650576704
1772937326.1064532,30.63939416661162
1772937326.1064615,31.08910748753133
1772937326.1064692,32.092170348901064
1772937326.1064773,33.32926136346883
1772937326.106485,33.96924588925865
1772937326.1064928,33.648220722449565
1772937326.1065009,33.09716311028353
1772937326.1065085,33.36246654912689
1772937326.1065164,34.46364894886517
1772937326.1065245,35.30387625643812
1772937326.1065323,35.11486262700464
1772937326.10654,34.58058279672829
1772937326.1065483,35.041821478085765
1772937326.106556,36.71504133304444
1772937326.106566,38.301541741686606
1772937326.1065736,38.608253404298
1772937326.1065814,38.071959050220336
1772937326.106589,38.11096878997037
1772937326.1065967,39.13494875195227
1772937326.1066046,39.93756332309505
1772937326.1066124,39.3933832461614
1772937326.10662,38.204285899041736
1772937326.1066306,38.23667595174778
1772937326.1066475,40.17974902353342
1772937326.106662,42.58114419246474
1772937326.1066842,43.560388795866686
1772937326.1066947,42.962413400352446
1772937326.1067023,42.18699800702517
1772937326.1067102,42.13370567066007
1772937326.106718,42.21252141912966
1772937326.1067264,41.70796680287096
1772937326.1067345,41.31532298733444
1772937326.106742,42.3745356505104
1772937326.1067495,44.745901160370586
1772937326.1067574,46.52300095027584
1772937326.1067653,46.38588167093045
1772937326.1067731,45.490691050537556
1772937326.106781,46.047125427879294
1772937326.106789,48.25458765736017
1772937326.1067977,49.87361447469528
1772937326.1068056,49.340829761627205
1772937326.1068132,48.222917531612914
1772937326.1068208,49.23615183068153
1772937326.1068287,52.123893044329
1772937326.1068363,53.2616089103891
1772937326.106844,50.33875261189003
1772937326.106852,46.198567493843335
1772937326.1068602,46.01699781839141
1772937326.106868,50.54349721561995
1772937326.106876,54.304398902852654
1772937326.1068838,52.31210981351584
1772937326.106892,47.46491489016908
1772937326.1068995,48.198450380617416
1772937326.106907,57.17289991616939
1772937326.1069148,64.10401421247991
1772937326.106922,53.23010096040469
1772937326.10693,19.528531026385835
1772937326.4970963,13.796634148732851
1772937326.4971356,14.52411071922674
1772937326.4971616,14.743617490700467
1772937326.497188,14.91330622588693
1772937326.4972148,15.542140424001444
1772937326.4972565,16.509183324192318
1772937326.4972832,17.2225616644189
1772937326.4973094,17.394203348616845
1772937326.497336,17.36461178869776
1772937326.4973452,17.565249484983216
1772937326.4973536,17.915509606226216
1772937326.4973624,18.004059893930695
1772937326.4973705,17.755509025819247
1772937326.4973783,17.598656760924346
1772937326.4973867,17.901333229190104
1772937326.4973953,18.504088738582947
1772937326.4974036,19.008157991071364
1772937326.497428,19.332129066653295
1772937326.497436,19.665088076999176
1772937326.4974446,19.91897670559545
1772937326.4974525,19.651643185428657
1772937326.4974604,18.784636808340494
1772937326.4974687,18.1140959704544
1772937326.4974773,18.6344903183048
1772937326.4974856,20.294599755721478
1772937326.4974933,21.825259640210163
1772937326.4975011,22.09277872802525
1772937326.4975097,21.41421912501708
1772937326.4975176,21.15517632643079
1772937326.4975257,22.058888144852396
1772937326.497533,23.399139476829138
1772937326.4975412,23.987748538992484
1772937326.4975493,23.65957825629451
1772937326.4975572,23.305235250111398
1772937326.4975653,23.541091921439783
1772937326.497573,23.925805643907808
1772937326.4975812,23.775341819752786
1772937326.497589,23.33034305864714
1772937326.4975977,23.529733407489648
1772937326.4976056,24.658063279967692
1772937326.4976137,25.812152414564242
1772937326.4976213,26.042680594465153
1772937326.4976292,25.637679217269937
1772937326.4976373,25.72233888797219
1772937326.497645,26.676667447772708
1772937326.4976535,27.59639774894393
1772937326.4976616,27.627631958100174
1772937326.4976697,27.33033354048587
1772937326.4976776,28.052025824144273
1772937326.4976857,30.030705301987744
1772937326.4976935,31.852950876391603
1772937326.4977016,32.17911686887522
1772937326.4977098,31.506903093689594
