timestamp,value
1772937275.019858,2461.5168871115106
1772937275.0198665,2699.3444508060784
1772937275.0198746,2289.666637492334
1772937275.0198832,1831.7805745148994
1772937275.0198913,1982.7865476314141
1772937275.0198998,2515.704049557595
1772937275.019908,2657.5237637680193
1772937275.0199163,2208.840627482422
1772937275.0199246,1827.1647469018505
1772937275.019933,2068.5269278891615
1772937275.019941,2577.8870381909014
1772937275.0199497,2606.2698360071254
1772937275.019958,2108.333355248679
1772937275.0199664,1817.8329477408374
1772937275.0199747,2173.122179168784
1772937275.0199833,2656.321609133237
1772937275.0199916,2539.830385666764
1772937275.02,1975.59519972338
1772937275.020008,1807.2915855402023
1772937275.0200164,2322.0890049694613
1772937275.0200248,2769.695130984247
1772937275.0200331,2438.051220458212
1772937275.0200417,1767.8820459286628
1772937275.0200503,1791.4715923472945
1772937275.0200586,2577.2753031883963
1772937275.0200667,2975.198113005003
1772937275.020075,2250.1807060872507
1772937275.0200837,1350.5616039775825
1772937275.0200918,1747.5305012080485
1772937275.0201,3167.238376272673
1772937275.0201085,3521.778150696266
1772937275.0201166,1717.556855681663
1772937275.020125,-151.07411180935068
1772937275.0201333,1365.055159811824
1772937275.0201416,6751.843765661906
1772937275.02015,11986.773361420452
1772937275.4997244,1646.1034399360517
1772937275.49977,1241.8882891422863
1772937275.4997928,993.7064190949354
1772937275.4998157,1248.4053826964623
1772937275.4998357,1646.2301454489454
1772937275.4998555,1629.2707721331692
1772937275.4998748,1224.3911331880684
1772937275.4998946,1002.1297132016276
1772937275.499916,1273.8286541467928
1772937275.499942,1656.32267310644
1772937275.4999545,1612.639278325703
1772937275.4999676,1206.0853007324413
1772937275.4999807,1009.1869615801515
1772937275.4999936,1298.3952208624266
1772937275.5000062,1666.8971565892105
1772937275.5000196,1597.6611544206094
1772937275.500033,1189.7998883699304
1772937275.5000455,1018.0843108989498
1772937275.5000584,1324.5102057699767
1772937275.500071,1678.4511771678553
1772937275.500085,1582.393223025389
1772937275.5000942,1171.4903267958405
1772937275.5001028,1023.723252539232
1772937275.5001125,1347.3736203631918
1772937275.5001264,1687.8144656257564
1772937275.5001404,1566.3296982615805
1772937275.5001543,1153.648615715148
1772937275.5001633,1030.8504442971848
1772937275.5001717,1372.3076460163074
1772937275.50018,1699.0931113475874
1772937275.5001884,1551.3951952011837
1772937275.500197,1136.1241308775486
1772937275.5002053,1037.8335673129268
1772937275.5002136,1396.5927553837207
1772937275.500222,1708.6427498387834
1772937275.5002303,1533.4817872704962
1772937275.500239,1115.4253801825548
1772937275.5002472,1043.1113461208283
1772937275.5002556,1421.3979905007234
1772937275.5002637,1720.216840806509
1772937275.500272,1517.9174551072726
1772937275.5002804,1096.8516456880734
1772937275.5002885,1050.0366377976598
1772937275.5003,1446.458372732611
1772937275.5003133,1729.4884483397188
1772937275.500327,1497.8649002445193
1772937275.5003405,1074.1870123329184
1772937275.5003536,1056.0249772743157
1772937275.5003674,1473.9388665811202
1772937275.5003805,1742.1933221285753
1772937275.5003936,1480.2700072627463
1772937275.5004025,1053.4552711220315
1772937275.5004256,1064.8222984646864
1772937275.5004356,1504.5201815680573
1772937275.5004494,1755.6566573587652
1772937275.5004635,1459.6693708065
1772937275.5004733,1027.9474525652513
1772937275.5004818,1070.333685508484
1772937275.50049,1533.9937110236935
1772937275.5004985,1768.0383860611769
1772937275.5005069,1436.7674075341915
1772937275.5005155,1000.9428544269009
1772937275.5005236,1077.6733878101074
1772937275.5005324,1567.4122665435395
1772937275.5005407,1782.3452371984106
1772937275.5005493,1412.358290082307
1772937275.500558,973.1817140431677
1772937275.5005665,1089.9714760319123
1772937275.5005746,1610.2517204314695
1772937275.5005832,1803.3780166537101
1772937275.5005915,1387.0018696660861
1772937275.5006,939.6074957622218
1772937275.5006082,1097.7153345239856
1772937275.5006163,1650.6527385364036
1772937275.500625,1819.0777298881562
1772937275.5006332,1351.2631031567503
1772937275.5006416,896.9677307557527
1772937275.50065,1105.8753818185185
1772937275.500664,1699.7811635216274
1772937275.5006776,1841.58772649439
1772937275.5006926,1314.1972200385048
1772937275.5007064,851.3326066517845
1772937275.5007205,1119.6883483664442
1772937275.5007305,1761.7321705184097
1772937275.5007389,1870.5741119437616
1772937275.5007472,1269.5363061187004
1772937275.500756,794.3212448283822
1772937275.5007646,1134.2369927876618
1772937275.500773,1835.4961980594524
1772937275.5007832,1903.7988487470977
1772937275.5007966,1211.1934014843005
1772937275.5008113,721.9131394926139
1772937275.5008218,1155.784162123506
1772937275.5008304,1935.7055054216441
1772937275.5008388,1950.963991416339
1772937275.500847,1134.4090564853982
1772937275.5008557,622.4988038596524
1772937275.5008638,1181.8547054269445
1772937275.5008724,2070.292156484156
1772937275.5008807,2011.4992285591811
1772937275.5008893,1016.9943268598606
1772937275.5008976,471.0134632411768
1772937275.500906,1218.9977838591678
1772937275.5009153,2278.9395696144375
1772937275.5009243,2110.77594012758
1772937275.5009327,829.4503732829719
1772937275.5009415,217.4987532504925
1772937275.5009506,1281.40968611606
1772937275.50096,2654.361863774415
1772937275.5009692,2299.7716469810734
1772937275.500982,456.57960488718805
1772937275.500996,-328.55204121981296
1772937275.5010095,1400.232839675549
1772937275.5010245,3570.7156946188384
1772937275.5010362,2863.6083684257715
1772937275.5010448,-604.7344376248832
1772937275.501054,-2345.7186155636155
1772937275.5010629,1533.7402455266663
1772937275.5010717,8810.456737645087
1772937275.50108,12009.237873869368
1772937275.9799888,0.4336472636122899
1772937275.9800303,0.09732180146960036
1772937275.9800568,0.3176224730072572
1772937275.9800863,1.1547403187940035
1772937275.9801145,2.081385584054837
1772937275.9801412,2.6031829177675463
1772937275.980168,2.7342351992589977
1772937275.980195,2.7384712779310174
1772937275.980222,2.63326381776185
1772937275.9802485,2.2532205866337307
1772937275.9802752,1.7658617434180197
1772937275.980302,1.7714725725617064
1772937275.9803104,2.6669470647923954
1772937275.980318,4.0652128913213526
1772937275.980326,5.117954441078569
1772937275.9803336,5.4203039756650435
1772937275.9803412,5.370128132589944
1772937275.980349,5.554968417668301
1772937275.9803567,6.014694888526069
1772937275.9803648,6.336064748404237
1772937275.980373,6.348686621081339
1772937275.9803805,6.378522345491358
1772937275.9803884,6.703277385684048
1772937275.9803965,7.045658332306134
1772937275.980404,6.916789287185107
1772937275.9804115,6.385416715657442
1772937275.9804196,6.155028551091275
1772937275.9804275,6.725342909182977
1772937275.9804351,7.709651762289977
1772937275.980443,8.257227688665123
1772937275.9804506,8.084343185521966
1772937275.9804585,7.7885196806071635
1772937275.9804661,8.053024079815435
1772937275.980474,8.801025176898268
1772937275.9804816,9.381091763287817
1772937275.9804893,9.456486954209963
1772937275.980497,9.36297929248239
1772937275.9805045,9.502101373320377
1772937275.9805126,9.696751041013696
1772937275.9805205,9.463610395958284
1772937275.9805284,8.83612005591011
1772937275.980536,8.555194619375612
1772937275.9805436,9.273434706782519
1772937275.9805512,10.7580265977544
1772937275.9805589,12.105954556482109
1772937275.9805665,12.689201742465794
1772937275.980574,12.682794254401474
1772937275.9805815,12.677204787256377
1772937275.9805894,13.0388497652778
1772937275.980597,13.78604498131328
1772937275.980605,14.841516085902452
1772937275.9806125,16.05311502999541
1772937275.9806204,16.983989562079557
1772937275.980628,17.080312331498327
1772937275.9806356,16.325427043095118
1772937275.9806435,15.542602334971507
1772937275.9806516,15.66891546605817
1772937275.9806592,16.662232648562256
1772937275.9806669,17.432586568154363
1772937275.9806745,17.079849374502803
1772937275.9806824,16.02243475804245
1772937275.98069,15.583196166033082
1772937275.980698,16.46179297047829
1772937275.9807055,17.940263438608568
1772937275.9807136,18.772217479705688
1772937275.9807217,18.610199995110637
1772937275.980729,18.222245382335686
1772937275.980737,18.368887324795935
1772937275.980745,18.88636784368142
1772937275.9807527,19.097711329164383
1772937275.9807606,18.84447739956824
1772937275.9807684,18.69447365461456
1772937275.980776,19.124514314198453
1772937275.9807837,19.884299592824195
1772937275.9807916,20.399652612414656
1772937275.9807997,20.5703993108944
1772937275.9808073,20.815599182882398
1772937275.9808147,21.35893414686681
1772937275.9808228,21.83325933254297
1772937275.9808307,21.774797198316673
1772937275.9808385,21.273160864881127
1772937275.9808462,20.854387850047935
1772937275.9808536,20.825943878027612
1772937275.9808617,21.0586883484882
1772937275.9808693,21.424140488668193
1772937275.9808772,22.048336494947968
1772937275.980885,22.874881332019967
1772937275.980893,23.292706646374295
1772937275.9809003,22.73418742924548
1772937275.980908,21.68246082164217
1772937275.980916,21.540619369356957
1772937275.9809237,23.087716284347394
1772937275.9809313,25.339220663822744
1772937275.9809391,26.50597636712084
1772937275.980947,26.115077482642125
1772937275.9809546,25.59399683578499
1772937275.9809625,26.387930310571562
1772937275.9809701,27.960477350064107
1772937275.980978,28.3985971373532
1772937275.9809859,26.982685518480405
1772937275.9809935,25.31989884016634
1772937275.9810011,25.370936611374738
1772937275.981009,26.880934433900816
1772937275.9810169,27.714693848530633
1772937275.9810245,26.77339723365604
1772937275.9810324,25.538416179624686
1772937275.98104,25.979823957815046
1772937275.9810479,27.61087347138792
1772937275.9810555,27.958455860214737
1772937275.9810631,26.162638409111693
1772937275.9810712,24.730805577149575
1772937275.9810789,26.442690938711547
1772937275.9810865,30.102453330423664
1772937275.981098,31.27075504032834
1772937275.9811077,28.060328792578474
1772937275.981119,24.712664625752645
1772937275.9811296,27.151390283152498
1772937275.98114,34.56845624633921
1772937275.98115,37.40944927607032
1772937275.9811602,25.946710338908552
1772937276.460477,3.599155646151339
1772937276.460516,3.218968139830039
1772937276.4605424,2.525498208307614
1772937276.460569,1.9231685021406466
1772937276.4605951,1.5112536692640826
1772937276.460622,1.3283923424514041
1772937276.460649,1.4778120482705026
1772937276.4606757,1.9546750329921287
1772937276.4607024,2.556296301235094
1772937276.460729,3.1106921064721966
1772937276.4607556,3.674414975329437
1772937276.4607823,4.319947507191315
1772937276.460795,4.796784057157105
1772937276.4608033,4.685959531771574
1772937276.460811,4.013171764097529
1772937276.4608188,3.4800541107122855
1772937276.4608269,3.7878518951347435
1772937276.4608345,4.752727306863183
1772937276.4608421,5.402368653264058
1772937276.4608502,5.127085636384032
1772937276.4608579,4.533490330376212
1772937276.4608653,4.844030153560161
1772937276.4608731,6.4426606752656115
1772937276.4608812,8.310292785553129
1772937276.460889,9.084886019963875
1772937276.4608967,8.507105014925138
1772937276.4609046,7.55324416879401
1772937276.4609125,7.195706587502358
1772937276.46092,7.380800388372714
1772937276.460928,7.412454032533517
1772937276.4609356,7.083645651050036
1772937276.4609437,7.0180045542861995
1772937276.460951,7.824874170656833
1772937276.4609587,9.238400997996113
1772937276.4609668,10.364931633299596
1772937276.4609745,10.678683957002589
1772937276.4609823,10.49839590674208
1772937276.4609902,10.454670663601947
1772937276.460998,10.754238072783643
1772937276.4610057,11.147071698981788
1772937276.4610133,11.439782617573186
1772937276.4610212,11.732898691775105
1772937276.4610288,12.123532385933947
1772937276.4610367,12.454455807104164
1772937276.4610443,12.560975180128906
1772937276.4610522,12.629064187708817
1772937276.46106,13.039887805501435
1772937276.4610677,13.830119020751933
1772937276.4610755,14.53440563811733
1772937276.4610834,14.71053790625597
1772937276.461091,14.488471178970572
1772937276.461099,14.40006986437835
1772937276.4611063,14.70119673942823
1772937276.461114,15.079992116376342
1772937276.4611216,15.107853769815705
1772937276.4611294,14.790677577859936
1772937276.4611373,14.50356396398286
1772937276.4611447,14.494907929334177
1772937276.4611523,14.702066407188553
1772937276.4611602,15.061055859994456
1772937276.461168,15.707146681933468
1772937276.461176,16.665880461024642
1772937276.4611835,17.527369771147978
1772937276.4611917,17.767709522107207
1772937276.4611993,17.433553241162077
1772937276.4612072,17.194332873058233
1772937276.4612148,17.49468902013139
1772937276.4612231,17.86124742019357
1772937276.4612308,17.424466222739706
1772937276.4612386,16.156937601324206
1772937276.4612465,15.21845962577736
1772937276.461254,15.781738028611763
1772937276.4612617,17.674052206988588
1772937276.4612696,19.525696602175632
1772937276.4612772,20.27703087252518
1772937276.461285,20.20160432215406
1772937276.4612927,20.274904040715985
1772937276.4613004,20.858589869313487
1772937276.4613082,21.43328763798255
1772937276.461316,21.550735783214822
1772937276.4613235,21.509314732203478
1772937276.4613314,21.786046117110203
1772937276.4613392,22.159134249504
1772937276.4613469,21.95043155171019
1772937276.4613547,21.139742178125086
1772937276.4613624,20.669590339515516
1772937276.46137,21.27129094635125
1772937276.461378,22.3234675724909
1772937276.4613855,22.46207382367466
1772937276.461393,21.35112864612034
1772937276.4614007,20.278237276035295
1772937276.4614089,20.62955517955886
1772937276.4614165,22.145021446070896
1772937276.461424,23.274762930679508
1772937276.4614315,23.2028759973789
1772937276.4614391,22.827415819387248
1772937276.4614468,23.37355418284058
1772937276.4614546,24.58655949146195
1772937276.461462,25.085978044399454
1772937276.46147,24.442969656644713
1772937276.4614775,23.993480611781784
1772937276.4615033,25.02958258347004
1772937276.461511,26.775716151783286
1772937276.4615188,27.159394399732978
1772937276.4615264,25.63300208411352
1772937276.4615343,24.193794979857067
1772937276.461542,24.8728280426854
1772937276.4615495,26.85818206011142
1772937276.4615571,27.354978511780697
1772937276.461565,25.431536699000027
1772937276.4615726,23.690663945170673
1772937276.4615805,25.008919623606445
1772937276.461588,28.297194694606176
1772937276.4615955,29.30696996751542
1772937276.4616032,26.301239303215542
1772937276.461611,23.36898416858346
1772937276.4616184,25.97520620745887
1772937276.461626,32.97433529592341
1772937276.4616337,35.03688558848011
1772937276.4616413,23.105443923601452
1772937276.461649,-1.399233278446286
1772937276.9184299,1440.0005843817066
1772937276.9184752,1580.965045309067
1772937276.9184988,1679.8836283040494
1772937276.9185238,1596.2900567485447
1772937276.918549,1445.9766231186916
1772937276.9185743,1440.7675836674443
1772937276.918595,1590.4335683016916
1772937276.91862,1686.0670105911515
1772937276.9186456,1592.2195262165228
1772937276.9186554,1439.3238971888425
1772937276.9186676,1443.1651643469406
1772937276.9186811,1601.1939213986248
1772937276.9186957,1692.990548675063
1772937276.9187095,1588.6055646385732
1772937276.9187186,1433.533745471182
1772937276.9187276,1447.0447554170294
1772937276.9187365,1613.1353512399407
1772937276.9187453,1699.4788222979091
1772937276.918754,1582.7873472061158
1772937276.9187624,1425.2432602592473
1772937276.9187715,1449.7923019150046
1772937276.91878,1625.4381925284106
1772937276.918789,1706.5081715767012
1772937276.9187975,1576.7228828357281
1772937276.9188056,1416.4175381502403
1772937276.9188144,1452.6511012502615
1772937276.9188232,1638.1531712724538
1772937276.918832,1712.7306677623192
1772937276.9188406,1567.9764053083686
1772937276.9188492,1404.5658950571387
1772937276.9188583,1454.5226744202723
1772937276.9188669,1652.610684189741
1772937276.9188757,1721.740210530329
1772937276.9188845,1560.8678356221537
1772937276.9188933,1392.4367907605354
1772937276.9189162,1454.6588445364823
1772937276.9189248,1664.1920721051622
1772937276.918934,1726.841045930219
1772937276.9189427,1550.0353137610132
1772937276.9189668,1379.2487798759794
1772937276.918975,1457.8900182194966
1772937276.9189837,1681.3998392962803
1772937276.918992,1736.608982481576
1772937276.9190004,1541.2589500582455
1772937276.919014,1367.3164472795609
1772937276.9190273,1464.0821725830147
1772937276.91904,1702.7437092674352
1772937276.9190483,1748.391462836443
1772937276.919057,1530.37706381797
1772937276.9190652,1350.947065566761
1772937276.9190736,1466.6529751311928
1772937276.9190822,1721.8352670648908
1772937276.9190905,1757.3258455579053
1772937276.919099,1515.5384261269385
1772937276.9191077,1332.4397268186096
1772937276.919116,1471.9215127081957
1772937276.9191248,1747.1487125460878
1772937276.9191332,1771.1266409206546
1772937276.9191415,1501.0704796315022
1772937276.91915,1311.3784504489977
1772937276.9191585,1475.0795240661705
1772937276.9191666,1771.7881991621703
1772937276.919175,1784.6035315324623
1772937276.9191835,1486.552436103439
1772937276.919192,1291.506544389284
1772937276.9192007,1479.7297413840956
1772937276.919209,1795.803431337425
1772937276.9192173,1796.268984534481
1772937276.9192257,1473.8648098190306
1772937276.9192595,1277.5104949515733
1772937276.919273,1484.9891673466393
1772937276.9192867,1807.8022309390415
1772937276.9192986,1795.1195966098837
1772937276.9193115,1470.4805052174297
1772937276.9193256,1292.66800698759
1772937276.9193351,1497.381047607983
1772937276.9193437,1775.285410169734
1772937276.919352,1749.5461795942513
1772937276.9193604,1522.8408221829284
1772937276.9193714,1454.6358979169331
1772937276.919385,1539.565992049209
1772937276.9193993,1462.0762575709052
1772937276.91941,1348.5425731489752
1772937276.9194183,1856.8107069610162
1772937276.919427,2865.641858882686
1772937276.9194353,2296.6359553977245
1772937276.9194436,-2682.4412451443823
1772937276.919452,-12446.928552469968
1772937276.9194603,-23230.44996216765
1772937276.9194689,-29725.918783718258
1772937276.9194772,-29963.139152491556
1772937276.919485,-27168.6735198965
1772937276.9194937,-26149.99935843753
1772937276.9195025,-28075.24445835199
1772937276.9195108,-29748.957980416973
1772937276.919519,-28306.13986651887
1772937276.9195275,-25484.13302677607
1772937276.919536,-25750.782561145963
1772937276.9195447,-30058.98913064444
1772937276.919553,-32979.18295367588
1772937276.9195614,-27652.666547039436
1772937276.9195697,-13691.508450592168
1772937276.9195783,1090.5485857050596
1772937276.9195871,7776.186792474164
1772937276.9195955,4886.661015556903
1772937276.9196043,-877.8581065756129
1772937276.9196124,-2242.8437787426265
1772937276.9196208,1363.7230868712388
1772937276.9196289,4649.242811198261
1772937276.9196374,3568.4614463214893
1772937276.9196455,-22.871521724120015
1772937276.9196544,-1271.6441496218713
1772937276.9196632,1377.586054091494
1772937276.9196715,4354.493419465018
1772937276.91968,3601.7661975918722
1772937276.9196885,-205.17170099823701
1772937276.9196968,-2206.4996936541456
1772937276.9197056,1047.8333520750698
1772937276.9197145,7547.409186229475
1772937276.9197228,11837.403399951443
1772937277.343011,8252.824147062805
1772937277.343052,7088.339188028197
1772937277.3430789,6123.603604425452
1772937277.3431103,6681.701322035337
1772937277.3431368,8095.547008273065
1772937277.343164,8472.652009400865
1772937277.3431904,7226.432107344849
1772937277.343217,5988.223430266839
1772937277.3432436,6485.324773226385
1772937277.3432703,8127.699840533494
1772937277.3432965,8681.211116138094
1772937277.3433237,7303.8844160084145
1772937277.3433325,5822.576262735726
1772937277.3433409,6322.2777669628695
1772937277.3433492,8213.432289344393
1772937277.3433578,8900.308131947044
1772937277.343366,7337.199140460275
1772937277.343374,5608.8864661937205
1772937277.3433821,6162.5110503604
1772937277.34339,8349.644556961912
1772937277.3433976,9155.480647001594
1772937277.3434067,7344.815350907681
1772937277.3434196,5337.160791304258
1772937277.3434324,5990.2370918972365
1772937277.3434446,8546.526212257457
1772937277.3434553,9473.262422110707
1772937277.3434632,7326.982883297993
1772937277.343471,4968.221235939921
1772937277.343479,5773.01816286126
1772937277.3434863,8827.924489610932
1772937277.3434942,9910.732745082623
1772937277.343502,7294.0427303300185
1772937277.34351,4437.064163475059
1772937277.3435175,5453.805282674415
1772937277.3435256,9243.373542809453
1772937277.3435333,10582.408221906557
1772937277.343541,7254.554992552426
1772937277.3435488,3574.406652449866
1772937277.3435564,4885.415434545414
1772937277.3435643,9945.426593597447
1772937277.343572,11857.918739782494
1772937277.3435795,7259.73742967513
1772937277.3435874,1764.3425566071608
1772937277.3435955,3438.6704827582635
1772937277.3436031,11660.775949303314
1772937277.3436108,15898.705589558895
1772937277.3436189,7328.188000066249
1772937277.3436265,-10242.847419741727
1772937277.343634,-23745.94187477711
1772937277.343642,-24979.54592876951
1772937277.3436496,-18876.873845248705
1772937277.3436573,-16641.388043013932
1772937277.3436651,-22759.138110152082
1772937277.3436728,-31253.985531078695
1772937277.3436804,-34048.48788215547
1772937277.3436885,-29862.804730823198
1772937277.3436964,-23569.790983067007
1772937277.343704,-19349.185142953054
1772937277.343712,-17646.50477766918
1772937277.3437197,-18265.49535827321
1772937277.3437274,-22514.496052202456
1772937277.3437357,-29949.399804216
1772937277.343743,-35224.70421861253
1772937277.3437512,-32082.206400206647
1772937277.3437593,-21152.403760568828
1772937277.3437667,-10827.569034448561
1772937277.3437743,-8137.319869475292
1772937277.3437824,-10302.983429761798
1772937277.34379,-8292.25535938111
1772937277.3437977,1344.7374560025646
1772937277.3438056,11478.078743361282
1772937277.3438132,13150.875201706906
1772937277.343821,7019.575104934142
1772937277.343829,2471.2902441528004
1772937277.3438363,5432.0575042530545
1772937277.3438442,10993.268742985194
1772937277.343852,10735.439395455314
1772937277.3438597,4833.615895211146
1772937277.3438673,2198.3090675974786
1772937277.3438752,7850.764739819694
1772937277.3438828,14549.300697358567
1772937277.3438907,10997.121295707471
1772937277.3438983,-3040.657096964729
1772937277.3439062,-14687.002031392518
1772937277.343914,-12908.675587485668
1772937277.343922,-2114.492089712088
1772937277.3439295,3180.6362930585165
1772937277.3439376,-3601.854961891701
1772937277.3439455,-13058.550077050853
1772937277.3439531,-12039.314322581624
1772937277.3439608,-678.5310163494781
1772937277.3439689,7412.415583736231
1772937277.3439765,2039.9656981219669
1772937277.3439844,-10935.013071210182
1772937277.343992,-16990.531656130403
1772937277.3439996,-10864.038083773097
1772937277.3440075,-2681.9807697878505
1772937277.3440151,-5206.956627520252
1772937277.3440228,-18389.487645597066
1772937277.3440304,-29727.586329941623
1772937277.3440382,-28825.50613983557
1772937277.3440487,-18112.605949203746
1772937277.3440616,-8305.998644317347
1772937277.3440745,-6294.990020850572
1772937277.3440847,-10234.694419294341
1772937277.3440928,-15135.78107666832
1772937277.3441007,-19258.96428053851
1772937277.3441086,-23404.773097682097
1772937277.3441162,-26628.646288154385
1772937277.344124,-26186.822657523684
1772937277.3441317,-21884.131631887503
1772937277.3441396,-17745.946444134952
1772937277.3441474,-17706.113212765613
1772937277.344155,-20910.594032090412
1772937277.3441627,-23124.200782125004
1772937277.3441706,-22240.194127736417
1772937277.3441784,-20199.6583143439
1772937277.344186,-18891.261788579457
1772937277.3441937,-16341.093554744146
1772937277.3442013,-9207.600497427818
1772937277.736097,-7251.586667804891
1772937277.736148,-20890.84333649409
1772937277.7361808,-38939.94488616005
1772937277.7362092,-48460.08827914596
1772937277.7362378,-42504.0526241214
1772937277.7362661,-27464.991516587786
1772937277.7362945,-16534.815224076512
1772937277.736323,-16197.725197374672
1772937277.7363517,-21040.108319127132
1772937277.7363803,-22073.14077038468
1772937277.7364087,-17662.138393274152
1772937277.736432,-14038.951691623828
1772937277.7364407,-16166.051609530943
1772937277.7364495,-21304.511418562575
1772937277.736458,-22815.734190682924
1772937277.7364666,-18119.64926824472
1772937277.7364752,-10467.091034701221
1772937277.7364836,-3624.6566942077284
1772937277.736492,2212.037194905725
1772937277.7365005,8156.689467167819
1772937277.7365088,12727.48265718785
1772937277.7365172,13015.280027765484
1772937277.7365255,9427.73692420592
1772937277.736534,6541.376982061566
1772937277.7365427,7872.8606153656565
1772937277.7365515,11415.992219933818
1772937277.73656,12347.888692561857
1772937277.7365682,9527.53397714612
1772937277.7365763,6958.164407982013
1772937277.736585,8189.094981055573
1772937277.736595,11411.897800877123
1772937277.7366085,12061.821996368715
1772937277.7366223,9254.638259689962
1772937277.736637,7007.52905069964
1772937277.7366505,8525.382832138692
1772937277.7366629,11634.305950669697
1772937277.7366712,11866.341587101051
1772937277.73668,8858.251174726676
1772937277.7366881,6931.330682299374
1772937277.7367003,8917.11600183183
1772937277.736714,12003.457913011362
1772937277.7367284,11681.143336432302
1772937277.7367373,8303.893659211259
1772937277.736746,6766.586394417433
1772937277.7367544,9466.044558717318
1772937277.7367628,12584.355526566307
1772937277.736771,11410.418994674817
1772937277.7367797,7395.165263958927
1772937277.736788,6491.988899646322
1772937277.7367969,10466.678942391807
1772937277.7368052,13630.148356813525
1772937277.7368135,10710.940302651408
1772937277.736822,5389.735316151369
1772937277.7368302,6277.469761142209
1772937277.7368383,13808.01734927735
1772937277.7368464,15995.921840391025
1772937277.7368548,1803.88447298117
1772937277.7368631,-22674.018030011564
1772937277.7368712,-37008.1310008855
1772937277.7368798,-28337.988971441056
1772937277.736888,-7499.9652234424275
1772937277.7368965,1309.8814440267756
1772937277.7369049,-12799.0447006087
1772937277.7369132,-35025.92051800161
1772937277.7369215,-41515.44688388451
1772937277.7369304,-25852.65281339822
1772937277.7369385,-5066.547646983054
1772937277.7369468,577.9028322584932
1772937277.736955,-10460.360184495152
1772937277.7369635,-21782.27321246233
1772937277.7369716,-19043.905963831552
1772937277.73698,-4575.558342460154
1772937277.7369883,8420.706329390761
1772937277.7369967,11871.692885419834
1772937277.7370048,9336.885867622506
1772937277.737013,8169.874316162847
1772937277.7370217,10017.863863024355
1772937277.73703,11208.013061879346
1772937277.7370381,9741.299309518392
1772937277.7370467,8085.879203095427
1772937277.7370548,8871.029534435494
1772937277.7370632,10844.411500530385
1772937277.7370718,10977.82427861534
1772937277.73708,9091.210411220682
1772937277.7370884,8030.128456826624
1772937277.7370968,9367.527389725445
1772937277.7371058,11108.619356906484
1772937277.7371144,10683.920035108269
1772937277.7371228,8723.612025188715
1772937277.7371314,8104.568154968283
1772937277.7371397,9736.828575730675
1772937277.737148,11245.617281259942
1772937277.7371562,10429.828177924821
1772937277.7371645,8459.828381141162
1772937277.7371783,8191.609285741605
1772937277.7371864,10036.4509675834
1772937277.737194,11344.090186992136
1772937277.7372017,10205.739795896672
1772937277.7372096,8225.810449850082
1772937277.7372172,8258.15685233942
1772937277.7372253,10304.618021619279
1772937277.7372327,11452.029063567923
1772937277.7372406,10009.57761826002
1772937277.737248,7983.018259020384
1772937277.7372556,8291.34216521189
1772937277.7372634,10585.09255843265
1772937277.7372708,11626.71821426741
1772937277.7372787,9838.489436596736
1772937277.7372863,7656.552653056696
1772937277.737294,8232.911787818079
1772937277.737302,10936.835137042048
1772937277.7373095,12003.957039348048
1772937277.737317,9702.414502906502
1772937277.7373247,7000.427633158722
1772937277.7373323,7824.883686964764
1772937277.73734,11621.308520455623
1772937277.7373476,13467.529750386333
1772937277.7373555,9916.53327389213
1772937277.7373629,3336.0128564588736
1772937277.7373705,-581.6084643995529
1772937278.1833808,4524.463451583573
1772937278.1834288,5181.752709495582
1772937278.1834595,5269.829111555498
1772937278.1834917,4682.959793425941
1772937278.183534,4256.912893534768
1772937278.18356,4579.221519029022
1772937278.1835868,5179.427866844162
1772937278.1836135,5213.881117462268
1772937278.1836386,4650.366607303365
1772937278.183658,4290.877337640601
1772937278.1836767,4632.478285386362
1772937278.1836836,5182.667830125355
1772937278.1836903,5170.541220891901
1772937278.183696,4627.847742809798
1772937278.1837022,4324.985680834189
1772937278.183708,4679.230908769279
1772937278.1837137,5181.29569494862
1772937278.1837194,5127.200674611572
1772937278.183725,4604.844975798558
1772937278.183731,4353.734067421312
1772937278.1837368,4718.650199031684
1772937278.1837423,5176.849980598236
1772937278.1837485,5086.266352396793
1772937278.183754,4584.717793976982
1772937278.18376,4381.626634411945
1772937278.1837656,4755.46933478742
1772937278.1837714,5172.9698648279
1772937278.183777,5049.96207832058
1772937278.1837828,4569.038455905326
1772937278.1837883,4410.192551761515
1772937278.1837943,4790.870966933006
1772937278.1838,5169.947268630803
1772937278.1838057,5017.856031356297
1772937278.183818,4557.3030995708405
1772937278.183824,4438.919214222217
1772937278.1838295,4823.497968616142
1772937278.1838355,5164.884196579516
1772937278.1838412,4986.059512922053
1772937278.1838467,4546.170463762318
1772937278.1838524,4466.195881611063
1772937278.183858,4853.418149149786
1772937278.1838636,5158.629440966215
1772937278.1838694,4955.353175069035
1772937278.183875,4535.879168966562
1772937278.1838808,4491.412746440303
1772937278.1838863,4879.074809371411
1772937278.183892,5149.217798718713
1772937278.1838975,4924.562515526371
1772937278.1839032,4527.036438038148
1772937278.1839087,4516.728867826477
1772937278.1839142,4902.755097793545
1772937278.18392,5137.620628956076
1772937278.1839256,4893.048009521165
1772937278.183931,4518.368244577195
1772937278.183937,4541.713099860451
1772937278.1839428,4926.0331157044975
1772937278.1839485,5127.79954058348
1772937278.183954,4866.461015092248
1772937278.1839595,4515.364821938042
