timestamp,value
1772937271.1440861,-13.290988488595014
1772937271.1440945,543.4775579997461
1772937271.1441028,380.34608078746965
1772937271.1441112,-379.77105481453987
1772937271.1441195,-704.4236393594432
1772937271.144128,-25.825133549391772
1772937271.1441364,828.0228019916252
1772937271.1441448,600.0687381826712
1772937271.144153,-598.6118363522844
1772937271.1441612,-1158.5501607481322
1772937271.14417,-58.03220479226499
1772937271.144178,1440.0614443847246
1772937271.1441865,1108.3800348573345
1772937271.1441948,-1105.0439533323377
1772937271.1442032,-2319.201416934979
1772937271.1442113,-190.59915472216036
1772937271.1442208,3226.23937796651
1772937271.1442335,2853.198091012966
1772937271.1442413,-2854.9199718292643
1772937271.1442492,-7548.335102147712
1772937271.1442568,-1674.9874934054312
1772937271.1442645,16649.996869316397
1772937271.144272,36179.61343187216
1772937271.6234343,0.6391703283907064
1772937271.623479,1.2866618560738685
1772937271.6235049,1.688746232560792
1772937271.6235316,1.6771206671547394
1772937271.6235583,1.390165258462381
1772937271.6235852,1.1301888518553513
1772937271.6236117,1.0815367531320703
1772937271.6236384,1.1780679201053614
1772937271.6236649,1.2313427879768206
1772937271.6236916,1.1647796300619782
1772937271.6237183,1.1079894911750316
1772937271.6237447,1.2564785141568076
1772937271.6237528,1.6379460393827563
1772937271.6237607,2.0252562118629975
1772937271.6237688,2.1022046734445916
1772937271.623777,1.7403741265762838
1772937271.6237848,1.123888819099664
1772937271.6237926,0.5974385251843564
1772937271.6238005,0.3821529412445344
1772937271.623808,0.42460555980982156
1772937271.6238158,0.4918780656900083
1772937271.6238236,0.38067795122844006
1772937271.6238313,0.044090450965666717
1772937271.6238396,-0.4113381442334244
1772937271.6238475,-0.7733175201323069
1772937271.6238556,-0.7817455715729523
1772937271.6238637,-0.26227431926736233
1772937271.623872,0.673898093350307
1772937271.6238801,1.5661340622422382
1772937271.6238883,1.870405277886759
1772937271.623896,1.4176988698297683
1772937271.623904,0.6201388253425788
1772937271.6239283,0.14134935758343858
1772937271.6239364,0.30002249042454104
1772937271.6239443,0.8054701592483341
1772937271.623952,1.0978922057715885
1772937271.62396,0.9155940589468264
1772937271.623968,0.4859387981038576
1772937271.6239777,0.19530171789048076
1772937271.6239903,0.17473768787831853
1772937271.6240027,0.25762717299191673
1772937271.6240156,0.26077907463896455
1772937271.6240284,0.1829683100528973
1772937271.6240392,0.1197739326773405
1772937271.624047,0.109337556673414
1772937271.624055,0.1608492410430672
1772937271.6240625,0.36926403938420865
1772937271.6240704,0.842138228415877
1772937271.624078,1.4560190529958978
1772937271.624086,1.8030698655667619
1772937271.6240935,1.5290301375419222
1772937271.6241012,0.7376840746968085
1772937271.6241093,-0.04232025052318477
1772937271.6241171,-0.3471412041784144
1772937271.6241248,-0.17429717734521114
1772937271.6241329,0.15819830824279876
1772937271.6241405,0.4573051166870197
1772937271.6241484,0.8041922804424539
1772937271.6241565,1.2460698157315755
1772937271.6241643,1.5297574845980464
1772937271.624172,1.3398213770358784
1772937271.6241798,0.7794987092408917
1772937271.6241877,0.40207055362675487
1772937271.624195,0.61842522305509
1772937271.6242032,1.158687205387815
1772937271.624211,1.3082308250093988
1772937271.624219,0.7198600629133973
1772937271.6242268,-0.14960262743469618
1772937271.6242344,-0.5264505154099645
1772937271.6242423,-0.17213850592068242
1772937271.62425,0.3977187329346734
1772937271.6242576,0.5464308883647404
1772937271.6242652,0.20329781831583144
1772937271.6242733,-0.1897317528462309
1772937271.624281,-0.30099843425682965
1772937271.6242888,-0.26436127135074317
1772937271.6242967,-0.3720763833250522
1772937271.6243043,-0.6090938869062207
1772937271.6243124,-0.6875567821250719
1772937271.6243205,-0.49886045478245683
1772937271.6243281,-0.31114762582919303
1772937271.6243355,-0.4079682144848188
1772937271.6243436,-0.6688720399127583
1772937271.6243515,-0.711542885717343
1772937271.6243591,-0.4566101126449969
1772937271.624367,-0.35634225383207
1772937271.6243749,-0.9112058995346003
1772937271.6243827,-2.0225780149760886
1772937271.6243904,-2.9931339230367513
1772937271.6243982,-3.220048908141272
1772937271.624406,-2.7858680400134825
1772937271.6244137,-2.286345157216556
1772937271.6244216,-2.1519385040602956
1772937271.6244297,-2.2697036859857715
1772937271.6244376,-2.2662731518704184
1772937271.6244452,-2.0049482285569127
1772937271.624453,-1.6881592472982556
1772937271.6244607,-1.5409138592894542
1772937271.6244686,-1.5544497690704462
1772937271.6244764,-1.5866691714938612
1772937271.6244843,-1.5975234762816697
1772937271.6244922,-1.6693753072315831
1772937271.6244998,-1.8282810901411566
1772937271.6245077,-1.9675031668270522
1772937271.6245153,-1.9888244729425912
1772937271.624523,-1.9360894283658627
1772937271.6245308,-1.9125991859172866
1772937271.624539,-1.9088406325097267
1772937271.6245468,-1.8084447574689861
1772937271.6245544,-1.572083493999733
1772937271.6245625,-1.3206734950651249
1772937271.6245704,-1.1773395211443272
1772937271.624578,-1.0953956055789213
1772937271.6245859,-0.9476663537976556
1772937271.6245935,-0.7731419713301325
1772937271.6246016,-0.8029865093315496
1772937271.6246092,-1.1554823193146104
1772937271.624617,-1.5795669484780617
1772937271.6246247,-1.6482816554143715
1772937271.6246324,-1.2501032163905166
1772937272.0526853,-0.5220795145142786
1772937272.0527368,-0.2825352907966292
1772937272.0527744,-0.7895758058979065
1772937272.052813,14124.011956095937
1772937272.0528538,6188.142435191361
1772937272.0528877,-164.40316073396895
1772937272.0529215,4707.676110623639
1772937272.0529554,14661.70980642758
1772937272.052984,15259.523538097748
1772937272.0529976,4455.062440214281
1772937272.053011,-2777.6075486435566
1772937272.0530255,5212.5612538984715
1772937272.0530384,18514.09196165349
1772937272.0530517,17230.827679241087
1772937272.0530653,311.8331535739177
1772937272.053079,-8749.470496669843
1772937272.0530927,7395.919706966296
1772937272.0531063,30696.781781831043
1772937272.05312,22953.41386056607
1772937272.053134,-26522.180196921254
1772937272.053147,-80228.9017195964
1772937272.0531604,-91040.4819564839
1772937272.053175,-57865.716533930376
1772937272.0531886,-28958.658797834934
1772937272.0532029,-44406.00648164403
1772937272.0532167,-86500.5401430068
1772937272.0532303,-100849.36877831962
1772937272.0532448,-64342.08605572066
1772937272.0532584,-15791.531538942618
1772937272.0532722,-9724.00950859852
1772937272.053286,-50065.62929633146
1772937272.0532997,-86751.45415717125
1772937272.0533133,-79357.1513548209
1772937272.053327,-46752.53745094944
1772937272.0533404,-39479.57201782691
1772937272.0533543,-70778.38287052103
1772937272.0534215,-96279.77866035532
1772937272.053434,-70708.45726406862
1772937272.053446,-9957.086091597075
1772937272.0534587,22974.71887015365
1772937272.053471,-5650.985884895506
1772937272.053484,-56352.8514157131
1772937272.0534964,-62356.72150170318
1772937272.0535083,-11842.584343348557
1772937272.0535197,33923.977679825795
1772937272.0535314,10685.849991635381
1772937272.0535686,-72608.9209107356
1772937272.05358,-140647.4652254602
1772937272.0535908,-132221.4944171763
1772937272.0536015,-61267.34884340882
1772937272.0536125,6257.516340886519
1772937272.053624,24967.067160185925
1772937272.0536351,7655.7254870027955
1772937272.0536468,-5198.532476984587
1772937272.0536578,3530.0995926432474
1772937272.0536692,16864.386703303873
1772937272.053681,15358.112279334155
1772937272.0536926,3368.7598819216296
1772937272.0537047,-1119.307640662467
1772937272.0537174,7161.060875198451
1772937272.0537298,15399.525766879413
1772937272.053742,12291.32911351062
1772937272.0537548,3193.0461663908463
1772937272.0537672,1114.7120478789545
1772937272.053809,8303.666057709528
1772937272.0538204,14166.580348049263
1772937272.053832,10778.075330625985
1772937272.0538433,3452.68791910539
1772937272.0538547,2491.6888717332668
1772937272.053866,8784.441544938394
1772937272.053877,13253.05293608721
1772937272.053888,9894.305839146917
1772937272.0538993,3769.259586477654
1772937272.0539105,3418.557136535425
1772937272.0539212,9004.384312283064
1772937272.053933,12567.747075334682
1772937272.0539448,9336.96535423462
1772937272.0539572,4069.63951926305
1772937272.053969,4069.3520993519865
1772937272.0539815,9092.420865474356
1772937272.0539932,12044.946447804057
1772937272.054005,8981.183323621884
1772937272.0540173,4342.181261746786
1772937272.0540297,4530.4015226432875
1772937272.054042,9098.474748346596
1772937272.054054,11643.183268043907
1772937272.0540667,8766.286027635455
1772937272.0540793,4582.683103497017
1772937272.0540915,4837.843829726146
1772937272.0541036,9038.027919318434
1772937272.0541155,11343.598131432564
1772937272.0541284,8677.598967265405
1772937272.0541415,4804.239025917995
1772937272.0541544,5012.081672486746
1772937272.054168,8915.75876736151
1772937272.0541775,11144.19257515353
1772937272.0541863,8721.364566209711
1772937272.0541947,5007.2186098085085
1772937272.0542035,5028.272101290993
1772937272.054212,8704.535091442292
1772937272.054221,11061.8780116632
1772937272.0542293,8950.42548186468
1772937272.0542376,5202.991581774985
1772937272.0542464,4815.166586833241
1772937272.0542548,8337.626170874892
1772937272.054263,11159.017404650633
1772937272.0542717,9515.757837620977
1772937272.0542803,5407.983604531396
1772937272.0542889,4141.916186329897
1772937272.0542977,7600.673931326125
1772937272.054306,11642.063156982842
1772937272.0543146,10953.570986347273
1772937272.054323,5708.423010365571
1772937272.0543315,2079.9482336541173
1772937272.05434,5474.766354376173
1772937272.0543487,13534.909140331101
1772937272.0543675,16785.45190487474
1772937272.054376,7376.925708292938
1772937272.0543847,-12062.69946890282
1772937272.0543933,-28593.935109862676
1772937272.533078,9032.314176744576
1772937272.5331223,5926.085972521424
1772937272.53315,4325.482503362035
1772937272.5331793,6447.8395663426445
1772937272.5332081,9278.58933350075
1772937272.5332427,8850.448190466945
1772937272.5332756,5800.118729673378
1772937272.5333045,4423.662697382904
1772937272.5333343,6628.132195757167
1772937272.5333629,9291.271038699124
1772937272.533399,8681.888454517315
1772937272.5334167,5685.197264829682
1772937272.5334296,4518.475016258235
1772937272.5334435,6798.308386178751
1772937272.5334563,9302.34390703477
1772937272.53347,8522.389420572394
1772937272.5334828,5577.821844057667
1772937272.5334954,4610.478722817768
1772937272.5335042,6960.998991729824
1772937272.5335128,9311.934531673329
1772937272.5335212,8367.833305682343
1772937272.5335298,5472.257271507163
1772937272.5335383,4695.801092522173
1772937272.5335467,7114.9833133356315
1772937272.533555,9320.130293244287
1772937272.5335636,8219.054625830173
1772937272.5335722,5371.167661370308
1772937272.5335803,4779.5828186760245
1772937272.5335891,7266.422341884965
1772937272.5335977,9331.760906251415
1772937272.533606,8078.5628051338645
1772937272.5336144,5275.189171847191
1772937272.5336227,4860.484717222252
1772937272.5336325,7410.62174549135
1772937272.5336466,9338.313324934606
1772937272.5336585,7936.918695529023
1772937272.53367,5179.199030218361
1772937272.5336814,4941.132054190276
1772937272.5336938,7556.538237663617
1772937272.5337052,9350.072488506883
1772937272.5337172,7801.105970639717
1772937272.533734,5085.141948168091
1772937272.533746,5018.959001836329
1772937272.5337577,7698.2372885559225
1772937272.5337691,9359.27502804731
1772937272.533781,7664.207343717965
1772937272.5337932,4990.185207354011
1772937272.5338051,5096.758961456939
1772937272.5338192,7842.4480709643785
1772937272.5338311,9372.93573524929
1772937272.5338397,7530.826837298077
1772937272.533848,4896.205491250351
1772937272.5338564,5174.455687402274
1772937272.5338647,7987.098799733006
1772937272.533873,9386.201132170601
1772937272.5338812,7393.62158196735
1772937272.5338895,4795.685366117083
1772937272.533898,5247.267594325994
1772937272.5339062,8131.444823302661
1772937272.5339146,9401.62920596796
1772937272.5339231,7257.217888296119
1772937272.5339315,4694.749805917812
1772937272.5339398,5322.098085536019
1772937272.533948,8280.921274011236
1772937272.5339568,9420.110295819492
1772937272.5339692,7116.93249872142
1772937272.5339825,4586.0772288191565
1772937272.533996,5394.071657600875
1772937272.5340097,8436.076182647363
1772937272.5340235,9446.114419551828
1772937272.5340326,6977.144015354587
1772937272.5340436,4471.363838357762
1772937272.534057,5462.524825009335
1772937272.5340717,8595.056433245889
1772937272.5340843,9476.417285364922
1772937272.5340996,6832.722873363834
1772937272.5341127,4345.415766682133
1772937272.5341263,5526.2725388210265
1772937272.534135,8762.74382691212
1772937272.5341434,9518.568004146478
1772937272.534152,6687.737215509658
1772937272.5341601,4206.799888589661
1772937272.5341685,5583.152413346804
1772937272.5341768,8941.836588413833
1772937272.5341852,9578.608637892237
1772937272.5341933,6543.86190910694
1772937272.5342016,4049.0953272208385
1772937272.53421,5625.520733821103
1772937272.5342183,9133.487960865003
1772937272.5342267,9665.780939234312
1772937272.5342348,6405.652877772315
1772937272.534243,3863.6093889231156
1772937272.5342515,5641.100647779574
1772937272.5342596,9339.788917549666
1772937272.5342696,9797.474564290551
1772937272.5342832,6283.376291931461
1772937272.5342972,3635.669620334321
1772937272.5343108,5606.449647990792
1772937272.534324,9563.979557278772
1772937272.5343363,10007.829670557308
1772937272.534345,6196.098477972443
1772937272.5343535,3327.709256011466
1772937272.534362,5459.78186474444
1772937272.5343702,9805.754379319958
1772937272.5343783,10381.95323325077
1772937272.5343869,6211.615673000724
1772937272.5343947,2872.484380706302
1772937272.5344038,5053.332341447892
1772937272.5344124,10056.263756486427
1772937272.5344207,11146.569573936224
1772937272.5344288,6527.885563537707
1772937272.5344372,2055.5437074057004
1772937272.5344453,3864.3676624014274
1772937272.5344536,10248.09764010459
1772937272.5344615,13230.183076214515
1772937272.53447,8148.68898178169
1772937272.5344784,-149.2126729326211
1772937272.5344868,-1609.1755686746696
1772937272.534495,9120.233079941489
1772937272.5345037,27301.1590222951
1772937272.534512,41591.63414687741
1772937273.0130713,0.38465018410110874
1772937273.0131104,0.1676149117160942
1772937273.0131369,-0.0058799043440977816
1772937273.013163,-0.010458585618395319
1772937273.0131896,-0.05653694429301527
1772937273.0132167,-0.2914374492092684
1772937273.0132434,-0.5398587739291288
1772937273.0132697,-0.552366490109198
1772937273.0132964,-0.4023310344958428
1772937273.0133233,-0.44891688815120645
1772937273.0133495,-0.8660348335080197
1772937273.0133765,-1.3415486433877855
1772937273.013389,-1.3652809482751835
1772937273.013397,-0.7825426172675707
1772937273.0134048,0.04551077571566089
1772937273.013413,0.6381247159483684
1772937273.013421,0.8375254630660731
1772937273.0134287,0.7909919407199191
1772937273.0134363,0.5970341630022205
1772937273.013444,0.15001858978403498
1772937273.013452,-0.6084187931495457
1772937273.0134597,-1.4115789110858985
1772937273.0134678,-1.7985283626716575
1772937273.013476,-1.5475902004932487
1772937273.0134835,-0.8981644972284251
1772937273.0134912,-0.3042151995213883
1772937273.013499,-0.03268407567417735
1772937273.0135067,-0.059236677986451866
1772937273.0135145,-0.278999861403565
1772937273.0135224,-0.6560906885631791
1772937273.01353,-1.102884861949239
1772937273.0135376,-1.3381596123244954
1772937273.0135455,-1.0524023249196712
1772937273.0135531,-0.27027241663145685
1772937273.0135608,0.5560021454042885
1772937273.0135689,0.9312260016365976
1772937273.0135763,0.7967520826345837
1772937273.013584,0.5560070546385655
1772937273.0135915,0.6098459201525124
1772937273.0135992,0.9431365126352549
1772937273.013607,1.2286631854398826
1772937273.0136147,1.2776974056924357
1772937273.0136223,1.259951845131092
1772937273.0136302,1.4344845460293403
1772937273.0136378,1.7605514415580412
1772937273.0136456,1.902252584687774
1772937273.0136533,1.6341728550580843
1772937273.0136611,1.1456085010742794
1772937273.0136688,0.8639600784919923
1772937273.0136764,1.0064306280099893
1772937273.0136843,1.387120654193508
1772937273.013692,1.6781636489657832
1772937273.0136995,1.7788732135463188
1772937273.0137074,1.854623190473984
1772937273.013715,2.0445340695893464
1772937273.013723,2.234259836391138
1772937273.0137308,2.1715347946415506
1772937273.0137384,1.7591228734840387
1772937273.013746,1.161387392391608
1772937273.0137534,0.6222092925833136
1772937273.0137613,0.2432825954476681
1772937273.013769,-0.026496850267443393
1772937273.0137765,-0.2410763050356617
1772937273.013785,-0.37962634423858155
1772937273.0137928,-0.42160966283487267
1772937273.0138006,-0.41914164758532674
1772937273.0138085,-0.4326069444523907
1772937273.013816,-0.42665153506689063
1772937273.013824,-0.30944464377066766
1772937273.0138316,-0.09104463342939373
1772937273.0138392,0.07387527810169268
1772937273.0138469,0.07513006220091939
1772937273.0138545,0.05084883047436972
1772937273.0138624,0.29649755789085885
1772937273.01387,0.9061611964854815
1772937273.0138776,1.5517154496868657
1772937273.0138853,1.717106787890676
1772937273.013893,1.1925036346460158
1772937273.0139005,0.29855355414733425
1772937273.0139084,-0.41320343912654994
1772937273.0139165,-0.653660766615148
1772937273.013924,-0.5551100348002705
1772937273.0139315,-0.3873121594342832
1772937273.0139391,-0.2344116522306681
1772937273.013947,-0.016603760901496144
1772937273.0139549,0.25142438288531815
1772937273.0139625,0.38139633591786987
1772937273.0139704,0.2539847786042995
1772937273.013978,0.04662209982703769
1772937273.0139856,0.08382772162186825
1772937273.0139933,0.43774408136276005
1772937273.0140011,0.7785709544353131
1772937273.0140088,0.7119724398048469
1772937273.0140166,0.23835166314028192
1772937273.0140245,-0.21529206155126804
1772937273.0140321,-0.25031721322110007
1772937273.01404,0.07817794067613351
1772937273.0140476,0.34163607088890335
1772937273.0140555,0.204733808288074
1772937273.0140631,-0.2589321244218533
1772937273.0140712,-0.7041829180214925
1772937273.0140786,-0.8644796760399897
1772937273.0140867,-0.7039804290327321
1772937273.0140948,-0.2999994542014448
1772937273.0141025,0.2789098372456081
1772937273.01411,0.9308694644462491
1772937273.0141182,1.4640350380485052
1772937273.014126,1.7118971198713564
1772937273.014134,1.708591436989923
1772937273.0141418,1.646325778304798
1772937273.0141494,1.6037596335593953
1772937273.0141573,1.3920139057925471
1772937273.0141647,0.7762605402211387
1772937273.0141723,-0.15822329658884554
1772937273.0141797,-0.9759729485970638
1772937273.0141873,-1.2986062123667248
1772937273.014195,-1.1845610501274941
1772937273.0142028,-1.0090519355985585
1772937273.0142102,-0.9822279512043165
1772937273.014218,-0.9092545084198459
1772937273.4939673,-1.2206848234805407
1772937273.4940112,-1.4143159321440848
1772937273.4940393,-1.4594472643978798
1772937273.4940677,-1.2397469765249975
1772937273.494096,-0.8499192618989112
1772937273.4941244,-0.5134283531928536
1772937273.4941528,-0.3561802942923151
1772937273.4941812,-0.27987042719307437
1772937273.4942093,-0.10995953808870422
1772937273.4942377,0.1213233098522104
1772937273.494266,0.10754836140022156
1772937273.4942944,-0.42740390093886593
1772937273.494308,-1.33791563557859
1772937273.4943163,-2.043385938581268
1772937273.4943252,-2.0026421395855656
1772937273.4943337,-1.2370738843188611
1772937273.494342,-0.3477700363976649
1772937273.494351,0.027941194164715057
1772937273.4943595,-0.21959432216049846
1772937273.4943678,-0.6527632448417815
1772937273.4943764,-0.7901794997381889
1772937273.4943848,-0.5670557473678095
1772937273.494393,-0.2854015168492115
1772937273.4944017,-0.19037038553211358
1772937273.4944098,-0.2062564936796565
1772937273.494418,-0.11503496249534136
1772937273.4944263,0.10152823960236021
1772937273.4944348,0.21746193797814856
1772937273.4944432,0.07374259789868604
1772937273.4944513,-0.16851054766153897
1772937273.4944599,-0.18922425016789304
1772937273.4944685,0.08185698876407457
1772937273.4944763,0.3162987436029516
1772937273.494485,0.12465768211335485
1772937273.4944932,-0.4768767591780215
1772937273.4945016,-1.014368962530696
1772937273.4945097,-1.0099318215665418
1772937273.494518,-0.46002435426714816
1772937273.4945266,0.17358991951655459
1772937273.494535,0.43148861798717336
1772937273.4945433,0.26820546325257
1772937273.4945517,-0.0018123951665124879
1772937273.49456,-0.09841759432723374
1772937273.4945686,-0.047244202466589114
1772937273.494577,-0.07178131451420279
1772937273.4945853,-0.3007118006527909
1772937273.4945936,-0.6479653624736228
1772937273.4946017,-0.9611900589765601
1772937273.49461,-1.2108634966859209
1772937273.4946184,-1.4843863188013775
1772937273.4946268,-1.8161481269882294
1772937273.494635,-2.078437807061552
1772937273.4946437,-2.0703914787708553
1772937273.494652,-1.7125040023400675
1772937273.4946604,-1.1491228588125622
1772937273.4946687,-0.662382574153452
1772937273.494677,-0.4713619497147173
1772937273.4946852,-0.5745812577954851
1772937273.4946935,-0.7558524943933039
1772937273.494702,-0.7577635887185057
1772937273.4947104,-0.49569999512107177
1772937273.4947183,-0.12597540934059226
1772937273.494727,0.11669178629817634
1772937273.4947352,0.17177996615662267
1772937273.4947436,0.22475069205726936
1772937273.494752,0.4875971927747118
1772937273.4947603,0.9131442031653346
1772937273.4947684,1.1930752838759886
1772937273.4947767,1.0929126708872177
1772937273.4947853,0.7554021879335121
1772937273.4947934,0.581515785171809
1772937273.4948015,0.7745838234494491
1772937273.49481,1.0719978963102872
1772937273.4948184,1.020969054790092
1772937273.4948268,0.5162631309609602
1772937273.494835,-0.034599901298507464
1772937273.4948435,-0.14716451601311473
1772937273.4948518,0.19347714584976092
1772937273.4948604,0.5233063322606725
1772937273.4948685,0.4456734409012035
1772937273.4948769,0.08250723433002065
1772937273.4948852,-0.10540792202080183
1772937273.4948933,0.10444381198978249
1772937273.494902,0.4339252110064407
1772937273.4949102,0.4670101129579947
1772937273.4949183,0.1727324197229781
1772937273.4949267,-0.05885746319577652
1772937273.4949355,0.10681315326667186
1772937273.4949436,0.5623701670064563
1772937273.494952,0.9186036200405558
1772937273.4949603,0.9683122797140107
1772937273.494969,0.8646392788343154
1772937273.4949772,0.8433633256334307
1772937273.4949853,0.914291785861328
1772937273.4949937,0.9362484174038848
1772937273.495002,0.9260937914409434
1772937273.4950104,1.1225378659221483
1772937273.4950187,1.6778302585344813
1772937273.4950275,2.3924574355246633
1772937273.495036,2.882929066901991
1772937273.4950442,2.9950556405321116
1772937273.4950523,2.9251251534271017
1772937273.4950607,2.8839625224924665
1772937273.4950693,2.756387094231667
1772937273.495083,2.2382423829599793
1772937273.495092,1.3046018997331843
1772937273.4950995,0.3915588746469515
1772937273.4951072,0.0003792030682635641
1772937273.4951153,0.1647315639351498
1772937273.495123,0.42322486541946686
1772937273.4951303,0.3396072431311551
1772937273.4951384,-0.04056911863204641
1772937273.495146,-0.30800260164295906
1772937273.495154,-0.19245413415604248
1772937273.4951615,0.15861499634848847
1772937273.4951696,0.39707219504748176
1772937273.4951775,0.35523828764900767
1772937273.4951851,0.14661592480668229
1772937273.4951932,-0.031495518798644526
1772937273.4952009,-0.07321633779343449
1772937273.9734976,0.8032757871500578
1772937273.9735355,1.1214120579500764
1772937273.9735618,1.053237325886351
1772937273.973588,0.8671089171465028
1772937273.9736152,0.817823901818503
1772937273.9736414,0.8947268775397186
1772937273.9736683,0.9063902920075697
1772937273.9736943,0.7355571338132604
1772937273.973721,0.4675987060535268
1772937273.9737487,0.29714058234677637
1772937273.9737847,0.34794829699137086
1772937273.973811,0.5749048663041278
1772937273.9738188,0.8088351567606467
1772937273.973827,0.9002939835302465
1772937273.9738348,0.8579174016307481
1772937273.9738429,0.857010994991782
1772937273.9738505,1.0691946769665919
1772937273.9738584,1.4434297647051115
1772937273.9738665,1.6821661048879861
1772937273.973874,1.5047320127900004
1772937273.973882,0.9630071618931934
1772937273.97389,0.4492200728933363
1772937273.9738977,0.3322664260790315
1772937273.973906,0.5890200657803234
1772937273.9739137,0.8432363238317889
1772937273.9739213,0.7830686662597107
1772937273.9739292,0.4948819553727388
1772937273.973937,0.34654359076802804
1772937273.973945,0.5733184847188673
1772937273.9739525,1.0457811723231443
1772937273.9739602,1.4563717107819434
1772937273.973968,1.6676196249054245
1772937273.973976,1.815192272175538
1772937273.9739835,2.08866040594742
1772937273.9739916,2.4795778501533805
1772937273.9739993,2.7674164823953435
1772937273.974007,2.708965248234187
1772937273.974015,2.216303959797848
1772937273.9740229,1.409529310443109
1772937273.9740307,0.5817698939529172
1772937273.9740384,0.10382642343896814
1772937273.974046,0.23640124288922926
1772937273.9740536,0.9103404530211711
1772937273.9740615,1.6880013872690016
1772937273.9740694,2.041175081012173
1772937273.974077,1.7526760970949309
1772937273.9740846,1.0537158330845269
1772937273.9740925,0.3537360751518164
1772937273.9741004,-0.13648414816313506
1772937273.974108,-0.48534997050609535
1772937273.974116,-0.8016192760447227
1772937273.9741237,-1.0364944634456514
1772937273.974131,-1.083852677376278
1772937273.9741392,-0.9997716223633413
1772937273.9741466,-0.9927670118134083
1772937273.9741542,-1.1673362559494511
1772937273.9741619,-1.374814000413134
1772937273.9741695,-1.4045030373731107
1772937273.9741771,-1.2765342223562544
1772937273.9741852,-1.22650224080736
1772937273.974193,-1.3709081731652875
1772937273.9742012,-1.4961815576353819
1772937273.9742088,-1.2903769845870454
1772937273.9742165,-0.7587742045169565
1772937273.9742243,-0.2892728794250801
1772937273.974232,-0.2519660270072151
1772937273.97424,-0.6065650082379308
1772937273.9742477,-0.9822151962591446
1772937273.9742556,-1.0939937589899063
1772937273.9742632,-0.9573842624517426
1772937273.9742708,-0.6802164574052793
1772937273.9742785,-0.20506489674891307
1772937273.9742863,0.5750741074605157
1772937273.974294,1.475219340534719
1772937273.9743016,1.9959485001078847
1772937273.9743092,1.794130131749202
1772937273.974317,1.1249691978587475
1772937273.9743247,0.6539964236380114
1772937273.9743328,0.7618159542023555
1772937273.974341,1.1186207383319697
1772937273.9743512,1.043354551465065
1772937273.9743633,0.26172472565128785
1772937273.974376,-0.7816242887421376
1772937273.974388,-1.3769422411256478
1772937273.9743958,-1.2320853266530345
1772937273.9744036,-0.6621643172649843
1772937273.9744115,-0.1871488870303102
1772937273.9744196,-0.05891283828574694
1772937273.9744277,-0.17351874762794905
1772937273.9744356,-0.3013038172355428
1772937273.9744434,-0.2906143307259916
1772937273.9744513,-0.10260960126527247
1772937273.9744587,0.20570017178118535
1772937273.9744668,0.4824169135711999
1772937273.9744744,0.5650857736780652
1772937273.9744823,0.46617575725332494
1772937273.97449,0.4367381218026013
1772937273.9744978,0.7241146326831389
1772937273.9745057,1.2351300991549756
1772937273.9745135,1.5496248743598384
1772937273.9745212,1.3738752489531247
1772937273.974529,0.9361466438859208
1772937273.974537,0.7906539857349602
1772937273.9745448,1.1737185017378469
1772937273.9745524,1.6555865227380036
1772937273.9745605,1.554256221520629
1772937273.974568,0.6848807651321561
1772937273.974576,-0.41225616261381265
1772937273.974584,-1.0306228137470883
1772937273.9745915,-0.9928423914886016
1772937273.9745991,-0.7044180153445418
1772937273.9746091,-0.5850198206219483
1772937273.9746215,-0.6163547711973487
1772937273.974634,-0.517246379511953
1772937273.9746456,-0.2247082176341145
1772937273.9746535,-0.004879840242105587
1772937273.9746618,-0.06012845858941194
1772937273.9746745,-0.19173146796235205
1772937273.974687,-0.009789978323314614
1772937273.9746995,0.5439042131961737
1772937274.079584,0.6193715343702985
1772937274.0796242,0.9594932758956294
1772937274.079635,0.8763470200075619
1772937274.079645,0.5525257594544194
1772937274.0796547,0.43260512915534105
1772937274.0796628,0.770701678662709
1772937274.0796711,1.3601590887077597
1772937274.0796797,1.7350072572705304
1772937274.079688,1.6286243840664834
1772937274.0796962,1.2027048313984083
1772937274.0797043,0.8213779178707806
1772937274.0797122,0.6510303794983255
1772937274.07972,0.5450927647585081
1772937274.0797284,0.3192306027926961
1772937274.0797365,0.04893890315590284
1772937274.0797443,-0.003867023110600542
1772937274.0797524,0.23965289809476084
1772937274.07976,0.4848943887540875
1772937274.0797677,0.34718656878750026
1772937274.079776,-0.17781623929589022
1772937274.0797837,-0.6251014093667194
1772937274.0797913,-0.5199835137220143
1772937274.0797992,0.09255451500733806
1772937274.079807,0.6488841676400818
1772937274.079815,0.6192456973917202
1772937274.5703115,4506.342538303345
1772937274.5703504,4389.825473287969
1772937274.5703776,3569.7363262416507
1772937274.5704002,3198.6607349243795
1772937274.5704231,3803.8701645784663
1772937274.5704465,4537.97706672958
1772937274.5704694,4364.841178366361
1772937274.570489,3521.626985722711
1772937274.5705087,3194.6312280996776
1772937274.5705235,3851.362196698034
1772937274.5705392,4572.968560968067
1772937274.570551,4339.532511119806
1772937274.5705595,3470.9474880118605
1772937274.5705688,3188.6074359776994
1772937274.5705776,3897.9931128147778
1772937274.5705867,4606.381238904785
1772937274.5705955,4311.478717277517
1772937274.570604,3419.5136687486133
1772937274.570613,3187.1759831038275
1772937274.5706215,3952.9711683860114
