timestamp,value
1772937290.596548,-1173.6237886183294
1772937290.5965612,-2050.2569701762195
1772937290.596574,-41.6294624004564
1772937290.596587,2251.432184770688
1772937290.5966003,1529.6217016047426
1772937290.5966132,-1526.176792751179
1772937290.5966268,-2753.580496754398
1772937290.5966399,-84.08175841227533
1772937290.5966525,3151.8611280720365
1772937290.5966659,2243.9348211675024
1772937290.5966785,-2242.498377039336
1772937290.5966916,-4310.569871748122
1772937290.5967045,-233.48588071143558
1772937290.5967171,5416.814988193033
1772937290.59673,4344.854934720504
1772937290.5967429,-4345.53126456568
1772937290.596756,-10243.085961801715
1772937290.5967689,-1758.434476461806
1772937290.5967817,19743.13058118926
1772937290.596821,38384.879876177954
1772937290.7548583,3970.232051917217
1772937290.754914,4782.555973155826
1772937290.7549293,2922.0099692663857
1772937290.7549396,933.8012562077462
1772937290.7549496,1727.3664709037273
1772937290.7549589,4342.929706766553
1772937290.7549684,5071.880481769032
1772937290.7549772,2686.086412778596
1772937290.7549868,443.09345458476383
1772937290.7549949,1674.1535959079847
1772937290.7550032,4882.568465876091
1772937290.755012,5499.394709333711
1772937290.7550237,2332.931832817375
1772937290.7550323,-313.25636578410723
1772937290.75504,1584.535627027685
1772937290.755048,5754.962562734841
1772937290.7550561,6222.236037004566
1772937290.7550645,1731.013184237772
1772937290.7550726,-1684.90246432966
1772937290.7550805,1389.1926744878954
1772937290.7550893,7485.112590906944
1772937290.7550972,7797.738697285343
1772937290.7551055,395.53559076367014
1772937290.7551131,-5191.120206795569
1772937290.7551212,707.2957168481779
1772937290.7551289,13292.407799668199
1772937290.7551365,14749.404992430133
1772937290.7551441,-7282.431650917736
1772937290.7551525,-45055.784019892155
1772937290.7551603,-77750.27246228272
1772937290.755168,-92404.01234202887
1772937290.755176,-94082.92562381255
1772937290.7551844,-94130.12089619726
1772937290.7551925,-92683.6872739357
1772937290.7552001,-78394.10574446098
1772937290.7552078,-45794.476715153236
1772937290.8693304,-48001.8515897001
1772937290.8693483,-5104.793407044484
1772937290.8693664,17315.00849219069
1772937290.8693817,12480.384157917992
1772937290.8693964,-2276.8181686762714
1772937290.8694088,-6486.783803153673
1772937290.869418,2313.544168732017
1772937290.8694267,10433.90336318813
1772937290.8694355,7521.115039220674
1772937290.8694444,-1257.5411522687966
1772937290.8694532,-3717.5420013390744
1772937290.8694615,3016.5462230481917
1772937290.8694704,9455.427088099883
1772937290.869479,6816.028062191041
1772937290.8694897,-1358.425796366268
1772937290.869498,-3927.42864005086
1772937290.8695064,3102.01383267944
1772937290.8695147,10807.597510825985
1772937290.869523,8244.795595330024
1772937290.8695316,-3096.7197963733374
1772937290.921562,-9116.832048686794
1772937290.921584,1687.0106435842915
1772937290.9215949,24578.901986136974
1772937290.9216042,41884.331473196464
1772937290.921614,39844.87088694516
1772937291.1665764,53550.75451197543
1772937291.166597,-32560.49662321402
1772937291.166608,-100685.55496335824
1772937291.1666207,-103166.9301171798
1772937291.1666348,-49664.474346716954
1772937291.2238047,-26500.820523696646
1772937291.2238312,7509.954274423567
1772937291.2238474,6875.983413850154
1772937291.274013,-2492.370193241347
1772937291.2740476,2383.5275164835707
1772937291.2740607,14823.006355015094
1772937291.2740707,12027.626598745182
1772937291.2740805,-11996.628352814676
1772937291.290052,-36200.40115140033
1772937291.4024956,-32142.829103382526
1772937291.4898846,-10895.284124658867
1772937291.4899108,8440.603825840331
1772937291.4899218,12265.578249980996
1772937291.4899316,5716.683315746129
1772937291.4899411,1065.766050250955
1772937291.48995,2232.5086444774233
1772937291.489958,4576.716143483338
1772937291.4899664,5078.49485896508
1772937291.4899747,5628.5986781523825
1772937291.4899836,6519.037370521885
1772937291.4899924,3930.095779581707
1772937291.4900007,-1843.5617071002187
1772937291.4900088,-578.9605038135732
1772937291.4900167,17367.31412356347
1772937291.4900253,43809.03517759976
1772937291.4900331,53534.55625209896
1772937291.4900413,29218.59429147253
1772937291.4900491,-15914.434003605462
1772937291.4900572,-46830.69061775288
1772937292.3310187,-38653.4065800589
1772937292.3310568,-5248.781647527149
1772937292.3310835,23214.330915035236
1772937292.3311098,23272.117561046132
1772937292.3311365,5529.484782148382
1772937292.3311665,-2842.4659046808074
1772937292.3311927,7713.412555280297
1772937292.3312197,20478.977121914108
1772937292.3312461,17446.330251477644
1772937292.3312728,3556.228426409664
1772937292.3312995,-1168.6899575950322
1772937292.3313265,10280.802206827244
1772937292.3313396,21905.84528321039
1772937292.3313477,16533.39073672071
1772937292.3313556,299.821233951794
1772937292.3313637,-3887.3477765672355
1772937292.3313715,12883.529881161858
1772937292.3313797,30297.120215675368
1772937292.331389,20809.937547387013
1772937292.331397,-16545.496834716523
1772937292.3314056,-52319.20347070655
1772937292.3314133,-58721.99114189469
1772937292.3314214,-39862.278028132736
1772937292.3314312,-24738.206935648515
1772937292.3314433,-32481.434125601656
1772937292.3314543,-51463.82809191016
1772937292.331465,-55414.45181572395
1772937292.331476,-35330.37407965714
1772937292.3314877,-9587.220335905708
1772937292.3314996,-3009.1396752636006
1772937292.3315127,-21527.51051576666
1772937292.3315232,-50295.49777167766
1772937292.331531,-72762.54836496469
1772937292.331539,-85577.93672447451
1772937292.3315463,-94111.09902624479
1772937292.331554,-99017.26480376336
1772937292.3315618,-93000.15727510571
1772937292.3315697,-71160.90875150636
1772937292.3315775,-40642.128045566
1772937292.3315852,-16986.754632309414
1772937292.3315933,-10977.732726913255
1772937292.3316014,-19895.27407926611
1772937292.3316092,-31022.985596230894
1772937292.331617,-32502.420519194013
1772937292.3316252,-21444.262373633315
1772937292.331633,-4068.4047332327777
1772937292.3316407,10181.452229416154
1772937292.3316483,15438.532726913352
1772937292.3316565,12757.683361253481
1772937292.331664,8144.244899171367
1772937292.331672,6966.287093687883
1772937292.33168,9549.500394384459
1772937292.3316877,12044.123952613827
1772937292.3316956,11425.155870514458
1772937292.3317032,8911.970968973297
1772937292.3317108,7972.666319747735
1772937292.3317184,9709.377873173831
1772937292.3317263,11600.569312539637
1772937292.331734,11066.387780413557
1772937292.3317418,8947.04722788898
1772937292.3317497,8228.190620575631
1772937292.3317575,9873.174974106876
1772937292.3317652,11536.005029224581
1772937292.3317728,10882.704690770846
1772937292.331781,8853.289776384949
1772937292.3317888,8317.295573463976
1772937292.3317964,10029.962148143806
1772937292.3318045,11570.644773207068
1772937292.3318124,10755.902544458851
1772937292.33182,8727.293714889618
1772937292.331828,8354.818905155264
1772937292.3318355,10183.76490336455
1772937292.3318434,11639.33214946827
1772937292.3318512,10645.739872315411
1772937292.331859,8580.107188642785
1772937292.3318665,8365.022866692716
1772937292.3318744,10338.951876372354
1772937292.331882,11731.570089074408
1772937292.3318899,10547.368721385903
1772937292.3318975,8419.250940892234
1772937292.3319051,8359.345607877014
1772937292.3319128,10501.831277190127
1772937292.3319204,11846.052989606362
1772937292.3319283,10453.749414777516
1772937292.331936,8236.667806974747
1772937292.3319435,8335.61953024856
1772937292.3319514,10679.320520428642
1772937292.3319595,11991.895765873
1772937292.331967,10364.757998031408
1772937292.3319747,8022.182415572107
1772937292.3319824,8287.566590109282
1772937292.3319902,10880.049051969554
1772937292.3319976,12182.095332093988
1772937292.3320055,10275.517721594499
1772937292.3320148,7750.9099223862795
1772937292.3320267,8198.835615811631
1772937292.3320389,11121.467308556017
1772937292.3320508,12450.372289403109
1772937292.3320599,10190.079444418518
1772937292.3320675,7385.368513165915
1772937292.3320756,8041.033148937944
1772937292.3320832,11436.519839570077
1772937292.332091,12860.957351089743
1772937292.3320987,10109.595463499825
1772937292.3321066,6833.62490171887
1772937292.3321164,7739.311611589896
1772937292.332128,11897.092537209783
1772937292.3321412,13575.96633347765
1772937292.33215,10050.267287462128
1772937292.3321583,5859.643056636759
1772937292.3321671,7083.049839162825
1772937292.3321755,12722.78737005532
1772937292.332184,15140.364108766758
1772937292.3321924,10093.027773723878
1772937292.3322008,3521.5634329679388
1772937292.3322089,5044.1451560921
1772937292.3322177,14934.868653574773
1772937292.3322256,21072.41849357378
1772937292.332234,11503.211664817452
1772937292.3322425,-10876.243279403225
1772937292.3322508,-28922.66711822899
1772937292.80937,6738.0749924125
1772937292.8094087,7097.756603761397
1772937292.809435,6364.805922030461
1772937292.8094616,5572.190091714246
1772937292.8094883,5841.609900687473
1772937292.8095148,6796.652999369069
1772937292.8095417,7088.461652843088
1772937292.8095684,6300.188794813627
1772937292.8095949,5542.333326447527
1772937292.8096216,5889.2023511655425
1772937292.8096485,6857.098256870493
1772937292.809675,7078.992348149632
1772937292.809683,6234.8755510470555
1772937292.8096912,5512.865154956294
1772937292.8096993,5937.245577231897
1772937292.8097072,6915.519416980121
1772937292.8097155,7064.714029505969
1772937292.8097236,6165.173212238648
1772937292.8097315,5482.748839610386
1772937292.8097396,5987.816519355008
1772937292.8097477,6975.978488185241
1772937292.8097556,7050.088986206222
1772937292.8097644,6095.136988251627
1772937292.809772,5455.478309753084
1772937292.80978,6043.3167280141815
1772937292.8097878,7038.705076509102
1772937292.8097956,7032.776917941907
1772937292.8098032,6021.153777456421
1772937292.809811,5428.31782764921
1772937292.8098187,6102.927581708973
1772937292.8098264,7103.988398551622
1772937292.8098345,7012.875759921823
1772937292.809842,5942.960527851011
1772937292.8098605,5401.373057255261
1772937292.8098686,6167.173426378243
1772937292.8098764,7171.632075577492
1772937292.8098843,6988.609052232359
1772937292.809892,5858.06291220426
1772937292.8098996,5373.24534176314
1772937292.8099072,6236.364973149915
1772937292.809915,7242.441068718008
1772937292.8099227,6960.07898897502
1772937292.8099303,5766.48673534272
1772937292.809938,5345.482748095199
1772937292.8099458,6313.700734146605
1772937292.8099535,7319.371320784509
1772937292.8099613,6928.436748554331
1772937292.8099692,5668.420817681258
1772937292.8099773,5319.243620845907
1772937292.809985,6401.18808357465
1772937292.8099928,7402.616258304186
1772937292.8100004,6890.180234841514
1772937292.810008,5558.445836384327
1772937292.810016,5290.9187017987415
1772937292.8100235,6498.345347363301
1772937292.8100312,7492.554721244191
1772937292.810039,6844.411116754504
1772937292.810047,5435.754779027874
1772937292.8100543,5262.575537421103
1772937292.810062,6609.347045143368
1772937292.8100696,7590.710093214495
1772937292.8100772,6787.085984259293
1772937292.810085,5294.338067936888
1772937292.8100927,5232.819166048675
1772937292.8101008,6738.951061229577
1772937292.810109,7702.595827923198
1772937292.8101163,6719.4829871741995
1772937292.8101242,5133.496077018929
1772937292.8101318,5204.902188353878
1772937292.8101397,6894.325865505458
1772937292.8101475,7831.542148626281
1772937292.810155,6635.823741829071
1772937292.8101625,4944.307826683014
1772937292.8101704,5177.677472211305
1772937292.810178,7083.1582822847795
1772937292.810186,7982.2639332712
1772937292.8101933,6528.293560037716
1772937292.810201,4713.094741094418
1772937292.8102088,5146.810697409693
1772937292.8102164,7313.175904334879
1772937292.810224,8159.731084769006
1772937292.810232,6387.718806545985
1772937292.8102396,4427.960905167581
1772937292.8102472,5119.356612821647
1772937292.8102548,7610.313254423235
1772937292.8102624,8380.49838489276
1772937292.8102703,6199.812724020558
1772937292.8102784,4061.8880076405208
1772937292.810286,5093.817561868014
1772937292.8102937,8003.376105929572
1772937292.8103013,8661.122489445102
1772937292.8103092,5935.134682600933
1772937292.8103168,3570.85791369609
1772937292.8103244,5077.359810119597
1772937292.8103323,8557.378791977666
1772937292.81034,9043.973907213589
1772937292.8103478,5545.271970144028
1772937292.8103557,2869.0769216588496
1772937292.8103633,5073.193123225019
1772937292.8103712,9385.435822774669
1772937292.810379,9599.165347866066
1772937292.810387,4918.109228036795
1772937292.8103948,1771.0521306583985
1772937292.8104024,5100.832776316302
1772937292.8104103,10770.57648936512
1772937292.810418,10514.24205397452
1772937292.810426,3773.2730777572137
1772937292.8104336,-230.36346789851365
1772937292.8104415,5203.681477910906
1772937292.8104491,13581.104864434748
1772937292.8104568,12435.8993927694
1772937292.8104649,1111.9327868196326
1772937292.8104725,-5231.633736879775
1772937292.81048,5512.076447504937
1772937292.8104875,22698.656707853424
1772937292.8104951,20226.475717778394
1772937292.8105028,-13069.697041034215
1772937292.8105104,-55465.23803244419
1772937292.8105185,-71551.79778610107
1772937292.8105261,-49213.74850359282
1772937293.204712,-34748.4758635006
1772937293.2047572,-26889.82626344474
1772937293.2047837,-28624.59055882373
1772937293.2048104,-37611.6317891375
1772937293.2048368,-43529.31215226108
1772937293.204864,-39018.56515628428
1772937293.2048914,-29030.38824573327
1772937293.2049184,-26137.01925280963
1772937293.2049456,-34996.68914012201
1772937293.2049725,-44894.36391010946
1772937293.2050002,-42152.47277591165
1772937293.2050223,-28781.973581821258
1772937293.2050304,-22381.002437967614
1772937293.2050383,-34001.39251351672
1772937293.2050464,-50964.30111142455
1772937293.2050543,-49398.64454424326
1772937293.2050629,-24406.421411994783
1772937293.2050705,46.66070272085257
1772937293.2050788,-2669.9367676698566
1772937293.2050867,-29671.804372410992
1772937293.2050948,-51119.18251477522
1772937293.2051027,-46076.386997739566
1772937293.2051115,-27115.260675487538
1772937293.2051196,-22125.80851631922
1772937293.2051275,-36921.14817108669
1772937293.2051356,-48238.26313179073
1772937293.2051437,-37329.221046065155
1772937293.205151,-19172.51484974129
1772937293.205159,-25334.182172934597
1772937293.2051668,-59496.97768343281
1772937293.2051747,-84829.93963698519
1772937293.2051823,-65395.805175978436
1772937293.20519,-13183.140694858426
1772937293.205198,20222.87042697515
1772937293.2052057,1865.2619551175499
1772937293.2052133,-43877.20295805019
1772937293.2052212,-64355.58812588631
1772937293.2052288,-41029.94239736633
1772937293.2052364,-9381.290662249276
1772937293.2052443,-13133.303121243827
1772937293.205252,-50473.58350034934
1772937293.2052596,-78137.61251500515
1772937293.2052672,-65794.8693937417
1772937293.2052755,-31610.246293924607
1772937293.2052836,-16394.444428114224
1772937293.2052915,-32023.047291843177
1772937293.2052991,-49938.152639111526
1772937293.205307,-41931.390459376526
1772937293.2053146,-18932.012491929705
1772937293.2053225,-18067.70823314441
1772937293.20533,-54931.802781303486
1772937293.2053375,-100873.08501822989
1772937293.2053456,-112569.83586976364
1772937293.2053535,-77582.08501718593
1772937293.2053614,-23874.556086193814
1772937293.2053692,12488.024490456433
1772937293.205377,20578.783952693284
1772937293.2053847,14811.1961988442
1772937293.2053926,11428.218499863251
1772937293.2054007,13218.587029294185
1772937293.2054088,15026.471451633786
1772937293.2054167,14794.305009392612
1772937293.2054243,14456.284084765448
1772937293.2054322,14457.73796916102
1772937293.2054398,13370.591029100731
1772937293.2054474,12161.28672526085
1772937293.2054553,13737.993917609121
1772937293.2054632,17191.29142843037
1772937293.205471,17098.59956009061
1772937293.205479,11624.013750344398
1772937293.2054868,7719.959154607421
1772937293.2054944,12907.443383315513
1772937293.2055025,22793.889147407546
1772937293.2055101,23287.56451772195
1772937293.205518,8283.605454701694
1772937293.2055259,-10063.8413172686
1772937293.205534,-15328.071024711177
1772937293.2055418,-9574.793216721348
1772937293.2055497,-13721.833242990586
1772937293.2055573,-40626.60907881357
1772937293.2055652,-73385.39898812197
1772937293.205573,-79237.95279234592
1772937293.2055807,-46124.15383525867
1772937293.2055883,1659.4269617747684
1772937293.2055964,28836.152931520384
1772937293.205604,25687.794442470466
1772937293.205612,12543.974227780978
1772937293.2056196,9699.714890873096
1772937293.2056274,12885.51975292322
1772937293.2056353,4642.161865219007
1772937293.205643,-16297.20987039863
1772937293.2056508,-28681.138492142094
1772937293.205659,-14922.79999611583
1772937293.2056668,14628.633683212296
1772937293.205675,31917.39383909255
1772937293.2056828,23758.50267129347
1772937293.2056909,5863.12790536782
1772937293.2056985,1664.1911784167523
1772937293.2057061,13969.794651309827
1772937293.205714,24687.819796980195
1772937293.2057219,20227.183367759528
1772937293.2057295,8212.127227957812
1772937293.2057376,5256.926879156063
1772937293.2057452,14379.301809635026
1772937293.205753,22329.9142871807
1772937293.205761,18568.477149268696
1772937293.2057688,9070.797753055325
1772937293.2057767,7063.979535635945
1772937293.2057843,14742.182560398913
1772937293.2057924,21063.52907080903
1772937293.2058,17523.486652822532
1772937293.2058077,9520.694722325768
1772937293.2058156,8219.357596331065
1772937293.2058234,15040.851267440641
1772937293.2058313,20239.70713103485
1772937293.205839,16771.43785468986
1772937293.2058468,9795.061442436305
1772937293.2058544,9046.463507745735
1772937293.2058628,15288.442481238219
1772937293.2058709,19644.733121945203
1772937293.4356005,22571.22652601121
1772937293.4356492,18462.4505967891
1772937293.4356775,3534.130354048094
1772937293.435701,-26113.29094100014
1772937293.435714,-66361.26677520883
1772937293.4357276,-99471.87048862696
1772937293.435742,-103573.84011196066
1772937293.4357555,-72459.81784083619
1772937293.4357667,-24476.90601923508
1772937293.4357755,12020.202940170617
1772937293.435784,22964.055901523057
1772937293.4357927,17197.763475154003
1772937293.435801,12072.00134797085
1772937293.43581,14524.473399008844
1772937293.4358184,18487.739093994227
1772937293.4358268,17429.928157242008
1772937293.4358351,13553.503691906522
1772937293.435844,13054.46974715991
1772937293.4358528,16562.554886477676
1772937293.4358616,18698.89613106987
1772937293.43587,16327.370007534035
1772937293.4358785,13013.349133342752
1772937293.435887,13592.930093754972
1772937293.4358962,17155.50975217181
1772937293.435905,18524.365541379295
1772937293.435913,15783.980379542003
1772937293.435922,12927.671422383168
1772937293.43593,14022.26500285639
1772937293.4359384,17427.884863888212
1772937293.4359465,18265.256465146413
1772937293.4359548,15408.776360429158
1772937293.4359636,12986.844359956414
1772937293.4359717,14411.206921776526
1772937293.43598,17571.66494138089
1772937293.4359884,17960.069062687133
1772937293.4359968,15103.793929929132
1772937293.4360049,13126.694524712713
1772937293.4360132,14794.912311710286
1772937293.4360213,17642.188463664883
1772937293.4360297,17607.831451187543
1772937293.436038,14834.00284024072
1772937293.4360464,13339.274263660498
1772937293.4360547,15195.692583384624
1772937293.4360633,17643.92959139181
1772937293.4360716,17180.379671397593
1772937293.43608,14585.35614620479
1772937293.4360883,13660.051279319525
1772937293.436097,15657.158169051138
1772937293.4361053,17560.15645086183
1772937293.4361134,16612.523152082405
1772937293.436122,14341.043985830936
1772937293.43613,14167.726129080605
1772937293.4361384,16253.061373002045
1772937293.4361465,17323.812779082924
1772937293.4361553,15743.145517470162
1772937293.4361637,14082.301544903587
1772937293.436172,15099.790992117121
1772937293.4361804,17201.740032288548
1772937293.4361885,16721.962647719814
1772937293.4361966,14025.40206255966
1772937293.436205,13719.73456205851
1772937293.4362133,17391.726861656196
1772937293.4362216,19531.53621314539
1772937293.43623,14736.104945396735
1772937293.4362385,7940.537692264637
1772937293.436247,11985.085133792356
1772937293.4362552,31739.592834936204
1772937293.4362636,53793.3139680253
1772937293.566125,17642.050876397454
1772937293.5661669,17674.48344008444
1772937293.5661812,14936.143548809632
1772937293.5661943,13255.783291241172
1772937293.5662067,14928.559140616988
1772937293.5662172,17583.554039829203
1772937293.566228,17552.131896962703
1772937293.5662389,14941.105836527251
1772937293.5662487,13387.318924043819
1772937293.5662572,14979.819018490158
1772937293.5662704,17457.261421131017
1772937293.5662832,17435.616476874107
1772937293.566298,15038.918909135618
1772937293.5663111,13580.048409057863
1772937293.566324,14956.587171488427
1772937293.5663369,17197.22899296554
1772937293.5663502,17318.368406925827
1772937293.566363,15312.157941983152
1772937293.5663762,13901.017722771528
1772937293.5663896,14787.007425819495
1772937293.5663984,16648.62197354251
1772937293.5664067,17190.94144951311
1772937293.5664148,15997.132069949468
1772937293.566429,14558.45091644358
1772937293.5664408,14255.57607531102
1772937293.5664515,15278.287329157461
1772937293.5664625,16980.02024160354
1772937293.5664735,18026.832888846693
1772937293.5664847,16559.701530843737
1772937293.5664973,12328.122413521334
1772937293.5665088,9574.428248510087
1772937293.5665195,15432.671850648101
1772937293.5665305,32092.565887403736
1772937293.5665417,50430.518623671815
1772937293.630372,-21555.785138239724
1772937293.8392103,15708.493794223543
1772937293.8392465,14574.155099710975
1772937293.8392727,11626.247163772818
1772937293.8392823,10990.652056054152
1772937293.839291,13567.559723788554
1772937293.8392997,15759.668166511941
1772937293.8393083,14496.221132379502
1772937293.8393168,11532.662098893352
1772937293.8393252,11007.278796857014
1772937293.8393335,13661.638409240944
1772937293.8393416,15799.09519186281
1772937293.83935,14438.083026115903
1772937293.839358,11468.389936617621
1772937293.8393664,11018.499959550278
1772937293.839374,13713.467794969152
1772937293.839384,15816.12153314183
1772937293.8393917,14419.954436225858
1772937293.8393996,11461.046008022442
1772937293.8394074,11014.622706984974
1772937293.8394153,13676.89965732394
1772937293.8394232,15791.855199531565
1772937293.8394313,14495.495242809347
1772937293.8394392,11578.175497152422
1772937293.8394468,10966.529649147324
1772937293.8394544,13428.537430151777
1772937293.8394625,15675.952436033253
1772937293.8394701,14814.619460032136
1772937293.839478,12012.962553478174
1772937293.8394856,10785.95143439232
1772937293.8394935,12587.254355964911
1772937293.8395011,15319.4640073433
1772937293.8395088,15922.832045870282
1772937293.8395164,13481.935864567893
1772937293.8395243,10039.770412977594
1772937293.8395317,9344.441756530761
1772937293.8395393,14052.295628872695
1772937293.839547,21516.286290241707
1772937293.8395543,21518.208298500613
1772937293.839562,2094.952634091861
1772937293.83957,-36854.99385063963
1772937293.9255977,13036.05558849914
1772937293.9256177,10277.298732126379
1772937293.9256282,7462.291249907218
1772937293.9256372,8574.948526149841
1772937293.9256454,11798.379439464208
1772937293.9256542,12373.694220083602
1772937293.9256628,9767.524462388146
1772937293.9256716,8260.31378263574
1772937293.925682,9962.063420350692
1772937293.9256904,11322.061995395354
1772937293.9256988,9450.489153232487
1772937293.925707,8488.52847844348
1772937293.9257152,13482.924216017052
1772937293.9257233,17578.38103921715
1772937293.9257314,3102.2911209295094
1772937294.2046316,41439.448647526646
1772937294.2047083,20878.812912832786
1772937294.204741,-1972.508341619305
1772937294.20477,-9309.92447827534
1772937294.2047844,-1341.7046925207408
1772937294.2047994,7424.591406342556
1772937294.2048087,6425.334896199787
1772937294.2048192,-550.9613481638404
1772937294.2048287,-3306.6352513441193
1772937294.2048383,917.1495971774972
1772937294.2048473,5348.562641331317
1772937294.2048562,4009.573788286655
1772937294.2048652,-527.8517229690028
1772937294.2048736,-1673.7697303521156
1772937294.2048824,1814.6666143433968
1772937294.2048907,4669.324286113278
1772937294.2048995,2937.8303308558875
1772937294.2049081,-634.4084735449771
1772937294.2049167,-884.163354334123
1772937294.204925,2382.7481663961566
1772937294.2049332,4361.375281747754
1772937294.2049415,2259.8580803530017
1772937294.2049506,-798.226927012605
1772937294.204959,-388.7454567073378
1772937294.2049675,2854.4098334095675
1772937294.204976,4218.737473397114
1772937294.2049847,1726.0403009499455
1772937294.2049928,-1020.1466982615781
1772937294.205001,-24.024621958864795
1772937294.2050097,3319.170100873529
1772937294.205018,4172.999682448386
1772937294.2050261,1224.124687485351
1772937294.2050345,-1322.1421483439626
1772937294.2050428,284.870702312037
1772937294.2050512,3849.7424905688085
1772937294.2050593,4214.086782448631
1772937294.2050676,681.9341940798096
1772937294.2050765,-1747.015341120634
1772937294.2050846,581.9690372436478
1772937294.2050931,4528.0904388739655
1772937294.2051015,4352.34082885124
1772937294.2051096,2.0908423670250924
1772937294.205118,-2390.6568003576654
1772937294.2051263,916.1972048589345
1772937294.2051346,5524.832645543666
1772937294.2051427,4664.206513396502
1772937294.205151,-983.4002578086399
1772937294.2051592,-3487.1523562624598
1772937294.2051675,1350.9108368761354
1772937294.205176,7240.325911904673
1772937294.2051842,5370.70885333621
1772937294.2051923,-2735.7292574316302
1772937294.205201,-5790.120547728934
1772937294.2052095,2031.2624475656892
1772937294.2052176,11163.789760627744
1772937294.205226,7575.834381264012
1772937294.205234,-7225.810177985304
1772937294.2052429,-13850.806836548447
1772937294.205251,2711.4663382348504
1772937294.2052596,31507.489775851336
1772937294.205268,43088.2997379874
1772937294.3636208,1833.1691884985596
1772937294.3636477,1211.809192184803
1772937294.36366,1107.1568058115931
1772937294.3636703,1629.681762083114
1772937294.3636804,2026.887570174457
1772937294.3636897,1768.1731890994497
1772937294.3636982,1254.429982307449
1772937294.3637073,1202.023758592478
1772937294.363716,1640.5503293699187
1772937294.3637247,1931.6526961378886
1772937294.3637333,1701.3070183934742
1772937294.3637476,1321.374595612685
1772937294.363756,1317.3081916488966
1772937294.363764,1633.0870699501693
1772937294.363772,1794.004252814116
1772937294.3637807,1628.2906842650084
1772937294.3637884,1444.918079422953
1772937294.3637967,1486.6464805611386
1772937294.3638043,1587.1924265972375
1772937294.713688,-35840.76414990519
1772937294.7137232,-23652.635036966465
1772937294.713752,10145.045721704759
1772937294.7137802,33711.84177725621
1772937294.7138088,23320.504190954765
1772937294.7138374,-5814.948474740334
1772937294.7138658,-14540.579090080508
1772937294.7138941,11653.154686971737
1772937294.7139227,39089.881768317005
1772937294.7139468,21539.002584703496
1772937294.7139556,-42768.5768220152
1772937294.7139642,-101762.15451052767
1772937294.7139733,-103749.32252030095
1772937294.7139816,-54490.67295825966
1772937294.7139904,-10169.48306577291
1772937294.7139993,-13907.374070114196
1772937294.7140079,-49771.90761443297
1772937294.7140164,-66204.96650098107
1772937294.7140248,-38099.96974308309
1772937294.7140336,6264.192825879666
1772937294.714042,21321.138289997765
1772937294.7140508,-3923.010881552185
1772937294.7140594,-38933.408994390964
1772937294.714068,-51399.75723451433
1772937294.7140765,-41296.85115897531
1772937294.7140849,-31340.02328441289
1772937294.7140937,-33613.37027078827
1772937294.7141025,-37734.843993132796
1772937294.7141109,-31882.02090917942
1772937294.7141194,-23882.41580708996
1772937294.7141278,-32409.756149613622
1772937294.7141373,-60197.64436608045
1772937294.7141502,-85215.63813904175
1772937294.714158,-82400.71573908615
1772937294.7141657,-50372.42190936394
1772937294.7141736,-12771.995129397721
1772937294.7141814,4977.650937176425
1772937294.7141893,-3515.49994464484
1772937294.7141967,-26404.16545888687
1772937294.7142043,-48836.66393660812
1772937294.714212,-64017.622655943414
1772937294.7142196,-72863.30833760503
1772937294.7142277,-78786.65339419282
1772937294.7142353,-84199.63088476025
1772937294.7142432,-88609.87815984349
1772937294.7142508,-87698.97206448074
1772937294.7142587,-76305.9411654215
1772937294.7142663,-55265.644150346605
1772937294.714274,-34399.518075140986
1772937294.7142816,-25148.330263783046
1772937294.7142892,-29105.25990664135
1772937294.7142973,-36494.66753626999
1772937294.7143047,-37892.850888828936
1772937294.7143123,-34961.968893743
1772937294.7143202,-35844.69630877698
1772937294.714328,-40868.63598569096
1772937294.7143357,-38522.15718677032
1772937294.7143433,-19404.307347031034
1772937294.7143507,8744.893901982856
1772937294.7143586,25847.36202106828
1772937294.714366,20888.81339748294
1772937294.714374,4528.067560924146
1772937294.7143817,-3080.5553030872534
1772937294.7143896,5048.814999239802
1772937294.7143977,16735.667260013648
1772937294.7144055,17410.413685144424
1772937294.7144132,7812.430337937772
1772937294.7144208,1174.8686511551914
1772937294.7144284,5407.279693853721
1772937294.7144363,13865.361444465667
1772937294.714444,15356.192720240653
1772937294.714452,8793.050767553159
1772937294.7144597,3450.7604417375287
1772937294.7144673,5999.64740245424
1772937294.714475,12282.707913584249
1772937294.7144828,13860.321290113563
1772937294.7144904,9292.51558632083
1772937294.714498,5127.1668598335655
1772937294.714506,6553.965427132482
1772937294.7145135,11014.298925132378
1772937294.7145212,12547.709386942763
1772937294.7145288,9767.413482340497
1772937294.7145367,6760.846799422046
1772937294.714544,7044.714759827882
1772937294.7145517,9547.611575265859
1772937294.7145596,11104.473809135647
1772937294.7145672,10558.316051109232
1772937294.7145748,8967.663639058137
1772937294.7145827,7477.974984348323
1772937294.7145903,7008.536203474279
1772937294.714598,8834.432547533392
1772937294.7146056,12568.457416012701
1772937294.7146134,13791.960953353506
1772937294.7146208,7863.382940018032
1772937294.7146285,-1210.040027582383
1772937294.714636,900.0030697709872
1772937294.7146437,25241.137935204017
1772937294.714651,62523.57326602962
1772937294.7618756,84945.16256916523
1772937294.9426358,32278.26397906646
1772937294.9426737,17858.04972235074
1772937294.9427,7393.995897061933
