timestamp,value
1772937317.4922059,46.603281050048295
1772937317.4922135,42.78628845763961
1772937317.492221,47.647516131967265
1772937317.4922292,58.47748470755296
1772937317.4922369,60.13085758632498
1772937317.4922445,38.80806550496887
1772937317.492252,-2.148307169826902
1772937317.9707844,1.251464958322642
1772937317.9708285,2.3137321127883954
1772937317.9708548,2.851532823147774
1772937317.9708812,2.714933629460085
1772937317.9709077,2.5540242550753502
1772937317.970934,3.1776242088516593
1772937317.970961,4.571156768689276
1772937317.9709883,5.825110857932903
1772937317.9710147,6.1722786768476
1772937317.9710412,5.875524056573064
1772937317.971068,5.836622697140831
1772937317.9710894,6.450217710284778
1772937317.9711032,7.218808039238293
1772937317.9711144,7.595875179020146
1772937317.9711287,7.831844863129982
1772937317.971141,8.599152453945678
1772937317.9711492,9.90708086232034
1772937317.9711573,10.883937748398443
1772937317.9711652,10.85330321575972
1772937317.9711733,10.288878101866935
1772937317.9711816,10.283109455992664
1772937317.97119,11.151178174568225
1772937317.9711983,12.032383911597748
1772937317.971206,12.071982555032491
1772937317.971214,11.621491909406403
1772937317.9712217,11.810076108668701
1772937317.97123,13.010090481392192
1772937317.971238,14.2491338864254
1772937317.971246,14.40482569095484
1772937317.9712543,13.643234040196687
1772937317.971262,13.21486628409837
1772937317.9712696,13.886892321545194
1772937317.9712775,15.071204062461394
1772937317.9712856,15.733989594701313
1772937317.9712932,15.790384211124783
1772937317.9713013,16.11043036983246
1772937317.9713137,17.21127199974648
1772937317.971321,18.48593447935433
1772937317.9713287,19.023516732038516
1772937317.9713366,18.860696026623103
1772937317.9713445,18.928650941931934
1772937317.971352,19.776642977691445
1772937317.97136,20.82914816125513
1772937317.971368,21.177715326252557
1772937317.9713757,20.80438391094447
1772937317.9713836,20.5802801955318
1772937317.971391,21.088611205058886
1772937317.9713988,21.89448170445221
1772937317.9714065,22.199103226477337
1772937317.971414,21.909386394561626
1772937317.9714217,21.678430371704724
1772937317.9714293,21.98310901223354
1772937317.9714367,22.5932491133825
1772937317.9714446,23.086563242290666
1772937317.9714525,23.50795292775671
1772937317.97146,24.154900421000598
1772937317.9714675,24.895821065719662
1772937317.9714751,25.200768551479094
1772937317.9714828,24.965510265954656
1772937317.9714904,24.86542637026415
1772937317.971498,25.507299205839743
1772937317.971506,26.45239102470398
1772937317.971514,26.614593438732474
1772937317.971522,25.7232964010139
1772937317.97153,24.896319221723846
1772937317.9715385,25.354663234933902
1772937317.9715466,26.822016302135932
1772937317.9715548,27.765859104089905
1772937317.9715629,27.30945909176309
1772937317.9715705,26.376633956043893
1772937317.9715788,26.54108177530726
1772937317.9715865,28.048554760844727
1772937317.9715943,29.57960451511732
1772937317.9716027,30.01238774813933
1772937317.9716103,29.812712339881053
1772937317.9716184,30.257442021864534
1772937317.9716263,31.656074450004382
1772937317.9716341,33.01727920350331
1772937317.9716425,33.51223841685157
1772937317.97165,33.59190818864382
1772937317.9716578,34.199150501691314
1772937317.9716656,35.29211862331124
1772937317.9716735,35.87974738543939
1772937317.971681,35.54480315086793
1772937317.9716897,35.199865017901
1772937317.9716973,35.86871335131251
1772937317.9717052,37.19218889122151
1772937317.971713,37.89834183843344
1772937317.9717212,37.69368590610122
1772937317.9717288,37.83742103900525
1772937317.9717364,39.38090685762815
1772937317.9717443,41.47169670544855
1772937317.9717526,42.30183559833279
1772937317.9717605,41.625567465132406
1772937317.9717712,41.297169128989964
1772937317.9717827,42.77372698827072
1772937317.9717948,44.87465490486255
1772937317.9718063,45.127526878469126
1772937317.9718175,43.21329089199936
1772937317.9718256,41.79479931585192
1772937317.9718332,43.20966001897956
1772937317.9718409,46.23857353886397
1772937317.9718485,47.498411872943805
1772937317.971856,45.92408270909202
1772937317.9718637,44.30816108058714
1772937317.971872,45.5033708238215
1772937317.97188,48.283535795594695
1772937317.971888,48.838415880596415
1772937317.971896,46.35260369685973
1772937317.9719036,44.91529166527184
1772937317.9719117,48.24411108846854
1772937317.9719193,53.73805948797114
1772937317.9719267,54.62988446923665
1772937317.9719343,48.96758899738984
1772937317.971942,43.953108927652835
1772937317.9719496,48.08677434929268
1772937317.9719572,58.730903660647385
1772937317.9719648,60.606772914249746
1772937317.9719725,39.82306522181057
1772937317.97198,-0.3941461551931443
1772937318.4522731,0.43844751489475675
1772937318.4523177,0.4528418781222936
1772937318.4523401,0.6428539420019406
1772937318.4523633,1.4140058621248681
1772937318.4523883,2.588074348089147
1772937318.4524112,3.624067527931466
1772937318.4524329,4.311056783925084
1772937318.4524596,4.948629447128718
1772937318.4524827,5.785569014475741
1772937318.4524972,6.56693319240601
1772937318.4525087,6.879538100093418
1772937318.4525182,6.80747458102616
1772937318.452528,6.919023628658424
1772937318.4525363,7.544201319627895
1772937318.452545,8.346622166453683
1772937318.4525535,8.823977017944259
1772937318.4525652,9.062780059934397
1772937318.4525783,9.671402935930553
1772937318.4525924,10.930897033659178
1772937318.4526064,12.30584531867351
1772937318.4526155,12.999640035914824
1772937318.452624,12.836877413684613
1772937318.452633,12.343114252212525
1772937318.4526412,12.013801093825583
1772937318.45265,11.827588263819212
1772937318.4526584,11.600056782943462
1772937318.4526668,11.516945020086053
1772937318.4526756,11.970348472324778
1772937318.4526842,12.934946868502308
1772937318.4526925,13.884392029616272
1772937318.4527013,14.476009357180592
1772937318.4527097,15.025282182661039
1772937318.4527183,15.989560246446134
1772937318.4527268,17.125903813034363
1772937318.4527352,17.603115954100737
1772937318.4527438,17.091196278915792
1772937318.4527524,16.377804538521787
1772937318.452761,16.53340794841519
1772937318.4527695,17.60280637402086
1772937318.4527788,18.575769216064035
1772937318.4527872,18.761720793243843
1772937318.4527955,18.75445993263351
1772937318.452804,19.619585584992407
1772937318.4528122,21.316221893469823
1772937318.4528208,22.50119242753689
1772937318.452829,22.11581901321236
1772937318.4528377,20.761057721917524
1772937318.4528458,20.04482623428337
1772937318.452854,20.6831693445516
1772937318.4528625,21.74726751481751
1772937318.4528708,21.94473450313058
1772937318.45288,21.214751806730973
1772937318.4528885,20.637332300373135
1772937318.4528968,20.965550933506567
1772937318.4529052,21.812108019065178
1772937318.452914,22.426811250889884
1772937318.4529223,22.768081397686206
1772937318.4529307,23.32792013826708
1772937318.4529395,24.12065349692622
1772937318.452948,24.49214549478003
1772937318.4529564,24.13735308018314
1772937318.452965,23.80446778811236
1772937318.452974,24.474139676709225
1772937318.4529824,26.00742233358924
1772937318.4529912,27.192327711364243
1772937318.4530053,27.285505319952108
1772937318.4530184,27.000744962828882
1772937318.4530315,27.52649959995857
1772937318.4530406,28.85215492695494
1772937318.453049,29.73208017288089
1772937318.4530597,29.42956953625763
1772937318.4530735,28.87235018240751
1772937318.4530876,29.539204136424065
1772937318.4531043,31.47863308304963
1772937318.4531126,33.14102729465703
1772937318.4531212,33.331416949934926
1772937318.4531295,32.71599323168629
1772937318.4531424,32.88046109592012
1772937318.4531555,34.22826361427361
1772937318.4531693,35.54862816174583
1772937318.4531782,35.76772674876885
1772937318.4531865,35.41408231709634
1772937318.453195,35.79395970245948
1772937318.4532037,37.10780500810591
1772937318.453212,38.20267794537726
1772937318.4532204,38.28967715988521
1772937318.4532287,38.11377938121985
1772937318.4532373,38.82501325317871
1772937318.4532456,40.15071566484798
1772937318.4532542,40.612473612949145
1772937318.4532628,39.67573707960113
1772937318.4532714,38.80979601652957
1772937318.4532797,39.73527308369074
1772937318.453288,42.06926291353059
1772937318.4532964,43.64745972174642
1772937318.4533045,43.265709405499074
1772937318.4533129,42.18756779702465
1772937318.4533212,42.339612004595025
1772937318.4533293,43.67911069231765
1772937318.4533377,44.426253705290804
1772937318.453346,43.83395304120771
1772937318.4533544,43.45700995724945
1772937318.4533627,44.88904442512514
1772937318.453371,47.10502001393975
1772937318.4533792,47.4934907484693
1772937318.4533875,45.564374616639775
1772937318.4533956,44.10242181704831
1772937318.453404,45.597870991287564
1772937318.4534123,48.53307519661408
1772937318.4534204,49.04400688078051
1772937318.4534287,46.371982807367495
1772937318.453437,44.618460900068605
1772937318.4534454,47.474087986828565
1772937318.4534535,52.39692471982024
1772937318.453462,52.862699608799986
1772937318.4534702,47.293091267936916
1772937318.4534786,43.144046036844436
1772937318.4534867,48.713875421616436
1772937318.453514,60.596352245090124
1772937318.4535224,62.58220199899217
1772937318.4535306,40.45473147793461
1772937318.932248,2.1843511796562454
1772937318.93229,2.216627167762872
1772937318.932316,2.6035544051760606
1772937318.932338,3.475454878049295
1772937318.9323652,4.596053848672993
1772937318.9323916,5.631991819436469
1772937318.9324188,6.384714484862323
1772937318.9324455,6.781150758047134
1772937318.9324727,6.83598731227814
1772937318.932499,6.753521600089887
1772937318.9325256,6.936167762705311
1772937318.9325523,7.64932479759815
1772937318.9325607,8.629624245978734
1772937318.9325693,9.225279482885941
1772937318.9325771,9.103870510317018
1772937318.9325852,8.755678955985408
1772937318.9325929,9.097975999432055
1772937318.9326007,10.516308323154215
1772937318.932609,12.408651635016053
1772937318.9326167,13.753792257497597
1772937318.9326248,14.048357401427564
1772937318.9326324,13.604006751043887
1772937318.9326406,13.039838220395774
1772937318.9326487,12.700703381832197
1772937318.9326563,12.599233966122599
1772937318.9326642,12.685897803990795
1772937318.932672,12.948233367195538
1772937318.9326797,13.3061163124033
1772937318.9326873,13.645964141540059
1772937318.9326952,14.026760436297339
1772937318.9327028,14.668475771751684
1772937318.9327104,15.595337601995016
1772937318.9327185,16.433318117064804
1772937318.932799,16.807814381240306
1772937318.9328165,16.930899193792925
1772937318.9328265,17.50774066770983
1772937318.9328349,18.88052673656906
1772937318.9328425,20.446488155359663
1772937318.9328504,21.221803501459334
1772937318.9328585,20.978893862455944
1772937318.932866,20.52807194172582
1772937318.932874,20.723226117828876
1772937318.932882,21.437052444010188
1772937318.9328897,21.837699801497127
1772937318.9328976,21.588429353924457
1772937318.9329052,21.33663573341952
1772937318.9329128,21.80164784738142
1772937318.9329207,22.698649794240882
1772937318.9329288,23.019173250991226
1772937318.9329364,22.368920586759064
1772937318.932944,21.580150878623595
1772937318.9329517,21.730611456081814
1772937318.9329596,22.828937881076293
1772937318.9329677,23.880112251278327
1772937318.9329753,24.1862765083135
1772937318.9329827,24.104719206301397
1772937318.9329908,24.315661567914418
1772937318.9329984,24.76670357696986
1772937318.933006,24.871170680928884
1772937318.933014,24.647651474905352
1772937318.9330215,25.00421929063492
1772937318.9330292,26.520511132086497
1772937318.933037,28.3528600070869
1772937318.9330447,28.995929576575037
1772937318.9330523,28.17028005859476
1772937318.9330604,27.36524768980412
1772937318.9330678,28.123442755596734
1772937318.9330757,30.13663609599501
1772937318.9330833,31.62004688881925
1772937318.9330907,31.538387620760005
1772937318.9330983,30.83103462914791
1772937318.9331057,31.091422801311456
1772937318.9331133,32.501312980423464
1772937318.9331207,33.73816439048403
1772937318.9331284,33.85506325346925
1772937318.933136,33.494661689006215
1772937318.9331436,33.82327948588869
1772937318.9331512,34.79002310063642
1772937318.9331589,35.232741724040324
1772937318.9331665,34.6873305098128
1772937318.9331744,34.26557434931863
1772937318.9331822,35.219748810128245
1772937318.93319,37.12652037254459
1772937318.9331975,38.30606500393973
1772937318.9332051,38.03510365564092
1772937318.9332128,37.51759697499317
1772937318.9332209,38.18650769299818
1772937318.9332285,39.63858290089383
1772937318.9332361,40.1344649421246
1772937318.9332435,39.0710566049573
1772937318.9332516,37.97465516691124
1772937318.9332595,38.497056055928034
1772937318.933267,40.118969105155905
1772937318.9332752,40.849613256843
1772937318.933283,40.09078712062349
1772937318.9332907,39.63201469942748
1772937318.9332983,41.14954851459073
1772937318.9333076,43.5539580302527
1772937318.933319,44.09383123540122
1772937318.9333327,42.074370704423735
1772937318.9333413,40.14527523182385
1772937318.9333494,41.05619634222224
1772937318.9333577,43.993280534480526
1772937318.9333658,45.5538311073413
1772937318.933374,44.30118621670408
1772937318.9333823,42.739040216826744
1772937318.9333904,43.76893962359327
1772937318.9333987,46.36529265976119
1772937318.9334075,46.7565355002809
1772937318.933416,43.99554974795488
1772937318.933424,42.1398022720836
1772937318.9334452,45.10350167156971
1772937318.9334538,50.48788331555507
1772937318.933462,51.47646369435052
1772937318.9334705,45.93513829707182
1772937318.9334788,41.1357685782324
1772937318.9334877,45.98973276971782
1772937318.9334958,58.13168221978532
1772937318.9335043,61.854132326442134
1772937318.9335127,42.241359331273365
1772937319.4134097,0.9594047500501874
1772937319.4134593,-0.17366606753161978
1772937319.4135003,0.08530619324788132
1772937319.4135368,1.7728276787342803
1772937319.4135633,3.588309588291235
1772937319.4135904,4.399597138330628
1772937319.413617,4.27199271972623
1772937319.4136436,4.003044952018278
1772937319.41367,4.046394495314147
1772937319.413697,4.218863299392762
1772937319.413715,4.30830789551873
1772937319.413723,4.54100229921798
1772937319.413731,5.279321512531402
1772937319.4137397,6.483104542333378
1772937319.4137473,7.705695597779335
1772937319.4137547,8.551680944256633
1772937319.4137628,8.946617493869791
1772937319.4137707,9.007829471201863
1772937319.4137788,8.91706518318606
1772937319.4137866,9.001714796973806
1772937319.4137948,9.66073957871133
1772937319.4138026,10.91532743264224
1772937319.413811,12.1264224849359
1772937319.4138193,12.515450871925387
1772937319.413827,12.091902674463107
1772937319.4138353,11.789513043660714
1772937319.4138432,12.411295624038678
1772937319.4138513,13.582254033590656
1772937319.4138591,14.12087023774798
1772937319.4138668,13.513721204846883
1772937319.4138746,12.655535866167396
1772937319.4138827,12.829022261968825
1772937319.4138904,14.155771648649658
1772937319.4138985,15.500843101658633
1772937319.413906,15.96158737083481
1772937319.4139144,15.991829947879378
1772937319.4139223,16.687373481132447
1772937319.41393,18.20722920813328
1772937319.413938,19.467516492788363
1772937319.413946,19.541191316852416
1772937319.413954,18.900065117504738
1772937319.413962,18.840404074397707
1772937319.4139695,19.86386956088026
1772937319.4139771,21.15510967577249
1772937319.4139855,21.772625774153248
1772937319.4139931,21.860547473475368
1772937319.4140012,22.247276472742286
1772937319.414009,23.093121173469747
1772937319.414017,23.572528507239465
1772937319.4140248,23.088023246768866
1772937319.4140327,22.299442901682752
1772937319.4140403,22.43339975396958
1772937319.4140484,23.714075613765477
1772937319.414056,25.042155603018347
1772937319.4140637,25.41384900788916
1772937319.4140716,25.213662211579063
1772937319.4140797,25.664632523110974
1772937319.4140875,27.19049071434998
1772937319.4140952,28.873429854328933
1772937319.4141033,29.66217068405848
1772937319.414111,29.638249440113547
1772937319.4141188,29.68616322089798
1772937319.4141269,30.181473548564544
1772937319.4141345,30.595327560327284
1772937319.4141426,30.478754802804268
1772937319.4141507,30.271375004160994
1772937319.4141588,30.687371839730286
1772937319.4141665,31.585155894589306
1772937319.4141743,32.054955312180674
1772937319.414182,31.693721349413682
1772937319.41419,31.220036885696462
1772937319.4141977,31.44435916386375
1772937319.4142056,32.03314953848164
1772937319.4142132,31.957900132657727
1772937319.4142213,31.143529110240628
1772937319.414229,30.92052722928192
1772937319.4142368,32.35668554632852
1772937319.4142444,34.59527031495546
1772937319.4142523,35.643651616187796
1772937319.41426,34.863322879544384
1772937319.4142675,33.91725575535967
1772937319.4142756,34.738994450217014
1772937319.4142833,37.037289705111014
1772937319.414291,38.62657949228234
1772937319.4142988,38.22568512760013
1772937319.4143064,37.06855480707626
1772937319.4143145,37.21317207916393
1772937319.4143224,38.83600785719047
1772937319.4143302,40.128450401623006
1772937319.414338,39.841809489118404
1772937319.4143455,38.930949694479715
1772937319.4143536,39.07298877018555
1772937319.4143612,40.24333046907625
1772937319.4143689,40.84463211679192
1772937319.4143765,40.20423293514215
1772937319.4143844,39.757369554005344
1772937319.4143922,41.00895669804442
1772937319.4144,43.090834243022655
1772937319.414408,43.63229912387959
1772937319.4144156,42.08497996911879
1772937319.4144235,40.84434607769634
1772937319.414431,42.18370448372261
1772937319.4144387,44.94135555168906
1772937319.4144466,45.77044511621526
1772937319.4144545,43.72355535489626
1772937319.4144633,41.95262845670126
1772937319.414471,43.693203331784176
1772937319.4144783,47.58484762173892
1772937319.414486,48.982562795317385
1772937319.4144938,46.17820938055019
1772937319.4145014,43.26151394197846
1772937319.414509,45.02161512798003
1772937319.4145167,50.04207937724241
1772937319.4145243,51.70211478269349
1772937319.414532,47.08177383409479
1772937319.4145396,42.40597372618612
1772937319.4145477,46.227691925536554
1772937319.4145553,56.7849655210627
1772937319.4145627,59.326069166920966
1772937319.4145706,39.41517536073053
1772937319.8928907,1.170420937417899
1772937319.8929305,0.9818463176669538
1772937319.8929567,1.8395117886052976
1772937319.8929832,3.422187410578694
1772937319.89301,4.463208501256875
1772937319.8930368,4.4893437309393125
1772937319.8930633,4.494185213572453
1772937319.89309,5.61193162445009
1772937319.8931165,7.5686822132716225
1772937319.8931434,8.973982574550897
1772937319.89317,9.04229635216145
1772937319.8931968,8.48344536831172
1772937319.8932097,8.50258734392014
1772937319.893217,9.353607556106716
1772937319.8932252,10.302627685261943
1772937319.8932333,10.797019237317585
1772937319.893241,11.075224179192544
1772937319.8932488,11.475998139475935
1772937319.893257,11.680190645080852
1772937319.8932645,11.158881071481712
1772937319.8932729,10.204351734615095
1772937319.8932807,9.908478070041797
1772937319.8932886,10.88263656981241
1772937319.8932967,12.394614895138417
1772937319.8933043,13.19224866196671
1772937319.893312,13.028516812396068
1772937319.8933196,12.89344292040858
1772937319.8933275,13.646293918551493
1772937319.893335,14.866112833412897
1772937319.8933432,15.415221524141868
1772937319.8933513,14.904320246949425
1772937319.8933587,14.110427169613112
1772937319.8933697,13.91041773683235
1772937319.8933773,14.28142540433654
1772937319.8933852,14.659619865465103
1772937319.8933933,14.942916369568758
1772937319.893401,15.581725034110631
1772937319.893409,16.66853972522791
1772937319.893417,17.504354656184635
1772937319.893425,17.45461955400231
1772937319.8934329,16.947472739173588
1772937319.8934405,17.099539933775173
1772937319.8934484,18.331137932905513
1772937319.8934565,19.828604352372125
1772937319.8934643,20.62243674471236
1772937319.8934722,20.815946402062917
1772937319.8934796,21.27456259573836
1772937319.8934875,22.258200583549154
1772937319.893495,23.003408945476544
1772937319.8935027,22.91464423820606
1772937319.8935103,22.645069074874847
1772937319.893518,23.364887906583988
1772937319.8935256,25.064392049646436
1772937319.8935337,26.28107640220084
1772937319.8935416,25.849128484050887
1772937319.8935497,24.450449978899236
1772937319.8935575,23.83120982693534
1772937319.8935657,24.613542245903446
1772937319.8935733,25.58001634221517
1772937319.8935812,25.39756358526526
1772937319.8935888,24.46626980317362
1772937319.893597,24.38459842848207
1772937319.8936048,25.745579404664955
1772937319.8936129,27.264748482756335
1772937319.8936212,27.45109924452915
1772937319.8936293,26.576580288714492
1772937319.8936374,26.292299567630753
1772937319.8936453,27.442592283868606
1772937319.8936532,29.05318264311576
1772937319.893661,29.79956977416429
1772937319.893669,29.826940673871153
1772937319.8936768,30.358717876614232
1772937319.8936846,31.692176591319473
1772937319.8936927,32.510967389613135
1772937319.8937004,31.639802921918026
1772937319.8937085,29.884272228162686
1772937319.893716,29.312184141936886
1772937319.8937242,30.753837890815426
1772937319.893732,32.777471092943365
1772937319.8937397,33.49501189439704
1772937319.8937476,32.81761437001196
1772937319.8937554,32.27147618091688
1772937319.8937633,32.82858846812401
1772937319.8937714,33.77773338458113
1772937319.8937793,34.01203391820177
1772937319.8937871,33.69668088962807
1772937319.893795,33.91497843308277
1772937319.8938031,34.952100152097465
1772937319.893811,35.86107672912453
1772937319.893819,35.98325765758027
1772937319.8938272,36.08440969428112
1772937319.8938348,37.235556639704654
1772937319.8938425,38.98039182080015
1772937319.89385,39.66165850419979
1772937319.8938577,38.77640807110872
1772937319.8938656,38.0271224808162
1772937319.8938737,39.20408902358496
1772937319.893881,41.54842520544383
1772937319.8938892,42.42666589296917
1772937319.8938968,40.817334267986716
1772937319.8939047,38.955163145881436
1772937319.8939123,39.573459254313626
1772937319.89392,42.19321756816875
1772937319.893928,43.60163260303317
1772937319.8939357,42.18883321619105
1772937319.8939433,40.30817475130127
1772937319.8939507,41.150959990856634
1772937319.8939588,44.18383511279713
1772937319.8939664,45.64557799797207
1772937319.8939743,43.89574020840202
1772937319.893982,42.24635815050882
1772937319.8939898,44.63584780782636
1772937319.8939977,49.46170522828933
1772937319.8940053,50.61527841689581
1772937319.8940127,45.82584868345783
1772937319.8940203,41.54853822446069
1772937319.8940284,46.0320480533802
1772937319.8940363,56.98959674160071
1772937319.894044,59.375748628884416
1772937319.8940516,38.950089140138964
1772937320.3747613,1.4623676156308103
1772937320.3748055,1.7162629706556218
1772937320.374832,2.361800856409869
1772937320.374859,3.141560856907703
1772937320.3748856,3.457998412405179
1772937320.3749118,3.2504423507113462
1772937320.3749385,3.2233049319576894
1772937320.3749647,3.980584081901512
1772937320.3749924,5.182803164055827
1772937320.3750224,5.907437524573234
1772937320.375052,5.794971378413328
1772937320.3750787,5.486992362239919
1772937320.37509,5.8066524710767755
1772937320.375101,6.797588939722243
1772937320.375112,7.844921903663399
1772937320.3751228,8.567598827891949
1772937320.3751342,9.179128469707042
1772937320.3751457,9.906222145202205
1772937320.3751574,10.465758341151384
1772937320.3751683,10.464413258640331
1772937320.3751793,10.128015209966543
1772937320.3751905,10.17569569500104
1772937320.375203,10.8767826172969
1772937320.3752186,11.622856619780599
1772937320.3752303,11.743169436990916
1772937320.3752425,11.51286646157408
1772937320.375254,11.885556651831264
1772937320.3752651,13.174912470291488
1772937320.3752766,14.451069199818402
1772937320.3752885,14.582943710291772
1772937320.375301,13.648337157461366
1772937320.3753128,12.852027530475189
1772937320.3753247,13.026155776594209
1772937320.3753371,13.67780528103787
1772937320.37535,13.815364195040743
1772937320.3753617,13.389032569261385
1772937320.3753738,13.373307972846293
1772937320.375387,14.40417225030825
1772937320.375398,15.876330597501733
1772937320.3754063,16.763653028096975
1772937320.3754144,17.02995155549428
1772937320.3754225,17.6586154273878
1772937320.3754306,19.227454923915094
1772937320.3754387,20.987459244520874
1772937320.3754463,21.755085393306345
1772937320.3754544,21.455920322637503
1772937320.3754623,21.24051269430019
1772937320.37547,21.998132942025034
1772937320.3754776,23.238154742937425
1772937320.3754857,23.793424936670185
1772937320.3754933,23.3563944801692
1772937320.3755012,22.80468840781607
1772937320.3755093,22.970748264564413
1772937320.375517,23.579686657658918
1772937320.3755243,23.73780401687242
1772937320.3755324,23.194232583385777
1772937320.3755405,22.63449361303734
1772937320.3755481,22.71680768234841
1772937320.375556,23.2822879332179
1772937320.3755639,23.779280956151403
1772937320.3755715,24.139336179428206
1772937320.3755794,24.76812783454054
1772937320.3755872,25.724624623197435
1772937320.3755949,26.414716295249832
1772937320.3756027,26.359431751042244
1772937320.3756108,25.949303342884093
1772937320.3756187,26.02656053393316
1772937320.3756309,26.80697098760344
1772937320.3756385,27.640799015444312
1772937320.3756464,27.934608273049868
1772937320.375654,27.891399197522706
1772937320.375662,28.0231831697096
1772937320.37567,28.24887937719288
1772937320.3756778,28.050068233075702
1772937320.3756855,27.537371297975646
1772937320.375693,27.72693200325134
1772937320.3757007,29.29777921055639
1772937320.3757083,31.414993038312378
1772937320.375716,32.4579203223941
1772937320.375724,31.98035293485813
1772937320.375732,31.322821143503223
1772937320.3757396,31.89270001430743
1772937320.3757477,33.31584544334399
1772937320.3757553,34.01429664864847
1772937320.3757632,33.5136315206583
1772937320.3757713,33.274574114982435
1772937320.375779,34.72506436779557
1772937320.3757868,37.100327757338576
1772937320.375795,38.215098311917075
1772937320.3758028,37.372123049543625
1772937320.3758104,36.48415297495393
1772937320.3758185,37.66759633636216
1772937320.375826,40.3825886343183
1772937320.3758335,42.0451135258996
1772937320.3758414,41.44897789771343
1772937320.3758495,40.395415645263625
1772937320.375857,41.20087350100868
1772937320.3758647,43.41002511240795
1772937320.3758724,44.32075260783571
1772937320.37588,42.775780506820475
1772937320.3759062,40.99656632556625
1772937320.3759139,41.695354013348734
1772937320.3759212,44.26982541652573
1772937320.375929,45.47849651223255
1772937320.3759365,43.96654294125021
1772937320.3759441,42.40292279059571
1772937320.3759518,43.899312365702905
1772937320.3759596,47.38998089459812
1772937320.3759673,48.683397968180714
1772937320.375975,46.363207285842485
1772937320.3759823,44.437210970624044
1772937320.37599,47.224385244870504
1772937320.3759975,52.723823649959044
1772937320.3760052,54.10343374962932
1772937320.3760128,48.89261508154453
1772937320.3760204,44.07795653458067
1772937320.376028,48.47655718081366
1772937320.3760357,59.67340416068552
1772937320.376043,61.95455129827262
1772937320.3760507,40.749720687668095
1772937320.3760583,-0.6685910291375748
1772937320.8541903,41.2295877864193
1772937320.8542452,0.8018251037767113
1772937320.854278,4.204823574756356
1772937320.8543131,3.869901729231775
1772937320.8543465,2.812258409801203
1772937320.8543746,2.323409114048762
1772937320.8544035,3.232529965832693
1772937320.854432,4.847117726240425
1772937320.8544607,5.721537530900234
1772937320.8544967,5.359205456417713
1772937320.8545244,4.736609868444972
1772937320.8545349,5.043352051275168
1772937320.8545437,6.286245588280621
1772937320.8545527,7.470501300960807
1772937320.854562,7.957483170414702
1772937320.8545709,8.161510435304471
1772937320.85458,8.798844415769524
1772937320.8545887,9.865596447630704
1772937320.8545976,10.731435315418743
1772937320.8546057,11.073203697290301
1772937320.8546147,11.255451859547687
1772937320.8546233,11.682249242191968
1772937320.8546336,12.158453943191224
1772937320.8546424,12.2183835855259
1772937320.8546503,11.898592227583825
1772937320.8546581,11.764595879292534
1772937320.8546672,12.130261644949748
1772937320.8546755,12.651775453076286
1772937320.8546853,12.952882869725913
1772937320.8546937,13.357149435101507
1772937320.8547025,14.517883501174499
1772937320.8547113,16.310998775383194
1772937320.8547192,17.597445033315
1772937320.8547273,17.45484707985912
1772937320.8547354,16.426302040539106
1772937320.854744,16.07876260847854
1772937320.8547533,17.248368016984166
1772937320.8547611,19.096047770526763
1772937320.8547692,20.136021126643566
1772937320.854777,19.928575047310225
1772937320.8547852,19.37142999115932
1772937320.8547933,19.420181794699616
1772937320.8548012,20.03834964084765
1772937320.854809,20.64798000862096
1772937320.8548172,21.203004029233526
1772937320.8548248,22.251920362698826
1772937320.8548324,23.946222815869273
1772937320.8548405,25.538133991411588
1772937320.854848,26.2166416680763
1772937320.8548555,26.160048932894227
1772937320.8548636,26.282902106310882
1772937320.8548715,26.960186720014512
1772937320.8548796,27.501194899200364
1772937320.854888,27.168711669191364
1772937320.854896,26.3814125751369
1772937320.8549044,26.393818227335835
1772937320.8549128,27.76245109448302
1772937320.854921,29.568257153001614
1772937320.8549292,30.413692400092355
1772937320.8549373,29.932164638561222
1772937320.8549452,28.98181257574965
1772937320.8549533,28.494498940764625
1772937320.8549612,28.590947630786175
1772937320.854969,28.928521051448282
1772937320.854977,29.44693635427978
1772937320.8549852,30.319296641281696
1772937320.8549936,31.337545090849265
1772937320.8550012,31.899369244370384
1772937320.855009,31.786528658762872
1772937320.8550167,31.561812820815707
1772937320.8550243,31.84372914954965
1772937320.8550322,32.42515960663077
1772937320.85504,32.59837091814225
1772937320.8550477,32.33612067586029
1772937320.8550556,32.56627072028235
1772937320.8550632,33.911070853675014
1772937320.855071,35.55872624104458
1772937320.8550787,36.05008155018397
1772937320.8550863,35.1999521287046
1772937320.855094,34.567942446036646
1772937320.8551016,35.59778352740265
1772937320.8551097,37.71962386811693
1772937320.8551192,38.98571327322036
1772937320.855127,38.533432557982664
1772937320.8551347,37.649555119490294
1772937320.8551447,37.994625468496395
1772937320.855157,39.37721901217905
1772937320.855167,40.113711614268354
1772937320.8551767,39.459783145522266
1772937320.8551872,38.68938921698379
1772937320.855198,39.25266203318599
1772937320.855209,40.60583180688469
1772937320.8552191,40.90636299626246
1772937320.8552291,39.74516142622608
1772937320.8552396,38.99971821620416
1772937320.8552496,40.32143719009615
1772937320.85526,42.62260718077435
1772937320.8552718,43.31186258418334
1772937320.8552835,41.9329762699439
1772937320.8552947,41.161178451143485
1772937320.855306,43.34646501640761
1772937320.855317,47.03655065796923
1772937320.8553293,48.47916692086904
1772937320.8553395,46.553315398141464
