timestamp,value
1772937311.7256389,8.904140341330189
1772937311.72565,8.973517228216807
1772937311.7256615,9.80048188147189
1772937311.7256727,11.054290342272695
1772937311.7256837,11.915339117528104
1772937311.7256951,11.839674108213245
1772937311.725706,11.086208519145755
1772937311.7257175,10.396502385773099
1772937311.7257288,10.215978330128248
1772937311.7257397,10.371016596170419
1772937311.7257507,10.488625805747102
1772937311.7257617,10.50938302613357
1772937311.7257724,10.63536670635932
1772937311.7257833,10.912913594272506
1772937311.725794,11.13333742463491
1772937311.7258048,11.186887701168443
1772937311.7258162,11.278284384787815
1772937311.7258296,11.613385795628226
1772937311.7258408,12.014165976913478
1772937311.7258527,12.11522054348254
1772937311.7258644,11.949458202174032
1772937311.725876,12.045523951482167
1772937311.7258878,12.747870940238199
1772937311.7258992,13.632456945712889
1772937311.725911,13.93772533628269
1772937311.7259223,13.596775119375867
1772937311.7259343,13.49414458461152
1772937311.7259457,14.44106691990995
1772937311.725958,16.07920470934657
1772937311.7259696,17.174776662202387
1772937311.7259812,17.046421386264566
1772937311.725993,16.355715631215052
1772937311.7260048,16.24130418429199
1772937311.7260168,16.906718583249127
1772937311.7260287,17.484714732985974
1772937311.72604,17.310214865370444
1772937311.7260509,16.863605058280278
1772937311.7260616,17.108488950507773
1772937311.7260733,18.139061690369683
1772937311.7260857,19.008961802371818
1772937311.726097,19.010861465122275
1772937311.7261088,18.670481314773046
1772937311.726121,19.06008260177654
1772937311.726132,20.3084935440667
1772937311.7261446,21.315015569109942
1772937311.7261565,21.09630210146049
1772937311.7261684,20.013272565956562
1772937311.7261803,19.285221521272664
1772937311.7261927,19.479068446555114
1772937311.7262049,19.97195486080677
1772937311.7262175,19.986564171063243
1772937311.7262297,19.665474247655073
1772937311.7262416,19.717412640636248
1772937311.7262535,20.263974692863428
1772937311.7262654,20.63807334323952
1772937311.7262769,20.443689813623728
1772937311.726288,20.270289805516168
1772937311.7262995,20.886095459354276
1772937311.7263107,21.988463290693943
1772937311.7263224,22.41354313010099
1772937311.726334,21.734096190393085
1772937311.7263455,21.06459218381821
1772937311.7263575,21.755311314690456
1772937311.726369,23.552207252809367
1772937311.7263808,24.74977054476851
1772937311.7263923,24.32062313485355
1772937311.726404,23.262635082858882
1772937311.7264156,23.300270262214415
1772937311.7264273,24.608181850034573
1772937311.7264388,25.62773966096154
1772937311.7264507,25.251983240519753
1772937311.7264628,24.362801166559024
1772937311.726474,24.52567285621885
1772937311.7264855,25.64085271506761
1772937311.7264972,25.989125410724732
1772937311.7265084,24.836520967503233
1772937311.7265196,23.904554905576383
1772937311.7265308,25.196020928190404
1772937311.7265418,27.815194104221685
1772937311.7265527,28.510155318714812
1772937311.726564,26.07831132641355
1772937311.726575,23.986106324415697
1772937311.7265863,26.689886771045742
1772937311.7265975,32.976772037513435
1772937311.726609,34.6417495402584
1772937311.7266204,23.742574136032047
1772937311.7266316,1.509880284261782
1772937312.2043977,-0.5016408970317716
1772937312.2044363,-1.0332238333441375
1772937312.2044623,-0.18319564931815968
1772937312.2044847,1.1070356045283178
1772937312.2045083,1.748879528978576
1772937312.2045314,1.6446146837692532
1772937312.2045543,1.547680286860358
1772937312.2045774,1.9930381508714472
1772937312.2045968,2.69589468085247
1772937312.2046106,3.0532094854191967
1772937312.2046201,2.9536525174487935
1772937312.2046347,2.853735390723463
1772937312.2046432,3.150639059220757
1772937312.2046516,3.7405226922795802
1772937312.204661,4.255479376402289
1772937312.2046692,4.538088590225272
1772937312.204678,4.724543830775927
1772937312.2046857,4.9570287476711865
1772937312.2046933,5.2082458023715015
1772937312.2047012,5.401757303873982
1772937312.2047088,5.541365974029606
1772937312.2047167,5.645971467959749
1772937312.2047243,5.689283349460913
1772937312.2047322,5.7377339874449085
1772937312.2047398,6.055210671072886
1772937312.2047472,6.85142753813215
1772937312.2047548,7.882273699456139
1772937312.2047627,8.507610326908036
1772937312.2047703,8.337432978276883
1772937312.204778,7.752235171805688
1772937312.204785,7.570309595527428
1772937312.2047927,8.1488812223682
1772937312.2048004,8.984333550085369
1772937312.2048085,9.323392128249175
1772937312.204816,9.042917703051142
1772937312.2048235,8.722612387020181
1772937312.204831,8.878044797713319
1772937312.2048388,9.376458011277268
1772937312.2048464,9.747098332179066
1772937312.2048542,9.879041241783623
1772937312.204862,10.12924424008586
1772937312.2048695,10.737763499077483
1772937312.204877,11.417103225756703
1772937312.2048845,11.709419981918614
1772937312.204892,11.605980616623084
1772937312.2048995,11.55521827877612
1772937312.2049072,11.853831808245472
1772937312.2049148,12.279943895833767
1772937312.2049224,12.468157723652084
1772937312.2049298,12.46499464934729
1772937312.2049372,12.65400877853551
1772937312.2049448,13.155515391773399
1772937312.2049525,13.574750433181821
1772937312.20496,13.48752058254103
1772937312.2049675,12.998612428693958
1772937312.2049751,12.594683414578267
1772937312.2049828,12.512590280521708
1772937312.2049904,12.52592477645006
1772937312.204998,12.427489274775894
1772937312.2050054,12.450495663851129
1772937312.205013,12.947164652195003
1772937312.205021,13.761600096599274
1772937312.2050283,14.269337627939025
1772937312.2050357,14.151992306154805
1772937312.2050436,13.863051880746406
1772937312.2050512,14.063803770976394
1772937312.2050588,14.728710271139526
1772937312.2050662,15.159594160078571
1772937312.2050738,14.949310121164599
1772937312.2050812,14.587963687817549
1772937312.2050889,14.828287473450715
1772937312.2050965,15.636441417447946
1772937312.205104,16.19707129710882
1772937312.2051115,16.03636105329016
1772937312.205119,15.744100081038603
1772937312.2051265,16.245957435227922
1772937312.205134,17.55168827858265
1772937312.2051415,18.684350719622017
1772937312.2051492,18.929064990466838
1772937312.2051566,18.720160880780462
1772937312.2051644,18.950511544649707
1772937312.205172,19.667335414592696
1772937312.2051797,20.00803134494053
1772937312.2051868,19.51883317583943
1772937312.2051945,19.001083670588592
1772937312.205202,19.577216628145425
1772937312.2052097,21.130920213969905
1772937312.2052171,22.27420069015542
1772937312.2052248,22.02570276005441
1772937312.2052324,21.03524037717677
1772937312.20524,20.709202673309598
1772937312.2052472,21.384400241162755
1772937312.2052548,21.993187278908316
1772937312.2052622,21.640802171122267
1772937312.2052696,20.899499802874082
1772937312.2052772,21.022762078799524
1772937312.2052848,22.185421308096316
1772937312.2052925,23.236454460304532
1772937312.2053,23.331639683783017
1772937312.2053075,23.120412182916407
1772937312.2053149,23.740645588769418
1772937312.2053225,25.027521526540507
1772937312.20533,25.604561144188356
1772937312.2053375,24.909298947523656
1772937312.2053452,24.266109149377773
1772937312.2053528,25.199192650083592
1772937312.2053604,27.121550539589446
1772937312.2053678,27.81925950428901
1772937312.2053752,26.501126339664335
1772937312.2053828,25.295318772012486
1772937312.2053907,26.649194616293805
1772937312.205398,29.689560788003504
1772937312.2054057,30.729904257459857
1772937312.205413,28.089600770896876
1772937312.2054207,25.147758525282015
1772937312.2054281,26.70654191521571
1772937312.205436,32.01076561955093
1772937312.2054436,33.113587269991505
1772937312.2054513,22.088973503452767
1772937312.2054589,0.06523525202361907
1772937312.265388,26.08331781858834
1772937312.2654145,25.166543075270514
1772937312.265426,26.50240099278853
1772937312.2654352,29.161544805172134
1772937312.2654438,29.62015216553759
1772937312.265454,26.58114062360913
1772937312.2654643,23.700988986552687
1772937312.265473,25.640186537765686
1772937312.2654824,31.23064064251377
1772937312.2654903,32.332780574175224
1772937312.2654989,21.26800903773452
1772937312.2655067,-0.5117661644451196
1772937312.7232304,70250.56783175332
1772937312.7232716,34603.61630461632
1772937312.7233026,-4641.168345930143
1772937312.7233293,-18273.77062633864
1772937312.7233558,-6238.6789912182485
1772937312.7233827,8571.889962500301
1772937312.7234108,8598.830967938275
1772937312.7234416,-1844.3501579869378
1772937312.7234678,-7429.366421511973
1772937312.7234943,-2399.425722553031
1772937312.7235172,4683.11473405892
1772937312.7235255,4413.4762755530555
1772937312.7235334,-1539.2668685711874
1772937312.723542,-4502.61738672141
1772937312.7235498,-1071.5483673996403
1772937312.723558,3297.356742768702
1772937312.7235663,2691.5347579017166
1772937312.7235744,-1427.3632844192018
1772937312.723582,-3114.156870606957
1772937312.72359,-394.71739906796813
1772937312.723598,2565.7093855195694
1772937312.7236059,1739.237943858033
1772937312.7236137,-1356.3290812352377
1772937312.7236216,-2281.452865568376
1772937312.7236297,15.630226310526487
1772937312.7236373,2091.616601093053
1772937312.7236452,1119.00090746609
1772937312.7236528,-1299.5966421388175
1772937312.7236607,-1708.137449451125
1772937312.723668,296.1613359499343
1772937312.7236757,1749.6230561950674
1772937312.7236836,677.0389575948939
1772937312.7236912,-1244.3642855870185
1772937312.723699,-1275.314207673091
1772937312.7237067,498.5894131094781
1772937312.7237146,1473.6348106106393
1772937312.723722,330.6697687616884
1772937312.72373,-1193.9688078109998
1772937312.7237377,-927.5965288347724
1772937312.7237456,654.4422353792465
1772937312.7237532,1241.762060481322
1772937312.723761,50.936297423428854
1772937312.7237687,-1138.2167913564197
1772937312.7237768,-629.7050228224304
1772937312.7237844,777.0972870129253
1772937312.7237923,1030.2225057772384
1772937312.7238,-191.77638033954426
1772937312.723808,-1079.6990121952595
1772937312.7238157,-362.1097333735302
1772937312.7238233,879.3896371969283
1772937312.723831,832.9932203857005
1772937312.7238388,-405.85348029261826
1772937312.7238464,-1011.0859616280134
1772937312.723854,-107.60632554091328
1772937312.7238617,967.7569021326192
1772937312.7238693,638.2988241453111
1772937312.7238772,-607.0570863087964
1772937312.7238848,-936.351651820942
1772937312.7238927,139.15529116193952
1772937312.7239003,1042.4735486717282
1772937312.723908,436.6261979429042
1772937312.7239156,-803.0522573678941
1772937312.7239232,-849.9682169207217
1772937312.7239308,391.6603392238837
1772937312.7239387,1109.7904126242768
1772937312.7239463,222.23881521298784
1772937312.7239542,-999.843587966355
1772937312.7239618,-746.9495872965337
1772937312.7239695,659.9524935519393
1772937312.7239776,1168.9386898475984
1772937312.7239852,-19.793181599687202
1772937312.7239928,-1210.6121410799585
1772937312.7240005,-623.5981023287018
1772937312.724008,958.191544933911
1772937312.7240155,1224.5941332121822
1772937312.7240233,-299.71557473552855
1772937312.7240312,-1442.0078086347737
1772937312.7240388,-465.88500868406953
1772937312.7240465,1309.2517259002113
1772937312.724054,1279.07409434817
1772937312.7240646,-642.4680707808867
1772937312.7240765,-1715.8522598539857
1772937312.7240896,-263.1502085306372
1772937312.7241013,1740.7701908349288
1772937312.7241135,1331.9145439862484
1772937312.7241251,-1087.2490889436908
1772937312.7241397,-2060.31731152433
1772937312.724152,15.980284642630373
1772937312.7241645,2314.032807698004
1772937312.7241764,1389.5212799865171
1772937312.7241871,-1706.5056210387368
1772937312.7241952,-2533.863998541742
1772937312.724203,426.56320669171237
1772937312.724211,3147.114141189951
1772937312.7242188,1461.1982949024084
1772937312.7242265,-2658.292402440625
1772937312.7242343,-3265.5592415887886
1772937312.724242,1102.8760244696432
1772937312.7242496,4535.078010527945
1772937312.7242577,1572.9379056240964
1772937312.7242653,-4380.171792662254
1772937312.7242732,-4651.116418533046
1772937312.7242808,2431.41280547537
1772937312.7242887,7463.19071618006
1772937312.7242966,1879.3334182678766
1772937312.7243044,-8565.926641247075
1772937312.7243123,-8542.865862529203
1772937312.7243202,6266.6872828379965
1772937312.7243285,18305.582970868603
1772937312.7243361,4676.4979833450325
1772937312.724344,-34573.69749830649
1772937312.724352,-70238.23115727949
1772937313.2099326,-70973.2712632564
1772937313.2099683,-35769.60805762916
1772937313.2099953,4678.578865386508
1772937313.2100217,19472.553269522705
1772937313.210052,6926.047501725134
1772937313.2100785,-9353.952513991153
1772937313.2101054,-9747.141681489169
1772937313.210132,1951.3093530588842
1772937313.2101588,8657.43599930276
1772937313.2101853,3041.9082885987686
1772937313.2102122,-5515.262473865871
1772937313.2102337,-5541.24350070098
1772937313.210242,1715.1305374332721
1772937313.21025,5757.563559806754
1772937313.210258,1664.441721792594
1772937313.2102656,-4185.970357629628
1772937313.2102735,-3803.576045698122
1772937313.2102814,1671.453954993233
1772937313.2102892,4398.225761136933
1772937313.210297,940.2686166582622
1772937313.2103047,-3508.695670105096
1772937313.2103128,-2831.0636923631505
1772937313.2103207,1675.6596974855288
1772937313.2103288,3599.2022063082136
1772937313.2103367,479.3904507266461
1772937313.2103448,-3098.713298810806
1772937313.210353,-2199.6606368993007
1772937313.2103605,1691.2976553413039
1772937313.2103684,3061.4239619976397
1772937313.210376,150.47377846180999
1772937313.210384,-2818.7806296716526
1772937313.2103918,-1741.16789903347
1772937313.2103996,1717.0396381771325
1772937313.2104075,2669.2543716948285
1772937313.210415,-104.97472174271057
1772937313.2104228,-2616.3476642342266
1772937313.2104304,-1386.7406788470253
1772937313.2104383,1747.5989192997483
1772937313.210446,2365.678454526912
1772937313.2104535,-314.4733926635259
1772937313.2104611,-2462.194154144381
1772937313.2104692,-1099.130587374827
1772937313.2104769,1779.1392147181498
1772937313.2104847,2116.8702285514123
1772937313.2104926,-495.58846405754144
1772937313.2105005,-2339.3389857667203
1772937313.210508,-853.39531700393
1772937313.210516,1813.9496850929613
1772937313.2105238,1905.5373638811764
1772937313.2105317,-659.110462426573
1772937313.2105396,-2239.5061680313124
1772937313.2105474,-635.6372806001194
1772937313.210555,1854.437070168595
1772937313.2105625,1724.4342026677057
1772937313.21057,-807.1161444742959
1772937313.210578,-2154.1702135258406
1772937313.210586,-437.9796384921633
1772937313.2105937,1895.6752909890436
1772937313.2106016,1559.027425075056
1772937313.2106097,-949.3194258571353
1772937313.2106173,-2080.137809270259
1772937313.2106256,-250.81005275323335
1772937313.2106333,1942.3438596669625
1772937313.210641,1406.3143638536362
1772937313.2106488,-1089.8437559373217
1772937313.210657,-2017.2080666932204
1772937313.2106645,-71.84497696123529
1772937313.2106724,1993.8709456685988
1772937313.2106802,1263.4374774880596
1772937313.2106879,-1228.0788153077617
1772937313.2106955,-1958.6369112546133
1772937313.2107034,106.54300190910907
1772937313.2107112,2050.9856329110453
1772937313.210719,1122.924181856505
1772937313.2107267,-1373.1289253336713
1772937313.2107344,-1908.490457150882
1772937313.2107425,284.96904642347386
1772937313.21075,2113.685108403231
1772937313.2107575,981.8863992987375
1772937313.2107654,-1526.7188687729445
1772937313.2107732,-1862.5165287835448
1772937313.210781,472.36553041541424
1772937313.2107885,2189.2352208382363
1772937313.2107964,842.2643890319588
1772937313.2108042,-1689.1370363333874
1772937313.210812,-1818.6964086990986
1772937313.21082,671.4141397693917
1772937313.210828,2274.2378403129314
1772937313.2108357,692.2791150337898
1772937313.210843,-1872.92866347697
1772937313.2108512,-1780.0918833281885
1772937313.210859,889.3604570656433
1772937313.2108667,2376.560213048055
1772937313.210874,532.6462701092272
1772937313.2108817,-2080.3699512102594
1772937313.210889,-1742.4905370897459
1772937313.2108972,1136.3614436374976
1772937313.2109048,2499.3501585857052
1772937313.2109125,350.7272429650831
1772937313.21092,-2329.988176179977
1772937313.2109277,-1711.2630596415056
1772937313.2109356,1424.0687269594903
1772937313.2109435,2653.39384294761
1772937313.210951,140.40642219690838
1772937313.2109587,-2634.829032643754
1772937313.2109663,-1681.4956652209607
1772937313.2109745,1778.7958777260606
1772937313.210982,2856.8048778521343
1772937313.21099,-114.420869894919
1772937313.2109976,-3027.2487174909675
1772937313.2110052,-1656.4306119657826
1772937313.2110128,2236.6894397879
1772937313.2110207,3135.77888090227
1772937313.2110283,-445.4193596090393
1772937313.211036,-3567.3832920927193
1772937313.2110436,-1640.395754869502
1772937313.2110517,2873.478597896563
1772937313.211059,3552.757051013233
1772937313.2110667,-908.3394410379773
1772937313.2110744,-4390.332914435798
1772937313.608795,632.4467851308804
1772937313.6088338,733.5236043448143
1772937313.6088605,1763.4405172445743
1772937313.6088865,2284.5667966390874
1772937313.6089127,1563.7041219815585
1772937313.6089396,602.5222074824599
1772937313.6089664,745.6274239919326
1772937313.6089988,1799.9145455057123
1772937313.6090255,2294.5527349762024
1772937313.6090524,1532.1146486358946
1772937313.6090608,571.6767239978634
1772937313.6090684,758.9649834369878
1772937313.6090765,1842.6065266735204
1772937313.6090846,2311.9213474023777
1772937313.6090925,1502.7863163665513
1772937313.6091,537.1676441255493
1772937313.609108,768.224840122878
1772937313.609116,1885.0666190961351
1772937313.609124,2330.419761723553
1772937313.6091316,1471.0691460167557
1772937313.6091392,497.5335227015995
1772937313.6091468,776.0042691946376
1772937313.6091552,1932.8208516739958
1772937313.609163,2355.5215675497384
1772937313.609171,1439.7085028034692
1772937313.6091788,452.59678829940276
1772937313.6091866,781.2118122845254
1772937313.6091945,1985.5884053178747
1772937313.6092024,2387.4639863870916
1772937313.6092103,1408.2076803744487
1772937313.609218,401.1411470599801
1772937313.6092255,783.3679585392249
1772937313.6092331,2044.2595338951448
1772937313.609241,2426.8229598940734
1772937313.6092489,1374.5948446427371
1772937313.6092565,338.90558063259823
1772937313.609264,778.8321632823294
1772937313.609272,2108.07175192669
1772937313.6092796,2474.813864641582
1772937313.6092875,1339.7928084491548
1772937313.6092951,266.5394409509632
1772937313.609303,770.3836166322878
1772937313.6093109,2182.555591603391
1772937313.6093187,2535.9824925099097
1772937313.6093264,1302.9183507812977
1772937313.609334,178.55147766036168
1772937313.6093416,753.9905553570698
1772937313.6093495,2269.188262798646
1772937313.6093576,2613.834827367156
1772937313.6093652,1262.7532459859015
1772937313.6093729,68.31740359826165
1772937313.6093805,724.8336415598932
1772937313.6093884,2370.796517066899
1772937313.609396,2714.90343376693
1772937313.6094036,1220.5907685818704
1772937313.6094112,-69.3405946776637
1772937313.609419,680.6000388746376
1772937313.6094267,2494.87235442797
1772937313.6094348,2849.1178649961043
1772937313.6094425,1174.8146371575244
1772937313.60945,-248.3433668020787
1772937313.609458,611.9923150855874
1772937313.6094658,2650.183382166689
1772937313.6094737,3032.689552106575
1772937313.6094816,1125.5648949028714
1772937313.6094897,-487.9544993524794
1772937313.6094975,506.93660574973325
1772937313.6095054,2854.3948426543743
1772937313.6095133,3295.144434784052
1772937313.609521,1072.3954585213382
1772937313.6095285,-826.4629155553839
1772937313.6095362,336.8413091083656
1772937313.609544,3133.567357250665
1772937313.6095517,3689.4080613763203
1772937313.6095593,1017.4079475190447
1772937313.6095667,-1332.3103380295938
1772937313.6095746,51.195468065872134
1772937313.6095827,3546.4610035003816
1772937313.6095903,4330.809933660042
1772937313.609598,966.5450432109692
1772937313.6096056,-2162.2967322345694
1772937313.6096132,-476.1370430842814
1772937313.6096213,4225.265021431253
1772937313.609629,5507.662033285485
1772937313.6096368,943.2591964911641
1772937313.6096444,-3746.7540894320687
1772937313.6096523,-1631.3434422091104
1772937313.6096606,5555.344245280318
1772937313.6096685,8192.293421328855
1772937313.609676,1091.8504904470965
1772937313.6096835,-7774.519887845997
1772937313.6096911,-5253.087301129728
1772937313.609699,9395.520015051095
1772937313.6097069,18749.293226358677
1772937313.6097145,3703.2487675183647
1772937313.6097221,-33586.34514679104
1772937313.6097298,-66607.46988100922
1772937313.7352622,2871.568143657709
1772937313.7353,2185.23002766798
1772937313.7353256,336.4111590152171
1772937313.7353334,-89.07311637814215
1772937313.73534,1623.3804452527108
1772937313.7353468,3160.503405219867
1772937313.7353563,2289.4084344353164
1772937313.7353663,76.17231845685502
1772937313.735376,-389.9911450701706
1772937313.7353857,1720.2699975702274
1772937313.7353933,3587.611479277776
1772937313.7353992,2479.297279683236
1772937313.7354057,-302.32993534053014
1772937313.7354114,-896.2634782827606
1772937313.7354171,1816.6528414895279
1772937313.7354228,4294.261030970567
1772937313.7354283,2891.2077042779474
1772937313.7354343,-899.2606067970673
1772937313.73544,-1905.0374117046103
1772937313.735446,1818.6092123004819
1772937313.7354517,5697.285678151233
1772937313.7354574,4073.4659309985304
1772937313.7354631,-1957.9889925850907
1772937313.7354689,-4726.852836425092
1772937313.7354743,855.8389925134157
1772937313.7354803,9802.210493729119
1772937313.735486,10703.062808761679
1772937313.7354915,-3032.4778056149585
1772937313.7354975,-26846.329127577304
1772937313.7355027,-49948.6345418067
1772937313.7674432,-64627.63764626632
1772937314.248135,-34644.62362518983
1772937314.248172,4710.574868661305
1772937314.248203,18377.665000187353
1772937314.24823,6244.9877262576865
1772937314.248257,-8662.669852153465
1772937314.248284,-8648.665089401564
1772937314.248311,1921.489913062207
1772937314.2483375,7545.699842714942
1772937314.2483642,2411.616894607193
1772937314.248391,-4775.717212315521
1772937314.2484179,-4465.418934936719
1772937314.2484448,1619.7581262142714
1772937314.2484572,4625.041775079147
1772937314.2484653,1085.8547571392003
1772937314.2484732,-3393.100259506563
1772937314.2484813,-2745.930503574948
1772937314.2484891,1511.039138636631
1772937314.2484968,3242.4501039979446
1772937314.2485049,410.9428224178376
1772937314.248513,-2664.020678847829
1772937314.2485209,-1793.7213853577414
1772937314.2485292,1447.1023386069091
1772937314.248538,2418.834573861468
1772937314.248546,2.6017939168538433
1772937314.2485538,-2195.4542608013926
1772937314.2485616,-1176.738730684488
1772937314.2485695,1396.7173415190819
1772937314.248577,1855.9168860295101
1772937314.2485847,-275.1363299279143
1772937314.2485929,-1860.3310941763286
1772937314.2486005,-740.5998818914378
1772937314.2486084,1345.667150403739
1772937314.248616,1431.8348982612667
1772937314.248636,-476.79742666231914
1772937314.2486439,-1593.1990786053148
1772937314.248652,-400.0908464804357
1772937314.2486596,1302.1217414019372
1772937314.2486675,1096.1337139572283
1772937314.248675,-630.6178106661877
1772937314.2486827,-1370.3436315235463
1772937314.2486908,-124.31366510876548
1772937314.2486987,1258.8083442501566
1772937314.248706,816.0715589855099
1772937314.2487137,-750.5132897694865
1772937314.2487216,-1173.128667282121
1772937314.2487292,107.73832985811495
1772937314.2487369,1209.2388883872165
1772937314.2487447,565.4969557362125
1772937314.2487524,-851.5610821404085
1772937314.2487605,-992.305287256211
1772937314.248768,313.13584943054616
1772937314.248776,1157.9496253161133
1772937314.2487836,337.4875966389049
1772937314.2487912,-936.3041265038224
1772937314.2487988,-819.8704711001096
1772937314.2488074,499.40276652810024
1772937314.2488155,1100.903292437845
1772937314.2488236,121.3533278717976
1772937314.2488315,-1007.9599001768737
1772937314.2488394,-647.3366729801162
1772937314.2488472,675.7791981807817
1772937314.248855,1036.7343528000758
1772937314.2488627,-92.2331553186262
1772937314.2488708,-1071.746233415377
1772937314.2488785,-470.50985428216427
1772937314.2488863,848.5501545044361
1772937314.248894,965.1610000751871
1772937314.2489018,-308.1018979374883
1772937314.2489097,-1128.0499102410324
1772937314.2489176,-282.9929334463384
1772937314.2489257,1022.5781413199902
1772937314.2489336,882.1933616701303
1772937314.2489414,-534.2257939761153
1772937314.2489493,-1177.3707357338835
1772937314.2489572,-75.54849609968986
1772937314.2489653,1205.5787745859352
1772937314.2489731,783.5022326251324
1772937314.2489808,-782.4424943252209
1772937314.2489889,-1225.1609034351575
1772937314.2489965,156.91009334996644
1772937314.2490044,1401.3681590691835
1772937314.2490127,660.7118869613549
1772937314.2490208,-1065.7252896199323
1772937314.2490287,-1270.7185341403326
1772937314.2490363,432.1001420059095
1772937314.2490442,1624.9405777050556
1772937314.2490518,507.73516485184103
1772937314.2490597,-1401.7326695607746
1772937314.2490675,-1316.2112610198417
1772937314.2490757,769.862202211458
1772937314.2490833,1890.4490398904077
1772937314.249091,307.4557683114207
1772937314.2490988,-1820.9701236767921
1772937314.2491066,-1360.517042821023
1772937314.2491145,1211.8847051682253
1772937314.249122,2228.382156721499
1772937314.24913,29.107352465291157
1772937314.249138,-2386.526514236588
1772937314.2491455,-1413.756802784903
1772937314.2491531,1826.7636347120908
1772937314.249161,2695.4949724050134
1772937314.2491689,-380.5108594093714
1772937314.2491765,-3211.3645623240477
1772937314.2491844,-1478.50646363095
1772937314.2491922,2779.050332859019
1772937314.2492,3425.7766880583313
1772937314.2492075,-1053.3037093610358
1772937314.2492156,-4591.622518626863
1772937314.2492237,-1585.6807998646734
1772937314.2492313,4498.604628039578
1772937314.2492394,4807.346944298043
1772937314.2492473,-2379.776803628985
1772937314.2492547,-7511.273832278397
1772937314.2492626,-1884.8099690386339
1772937314.2492704,8684.379720031258
1772937314.249278,8695.390217096698
1772937314.249286,-6212.684826447751
1772937314.2492974,-18341.252266115145
1772937314.2493052,-4670.749522986086
1772937314.2493136,34678.32668265984
1772937314.2493212,70329.61838975742
1772937314.7289627,1524.320181313559
1772937314.7290027,-51.20279932816443
1772937314.7290292,-1554.0355907419025
1772937314.7290556,-869.124884868782
1772937314.7290823,1044.2955186262716
1772937314.7291088,1497.3159363884838
1772937314.729136,-149.44088650044753
1772937314.7291625,-1582.4720087264675
1772937314.7291892,-783.9468531226413
1772937314.729216,1128.1755166766095
1772937314.7292426,1465.1024291526112
1772937314.7292695,-252.47195667048823
1772937314.7292778,-1611.99543207481
1772937314.7292857,-695.8383828427452
1772937314.7292933,1215.4601780035669
1772937314.7293012,1432.8007916102242
1772937314.7293117,-359.22721263959306
1772937314.729324,-1645.4327170542035
1772937314.7293358,-609.355817472308
1772937314.7293468,1302.1135660365103
1772937314.729359,1398.616138860809
1772937314.7293718,-468.0334101712705
1772937314.7293828,-1677.6260784912763
1772937314.7293906,-518.0228470579566
1772937314.7293985,1392.2661866205058
1772937314.7294066,1361.8191796095887
1772937314.7294145,-583.6667047792617
1772937314.7294223,-1713.9995638958521
1772937314.7294302,-424.85827253525366
1772937314.7294383,1486.0461694513922
1772937314.729446,1324.818597437328
1772937314.729454,-702.2162174589058
1772937314.729462,-1749.6154485708848
1772937314.7294695,-325.1269117599757
1772937314.7294776,1586.05620913318
1772937314.7294855,1287.3689308733362
1772937314.7294939,-824.9624298968254
1772937314.7295015,-1784.13164253799
1772937314.7295096,-216.58386062223093
1772937314.7295175,1693.6080786577995
1772937314.729525,1246.977293874463
1772937314.729533,-957.7499888258346
1772937314.7295413,-1823.458742295789
1772937314.729549,-102.73467013314227
1772937314.7295568,1807.1577241699872
1772937314.7295647,1202.595960489891
1772937314.7295723,-1100.8480321848915
1772937314.72958,-1865.684003634095
1772937314.729588,19.827757216094064
1772937314.7295957,1928.1060556332245
1772937314.7296035,1151.1466416439512
1772937314.7296114,-1259.4706139630034
1772937314.7296195,-1912.81759208248
1772937314.729627,154.6566260416666
1772937314.729635,2062.2075751377156
1772937314.7296429,1095.7185749821715
1772937314.7296507,-1433.740992254497
1772937314.7296586,-1964.6191318848576
1772937314.729666,304.3589496187242
1772937314.729674,2211.9042739662436
1772937314.7296815,1035.7693533319296
1772937314.7296891,-1624.979563860829
1772937314.7296968,-2018.1277169711293
1772937314.7297046,476.23235737705744
1772937314.7297125,2381.4251848802814
1772937314.7297204,965.7043428639765
1772937314.729728,-1845.5763711583209
1772937314.7297356,-2082.28541943065
1772937314.7297432,669.9974572331394
1772937314.7297509,2573.2973226336344
1772937314.7297587,882.8430987129327
1772937314.7297666,-2101.403456178132
1772937314.7297745,-2156.166333392838
1772937314.729782,896.5319560305826
1772937314.7297895,2797.77748463545
1772937314.7297976,785.3644291070664
1772937314.7298052,-2402.0919427001527
1772937314.7298129,-2241.1243193957525
1772937314.7298205,1168.5215518964676
1772937314.7298284,3066.5173572761837
1772937314.7298362,666.7541964597124
1772937314.729844,-2766.3581364324223
1772937314.7298517,-2343.8737090467325
1772937314.7298596,1500.7993341198294
1772937314.7298675,3394.036012910189
1772937314.729875,515.4297831033549
1772937314.7298832,-3222.919566662455
1772937314.7298908,-2472.867742316679
1772937314.7298987,1920.248401376444
1772937314.7299063,3807.939370820225
1772937314.729914,318.0006982600966
1772937314.729922,-3812.20646603834
1772937314.72993,-2634.5894537932277
1772937314.729938,2478.6992573637617
1772937314.729946,4358.030411163346
1772937314.7299538,47.98467908931349
1772937314.7299614,-4613.9070889839995
1772937314.7299693,-2851.297427298034
1772937314.729977,3260.5554186255035
1772937314.7299848,5127.845180242036
1772937314.7299926,-352.47564028589744
1772937314.7300005,-5785.02320972749
1772937314.730008,-3158.6319214025953
1772937314.730016,4457.069789190985
1772937314.7300239,6309.9998435478965
