timestamp,value
1772937111.1133933,-3501.9056979898887
1772937111.1134017,-12509.339532214819
1772937111.1134095,-7561.033896207363
1772937111.1134176,8864.562017234519
1772937111.1134417,16958.958294826487
1772937111.1453738,-1020.0891099341735
1772937111.1674333,-40114.40538207133
1772937111.1674578,-73298.07027262884
1772937111.2969725,-75194.53689219657
1772937111.297007,-38900.28331468101
1772937111.297021,-904.2683247115855
1772937111.2970307,13436.58859225759
1772937111.2970395,4758.00473491834
1772937111.2970493,-8192.387896749216
1772937111.2970593,-10843.513306209275
1772937111.2970679,-4358.927974990419
1772937111.2970757,1444.055736952204
1772937111.297084,897.0641449141223
1772937111.297093,-3454.4619133955807
1772937111.2971013,-6244.744876771482
1772937111.29711,-5257.912263697471
1772937111.297118,-2243.5767166598453
1772937111.2971263,-252.4449667070685
1772937111.2971344,-1092.0112408721782
1772937111.2971425,-4068.630019256191
1772937111.29715,-6229.324995167598
1772937111.297158,-4817.5306122263855
1772937111.297166,-712.4730527758896
1772937111.2971735,1356.0079307347128
1772937111.2971816,-2080.362528032456
1772937111.29719,-7857.90542568079
1772937111.297198,-8377.46517997372
1772937111.2972057,-1044.1321417613733
1772937111.2972133,6130.194800367337
1772937111.2972212,2154.4460403820126
1772937111.2972293,-12183.229113203126
1772937111.2972367,-20087.70620692569
1772937111.2972448,-3838.2239904174776
1772937111.297253,34250.69680389662
1772937111.2972608,68465.22403947353
1772937111.5671484,-75312.0787151742
1772937111.5671928,-74263.61423450486
1772937111.5672262,-37760.662250706584
1772937111.5672543,3265.879809506845
1772937111.5672832,19122.570939454923
1772937111.56731,8059.523742938071
1772937111.5673196,-7918.827070723924
1772937111.5673287,-9784.048446897634
1772937111.5673385,436.6271330940556
1772937111.5673468,7626.896848683697
1772937111.5673556,3870.4666113912403
1772937111.567364,-3936.4236996146687
1772937111.5673728,-5349.59612538523
1772937111.5673811,256.6548098302875
1772937111.56739,4633.381136287438
1772937111.5673988,2399.4982417467536
1772937111.5674076,-2614.2447148429715
1772937111.567416,-3560.1279445736036
1772937111.5674243,252.89704931997508
1772937111.5674326,3267.975894763589
1772937111.5674407,1643.0182198832447
1772937111.5674496,-1959.3973767804662
1772937111.5674584,-2586.503440645703
1772937111.5674665,269.75670530578566
1772937111.5674753,2477.5129797101604
1772937111.5674837,1181.5225759269651
1772937111.567492,-1557.7650208767186
1772937111.5675004,-1967.7002159454253
1772937111.5675087,278.0404743648735
1772937111.5675173,1949.3819162088707
1772937111.5675256,874.617581875131
1772937111.5675337,-1270.370226795733
1772937111.567542,-1535.0922902602479
1772937111.5675507,268.1330245624706
1772937111.5675588,1558.6139460365996
1772937111.567567,663.8316445124037
1772937111.5675755,-1036.5247651873847
1772937111.567584,-1213.6553467688059
1772937111.5675924,233.86928283161672
1772937111.567601,1245.3233456259827
1772937111.5676093,522.8797278510682
1772937111.5676177,-823.6006393591501
1772937111.567626,-966.4129840676441
1772937111.5676343,168.1267158724917
1772937111.5676427,976.7110291831544
1772937111.5676513,441.75658297055963
1772937111.5676591,-609.6048676255821
1772937111.5676675,-775.175668452587
1772937111.5676758,60.245774467388166
1772937111.567684,732.5167284719846
1772937111.5676923,421.82041416497344
1772937111.5677004,-375.02114132422207
1772937111.5677085,-633.5497406645082
1772937111.5677173,-107.30961833651178
1772937111.5677254,498.42218790971583
1772937111.5677335,476.43841636776926
1772937111.567742,-96.7190244685337
1772937111.5677505,-545.8289820012749
1772937111.5677588,-365.30976191500946
1772937111.5677671,262.35289435570223
1772937111.5677755,637.5292609916609
1772937111.5677836,260.34873493398726
1772937111.567792,-531.3318252792321
1772937111.5678,-772.1351319761807
1772937111.5678084,11.338299495431128
1772937111.567817,974.2867680156343
1772937111.5678253,760.8949868304273
1772937111.5678332,-639.4708101248946
1772937111.5678415,-1451.623236860739
1772937111.56785,-273.80295174290285
1772937111.5678585,1647.9574741873673
1772937111.6223636,1550.1136755850646
1772937111.6223936,-998.1449310035231
1772937111.622413,-2715.4376140051772
1772937111.6224272,-636.1231562522971
1772937111.622444,3109.3415665123593
1772937111.6224587,3051.5486301082688
1772937111.6224728,-2008.5845446470887
1772937111.622487,-5615.62169471149
1772937111.6225011,-1252.1016014514744
1772937111.622516,7172.099118564434
1772937111.6225288,7272.519608892802
1772937111.6225426,-5645.902363694411
1772937111.6225576,-17024.035809996494
1772937111.7518337,1868.7675840138756
1772937111.7518585,627.2855216044073
1772937111.7518892,651.707078111372
1772937111.7519078,1918.1560733495178
1772937111.7519171,2586.2946626696703
1772937111.7519264,1667.1398145883543
1772937111.7519352,486.04828550717747
1772937111.7519443,778.7262016880899
1772937111.751954,2145.5732432618447
1772937111.751963,2590.0884497287184
1772937111.7519712,1426.5328906602708
1772937111.75198,334.6307951741288
1772937111.751989,944.7881371296359
1772937111.7519977,2411.056190871908
1772937111.7520063,2573.1840243365036
1772937111.752015,1127.0503839116166
1772937111.7520237,168.49165422663467
1772937111.752032,1171.1438469731231
1772937111.7520406,2734.4286379092805
1772937111.752049,2522.6514196729318
1772937111.7520573,735.2678725282406
1772937111.752066,-18.8629173070658
1772937111.7520745,1495.5844865427432
1772937111.7520828,3149.8779466017922
1772937111.7520912,2413.549198400798
1772937111.7520998,189.63427277053987
1772937111.7521083,-237.74047649893967
1772937111.752117,1992.1055783453874
1772937111.7521253,3723.362956896886
1772937111.7521338,2192.950967277247
1772937111.752142,-637.7674377223868
1772937111.7521517,-507.2271710635056
1772937112.2296817,-75068.83379039925
1772937112.2297227,-36538.29180163544
1772937112.2297542,6802.943769840824
1772937112.2297857,22078.017584470505
1772937112.2298129,8459.795140678621
1772937112.2298431,-8459.795140678607
1772937112.2298703,-8423.825909017794
1772937112.2298973,3820.3884115845512
1772937112.2299235,10369.473866530872
1772937112.229951,4281.35587520273
1772937112.2299726,-4281.355875202748
1772937112.2299836,-3882.3159467603523
1772937112.2299943,3529.1078284287833
1772937112.2300053,7213.646362208119
1772937112.2300167,2812.5601991048284
1772937112.2300267,-2812.5601991048475
1772937112.2300377,-2006.1061019518795
1772937112.2300484,3446.7312959698806
1772937112.2300591,5722.551705578478
1772937112.23007,2049.3397714062357
1772937112.2300808,-2049.339771406233
1772937112.230091,-959.0785699489289
1772937112.2301023,3412.5992334629304
1772937112.2301128,4834.212659503134
1772937112.2301235,1571.0108773093882
1772937112.230134,-1571.0108773094025
1772937112.2301445,-275.1033632381605
1772937112.2301552,3395.3322744066204
1772937112.2301655,4230.3186167562335
1772937112.2301762,1235.1671469225942
1772937112.230187,-1235.1671469225828
1772937112.2301977,218.65490548632854
1772937112.2302082,3385.473123206031
1772937112.230219,3782.2258771839097
1772937112.2302291,980.1904572147326
1772937112.2302396,-980.1904572147378
1772937112.23025,601.2395591944381
1772937112.2302608,3379.3873158442234
1772937112.2302713,3427.8078190486767
1772937112.230282,774.9541509280447
1772937112.2302923,-774.9541509280662
1772937112.2303028,914.1423848834513
1772937112.2303135,3375.441008978041
1772937112.2303245,3133.1606554191762
1772937112.2303352,601.8998191420836
1772937112.2303457,-601.8998191420762
1772937112.2303565,1181.4689617639742
1772937112.2303667,3372.816077314132
1772937112.2303774,2877.9732100455853
1772937112.230388,450.22046079941094
1772937112.230399,-450.22046079942584
1772937112.2304094,1418.4331834282057
1772937112.23042,3371.071438001977
1772937112.2304304,2649.0754700390007
1772937112.230441,312.7340266406657
1772937112.230452,-312.7340266406657
1772937112.2304623,1635.3906352739857
1772937112.230473,3369.958894993937
1772937112.2304835,2437.2612460727682
1772937112.2304945,184.29257575104245
1772937112.2305048,-184.29257575101406
1772937112.2305152,1839.9544569484094
1772937112.230526,3369.3387569921188
1772937112.2305367,2235.564051617907
1772937112.230547,60.890915493182376
1772937112.2305577,-60.8909154931847
1772937112.2305682,2038.219998370315
1772937112.230579,3369.1394034528143
1772937112.2305899,2038.2199983703194
1772937112.2306004,-60.89091549318307
1772937112.2306108,60.8909154931847
1772937112.2306216,2235.5640516179074
1772937112.2306323,3369.338756992121
1772937112.2306433,1839.9544569484076
1772937112.2306533,-184.2925757510221
1772937112.230664,184.29257575103415
1772937112.2306745,2437.261246072762
1772937112.2306855,3369.9588949939443
1772937112.2306957,1635.390635274006
1772937112.2307065,-312.73402664064474
1772937112.230718,312.73402664067874
1772937112.2307303,2649.075470039
1772937112.2307413,3371.0714380019763
1772937112.2307515,1418.4331834282093
1772937112.230762,-450.2204607994128
1772937112.2307727,450.22046079942083
1772937112.2307832,2877.973210045595
1772937112.230794,3372.8160773141344
1772937112.2308044,1181.4689617639654
1772937112.2308147,-601.8998191420958
1772937112.2308254,601.8998191420685
1772937112.230836,3133.1606554191667
1772937112.2308464,3375.4410089780426
1772937112.230857,914.142384883464
1772937112.2308676,-774.954150928054
1772937112.230878,774.9541509280509
1772937112.2308886,3427.8078190486845
1772937112.230899,3379.387315844232
1772937112.23091,601.2395591944472
1772937112.2309203,-980.1904572147364
1772937112.230931,980.1904572147382
1772937112.2309415,3782.225877183905
1772937112.2309525,3385.4731232060276
1772937112.2309628,218.65490548633272
1772937112.2309732,-1235.1671469225796
1772937112.2309837,1235.1671469225944
1772937112.2309945,4230.318616756227
1772937112.2310052,3395.332274406619
1772937112.231016,-275.10336323815494
1772937112.2310264,-1571.010877309395
1772937112.2310371,1571.010877309398
1772937112.2310479,4834.212659503138
1772937112.2310586,3412.5992334629273
1772937112.231069,-959.0785699489433
1772937112.231079,-2049.33977140625
1772937112.2310898,2049.339771406223
1772937112.2311003,5722.551705578469
1772937112.2311108,3446.731295969878
1772937112.2311215,-2006.1061019518759
1772937112.231132,-2812.5601991048393
1772937112.5530643,-1721.4416444533615
1772937112.5531151,571.940476785619
1772937112.5531445,2072.430823807676
1772937112.553167,653.6838118158489
1772937112.5531812,-1709.1719466908999
1772937112.553193,-1687.7210708322712
1772937112.5532036,713.4338115562873
1772937112.5532134,2127.2588328388038
1772937112.553223,543.3815548922198
1772937112.5532317,-1835.116913877042
1772937112.55324,-1654.1481313867512
1772937112.553249,864.1121605656416
1772937112.5532577,2188.1373306486266
1772937112.5532663,426.7589451929203
1772937112.553275,-1971.8435800685472
1772937112.553284,-1620.497820476998
1772937112.5532928,1026.8094982500565
1772937112.553301,2256.6860272200047
1772937112.5533102,301.7469579274332
1772937112.5533187,-2122.5161266109135
1772937112.5533276,-1586.558170572023
1772937112.553336,1205.1975106028972
1772937112.5533445,2335.0985188788977
1772937112.5533533,165.67905644499535
1772937112.5533612,-2291.371665831206
1772937112.5533755,-1552.1338941034037
1772937112.5533893,1404.200467540125
1772937112.5534036,2426.4302053336146
1772937112.553413,14.986744942251594
1772937112.5534215,-2484.278215302147
1772937112.5534303,-1517.058773311846
1772937112.5534391,1630.6686509634853
1772937112.5534477,2535.077447919899
1772937112.5534563,-155.29921612711436
1772937112.5534644,-2709.672271440611
1772937112.553473,-1481.2258680521752
1772937112.553481,1894.5269549369552
1772937112.5534897,2667.6148415929274
1772937112.5534978,-352.4107491141856
1772937112.5535066,-2980.2207823274457
1772937112.5535152,-1444.6567906255787
1772937112.5535238,2210.8504459211244
1772937112.5535321,2834.3473600717707
1772937112.5535407,-587.427841716655
1772937112.5535493,-3315.963635599594
1772937112.5535576,-1407.6629459902356
1772937112.5535662,2603.8881026701342
1772937112.5535748,3052.4062810185255
1772937112.5535831,-878.4281491413992
1772937112.553592,-3750.753518291107
1772937112.5536003,-1371.234183357574
1772937112.5536087,3115.595507377967
1772937112.553617,3352.4987273895176
1772937112.553625,-1257.4791220775862
1772937112.5536337,-4346.792568895008
1772937112.553642,-1336.7791643188643
1772937112.55365,3830.444042395061
1772937112.5536585,3805.687451789741
1772937112.5536668,-1771.7633896701034
1772937112.5536752,-5213.588272778243
1772937112.5536835,-1293.6059317123966
1772937112.553692,4935.572792530864
1772937112.5537002,4556.714434998187
1772937112.5537083,-2574.1855574350247
1772937112.553717,-6687.8987566552405
1772937112.5537255,-1293.0134120151563
1772937112.5537338,6879.554015940894
1772937112.5537424,6012.232908360237
1772937112.553751,-4094.6696337820267
1772937112.5537593,-9834.254699246292
1772937112.5537677,-1491.9811471956393
1772937112.5537763,11503.983791712682
1772937112.5537844,10179.092175895821
1772937112.5537932,-8336.157201883389
1772937112.5538015,-21536.021845582152
1772937112.55381,-4365.827764312987
1772937112.5538185,39709.93642701634
1772937112.5538268,76732.25798797382
1772937112.8201687,2607.855168497766
1772937112.8202069,2432.101679285026
1772937112.820235,3270.0460542158607
1772937112.820258,3987.775678959771
1772937112.820268,3545.728388427131
1772937112.8202777,2514.4515420221874
1772937112.8202877,2356.827981248206
1772937112.8202984,3369.6019347434694
1772937112.8203075,4171.069421747838
1772937112.8203163,3584.1389163419594
1772937112.8203251,2362.3166897218025
1772937112.8203344,2246.351095461071
1772937112.8203435,3509.7279745860906
1772937112.8203526,4431.658729774724
1772937112.820361,3629.550734312769
1772937112.8203697,2116.4154118149722
1772937112.8203783,2059.7343626694123
1772937112.820387,3719.9387026931477
1772937112.8203957,4846.727971196861
1772937112.8204043,3694.3951472451117
1772937112.8204129,1673.3355182256316
1772937112.8204215,1699.7533295938977
1772937112.8204303,4079.135093346491
1772937112.820439,5621.834033343005
1772937112.8204477,3808.2926127402557
1772937112.8204565,716.7794427171724
1772937112.820465,857.3790045260058
1772937112.8204732,4880.933977211555
1772937112.8204823,7568.965403821147
1772937112.8204904,4137.0948986702015
1772937112.8204987,-2205.650657773133
1772937112.8205078,-2182.1127216509176
1772937112.8205166,7750.727412859017
1772937112.8205256,16803.531904767675
1772937112.820534,7166.283402874735
1772937112.8205428,-26650.811644250145
1772937112.820552,-65934.75349710383
1772937112.820561,-78928.38118771976
1772937112.8205707,-48677.71873733406
1772937112.8205798,7265.118086663906
1772937112.8205884,45646.07199516311
1772937112.8205974,30538.42808446296
1772937112.8206065,-36021.97514821366
1772937112.8206153,-112010.10063673602
1772937112.8206248,-145249.1208564722
1772937112.903453,-27792.645331805357
1772937112.9034684,9701.847902775962
1772937112.903476,16983.984037077356
1772937112.9034824,3822.332168094435
1772937112.9034884,-6226.763317247477
1772937112.903494,-2868.6466455502577
1772937112.9034996,5317.608772436045
1772937112.9035053,6815.106011121733
1772937112.9035108,1530.9722902682508
1772937112.903516,-2152.350944303861
1772937112.9035208,192.71930120772905
1772937112.9035263,4321.215844483949
1772937112.9035313,4478.67107658783
1772937112.9035363,1119.5378707909258
1772937112.9035416,-735.9938258538845
1772937112.9035463,1186.982903505097
1772937112.9035516,3815.380229257927
1772937112.9035568,3538.804154276073
1772937112.9035633,1075.8731640460758
1772937112.9035685,-45.172290823303165
1772937113.0129652,-9089.400816726198
1772937113.013002,-2118.797712028892
1772937113.013013,10557.078146424697
1772937113.0130224,10804.452439451907
1772937113.0130315,-6397.042900552738
1772937113.0130396,-20746.11592886544
1772937113.0130482,-5847.804762737794
1772937113.0130565,38211.93192276022
1772937113.0130646,77852.49767415228
1772937113.0130737,77539.93659257155
1772937113.0130832,37253.08693149795
1772937113.0131016,-6833.2143669714405
1772937113.0131097,-20303.012175175412
1772937113.0131173,-4290.256354372702
1772937113.0131252,12120.58960039139
1772937113.0131333,8663.887949161312
1772937113.0131412,-5406.468718694648
1772937113.0131488,-8905.411372853618
1772937113.013157,1710.9833405287197
1772937113.0131648,9604.869538651319
1772937113.0131927,2849.7344060180776
1772937113.0132003,-8292.282460147435
1772937113.0132084,-6201.844417239657
1772937113.0132165,7667.233138415728
1772937113.0132241,12457.82966556855
1772937113.013232,-3025.3011978215895
1772937113.0132399,-19891.459414242454
1772937113.0132475,-7815.9907187020835
1772937113.0132551,36408.13245249942
1772937113.013263,78208.03737858028
1772937113.0983093,79190.88491298864
1772937113.0983288,38350.27378907851
1772937113.09834,-7024.028109107202
1772937113.0983496,-21331.676059570946
1772937113.0983584,-5247.114217802133
1772937113.0983672,12279.938100594618
1772937113.098376,10365.428010162219
1772937113.0983846,-3550.815341790193
1772937113.0983927,-9376.21840911106
1772937113.0984008,-1316.2717891463135
1772937113.0984087,7771.361292877937
1772937113.0984168,5880.060621650945
1772937113.0984251,-2909.0226149224445
1772937113.0984333,-6041.858919801716
1772937113.0984416,-19.99141213568195
1772937113.0984497,6097.685214080733
1772937113.098458,4089.558360546747
1772937113.0984657,-2621.2429968501347
1772937113.573407,-5393.755763920826
1772937113.573449,-2854.856236950338
1772937113.5734804,1246.6665561992763
1772937113.5735068,1430.8277317032923
1772937113.5735335,-2154.105079411066
1772937113.5735605,-4487.897868156978
1772937113.5735877,-2638.2691501204627
1772937113.5736141,637.423295410007
1772937113.573641,963.9267386237984
1772937113.5736675,-1849.4440852077325
1772937113.5736945,-3899.7399230467267
1772937113.5737224,-2561.746072536927
1772937113.5737352,204.2164615809801
1772937113.5737479,710.2498896072544
1772937113.5737605,-1566.9465677978023
1772937113.5737684,-3501.339842898779
1772937113.5737765,-2578.1130747214893
1772937113.5737844,-123.55489048493048
1772937113.5737922,599.2081979935729
1772937113.5738003,-1288.9648639987047
1772937113.573809,-3229.760739644173
1772937113.5738168,-2668.0266416793847
1772937113.573825,-382.9159532263307
1772937113.5738325,598.490147303517
1772937113.57384,-1003.8305901501533
1772937113.5738478,-3057.822374140255
1772937113.5738556,-2831.6142625214857
1772937113.5738635,-596.4980319204573
1772937113.5738711,699.8886032341793
1772937113.5738792,-695.2132755786013
1772937113.573887,-2973.4080937312897
1772937113.5738952,-3080.96670899038
1772937113.5739028,-780.6065034929514
1772937113.573911,910.134135908708
1772937113.573919,-343.99396706853065
1772937113.5739267,-2978.768730935205
1772937113.5739348,-3440.4919317930066
1772937113.5739424,-940.0624639460733
1772937113.5739503,1266.213785586537
1772937113.573958,85.54926716177398
1772937113.5739658,-3096.668108810643
1772937113.5739734,-3972.6687185896144
1772937113.5739813,-1089.409807561257
1772937113.573989,1837.0043990719075
1772937113.573997,655.5294628229447
1772937113.574005,-3380.2953377915796
1772937113.5740125,-4799.662893049847
1772937113.5740204,-1237.794502443901
1772937113.574028,2794.1068300726974
1772937113.574036,1510.4882784022464
1772937113.5740435,-3968.647759113881
1772937113.5740516,-6241.159637567635
1772937113.5740595,-1424.6852943604115
1772937113.5740674,4593.690165165689
1772937113.5740752,3065.8980004548403
1772937113.5740829,-5280.808843770689
1772937113.5740905,-9355.100750848193
1772937113.574098,-1811.3493801940906
1772937113.5741065,9064.863777176222
1772937113.5741143,7323.384603396213
1772937113.5741224,-9299.880450207182
1772937113.5741303,-20984.95326630067
1772937113.574138,-4865.002562510118
1772937113.574146,36995.727472442675
1772937113.574154,73662.83119093842
1772937113.574162,73737.25945339013
1772937113.5741699,37075.56682274877
1772937113.574178,-4939.45252141734
1772937113.5741858,-21058.078996494587
1772937113.5741937,-9130.629513484926
1772937113.5742016,7606.140388121436
1772937113.5742095,9087.761613261262
1772937113.5742228,-2054.2801216344815
1772937113.574231,-9387.320520246938
1772937113.5742426,-4841.899870109812
1772937113.5742502,3527.161833974019
1772937113.574258,4506.988753330336
1772937113.5742657,-1842.107164409548
1772937113.574273,-6182.9577720193965
1772937113.5742807,-3224.3570115518273
1772937113.5742888,2116.660401911616
1772937113.5742967,2533.767684325941
1772937113.5743053,-1836.6426808493882
1772937113.5743127,-4584.321131961374
1772937113.5743208,-2275.962135358002
1772937113.5743284,1372.5251719019245
1772937113.5743365,1323.5951450949522
1772937113.5743444,-1879.644969415025
1772937113.5743525,-3512.9222128809356
1772937113.57436,-1560.3821782249347
1772937113.5743675,861.5307292027478
1772937113.5743756,380.42834130940355
1772937113.5743835,-1944.2487321434344
1772937113.5743935,-2615.858476590685
1772937113.574406,-907.9132007671232
1772937113.574418,412.2805216829279
1772937113.57443,-526.1132365429742
1772937113.5744376,-2022.1894018931705
1772937113.5744455,-1685.4476073891624
1772937113.574453,-194.7696512712827
1772937113.5744612,-96.03837559090834
1772937113.574469,-1601.790246430792
1772937113.5744772,-2120.4966566590538
1772937113.574485,-489.9494211948854
1772937113.5744927,751.2758030070914
1772937113.5745003,-834.6315898292232
1772937113.574508,-3203.8479825422737
1772937113.574516,-2271.431660387436
1772937113.5745242,1462.2570298172311
1772937113.574532,2360.4147492412703
1772937113.57454,-2241.1459235131742
1772937113.5745475,-6408.177552304559
1772937113.5745552,-2625.9198312282247
1772937113.5745628,6021.220367583473
1772937113.5745707,6628.097390110338
1772937113.574581,-6333.715769218104
1772937113.5745935,-18074.17787145213
1772937113.5746062,-5609.167174957428
1772937113.574616,34015.01365825862
1772937113.574624,72772.55612039023
1772937113.6776423,-1838.5265932137368
1772937113.6776817,893.374577088777
1772937113.6776943,1267.4115418627812
1772937113.6777077,-1351.8705650505256
1772937113.677721,-3668.0604563825264
1772937113.6777337,-2540.6000429172564
1772937113.6777437,840.9115902821706
1772937113.6777515,2141.509546146432
1772937113.67776,-656.2301905589402
1772937113.677768,-4262.653816586132
1772937113.677776,-3807.8135365411304
1772937113.677784,772.1135502572059
1772937113.6777923,3825.3134980623054
1772937113.6778004,699.4337784161792
1772937113.6778083,-5568.414838792401
1772937113.6778176,-6691.2954422016965
1772937113.677827,530.3520599301393
1772937113.6778395,8135.537021209097
1772937113.677848,4688.188745319556
1772937113.6778567,-9588.261364302725
1772937113.6778653,-18016.21939232794
1772937113.6778738,-2300.9512408266155
1772937113.6778824,35862.651980078845
1772937113.677891,70473.90313517519
1772937113.756992,65343.216714681854
1772937113.7570236,43380.13488810188
1772937113.7570484,6839.539581142862
1772937113.7570667,-22567.81698599107
1772937113.7570808,-26011.751472338237
1772937113.757095,-3911.661911916249
1772937113.7571087,20166.778481507085
1772937113.7571225,18538.749417469346
1772937113.7571347,-11391.622510732393
1772937113.7571485,-38017.5180841154
1772937113.7571585,-22349.998960118468
1772937113.7571704,41321.17640388391
1772937113.7571878,113022.73552620206
1772937113.7890663,139733.32221017274
1772937114.0531428,31636.037253812217
1772937114.0531833,-3732.1606983156353
1772937114.0532084,-17397.55902924461
1772937114.0532236,-9942.649250524535
1772937114.0532336,1903.7017719393345
1772937114.0532432,4535.982425888413
1772937114.053254,-1437.3987271603887
1772937114.0532632,-6745.192924043069
1772937114.0532718,-5774.226618475431
1772937114.0532804,-1415.3584252307733
1772937114.0532892,510.43344041493816
1772937114.0532978,-1527.772721878995
1772937114.0533063,-4198.397236730585
1772937114.053315,-4300.51712223824
1772937114.0533235,-2339.8255725913596
1772937114.0533323,-1029.6614821515684
1772937114.053341,-1683.289434693372
1772937114.0533493,-3095.03284158396
1772937114.0533578,-3520.8861266370513
1772937114.0533671,-2728.702828355832
1772937114.0533814,-1845.3181723609832
1772937114.0533955,-1805.408208199745
1772937114.0534084,-2458.7366928871165
1772937114.0534217,-3016.783481661549
1772937114.0534358,-2946.1295895134667
1772937114.053445,-2377.0651226752334
1772937114.053454,-1895.0967551177248
1772937114.0534625,-2007.9309066209114
1772937114.053471,-2639.368948972762
1772937114.0534828,-3102.166263366025
1772937114.053496,-2785.011303500168
1772937114.05351,-1959.174232646347
1772937114.0535233,-1628.893877616281
1772937114.0535324,-2319.5957507812927
1772937114.053541,-3243.0228593293155
1772937114.0535493,-3146.880188945761
1772937114.053558,-2003.581818179545
1772937114.0535665,-1261.4333982611956
1772937114.0535748,-2018.7856814244315
1772937114.0535831,-3399.587575985079
1772937114.0535917,-3516.176449132151
1772937114.0536003,-2031.5283515990084
1772937114.053609,-855.2227411325132
1772937114.0536175,-1700.812210758389
1772937114.053626,-3598.3689333706875
1772937114.053634,-3946.6237775643635
1772937114.0536425,-2050.585306042843
1772937114.053651,-360.50141530873066
1772937114.0536597,-1331.3603317613938
1772937114.0536685,-3880.9862869282097
1772937114.0536768,-4509.549238844585
1772937114.0536852,-2055.053539768896
1772937114.0536938,322.4084639391927
1772937114.053702,-843.381366591584
1772937114.0537107,-4328.026146240905
1772937114.0537193,-5344.124673705291
1772937114.0537276,-2013.1285088849218
1772937114.053736,1429.3729279071838
1772937114.0537443,-182.9325435255356
1772937114.0963857,-69930.34049925597
1772937114.096414,-41676.48784980992
1772937114.0964298,-6500.618786470528
1772937114.0964415,15415.039698250026
1772937114.0964513,18022.408606768015
1772937114.0964608,6176.056642007177
1772937114.0964715,-13917.03172402534
1772937114.096481,-37599.3398454075
1772937114.09649,-58106.68448441635
1772937114.173608,1280.6717132187607
1772937114.173633,-6317.881571981672
1772937114.1736436,-5393.137878409358
1772937114.173664,1412.9852584338043
1772937114.1736734,4216.752776966641
1772937114.173682,-125.48626928014599
1772937114.1736908,-4836.389157684398
1772937114.173699,-3516.150207989667
1772937114.1737068,1347.468634626282
1772937114.1737146,2748.0274097683496
1772937114.1737227,-859.0549636067667
1772937114.1737304,-4000.0325158481087
1772937114.1737385,-2374.8344224913153
1772937114.173746,1237.6338034639903
1772937114.3302665,1907.8950369982751
1772937114.3302853,-1318.0040508730187
1772937114.330296,-3623.7103555609015
1772937114.3303056,-1807.676641717123
1772937114.3303149,1371.8353799666568
1772937114.3303235,1384.9451248806436
1772937114.330332,-1630.988472525953
1772937114.3303409,-3282.9572577493373
1772937114.3303492,-1284.9490021729716
1772937114.330358,1406.680807206976
1772937114.3303661,960.0047271787708
1772937114.330374,-1884.7126679793637
1772937114.330382,-3004.9734361337737
1772937114.33039,-842.0706538350531
1772937114.330398,1444.858389228732
1772937114.3304057,586.4225295064222
1772937114.3304138,-2116.0147757288714
1772937114.330422,-2721.3257777115973
1772937114.33043,-374.9053393861465
1772937114.3304381,1390.0248292043955
1772937114.9218788,-73677.9587532107
1772937114.9219182,-37788.95095220334
1772937114.9219413,3453.209415429069
1772937114.9219644,19763.716685112708
1772937114.9219875,8548.055395527264
1772937114.9220123,-8057.065728067385
1772937114.9220388,-10128.47619139048
1772937114.9220624,650.4672250940753
1772937114.922076,8418.991008388495
1772937114.9220848,4447.752241866143
1772937114.9220934,-4088.8359346617312
1772937114.922102,-5728.431328735882
1772937114.9221108,497.47452268172077
1772937114.9221191,5499.450424452563
1772937114.9221277,3022.3230943800454
1772937114.9221363,-2776.749654138042
1772937114.9221451,-3948.650610875808
1772937114.9221537,539.0681548012233
1772937114.922162,4205.986784396851
1772937114.9221704,2293.7422873058636
1772937114.9221787,-2144.676096713224
1772937114.922187,-2976.4028846141873
1772937114.922196,622.1552190671458
1772937114.9222043,3496.198906913443
1772937114.9222124,1846.5030277369963
1772937114.922221,-1783.4818486593608
1772937114.922232,-2357.27856520293
1772937114.9222436,714.5955972879133
1772937114.9222548,3056.8481122812314
1772937114.9222655,1538.6901529178253
1772937114.9222767,-1556.3478115590462
1772937114.9222908,-1922.830541667488
1772937114.9223013,808.8544699488967
1772937114.9223096,2764.4662869280655
1772937114.922318,1311.2577091563437
1772937114.9223268,-1402.5193536596457
1772937114.9223359,-1594.2614738412071
1772937114.9223444,903.9838222493271
1772937114.9223526,2559.732487556356
1772937114.922361,1132.2165832734267
1772937114.9223692,-1294.5984175161998
1772937114.9223778,-1331.894738036782
1772937114.922386,1001.3878443738263
1772937114.9223948,2414.3224892521043
1772937114.922403,987.5529607636574
1772937114.922412,-1215.3110756733054
1772937114.9224203,-1113.958281300567
1772937114.9224288,1097.6949766766552
1772937114.9224372,2304.689839922391
1772937114.9224455,861.7619915691614
1772937114.922454,-1158.1899944470301
1772937114.9224627,-925.7672446882948
1772937114.9224713,1196.6432387505843
1772937114.9224796,2223.0155805958416
1772937114.922488,749.5898240741012
1772937114.9224966,-1118.3832323822323
1772937114.9225051,-760.1783245809897
1772937114.9225135,1297.2242436015783
1772937114.9225223,2161.5806369276697
1772937114.9225311,647.2164010818573
1772937114.9225397,-1090.4648998198882
1772937114.922548,-608.963363384909
1772937114.9225564,1400.8991986891929
1772937114.9225705,2113.864240904725
1772937114.9225788,547.4400501139193
1772937114.9225874,-1076.1303490810644
1772937114.922596,-469.68655351718564
1772937114.9226043,1509.0722486054394
1772937114.922613,2078.8796918955245
1772937114.9226215,450.7071467575452
