timestamp,value
1772937111.5678415,-1451.623236860739
1772937111.56785,-273.80295174290285
1772937111.5678585,1647.9574741873673
1772937111.6223636,1550.1136755850646
1772937111.6223936,-998.1449310035231
1772937111.622413,-2715.4376140051772
1772937111.6224272,-636.1231562522971
1772937111.622444,3109.3415665123593
1772937111.6224587,3051.5486301082688
1772937111.6224728,-2008.5845446470887
1772937111.622487,-5615.62169471149
1772937111.6225011,-1252.1016014514744
1772937111.622516,7172.099118564434
1772937111.6225288,7272.519608892802
1772937111.6225426,-5645.902363694411
1772937111.6225576,-17024.035809996494
1772937111.7518337,1868.7675840138756
1772937111.7518585,627.2855216044073
1772937111.7518892,651.707078111372
1772937111.7519078,1918.1560733495178
1772937111.7519171,2586.2946626696703
1772937111.7519264,1667.1398145883543
1772937111.7519352,486.04828550717747
1772937111.7519443,778.7262016880899
1772937111.751954,2145.5732432618447
1772937111.751963,2590.0884497287184
1772937111.7519712,1426.5328906602708
1772937111.75198,334.6307951741288
1772937111.751989,944.7881371296359
1772937111.7519977,2411.056190871908
1772937111.7520063,2573.1840243365036
1772937111.752015,1127.0503839116166
1772937111.7520237,168.49165422663467
1772937111.752032,1171.1438469731231
1772937111.7520406,2734.4286379092805
1772937111.752049,2522.6514196729318
1772937111.7520573,735.2678725282406
1772937111.752066,-18.8629173070658
1772937111.7520745,1495.5844865427432
1772937111.7520828,3149.8779466017922
1772937111.7520912,2413.549198400798
1772937111.7520998,189.63427277053987
1772937111.7521083,-237.74047649893967
1772937111.752117,1992.1055783453874
1772937111.7521253,3723.362956896886
1772937111.7521338,2192.950967277247
1772937111.752142,-637.7674377223868
1772937111.7521517,-507.2271710635056
1772937112.2296817,-75068.83379039925
1772937112.2297227,-36538.29180163544
1772937112.2297542,6802.943769840824
1772937112.2297857,22078.017584470505
1772937112.2298129,8459.795140678621
1772937112.2298431,-8459.795140678607
1772937112.2298703,-8423.825909017794
1772937112.2298973,3820.3884115845512
1772937112.2299235,10369.473866530872
1772937112.229951,4281.35587520273
1772937112.2299726,-4281.355875202748
1772937112.2299836,-3882.3159467603523
1772937112.2299943,3529.1078284287833
1772937112.2300053,7213.646362208119
1772937112.2300167,2812.5601991048284
1772937112.2300267,-2812.5601991048475
1772937112.2300377,-2006.1061019518795
1772937112.2300484,3446.7312959698806
1772937112.2300591,5722.551705578478
1772937112.23007,2049.3397714062357
1772937112.2300808,-2049.339771406233
1772937112.230091,-959.0785699489289
1772937112.2301023,3412.5992334629304
1772937112.2301128,4834.212659503134
1772937112.2301235,1571.0108773093882
1772937112.230134,-1571.0108773094025
1772937112.2301445,-275.1033632381605
1772937112.2301552,3395.3322744066204
1772937112.2301655,4230.3186167562335
1772937112.2301762,1235.1671469225942
1772937112.230187,-1235.1671469225828
1772937112.2301977,218.65490548632854
1772937112.2302082,3385.473123206031
1772937112.230219,3782.2258771839097
1772937112.2302291,980.1904572147326
1772937112.2302396,-980.1904572147378
1772937112.23025,601.2395591944381
1772937112.2302608,3379.3873158442234
1772937112.2302713,3427.8078190486767
1772937112.230282,774.9541509280447
1772937112.2302923,-774.9541509280662
1772937112.2303028,914.1423848834513
1772937112.2303135,3375.441008978041
1772937112.2303245,3133.1606554191762
1772937112.2303352,601.8998191420836
1772937112.2303457,-601.8998191420762
1772937112.2303565,1181.4689617639742
1772937112.2303667,3372.816077314132
1772937112.2303774,2877.9732100455853
1772937112.230388,450.22046079941094
1772937112.230399,-450.22046079942584
1772937112.2304094,1418.4331834282057
1772937112.23042,3371.071438001977
1772937112.2304304,2649.0754700390007
1772937112.230441,312.7340266406657
1772937112.230452,-312.7340266406657
1772937112.2304623,1635.3906352739857
1772937112.230473,3369.958894993937
1772937112.2304835,2437.2612460727682
1772937112.2304945,184.29257575104245
1772937112.2305048,-184.29257575101406
1772937112.2305152,1839.9544569484094
1772937112.230526,3369.3387569921188
1772937112.2305367,2235.564051617907
1772937112.230547,60.890915493182376
1772937112.2305577,-60.8909154931847
1772937112.2305682,2038.219998370315
1772937112.230579,3369.1394034528143
1772937112.2305899,2038.2199983703194
1772937112.2306004,-60.89091549318307
1772937112.2306108,60.8909154931847
1772937112.2306216,2235.5640516179074
1772937112.2306323,3369.338756992121
1772937112.2306433,1839.9544569484076
1772937112.2306533,-184.2925757510221
1772937112.230664,184.29257575103415
1772937112.2306745,2437.261246072762
1772937112.2306855,3369.9588949939443
1772937112.2306957,1635.390635274006
1772937112.2307065,-312.73402664064474
1772937112.230718,312.73402664067874
1772937112.2307303,2649.075470039
1772937112.2307413,3371.0714380019763
1772937112.2307515,1418.4331834282093
1772937112.230762,-450.2204607994128
1772937112.2307727,450.22046079942083
1772937112.2307832,2877.973210045595
1772937112.230794,3372.8160773141344
1772937112.2308044,1181.4689617639654
1772937112.2308147,-601.8998191420958
1772937112.2308254,601.8998191420685
1772937112.230836,3133.1606554191667
1772937112.2308464,3375.4410089780426
1772937112.230857,914.142384883464
1772937112.2308676,-774.954150928054
1772937112.230878,774.9541509280509
1772937112.2308886,3427.8078190486845
1772937112.230899,3379.387315844232
1772937112.23091,601.2395591944472
1772937112.2309203,-980.1904572147364
1772937112.230931,980.1904572147382
1772937112.2309415,3782.225877183905
1772937112.2309525,3385.4731232060276
1772937112.2309628,218.65490548633272
1772937112.2309732,-1235.1671469225796
1772937112.2309837,1235.1671469225944
1772937112.2309945,4230.318616756227
1772937112.2310052,3395.332274406619
1772937112.231016,-275.10336323815494
1772937112.2310264,-1571.010877309395
1772937112.2310371,1571.010877309398
1772937112.2310479,4834.212659503138
1772937112.2310586,3412.5992334629273
1772937112.231069,-959.0785699489433
1772937112.231079,-2049.33977140625
1772937112.2310898,2049.339771406223
1772937112.2311003,5722.551705578469
1772937112.2311108,3446.731295969878
1772937112.2311215,-2006.1061019518759
1772937112.231132,-2812.5601991048393
1772937112.5530643,-1717.5145414690385
1772937112.5531151,576.0158735225432
1772937112.5531445,2077.1119323078838
1772937112.553167,658.5773710675627
1772937112.5531812,-1704.7678567661346
1772937112.553193,-1683.8273288251241
1772937112.5532036,717.5201566776999
1772937112.5532134,2131.9814826518823
1772937112.553223,548.2899403337275
1772937112.5532317,-1830.746684340828
1772937112.55324,-1650.2912141289758
1772937112.553249,868.2105359494756
1772937112.5532577,2192.9060190189416
1772937112.5532663,431.68389011946834
1772937112.553275,-1967.5110203739905
1772937112.553284,-1616.682108116624
1772937112.5532928,1030.9212426433464
1772937112.553301,2261.5064459588416
1772937112.5533102,306.69069612455405
1772937112.5533187,-2118.226057112107
1772937112.5533276,-1582.7892760234045
1772937112.553336,1209.3242849949243
1772937112.5533445,2339.9779673185467
1772937112.5533533,170.64452751948335
1772937112.5533612,-2287.1302606008694
1772937112.5533755,-1548.419139390608
1772937112.5533893,1408.3443302296143
1772937112.5534036,2431.3782045168487
1772937112.553413,19.97793265400082
1772937112.5534215,-2480.0934953110814
1772937112.5534303,-1513.4079400212615
1772937112.5534391,1634.8321167267748
1772937112.5534477,2540.1066857098203
1772937112.5534563,-150.2766751699969
1772937112.5534644,-2705.554811813559
1772937112.553473,-1477.652462658276
1772937112.553481,1898.7129260555805
1772937112.5534897,2672.7426972478206
1772937112.5534978,-347.34830732244905
1772937112.5535066,-2976.1846750766263
1772937112.5535152,-1441.1804492765125
1772937112.5535238,2215.0615192962955
1772937112.5535321,2839.5985945076154
1772937112.5535407,-582.3107424802147
1772937112.5535493,-3312.027483730503
1772937112.5535576,-1404.315379488606
1772937112.5535662,2608.1226081715045
1772937112.5535748,3057.8194455339776
1772937112.5535831,-873.2219374844371
1772937112.553592,-3746.940062596066
1772937112.5536003,-1368.0883337287341
1772937112.5536087,3119.8182835070807
1772937112.553617,3358.1804962799483
1772937112.553625,-1251.9756883487232
1772937112.5536337,-4343.229387627557
1772937112.553642,-1335.3853632551409
1772937112.55365,3829.9542695406685
1772937112.5536585,3801.996420281742
1772937112.5536668,-1781.286740162288
1772937112.5536752,-5229.9768999657945
1772937112.5536835,-1314.7161924441232
1772937112.553692,4912.5366362716595
1772937112.5537002,4531.408388428672
1772937112.5537083,-2605.0868850753423
1772937112.553717,-6726.247337367579
1772937112.5537255,-1336.2354302837173
1772937112.5537338,6835.400155055948
1772937112.5537424,5966.867303369725
1772937112.553751,-4146.16927502048
1772937112.5537593,-9895.189071214352
1772937112.5537677,-1558.9839035256339
1772937112.5537763,11437.103028613114
1772937112.5537844,10112.239494203535
1772937112.5537932,-8411.539341589256
1772937112.5538015,-21626.539243314855
1772937112.55381,-4463.13935714275
1772937112.5538185,39628.80121848718
1772937112.5538268,76688.3139463497
1772937112.8201687,2480.1780531826607
1772937112.8202069,2276.250881406267
1772937112.820235,3108.0374081310065
1772937112.820258,3832.622259482761
1772937112.820268,3394.2687945612424
1772937112.8202777,2355.1334215020297
1772937112.8202877,2184.0318475498934
1772937112.8202984,3189.2546550119155
1772937112.8203075,3992.1781887266197
1772937112.8203163,3407.204589160373
1772937112.8203251,2179.0370165801237
1772937112.8203344,2050.7304468893985
1772937112.8203435,3306.06013933953
1772937112.8203526,4228.769727107095
1772937112.820361,3428.766923564449
1772937112.8203697,1909.4261183780209
1772937112.8203783,1839.6414571547773
1772937112.820387,3490.820282953864
1772937112.8203957,4618.442209761804
1772937112.8204043,3469.244343733871
1772937112.8204129,1442.8945125717285
1772937112.8204215,1456.718580647623
1772937112.8204303,3827.920257620112
1772937112.820439,5372.496323210779
1772937112.8204477,3561.659336534167
1772937112.8204565,462.3278897166101
1772937112.820465,588.3927747988489
1772937112.8204732,4605.642757775397
1772937112.8204823,7299.5684830514565
1772937112.8204904,3870.3121163406927
1772937112.8204987,-2486.496528046293
1772937112.8205078,-2481.202976886513
1772937112.8205166,7454.788322830774
1772937112.8205256,16529.26312967638
1772937112.820534,6887.03423325608
1772937112.8205428,-27001.2025002632
1772937112.820552,-66392.67018231117
1772937112.820561,-79436.87470406547
1772937112.8205707,-49115.226749551744
1772937112.8205798,6969.444386588832
1772937112.8205884,45424.90869213702
1772937112.8205974,30233.83937833604
1772937112.8206065,-36504.098718811496
1772937112.8206153,-112589.30494288655
1772937112.8206248,-145721.80570833557
1772937112.903453,-28166.489935937672
1772937112.9034684,9402.97922876624
1772937112.903476,16686.69937169136
1772937112.9034824,3488.7981983488176
1772937112.9034884,-6577.695620055851
1772937112.903494,-3208.1488019740136
1772937112.9034996,4985.940302883372
1772937112.9035053,6468.232671856598
1772937112.9035108,1165.2874356744676
1772937112.903516,-2515.9449955101804
1772937112.9035208,-157.43624201499765
1772937112.9035263,3965.990124481951
1772937112.9035313,4096.492643169348
1772937112.9035363,721.6522739277399
1772937112.9035416,-1115.628186542679
1772937112.9035463,831.3358111948351
1772937112.9035516,3440.355322100906
1772937112.9035568,3104.337770309019
1772937112.9035633,619.7641317316164
1772937112.9035685,-404.3307879477752
1772937113.0129652,-9414.125162050235
1772937113.013002,-2434.0237253047176
1772937113.013013,10281.31900028145
1772937113.0130224,10535.480314183074
1772937113.0130315,-6721.683189039892
1772937113.0130396,-21128.895249849684
1772937113.0130482,-6197.971453064375
1772937113.0130565,37994.32303943953
1772937113.0130646,77758.61332146004
1772937113.0130737,77440.6725016776
1772937113.0130832,37019.81516295673
1772937113.0131016,-7206.40412831824
1772937113.0131097,-20711.624701330238
1772937113.0131173,-4644.515636425564
1772937113.0131252,11808.503777721577
1772937113.0131333,8324.177793521745
1772937113.0131412,-5797.931134131765
1772937113.0131488,-9301.359483906415
1772937113.013157,1354.0730411148668
1772937113.0131648,9262.479107004114
1772937113.0131927,2466.143413755961
1772937113.0132003,-8719.78756058054
1772937113.0132084,-6613.660907338933
1772937113.0132165,7307.943959456302
1772937113.0132241,12102.38902251382
1772937113.013232,-3454.1658018983667
1772937113.0132399,-20384.546799645952
1772937113.0132475,-8256.323457889244
1772937113.0132551,36127.10805988397
1772937113.013263,78055.15785757573
1772937113.0983093,79013.17969142475
1772937113.0983288,38018.777982993255
1772937113.09834,-7501.9053929514685
1772937113.0983496,-21849.329092699438
1772937113.0983584,-5723.544778926618
1772937113.0983672,11836.580624621707
1772937113.098376,9907.280676955115
1772937113.0983846,-4037.5848197255614
1772937113.0983927,-9868.259327809259
1772937113.0984008,-1801.8464025990106
1772937113.0984087,7276.396413159863
1772937113.0984168,5369.091106106481
1772937113.0984251,-3412.3434191279925
1772937113.0984333,-6523.411628303465
1772937113.0984416,-517.3791129053764
1772937113.0984497,5534.993390291509
1772937113.098458,3498.9068547542265
1772937113.0984657,-3084.576520801885
1772937113.573407,-5442.15083566971
1772937113.573449,-2903.6037888121114
1772937113.5734804,1201.9181926747542
1772937113.5735068,1382.941332684834
1772937113.5735335,-2213.0865692879474
1772937113.5735605,-4556.966393746603
1772937113.5735877,-2710.1321588799233
1772937113.5736141,566.4960015184225
1772937113.573641,889.9380473573963
1772937113.5736675,-1932.5916075721793
1772937113.5736945,-3992.6891246745495
1772937113.5737224,-2659.2296816441008
1772937113.5737352,106.8197404944757
1772937113.5737479,611.3893609317914
1772937113.5737605,-1673.083613057919
1772937113.5737684,-3617.7845264092907
1772937113.5737765,-2701.2839638490714
1772937113.5737844,-247.49969276045823
1772937113.5737922,475.2478081913218
1772937113.5738003,-1418.833080542095
1772937113.573809,-3370.8545051440774
1772937113.5738168,-2817.810936165819
1772937113.573825,-533.5215333622843
1772937113.5738325,450.16210872987847
1772937113.57384,-1156.2659240896926
1772937113.5738478,-3222.3780874771373
1772937113.5738556,-3007.0007107751703
1772937113.5738635,-773.0673904696047
1772937113.5738711,527.424418256605
1772937113.5738792,-870.3254376410945
1772937113.573887,-3161.1986994636954
1772937113.5738952,-3280.513150982477
1772937113.5739028,-980.3399422847107
1772937113.573911,716.5282149486579
1772937113.573919,-540.3946832625852
1772937113.5739267,-3190.941883590348
1772937113.5739348,-3667.0874227792024
1772937113.5739424,-1165.848656383
1772937113.5739503,1049.6793392613038
1772937113.573958,-132.96947627949925
1772937113.5739658,-3333.5338160216224
1772937113.5739734,-4225.798466202195
1772937113.5739813,-1339.3936410676108
1772937113.573989,1599.9363174322839
1772937113.573997,415.57528828221933
1772937113.574005,-3644.3800656048033
1772937113.5740125,-5083.660112319346
1772937113.5740204,-1514.8877101761386
1772937113.574028,2536.3739560901645
1772937113.574036,1249.4995357006171
1772937113.5740435,-4261.696549253014
1772937113.5740516,-6558.440336683386
1772937113.5740595,-1727.0464589378387
1772937113.5740674,4323.017886290669
1772937113.5740752,2791.367489219186
1772937113.5740829,-5603.460820127364
1772937113.5740905,-9712.543956516298
1772937113.574098,-2139.11502471097
1772937113.5741065,8795.281765271795
1772937113.5741143,7047.337655106958
1772937113.5741224,-9672.24572478922
1772937113.5741303,-21435.40309728785
1772937113.574138,-5235.541956555437
1772937113.574146,36861.495628969904
1772937113.574154,73740.88891621074
1772937113.574162,73811.36554661435
1772937113.5741699,36925.01691351161
1772937113.574178,-5344.30690218597
1772937113.5741858,-21556.654242620127
1772937113.5741937,-9554.761705619872
1772937113.5742016,7276.525149948852
1772937113.5742095,8752.875247021828
1772937113.5742228,-2466.951306859743
1772937113.574231,-9843.355665725901
1772937113.5742426,-5265.106733645454
1772937113.5742502,3150.807374192845
1772937113.574258,4121.714192018769
1772937113.5742657,-2278.7032239264736
1772937113.574273,-6645.770162246203
1772937113.5742807,-3662.5336417972894
1772937113.5742888,1708.41788576366
1772937113.5742967,2112.612949503921
1772937113.5743053,-2298.7302691913733
1772937113.5743127,-5063.195522619738
1772937113.5743208,-2732.618318651124
1772937113.5743284,936.6232483321922
1772937113.5743365,870.8812467740057
1772937113.5743444,-2368.221374859959
1772937113.5743525,-4011.8771902615654
1772937113.57436,-2037.5278062039167
1772937113.5743675,399.2247429977851
1772937113.5743756,-101.85924965783022
1772937113.5743835,-2458.4433593466833
1772937113.5743935,-3134.2831811342276
1772937113.574406,-1404.1141922756087
1772937113.574418,-75.27024242142076
1772937113.57443,-1038.9230113681008
1772937113.5744376,-2564.6168657764565
1772937113.5744455,-2225.0443874709736
1772937113.574453,-709.5168983613495
1772937113.5744612,-607.9621292345985
1772937113.574469,-2146.2819216123244
1772937113.5744772,-2693.694736910496
1772937113.574485,-1051.677493276799
1772937113.5744927,219.41883474529254
1772937113.5745003,-1370.0398243037705
1772937113.574508,-3781.871962019239
1772937113.574516,-2876.7083068016136
1772937113.5745242,883.0770248588403
1772937113.574532,1820.5447625586726
1772937113.57454,-2797.0503059406055
1772937113.5745475,-7029.656633708574
1772937113.5745552,-3275.0352417634913
1772937113.5745628,5432.403190842742
1772937113.5745707,6108.328087633711
1772937113.574581,-6900.626888325356
1772937113.5745935,-18790.32762226118
1772937113.5746062,-6372.530793268673
1772937113.574616,33513.166236100056
1772937113.574624,72810.48267062892
1772937113.6776423,-2352.23047761886
1772937113.6776817,370.79696797535706
1772937113.6776943,749.0923407544724
1772937113.6777077,-1864.8214480673453
1772937113.677721,-4190.972023399044
1772937113.6777337,-3084.1928310578123
1772937113.6777437,288.69409912335874
1772937113.6777515,1601.2122192655374
1772937113.67776,-1186.611939409945
1772937113.677768,-4809.927385098372
1772937113.677776,-4386.940196642209
1772937113.677784,184.80941707002373
1772937113.6777923,3264.4888729515596
1772937113.6778004,158.54437679569796
1772937113.6778083,-6138.13974736494
1772937113.6778176,-7315.017744828659
1772937113.677827,-100.26306471128669
1772937113.6778395,7566.707471639499
1772937113.677848,4166.642249958564
1772937113.6778567,-10175.366287479059
1772937113.6778653,-18743.013664083654
1772937113.6778738,-3044.4093827805536
1772937113.6778824,35401.90402966997
1772937113.677891,70543.09391061243
1772937113.756992,65301.06162283299
1772937113.7570236,43096.85942859468
1772937113.7570484,6253.604063356601
1772937113.7570667,-23334.912554318795
1772937113.7570808,-26768.04002765694
1772937113.757095,-4534.564267018067
1772937113.7571087,19656.666475368984
1772937113.7571225,18006.218709083863
1772937113.7571347,-12081.490887104841
1772937113.7571485,-38860.82120213029
1772937113.7571585,-23142.147933015134
1772937113.7571704,40892.885382463974
1772937113.7571878,113168.12152780585
1772937113.7890663,140391.54323304511
1772937114.0531428,31523.527095558606
1772937114.0531833,-4174.325818679663
1772937114.0532084,-17973.15533566688
1772937114.0532236,-10448.231963625763
1772937114.0532336,1513.7088606760033
1772937114.0532432,4165.298644009289
1772937114.053254,-1882.5296169496141
1772937114.0532632,-7254.609356912598
1772937114.0532718,-6270.697250626845
1772937114.0532804,-1859.2736374267354
1772937114.0532892,81.05166548262817
1772937114.0532978,-1998.2783553942127
1772937114.0533063,-4711.553038473019
1772937114.053315,-4809.687801495884
1772937114.0533235,-2815.963089667
1772937114.0533323,-1496.5831325045424
1772937114.053341,-2181.0098023810833
1772937114.0533493,-3625.940218078911
1772937114.0533578,-4050.326967857227
1772937114.0533671,-3234.2130374453077
1772937114.0533814,-2345.3792017551473
1772937114.0533955,-2331.131448497362
1772937114.0534084,-3010.636201764703
1772937114.0534217,-3566.031813322234
1772937114.0534358,-3475.923220169357
1772937114.053445,-2905.291456585131
1772937114.053454,-2447.8841477048836
1772937114.0534625,-2582.6688222964153
1772937114.053471,-3209.132603496125
1772937114.0534828,-3654.346093961409
1772937114.053496,-3339.133549031297
1772937114.05351,-2538.9239564224117
1772937114.0535233,-2228.2666162556256
1772937114.0535324,-2911.3877122840695
1772937114.053541,-3817.8030264237636
1772937114.0535493,-3726.8968286863214
1772937114.053558,-2611.09581386018
1772937114.0535665,-1886.1484596376224
1772937114.0535748,-2631.721939785133
1772937114.0535831,-3995.110214060052
1772937114.0535917,-4121.97761787359
1772937114.0536003,-2669.886433221722
1772937114.053609,-1509.2618793311394
1772937114.0536175,-2336.04899368564
1772937114.053626,-4212.462915578889
1772937114.053634,-4576.158701915404
1772937114.0536425,-2720.222356274342
1772937114.053651,-1043.7813103686012
1772937114.0536597,-1983.6071275976171
1772937114.0536685,-4505.381568277622
1772937114.0536768,-5161.814693693148
1772937114.0536852,-2768.0440368085397
1772937114.0536938,-403.69564945322554
1772937114.053702,-1506.9252532083356
1772937114.0537107,-4937.79295094398
1772937114.0537193,-6013.67068946385
1772937114.0537276,-2824.4116430677695
1772937114.053736,587.8662057221383
1772937114.0537443,-759.980959168993
1772937114.0963857,-71338.2528350423
1772937114.096414,-42796.13226812856
1772937114.0964298,-7222.9806843310635
1772937114.0964415,14941.892771168796
1772937114.0964513,17531.139869282386
1772937114.0964608,5469.280274243261
1772937114.0964715,-14847.079979601227
1772937114.096481,-38564.005052314475
1772937114.09649,-58816.802292110144
1772937114.173608,674.4727518530614
1772937114.173633,-7057.778801888536
1772937114.1736436,-6148.02599581259
1772937114.173664,763.0298733056318
1772937114.1736734,3635.4686880739137
1772937114.173682,-776.1040641364076
1772937114.1736908,-5607.201985899059
1772937114.173699,-4297.248713764587
1772937114.1737068,684.3007697294552
1772937114.1737146,2168.7992525563354
1772937114.1737227,-1531.0689254320187
1772937114.1737304,-4862.0828310176385
1772937114.1737385,-3265.7045358758005
1772937114.173746,659.9874980561452
1772937114.3302665,1298.843128578185
1772937114.3302853,-2011.1723913498467
1772937114.330296,-4402.128291071424
1772937114.3303056,-2587.221806751201
1772937114.3303149,659.1796344617848
1772937114.3303235,707.352453461349
1772937114.330332,-2359.4263465036834
1772937114.3303409,-4085.2918576486377
1772937114.3303492,-2088.3475458674993
1772937114.330358,673.2346800666656
1772937114.3303661,265.3676170263952
1772937114.330374,-2638.671646501255
1772937114.330382,-3850.3170493739967
1772937114.33039,-1688.754328577876
1772937114.330398,699.7768087199659
1772937114.3304057,-89.99202487790491
1772937114.3304138,-2882.040641893861
1772937114.330422,-3666.471267370628
1772937114.33043,-1344.808380134497
1772937114.3304381,739.0399429579759
1772937114.9218788,-74735.4736209075
1772937114.9219182,-38444.496254113634
1772937114.9219413,3293.2755593268694
1772937114.9219644,19812.69072302031
1772937114.9219875,8468.736500300762
1772937114.9220123,-8344.736772337837
1772937114.9220388,-10458.292351750282
1772937114.9220624,438.89412795589584
1772937114.922076,8301.95926606699
1772937114.9220848,4288.276617900188
1772937114.9220934,-4354.626302009734
1772937114.922102,-6028.350573765427
1772937114.9221108,259.18172907280876
1772937114.9221191,5319.648040854233
1772937114.9221277,2817.9626239498675
1772937114.9221363,-3052.470869841945
1772937114.9221451,-4251.549630747583
1772937114.9221537,276.30216177337945
1772937114.922162,3984.3135053678484
1772937114.9221704,2053.564404169808
1772937114.9221787,-2439.997741930616
1772937114.922187,-3294.989543336243
1772937114.922196,332.81648863793947
1772937114.9222043,3238.687109476982
1772937114.9222124,1574.2937836323597
1772937114.922221,-2100.7624697339725
1772937114.922232,-2694.9257557769233
1772937114.9222436,399.73660472272246
1772937114.9222548,2768.00044314412
1772937114.9222655,1237.674059470396
1772937114.9222767,-1895.5997661455601
1772937114.9222908,-2280.370943241354
1772937114.9223013,469.4625290803546
1772937114.9223096,2446.397700910476
1772937114.922318,982.037777782982
1772937114.9223268,-1765.487537102045
1772937114.9223359,-1973.7824027565234
1772937114.9223444,539.8737704253863
1772937114.9223526,2214.0564735030307
1772937114.922361,776.2221420314347
1772937114.9223692,-1681.4872861910574
1772937114.9223778,-1734.951572749618
1772937114.922386,610.6381978897383
1772937114.9223948,2039.0834216640499
1772937114.922403,602.6409067715323
1772937114.922412,-1627.9922712765663
1772937114.9224203,-1540.9348945032284
1772937114.9224288,682.1248606596824
1772937114.9224372,1903.0292515733056
1772937114.9224455,450.4642916865274
1772937114.922454,-1596.0468751230837
1772937114.9224627,-1377.6379997264332
1772937114.9224713,755.0462839658868
1772937114.9224796,1794.561356401641
1772937114.922488,312.4901957535334
1772937114.9224966,-1580.3423824110375
1772937114.9225051,-1235.8553777525817
1772937114.9225135,830.3507224357026
1772937114.9225223,1706.4076328236517
1772937114.9225311,183.55148812158126
1772937114.9225397,-1577.7520281370032
1772937114.922548,-1109.2323074799044
1772937114.9225564,909.2206557097747
1772937114.9225705,1633.768044372228
1772937114.9225788,59.6229243897954
1772937114.9225874,-1586.587749046517
1772937114.922596,-993.134365220424
1772937114.9226043,993.1343652204541
1772937114.922613,1573.4488844829973
1772937114.9226215,-62.73823606143077
1772937114.9226298,-1606.237298806033
1772937114.9226384,-883.9746199178442
1772937114.9226472,1083.9862716880443
1772937114.922656,1523.3872055166114
1772937114.9226644,-186.7994882988191
1772937114.9226737,-1637.0376426355099
1772937114.9226868,-778.7809122168663
1772937114.9227004,1184.285567533805
1772937114.9227135,1482.4137510416183
1772937114.9227247,-316.0169329636073
1772937114.9227333,-1680.339187425634
1772937114.922742,-674.8883272108332
1772937114.9227507,1297.480042971376
1772937114.9227593,1450.196220140592
1772937114.922768,-454.4450935629627
1772937114.9227765,-1738.7861619651944
1772937114.9227853,-569.6890002286958
1772937114.9227936,1428.4990340722518
1772937114.922802,1427.3721129337791
1772937114.9228106,-607.3022439871194
1772937114.9228191,-1816.9247815794943
1772937114.9228275,-460.39194268230534
1772937114.922836,1584.705317542171
1772937114.922845,1415.963548225847
1772937114.9228537,-781.8748936255046
1772937114.9228623,-1922.4104314496824
1772937114.9228709,-343.7523250512765
1772937114.9228792,1777.660957382405
1772937114.9228876,1420.3279437785689
1772937114.922896,-989.1318168368656
1772937114.9229045,-2068.4507534001077
1772937114.9229128,-215.7315293749515
1772937114.9229212,2026.6399435359342
1772937114.9229293,1449.2977877480798
1772937114.9229376,-1246.8937734094275
1772937114.922946,-2279.0786808340176
1772937114.9229543,-71.0691961459443
1772937114.9229624,2366.258347200148
1772937114.9229708,1521.311942337621
1772937114.922979,-1586.7364082749034
1772937114.9229875,-2601.7036525253898
1772937114.9229956,97.10193334061
1772937114.923004,2865.0711213577783
1772937114.9230123,1678.19519057397
1772937114.9230204,-2071.0985121210674
1772937114.9230287,-3141.406125137428
1772937114.923037,296.54012257294266
1772937114.9230452,3678.7073464011332
1772937114.9230535,2029.0374055627408
1772937114.9230616,-2844.0177558194873
1772937115.4027395,-68.55697519486284
1772937115.4028037,-110.97770999422404
1772937115.402835,-0.033620873867474074
1772937115.4028676,111.13301511091748
1772937115.4028971,68.82932005038649
1772937115.40292,-68.82932005037793
1772937115.4029443,-111.70533485360016
1772937115.4029553,-0.10193789990874758
1772937115.4029653,112.17621880214004
1772937115.4029756,69.65507750152244
1772937115.4029849,-69.65507750152238
1772937115.4029949,-113.33925891045732
1772937115.4030042,-0.17355462047665787
1772937115.4030137,114.14096892085509
1772937115.4030228,71.06101655983325
1772937115.4030323,-71.06101655983058
1772937115.4030416,-115.9328036921646
1772937115.403051,-0.2509258613610873
1772937115.40306,117.09193077391991
1772937115.4030688,73.09382539973595
1772937115.4030788,-73.09382539974045
1772937115.4030876,-119.5730079038212
1772937115.403097,-0.33692154158301607
1772937115.403106,121.12940583978354
1772937115.4031153,75.82348638304576
1772937115.4031248,-75.82348638308781
1772937115.4031336,-124.38700895175052
1772937115.4031427,-0.43506416177876284
1772937115.4031515,126.39681140720883
1772937115.4031637,79.3485836296646
1772937115.4031727,-79.34858362969061
1772937115.4031816,-130.55186970941782
1772937115.4031904,-0.5498543548221617
1772937115.4031992,133.09201286724274
1772937115.4032085,83.80426155942905
1772937115.4032176,-83.80426155942037
1772937115.4032269,-138.3092116705174
1772937115.403236,-0.687238674678832
1772937115.4032445,141.4841205505437
1772937115.4032536,89.37399565173168
1772937115.4032624,-89.37399565171808
1772937115.4032712,-147.98684968198128
1772937115.40328,-0.8553070774074595
1772937115.4032888,151.93835117359023
1772937115.403298,96.30705235174361
1772937115.4033067,-96.30705235172789
1772937115.4033155,-160.03098962607294
1772937115.4033244,-1.0653668239427325
1772937115.4033332,164.95319475404386
1772937115.4033425,104.94471746834724
1772937115.4033513,-104.94471746833702
1772937115.40336,-175.0548729613177
1772937115.4033687,-1.3336478548025243
1772937115.4033773,181.21695243269656
1772937115.403386,115.76046583718167
1772937115.4033947,-115.76046583717648
1772937115.4034035,-193.91384355746376
