timestamp,value
1772937112.5534897,2672.7426972478206
1772937112.5534978,-347.34830732244905
1772937112.5535066,-2976.1846750766263
1772937112.5535152,-1441.1804492765125
1772937112.5535238,2215.0615192962955
1772937112.5535321,2839.5985945076154
1772937112.5535407,-582.3107424802147
1772937112.5535493,-3312.027483730503
1772937112.5535576,-1404.315379488606
1772937112.5535662,2608.1226081715045
1772937112.5535748,3057.8194455339776
1772937112.5535831,-873.2219374844371
1772937112.553592,-3746.940062596066
1772937112.5536003,-1368.0883337287341
1772937112.5536087,3119.8182835070807
1772937112.553617,3358.1804962799483
1772937112.553625,-1251.9756883487232
1772937112.5536337,-4343.229387627557
1772937112.553642,-1335.3853632551409
1772937112.55365,3829.9542695406685
1772937112.5536585,3801.996420281742
1772937112.5536668,-1781.286740162288
1772937112.5536752,-5229.9768999657945
1772937112.5536835,-1314.7161924441232
1772937112.553692,4912.5366362716595
1772937112.5537002,4531.408388428672
1772937112.5537083,-2605.0868850753423
1772937112.553717,-6726.247337367579
1772937112.5537255,-1336.2354302837173
1772937112.5537338,6835.400155055948
1772937112.5537424,5966.867303369725
1772937112.553751,-4146.16927502048
1772937112.5537593,-9895.189071214352
1772937112.5537677,-1558.9839035256339
1772937112.5537763,11437.103028613114
1772937112.5537844,10112.239494203535
1772937112.5537932,-8411.539341589256
1772937112.5538015,-21626.539243314855
1772937112.55381,-4463.13935714275
1772937112.5538185,39628.80121848718
1772937112.5538268,76688.3139463497
1772937112.8201687,2480.1780531826607
1772937112.8202069,2276.250881406267
1772937112.820235,3108.0374081310065
1772937112.820258,3832.622259482761
1772937112.820268,3394.2687945612424
1772937112.8202777,2355.1334215020297
1772937112.8202877,2184.0318475498934
1772937112.8202984,3189.2546550119155
1772937112.8203075,3992.1781887266197
1772937112.8203163,3407.204589160373
1772937112.8203251,2179.0370165801237
1772937112.8203344,2050.7304468893985
1772937112.8203435,3306.06013933953
1772937112.8203526,4228.769727107095
1772937112.820361,3428.766923564449
1772937112.8203697,1909.4261183780209
1772937112.8203783,1839.6414571547773
1772937112.820387,3490.820282953864
1772937112.8203957,4618.442209761804
1772937112.8204043,3469.244343733871
1772937112.8204129,1442.8945125717285
1772937112.8204215,1456.718580647623
1772937112.8204303,3827.920257620112
1772937112.820439,5372.496323210779
1772937112.8204477,3561.659336534167
1772937112.8204565,462.3278897166101
1772937112.820465,588.3927747988489
1772937112.8204732,4605.642757775397
1772937112.8204823,7299.5684830514565
1772937112.8204904,3870.3121163406927
1772937112.8204987,-2486.496528046293
1772937112.8205078,-2481.202976886513
1772937112.8205166,7454.788322830774
1772937112.8205256,16529.26312967638
1772937112.820534,6887.03423325608
1772937112.8205428,-27001.2025002632
1772937112.820552,-66392.67018231117
1772937112.820561,-79436.87470406547
1772937112.8205707,-49115.226749551744
1772937112.8205798,6969.444386588832
1772937112.8205884,45424.90869213702
1772937112.8205974,30233.83937833604
1772937112.8206065,-36504.098718811496
1772937112.8206153,-112589.30494288655
1772937112.8206248,-145721.80570833557
1772937112.903453,-28166.489935937672
1772937112.9034684,9402.97922876624
1772937112.903476,16686.69937169136
1772937112.9034824,3488.7981983488176
1772937112.9034884,-6577.695620055851
1772937112.903494,-3208.1488019740136
1772937112.9034996,4985.940302883372
1772937112.9035053,6468.232671856598
1772937112.9035108,1165.2874356744676
1772937112.903516,-2515.9449955101804
1772937112.9035208,-157.43624201499765
1772937112.9035263,3965.990124481951
1772937112.9035313,4096.492643169348
1772937112.9035363,721.6522739277399
1772937112.9035416,-1115.628186542679
1772937112.9035463,831.3358111948351
1772937112.9035516,3440.355322100906
1772937112.9035568,3104.337770309019
1772937112.9035633,619.7641317316164
1772937112.9035685,-404.3307879477752
1772937113.0129652,-9414.125162050235
1772937113.013002,-2434.0237253047176
1772937113.013013,10281.31900028145
1772937113.0130224,10535.480314183074
1772937113.0130315,-6721.683189039892
1772937113.0130396,-21128.895249849684
1772937113.0130482,-6197.971453064375
1772937113.0130565,37994.32303943953
1772937113.0130646,77758.61332146004
1772937113.0130737,77440.6725016776
1772937113.0130832,37019.81516295673
1772937113.0131016,-7206.40412831824
1772937113.0131097,-20711.624701330238
1772937113.0131173,-4644.515636425564
1772937113.0131252,11808.503777721577
1772937113.0131333,8324.177793521745
1772937113.0131412,-5797.931134131765
1772937113.0131488,-9301.359483906415
1772937113.013157,1354.0730411148668
1772937113.0131648,9262.479107004114
1772937113.0131927,2466.143413755961
1772937113.0132003,-8719.78756058054
1772937113.0132084,-6613.660907338933
1772937113.0132165,7307.943959456302
1772937113.0132241,12102.38902251382
1772937113.013232,-3454.1658018983667
1772937113.0132399,-20384.546799645952
1772937113.0132475,-8256.323457889244
1772937113.0132551,36127.10805988397
1772937113.013263,78055.15785757573
1772937113.0983093,79013.17969142475
1772937113.0983288,38018.777982993255
1772937113.09834,-7501.9053929514685
1772937113.0983496,-21849.329092699438
1772937113.0983584,-5723.544778926618
1772937113.0983672,11836.580624621707
1772937113.098376,9907.280676955115
1772937113.0983846,-4037.5848197255614
1772937113.0983927,-9868.259327809259
1772937113.0984008,-1801.8464025990106
1772937113.0984087,7276.396413159863
1772937113.0984168,5369.091106106481
1772937113.0984251,-3412.3434191279925
1772937113.0984333,-6523.411628303465
1772937113.0984416,-517.3791129053764
1772937113.0984497,5534.993390291509
1772937113.098458,3498.9068547542265
1772937113.0984657,-3084.576520801885
1772937113.573407,-5442.15083566971
1772937113.573449,-2903.6037888121114
1772937113.5734804,1201.9181926747542
1772937113.5735068,1382.941332684834
1772937113.5735335,-2213.0865692879474
1772937113.5735605,-4556.966393746603
1772937113.5735877,-2710.1321588799233
1772937113.5736141,566.4960015184225
1772937113.573641,889.9380473573963
1772937113.5736675,-1932.5916075721793
1772937113.5736945,-3992.6891246745495
1772937113.5737224,-2659.2296816441008
1772937113.5737352,106.8197404944757
1772937113.5737479,611.3893609317914
1772937113.5737605,-1673.083613057919
1772937113.5737684,-3617.7845264092907
1772937113.5737765,-2701.2839638490714
1772937113.5737844,-247.49969276045823
1772937113.5737922,475.2478081913218
1772937113.5738003,-1418.833080542095
1772937113.573809,-3370.8545051440774
1772937113.5738168,-2817.810936165819
1772937113.573825,-533.5215333622843
1772937113.5738325,450.16210872987847
1772937113.57384,-1156.2659240896926
1772937113.5738478,-3222.3780874771373
1772937113.5738556,-3007.0007107751703
1772937113.5738635,-773.0673904696047
1772937113.5738711,527.424418256605
1772937113.5738792,-870.3254376410945
1772937113.573887,-3161.1986994636954
1772937113.5738952,-3280.513150982477
1772937113.5739028,-980.3399422847107
1772937113.573911,716.5282149486579
1772937113.573919,-540.3946832625852
1772937113.5739267,-3190.941883590348
1772937113.5739348,-3667.0874227792024
1772937113.5739424,-1165.848656383
1772937113.5739503,1049.6793392613038
1772937113.573958,-132.96947627949925
1772937113.5739658,-3333.5338160216224
1772937113.5739734,-4225.798466202195
1772937113.5739813,-1339.3936410676108
1772937113.573989,1599.9363174322839
1772937113.573997,415.57528828221933
1772937113.574005,-3644.3800656048033
1772937113.5740125,-5083.660112319346
1772937113.5740204,-1514.8877101761386
1772937113.574028,2536.3739560901645
1772937113.574036,1249.4995357006171
1772937113.5740435,-4261.696549253014
1772937113.5740516,-6558.440336683386
1772937113.5740595,-1727.0464589378387
1772937113.5740674,4323.017886290669
1772937113.5740752,2791.367489219186
1772937113.5740829,-5603.460820127364
1772937113.5740905,-9712.543956516298
1772937113.574098,-2139.11502471097
1772937113.5741065,8795.281765271795
1772937113.5741143,7047.337655106958
1772937113.5741224,-9672.24572478922
1772937113.5741303,-21435.40309728785
1772937113.574138,-5235.541956555437
1772937113.574146,36861.495628969904
1772937113.574154,73740.88891621074
1772937113.574162,73811.36554661435
1772937113.5741699,36925.01691351161
1772937113.574178,-5344.30690218597
1772937113.5741858,-21556.654242620127
1772937113.5741937,-9554.761705619872
1772937113.5742016,7276.525149948852
1772937113.5742095,8752.875247021828
1772937113.5742228,-2466.951306859743
1772937113.574231,-9843.355665725901
1772937113.5742426,-5265.106733645454
1772937113.5742502,3150.807374192845
1772937113.574258,4121.714192018769
1772937113.5742657,-2278.7032239264736
1772937113.574273,-6645.770162246203
1772937113.5742807,-3662.5336417972894
1772937113.5742888,1708.41788576366
1772937113.5742967,2112.612949503921
1772937113.5743053,-2298.7302691913733
1772937113.5743127,-5063.195522619738
1772937113.5743208,-2732.618318651124
1772937113.5743284,936.6232483321922
1772937113.5743365,870.8812467740057
1772937113.5743444,-2368.221374859959
1772937113.5743525,-4011.8771902615654
1772937113.57436,-2037.5278062039167
1772937113.5743675,399.2247429977851
1772937113.5743756,-101.85924965783022
1772937113.5743835,-2458.4433593466833
1772937113.5743935,-3134.2831811342276
1772937113.574406,-1404.1141922756087
1772937113.574418,-75.27024242142076
1772937113.57443,-1038.9230113681008
1772937113.5744376,-2564.6168657764565
1772937113.5744455,-2225.0443874709736
1772937113.574453,-709.5168983613495
1772937113.5744612,-607.9621292345985
1772937113.574469,-2146.2819216123244
1772937113.5744772,-2693.694736910496
1772937113.574485,-1051.677493276799
1772937113.5744927,219.41883474529254
1772937113.5745003,-1370.0398243037705
1772937113.574508,-3781.871962019239
1772937113.574516,-2876.7083068016136
1772937113.5745242,883.0770248588403
1772937113.574532,1820.5447625586726
1772937113.57454,-2797.0503059406055
1772937113.5745475,-7029.656633708574
1772937113.5745552,-3275.0352417634913
1772937113.5745628,5432.403190842742
1772937113.5745707,6108.328087633711
1772937113.574581,-6900.626888325356
1772937113.5745935,-18790.32762226118
1772937113.5746062,-6372.530793268673
1772937113.574616,33513.166236100056
1772937113.574624,72810.48267062892
1772937113.6776423,-2352.23047761886
1772937113.6776817,370.79696797535706
1772937113.6776943,749.0923407544724
1772937113.6777077,-1864.8214480673453
1772937113.677721,-4190.972023399044
1772937113.6777337,-3084.1928310578123
1772937113.6777437,288.69409912335874
1772937113.6777515,1601.2122192655374
1772937113.67776,-1186.611939409945
1772937113.677768,-4809.927385098372
1772937113.677776,-4386.940196642209
1772937113.677784,184.80941707002373
1772937113.6777923,3264.4888729515596
1772937113.6778004,158.54437679569796
1772937113.6778083,-6138.13974736494
1772937113.6778176,-7315.017744828659
1772937113.677827,-100.26306471128669
1772937113.6778395,7566.707471639499
1772937113.677848,4166.642249958564
1772937113.6778567,-10175.366287479059
1772937113.6778653,-18743.013664083654
1772937113.6778738,-3044.4093827805536
1772937113.6778824,35401.90402966997
1772937113.677891,70543.09391061243
1772937113.756992,65301.06162283299
1772937113.7570236,43096.85942859468
1772937113.7570484,6253.604063356601
1772937113.7570667,-23334.912554318795
1772937113.7570808,-26768.04002765694
1772937113.757095,-4534.564267018067
1772937113.7571087,19656.666475368984
1772937113.7571225,18006.218709083863
1772937113.7571347,-12081.490887104841
1772937113.7571485,-38860.82120213029
1772937113.7571585,-23142.147933015134
1772937113.7571704,40892.885382463974
1772937113.7571878,113168.12152780585
1772937113.7890663,140391.54323304511
1772937114.0531428,31523.527095558606
1772937114.0531833,-4174.325818679663
1772937114.0532084,-17973.15533566688
1772937114.0532236,-10448.231963625763
1772937114.0532336,1513.7088606760033
1772937114.0532432,4165.298644009289
1772937114.053254,-1882.5296169496141
1772937114.0532632,-7254.609356912598
1772937114.0532718,-6270.697250626845
1772937114.0532804,-1859.2736374267354
1772937114.0532892,81.05166548262817
1772937114.0532978,-1998.2783553942127
1772937114.0533063,-4711.553038473019
1772937114.053315,-4809.687801495884
1772937114.0533235,-2815.963089667
1772937114.0533323,-1496.5831325045424
1772937114.053341,-2181.0098023810833
1772937114.0533493,-3625.940218078911
1772937114.0533578,-4050.326967857227
1772937114.0533671,-3234.2130374453077
1772937114.0533814,-2345.3792017551473
1772937114.0533955,-2331.131448497362
1772937114.0534084,-3010.636201764703
1772937114.0534217,-3566.031813322234
1772937114.0534358,-3475.923220169357
1772937114.053445,-2905.291456585131
1772937114.053454,-2447.8841477048836
1772937114.0534625,-2582.6688222964153
1772937114.053471,-3209.132603496125
1772937114.0534828,-3654.346093961409
1772937114.053496,-3339.133549031297
1772937114.05351,-2538.9239564224117
1772937114.0535233,-2228.2666162556256
1772937114.0535324,-2911.3877122840695
1772937114.053541,-3817.8030264237636
1772937114.0535493,-3726.8968286863214
1772937114.053558,-2611.09581386018
1772937114.0535665,-1886.1484596376224
1772937114.0535748,-2631.721939785133
1772937114.0535831,-3995.110214060052
1772937114.0535917,-4121.97761787359
1772937114.0536003,-2669.886433221722
1772937114.053609,-1509.2618793311394
1772937114.0536175,-2336.04899368564
1772937114.053626,-4212.462915578889
1772937114.053634,-4576.158701915404
1772937114.0536425,-2720.222356274342
1772937114.053651,-1043.7813103686012
1772937114.0536597,-1983.6071275976171
1772937114.0536685,-4505.381568277622
1772937114.0536768,-5161.814693693148
1772937114.0536852,-2768.0440368085397
1772937114.0536938,-403.69564945322554
1772937114.053702,-1506.9252532083356
1772937114.0537107,-4937.79295094398
1772937114.0537193,-6013.67068946385
1772937114.0537276,-2824.4116430677695
1772937114.053736,587.8662057221383
1772937114.0537443,-759.980959168993
1772937114.0963857,-71338.2528350423
1772937114.096414,-42796.13226812856
1772937114.0964298,-7222.9806843310635
1772937114.0964415,14941.892771168796
1772937114.0964513,17531.139869282386
1772937114.0964608,5469.280274243261
1772937114.0964715,-14847.079979601227
1772937114.096481,-38564.005052314475
1772937114.09649,-58816.802292110144
1772937114.173608,674.4727518530614
1772937114.173633,-7057.778801888536
1772937114.1736436,-6148.02599581259
1772937114.173664,763.0298733056318
1772937114.1736734,3635.4686880739137
1772937114.173682,-776.1040641364076
1772937114.1736908,-5607.201985899059
1772937114.173699,-4297.248713764587
1772937114.1737068,684.3007697294552
1772937114.1737146,2168.7992525563354
1772937114.1737227,-1531.0689254320187
1772937114.1737304,-4862.0828310176385
1772937114.1737385,-3265.7045358758005
1772937114.173746,659.9874980561452
1772937114.3302665,1299.4943168957857
1772937114.3302853,-2008.5752925780141
1772937114.330296,-4397.552652120307
1772937114.3303056,-2581.502302779983
1772937114.3303149,665.0286802508655
1772937114.3303235,712.9308989170613
1772937114.330332,-2353.815794034171
1772937114.3303409,-4079.2272673584316
1772937114.3303492,-2081.7349971995104
1772937114.330358,680.3673760801125
1772937114.3303661,273.2706816378416
1772937114.330374,-2629.657505735929
1772937114.330382,-3840.4548385174485
1772937114.33039,-1679.1027946925067
1772937114.330398,708.2858211165019
1772937114.3304057,-82.2405789985801
1772937114.3304138,-2873.4332441882602
1772937114.330422,-3655.864226440538
1772937114.33043,-1333.2262882023444
1772937114.3304381,748.6622103000909
1772937114.9218788,-74731.5448721171
1772937114.9219182,-38440.58604620853
1772937114.9219413,3294.560311040608
1772937114.9219644,19811.920140734597
1772937114.9219875,8468.217619602437
1772937114.9220123,-8343.58647246179
1772937114.9220388,-10456.042079387496
1772937114.9220624,440.8811856265962
1772937114.922076,8303.298658568403
1772937114.9220848,4289.892022504491
1772937114.9220934,-4351.731552787689
1772937114.922102,-6024.240309269984
1772937114.9221108,263.6116178514898
1772937114.9221191,5323.805222338894
1772937114.9221277,2822.1329027226407
1772937114.9221363,-3047.6864138164337
1772937114.9221451,-4246.0393363836165
1772937114.9221537,282.19005377079196
1772937114.922162,3990.487304286825
1772937114.9221704,2060.5059958664347
1772937114.9221787,-2431.8189278403725
1772937114.922187,-3285.8201073627947
1772937114.922196,342.2101334695036
1772937114.9222043,3247.9495870586748
1772937114.9222124,1583.9427269866978
1772937114.922221,-2090.010595490647
1772937114.922232,-2683.1549338853347
1772937114.9222436,411.61534952752663
1772937114.9222548,2779.287586288059
1772937114.9222655,1248.6992164982903
1772937114.9222767,-1883.9143414947514
1772937114.9222908,-2267.6402398441373
1772937114.9223013,482.70052785287265
1772937114.9223096,2459.4888451143847
1772937114.922318,995.0986042789071
1772937114.9223268,-1751.7904845641763
1772937114.9223359,-1959.2378254520706
1772937114.9223444,554.6359419892229
1772937114.9223526,2228.3900350865065
1772937114.922361,790.4462136519719
1772937114.9223692,-1666.2815252576186
1772937114.9223778,-1718.1000477504488
1772937114.922386,628.6522967197986
1772937114.9223948,2057.2640217986554
1772937114.922403,620.6126465993831
1772937114.922412,-1609.7773592711735
1772937114.9224203,-1522.0415065254904
1772937114.9224288,701.4795485084798
1772937114.9224372,1922.4140761538447
1772937114.9224455,470.037329648748
1772937114.922454,-1575.622174388796
1772937114.9224627,-1356.1474143382347
1772937114.9224713,776.8764302209566
1772937114.9224796,1815.845864476273
1772937114.922488,333.31335739846014
1772937114.9224966,-1558.9547658181311
1772937114.9225051,-1213.1635285876002
1772937114.9225135,853.9273095079064
1772937114.9225223,1729.8913328288384
1772937114.9225311,206.66493655490038
1772937114.9225397,-1554.3468489840766
1772937114.922548,-1085.0027370837695
1772937114.9225564,933.7898537379984
1772937114.9225705,1657.714353762738
1772937114.9225788,82.77474406924053
1772937114.9225874,-1563.3253420209237
1772937114.922596,-968.8788957308066
1772937114.9226043,1018.2210568486767
1772937114.922613,1598.560258388352
1772937114.9226215,-37.832356404881224
1772937114.9226298,-1580.855540013653
1772937114.9226384,-857.5267639836794
1772937114.9226472,1111.0980058041619
1772937114.922656,1550.2992736254737
1772937114.9226644,-160.12546721014368
1772937114.9226737,-1609.5946496813651
1772937114.9226868,-749.8109635099956
1772937114.9227004,1214.132809991241
1772937114.9227135,1511.659298280964
1772937114.9227247,-287.9944718693292
1772937114.9227333,-1652.6107785495174
1772937114.922742,-646.1194553744297
1772937114.9227507,1327.5369003393191
1772937114.9227593,1480.6880345980887
1772937114.922768,-424.20151789348466
1772937114.9227765,-1708.5455538070094
1772937114.9227853,-538.9157457393054
1772937114.9227936,1459.7259467962804
1772937114.922802,1458.5792217216426
1772937114.9228106,-576.0269296181359
1772937114.9228191,-1784.809429063348
1772937114.9228275,-427.0626636636674
1772937114.922836,1618.4542630252881
1772937114.922845,1448.99011214349
1772937114.9228537,-749.5803182665078
1772937114.9228623,-1889.6107974899096
1772937114.9228709,-309.50486894431896
1772937114.9228792,1812.8268694437493
1772937114.9228876,1455.2242778625405
1772937114.922896,-954.6416156785833
1772937114.9229045,-2033.25685947562
1772937114.9229128,-179.13993118449022
1772937114.9229212,2063.7476853706344
1772937114.9229293,1485.618157460153
1772937114.9229376,-1211.0880327547147
1772937114.922946,-2242.0171776432544
1772937114.9229543,-31.83346771595627
1772937114.9229624,2406.304832017928
1772937114.9229708,1560.3131383372545
1772937114.922979,-1548.2953946334933
1772937114.9229875,-2561.280841079792
1772937114.9229956,140.4262546342658
1772937114.923004,2908.365045018908
1772937114.9230123,1717.8092139704713
1772937114.9230204,-2034.074746304348
1772937114.9230287,-3100.790922012768
1772937114.923037,344.74328393283486
1772937114.9230452,3728.440028426753
1772937114.9230535,2065.3835868121164
1772937114.9230616,-2833.7296317694645
1772937115.4027395,-66.44692370722338
1772937115.4028037,-107.24846703773298
1772937115.402835,5.015462080240042
1772937115.4028676,116.24150081599821
1772937115.4028971,73.10623147839928
1772937115.40292,-65.01505949092648
1772937115.4029443,-107.3616147100924
1772937115.4029553,5.058111601244256
1772937115.4029653,117.41585122272338
1772937115.4029756,74.25841661178833
1772937115.4029849,-65.41442014924192
1772937115.4029949,-108.59296291129262
1772937115.4030042,5.3759667779505875
1772937115.4030137,119.92849940347963
1772937115.4030228,76.65820683901792
1772937115.4030323,-65.07650139122013
1772937115.4030416,-108.56528540813132
1772937115.403051,8.52489937592391
1772937115.40306,126.01143463381473
1772937115.4030688,80.94982029851899
1772937115.4030788,-66.00385427605461
1772937115.4030876,-111.68808265720081
1772937115.403097,9.504717157484134
1772937115.403106,132.58257715918344
1772937115.4031153,87.68649870038433
1772937115.4031248,-64.16769902331426
1772937115.4031336,-112.49659659938901
1772937115.4031427,12.360159700747017
1772937115.4031515,140.12951622395505
1772937115.4031637,93.55211250864649
1772937115.4031727,-64.94856702387283
1772937115.4031816,-115.85538468482828
1772937115.4031904,14.473168829676345
1772937115.4031992,148.17941776325645
1772937115.4032085,98.82369678832718
1772937115.4032176,-68.45940895008619
1772937115.4032269,-122.07832380725834
1772937115.403236,16.435506538406074
1772937115.4032445,158.9018860311907
1772937115.4032536,106.68870735046782
1772937115.4032624,-71.76183876868504
1772937115.4032712,-129.35599388085396
1772937115.40328,18.839207564289623
1772937115.4032888,171.86323471098308
1772937115.403298,115.66075895624925
1772937115.4033067,-77.4000002790717
1772937115.4033155,-140.73544404638366
1772937115.4033244,19.18183024091603
1772937115.4033332,185.9399079486735
1772937115.4033425,126.14582019246025
1772937115.4033513,-83.72606290493103
1772937115.40336,-153.70397828814623
1772937115.4033687,20.14646939894058
1772937115.4033773,202.66875344486095
1772937115.403386,137.29743874502103
1772937115.4033947,-93.6328247078282
1772937115.4034035,-170.85150614755563
1772937115.4034123,21.981122810085502
1772937115.4034212,225.29923842264515
1772937115.4034305,152.81850599878783
1772937115.4034393,-105.65746995524701
1772937115.4034479,-193.16558711395245
1772937115.4034567,23.151813964748555
1772937115.4034653,253.09111130816456
1772937115.403474,172.20509770374315
1772937115.403483,-120.80281967714267
1772937115.4034917,-221.02503674039198
1772937115.4035003,25.782284066524824
1772937115.4035091,290.10107562411855
1772937115.4035175,197.81055643625558
1772937115.4035263,-141.35795022072602
1772937115.403535,-259.89444470671566
1772937115.4035437,25.50886215766111
1772937115.4035523,334.81386498110044
1772937115.403561,228.31750123629521
1772937115.40357,-170.7972992188021
1772937115.4035783,-312.54169767185516
1772937115.403587,25.65859172949157
1772937115.4035957,396.60571231860496
1772937115.4036045,271.5637139492709
1772937115.4036143,-209.40908494092773
1772937115.4036243,-384.0518713787074
1772937115.4036381,25.724479370345936
1772937115.4036477,481.5317960992225
1772937115.4036567,330.1420687031853
1772937115.4036665,-266.8214523921017
1772937115.4036763,-488.82707292086803
1772937115.4036856,23.983345207790567
1772937115.4036949,604.5663040507183
1772937115.4037044,417.0308589050832
1772937115.4037192,-350.670982406018
1772937115.4037337,-645.3908820331793
1772937115.4037645,20.753597070793102
1772937115.4037793,792.6008275332264
1772937115.4037907,551.872831886935
1772937115.4037995,-483.45532974909395
1772937115.4038148,-898.829766275966
1772937115.4038315,9.932065700668764
1772937115.4038455,1098.6728154296434
1772937115.40386,779.384150605848
1772937115.40387,-705.7282020176142
1772937115.4038787,-1338.6030584389614
1772937115.403888,-11.53731031510931
1772937115.4038968,1655.969728345654
1772937115.4039059,1208.734112812725
1772937115.4039147,-1133.7253673419716
1772937115.4039235,-2226.1374166365913
1772937115.4039323,-74.49819403530391
1772937115.4039414,2851.7623549165646
1772937115.4039505,2202.2322263696205
1772937115.4039593,-2121.3329603430143
1772937115.4039683,-4489.528992998788
1772937115.4039772,-327.44056094965237
1772937115.403986,6347.295878694762
1772937115.4039948,5615.134763675711
1772937115.4040036,-5536.736950623465
1772937115.4040124,-14699.771599564043
1772937115.4040213,-3218.156363278877
1772937115.4040303,32578.86747098751
1772937115.4040449,70711.20843564258
1772937115.8831081,1.439987621086426
1772937115.8831475,1.843537118389444
1772937115.883175,2.750370394065347
1772937115.883201,3.3446264893614934
1772937115.8832276,3.3611829629264194
1772937115.883254,3.333553476665391
1772937115.8832812,3.811525004138519
1772937115.883308,4.651071325173621
1772937115.8833349,5.294386954815677
1772937115.8833616,5.557980660848231
1772937115.8833883,5.795457077026784
1772937115.8834152,6.263411961795593
1772937115.883428,6.683388798359037
1772937115.883436,6.691483553424183
1772937115.883444,6.53608267974919
1772937115.883452,6.946937082359095
1772937115.8834598,8.23192252294003
1772937115.8834677,9.79482400165568
1772937115.8834753,10.775511487525895
1772937115.883484,11.013447282737411
1772937115.883492,11.087065726659974
1772937115.8835,11.428050111124886
1772937115.883508,11.752023377523674
1772937115.8835158,11.576311621209697
1772937115.8835237,11.063576591227072
1772937115.8835316,10.961394693223687
1772937115.88354,11.660429673664003
1772937115.8835475,12.641610885708117
1772937115.883556,13.094891659367368
1772937115.883564,12.921264072128201
1772937115.8835719,12.812532733280985
1772937115.8835795,13.330898474606435
1772937115.8835878,14.208760540123386
1772937115.8836153,14.736981216006432
1772937115.8836265,14.656641089399415
1772937115.8836348,14.395113082581641
1772937115.8836434,14.465434007543736
1772937115.8836656,14.928715335853376
1772937115.883674,15.556323500763135
1772937115.8836823,16.25742895642341
1772937115.8836904,17.062641124929076
1772937115.8836987,17.78447198755904
1772937115.8837068,18.053878297865023
1772937115.8837152,17.83056339791703
1772937115.8837354,17.625747686620585
1772937115.8837435,17.95646799123392
1772937115.883752,18.68003956896093
1772937115.8837602,19.166547598614684
1772937115.8837686,19.159786694761433
1772937115.883777,19.154137020700254
1772937115.8837852,19.71342960465869
1772937115.883793,20.65056536021443
1772937115.8838017,21.256334738012065
1772937115.8838098,21.31378068327327
1772937115.883818,21.45132018004875
1772937115.8838265,22.238150624544073
1772937115.8838353,23.24199794113435
1772937115.8838432,23.47202552411959
1772937115.8838515,22.757278342243108
1772937115.88386,22.17787519835389
1772937115.8838682,22.790903864991073
1772937115.8838773,24.22177433125607
1772937115.8838859,25.040706551964277
1772937115.8838956,24.560251397105265
1772937115.883906,23.74518023020917
1772937115.8839169,24.004630177336892
1772937115.8839257,25.408782931449593
1772937115.883936,26.64977557001878
1772937115.8839447,26.765948294031055
1772937115.883954,26.330762421853237
1772937115.8839636,26.577392691371447
1772937115.883973,27.71610648743018
1772937115.8839831,28.715496097563122
1772937115.8839924,28.739195755878313
1772937115.884001,28.18715093726827
1772937115.8840096,27.970687224808053
1772937115.884019,28.2038504362883
1772937115.8840284,28.25270330955171
1772937115.884038,27.98654617336222
1772937115.8840473,28.207075675876435
1772937115.8840563,29.413646128475797
1772937115.8840647,30.679056876620372
1772937115.8840728,30.560509807770902
1772937115.8840823,29.126294117611593
1772937115.8840904,28.273378623980445
1772937115.8840988,29.534691932446098
1772937115.8841083,32.067899776257626
1772937115.8841171,33.59947400864419
1772937115.8841293,33.28240432469436
1772937115.8841412,32.72685201092241
1772937115.8841531,33.74478221542134
1772937115.884166,35.78314789059321
1772937115.884179,36.578946591441806
1772937115.8841927,35.26061507893165
1772937115.8842056,33.68122480746543
1772937115.8842149,34.03676611825599
1772937115.8842237,35.91866532307368
1772937115.8842323,36.88478515051281
1772937115.8842409,35.88122372853032
1772937115.88425,34.7936393316801
1772937115.8842585,35.81695109816479
1772937115.884267,38.18018701802333
1772937115.884276,38.95009650082254
1772937115.8842845,37.124612761216504
1772937115.8842933,35.373844691379944
1772937115.8843017,36.61693021493944
1772937115.8843105,39.80302618309552
1772937115.8843193,40.92581960102117
1772937115.884328,38.46686913270222
1772937115.8843367,35.96266921035764
1772937115.8843458,37.562573253299384
1772937115.8843548,41.978418638985524
1772937115.8843637,43.39028107015173
1772937115.8843722,39.27589496750389
1772937115.884385,35.14393171449414
1772937115.8844194,38.51044730346396
1772937115.884431,47.8676577896088
1772937115.8844423,50.44084626093045
1772937115.884454,33.78660406572762
1772937115.884466,-0.19199532235886546
1772937116.363794,-0.9536415001318783
1772937116.363857,-0.6695548352459227
1772937116.3638835,0.46172018028248385
1772937116.3639104,1.5013917332730362
1772937116.3639371,1.93586706922327
1772937116.3639638,2.2000326243073305
1772937116.3639896,2.8830905646324774
1772937116.3640163,3.8637308769539507
1772937116.3640428,4.5770943325228295
1772937116.3640697,4.914280353360571
1772937116.3640964,5.377316841439424
1772937116.364109,6.259734511548988
1772937116.364117,7.082150669620019
1772937116.3641248,7.167106167646265
1772937116.3641331,6.5887247974726995
1772937116.364141,6.155016780106004
1772937116.3641486,6.417921803401248
1772937116.3641567,7.065078981469505
1772937116.3641646,7.495349589001993
1772937116.3641727,7.704376145255563
1772937116.3641803,8.19908011664059
1772937116.3641882,9.102159514878105
1772937116.3641963,9.818932608033581
1772937116.364204,9.84119684294822
1772937116.364212,9.563401915398089
1772937116.36422,9.855527265882344
1772937116.3642275,10.865836546115709
1772937116.3642356,11.707179839091788
1772937116.3642435,11.560834861823908
