timestamp,value
1772937112.2298703,-8423.825909017794
1772937112.2298973,3820.3884115845512
1772937112.2299235,10369.473866530872
1772937112.229951,4281.35587520273
1772937112.2299726,-4281.355875202748
1772937112.2299836,-3882.3159467603523
1772937112.2299943,3529.1078284287833
1772937112.2300053,7213.646362208119
1772937112.2300167,2812.5601991048284
1772937112.2300267,-2812.5601991048475
1772937112.2300377,-2006.1061019518795
1772937112.2300484,3446.7312959698806
1772937112.2300591,5722.551705578478
1772937112.23007,2049.3397714062357
1772937112.2300808,-2049.339771406233
1772937112.230091,-959.0785699489289
1772937112.2301023,3412.5992334629304
1772937112.2301128,4834.212659503134
1772937112.2301235,1571.0108773093882
1772937112.230134,-1571.0108773094025
1772937112.2301445,-275.1033632381605
1772937112.2301552,3395.3322744066204
1772937112.2301655,4230.3186167562335
1772937112.2301762,1235.1671469225942
1772937112.230187,-1235.1671469225828
1772937112.2301977,218.65490548632854
1772937112.2302082,3385.473123206031
1772937112.230219,3782.2258771839097
1772937112.2302291,980.1904572147326
1772937112.2302396,-980.1904572147378
1772937112.23025,601.2395591944381
1772937112.2302608,3379.3873158442234
1772937112.2302713,3427.8078190486767
1772937112.230282,774.9541509280447
1772937112.2302923,-774.9541509280662
1772937112.2303028,914.1423848834513
1772937112.2303135,3375.441008978041
1772937112.2303245,3133.1606554191762
1772937112.2303352,601.8998191420836
1772937112.2303457,-601.8998191420762
1772937112.2303565,1181.4689617639742
1772937112.2303667,3372.816077314132
1772937112.2303774,2877.9732100455853
1772937112.230388,450.22046079941094
1772937112.230399,-450.22046079942584
1772937112.2304094,1418.4331834282057
1772937112.23042,3371.071438001977
1772937112.2304304,2649.0754700390007
1772937112.230441,312.7340266406657
1772937112.230452,-312.7340266406657
1772937112.2304623,1635.3906352739857
1772937112.230473,3369.958894993937
1772937112.2304835,2437.2612460727682
1772937112.2304945,184.29257575104245
1772937112.2305048,-184.29257575101406
1772937112.2305152,1839.9544569484094
1772937112.230526,3369.3387569921188
1772937112.2305367,2235.564051617907
1772937112.230547,60.890915493182376
1772937112.2305577,-60.8909154931847
1772937112.2305682,2038.219998370315
1772937112.230579,3369.1394034528143
1772937112.2305899,2038.2199983703194
1772937112.2306004,-60.89091549318307
1772937112.2306108,60.8909154931847
1772937112.2306216,2235.5640516179074
1772937112.2306323,3369.338756992121
1772937112.2306433,1839.9544569484076
1772937112.2306533,-184.2925757510221
1772937112.230664,184.29257575103415
1772937112.2306745,2437.261246072762
1772937112.2306855,3369.9588949939443
1772937112.2306957,1635.390635274006
1772937112.2307065,-312.73402664064474
1772937112.230718,312.73402664067874
1772937112.2307303,2649.075470039
1772937112.2307413,3371.0714380019763
1772937112.2307515,1418.4331834282093
1772937112.230762,-450.2204607994128
1772937112.2307727,450.22046079942083
1772937112.2307832,2877.973210045595
1772937112.230794,3372.8160773141344
1772937112.2308044,1181.4689617639654
1772937112.2308147,-601.8998191420958
1772937112.2308254,601.8998191420685
1772937112.230836,3133.1606554191667
1772937112.2308464,3375.4410089780426
1772937112.230857,914.142384883464
1772937112.2308676,-774.954150928054
1772937112.230878,774.9541509280509
1772937112.2308886,3427.8078190486845
1772937112.230899,3379.387315844232
1772937112.23091,601.2395591944472
1772937112.2309203,-980.1904572147364
1772937112.230931,980.1904572147382
1772937112.2309415,3782.225877183905
1772937112.2309525,3385.4731232060276
1772937112.2309628,218.65490548633272
1772937112.2309732,-1235.1671469225796
1772937112.2309837,1235.1671469225944
1772937112.2309945,4230.318616756227
1772937112.2310052,3395.332274406619
1772937112.231016,-275.10336323815494
1772937112.2310264,-1571.010877309395
1772937112.2310371,1571.010877309398
1772937112.2310479,4834.212659503138
1772937112.2310586,3412.5992334629273
1772937112.231069,-959.0785699489433
1772937112.231079,-2049.33977140625
1772937112.2310898,2049.339771406223
1772937112.2311003,5722.551705578469
1772937112.2311108,3446.731295969878
1772937112.2311215,-2006.1061019518759
1772937112.231132,-2812.5601991048393
1772937112.5530643,-1751.363509356901
1772937112.5531151,541.6283065523319
1772937112.5531445,2040.9416367855022
1772937112.553167,621.8958800356571
1772937112.5531812,-1739.9264107782255
1772937112.553193,-1717.5558008286675
1772937112.5532036,683.0743565668697
1772937112.5532134,2095.639013014702
1772937112.553223,511.57294107384064
1772937112.5532317,-1865.7207036881537
1772937112.55324,-1683.88299840545
1772937112.553249,833.5675982845186
1772937112.5532577,2156.345216120698
1772937112.5532663,395.92445216550107
1772937112.553275,-1998.6625797545375
1772937112.553284,-1642.205991970657
1772937112.5532928,1009.0437315308102
1772937112.553301,2241.847816440674
1772937112.5533102,290.7614913066183
1772937112.5533187,-2127.967441033395
1772937112.5533276,-1586.406926886734
1772937112.553336,1209.2100801721965
1772937112.5533445,2341.6915838622153
1772937112.5533533,175.6680465550907
1772937112.5533612,-2276.229011209599
1772937112.5533755,-1531.3721445062151
1772937112.5533893,1429.5028661285678
1772937112.5534036,2455.4957071248173
1772937112.553413,48.432711175933484
1772937112.5534215,-2445.6906454708205
1772937112.5534303,-1474.0298306050897
1772937112.5534391,1676.642903126765
1772937112.5534477,2583.905657069065
1772937112.5534563,-101.80860840968415
1772937112.5534644,-2650.070827963791
1772937112.553473,-1416.4885942449737
1772937112.553481,1962.1245236865282
1772937112.5534897,2737.4865953691638
1772937112.5534978,-278.3669326984985
1772937112.5535066,-2900.216056539216
1772937112.5535152,-1359.4693711003479
1772937112.5535238,2299.01251532253
1772937112.5535321,2925.0571448692767
1772937112.5535407,-492.0751135884412
1772937112.5535493,-3214.268835172248
1772937112.5535576,-1300.8564604693888
1772937112.5535662,2713.2258723229575
1772937112.5535748,3164.04156806515
1772937112.5535831,-761.7642425960452
1772937112.553592,-3626.9262353390695
1772937112.5536003,-1241.6022246119744
1772937112.5536087,3248.125632327037
1772937112.553617,3487.6805703806813
1772937112.553625,-1116.8418326537753
1772937112.5536337,-4199.267450082542
1772937112.553642,-1185.5442820757048
1772937112.55365,3980.453726172828
1772937112.5536585,3953.336696253729
1772937112.5536668,-1623.1185638164704
1772937112.5536752,-5061.522994847564
1772937112.5536835,-1140.7715038184938
1772937112.553692,5084.696412081298
1772937112.5537002,4702.323319222892
1772937112.5537083,-2426.8261632279155
1772937112.553717,-6535.611673965984
1772937112.5537255,-1139.828269712461
1772937112.5537338,7027.286608157559
1772937112.5537424,6155.081612925335
1772937112.553751,-3948.703256379242
1772937112.5537593,-9680.43712851333
1772937112.5537677,-1337.0436398828738
1772937112.5537763,11649.163506211635
1772937112.5537844,10315.463928715342
1772937112.5537932,-8192.668562015358
1772937112.5538015,-21373.547137643
1772937112.55381,-4199.35867819527
1772937112.5538185,39840.041925631645
1772937112.5538268,76790.42642357803
1772937112.8201687,2717.5004675183204
1772937112.8202069,2541.9881554709423
1772937112.820235,3381.254770530827
1772937112.820258,4098.86166605729
1772937112.820268,3655.14590762744
1772937112.8202777,2622.93413580513
1772937112.8202877,2466.3452262663286
1772937112.8202984,3480.4466915468515
1772937112.8203075,4281.3416826451485
1772937112.8203163,3692.4640405820637
1772937112.8203251,2469.9063979589127
1772937112.8203344,2355.3330721964135
1772937112.8203435,3620.0360207173535
1772937112.8203526,4541.011245139411
1772937112.820361,3736.7167449786884
1772937112.8203697,2223.1106900691557
1772937112.8203783,2168.2453999190766
1772937112.820387,3829.7412093002117
1772937112.8203957,4955.0835030556245
1772937112.8204043,3800.3128045602657
1772937112.8204129,1779.1883428844612
1772937112.8204215,1807.9186085048998
1772937112.8204303,4188.349471552076
1772937112.820439,5728.832861651995
1772937112.8204477,3912.7415675106886
1772937112.8204565,822.1480721887441
1772937112.820465,965.8160277733475
1772937112.8204732,4989.479616942801
1772937112.8204823,7673.58969939654
1772937112.8204904,4239.539540632317
1772937112.8204987,-2099.2207215717526
1772937112.8205078,-2071.0251279714935
1772937112.8205166,7857.454967702741
1772937112.8205256,16899.28941158641
1772937112.820534,7263.427670445819
1772937112.8205428,-26524.601241210654
1772937112.820552,-65765.55098983835
1772937112.820561,-78741.43899622766
1772937112.8205707,-48524.28252251072
1772937112.8205798,7356.025437338568
1772937112.8205884,45703.16614899209
1772937112.8205974,30627.52952144819
1772937112.8206065,-35861.91216466244
1772937112.8206153,-111811.9042596205
1772937112.8206248,-145095.4378597064
1772937112.903453,-27678.868832670523
1772937112.9034684,9783.213966311565
1772937112.903476,17062.298175938446
1772937112.9034824,3913.1544858555317
1772937112.9034884,-6130.576839277937
1772937112.903494,-2778.834707980092
1772937112.9034996,5401.811573650803
1772937112.9035053,6902.686759038695
1772937112.9035108,1624.1161446761053
1772937112.903516,-2061.112832730164
1772937112.9035208,277.21835029533577
1772937112.9035263,4404.958844544381
1772937112.9035313,4569.688113763232
1772937112.9035363,1214.6659054132238
1772937112.9035416,-648.3033215218677
1772937112.9035463,1264.6997250415307
1772937112.9035516,3897.2968907265167
1772937112.9035568,3638.5549243102487
1772937112.9035633,1181.5300414620112
1772937112.9035685,27.853551789765714
1772937113.0129652,-9023.40602534263
1772937113.013002,-2058.333915935441
1772937113.013013,10605.589757094469
1772937113.0130224,10851.38353510334
1772937113.0130315,-6335.259505260446
1772937113.0130396,-20670.72815792861
1772937113.0130482,-5784.791896748156
1772937113.0130565,38235.61428883825
1772937113.0130646,77840.31041902151
1772937113.0130737,77528.06720768438
1772937113.0130832,37277.564515445796
1772937113.0131016,-6769.852529314837
1772937113.0131097,-20229.21259503209
1772937113.0131173,-4231.979412762382
1772937113.0131252,12164.708061296973
1772937113.0131333,8712.499591159616
1772937113.0131412,-5345.104286342893
1772937113.0131488,-8842.526788537096
1772937113.013157,1762.9116060695123
1772937113.0131648,9650.27145431298
1772937113.0131927,2902.8437271086204
1772937113.0132003,-8228.919466268584
1772937113.0132084,-6142.103094970884
1772937113.0132165,7712.999739608713
1772937113.0132241,12499.94300709917
1772937113.013232,-2967.6548768626544
1772937113.0132399,-19818.72723304469
1772937113.0132475,-7755.895806512132
1772937113.0132551,36428.09323014626
1772937113.013263,78193.20379787053
1772937113.0983093,79178.11430975689
1772937113.0983288,38372.76854348406
1772937113.09834,-6966.321027916523
1772937113.0983496,-21264.945991502387
1772937113.0983584,-5192.5449702905735
1772937113.0983672,12323.922035490352
1772937113.098376,10411.820034129936
1772937113.0983846,-3497.3974598105074
1772937113.0983927,-9322.168528923523
1772937113.0984008,-1266.357660408786
1772937113.0984087,7820.4711369392335
1772937113.0984168,5931.830743121216
1772937113.0984251,-2858.3068975179067
1772937113.0984333,-5996.262788177483
1772937113.0984416,26.61509852781042
1772937113.0984497,6155.663738785341
1772937113.098458,4152.743035359403
1772937113.0984657,-2584.218574141201
1772937113.573407,-5390.28760792868
1772937113.573449,-2853.832083681479
1772937113.5734804,1243.8830279908227
1772937113.5735068,1427.770245941077
1772937113.5735335,-2154.074379728236
1772937113.5735605,-4485.957606585767
1772937113.5735877,-2638.2094587438164
1772937113.5736141,634.3613464907743
1772937113.573641,960.4655039831898
1772937113.5736675,-1850.4782034746852
1772937113.5736945,-3899.1159018219255
1772937113.5737224,-2562.5709979462717
1772937113.5737352,200.71436241157446
1772937113.5737479,706.2054071544186
1772937113.5737605,-1569.0343054411858
1772937113.5737684,-3501.9019729842694
1772937113.5737765,-2579.7911343659125
1772937113.5737844,-127.62612880451093
1772937113.5737922,594.4515104282684
1772937113.5738003,-1292.073027236415
1772937113.573809,-3231.3522061735634
1772937113.5738168,-2670.458322298239
1772937113.573825,-387.62078965438207
1772937113.5738325,592.8617689071149
1772937113.57384,-1008.0790792748808
1772937113.5738478,-3060.4775952302507
1772937113.5738556,-2834.7997548724734
1772937113.5738635,-601.8325497417902
1772937113.5738711,693.454366029581
1772937113.5738792,-700.4097132767337
1772937113.573887,-2976.85899587887
1772937113.5738952,-3084.7213224106877
1772937113.5739028,-786.5851471640468
1772937113.573911,902.7329085303434
1772937113.573919,-350.2823639931288
1772937113.5739267,-2983.0494472478217
1772937113.5739348,-3444.811891236869
1772937113.5739424,-946.7680348747335
1772937113.5739503,1257.6813054474499
1772937113.573958,78.07329568711762
1772937113.5739658,-3101.698450879339
1772937113.5739734,-3977.3889338779913
1772937113.5739813,-1096.7808316263527
1772937113.573989,1827.2645071350876
1772937113.573997,646.8357682260552
1772937113.574005,-3385.9161233338036
1772937113.5740125,-4804.594408570703
1772937113.5740204,-1245.935802999388
1772937113.574028,2782.725348211885
1772937113.574036,1500.2378347584136
1772937113.5740435,-3974.6845386400755
1772937113.5740516,-6245.816278912157
1772937113.5740595,-1433.5016398069054
1772937113.5740674,4580.094483817351
1772937113.5740752,3053.5993842770226
1772937113.5740829,-5286.697882106578
1772937113.5740905,-9358.212010694593
1772937113.574098,-1820.6917760849503
1772937113.5741065,9047.037173458975
1772937113.5741143,7307.05511277869
1772937113.5741224,-9303.399014012613
1772937113.5741303,-20979.834071950296
1772937113.574138,-4872.785297225683
1772937113.574146,36955.444374536535
1772937113.574154,73594.25721602274
1772937113.574162,73668.47746042286
1772937113.5741699,37034.663946711975
1772937113.574178,-4948.280338815458
1772937113.5741858,-21054.451562413993
1772937113.5741937,-9136.013322498015
1772937113.5742016,7587.752300853108
1772937113.5742095,9067.76002329722
1772937113.5742228,-2066.1118342562095
1772937113.574231,-9393.499606700643
1772937113.5742426,-4851.372900594242
1772937113.5742502,3511.130117208764
1772937113.574258,4489.652804148959
1772937113.5742657,-1855.0611602503936
1772937113.574273,-6192.590805252512
1772937113.5742807,-3236.010003247697
1772937113.5742888,2100.8348187716233
1772937113.5742967,2517.0621832090615
1772937113.5743053,-1850.5384322662205
1772937113.5743127,-4596.135976253299
1772937113.5743208,-2289.2465932450045
1772937113.5743284,1356.4361446160888
1772937113.5743365,1307.0130368007235
1772937113.5743444,-1894.315491154597
1772937113.5743525,-3526.3580205364538
1772937113.57436,-1574.9978210682068
1772937113.5743675,845.0233563114391
1772937113.5743756,363.6750128391637
1772937113.5743835,-1959.8256000465444
1772937113.5743935,-2630.8938520511715
1772937113.574406,-923.8285055054536
1772937113.574418,395.36387293208855
1772937113.57443,-543.008278799315
1772937113.5744376,-2038.64455452979
1772937113.5744455,-1702.1004579315
1772937113.574453,-211.9837193752532
1772937113.5744612,-113.23805968756042
1772937113.574469,-1618.6448364685898
1772937113.5744772,-2137.824579678909
1772937113.574485,-508.4487936441656
1772937113.5744927,732.6057112635812
1772937113.5745003,-851.8976543588843
1772937113.574508,-3220.304977534728
1772937113.574516,-2289.75389007687
1772937113.5745242,1441.190367624545
1772937113.574532,2339.809444346577
1772937113.57454,-2257.8579397097456
1772937113.5745475,-6423.121193959772
1772937113.5745552,-2645.507765519116
1772937113.5745628,5995.279711745035
1772937113.5745707,6603.901497505439
1772937113.574581,-6346.972420748559
1772937113.5745935,-18081.14338133332
1772937113.5746062,-5629.795291811668
1772937113.574616,33964.93841226134
1772937113.574624,72703.32957627614
1772937113.6776423,-1854.2932515659184
1772937113.6776817,874.675036742358
1772937113.6776943,1248.489779988264
1772937113.6777077,-1368.082589239477
1772937113.677721,-3682.3606815225307
1772937113.6777337,-2556.6676596423267
1772937113.6777437,821.3062151181358
1772937113.6777515,2121.066081007314
1772937113.67776,-673.6210428105649
1772937113.677768,-4277.113301696273
1772937113.677776,-3823.7707372467444
1772937113.677784,751.4664483163581
1772937113.6777923,3802.6154640510604
1772937113.6778004,680.4351892266162
1772937113.6778083,-5582.318116987666
1772937113.6778176,-6705.923590739029
1772937113.677827,508.51308650985453
1772937113.6778395,8108.416431214138
1772937113.677848,4665.971600635463
1772937113.6778567,-9598.903419799402
1772937113.6778653,-18023.416239294114
1772937113.6778738,-2323.8735468923874
1772937113.6778824,35812.40042102779
1772937113.677891,70408.08377011326
1772937113.756992,65278.578588742275
1772937113.7570236,43328.599905735704
1772937113.7570484,6813.145283484567
1772937113.7570667,-22571.87762257512
1772937113.7570808,-26012.14158167041
1772937113.757095,-3928.9713850645903
1772937113.7571087,20129.954419282836
1772937113.7571225,18502.747627416626
1772937113.7571347,-11403.953986626837
1772937113.7571485,-38009.24305808915
1772937113.7571585,-22355.13150753408
1772937113.7571704,41266.75732765273
1772937113.7571878,112918.35195349091
1772937113.7890663,139620.43799923122
1772937114.0531428,31601.640990918902
1772937114.0531833,-3743.493793748528
1772937114.0532084,-17400.162767218993
1772937114.0532236,-9950.06604415824
1772937114.0532336,1888.750521357643
1772937114.0532432,4519.131843214348
1772937114.053254,-1451.0037096270155
1772937114.0532632,-6755.843316526156
1772937114.0532718,-5785.3680030777305
1772937114.0532804,-1428.9180336136696
1772937114.0532892,495.5237472644551
1772937114.0532978,-1542.0888730340482
1772937114.0533063,-4211.576443074496
1772937114.053315,-4313.487302012254
1772937114.0533235,-2353.610352159638
1772937114.0533323,-1044.4221846932405
1772937114.053341,-1698.440551555124
1772937114.0533493,-3109.884388096694
1772937114.0533578,-3535.2164871220925
1772937114.0533671,-2742.9692350240252
1772937114.0533814,-1860.28707129604
1772937114.0533955,-1821.3429468195034
1772937114.0534084,-2474.9670066215435
1772937114.0534217,-3032.3842676347786
1772937114.0534358,-2961.1099261531476
1772937114.053445,-2392.51525082235
1772937114.053454,-1911.8451896354572
1772937114.0534625,-2025.3420072438762
1772937114.053471,-2656.036245570237
1772937114.0534828,-3117.8106655326405
1772937114.053496,-2801.0283627469476
1772937114.05351,-1976.8512095039716
1772937114.0535233,-1647.5567933651814
1772937114.0535324,-2337.345784288767
1772937114.053541,-3259.312522454205
1772937114.0535493,-3163.4352618038824
1772937114.053558,-2022.1603698008573
1772937114.0535665,-1281.3052712660115
1772937114.0535748,-2037.5310943417744
1772937114.0535831,-3416.4116843145694
1772937114.0535917,-3533.2232754840834
1772937114.0536003,-2051.089850943023
1772937114.053609,-876.444967325448
1772937114.0536175,-1720.6089693028769
1772937114.053626,-3615.669939612111
1772937114.053634,-3964.155976802241
1772937114.0536425,-2071.315165881581
1772937114.053651,-383.29895670252574
1772937114.0536597,-1352.1328783396743
1772937114.0536685,-3898.3306622518285
1772937114.0536768,-4527.225854282454
1772937114.0536852,-2077.1602724543286
1772937114.0536938,297.5602931165276
1772937114.053702,-864.9820208031591
1772937114.0537107,-4344.433255463594
1772937114.0537193,-5361.564458679262
1772937114.0537276,-2038.5783722959982
1772937114.053736,1399.561181460716
1772937114.0537443,-202.28063728969917
1772937114.0963857,-69910.26073334675
1772937114.096414,-41673.95846085656
1772937114.0964298,-6518.661199446145
1772937114.0964415,15384.23106428361
1772937114.0964513,17988.461773876857
1772937114.0964608,6146.272891042703
1772937114.0964715,-13934.944741661957
1772937114.096481,-37595.541715271385
1772937114.09649,-58074.47917192577
1772937114.173608,1258.9373105724474
1772937114.173633,-6336.785093698222
1772937114.1736436,-5413.445679389134
1772937114.173664,1389.6362340480262
1772937114.1736734,4193.0172573723985
1772937114.173682,-147.3499502779483
1772937114.1736908,-4857.746882373197
1772937114.173699,-3539.139116219466
1772937114.1737068,1323.74027503329
1772937114.1737146,2725.7664833654453
1772937114.1737227,-880.9575519802634
1772937114.1737304,-4025.302906315925
1772937114.1737385,-2402.6435768594442
1772937114.173746,1216.9055911967982
1772937114.3302665,1885.4736924552303
1772937114.3302853,-1340.1321773127968
1772937114.330296,-3646.465992933765
1772937114.3303056,-1832.2064669853737
1772937114.3303149,1346.4959273758066
1772937114.3303235,1360.7629679667698
1772937114.330332,-1654.000980376008
1772937114.3303409,-3306.898917958108
1772937114.3303492,-1310.8752291769247
1772937114.330358,1380.5187563771713
1772937114.3303661,935.602275189811
1772937114.330374,-1908.3570044142602
1772937114.330382,-3030.6304679924096
1772937114.33039,-869.8926065904661
1772937114.330398,1418.224942132399
1772937114.3304057,562.9179565751944
1772937114.3304138,-2139.9379698546663
1772937114.330422,-2750.7070125165537
1772937114.33043,-407.37577638101953
1772937114.3304381,1366.6454821791774
1772937114.9218788,-73642.50490356976
1772937114.9219182,-37774.61233479272
1772937114.9219413,3444.409126972141
1772937114.9219644,19746.185553278676
1772937114.9219875,8537.012866036543
1772937114.9220123,-8059.110890309743
1772937114.9220388,-10129.961967629124
1772937114.9220624,642.5315515667079
1772937114.922076,8406.721557115783
1772937114.9220848,4437.892919798352
1772937114.9220934,-4094.004796042127
1772937114.922102,-5733.130011625657
1772937114.9221108,488.86739215403855
1772937114.9221191,5487.99835044889
1772937114.9221277,3012.444972468922
1772937114.9221363,-2783.4241061113507
1772937114.9221451,-3955.10627688291
1772937114.9221537,529.6262754174038
1772937114.922162,4194.3822692258955
1772937114.9221704,2283.3604597606572
1772937114.9221787,-2152.627164909194
1772937114.922187,-2984.3362986215434
1772937114.922196,611.7297953218618
1772937114.9222043,3484.083862304046
1772937114.9222124,1835.5239447788936
1772937114.922221,-1792.429899289167
1772937114.922232,-2366.3428671048705
1772937114.9222436,703.3049723577952
1772937114.9222548,3044.1239858559434
1772937114.9222655,1526.9932102566006
1772937114.9222767,-1566.3371618694716
1772937114.9222908,-1933.056433600721
1772937114.9223013,796.6219329848938
1772937114.9223096,2751.0741967208487
1772937114.922318,1298.907961434826
1772937114.9223268,-1413.3628114925968
1772937114.9223359,-1605.4626923373094
1772937114.9223444,890.8815171490505
1772937114.9223526,2545.630774762219
1772937114.922361,1119.1343194144165
1772937114.9223692,-1306.3693511429835
1772937114.9223778,-1344.1603581709635
1772937114.922386,987.2851487456018
1772937114.9223948,2399.3701601406187
1772937114.922403,973.6533258409701
1772937114.922412,-1228.0055655373578
1772937114.9224203,-1127.2251531169602
1772937114.9224288,1082.6600812427093
1772937114.9224372,2288.92862950629
1772937114.9224455,847.0570202497021
1772937114.922454,-1171.8225098142102
1772937114.9224627,-940.071898776684
1772937114.9224713,1180.63976883426
1772937114.9224796,2206.4515855189375
1772937114.922488,734.1606051326385
1772937114.9224966,-1132.806723547348
1772937114.9225051,-775.3539038488269
1772937114.9225135,1280.3900330957724
1772937114.9225223,2144.29487683725
1772937114.9225311,631.073530084467
1772937114.9225397,-1105.7519025148465
1772937114.922548,-625.1680089425962
1772937114.9225564,1383.020275061264
1772937114.9225705,2095.648119044485
1772937114.9225788,530.4391411446265
1772937114.9225874,-1092.3392386499822
1772937114.922596,-486.9092630445536
1772937114.9226043,1490.2000565492056
1772937114.922613,2059.804097502875
1772937114.9226215,432.9243652078343
1772937114.9226298,-1087.35498433446
1772937114.9226384,-353.14385260796547
1772937114.9226472,1605.913007346902
1772937114.922656,2034.636757466079
1772937114.9226644,333.4819812777344
1772937114.9226737,-1093.530311229098
1772937114.9226868,-222.73858078272292
1772937114.9227004,1731.9135768954918
1772937114.9227135,2018.8789833671372
1772937114.9227247,228.1698203602715
1772937114.9227333,-1113.964016155658
1772937114.922742,-96.0137388013124
1772937114.9227507,1868.549639959589
1772937114.9227593,2010.6867208657216
1772937114.922768,114.26674684681267
1772937114.9227765,-1147.283315632522
1772937114.9227853,34.554362601123984
1772937114.9227936,2024.0903343434059
1772937114.922802,2010.9068274700448
1772937114.9228106,-15.892518323908327
1772937114.9228191,-1201.0111506907688
1772937114.9228275,170.37835859252303
1772937114.922836,2206.6901619495125
1772937114.922845,2023.3655610077608
1772937114.9228537,-168.47973213890685
1772937114.9228623,-1283.304497900797
1772937114.9228709,312.82422227277516
1772937114.9228792,2425.627848147117
1772937114.9228876,2050.945144972964
1772937114.922896,-354.0155375834769
1772937114.9229045,-1404.6095279107578
1772937114.9229128,469.83314262445833
1772937114.9229212,2702.642198679979
1772937114.9229293,2101.508505762719
1772937114.9229376,-593.8013885302987
1772937114.922946,-1591.4289029995687
1772937114.9229543,647.6370013768003
1772937114.9229624,3074.9053353066815
1772937114.9229708,2193.5742548089697
1772937114.922979,-921.9007252941907
1772937114.9229875,-1890.3105621902123
1772937114.9229956,861.2992405379377
1772937114.923004,3618.147475568788
1772937114.9230123,2358.741135877933
1772937114.9230204,-1428.5318074353536
1772937114.9230287,-2416.6626112411204
1772937114.923037,1167.665262302311
1772937114.9230452,4559.758217069566
1772937114.9230535,2602.658815022806
1772937114.9230616,-2866.886438441416
1772937115.4027395,-37.94049789656728
1772937115.4028037,-71.60070872611975
1772937115.402835,49.39957213075594
1772937115.4028676,165.09335708430467
1772937115.4028971,122.28233094623167
1772937115.40292,-13.66116082263348
1772937115.4029443,-48.54551939435143
1772937115.4029553,72.5920779649726
1772937115.4029653,189.0626448979532
1772937115.4029756,146.01180401486636
1772937115.4029849,8.726673400477972
1772937115.4029949,-26.657569829635438
1772937115.4030042,96.00094332662239
1772937115.4030137,214.29684614172066
1772937115.4030228,170.9309879938911
1772937115.4030323,31.842067821817764
1772937115.4030416,-3.4773908997620455
1772937115.403051,122.28041519157985
1772937115.40306,243.12726799121592
1772937115.4030688,197.77674823712186
1772937115.4030788,53.76479625415642
1772937115.4030876,16.64311311230158
1772937115.403097,146.43065303839785
1772937115.403106,272.38109280198586
1772937115.4031153,226.919067264736
1772937115.4031248,78.30133941725322
1772937115.4031336,39.003382525613006
1772937115.4031427,172.4816196388438
1772937115.4031515,302.7210542482978
1772937115.4031637,255.3640278209435
1772937115.4031727,100.42787628449595
1772937115.4031816,58.996647283836644
1772937115.4031904,197.8811492041792
1772937115.4031992,333.53635510718874
1772937115.4032085,283.11289834491583
1772937115.4032176,119.72071780009705
1772937115.4032269,76.05409169975997
1772937115.403236,223.07369484345946
1772937115.4032445,366.9687641138349
1772937115.4032536,313.424413560829
1772937115.4032624,139.24235119821714
1772937115.4032712,92.1039704722512
1772937115.40328,248.72522513723638
1772937115.4032888,402.62018122912394
1772937115.403298,344.85378059020684
1772937115.4033067,156.52930153811425
1772937115.4033155,104.19498704267157
1772937115.4033244,272.3721650686229
1772937115.4033332,439.2911654765363
1772937115.4033425,377.62720885717556
1772937115.4033513,173.0184115357392
1772937115.40336,114.67598625344388
1772937115.4033687,296.62115467094884
1772937115.4033773,478.53587715243816
1772937115.403386,411.0073790223313
1772937115.4033947,186.00985234607984
1772937115.4034035,121.19912164772346
1772937115.4034123,321.94666827015476
1772937115.4034212,523.7520628774399
1772937115.4034305,448.7392154361929
1772937115.4034393,196.9039572692389
1772937115.4034479,122.61607379271707
1772937115.4034567,346.56903422200367
1772937115.4034653,573.9223706983538
1772937115.403474,490.10812345053654
1772937115.403483,204.63323561435084
1772937115.4034917,118.6180217986931
1772937115.4035003,372.72621013356735
1772937115.4035091,633.1909731166223
1772937115.4035175,537.5475865764693
1772937115.4035263,207.0423110968832
1772937115.403535,103.92221557964118
1772937115.4035437,396.1932484832283
1772937115.4035523,700.0650212500702
1772937115.403561,589.6798960106579
1772937115.40357,200.59754811889596
1772937115.4035783,75.7077064970021
1772937115.403587,420.1684346255297
1772937115.4035957,783.698484378149
1772937115.4036045,654.1744266864762
1772937115.4036143,185.07574391470308
1772937115.4036243,29.163939945723165
1772937115.4036381,444.3848411804764
1772937115.4036477,890.1619058027904
1772937115.4036567,733.5038384221779
1772937115.4036665,150.8122859373381
1772937115.4036763,-50.06369071108845
1772937115.4036856,466.9927055210904
1772937115.4036949,1034.0171175880025
1772937115.4037044,840.2915435872371
1772937115.4037192,90.34225974724654
1772937115.4037337,-179.86668835979026
1772937115.4037645,488.7278815358776
1772937115.4037793,1241.8751173212527
1772937115.4037907,993.6193126763167
1772937115.4037995,-18.82441569437052
1772937115.4038148,-404.70000035713
1772937115.4038315,503.73303095582077
1772937115.4038455,1565.9485446502963
1772937115.40386,1237.281643757742
1772937115.40387,-216.5652192444238
1772937115.4038787,-811.8889699686018
1772937115.403888,509.9373166444028
1772937115.4038968,2137.336578452143
1772937115.4039059,1677.4598578986534
1772937115.4039147,-618.5250277770064
1772937115.4039235,-1658.3514480368633
1772937115.4039323,478.50602827415383
1772937115.4039414,3337.2364069444006
1772937115.4039505,2668.0701684093046
1772937115.4039593,-1575.1652297650398
1772937115.4039683,-3854.4478801138303
1772937115.4039772,270.0951086961901
1772937115.403986,6801.123970960928
1772937115.4039948,6022.494453173076
