timestamp,value
1772937112.8205974,-5689.441292137399
1772937112.8206065,9060.777303487625
1772937112.8206153,25830.20792878522
1772937112.8206248,32935.534370515285
1772937112.903453,7091.323892852731
1772937112.9034684,-1071.034976037957
1772937112.903476,-2675.8956462840624
1772937112.9034824,138.67517949934793
1772937112.9034884,2300.8878143571974
1772937112.903494,1617.487008473958
1772937112.9034996,-89.92395422527072
1772937112.9035053,-408.86136794656534
1772937112.9035108,671.3131038400992
1772937112.903516,1435.419715332322
1772937112.9035208,1008.8102324762418
1772937112.9035263,242.80744649431966
1772937112.9035313,221.7450485925521
1772937112.9035363,806.8957871424591
1772937112.9035416,1087.9262929933723
1772937112.9035463,771.41677405618
1772937112.9035516,454.8861347295126
1772937112.9035568,566.5043502874478
1772937112.9035633,648.679912568793
1772937112.9035685,35.58688754052209
1772937113.0129652,2620.4354522721824
1772937113.013002,1096.5082523894664
1772937113.013013,-1681.1187502208356
1772937113.0130224,-1707.4128185381476
1772937113.0130315,2137.5807370398593
1772937113.0130396,5363.863764939048
1772937113.0130482,2112.4811182970666
1772937113.0130565,-7622.7612160177905
1772937113.0130646,-16418.521941972616
1772937113.0130737,-16391.429895407313
1772937113.0130832,-7502.662195062936
1772937113.0131016,2263.8934329660256
1772937113.0131097,5281.454092926172
1772937113.0131173,1765.4428436176647
1772937113.0131252,-1874.0480721619983
1772937113.0131333,-1138.0613132124715
1772937113.0131412,1969.6981841328677
1772937113.0131488,2783.9993122052656
1772937113.013157,487.0291777038796
1772937113.0131648,-1252.002012485498
1772937113.0131927,199.77280001899612
1772937113.0132003,2636.9372689872284
1772937113.0132084,2223.013626951319
1772937113.0132165,-750.0317865018395
1772937113.0132241,-1769.206021181318
1772937113.013232,1595.7408367428357
1772937113.0132399,5256.233622829024
1772937113.0132475,2644.5349414809953
1772937113.0132551,-6934.40740480666
1772937113.013263,-15994.973355281914
1772937113.0983093,-16219.872293686285
1772937113.0983288,-7373.687525553174
1772937113.09834,2489.8068266784
1772937113.0983496,5651.761656239817
1772937113.0983584,2205.3987772431765
1772937113.0983672,-1624.1754182043
1772937113.098376,-1278.8072224820014
1772937113.0983846,1731.1324480628368
1772937113.0983927,3101.038255356107
1772937113.0984008,1478.5903966299495
1772937113.0984087,-509.89232443288296
1772937113.0984168,-283.46049142674434
1772937113.0984251,1467.1636567383964
1772937113.0984333,2232.876594736478
1772937113.0984416,1197.1564086659018
1772937113.0984497,-35.774291860945524
1772937113.098458,-16.905752585829212
1772937113.0984657,573.1985997883431
1772937113.573407,1227.0913803087333
1772937113.573449,634.0328836467617
1772937113.5734804,-279.68993756939614
1772937113.5735068,-295.00255002100437
1772937113.5735335,537.5255211739841
1772937113.5735605,1087.974603466053
1772937113.5735877,699.279811340469
1772937113.5736141,-20.047543918046518
1772937113.573641,-99.7694722858182
1772937113.5736675,514.5571381773234
1772937113.5736945,981.0797554122119
1772937113.5737224,729.7068045477681
1772937113.5737352,173.0285707814931
1772937113.5737479,85.19238397289347
1772937113.5737605,561.4568420631159
1772937113.5737684,938.5121848915843
1772937113.5737765,712.8893408367587
1772937113.5737844,200.89983125606622
1772937113.5737922,93.03167027574638
1772937113.5738003,532.385042621482
1772937113.573809,935.282381307179
1772937113.5738168,765.8025977478896
1772937113.573825,236.62063475093422
1772937113.5738325,30.038387055213565
1772937113.57384,413.890037189577
1772937113.5738478,899.4346699189133
1772937113.5738556,877.4239454817405
1772937113.5738635,405.99881421181584
1772937113.5738711,130.7576953812386
1772937113.5738792,438.18090037517646
1772937113.573887,941.0233216875112
1772937113.5738952,977.3204093218623
1772937113.5739028,488.42327409639955
1772937113.573911,121.79756033774046
1772937113.573919,391.11204389141534
1772937113.5739267,977.2948151553595
1772937113.5739348,1118.8946742915205
1772937113.5739424,623.2999592609606
1772937113.5739503,160.3508753850359
1772937113.573958,390.73456127151263
1772937113.5739658,1048.0276749485445
1772937113.5739734,1243.0234180531625
1772937113.5739813,667.3469611977539
1772937113.573989,88.54646774037177
1772937113.573997,367.7200770317292
1772937113.574005,1234.2372628977537
1772937113.5740125,1532.1689414257337
1772937113.5740204,764.0746159577344
1772937113.574028,-108.6724483150158
1772937113.574036,150.51071910551738
1772937113.5740435,1313.5352136016274
1772937113.5740516,1809.8764536176068
1772937113.5740595,806.9157533198595
1772937113.5740674,-451.5039699256952
1772937113.5740752,-105.87259956993634
1772937113.5740829,1689.5007268637019
1772937113.5740905,2569.272349284731
1772937113.574098,966.8468162520305
1772937113.5741065,-1341.4514916174785
1772937113.5741143,-939.6917021241521
1772937113.5741224,2649.0482315859936
1772937113.5741303,5158.4917183823845
1772937113.574138,1672.3578531065664
1772937113.574146,-7353.465321875927
1772937113.574154,-15243.998991986478
1772937113.574162,-15233.051811291702
1772937113.5741699,-7306.264950592875
1772937113.574178,1750.358549383506
1772937113.5741858,5199.5198924544175
1772937113.5741937,2606.036036376576
1772937113.5742016,-991.9894307171626
1772937113.5742095,-1278.2708908221239
1772937113.5742228,1136.6215063413367
1772937113.574231,2686.1089713346846
1772937113.5742426,1666.9380967821144
1772937113.5742502,-118.45377330919727
1772937113.574258,-234.82703938234832
1772937113.5742657,1241.2926481645611
1772937113.574273,2210.0683315445485
1772937113.5742807,1509.5884387429292
1772937113.5742888,264.46946639769897
1772937113.5742967,131.68950301771332
1772937113.5743053,1104.7391793098218
1772937113.5743127,1761.3965896628356
1772937113.5743208,1313.269670319214
1772937113.5743284,546.3301462456153
1772937113.5743365,556.2709757750212
1772937113.5743444,1236.9385799523168
1772937113.5743525,1580.439428203077
1772937113.57436,1168.2518886102703
1772937113.5743675,677.7271708725186
1772937113.5743756,810.9032461494962
1772937113.5743835,1304.5242387088417
1772937113.5743935,1411.4873875240557
1772937113.574406,1032.9168549338278
1772937113.574418,806.6580387037301
1772937113.57443,1092.208756193582
1772937113.5744376,1428.1228678061436
1772937113.5744455,1271.1443121336297
1772937113.574453,861.6709518756338
1772937113.5744612,866.0477367124425
1772937113.574469,1324.3069455850082
1772937113.5744772,1543.193380571961
1772937113.574485,1169.5328234824199
1772937113.5744927,810.7052671689853
1772937113.5745003,1139.565308634814
1772937113.574508,1753.7649552075557
1772937113.574516,1641.7909401672575
1772937113.5745242,780.5797176282236
1772937113.574532,438.48256713275424
1772937113.57454,1370.962600698879
1772937113.5745475,2365.0129264536445
1772937113.5745552,1644.7514995578845
1772937113.5745628,-302.7330461474107
1772937113.5745707,-626.8148080151575
1772937113.574581,2139.92819650675
1772937113.5745935,4932.556604742856
1772937113.5746062,2515.2015286462884
1772937113.574616,-6216.911191132009
1772937113.574624,-15373.87170268472
1772937113.6776423,1293.168349197053
1772937113.6776817,634.2612623022031
1772937113.6776943,556.245356866111
1772937113.6777077,1199.2832644852754
1772937113.677721,1786.6973857252015
1772937113.6777337,1563.9356427807422
1772937113.6777437,771.8909073893545
1772937113.6777515,415.78742819868575
1772937113.67776,1026.6151150869887
1772937113.677768,1915.015720985569
1772937113.677776,1938.2919575638957
1772937113.677784,964.9759441461005
1772937113.6777923,204.33747195155547
1772937113.6778004,782.8956498861173
1772937113.6778083,2166.8596289161765
1772937113.6778176,2537.4888687908583
1772937113.677827,1045.1009101276181
1772937113.6778395,-683.7540336534637
1772937113.677848,-65.0066045174303
1772937113.6778567,3059.4400710738323
1772937113.6778653,5109.745879108569
1772937113.6778738,1857.9284325150848
1772937113.6778824,-6676.078940188915
1772937113.677891,-14925.34292648181
1772937113.756992,-12899.093055207444
1772937113.7570236,-8123.317917462435
1772937113.7570484,-321.62463874619533
1772937113.7570667,5902.836472601244
1772937113.7570808,6631.348269195699
1772937113.757095,1975.38370008807
1772937113.7571087,-3136.37548646945
1772937113.7571225,-2874.8916950002604
1772937113.7571347,3408.836700242367
1772937113.7571485,9165.040694355826
1772937113.7571585,6100.113690005109
1772937113.7571704,-7293.689014545354
1772937113.7571878,-22878.717157881507
1772937113.7890663,-29428.681231940165
1772937114.0531428,-6038.732032000681
1772937114.0531833,1485.8955797297804
1772937114.0532084,4439.174407743056
1772937114.0532236,2918.8682211775
1772937114.0532336,434.0466284093123
1772937114.0532432,-150.04758902698853
1772937114.053254,1061.4400986546386
1772937114.0532632,2156.8737018865495
1772937114.0532718,1979.1758446785072
1772937114.0532804,1114.2350270596366
1772937114.0532892,734.5249715120818
1772937114.0532978,1140.419018909378
1772937114.0533063,1673.9038613355212
1772937114.053315,1723.009718284334
1772937114.0533235,1393.1240351057552
1772937114.0533323,1179.2479293540187
1772937114.053341,1292.3943833571304
1772937114.0533493,1509.0690380857525
1772937114.0533578,1560.9458664522322
1772937114.0533671,1450.7724247423566
1772937114.0533814,1357.5717050233857
1772937114.0533955,1382.7588203392463
1772937114.0534084,1481.0241133034444
1772937114.0534217,1567.2928273277655
1772937114.0534358,1594.5571938632513
1772937114.053445,1550.971493868816
1772937114.053454,1466.8454141316051
1772937114.0534625,1426.7525504775685
1772937114.053471,1494.6513795151725
1772937114.0534828,1603.354861955355
1772937114.053496,1598.093788333653
1772937114.05351,1446.1078147701883
1772937114.0535233,1332.0698781703006
1772937114.0535324,1442.182997956356
1772937114.053541,1682.927173408576
1772937114.0535493,1753.9390632484058
1772937114.053558,1548.0641565886015
1772937114.0535665,1344.5867667304904
1772937114.0535748,1466.8284218578704
1772937114.0535831,1816.7410999880403
1772937114.0535917,1952.1412920055056
1772937114.0536003,1676.7941486848515
1772937114.053609,1355.423013904622
1772937114.0536175,1456.0890596651734
1772937114.053626,1882.52593741974
1772937114.053634,2040.7403972962047
1772937114.0536425,1640.3958842657755
1772937114.053651,1164.531556306737
1772937114.0536597,1283.4598798542584
1772937114.0536685,1920.1157102499963
1772937114.0536768,2263.848469054022
1772937114.0536852,1829.9658214003834
1772937114.0536938,1182.0829954196083
1772937114.053702,1253.423196114573
1772937114.0537107,2066.3835310589334
1772937114.0537193,2581.056883850297
1772937114.0537276,1991.611401127778
1772937114.053736,796.4281634730529
1772937114.0537443,149.68762432184909
1772937114.0963857,15841.162564272583
1772937114.096414,10098.915223766171
1772937114.0964298,2698.1779524660046
1772937114.0964415,-2125.0651524879904
1772937114.0964513,-2792.9096598505294
1772937114.0964608,-84.96979218085369
1772937114.0964715,4490.197627221997
1772937114.096481,9433.424630883977
1772937114.09649,13041.404076698658
1772937114.173608,1026.9610016662684
1772937114.173633,2551.1058101611343
1772937114.1736436,2275.761107426882
1772937114.173664,852.6281584781885
1772937114.1736734,383.6321010612424
1772937114.173682,1427.1833781703974
1772937114.1736908,2416.2186954972212
1772937114.173699,1991.3766976758238
1772937114.1737068,845.1044646869698
1772937114.1737146,633.4896338182785
1772937114.1737227,1630.2229616860207
1772937114.1737304,2361.463552589682
1772937114.1737385,1602.0461982629843
1772937114.173746,-44.056577068272354
1772937114.3302665,883.5652288375984
1772937114.3302853,1652.6995623654987
1772937114.330296,2118.9838446237836
1772937114.3303056,1632.4393762802647
1772937114.3303149,896.0463108687001
1772937114.3303235,949.3109547207579
1772937114.330332,1703.7301216609633
1772937114.3303409,2094.8036341510356
1772937114.3303492,1598.8931641213617
1772937114.330358,959.3735044705668
1772937114.3303661,1116.9343513331519
1772937114.330374,1871.120404278481
1772937114.330382,2158.616604010669
1772937114.33039,1554.8055911212284
1772937114.330398,894.7711923626504
1772937114.3304057,1134.4697139554928
1772937114.3304138,2006.0766869179797
1772937114.330422,2302.4371453295657
1772937114.33043,1407.37864221663
1772937114.3304381,39.16057955233829
1772937114.9218788,15350.48479190287
1772937114.9219182,8040.4010093166235
1772937114.9219413,-379.4079186252483
1772937114.9219644,-3721.617032766445
1772937114.9219875,-1447.6762218904544
1772937114.9220123,1952.815669093868
1772937114.9220388,2435.3467877115922
1772937114.9220624,318.3777659468241
1772937114.922076,-1224.2171978526655
1772937114.9220848,-448.5724354311954
1772937114.9220934,1216.2104346894334
1772937114.922102,1508.0832531898307
1772937114.9221108,270.16003780310916
1772937114.9221191,-675.6183545225514
1772937114.9221277,-116.48501177902764
1772937114.9221363,1071.778665273841
1772937114.9221451,1290.4022749941262
1772937114.9221537,361.73820406909556
1772937114.922162,-383.6963025668411
1772937114.9221704,17.93300518009934
1772937114.9221787,944.0706866761817
1772937114.922187,1144.6719665540083
1772937114.922196,432.12384247052665
1772937114.9222043,-171.80471122826438
1772937114.9222124,110.83252508407219
1772937114.922221,812.0741647122893
1772937114.922232,953.878663066305
1772937114.9222436,401.37950223617827
1772937114.9222548,-22.86879399693187
1772937114.9222655,275.2010497989087
1772937114.9222767,866.0839438080768
1772937114.9222908,943.7354862046217
1772937114.9223013,446.4509761069293
1772937114.9223096,96.56618438869529
1772937114.922318,365.3786477077454
1772937114.9223268,840.1192223833268
1772937114.9223359,845.6815279098374
1772937114.9223444,405.80113841929597
1772937114.9223526,193.18923895778113
1772937114.922361,565.1614246442888
1772937114.9223692,1050.925741002075
1772937114.9223778,1000.4808466570036
1772937114.922386,481.2155948375396
1772937114.9223948,182.45757427556498
1772937114.922403,477.74434237305843
1772937114.922412,944.2738921824049
1772937114.9224203,975.2527437462193
1772937114.9224288,606.6158807907149
1772937114.9224372,420.3434481543228
1772937114.9224455,699.9986902495847
1772937114.922454,1040.6992276206036
1772937114.9224627,944.1565229908466
1772937114.9224713,537.4789885505238
1772937114.9224796,397.1920274593574
1772937114.922488,732.980632266348
1772937114.9224966,1086.0565179768919
1772937114.9225051,968.4028510713651
1772937114.9225135,546.6033830844117
1772937114.9225223,412.58671542795
1772937114.9225311,761.3283239548178
1772937114.9225397,1120.863728373634
1772937114.922548,1005.8365308139383
1772937114.9225564,582.0282548714877
1772937114.9225705,425.01859669858294
1772937114.9225788,723.1617061027004
1772937114.9225874,1037.6139757926348
1772937114.922596,937.2249755391969
1772937114.9226043,602.2496696019728
1772937114.922613,551.2290645083517
1772937114.9226215,889.9120581329299
1772937114.9226298,1152.4824312066823
1772937114.9226384,963.035060357999
1772937114.9226472,581.0043436034478
1772937114.922656,551.261242348749
1772937114.9226644,940.7541758595731
1772937114.9226737,1234.608388085471
1772937114.9226868,1047.043322740626
1772937114.9227004,657.6673714797265
1772937114.9227135,620.849819626765
1772937114.9227247,991.0935055087457
1772937114.9227333,1248.0828539201095
1772937114.922742,1028.1113023760995
1772937114.9227507,637.6337409992288
1772937114.9227593,626.79920973613
1772937114.922768,1018.5865167007235
1772937114.9227765,1275.9876482590366
1772937114.9227853,1056.6547030178244
1772937114.9227936,696.0961149488296
1772937114.922802,736.7330211690874
1772937114.9228106,1161.0339403031905
1772937114.9228191,1409.1203129408018
1772937114.9228275,1161.486782889821
1772937114.922836,785.9696479774384
1772937114.922845,814.7754112600275
1772937114.9228537,1188.0371354826702
1772937114.9228623,1340.7930168741345
1772937114.9228709,1020.6657774984197
1772937114.9228792,672.7003223768645
1772937114.9228876,820.6852569619131
1772937114.922896,1303.747585927371
1772937114.9229045,1467.9368374488158
1772937114.9229128,1080.177156783359
1772937114.9229212,681.9461113035793
1772937114.9229293,849.3678435607036
1772937114.9229376,1372.4235020387634
1772937114.922946,1525.933473376133
1772937114.9229543,1090.7581659047175
1772937114.9229624,691.5301313447337
1772937114.9229708,932.1682083994928
1772937114.922979,1515.790477655716
1772937114.9229875,1621.9984651268524
1772937114.9229956,1070.5292788320949
1772937114.923004,631.8647809457052
1772937114.9230123,972.7086869691159
1772937114.9230204,1671.6825937859066
1772937114.9230287,1750.1072164391446
1772937114.923037,1068.9235649588225
1772937114.9230452,605.0257587158471
1772937114.9230535,1056.0356600304715
1772937114.9230616,1634.8665222207285
1772937115.4027395,109.40593023033252
1772937115.4028037,88.61091613246556
1772937115.402835,31.436854941590457
1772937115.4028676,27.14418867467722
1772937115.4028971,105.87453585347289
1772937115.40292,191.54423577583967
1772937115.4029443,183.92148190466094
1772937115.4029553,80.67165964544581
1772937115.4029653,-7.011697955561686
1772937115.4029756,27.129266090820195
1772937115.4029849,163.90617702845768
1772937115.4029949,276.7199226082417
1772937115.4030042,270.0359207221089
1772937115.4030137,179.93297197625495
1772937115.4030228,123.46410472368021
1772937115.4030323,160.52809730791435
1772937115.4030416,230.62028740097728
1772937115.403051,233.20552232200427
1772937115.40306,150.8406681581989
1772937115.4030688,70.20533120161203
1772937115.4030788,82.40388489955815
1772937115.4030876,182.94360334648508
1772937115.403097,282.32294524430944
1772937115.403106,304.5421787218974
1772937115.4031153,258.17053076031056
1772937115.4031248,211.61259339534507
1772937115.4031336,216.89399041681568
1772937115.4031427,268.49541062298033
1772937115.4031515,325.1437936233929
1772937115.4031637,352.9729725163456
1772937115.4031727,346.19153989345654
1772937115.4031816,322.8658073864527
1772937115.4031904,311.97528583345854
1772937115.4031992,334.55153754148694
1772937115.4032085,380.8981386863859
1772937115.4032176,408.02035305406974
1772937115.4032269,378.7024394460764
1772937115.403236,313.16037669018135
1772937115.4032445,286.9391134662674
1772937115.4032536,355.5156267655649
1772937115.4032624,480.69320239320393
1772937115.4032712,553.7825335439695
1772937115.40328,507.05168076723595
1772937115.4032888,391.6989467494827
1772937115.403298,326.3287490972751
1772937115.4033067,369.70113107549685
1772937115.4033155,465.25036194269734
1772937115.4033244,519.4456540988308
1772937115.4033332,512.426319831448
1772937115.4033425,503.8090824765047
1772937115.4033513,535.4422877158269
1772937115.40336,566.5042044625245
1772937115.4033687,529.9648540239125
1772937115.4033773,434.2530125046047
1772937115.403386,369.6974724897781
1772937115.4033947,403.5885229959702
1772937115.4034035,496.9715571704338
1772937115.4034123,551.3912775074523
1772937115.4034212,526.1994816930652
1772937115.4034305,478.11490970900064
1772937115.4034393,480.1023494428757
1772937115.4034479,532.5455231931317
1772937115.4034567,579.0558255638689
1772937115.4034653,591.167373564946
1772937115.403474,598.1160970773684
1772937115.403483,627.0620890842106
1772937115.4034917,652.1855955648697
1772937115.4035003,635.2409413178204
1772937115.4035091,598.3400209767863
1772937115.4035175,610.908711928852
1772937115.4035263,692.4072947271281
1772937115.403535,765.5914502677639
1772937115.4035437,742.0050861766833
1772937115.4035523,639.0673360762027
1772937115.403561,569.0563135006477
1772937115.40357,602.5079056632434
1772937115.4035783,681.4052964928335
1772937115.403587,698.9184273492571
1772937115.4035957,640.3622312278694
1772937115.4036045,595.711741977503
1772937115.4036143,629.7697954618274
1772937115.4036243,693.8109230240257
1772937115.4036381,703.9554919429482
1772937115.4036477,672.2126797374139
1772937115.4036567,694.4235706245177
1772937115.4036665,802.6100627433487
1772937115.4036763,896.0648737547207
1772937115.4036856,868.5788564949705
1772937115.4036949,764.8670766130493
1772937115.4037044,733.3845737426822
1772937115.4037192,818.601490114478
1772937115.4037337,882.2530498688977
1772937115.4037645,789.288280395409
1772937115.4037793,618.1230229624764
1772937115.4037907,585.3379820337267
1772937115.4037995,754.7454945998901
1772937115.4038148,928.0518443114288
1772937115.4038315,900.0440052132169
1772937115.4038455,749.6007132695788
1772937115.40386,743.1627763304966
1772937115.40387,945.9293443249697
1772937115.4038787,1085.9598519499461
1772937115.403888,918.3289622485546
1772937115.4038968,618.8235422969605
1772937115.4039059,605.9350272050507
1772937115.4039147,947.4481140322623
1772937115.4039235,1178.9140805542124
1772937115.4039323,912.5193691088102
1772937115.4039414,483.8067944085409
1772937115.4039505,628.6906863913548
1772937115.4039593,1406.9902364788143
1772937115.4039683,1826.5627323752894
1772937115.4039772,1012.849703759711
1772937115.403986,-314.23421497363046
1772937115.4039948,-217.2529024010675
1772937115.4040036,2003.1673488409647
1772937115.4040124,3968.9629110130063
1772937115.4040213,1836.9690431634044
1772937115.4040303,-5438.822456713861
1772937115.4040449,-13663.343760392796
1772937115.8831081,32.00125294547092
1772937115.8831475,55.74566049645891
1772937115.883175,73.07326083564395
1772937115.883201,88.42163188069442
1772937115.8832276,104.00327738979809
1772937115.883254,119.64927383180385
1772937115.8832812,131.64352798401683
1772937115.883308,132.90619604791445
1772937115.8833349,121.90265194579904
1772937115.8833616,112.05792439781212
1772937115.8833883,123.28293409205293
1772937115.8834152,158.20514944920717
1772937115.883428,193.19746180773836
1772937115.883436,202.55672475358597
1772937115.883444,189.5665892888704
1772937115.883452,182.21650963138788
1772937115.8834598,194.9735880933879
1772937115.8834677,207.17742583918462
1772937115.8834753,191.4018959313106
1772937115.883484,156.7750424498111
1772937115.883492,145.52375627622288
1772937115.8835,180.3660953194911
1772937115.883508,230.8966264115648
1772937115.8835158,248.71610120034575
1772937115.8835237,229.84781935642124
1772937115.8835316,220.74371908158315
1772937115.88354,255.5403330421543
1772937115.8835475,307.2395256896666
1772937115.883556,322.4529055141029
1772937115.883564,296.9958380819481
1772937115.8835719,287.4466335093181
1772937115.8835795,334.3236137462012
1772937115.8835878,396.2935908388896
1772937115.8836153,392.13576784077884
1772937115.8836265,308.2721886449416
1772937115.8836348,232.66940715017165
1772937115.8836434,258.3234205063156
1772937115.8836656,367.2384675419
1772937115.883674,442.2348860566466
1772937115.8836823,401.2933399781058
1772937115.8836904,294.4734216342522
1772937115.8836987,245.09098809805863
1772937115.8837068,307.03111599689186
1772937115.8837152,410.7260562437066
1772937115.8837354,456.22851030116436
1772937115.8837435,430.3468336488971
1772937115.883752,404.8767586649177
1772937115.8837602,431.7449065531831
1772937115.8837686,478.3560078825312
1772937115.883777,482.38484976055184
1772937115.8837852,443.3079071158266
1772937115.883793,424.06468878672064
1772937115.8838017,462.5964879614291
1772937115.8838098,515.8170106771937
1772937115.883818,514.2124695374143
1772937115.8838265,456.03127270772575
1772937115.8838353,415.9699511989907
1772937115.8838432,454.8092360099466
1772937115.8838515,544.7852552820385
1772937115.88386,603.4940733073039
1772937115.8838682,590.0053044064537
1772937115.8838773,543.2999154806722
1772937115.8838859,524.2279182056259
1772937115.8838956,543.8063190991585
1772937115.883906,565.7694944971073
1772937115.8839169,565.5795251979375
1772937115.8839257,559.5698567562716
1772937115.883936,571.3595529667247
1772937115.8839447,593.208511366693
1772937115.883954,600.4944248897128
1772937115.8839636,594.5499268343993
1772937115.883973,605.8283144030888
1772937115.8839831,648.060222442808
1772937115.8839924,689.4663208273389
1772937115.884001,688.610292007385
1772937115.8840096,651.7435351877597
1772937115.884019,631.8653788065628
1772937115.8840284,663.255418299914
1772937115.884038,713.7908492728467
1772937115.8840473,720.5557643722476
1772937115.8840563,669.3166846952906
1772937115.8840647,619.9746130263654
1772937115.8840728,643.9455824105939
1772937115.8840823,745.1033706983907
1772937115.8840904,853.1287029844191
1772937115.8840988,891.7987159034719
1772937115.8841083,844.9153249004332
1772937115.8841171,758.2824000209846
1772937115.8841293,692.2062232598262
1772937115.8841412,679.1232325168721
1772937115.8841531,714.2688643582329
1772937115.884166,768.1416690254056
1772937115.884179,805.4746611142979
1772937115.8841927,807.8874455128291
1772937115.8842056,790.7309366305565
1772937115.8842149,792.4509539002415
1772937115.8842237,834.9987788432674
1772937115.8842323,894.4035039487044
1772937115.8842409,921.7050650529937
1772937115.88425,897.6079931358249
1772937115.8842585,856.567062754722
1772937115.884267,847.4847799648238
1772937115.884276,877.3887245226829
1772937115.8842845,908.1177257373178
1772937115.8842933,907.775969179722
1772937115.8843017,887.2474767509541
1772937115.8843105,875.7662255881547
1772937115.8843193,877.1160254445385
1772937115.884328,874.7305603279805
1772937115.8843367,876.7237773239965
1772937115.8843458,921.0002640573732
1772937115.8843548,1011.199329821774
1772937115.8843637,1070.4540487840509
1772937115.8843722,1009.3304391362923
1772937115.884385,857.8125432622649
1772937115.8844194,786.3066437739035
1772937115.884431,932.2764302819132
1772937115.8844423,1191.672916654631
1772937115.884454,1234.613930064627
1772937115.884466,794.3195182193789
1772937116.363794,25.581455941641472
1772937116.363857,37.215098824258604
1772937116.3638835,41.98764996818241
1772937116.3639104,29.866845306692966
1772937116.3639371,13.914107080143353
1772937116.3639638,26.86871556329564
1772937116.3639896,89.06245974616084
1772937116.3640163,175.34033087904106
1772937116.3640428,223.4559154004355
1772937116.3640697,190.36845977228052
1772937116.3640964,103.59554809721821
1772937116.364109,44.802475458132164
1772937116.364117,70.64761936229604
1772937116.3641248,152.57661393450536
1772937116.3641331,206.5476973925686
1772937116.364141,185.14784847936016
1772937116.3641486,129.57529762052738
1772937116.3641567,121.37692018894333
1772937116.3641646,189.1011615774373
1772937116.3641727,276.76505263838686
1772937116.3641803,306.8825020267946
1772937116.3641882,261.08328635760824
1772937116.3641963,187.7760661409813
1772937116.364204,139.35070507120724
1772937116.364212,121.80435953658395
1772937116.36422,111.85575417109769
1772937116.3642275,105.61865732400881
1772937116.3642356,128.3576819172655
1772937116.3642435,194.74860594870472
1772937116.3642516,277.6094841378487
1772937116.3642595,330.021640133797
1772937116.3642676,333.6143865267257
1772937116.3642755,312.7661970430827
1772937116.364283,301.05634243976687
1772937116.364291,306.1415568338219
1772937116.3642988,313.90552852939186
1772937116.3643067,316.0729948559323
1772937116.3643143,318.14172745733333
1772937116.364322,320.4353909826693
1772937116.36433,308.2087569630823
1772937116.364338,273.37831102463934
1772937116.364346,239.67085109982403
1772937116.364354,249.34289297663452
1772937116.3643618,317.6624615580345
1772937116.3643696,408.5920337483698
1772937116.3643775,465.4903729756554
1772937116.3643856,465.13236842461714
1772937116.3643932,434.6855848954383
1772937116.364401,416.04440371366957
1772937116.3644087,423.1938324359832
1772937116.3644168,440.30472805450705
1772937116.3644245,453.15291429256797
1772937116.3644323,467.43306411253184
1772937116.3644404,491.964550195129
1772937116.3644483,515.633398512656
1772937116.364456,515.4371742678145
1772937116.364464,489.07156399971495
1772937116.364472,468.31658015769307
1772937116.36448,489.255765320195
1772937116.3644876,549.2314219925898
1772937116.3644955,601.7813994015737
1772937116.364504,601.3401663736147
1772937116.3645117,552.8581697294126
1772937116.3645196,511.9277499815436
1772937116.3645275,530.9132426059152
1772937116.364535,603.9990753844922
1772937116.364543,668.5802748109775
1772937116.3645508,665.4057518475436
1772937116.3645587,599.3521324307592
1772937116.3645668,538.4926537830169
1772937116.364575,549.0441195505513
1772937116.3645823,629.8875866403112
1772937116.3645904,713.5369757763494
1772937116.364598,733.1081699644045
1772937116.364606,685.7508221780693
1772937116.3646135,627.8041254512872
1772937116.3646212,612.2645444969756
1772937116.364629,640.4768112541437
1772937116.3646364,676.9441014025482
1772937116.3646443,698.3807597176727
1772937116.364652,712.0144935749208
1772937116.3646598,727.0079452143341
1772937116.364668,729.5508419341282
1772937116.3646758,704.8794418962965
1772937116.3646839,676.1176799941171
1772937116.3646915,693.814909009492
1772937116.3646996,771.7210392759733
1772937116.3647072,848.628351407346
1772937116.3647168,841.9436690089414
1772937116.3647244,745.8599725068528
1772937116.364732,655.3781916176055
1772937116.3647397,672.4907557128904
1772937116.3647475,794.0998046342488
1772937116.3647552,913.6646893520614
1772937116.3647628,938.3499392594359
1772937116.3647704,884.9901900577414
1772937116.3647783,844.858597916206
1772937116.364786,868.1815447835003
1772937116.3647933,912.941846337497
1772937116.3648007,912.9757304513339
1772937116.3648086,867.3018314281176
1772937116.364816,834.4288711633855
1772937116.3648238,849.0915881797306
1772937116.3648317,880.7223443534241
1772937116.3648393,887.3111292383124
1772937116.3648472,880.8107014779267
1772937116.3648548,905.3986150655277
1772937116.364863,959.9935454382057
1772937116.3648703,985.4729983468878
1772937116.364878,949.1017543735605
1772937116.3648856,909.0027504784365
1772937116.3648937,949.6733513770671
1772937116.364901,1057.6346026893873
1772937116.3649087,1114.8279213558283
1772937116.364916,1050.650320913626
1772937116.3649237,964.7614007120964
1772937116.3649316,1026.191814459825
1772937116.3649395,1225.5474398117822
1772937116.364947,1284.2792083226695
1772937116.3649545,890.7293571694071
1772937116.844206,122.76832273155942
1772937116.8442445,159.1304946874015
1772937116.8442707,137.89687340236802
1772937116.8442974,75.06195460292834
1772937116.844324,24.401299142153206
1772937116.8443508,29.38501028707356
1772937116.8443775,88.29593047049414
1772937116.8444045,158.21531201966218
1772937116.844431,188.10443152643276
1772937116.8444576,154.38323334533027
1772937116.844484,77.29778338856966
