timestamp,value
1772937093.9340837,44747.214469056795
1772937093.9340968,22773.304341169343
1772937093.934106,-11960.277857213792
1772937093.9341147,-33793.4864585882
1772937093.9341233,-29529.77584375534
1772937093.9341316,-3705.2396975726633
1772937093.93414,28066.724323631683
1772937093.9341486,49203.74665847061
1772937093.934157,50891.43645102856
1772937093.9341652,37430.16856615027
1772937093.9341743,24240.55056753825
1772937093.9341831,26220.342994105173
1772937093.9341917,43726.541727695316
1772937093.9341998,60336.54881422934
1772937093.934208,57981.52343864203
1772937093.9342165,36365.78832525149
1772937093.9342268,15957.699266736672
1772937093.93424,18998.152052122656
1772937093.934252,46453.80334917322
1772937093.9342637,74692.22594581453
1772937093.934275,76345.42191734102
1772937093.934287,45478.14124538604
1772937093.9342997,3185.401457575422
1772937093.9343116,-20714.627595231756
1772937093.934323,-12014.98714161076
1772937093.9343345,18841.798336858472
1772937093.9343462,48203.614193388465
1772937093.9343588,58154.92362882478
1772937093.9343715,46399.754042990004
1772937093.934384,22065.361514195323
1772937093.9343977,-4107.526361277271
1772937093.9344108,-24307.37893995058
1772937093.9344225,-31433.92840507136
1772937093.9344316,-18284.242992080577
1772937093.93444,15619.854956794363
1772937093.9344485,55610.10390088464
1772937093.9344568,75549.33575722124
1772937093.9344652,57606.31764410234
1772937093.9344738,12137.579008274965
1772937093.934482,-25277.84058148113
1772937093.9344904,-23087.22416820791
1772937093.9344985,16402.496379096738
1772937093.934507,57830.53991600449
1772937093.9345152,66191.17672063448
1772937093.934528,39791.141287725935
1772937093.934536,8784.002081815599
1772937093.9345443,2067.2940264601875
1772937093.934553,19285.434469290187
1772937093.9345613,36964.028145981014
1772937093.9345696,37844.27224011527
1772937093.934578,27738.748768882408
1772937093.9345863,22956.08541659166
1772937093.9345944,28356.97632666519
1772937093.9346027,34864.55218739364
1772937093.934611,36612.64001488438
1772937093.9346197,40973.17244185483
1772937093.9346304,55483.58941598192
1772937093.934644,69676.22025731177
1772937093.934657,60480.74975423682
1772937093.9346695,20277.886088982254
1772937093.9346824,-26181.99267080615
1772937093.934692,-41374.17215792661
1772937093.9347,-13436.652620051942
1772937093.9347088,29592.08178667148
1772937093.9347167,47371.13981408637
1772937093.9347253,26941.68020612952
1772937094.3364763,-14373.831995389899
1772937094.3365154,-34081.50998550047
1772937094.3365388,-35939.838779538586
1772937094.336562,-30492.69424935545
1772937094.336587,-27809.322922515465
1772937094.3366144,-25579.699990850077
1772937094.3366375,-15805.257660583251
1772937094.3366604,2227.62466117318
1772937094.33668,20050.731074725267
1772937094.336694,29410.046707510843
1772937094.3367057,29314.38637507014
1772937094.336719,23629.511911020392
1772937094.3367338,16353.478532209117
1772937094.3367434,12166.45958684738
1772937094.336752,17722.73916759126
1772937094.3367603,35461.52831013033
1772937094.3367689,54728.12154896523
1772937094.3367772,55564.76915993601
1772937094.3367858,28580.03565088899
1772937094.336794,-9177.211153541326
1772937094.3368063,-25147.505895417184
1772937094.336815,-3478.461449980136
1772937094.336824,35301.926243512826
1772937094.3368323,52080.9305674797
1772937094.336841,28585.677443193214
1772937094.3368497,-13621.220486324615
1772937094.33686,-35589.96418984307
1772937094.3368683,-20153.112178629104
1772937094.3368773,14520.33598715711
1772937094.336886,38788.661251250574
1772937094.3368945,42680.558425316915
1772937094.3369029,39624.18882642179
1772937094.3369117,43443.18958851533
1772937094.33692,50076.74222229637
1772937094.3369286,45780.603849981
1772937094.3369372,28549.145280585373
1772937094.336946,13711.831092304956
1772937094.3369544,16135.30070860189
1772937094.3369627,31511.871259641634
1772937094.3369715,40303.930409085784
1772937094.33698,29925.55562988425
1772937094.3369887,8896.201680660997
1772937094.3369973,-3092.4715082684347
1772937094.337006,3211.6115330484527
1772937094.3370144,18126.607259498305
1772937094.337031,25740.932612267246
1772937094.3370392,21596.827699961937
1772937094.337048,15302.181248396237
1772937094.3370564,16807.818972297624
1772937094.3370647,23365.351487240696
1772937094.3370736,22129.034822172503
1772937094.337083,5373.829736288294
1772937094.3370922,-18180.4166863914
1772937094.3371007,-28270.97128259868
1772937094.3371096,-10521.806836781074
1772937094.3371181,29212.651599929744
1772937094.3371265,66797.86893477586
1772937094.3371353,77486.40372308852
1772937094.3371437,55323.83560660678
1772937094.3371522,18248.740920823744
1772937094.3371608,-5851.436397229876
1772937094.3371694,-1064.6765122469142
1772937094.337178,24590.793439795692
1772937094.3371863,46678.131051028446
1772937094.3371947,44310.83174215695
1772937094.3372035,15842.599052644908
1772937094.337212,-21306.09128799441
1772937094.3372207,-44414.56444478211
1772937094.337229,-41054.98769404501
1772937094.3372376,-16073.095174100794
1772937094.337246,12736.038995104342
1772937094.3372543,26293.04216625493
1772937094.337263,16314.138682587207
1772937094.3372867,-9436.544528650355
1772937094.3372953,-33032.71639707177
1772937094.337304,-40300.505287461456
1772937094.3373125,-31871.05034770037
1772937094.3373208,-21094.840475280213
1772937094.3373296,-20236.927054596985
1772937094.337338,-28646.918472768073
1772937094.3373466,-35214.77009950314
1772937094.337355,-32037.664866405168
1772937094.3373635,-23551.371250173743
1772937094.337372,-20649.702941879776
1772937094.3373802,-27092.25955936493
1772937094.3373885,-34768.652275079425
1772937094.3373966,-33686.58616352624
1772937094.337405,-24574.977643779544
1772937094.3374166,-18603.939619596757
1772937094.3374298,-24156.420703597338
1772937094.337443,-36147.15157025014
1772937094.3374517,-40423.02774983144
1772937094.33746,-28298.141872014836
1772937094.3374684,-5298.785763134377
1772937094.3374767,14230.142794325393
1772937094.3374853,19367.980308544353
1772937094.3374934,9191.06004383317
1772937094.3375015,-9879.03286023166
1772937094.3375096,-29547.697258044383
1772937094.337518,-42145.917312527345
1772937094.337526,-41585.10397701651
1772937094.3375344,-26394.819423365196
1772937094.3375428,-3095.0102872279194
1772937094.337551,15684.34917151456
1772937094.3375592,19308.652757921198
1772937094.3375676,6762.838460118424
1772937094.3375757,-13388.476250617901
1772937094.337584,-30126.720744761264
1772937094.3375924,-37082.924811433906
1772937094.3376007,-34426.13643186332
1772937094.3376088,-26737.525424780488
1772937094.3376172,-20376.94597087939
1772937094.3376255,-20858.773263943705
1772937094.3376367,-29084.549238843
1772937094.33765,-38484.16484068084
1772937094.3376644,-37787.93055964081
1772937094.337674,-19945.191868922524
1772937094.3376825,10119.345252231276
1772937094.3376906,37484.612844623516
1772937094.3376987,48602.15538989186
1772937094.734262,49916.69229668097
1772937094.734306,14901.319498713541
1772937094.734332,-20437.599980673305
1772937094.7343554,-36899.32072781532
1772937094.7343824,-33389.863241122664
1772937094.7344053,-22882.16674638969
1772937094.7344296,-15273.827757760326
1772937094.734445,-7345.831468218301
1772937094.7344587,9093.194697793766
1772937094.734473,32061.9288811562
1772937094.734482,47095.78673085168
1772937094.7344904,41789.277810144165
1772937094.7345045,20023.524971990304
1772937094.7345164,-1620.1835786052552
1772937094.7345304,-11411.069118583406
1772937094.734543,-13261.99157022173
1772937094.7345564,-18513.20133918777
1772937094.7345695,-29693.908402894347
1772937094.7345784,-36412.436181118246
1772937094.7345872,-27728.61472473681
1772937094.7345953,-5085.959327526227
1772937094.734604,19504.709800354525
1772937094.7346127,35871.416647669794
1772937094.7346213,42166.76349279705
1772937094.73463,39195.38796025452
1772937094.7346387,24173.506817517697
1772937094.7346473,-4117.712488788728
1772937094.734658,-34834.626185982146
1772937094.7346714,-46597.97142639001
1772937094.734686,-25500.563709920065
1772937094.7346995,18298.461107790856
1772937094.734714,55724.72126998641
1772937094.734724,62954.82718006897
1772937094.7347324,40269.33910297483
1772937094.7347407,7354.40045184141
1772937094.7347493,-16957.78074710089
1772937094.7347577,-27756.24481694261
1772937094.7347662,-29751.704563174026
1772937094.7347748,-26933.078248571575
1772937094.7347836,-20731.99953378513
1772937094.734792,-15276.70257828298
1772937094.7348003,-17312.480313339547
1772937094.7348087,-27557.00099938533
1772937094.7348173,-35576.635801471115
1772937094.7348256,-28592.504752308007
1772937094.734834,-6393.386313235748
1772937094.7348423,15911.765316914307
1772937094.7348506,22677.849967195998
1772937094.734859,14163.565843884144
1772937094.734867,5901.733642362185
1772937094.7348757,11806.220039644655
1772937094.734884,29880.52643553099
1772937094.7348921,44925.81670314905
1772937094.7349007,43067.68052661186
1772937094.734909,22421.278698736936
1772937094.7349172,-7593.843905930418
1772937094.7349255,-33066.9857867742
1772937094.7349339,-41803.06098777239
1772937094.7349448,-28606.391407536463
1772937094.734958,-208.38228926638328
1772937094.7349708,25421.856544456856
1772937094.7349844,30326.146487697715
1772937094.7349985,11620.232134293117
1772937094.7350068,-15154.219805546114
1772937094.73502,-30402.969725506628
1772937094.735034,-28627.620933798516
1772937094.7350469,-20755.52484440546
1772937094.7350552,-19061.21644846158
1772937094.7350636,-23552.496298756832
1772937094.735072,-25630.058338432336
1772937094.7350805,-22001.745463206145
1772937094.7350893,-19129.326543126987
1772937094.7350976,-22644.651659126615
1772937094.735106,-27745.304528747885
1772937094.7351143,-25533.589259714223
1772937094.735123,-17229.692315703287
1772937094.7351315,-15071.025356704877
1772937094.7351398,-25595.284460269453
1772937094.7351484,-36794.42052799259
1772937094.7351568,-29226.272691098126
1772937094.735165,-834.9741574647147
1772937094.7351737,25568.57224258381
1772937094.735182,24837.05464435444
1772937094.7351973,-2558.9019817607737
1772937094.7352135,-30692.833833695455
1772937094.7352257,-37086.72119740452
1772937094.7352345,-25984.850648828
1772937094.7352428,-18628.46168573726
1772937094.7352517,-24074.698886260936
1772937094.73526,-27820.195455828867
1772937094.7352684,-12324.010426147219
1772937094.735277,17093.789375817185
1772937094.7352855,34404.23172175174
1772937094.7352984,21456.971671494524
1772937094.7353067,-11264.516278039213
1772937094.7353156,-36027.9004595928
1772937094.7353244,-36885.266341243354
1772937094.735333,-22637.2648849863
1772937094.7353413,-11933.526380765434
1772937094.73535,-11868.090632360265
1772937094.7353582,-15136.103018711081
1772937094.7353668,-14456.588695815064
1772937094.7353752,-12617.121720611392
1772937094.7353835,-16225.017771200439
1772937094.735392,-24447.41599534863
1772937094.7354004,-29180.634858364985
1772937094.735409,-25803.546795676113
1772937094.7354176,-19274.567900515445
1772937094.7354262,-17622.7382156977
1772937094.7354343,-22089.10553234396
1772937094.735443,-26613.410205434146
1772937094.7354517,-26029.81243506749
1772937094.73546,-21675.493690403753
1772937094.7354684,-18522.51453892673
1772937094.735477,-19528.566063148017
1772937094.7354856,-24090.17869301227
1772937094.735494,-29163.681048482107
1772937094.7355025,-28698.625185074376
1772937094.7355108,-14037.336216447164
1772937094.7355192,18634.657200319325
1772937095.0528896,-14468.028678093182
1772937095.0529275,-11848.500368599603
1772937095.0529504,-6583.4891332113075
1772937095.0529737,-5956.997387191313
1772937095.0529976,-10634.648740517228
1772937095.0530176,-14021.292770296694
1772937095.0530264,-11527.203193697296
1772937095.053036,-6759.195704086116
1772937095.0530453,-6313.64395719162
1772937095.053054,-10666.247962543794
1772937095.0530689,-13717.307397417117
1772937095.0530815,-11331.906438283586
1772937095.0530949,-6931.200553201836
1772937095.053104,-6590.567928306278
1772937095.0531127,-10657.649340924427
1772937095.053127,-13443.70513105591
1772937095.0531404,-11171.807438542313
1772937095.0531545,-7081.925026159691
1772937095.0531688,-6801.060704047537
1772937095.0531807,-10586.769745725574
1772937095.0531893,-13133.654338048973
1772937095.0531976,-10989.443398799674
1772937095.0532064,-7224.771399336323
1772937095.0532148,-7048.580269840142
1772937095.053223,-10616.832032912547
1772937095.0532322,-12945.17559486203
1772937095.0532403,-10853.988380869989
1772937095.0532632,-7272.3594343745835
1772937095.0532715,-7101.761135814897
1772937095.05328,-10503.511873534255
1772937095.0532885,-12798.346336787044
1772937095.0532968,-10907.835268578425
1772937095.053305,-7436.987801569382
1772937095.0533135,-7024.960905058396
1772937095.0533216,-10167.539353873939
1772937095.0533302,-12770.805502083067
1772937095.0533385,-11601.810578149554
1772937095.0533469,-8152.821252845446
1772937095.0533557,-6349.020811159368
1772937095.053364,-8013.811186769329
1772937095.0533721,-12018.796959235884
1772937095.0533805,-16771.895427494936
1772937095.0533888,-21220.10348923249
1772937095.0533972,-23311.11296015949
1772937095.05341,-20192.33668793112
1772937095.053423,-12067.168671950438
1772937095.053435,-4536.856683314145
1772937095.0534437,-4049.766358880085
1772937095.053452,-10263.92131791863
1772937095.0534604,-15338.956437604533
1772937095.0534687,-12843.79053870891
1772937095.0534773,-5969.681436950084
1772937095.0534856,-3908.143343455527
1772937095.053494,-9871.431109685895
1772937095.0535076,-16107.949582361385
1772937095.0535161,-13539.884277808205
1772937095.0535247,-4512.685591574597
1772937095.0535333,-1398.0646158426032
1772937095.0535414,-10759.11221170314
1772937095.0535564,-22225.968909466454
1772937095.0535648,-17691.260280024668
1772937095.0535731,7685.369332762339
1772937095.0535817,36857.87771266368
1772937095.0535898,46033.71172545869
1772937095.0535984,27982.078904772945
1772937095.0536065,-1459.9619187514697
1772937095.053615,-19783.736751902878
1772937095.0536234,-18627.14274208615
1772937095.0536315,-7938.976989894961
1772937095.05364,-2329.6689866669867
1772937095.0536485,-6435.987985364991
1772937095.0536568,-13515.477858464503
1772937095.0536652,-15184.04025387292
1772937095.0536742,-10154.923290858615
1772937095.0536826,-4308.488389079016
1772937095.053691,-4317.878179238076
1772937095.0536995,-11278.403516374376
1772937095.0537078,-18764.038511274928
1772937095.053716,-16719.007429918354
1772937095.0689526,-29232.375018228995
1772937095.2235615,-25358.20465615093
1772937095.223598,-1564.2997207519227
1772937095.2236176,12834.719483558945
1772937095.2236247,7180.209294413202
1772937095.2236307,-9122.922039924404
1772937095.2236364,-17984.71518700412
