timestamp,value
1772937112.9035108,1165.2874356744676
1772937112.903516,-2515.9449955101804
1772937112.9035208,-157.43624201499765
1772937112.9035263,3965.990124481951
1772937112.9035313,4096.492643169348
1772937112.9035363,721.6522739277399
1772937112.9035416,-1115.628186542679
1772937112.9035463,831.3358111948351
1772937112.9035516,3440.355322100906
1772937112.9035568,3104.337770309019
1772937112.9035633,619.7641317316164
1772937112.9035685,-404.3307879477752
1772937113.0129652,-9414.125162050235
1772937113.013002,-2434.0237253047176
1772937113.013013,10281.31900028145
1772937113.0130224,10535.480314183074
1772937113.0130315,-6721.683189039892
1772937113.0130396,-21128.895249849684
1772937113.0130482,-6197.971453064375
1772937113.0130565,37994.32303943953
1772937113.0130646,77758.61332146004
1772937113.0130737,77440.6725016776
1772937113.0130832,37019.81516295673
1772937113.0131016,-7206.40412831824
1772937113.0131097,-20711.624701330238
1772937113.0131173,-4644.515636425564
1772937113.0131252,11808.503777721577
1772937113.0131333,8324.177793521745
1772937113.0131412,-5797.931134131765
1772937113.0131488,-9301.359483906415
1772937113.013157,1354.0730411148668
1772937113.0131648,9262.479107004114
1772937113.0131927,2466.143413755961
1772937113.0132003,-8719.78756058054
1772937113.0132084,-6613.660907338933
1772937113.0132165,7307.943959456302
1772937113.0132241,12102.38902251382
1772937113.013232,-3454.1658018983667
1772937113.0132399,-20384.546799645952
1772937113.0132475,-8256.323457889244
1772937113.0132551,36127.10805988397
1772937113.013263,78055.15785757573
1772937113.0983093,79013.17969142475
1772937113.0983288,38018.777982993255
1772937113.09834,-7501.9053929514685
1772937113.0983496,-21849.329092699438
1772937113.0983584,-5723.544778926618
1772937113.0983672,11836.580624621707
1772937113.098376,9907.280676955115
1772937113.0983846,-4037.5848197255614
1772937113.0983927,-9868.259327809259
1772937113.0984008,-1801.8464025990106
1772937113.0984087,7276.396413159863
1772937113.0984168,5369.091106106481
1772937113.0984251,-3412.3434191279925
1772937113.0984333,-6523.411628303465
1772937113.0984416,-517.3791129053764
1772937113.0984497,5534.993390291509
1772937113.098458,3498.9068547542265
1772937113.0984657,-3084.576520801885
1772937113.573407,-5442.15083566971
1772937113.573449,-2903.6037888121114
1772937113.5734804,1201.9181926747542
1772937113.5735068,1382.941332684834
1772937113.5735335,-2213.0865692879474
1772937113.5735605,-4556.966393746603
1772937113.5735877,-2710.1321588799233
1772937113.5736141,566.4960015184225
1772937113.573641,889.9380473573963
1772937113.5736675,-1932.5916075721793
1772937113.5736945,-3992.6891246745495
1772937113.5737224,-2659.2296816441008
1772937113.5737352,106.8197404944757
1772937113.5737479,611.3893609317914
1772937113.5737605,-1673.083613057919
1772937113.5737684,-3617.7845264092907
1772937113.5737765,-2701.2839638490714
1772937113.5737844,-247.49969276045823
1772937113.5737922,475.2478081913218
1772937113.5738003,-1418.833080542095
1772937113.573809,-3370.8545051440774
1772937113.5738168,-2817.810936165819
1772937113.573825,-533.5215333622843
1772937113.5738325,450.16210872987847
1772937113.57384,-1156.2659240896926
1772937113.5738478,-3222.3780874771373
1772937113.5738556,-3007.0007107751703
1772937113.5738635,-773.0673904696047
1772937113.5738711,527.424418256605
1772937113.5738792,-870.3254376410945
1772937113.573887,-3161.1986994636954
1772937113.5738952,-3280.513150982477
1772937113.5739028,-980.3399422847107
1772937113.573911,716.5282149486579
1772937113.573919,-540.3946832625852
1772937113.5739267,-3190.941883590348
1772937113.5739348,-3667.0874227792024
1772937113.5739424,-1165.848656383
1772937113.5739503,1049.6793392613038
1772937113.573958,-132.96947627949925
1772937113.5739658,-3333.5338160216224
1772937113.5739734,-4225.798466202195
1772937113.5739813,-1339.3936410676108
1772937113.573989,1599.9363174322839
1772937113.573997,415.57528828221933
1772937113.574005,-3644.3800656048033
1772937113.5740125,-5083.660112319346
1772937113.5740204,-1514.8877101761386
1772937113.574028,2536.3739560901645
1772937113.574036,1249.4995357006171
1772937113.5740435,-4261.696549253014
1772937113.5740516,-6558.440336683386
1772937113.5740595,-1727.0464589378387
1772937113.5740674,4323.017886290669
1772937113.5740752,2791.367489219186
1772937113.5740829,-5603.460820127364
1772937113.5740905,-9712.543956516298
1772937113.574098,-2139.11502471097
1772937113.5741065,8795.281765271795
1772937113.5741143,7047.337655106958
1772937113.5741224,-9672.24572478922
1772937113.5741303,-21435.40309728785
1772937113.574138,-5235.541956555437
1772937113.574146,36861.495628969904
1772937113.574154,73740.88891621074
1772937113.574162,73811.36554661435
1772937113.5741699,36925.01691351161
1772937113.574178,-5344.30690218597
1772937113.5741858,-21556.654242620127
1772937113.5741937,-9554.761705619872
1772937113.5742016,7276.525149948852
1772937113.5742095,8752.875247021828
1772937113.5742228,-2466.951306859743
1772937113.574231,-9843.355665725901
1772937113.5742426,-5265.106733645454
1772937113.5742502,3150.807374192845
1772937113.574258,4121.714192018769
1772937113.5742657,-2278.7032239264736
1772937113.574273,-6645.770162246203
1772937113.5742807,-3662.5336417972894
1772937113.5742888,1708.41788576366
1772937113.5742967,2112.612949503921
1772937113.5743053,-2298.7302691913733
1772937113.5743127,-5063.195522619738
1772937113.5743208,-2732.618318651124
1772937113.5743284,936.6232483321922
1772937113.5743365,870.8812467740057
1772937113.5743444,-2368.221374859959
1772937113.5743525,-4011.8771902615654
1772937113.57436,-2037.5278062039167
1772937113.5743675,399.2247429977851
1772937113.5743756,-101.85924965783022
1772937113.5743835,-2458.4433593466833
1772937113.5743935,-3134.2831811342276
1772937113.574406,-1404.1141922756087
1772937113.574418,-75.27024242142076
1772937113.57443,-1038.9230113681008
1772937113.5744376,-2564.6168657764565
1772937113.5744455,-2225.0443874709736
1772937113.574453,-709.5168983613495
1772937113.5744612,-607.9621292345985
1772937113.574469,-2146.2819216123244
1772937113.5744772,-2693.694736910496
1772937113.574485,-1051.677493276799
1772937113.5744927,219.41883474529254
1772937113.5745003,-1370.0398243037705
1772937113.574508,-3781.871962019239
1772937113.574516,-2876.7083068016136
1772937113.5745242,883.0770248588403
1772937113.574532,1820.5447625586726
1772937113.57454,-2797.0503059406055
1772937113.5745475,-7029.656633708574
1772937113.5745552,-3275.0352417634913
1772937113.5745628,5432.403190842742
1772937113.5745707,6108.328087633711
1772937113.574581,-6900.626888325356
1772937113.5745935,-18790.32762226118
1772937113.5746062,-6372.530793268673
1772937113.574616,33513.166236100056
1772937113.574624,72810.48267062892
1772937113.6776423,-2352.23047761886
1772937113.6776817,370.79696797535706
1772937113.6776943,749.0923407544724
1772937113.6777077,-1864.8214480673453
1772937113.677721,-4190.972023399044
1772937113.6777337,-3084.1928310578123
1772937113.6777437,288.69409912335874
1772937113.6777515,1601.2122192655374
1772937113.67776,-1186.611939409945
1772937113.677768,-4809.927385098372
1772937113.677776,-4386.940196642209
1772937113.677784,184.80941707002373
1772937113.6777923,3264.4888729515596
1772937113.6778004,158.54437679569796
1772937113.6778083,-6138.13974736494
1772937113.6778176,-7315.017744828659
1772937113.677827,-100.26306471128669
1772937113.6778395,7566.707471639499
1772937113.677848,4166.642249958564
1772937113.6778567,-10175.366287479059
1772937113.6778653,-18743.013664083654
1772937113.6778738,-3044.4093827805536
1772937113.6778824,35401.90402966997
1772937113.677891,70543.09391061243
1772937113.756992,65301.06162283299
1772937113.7570236,43096.85942859468
1772937113.7570484,6253.604063356601
1772937113.7570667,-23334.912554318795
1772937113.7570808,-26768.04002765694
1772937113.757095,-4534.564267018067
1772937113.7571087,19656.666475368984
1772937113.7571225,18006.218709083863
1772937113.7571347,-12081.490887104841
1772937113.7571485,-38860.82120213029
1772937113.7571585,-23142.147933015134
1772937113.7571704,40892.885382463974
1772937113.7571878,113168.12152780585
1772937113.7890663,140391.54323304511
1772937114.0531428,31523.527095558606
1772937114.0531833,-4174.325818679663
1772937114.0532084,-17973.15533566688
1772937114.0532236,-10448.231963625763
1772937114.0532336,1513.7088606760033
1772937114.0532432,4165.298644009289
1772937114.053254,-1882.5296169496141
1772937114.0532632,-7254.609356912598
1772937114.0532718,-6270.697250626845
1772937114.0532804,-1859.2736374267354
1772937114.0532892,81.05166548262817
1772937114.0532978,-1998.2783553942127
1772937114.0533063,-4711.553038473019
1772937114.053315,-4809.687801495884
1772937114.0533235,-2815.963089667
1772937114.0533323,-1496.5831325045424
1772937114.053341,-2181.0098023810833
1772937114.0533493,-3625.940218078911
1772937114.0533578,-4050.326967857227
1772937114.0533671,-3234.2130374453077
1772937114.0533814,-2345.3792017551473
1772937114.0533955,-2331.131448497362
1772937114.0534084,-3010.636201764703
1772937114.0534217,-3566.031813322234
1772937114.0534358,-3475.923220169357
1772937114.053445,-2905.291456585131
1772937114.053454,-2447.8841477048836
1772937114.0534625,-2582.6688222964153
1772937114.053471,-3209.132603496125
1772937114.0534828,-3654.346093961409
1772937114.053496,-3339.133549031297
1772937114.05351,-2538.9239564224117
1772937114.0535233,-2228.2666162556256
1772937114.0535324,-2911.3877122840695
1772937114.053541,-3817.8030264237636
1772937114.0535493,-3726.8968286863214
1772937114.053558,-2611.09581386018
1772937114.0535665,-1886.1484596376224
1772937114.0535748,-2631.721939785133
1772937114.0535831,-3995.110214060052
1772937114.0535917,-4121.97761787359
1772937114.0536003,-2669.886433221722
1772937114.053609,-1509.2618793311394
1772937114.0536175,-2336.04899368564
1772937114.053626,-4212.462915578889
1772937114.053634,-4576.158701915404
1772937114.0536425,-2720.222356274342
1772937114.053651,-1043.7813103686012
1772937114.0536597,-1983.6071275976171
1772937114.0536685,-4505.381568277622
1772937114.0536768,-5161.814693693148
1772937114.0536852,-2768.0440368085397
1772937114.0536938,-403.69564945322554
1772937114.053702,-1506.9252532083356
1772937114.0537107,-4937.79295094398
1772937114.0537193,-6013.67068946385
1772937114.0537276,-2824.4116430677695
1772937114.053736,587.8662057221383
1772937114.0537443,-759.980959168993
1772937114.0963857,-71338.2528350423
1772937114.096414,-42796.13226812856
1772937114.0964298,-7222.9806843310635
1772937114.0964415,14941.892771168796
1772937114.0964513,17531.139869282386
1772937114.0964608,5469.280274243261
1772937114.0964715,-14847.079979601227
1772937114.096481,-38564.005052314475
1772937114.09649,-58816.802292110144
1772937114.173608,674.4727518530614
1772937114.173633,-7057.778801888536
1772937114.1736436,-6148.02599581259
1772937114.173664,763.0298733056318
1772937114.1736734,3635.4686880739137
1772937114.173682,-776.1040641364076
1772937114.1736908,-5607.201985899059
1772937114.173699,-4297.248713764587
1772937114.1737068,684.3007697294552
1772937114.1737146,2168.7992525563354
1772937114.1737227,-1531.0689254320187
1772937114.1737304,-4862.0828310176385
1772937114.1737385,-3265.7045358758005
1772937114.173746,659.9874980561452
1772937114.3302665,1298.843128578185
1772937114.3302853,-2011.1723913498467
1772937114.330296,-4402.128291071424
1772937114.3303056,-2587.221806751201
1772937114.3303149,659.1796344617848
1772937114.3303235,707.352453461349
1772937114.330332,-2359.4263465036834
1772937114.3303409,-4085.2918576486377
1772937114.3303492,-2088.3475458674993
1772937114.330358,673.2346800666656
1772937114.3303661,265.3676170263952
1772937114.330374,-2638.671646501255
1772937114.330382,-3850.3170493739967
1772937114.33039,-1688.754328577876
1772937114.330398,699.7768087199659
1772937114.3304057,-89.99202487790491
1772937114.3304138,-2882.040641893861
1772937114.330422,-3666.471267370628
1772937114.33043,-1344.808380134497
1772937114.3304381,739.0399429579759
1772937114.9218788,-74735.4736209075
1772937114.9219182,-38444.496254113634
1772937114.9219413,3293.2755593268694
1772937114.9219644,19812.69072302031
1772937114.9219875,8468.736500300762
1772937114.9220123,-8344.736772337837
1772937114.9220388,-10458.292351750282
1772937114.9220624,438.89412795589584
1772937114.922076,8301.95926606699
1772937114.9220848,4288.276617900188
1772937114.9220934,-4354.626302009734
1772937114.922102,-6028.350573765427
1772937114.9221108,259.18172907280876
1772937114.9221191,5319.648040854233
1772937114.9221277,2817.9626239498675
1772937114.9221363,-3052.470869841945
1772937114.9221451,-4251.549630747583
1772937114.9221537,276.30216177337945
1772937114.922162,3984.3135053678484
1772937114.9221704,2053.564404169808
1772937114.9221787,-2439.997741930616
1772937114.922187,-3294.989543336243
1772937114.922196,332.81648863793947
1772937114.9222043,3238.687109476982
1772937114.9222124,1574.2937836323597
1772937114.922221,-2100.7624697339725
1772937114.922232,-2694.9257557769233
1772937114.9222436,399.73660472272246
1772937114.9222548,2768.00044314412
1772937114.9222655,1237.674059470396
1772937114.9222767,-1895.5997661455601
1772937114.9222908,-2280.370943241354
1772937114.9223013,469.4625290803546
1772937114.9223096,2446.397700910476
1772937114.922318,982.037777782982
1772937114.9223268,-1765.487537102045
1772937114.9223359,-1973.7824027565234
1772937114.9223444,539.8737704253863
1772937114.9223526,2214.0564735030307
1772937114.922361,776.2221420314347
1772937114.9223692,-1681.4872861910574
1772937114.9223778,-1734.951572749618
1772937114.922386,610.6381978897383
1772937114.9223948,2039.0834216640499
1772937114.922403,602.6409067715323
1772937114.922412,-1627.9922712765663
1772937114.9224203,-1540.9348945032284
1772937114.9224288,682.1248606596824
1772937114.9224372,1903.0292515733056
1772937114.9224455,450.4642916865274
1772937114.922454,-1596.0468751230837
1772937114.9224627,-1377.6379997264332
1772937114.9224713,755.0462839658868
1772937114.9224796,1794.561356401641
1772937114.922488,312.4901957535334
1772937114.9224966,-1580.3423824110375
1772937114.9225051,-1235.8553777525817
1772937114.9225135,830.3507224357026
1772937114.9225223,1706.4076328236517
1772937114.9225311,183.55148812158126
1772937114.9225397,-1577.7520281370032
1772937114.922548,-1109.2323074799044
1772937114.9225564,909.2206557097747
1772937114.9225705,1633.768044372228
1772937114.9225788,59.6229243897954
1772937114.9225874,-1586.587749046517
1772937114.922596,-993.134365220424
1772937114.9226043,993.1343652204541
1772937114.922613,1573.4488844829973
1772937114.9226215,-62.73823606143077
1772937114.9226298,-1606.237298806033
1772937114.9226384,-883.9746199178442
1772937114.9226472,1083.9862716880443
1772937114.922656,1523.3872055166114
1772937114.9226644,-186.7994882988191
1772937114.9226737,-1637.0376426355099
1772937114.9226868,-778.7809122168663
1772937114.9227004,1184.285567533805
1772937114.9227135,1482.4137510416183
1772937114.9227247,-316.0169329636073
1772937114.9227333,-1680.339187425634
1772937114.922742,-674.8883272108332
1772937114.9227507,1297.480042971376
1772937114.9227593,1450.196220140592
1772937114.922768,-454.4450935629627
1772937114.9227765,-1738.7861619651944
1772937114.9227853,-569.6890002286958
1772937114.9227936,1428.4990340722518
1772937114.922802,1427.3721129337791
1772937114.9228106,-607.3022439871194
1772937114.9228191,-1816.9247815794943
1772937114.9228275,-460.39194268230534
1772937114.922836,1584.705317542171
1772937114.922845,1415.963548225847
1772937114.9228537,-781.8748936255046
1772937114.9228623,-1922.4104314496824
1772937114.9228709,-343.7523250512765
1772937114.9228792,1777.660957382405
1772937114.9228876,1420.3279437785689
1772937114.922896,-989.1318168368656
1772937114.9229045,-2068.4507534001077
1772937114.9229128,-215.7315293749515
1772937114.9229212,2026.6399435359342
1772937114.9229293,1449.2977877480798
1772937114.9229376,-1246.8937734094275
1772937114.922946,-2279.0786808340176
1772937114.9229543,-71.0691961459443
1772937114.9229624,2366.258347200148
1772937114.9229708,1521.311942337621
1772937114.922979,-1586.7364082749034
1772937114.9229875,-2601.7036525253898
1772937114.9229956,97.10193334061
1772937114.923004,2865.0711213577783
1772937114.9230123,1678.19519057397
1772937114.9230204,-2071.0985121210674
1772937114.9230287,-3141.406125137428
1772937114.923037,296.54012257294266
1772937114.9230452,3678.7073464011332
1772937114.9230535,2029.0374055627408
1772937114.9230616,-2844.0177558194873
1772937115.4027395,-190.1980380735836
1772937115.4028037,-231.6538989579927
1772937115.402835,-117.94494640654561
1772937115.4028676,-6.065851653409016
1772937115.4028971,-50.68980619750907
1772937115.40292,-190.4862761273923
1772937115.4029443,-232.42524012459694
1772937115.4029553,-118.15166733395861
1772937115.4029653,-4.801840500838444
1772937115.4029756,-48.000918955499685
1772937115.4029849,-186.08495343908277
1772937115.4029949,-224.19167444558298
1772937115.4030042,-103.5088041853653
1772937115.4030137,15.994774471994257
1772937115.4030228,-24.680530161857373
1772937115.4030323,-163.37196766654955
1772937115.4030416,-201.21184516230156
1772937115.403051,-77.41189049026148
1772937115.40306,44.78321184199676
1772937115.4030688,2.1832777661615985
1772937115.4030788,-141.61777707150287
1772937115.4030876,-181.4759022556814
1772937115.403097,-53.57543693096395
1772937115.403106,74.02766461658558
1772937115.4031153,31.468435430284313
1772937115.4031248,-117.1413666667151
1772937115.4031336,-159.47141782843403
1772937115.4031427,-27.896460305749795
1772937115.4031515,104.22912983022348
1772937115.4031637,59.874543197274
1772937115.4031727,-95.2736987529387
1772937115.4031816,-139.98139939640078
1772937115.4031904,-2.8935825243927247
1772937115.4031992,135.0188721921994
1772937115.4032085,87.77088978172945
1772937115.4032176,-76.07375360630812
1772937115.4032269,-123.33447978984375
1772937115.403236,21.92615466855216
1772937115.4032445,168.40203649903864
1772937115.4032536,118.1684246801818
1772937115.4032624,-56.72407502494322
1772937115.4032712,-107.73833808072254
1772937115.40328,47.24404490116046
1772937115.4032888,204.09280826319994
1772937115.403298,149.70929275765874
1772937115.4033067,-39.73097677652462
1772937115.4033155,-96.31865407635904
1772937115.4033244,70.40442915636673
1772937115.4033332,240.83592483290164
1772937115.4033425,182.7870748702791
1772937115.4033513,-23.306781906750142
1772937115.40336,-86.33670953182425
1772937115.4033687,94.27016184709551
1772937115.4033773,280.18858342743266
1772937115.403386,216.40136130577582
1772937115.4033947,-10.57702964636327
1772937115.4034035,-80.55170036398917
1772937115.4034123,119.08200201659345
1772937115.4034212,325.55668666491067
1772937115.4034305,254.4904638588873
1772937115.4034393,0.11786833443742945
1772937115.4034479,-79.88693088534399
1772937115.4034567,143.20282298380482
1772937115.4034653,375.96227078826377
1772937115.403474,296.2630503869832
1772937115.403483,7.5389796798304305
1772937115.4034917,-84.83128882924119
1772937115.4035003,168.79422762843
1772937115.4035091,435.61941855053044
1772937115.4035175,344.2933152184645
1772937115.4035263,9.620661590419594
1772937115.403535,-100.67424826824389
1772937115.4035437,191.59194137525998
1772937115.4035523,503.0446403124813
1772937115.403561,397.26486213807374
1772937115.40357,2.88910949945348
1772937115.4035783,-130.19575717019987
1772937115.403587,214.851116100877
1772937115.4035957,587.4588189661184
1772937115.4036045,462.8265705969265
1772937115.4036143,-13.066554844593718
1772937115.4036243,-178.47375859443918
1772937115.4036381,238.1691001124307
1772937115.4036477,695.0233133726006
1772937115.4036567,543.6092030729885
1772937115.4036665,-47.90701961271267
1772937115.4036763,-259.98585482944907
1772937115.4036856,259.7138846631795
1772937115.4036949,840.5808413449474
1772937115.4037044,652.4978359132891
1772937115.4037192,-109.23688894372606
1772937115.4037337,-393.09167731297237
1772937115.4037645,279.9733950646843
1772937115.4037793,1051.0476962425535
1772937115.4037907,809.0124972576743
1772937115.4037995,-219.66676363634954
1772937115.4038148,-622.8583868709877
1772937115.4038315,292.92583302633693
1772937115.4038455,1379.4598179280724
1772937115.40386,1057.8280018801763
1772937115.40387,-419.59196904082063
1772937115.4038787,-1038.3105440211343
1772937115.403888,295.86883333686393
1772937115.4038968,1958.8068883988192
1772937115.4039059,1507.4488971399792
1772937115.4039147,-825.6428345053503
1772937115.4039235,-1900.4899077862005
1772937115.4039323,258.523996353192
1772937115.4039414,3175.9479774890037
1772937115.4039505,2518.852632797324
1772937115.4039593,-1792.0393536330528
1772937115.4039683,-4135.33161999232
1772937115.4039772,34.967711826134874
1772937115.403986,6690.39407609253
1772937115.4039948,5940.759852460593
1772937115.4040036,-5188.981766897799
1772937115.4040124,-14299.711925411098
1772937115.4040213,-2802.2751938990505
1772937115.4040303,32910.266259268385
1772937115.4040449,70868.29332588281
1772937115.8831081,20.37407498014481
1772937115.8831475,27.329785007953877
1772937115.883175,38.00208278876809
1772937115.883201,44.256137187602725
1772937115.8832276,44.26356488879665
1772937115.883254,44.96351954682506
1772937115.8832812,52.2923186747529
1772937115.883308,62.89406013670792
1772937115.8833349,68.89547338657118
1772937115.8833616,68.97770867575974
1772937115.8833883,70.15971544647009
1772937115.8834152,77.80651770206981
1772937115.883428,87.98431869199156
1772937115.883436,93.01471250009385
1772937115.883444,92.46137946754028
1772937115.883452,94.00479190270025
1772937115.8834598,102.78957645558425
1772937115.8834677,114.11174158412034
1772937115.8834753,119.79480751191052
1772937115.883484,119.45439342603396
1772937115.883492,120.90802026179539
1772937115.8835,129.127870769308
1772937115.883508,139.22878248623095
1772937115.8835158,143.38947281414076
1772937115.8835237,142.02992369743293
1772937115.8835316,143.46866529650842
1772937115.88354,152.37437533786195
1772937115.8835475,163.14514870205295
1772937115.883556,167.6070728341407
1772937115.883564,166.38725668536804
1772937115.8835719,168.05056418086093
1772937115.8835795,177.13209778494974
1772937115.8835878,187.7771725838145
1772937115.8836153,191.91677695159487
1772937115.8836265,190.54987795731034
1772937115.8836348,192.31547573042346
1772937115.8836434,201.3673390812174
1772937115.8836656,211.6177010760633
1772937115.883674,215.45943787042074
1772937115.8836823,214.62120332843887
1772937115.8836904,217.7160682643347
1772937115.8836987,227.85152007330757
1772937115.8837068,237.90854287450563
1772937115.8837152,240.44588139779734
1772937115.8837354,238.40311200932538
1772937115.8837435,241.2927835633249
1772937115.883752,251.90444461811765
1772937115.8837602,262.2034437515486
1772937115.8837686,264.4889970247959
1772937115.883777,262.3241974174237
1772937115.8837852,265.7100292231445
1772937115.883793,277.00747971460305
1772937115.8838017,287.4133875148074
1772937115.8838098,289.24674929583455
1772937115.883818,286.92014499901074
1772937115.8838265,290.9091411800714
1772937115.8838353,302.86430210399436
1772937115.8838432,312.8988089857563
1772937115.8838515,313.34885447001295
1772937115.88386,309.9071397024777
1772937115.8838682,314.10752835847126
1772937115.8838773,327.1619285398823
1772937115.8838859,337.82969554599
1772937115.8838956,337.8607764466815
1772937115.883906,333.73866037489825
1772937115.8839169,337.99128083359784
1772937115.8839257,351.72774353774963
1772937115.883936,362.80966035938485
1772937115.8839447,362.65351457627946
1772937115.883954,358.4023875592897
1772937115.8839636,363.1413321842705
1772937115.883973,377.4629078308358
1772937115.8839831,388.2993290234223
1772937115.8839924,387.12678800289814
1772937115.884001,382.1754867948974
1772937115.8840096,387.09572800363355
1772937115.884019,401.5923942181425
1772937115.8840284,411.51102928168154
1772937115.884038,408.9124776274002
1772937115.8840473,403.95145281712
1772937115.8840563,410.99378206634486
1772937115.8840647,427.79689402121596
1772937115.8840728,437.5941102946713
1772937115.8840823,432.46360834156496
1772937115.8840904,425.5013616980694
1772937115.8840988,433.49563522357516
1772937115.8841083,453.1546935516118
1772937115.8841171,464.61026197983307
1772937115.8841293,458.81251808527554
1772937115.8841412,450.9787234154052
1772937115.8841531,460.00717739288046
1772937115.884166,481.3886630760055
1772937115.884179,492.17527864247273
1772937115.8841927,482.9209140209748
1772937115.8842056,472.3515716630627
1772937115.8842149,482.38235292310515
1772937115.8842237,506.689550042141
1772937115.8842323,517.7863835022476
1772937115.8842409,505.34733731927247
1772937115.88425,492.73438574793835
1772937115.8842585,505.8323839219059
1772937115.884267,535.2470413682278
1772937115.884276,546.3988698457896
1772937115.8842845,527.6902296719396
1772937115.8842933,510.37915962981066
1772937115.8843017,527.728681496029
1772937115.8843105,565.9242673229986
1772937115.8843193,577.8672451043274
1772937115.884328,548.366550500432
1772937115.8843367,522.2818225496887
1772937115.8843458,547.9558397906054
1772937115.8843548,604.6643257856803
1772937115.8843637,618.5487744002737
1772937115.8843722,562.3884163585108
1772937115.884385,511.5203869825087
1772937115.8844194,562.023326524393
1772937115.884431,688.7275268438891
1772937115.8844423,720.5861225916636
1772937115.884454,495.37719155246697
1772937115.884466,42.551658960593
1772937116.363794,21.48104550618073
1772937116.363857,28.540455323669566
1772937116.3638835,39.94138679289348
1772937116.3639104,46.731868556174845
1772937116.3639371,46.71445038642142
1772937116.3639638,47.351556877257856
1772937116.3639896,55.11613207669272
1772937116.3640163,66.35517757649032
1772937116.3640428,72.50125985025647
1772937116.3640697,72.2167019090789
1772937116.3640964,73.29635846843954
1772937116.364109,81.60914052798962
1772937116.364117,92.67522125114212
1772937116.3641248,97.83660427619768
1772937116.3641331,96.43548273738209
1772937116.364141,96.866137936455
1772937116.3641486,104.93257184299864
1772937116.3641567,115.81273984303088
1772937116.3641646,120.92611473885613
1772937116.3641727,120.05379763053936
1772937116.3641803,121.62077225032533
1772937116.3641882,130.69710983894626
1772937116.3641963,141.66001860594244
1772937116.364204,146.00815263277963
1772937116.364212,144.4334734647113
1772937116.36422,146.0487918708809
1772937116.3642275,155.62344600854803
1772937116.3642356,166.70299634639062
1772937116.3642435,170.47133777913027
1772937116.3642516,168.1230422650525
1772937116.3642595,169.36466572702344
1772937116.3642676,178.97320431104092
1772937116.3642755,190.18866298942734
1772937116.364283,194.29034392786735
1772937116.364291,192.96283307147579
1772937116.3642988,195.94779860662763
1772937116.3643067,207.08648248440238
1772937116.3643143,218.41759459959258
1772937116.364322,220.9886532493172
1772937116.36433,217.52064973277066
1772937116.364338,219.05552879634058
1772937116.364346,229.88053452601233
1772937116.364354,241.59244483936448
1772937116.3643618,244.7089078459554
1772937116.3643696,241.79740920130732
1772937116.3643775,243.82782206447297
1772937116.3643856,254.81048983753485
1772937116.3643932,266.2273784658878
1772937116.364401,269.10674096358974
1772937116.3644087,266.76368211345414
1772937116.3644168,270.14061264526237
1772937116.3644245,282.1634639257717
1772937116.3644323,293.26525246205847
1772937116.3644404,294.7411233980804
1772937116.3644483,291.2978284950919
1772937116.364456,294.8181876212907
1772937116.364464,307.6528987897399
1772937116.364472,318.92210412430603
1772937116.36448,319.4982637111112
1772937116.3644876,314.9726554961161
1772937116.3644955,318.1808335206479
1772937116.364504,331.3162542304186
1772937116.3645117,342.6549106141798
1772937116.3645196,342.86116760924955
1772937116.3645275,338.25805692015217
1772937116.364535,342.2041856361734
1772937116.364543,356.2807386119622
1772937116.3645508,367.72097506473136
1772937116.3645587,367.13205896192113
1772937116.3645668,361.86545551390367
1772937116.364575,365.9509803227313
1772937116.3645823,380.33520411623505
1772937116.3645904,391.3266746895025
1772937116.364598,389.9519230608281
1772937116.364606,385.1073456987107
1772937116.3646135,391.37877393125194
1772937116.3646212,408.0714605243494
1772937116.364629,419.30868924586207
1772937116.3646364,416.0677082033181
1772937116.3646443,409.52094336788355
1772937116.364652,416.0748727853531
1772937116.3646598,434.1554971932975
1772937116.364668,445.5941547495995
1772937116.3646758,440.83625359961565
1772937116.3646839,433.05787586800756
1772937116.3646915,440.44287145154414
1772937116.3646996,460.4142998136425
1772937116.3647072,472.2984016320727
1772937116.3647168,466.00027714295896
1772937116.3647244,456.8807171433111
1772937116.364732,464.79614016677084
1772937116.3647397,485.62937601657467
1772937116.3647475,496.03385794183447
1772937116.3647552,486.5033921987079
1772937116.3647628,476.4840997546314
1772937116.3647704,488.13108081083254
1772937116.3647783,513.804911823178
1772937116.364786,524.380027088048
1772937116.3647933,509.91852543405906
1772937116.3648007,496.25769126149396
1772937116.3648086,510.8658128403526
1772937116.364816,542.6909877728277
1772937116.3648238,554.037512105697
1772937116.3648317,532.798403721961
1772937116.3648393,513.2777506350908
1772937116.3648472,531.4484715546083
1772937116.3648548,572.068558590574
1772937116.364863,584.1868503071253
1772937116.3648703,551.7740673757789
1772937116.364878,523.6156112419794
1772937116.3648856,551.6398017140706
1772937116.3648937,612.7404248597958
1772937116.364901,626.8312419341439
1772937116.3649087,565.1104412100236
1772937116.364916,509.8918205566074
1772937116.3649237,565.1223446357424
1772937116.3649316,702.6436339880406
1772937116.3649395,736.5196082878954
1772937116.364947,491.47365521146486
1772937116.3649545,0.7080157124655453
1772937116.844206,24.189587907492037
1772937116.8442445,24.20827438511218
1772937116.8442707,24.549416505041968
1772937116.8442974,31.63069197246192
1772937116.844324,42.15489216688722
1772937116.8443508,47.83064154283277
1772937116.8443775,47.26188208966372
1772937116.8444045,48.18852622665239
1772937116.844431,56.73176235512961
