timestamp,value
1772934523.1289406,-2709.2650847095542
1772934523.128949,-3309.9427853107536
1772934523.1289575,-3341.537688397938
1772934523.1289659,-2755.785143253251
1772934523.128974,-2354.0237611362795
1772934523.1289823,-2715.0691642211095
1772934523.1289911,-3371.2702188892026
1772934523.1289997,-3390.2002840099003
1772934523.1290078,-2664.49212864215
1772934523.129016,-2166.654732200347
1772934523.1290245,-2694.386789475413
1772934523.129033,-3676.0881837887746
1772934523.1290417,-3703.399507281897
1772934523.1290505,-2300.124309770179
1772934523.1290593,-722.9364645093793
1772934523.1290677,-628.5202074516351
1772934523.129076,-2078.541448181473
1772934523.1290843,-3293.024680517964
1772934523.1290936,-2539.239283496462
1772934523.2098956,-3.5859524518135006
1772934523.209926,2489.482099701009
1772934523.2099385,3423.2063295214098
1772934523.209948,2957.7534057673784
1772934523.3726008,2420.8974122068867
1772934523.3726232,2901.0828143182816
1772934523.3726337,3128.6123729755627
1772934523.3726428,1829.2490173337505
1772934523.3726516,-676.5168880473296
1772934523.37266,-2757.713815608193
1772934523.3726687,-3293.7450544053427
1772934523.3726768,-2740.5626065767888
1772934523.3726847,-2305.181794260138
1772934523.3726933,-2492.4402753150785
1772934523.3727007,-2827.1923467028773
1772934523.3727093,-2799.8391627427163
1772934523.3727171,-2561.6381755281745
1772934523.3727252,-2528.0423564187304
1772934523.372733,-2690.264444373645
1772934523.3727412,-2714.0187085951898
1772934523.372749,-2573.3760369525417
1772934523.3727567,-2608.6389812571347
1772934523.3727648,-2824.1218514377756
1772934523.3727727,-2565.257742818024
1772934523.372781,-1341.3290201867794
1772934523.372789,180.12518116397015
1772934523.3727968,588.6242219929036
1772934523.3728049,-568.3619276324586
1772934523.372815,-1869.4122117749025
1772934523.372825,-1367.6354606395396
1772934523.3728335,1078.3524672135488
1772934523.3728435,3293.4991698395324
1772934523.3886476,2995.1272101490517
1772934523.4368525,3160.0949066651556
1772934523.4368913,2455.74666243808
1772934523.46096,2287.900349684976
1772934523.4609823,2717.8819756394128
1772934523.460993,3076.080764275357
1772934523.5252302,2918.38558178612
1772934523.5252652,2530.688468859608
1772934523.5573258,2450.838794820109
1772934523.5894988,2746.519600762895
1772934523.6055212,2988.027206165609
1772934523.605542,2859.0518494252597
1772934523.6216004,2559.348759998036
1772934523.6216235,2500.233026807911
1772934523.6698575,2749.9343275616397
1772934523.6859007,2956.7752968296895
1772934523.71397,2848.456891577833
1772934523.7139993,2580.3540389884943
1772934523.7140052,2517.293506281056
1772934524.4550104,-323.20570713805466
1772934524.4550428,-1985.9499356626154
1772934524.455053,-2707.933434913966
1772934524.4550624,-2549.687471196582
1772934524.4550712,-2119.0935402583086
1772934524.4550796,-1972.0618571604068
1772934524.45509,-2162.486681176539
1772934524.4551,-2365.651905964048
1772934524.4551082,-2347.5445774200034
1772934524.4551184,-2202.5489493275736
1772934524.4551272,-2142.005547968599
1772934524.4551358,-2196.3626764344235
1772934524.4551442,-2238.0875765795095
1772934524.4551606,-2226.4658585236825
1772934524.4551687,-2258.5095951820294
1772934524.4551768,-2338.8769819153267
1772934524.455185,-2265.8848919587117
1772934524.4551933,-1913.8577842939821
1772934525.4902499,1197.4398215257688
1772934525.4902723,3467.940611529134
1772934525.4902787,3502.03399651527
1772934525.4902844,1145.0899657628333
1772934525.5063944,840.2956776000432
1772934525.5545108,2376.339009241997
1772934525.5866296,835.4751507275822
1772934525.6348753,3378.5324750555783
1772934525.6508844,1658.1601417933055
1772934525.6669834,650.8447675574474
1772934525.7432804,2928.677068486883
1772934525.7433088,3032.785349297837
1772934525.7433193,1804.4023517901821
1772934525.7593567,2924.1021999560708
1772934525.7914855,1088.1179966124826
1772934525.8306289,2402.9378642970387
1772934525.8306441,3264.642776534481
1772934525.8306522,3211.949619382764
1772934525.830659,1406.4144071298308
1772934525.9029665,2551.1995689941737
1772934525.9029915,2944.202263090695
1772934525.9030004,2496.9618219079534
1772934525.9350736,620.3168434258674
1772934525.99733,2049.8763411177597
1772934525.9973507,1897.4447355569998
1772934525.9973612,2547.3524691477755
1772934525.99737,3164.772861260306
1772934525.997378,2434.223983007561
1772934525.9973865,118.63922419789341
1772934526.070644,2497.3333011048944
1772934526.0706613,2457.619023545332
1772934526.0706685,1321.4229964933972
1772934526.1027994,421.7483277074229
1772934526.1539888,2163.71534281063
1772934526.1540132,2068.553381969582
1772934526.1540196,2129.814258961536
1772934526.1540253,2256.1432245016863
1772934526.1540308,2267.8090199464737
1772934526.218246,2152.5300824352753
1772934526.2182732,2079.5577869450485
1772934526.2483852,2151.5226754066443
1772934526.24841,2261.099237381557
1772934526.2484195,2249.523004688526
1772934526.2484283,2135.1788415529536
1772934526.2965646,2086.9828692907768
1772934526.3126392,2173.9614765899405
1772934526.3287437,2270.4166157732616
1772934526.4060185,2236.4138177286395
1772934526.4060397,2121.3718681603455
1772934526.4060545,2093.9128415755586
1772934526.406065,2193.389406530317
1772934526.4060738,2271.505003072611
1772934526.406082,2210.7221106338397
1772934526.454209,2098.329627738679
1772934526.4783397,2105.668861401005
1772934526.4783616,2228.4701925445934
1772934526.4783714,2281.129857628477
1772934526.5847309,2172.2593259771784
1772934526.5847511,2063.1556213264626
1772934526.5847614,2131.074250152782
1772934526.5847704,2292.476000344146
1772934526.5847793,2290.8529521269857
1772934526.5847883,2085.6525081666105
1772934526.5847971,1982.1923605023187
1772934526.584806,2227.7736981798057
1772934526.616896,2545.357484688386
1772934526.6329427,2277.9978333927093
1772934526.6489847,1088.6529937216746
1772934526.7213323,2486.1328045477126
1772934526.721356,2082.3862198125435
1772934526.7213633,911.883313594673
1772934526.737338,1022.4012711308854
1772934526.8659244,2505.1709273852302
1772934526.881966,2050.6529962465484
1772934526.8820004,724.3347714305397
1772934526.9572856,2084.474215100468
1772934526.9573026,734.8625444890262
1772934527.036585,2045.567780912851
1772934527.0366108,2300.2560787113753
1772934527.036622,2021.2819894468328
1772934527.0366313,757.8779726955937
1772934527.0687175,707.6904945598496
1772934527.1169157,1651.3740159803417
1772934527.1329916,719.5838617642806
1772934527.197342,1798.3479868887791
1772934527.2132852,1891.9930527604859
1772934527.2966464,1999.254422097201
1772934527.2966757,1968.4566466128522
1772934527.2966864,1841.2995365650986
1772934527.2966952,1797.017406158011
1772934527.344849,1901.5836437102785
1772934527.3770108,2006.8192809581533
1772934527.3770516,1964.3941624954934
1772934527.377062,1833.379234203749
1772934527.3770714,1799.5223218910128
1772934527.4253032,1912.1807993964992
1772934527.4412615,2011.382089582798
1772934527.457336,1952.7460949660597
1772934527.5055237,1816.8968679312813
1772934527.540661,1796.1296461003253
1772934527.5406775,1920.573067785434
1772934527.5406842,2012.9567560997193
1772934527.5406897,1937.637992890286
1772934527.5567343,1798.8782065434564
1772934527.6239972,1797.3499314684573
1772934527.6240215,1940.400946272454
1772934527.6240332,2025.7601680914574
1772934527.6240451,1926.4776058935392
1772934527.6240551,1779.9485662188172
1772934527.6240635,1799.1852115620293
1772934527.6722248,1964.8142428957722
1772934527.6882768,2040.2292081426085
1772934527.6882997,1907.8004337239722
1772934527.7204173,1752.4643629934558
1772934527.752545,1805.5959275308187
1772934527.816842,2003.5215998246936
1772934527.832864,2058.2970246669374
1772934527.8559513,1868.3711636877338
1772934527.8559666,1697.6014837654698
1772934527.8720107,1816.9410863387945
1772934527.9352918,2087.630625644767
1772934527.9353132,2100.8624462344414
1772934527.9353232,1773.4321231106358
1772934527.9513395,1560.271122696665
1772934528.0226772,1885.476892046675
1772934528.0227156,2420.468921902757
1772934528.0227218,2210.5924341653113
1772934528.0227275,664.1572183654956
1772934528.1029778,-197.70163128434123
1772934528.1190684,493.5230114711521
1772934528.1833353,2046.9315593376718
1772934528.1833556,618.718678751109
1772934528.1994307,-189.66703370323464
1772934528.2636535,416.29276882175685
1772934528.279703,-340.10666722488475
1772934528.3359387,-2567.8398633714364
1772934528.3359675,-4029.2893918570194
1772934528.3359764,-4380.771125248258
1772934528.335984,-4009.569725236898
1772934528.3359911,-3624.618506353341
1772934528.3359995,-3637.0152021667686
1772934528.3360069,-3923.2853826186993
1772934528.3360138,-4094.622247730958
1772934528.3360207,-3948.3536432074225
1772934528.4323332,-2180.196532947762
1772934528.496578,460.1152137746583
1772934528.512669,186.83307340133192
1772934528.5769813,354.4586416632298
1772934528.6030495,1811.791540043068
1772934528.6030676,1730.2845901373169
1772934528.6030748,1068.428033742306
1772934528.6743493,1989.804051619325
1772934528.6743877,1617.4369527709948
1772934528.6743994,714.2812438828438
1772934528.690378,1141.3543712883652
1772934528.7385852,-324.9722367432395
1772934528.7747507,2082.02241810914
1772934528.7747726,2108.4169874886165
1772934528.774783,1021.2711673278029
1772934528.7747917,-808.5331396874362
1772934528.8229463,1419.0289537160056
1772934528.8390145,-200.1990557623232
1772934528.8550467,207.38952854632714
1772934528.9032836,1544.8818763426134
1772934528.9263642,880.4338271917519
1772934528.926392,-478.0575939181347
1772934528.95853,497.40377682484984
1772934529.0228484,1101.1781171842774
1772934529.0228631,442.829884296699
1772934529.0228696,842.6430936921385
1772934529.0228753,1960.454922413768
1772934529.0228806,2074.057637708366
1772934529.0228856,31.980852598415222
1772934529.0860832,373.95403737692715
1772934529.086106,840.3795601718066
1772934529.0861163,1937.963710872998
1772934529.1020942,1970.3914399356984
1772934529.1984808,-183.8145495507964
1772934529.2467637,-1983.7213368703244
1772934529.2627783,854.3578403589757
1772934529.278934,1129.7164565688581
1772934529.3109896,1292.1031180730638
1772934529.3501172,1082.440202326942
1772934529.350138,729.6566893769858
1772934529.3501482,730.6732744430077
1772934529.3501568,1209.7915342127783
1772934529.3501656,1616.30604755312
1772934529.350174,1168.0301113077928
1772934529.3983548,729.3164091379533
1772934529.4144056,-976.8888613328155
1772934529.4304807,951.9060103376554
1772934529.4305067,-898.4734126448863
1772934529.478688,1315.026832187885
1772934529.5017562,939.4471029555581
1772934529.501782,-391.85959737227836
1772934529.5178356,-918.6660798288784
1772934529.5941792,807.7265003482123
1772934529.594212,-1246.1429181776612
1772934529.684486,786.7989521456935
1772934529.6845064,1287.073414088035
1772934529.684516,868.2248553932242
1772934529.6845248,-1051.3595485241954
1772934529.7618532,645.4750725061941
1772934529.7618744,223.26206005607753
1772934529.7618845,311.76241053960894
1772934529.7618935,968.9174503587806
1772934529.761902,1392.6656010201593
1772934529.7619104,661.9692480329963
1772934529.846166,538.3885215246792
1772934529.846192,664.3093975675537
1772934529.8462029,686.2991667378469
1772934529.846212,565.9409515114409
1772934529.8462212,470.2227373348939
1772934529.894389,541.8049707573417
1772934529.9104917,688.0552902212788
1772934529.988778,697.3724362186178
1772934529.9887946,545.5049604235257
1772934529.9888012,440.2532232229076
1772934530.0048633,544.6137411829908
1772934530.0691147,725.7169291264227
1772934530.0851338,722.0773707015608
1772934530.1012244,513.6481656799273
1772934530.1172624,389.26290670668845
1772934530.1494355,553.5130683090226
1772934530.165468,803.713022306921
1772934530.165493,762.9949417922086
1772934530.2407873,425.45941043616784
1772934530.2408097,258.122293973658
1772934530.305041,615.6723650630194
1772934530.3211298,1120.3328878803607
1772934530.3371706,860.643305505656
1772934530.392405,1034.6560197295444
1772934530.3924255,646.6791369324603
1772934530.392436,-760.1961786992161
1772934530.4566836,1076.8400834169834
1772934530.4847782,470.68590268120187
1772934530.4848003,-1384.0593560604336
1772934530.5330188,531.6445950667643
1772934530.5490737,857.7803379577815
1772934530.5651176,375.2606483832782
1772934530.5651443,-1319.3000902603067
1772934530.652509,548.3499587651155
1772934530.6525352,650.9732689180514
1772934530.6525483,89.8707012713512
1772934530.6525607,-1368.0086949190445
1772934530.6685264,-686.5899021753966
1772934530.7167523,675.078587666742
1772934530.716778,-384.70360581697906
1772934530.732884,-1819.7594202117127
1772934530.7970855,223.45654366062973
1772934530.8131948,219.36741722608437
1772934530.8132486,205.21585489477556
1772934530.8613565,199.09973775264302
1772934530.877391,210.8041004875493
1772934530.900496,220.3542565278171
1772934530.900516,214.68724368923125
1772934530.9487195,201.48085827077506
1772934530.9798656,197.39427486557287
1772934530.9798863,209.89493574270037
1772934530.9798963,219.98132676181595
1772934530.979905,213.79055838738935
1772934531.0441225,197.838815107103
1772934531.044174,196.45365907074606
1772934531.0601707,209.4645602036172
1772934531.0762186,218.13466040966952
1772934531.1244407,210.84647356398875
1772934531.227915,197.57012343833242
1772934531.2279463,198.25193350361482
1772934531.2279568,212.12295891781645
1772934531.2279656,219.5476137469115
1772934531.291771,210.1905308320896
1772934531.2917945,196.15949323837026
1772934531.2918043,198.03941657399207
1772934531.3835003,210.86620428714218
1772934531.3835251,217.3806040138546
1772934531.383535,207.2597817380354
1772934531.3835433,195.208302821216
1772934531.4628978,198.48370207039756
1772934531.4629276,214.2923498158696
1772934531.4629407,221.08538332611462
1772934531.4629505,209.91175953480644
1772934531.4629614,196.66773679621937
1772934531.5270743,199.15743483588054
1772934531.5521753,212.46009194817242
1772934531.5522141,217.7558112894774
1772934531.6003847,206.59201611853857
1772934531.6164553,195.68864182315627
1772934531.6465511,139.43049722269177
1772934531.6465716,-1210.3088301981595
1772934531.6766896,-2365.6676178335497
1772934531.6767335,-2379.5483204956868
1772934531.7138953,-3669.0383582106997
1772934531.713918,-3672.161809372937
1772934531.7139285,-3617.24886865597
1772934531.713937,-3321.1231671866217
1772934531.7139459,-2430.3833322684077
1772934531.7359452,-1025.5084667159435
1772934531.735968,257.7036939620107
1772934531.7680793,779.3762300203313
1772934531.7911785,538.2572961298004
1772934531.7912023,119.63543708695761
1772934531.7912128,55.301583235979166
1772934531.823289,323.1859491365994
1772934531.8705268,521.811077328304
1772934531.8705463,419.37910505684255
1772934531.8705535,199.76510898925528
1772934531.9347773,162.85301210438095
1772934531.9669092,329.0186066330635
1772934532.0392077,456.2359938905464
1772934532.039229,381.2765250518091
1772934532.0392382,225.028364937012
1772934532.1034663,204.0155434816938
1772934532.119551,335.5285236656271
1772934532.198864,430.8341137485474
1772934532.198878,368.6743756859336
1772934532.2791567,243.97858121139623
1772934532.2952452,229.6685612147786
1772934532.327371,338.0959585030041
1772934532.3434515,413.2626429407359
1772934532.4388509,357.88493122074266
1772934532.4388702,252.32599287420024
1772934532.4549015,242.10264394658475
1772934532.5181704,336.09987926458336
1772934532.518195,398.20090826537233
1772934532.5182047,344.93463901445335
1772934532.598488,254.53277128791305
1772934532.5985184,251.2961593867769
1772934532.6858933,339.09296639505806
1772934532.6859183,390.452825182597
1772934532.7179487,339.5266553109351
1772934532.750102,257.7429289834233
1772934532.7822568,261.23232509926316
1772934532.7983112,343.94708916209396
1772934532.8535204,389.56714593018296
1772934532.8535368,337.55036406506304
1772934532.8535428,261.91874556807176
1772934532.8535576,268.0570323019391
1772934532.869562,345.48474635602156
1772934532.94991,382.1886099229923
1772934532.9659483,329.06724369295523
1772934533.0213578,257.1591702751524
1772934533.0213833,269.2919979002518
1772934533.021399,347.62795692278877
1772934533.0694394,381.1357821433124
1772934533.085462,325.001440596711
1772934533.1015027,257.5744325965888
1772934533.265192,272.1827755055278
1772934533.2652106,350.43168286940005
1772934533.265217,382.1547750927836
1772934533.2652228,323.18024623014213
1772934533.265228,255.71234908219063
1772934533.3294268,275.82283921093716
1772934533.361562,352.28202834057737
1772934533.377654,376.4047947085275
1772934533.42889,311.15170694457663
1772934533.42891,247.27076404538437
1772934533.428916,274.4025799231377
1772934533.4289217,355.755310848376
1772934533.493157,378.11652510108405
1772934533.5092418,307.5589395270081
1772934533.5092957,244.9477231106722
1772934533.5805418,282.2870286307402
1772934533.5805771,370.1033944873373
1772934533.5805917,383.89055276271705
1772934533.5965283,298.8107673838541
1772934533.6689043,235.64783886042144
1772934533.6689298,285.90809815724066
1772934533.6689396,382.82626835934775
1772934533.7491715,386.5968894862897
1772934533.7652,283.61377254223123
1772934533.813424,220.5201879551988
1772934533.8405309,297.9375157749054
1772934533.8405488,413.97393376716843
1772934533.8565936,394.87136248457057
1772934533.8887365,249.0418041531251
1772934533.9047852,181.90163197055332
1772934533.9369256,321.72640216512826
1772934533.953065,482.8067104845478
1772934534.0001929,400.90925450959776
1772934534.000218,136.73776947477396
1772934534.0644555,90.875358187313
1772934534.088557,475.42141867441603
1772934534.0885785,823.9355426615907
1772934534.1045873,250.5730325963277
1772934534.1688643,-1623.6765011095695
1772934534.252278,-122.76886413357518
1772934534.252298,67.1610501555943
1772934534.2523077,618.5129222509167
1772934534.2523162,622.3904856474985
1772934534.2523243,-811.6352818749111
1772934534.3466196,76.998194398435
1772934534.346641,99.07625466810423
1772934534.3466513,124.9806732105306
1772934534.34666,117.36357161517104
1772934534.3466704,87.25121865622822
1772934534.3466797,78.39525617464912
1772934534.3466873,105.53893458633344
1772934534.419906,129.1182352842316
1772934534.4199276,121.01885893636158
1772934534.4841475,91.23046594989314
1772934534.4841719,82.25444731973322
1772934534.5003264,106.88623324106462
1772934534.5714998,131.73482023565626
1772934534.5715148,121.43510878465662
1772934534.6588776,93.92684870913001
1772934534.658908,86.02328219451287
1772934534.658919,108.40481940347547
1772934534.7232108,129.23457162846466
1772934534.7392223,115.9334140411521
1772934534.7553003,87.17443719994571
1772934534.819553,84.30811086978356
1772934534.835613,108.65187275819771
1772934534.8999012,130.34532463492727
1772934534.964152,114.41571748035356
1772934534.9872508,84.19378877570355
1772934534.9872675,80.44922398503361
1772934534.987275,107.92639997195772
1772934535.0033097,127.8597699504722
1772934535.9833689,115.97597595521272
1772934536.031597,87.71452973151675
1772934536.0476305,85.34948332669643
1772934536.140974,112.66091594313066
1772934536.1409907,130.08885791019227
1772934536.1409993,113.51175581778458
1772934536.141006,86.17908659699336
1772934536.189217,87.36359732835643
1772934536.2142992,115.74743537328872
1772934536.2143211,132.46634636367628
1772934536.230367,114.25711043104866
1772934536.262509,88.8991817690399
1772934536.285606,90.51827787716998
1772934536.2856271,117.91830188509431
1772934536.285637,131.8740445044117
1772934536.3016665,112.83252209001871
1772934536.3499281,85.17433588160996
1772934536.3739989,89.21677602216627
1772934536.3740175,118.61571248124098
1772934536.3740244,131.85461156899854
1772934536.401058,111.56004273622204
1772934536.401078,85.244239863717
1772934536.4492736,90.05861187044205
1772934536.4653225,119.96251681266679
1772934536.5296109,132.96136406061729
1772934536.5939105,108.915225184971
1772934536.63301,84.95308653859817
1772934536.63303,91.69456517406925
1772934536.681236,124.71166535874818
1772934536.6973047,134.50318354080804
1772934536.777635,107.75275717531395
1772934536.793678,84.19907402453875
1772934536.793706,94.75862012266272
1772934536.8097613,126.57889679795723
1772934536.841936,134.23555087202107
1772934536.8579872,105.6636541118249
1772934536.922217,79.937057912255
1772934536.953451,93.44018864089219
1772934536.9534748,127.58913693598468
1772934536.9534883,134.67401473544362
1772934537.0247073,104.59476525487582
1772934537.0247483,78.29066223414166
1772934537.0247605,92.42788071082832
1772934537.0407767,127.06154896467648
1772934537.0567658,132.56865034031406
1772934537.088941,98.7832301075737
1772934537.117012,74.49476660290134
1772934537.1170328,92.11655856352539
1772934537.133074,128.8132736078693
1772934537.2043695,131.44009317670196
1772934537.2043867,98.14619160408378
1772934537.204394,75.03438732905906
1772934537.2044003,95.16254825005383
1772934537.220427,130.8006390294356
1772934537.2525887,131.63891938008007
1772934537.2686417,95.79859087768193
1772934537.3489802,74.97292232573686
1772934537.3650281,98.85807644399631
1772934537.4403317,134.56185689377676
1772934537.4403548,132.54571908549357
1772934537.4564602,94.9249535581554
1772934537.5156481,75.20249806284633
1772934537.5156689,104.05871134463571
1772934537.5156803,142.94434803132526
1772934537.5156908,137.40440368995436
1772934537.531698,93.87448255534078
1772934537.6050184,69.95110178737184
1772934537.60504,100.5203109168145
1772934537.6050503,141.59735445144875
1772934537.6532168,135.13300381669242
1772934537.6853485,90.13319010485351
1772934537.7335443,70.79026734753134
1772934537.7636747,103.75105098791839
1772934537.76369,145.75033127317275
1772934537.7636962,135.0860417379989
1772934537.7798035,84.9239275442099
1772934537.8279831,68.12399692118154
1772934537.8440385,108.01345462703117
1772934537.892583,154.12564368293238
1772934537.9233968,138.7161501750987
1772934537.9234393,82.35444071467349
1772934537.9234505,62.921367027255606
1772934537.923462,108.08333111417485
1772934537.9234724,153.84904945495038
1772934538.0077703,135.76700328717783
1772934538.0077972,75.95473808989914
1772934538.0078073,60.595310153947366
1772934538.0078154,114.54426321440394
1772934538.0078232,162.8066478756199
1772934538.0910313,138.96472113242146
1772934538.0910585,69.06287739661076
1772934538.0910697,53.03846518480082
1772934538.091082,115.35041477607908
1772934538.123146,171.09839052756527
1772934538.1552844,138.96287929504618
1772934538.1824238,58.92902968330702
1772934538.1824439,46.01697897619701
1772934538.1824532,122.81337428841319
1772934538.1984727,184.32321881261453
1772934538.2467484,141.7552440470452
1772934538.246796,47.21702401358727
1772934538.262818,37.69683474606509
1772934538.2628677,133.8589352840172
1772934538.327054,203.7421562685841
1772934538.343076,139.01924099090493
1772934538.3431013,18.458716211709458
1772934538.3591473,13.025503685221688
1772934538.3912811,146.8668595967048
1772934538.419402,236.26159302721913
1772934538.4194243,142.69893245645565
1772934538.4947364,-17.31215538804549
1772934538.494768,-15.192879064686386
1772934538.494779,176.8528327078257
1772934538.5589683,304.6393392126191
1772934538.5911667,150.4467789802247
1772934538.5912046,-118.34792761413217
1772934538.703524,-106.37399235708953
1772934538.7336843,275.53878995707186
1772934538.7337043,556.7058261122846
1772934538.733714,122.24823596088196
1772934538.749866,-1117.7752534259712
1772934538.829071,-3587.9037585854458
1772934538.8290951,-4120.460657546811
1772934538.8291051,-3449.2665278938284
1772934538.8451884,-2702.928590296476
1772934538.8933485,-1245.4582698193374
1772934538.9094112,-540.0644955926562
1772934538.9615982,-3023.1642988450562
1772934538.9616182,-5458.184142396055
1772934538.9616282,-5632.173732780945
1772934538.9616363,-3638.144741485642
1772934538.9937432,-1156.7284802179738
1772934539.0650227,-3436.5303231577186
1772934539.065049,-3010.5534365303965
1772934539.0650585,-1588.367448940551
1772934539.12929,122.44425227786698
1772934539.1614697,927.9910272316508
1772934539.2256787,549.6426477368301
1772934539.2257173,-155.99907570292243
1772934539.2538495,-263.2983824024454
1772934539.2538657,207.1125784858549
1772934539.3019972,547.6541343369705
1772934539.318068,348.01201847557314
1772934539.3180976,-42.95632111213796
1772934539.6776533,-3234.48787867502
1772934539.6777036,-3794.187391364681
1772934539.6777163,-2710.6761789640163
1772934539.784999,-3615.124695910381
1772934539.785022,-3685.873682838726
1772934539.785032,-3792.307771016704
1772934539.7850428,-3660.4083933084717
1772934539.7850533,-3414.290559744342
1772934539.7850618,-3439.3586232876323
1772934539.7850718,-3811.687218379774
1772934539.7850811,-4056.1922781543185
1772934539.7850895,-3575.06931751801
1772934539.7850976,-2277.5079643575723
1772934540.202714,-718.6665648539987
1772934540.2187784,377.71569564746034
1772934540.266968,707.9294898034752
1772934540.283038,521.5682246196428
1772934540.29909,280.3567371219505
1772934540.3633592,249.66139663979314
1772934540.3794577,376.01574782790027
1772934540.443709,473.56343818365923
1772934540.4597642,448.21208796559023
1772934540.5179873,-2224.720061267785
1772934540.5180075,-2262.2850427826024
1772934540.5340621,-1061.7082197621316
1772934540.593299,-2223.1547333672884
1772934540.5933204,-1607.1252943048507
1772934540.6244392,-752.856136875303
1772934540.6244566,105.42304698726122
1772934540.6405845,657.2102515291149
1772934540.672618,-768.5745322286951
1772934540.7007685,457.0547261595825
1772934540.7007947,1565.952990226871
1772934540.7008042,1627.8375390855422
1772934540.7168062,742.0232312413465
1772934540.757006,-2764.1092830632515
1772934540.757028,-4181.820705765995
1772934540.7570348,-3605.2269918615425
1772934540.7570424,-1804.7304697210893
1772934540.7880855,-173.94916266210154
1772934540.788102,528.7843333501759
1772934540.8202348,4373.419445718331
1772934540.8755035,3328.9586755460045
1772934540.8755271,1348.005462322907
1772934540.8755372,-68.90002932061296
1772934540.875546,-212.7094960101088
1772934540.8755548,431.98467034752025
1772934541.00398,893.8264030402696
1772934541.0201197,726.9157190424897
1772934541.0431452,-23.84770581182334
1772934541.0431747,-935.4267874215763
1772934541.0431845,-1039.4462014589444
1772934541.107438,-416.4739300339774
1772934541.10746,300.807362185426
1772934541.1355543,-395.5327397400553
1772934541.1355836,75.06593789055577
1772934541.1676624,-884.7963635818124
1772934541.1917992,-272.70135969639034
1772934541.1918423,363.6617500267115
1772934541.1918547,641.6155518538487
1772934541.2078233,580.4706697693256
1772934541.239957,167.94920103371697
1772934541.336377,245.54437244038988
1772934541.3675115,467.50731708796013
1772934541.3675604,592.1108626160967
1772934541.421696,-652.2074566656725
1772934541.4217103,-728.6955646132103
1772934541.4539232,-189.78780013291174
1772934541.5181158,495.82089806176896
1772934541.6065254,793.7034138028639
1772934541.6065495,643.3087082052848
1772934541.6065576,405.27997543660643
1772934541.6225505,389.77925222769693
1772934541.6225908,547.7137373540455
1772934541.685836,-1328.9809869515454
1772934541.685858,-2371.4329691495122
1772934541.6858683,-2863.3758349797968
1772934541.685877,-2472.83655571954
1772934541.6858857,-1417.3239735981995
1772934541.685894,-275.75302196588274
1772934541.6859024,470.3502496829865
1772934541.701947,720.5673405469649
1772934541.701974,675.0223128193772
1772934541.7661223,-292.7854904551348
1772934541.814344,-1058.1794833961405
1772934541.8444567,-2064.2829077834726
1772934541.8444786,-1186.16210057182
1772934542.0211787,-1481.6376176007493
1772934542.0533037,-2911.2283187952994
1772934542.0693495,-2031.0889764565798
1772934542.0854728,-2122.5823622423436
1772934542.129634,-2917.1783995470582
1772934542.1296763,-3178.2628225724643
1772934542.1296885,-3506.851060169591
1772934542.1296988,-3235.515986441906
1772934542.1297076,-2029.9198055026172
1772934542.3063192,-2168.7600253396445
1772934542.6759663,-2230.430880941975
1772934542.8846948,-2244.724476379691
1772934543.0835543,-2898.7016192617843
1772934543.083582,-2885.0277302572413
1772934543.0835917,-2845.10346332219
1772934543.0836,-2804.308171861877
1772934543.0836084,-2828.2140040610625
1772934543.0836163,-2906.582468206635
1772934543.0836236,-2942.2949542087754
1772934543.083632,-2879.8615680684875
1772934543.08364,-2796.747961459118
1772934543.083648,-2812.70659322638
1772934543.0836558,-2922.556144238705
1772934543.0836632,-2984.7150297920407
1772934543.0836709,-2904.6438363749066
1772934543.0836785,-2778.2690881891504
1772934543.0836864,-2784.3758154875622
1772934543.0836945,-2940.203536766845
1772934543.083702,-3045.5391031591976
1772934543.08371,-2929.359677185352
1772934543.0837176,-2709.9503039092124
1772934543.083725,-2703.3863523733053
1772934543.0837328,-3016.825410987567
1772934543.0837405,-3287.050088624173
1772934543.083748,-2932.4409755201787
1772934543.0837584,-1727.1614978358507
1772934543.4369662,-1566.536159434545
1772934543.71812,-2961.1237111538317
1772934543.7181432,-2622.130975507454
1772934543.7502663,-1471.5478047749693
1772934543.7783835,-2306.5162421679424
1772934543.77841,-2548.693001146065
1772934543.7784204,-2755.505013445298
1772934543.7784293,-2387.212764138205
1772934543.778438,-1243.4175160794996
1772934543.8105164,243.78260001355724
1772934543.8266,1353.7560214665098
1772934543.8426416,382.43704551949213
1772934543.894986,-1839.9879658487441
1772934543.8950171,-2672.0139502790125
1772934543.8950267,-2220.977512153204
1772934543.8950353,-833.4219804231241
1772934543.8950436,594.7575121988172
1772934543.9591725,-63.703698189083546
1772934543.975207,454.22335332092354
1772934544.0555227,1113.2314581477797
1772934544.135852,1612.9166818677081
1772934544.151912,581.4625623894661
1772934544.1679893,-31.61139153325453
1772934544.197121,-1323.1339211592935
1772934544.1971517,-1251.8608722236693
1772934544.1971607,-346.3507531208043
1772934544.2402756,692.780430605598
1772934544.2402947,976.1290307750648
1772934544.2403035,739.3591704506644
1772934544.2563643,530.9381727332452
1772934544.2724075,697.7296568726385
1772934544.2884808,-415.8845750727812
1772934544.3045464,264.13679069105746
1772934544.3368695,843.5393716120927
1772934544.3819249,549.6305038651846
1772934544.3819404,67.63038668762823
1772934544.381947,-540.6937883784282
