timestamp,value
1772934544.381947,2190.075295123554
1772934544.3819523,-2212.597305658403
1772934544.3819573,3375.948778374436
1772934544.3819623,1915.0728998550378
1772934544.3979483,-10173.408429335273
1772934544.4622023,-19704.062329035758
1772934544.4622269,-15863.815636494071
1772934544.4782605,25355.69201960967
1772934544.5907185,52161.72662917917
1772934544.6349776,6338.8862257260125
1772934544.6349983,-41702.4808591312
1772934544.6509545,-52643.563940249296
1772934544.6670487,-27189.360987520937
1772934544.68311,-28310.53598053689
1772934544.6831336,-25090.75987131755
1772934544.7312799,-8934.143434375712
1772934544.7473707,-13226.323434298873
1772934544.7855425,6516.6442525473385
1772934544.7855656,-1076.7104482726995
1772934544.8498049,16076.633002813556
1772934544.8658743,32081.086408117484
1772934544.9622412,38687.20269341999
1772934544.9783287,26064.225549305367
1772934544.9944968,11973.136767827436
1772934545.203236,29454.484237171313
1772934545.315717,-1792.7181631653086
1772934545.4120765,14675.691664100319
1772934545.4763868,35385.08792134258
1772934545.5727625,47269.84440664872
1772934545.6209788,-193.7057989243269
1772934545.653084,4851.961612413396
1772934545.7976456,-18701.808754468762
1772934545.8298135,-9489.125737994422
1772934545.8298333,7856.251748205769
1772934545.8780274,39203.64337252639
1772934545.92621,43331.98529417555
1772934545.9422767,20568.39790469326
1772934545.942304,3862.2257182850663
1772934545.9904573,-18304.118531669188
1772934546.0386448,13367.628374326274
1772934546.119012,-6327.651173064062
1772934546.7345781,-36918.81751441234
1772934546.7346091,-30731.097984162214
1772934546.7346191,-15487.352223559079
1772934546.734628,-7966.1008208300045
1772934546.734636,-10967.960790319603
1772934546.734644,-11315.530670346036
1772934546.7346523,447.97314127776775
1772934546.7346604,15336.62483077962
1772934546.7346685,15876.900919767295
1772934546.734681,-1887.7180960782762
1772934546.734691,-22230.903290366947
1772934546.7346988,-26877.944913121224
1772934546.734709,-14217.212615492444
1772934546.7347186,1598.9649076522333
1772934546.7347264,8139.263553702458
1772934546.7347348,6528.100328780059
1772934546.734743,5375.410730463907
1772934546.7347517,7564.523911367043
1772934546.7347598,7248.9484652733245
1772934546.7347686,-918.0683485485483
1772934546.7347767,-13611.165059324943
1772934546.7347856,-21775.228902547293
1772934546.734794,-19961.120077594773
1772934546.7348015,-10763.62777984615
1772934546.734809,-838.8275856453757
1772934546.7348173,5232.9384094238
1772934546.7348247,6950.233074403171
1772934546.7348323,6151.559003950151
1772934546.73484,5103.708948504345
1772934546.7348473,5423.513899045296
1772934546.7348547,6914.5697075658645
1772934546.734862,7287.377632579194
1772934546.7348697,4670.231510979134
1772934546.7827353,17619.00477834356
1772934546.8118713,-15686.33059166146
1772934546.8119009,-8632.424531162354
1772934546.8601086,-18943.042039598742
1772934546.9524312,-20587.52957236901
1772934546.9524543,-19318.507422817416
1772934547.0327723,-5730.111472175479
1772934547.0488708,-10972.803688767099
1772934547.0489132,-15106.578809495972
1772934547.1321676,-14099.745231293251
1772934547.132188,-10487.968638657965
1772934547.1321988,-8571.064628670116
1772934547.1322076,-9641.596990762566
1772934547.196456,-11985.745389355567
1772934547.19648,-14169.910424440974
1772934547.212487,-15620.607256115381
1772934547.626207,11607.950797241567
1772934547.6262324,18313.299840107353
1772934547.626242,16482.12058038706
1772934547.6262505,12273.536362848059
1772934547.6422641,10460.52875686423
1772934547.6834557,3825.369549810579
1772934547.6834822,-10127.362045534206
1772934547.6834924,-15201.787143918802
1772934547.76378,-4737.566513146028
1772934547.7959435,58163.41344645707
1772934547.8199837,54952.100170558486
1772934547.8200052,22096.94608920169
1772934548.004815,-24903.530906492204
1772934548.00483,-22370.09815566491
1772934548.0048363,-7018.082738020263
1772934548.2256632,-23.763164576855488
1772934548.2256925,3828.5272565232526
1772934548.2257023,1646.7850716077257
1772934548.2257128,3538.996160661111
1772934548.2257223,11088.061499707293
1772934548.2257307,16633.05497742293
1772934548.2257397,12644.688213931422
1772934548.2257483,-1320.577213194606
1772934548.2257564,-19916.35937138658
1772934548.3301134,-17058.704375534297
1772934548.3301501,-5771.530867233001
1772934548.3301613,7706.214801784629
1772934548.3301709,16539.350673430286
1772934548.33018,16370.214893922988
1772934548.330189,5662.5018373774155
1772934548.394492,21196.244259359337
1772934548.4224916,42410.11662176
1772934548.4225075,13479.76099484744
1772934548.422514,-1802.5789534414403
1772934548.4225197,3096.3561236448045
1772934548.4225247,6142.782446806758
1772934548.4867833,21586.50975059132
1772934548.4868088,16702.802659315195
1772934548.5028584,3459.45844202952
1772934548.5028808,-3227.564120137766
1772934548.5670924,1263.9349699235
1772934548.5831594,8485.708257426653
1772934548.6474564,-21082.253482295964
1772934548.8060603,-20955.80448891754
1772934548.8060763,-14441.728582322246
1772934548.8863635,-9866.252090622882
1772934548.950676,-13175.731250501532
1772934548.9667375,-19697.46861999797
1772934549.0741923,-19868.8599692076
1772934549.074216,-13376.50802266749
1772934549.0742247,-11303.621853301607
1772934549.1384225,-9670.02302491196
1772934549.138442,-21282.450084100452
1772934549.1655643,-25178.193145408615
1772934549.1655843,-7699.997010937202
1772934549.1655936,11987.90196508127
1772934549.197698,11542.194409399259
1772934549.2369242,-13231.618995001796
1772934549.2369556,-42215.17095966709
1772934549.236966,-31170.212739194274
1772934549.2369747,13084.800192314702
1772934549.236983,47180.247049000725
1772934549.2530077,-2955.9018701495743
1772934549.2689943,-35203.881386898785
1772934549.3171883,-35328.42783007419
1772934549.3332708,2426.6237087600175
1772934549.3814576,-22314.903729139125
1772934549.3975098,-22435.337378844397
1772934549.4135723,-2444.1016426511483
1772934549.413598,7571.971718329309
1772934549.4778767,143.7611614235416
1772934549.477901,-5871.295061743401
1772934549.4779112,-9111.636538434133
1772934549.4779205,-8013.60172564921
1772934549.4779296,-4831.135401119853
1772934549.5571692,-2421.6599651480037
1772934549.5571935,2265.7129792692635
1772934549.5732434,16703.374456495087
1772934549.589317,31678.37288287226
1772934549.5893524,30119.41234100968
1772934549.6374738,6320.937361348402
1772934549.7178037,-22212.623735293084
1772934549.7499795,-27201.15105340007
1772934549.782114,2311.8261107393373
1772934549.8624165,15803.742014409107
1772934549.8935344,-6273.607574406382
1772934549.893551,-3276.384445641484
1772934549.9417572,-28087.82153097593
1772934550.8052735,7081.89428521539
1772934550.8052895,17917.13909854282
1772934551.0302002,-17324.358775111283
1772934551.0462785,-4659.564231702827
1772934551.086485,22501.987204771154
1772934551.0865128,-1930.3605214617662
1772934551.102509,-2063.0466688538827
1772934551.1185884,3217.084104546383
1772934551.1346443,34163.123208821
1772934551.1667604,31792.39384403953
1772934551.182813,20366.39052662613
1772934551.2551043,4876.100716177017
1772934551.255134,-4369.088914782422
1772934551.3675723,1546.8644900854827
1772934551.3836288,-26905.603454492997
1772934551.3997085,-39207.87306966835
1772934551.5030942,17675.294038604334
1772934551.5031245,28157.26167822409
1772934551.6316376,22349.398664424512
1772934551.7441063,-11750.855242985186
1772934551.7601805,-12254.246080634239
1772934551.8244762,-16820.571767762736
1772934551.840628,7312.103188197517
1772934551.9047723,-11555.548103151761
1772934551.9208481,-18527.640380407338
1772934551.9208686,-27731.64360822792
1772934552.001181,-21697.525185041017
1772934552.0012062,-4384.870097899719
1772934552.0172317,10533.330517093953
1772934552.1618218,-7350.705489834957
1772934552.1779273,-4891.809878570622
1772934552.3064609,-25724.111546222684
1772934552.402819,-13298.773532968135
1772934552.4188943,-8671.109338736316
1772934552.4831305,2958.9606823706945
1772934552.5795472,-39555.74284990722
1772934552.6026595,-2009.8299971491326
1772934552.60268,36473.58171912733
1772934552.6307611,34057.13721204497
1772934552.6307807,34368.31036291854
1772934552.6307905,27760.086095676772
1772934552.7592723,24244.06223323639
1772934552.7753537,16523.74357170108
1772934552.9681628,-45830.778433372216
1772934552.9842174,-16406.767412697598
1772934552.9842417,-12152.405592298583
1772934553.4983184,-11290.366525954147
1772934553.5304408,18802.39503583248
1772934553.6911342,28912.049038730132
1772934553.7072096,43239.93386608952
1772934553.8005855,61024.14145296006
1772934553.8006053,35372.44312958075
1772934553.8166597,32808.510735585485
1772934553.8648608,26716.52816795826
1772934553.864884,10605.89499958649
1772934553.9612868,-10208.050762978952
1772934554.0315437,37322.80647808275
1772934554.0315623,43506.21550330052
1772934554.0315716,30418.39758149577
1772934554.0315797,2265.6937959222178
1772934554.0315876,-24927.546588591504
1772934554.1118555,-17002.02275335419
1772934554.1280758,-6006.14544785676
1772934554.19219,10153.31472352339
1772934554.2875752,-18490.4456251904
1772934554.2875948,-31055.24301477513
1772934554.3036435,-27542.663111271173
1772934554.3679922,15090.06880220819
1772934554.5396316,-13731.997210250982
1772934554.539647,-21596.637940259698
1772934554.5396533,-23528.785271621728
1772934554.619984,1934.946788357705
1772934554.7002923,-4322.634484714441
1772934554.7163472,7845.982281379286
1772934554.7806213,-14786.553231011047
1772934554.7966986,-29222.95967534864
1772934554.8127515,-38058.193462676645
1772934554.8449059,-25055.68057953992
1772934554.9412863,-12677.230477218483
1772934554.9413483,12558.678642942805
1772934555.053732,-8278.028853433138
1772934555.1020522,-5016.721382379735
1772934555.1180012,-12193.182407821729
1772934555.118036,-24217.388447084213
1772934555.1983285,-19298.550121908764
1772934555.214388,-13198.95719406906
1772934555.3108375,7756.3063699079885
1772934555.358992,-24945.199185096353
1772934555.4233372,-7221.238959705589
1772934556.0829988,-6654.806298628447
1772934556.083019,-9301.399221581247
1772934556.0830288,-21230.402560724044
1772934556.0830371,-24804.08028316207
1772934556.4685495,27381.87154211244
1772934556.4685748,65523.56181560941
1772934556.7858503,22706.953986034827
1772934556.7858744,2496.915457197028
1772934556.8390808,5704.602450862313
1772934556.839103,-25963.0740911831
1772934556.839114,-26890.47033984595
1772934556.8391228,-2311.986512121062
1772934556.8391316,20346.25839892611
1772934556.83914,24106.88080678984
1772934556.8391483,18610.44162558708
1772934556.8391585,22555.129315691163
1772934556.8391685,37525.30465328605
1772934556.9033203,16907.992227661845
1772934556.9194365,-14427.105944175728
1772934557.072013,-16605.95910114081
1772934557.0720317,-14840.878136838042
1772934557.104149,39499.02668352843
1772934557.150375,16746.2299821301
1772934557.150396,12694.749916529585
1772934557.1504056,4117.4029610576645
1772934557.1504142,-1879.964709817905
1772934557.150422,-6117.2201375632185
1772934557.1504295,-14166.819871490039
1772934557.150437,-24540.286324139186
1772934557.1664176,-26310.843994147017
1772934557.2537704,-15130.358079065725
1772934557.2537904,1865.7971475168522
1772934557.2537973,11536.649792593647
1772934557.3321486,-14691.712668141623
1772934557.332166,-21522.01261197051
1772934557.3963833,-19379.57548239722
1772934557.4124546,7599.901365214063
1772934557.4767,-16436.892513321804
1772934557.5570247,2171.2479597067127
1772934557.5731292,-23048.504102948515
1772934557.637338,5000.077787124453
1772934557.7337508,-12203.066659364142
1772934557.8141088,8987.070210515718
1772934557.8904116,-14330.709182303259
1772934557.890437,-17213.938385410635
1772934557.890448,-15445.269601524364
1772934557.9827957,-13733.082339132108
1772934557.9828246,-13295.66946129214
1772934557.9828367,-7774.579116068135
1772934557.9828463,3072.9089229943634
1772934558.1434095,-17097.106580687647
1772934558.2358387,13009.34476684751
1772934558.2358596,22388.941446530367
1772934558.2358687,25029.47559568271
1772934558.3181837,11911.583523110396
1772934558.3182037,-3526.468055852402
1772934558.3182137,-12320.524373637134
1772934558.318222,-17767.99279534033
1772934558.3182302,-24612.988007536347
1772934558.3503163,-29955.347956204732
1772934558.492884,-6627.466509343211
1772934558.492906,2280.2651525140946
1772934558.4929123,9851.050996728132
1772934558.4929183,11744.66037504438
1772934558.4929235,7731.692436726855
1772934558.9357264,-30581.806280045563
1772934558.9357476,-45448.02886793097
1772934558.9517562,-42634.790319302716
1772934558.9678986,-44840.83128596149
1772934559.0502067,-9345.0540854144
1772934559.0502267,26152.9882547241
1772934559.050236,26978.846642393404
1772934559.0502446,-1291.2341043127274
1772934559.0502577,-24884.62026281872
1772934559.146596,-29641.530539756826
1772934559.1466217,8847.104924009293
1772934559.168651,34713.272960086884
1772934559.1686752,20631.11095044999
1772934560.1808147,-15858.407928952833
1772934560.2852175,-18636.109582074874
1772934560.2852328,13837.979853436902
1772934560.3655844,24800.217012162168
1772934560.4298594,12759.199158552572
1772934560.526243,-25073.51516874568
1772934560.5745037,-16199.822641457431
1772934560.6868896,3405.9570569580815
1772934560.8696852,-6530.966161293686
1772934560.8697183,4617.947788047414
1772934560.8697283,5445.469324455875
1772934560.869737,1444.2718838290182
1772934560.8697455,2526.7772998506925
1772934560.869753,9289.384687916347
1772934560.8697605,12460.953903792857
1772934560.8697755,5758.96095803031
1772934560.8697832,-4831.382625759295
1772934560.8697937,-7588.551430190595
1772934560.8698075,598.5511503659785
1772934560.8698187,10060.941688549492
1772934560.8698268,9713.226339975223
1772934560.869835,101.97732376054675
1772934560.8698425,-7581.580188599534
1772934560.8698509,-4884.560454130068
1772934560.8698611,4533.969071913163
1772934560.8698711,10253.470698691823
1772934560.8698795,7653.758862360394
1772934560.8698897,2230.2269437547607
1772934560.8698988,1489.0758494725935
1772934560.8699071,5613.485366826251
1772934560.8699152,8413.469957352387
1772934560.869923,6173.062888122187
1772934560.8699312,2334.631750241734
1772934560.8699396,2343.7176768324152
1772934560.8699477,6142.277289317146
1772934560.8699555,8408.351458565043
1772934560.8699636,5917.294359032511
1772934560.8699715,1965.8621855888246
1772934560.8699796,1973.8070829444082
1772934560.8699875,6225.828813060887
1772934560.8699956,9395.833720900975
1772934560.8700035,7310.771014987383
1772934560.8700113,1794.4552356951865
1772934560.8700197,-2738.6174622393055
1772934560.8700273,-5826.790074756016
1772934560.9339173,-27201.141413258472
1772934560.9590695,-50489.044963261666
1772934560.9590988,-49763.166501166495
1772934560.9591076,-30182.693702746303
1772934561.0875373,-1268.3319269937604
1772934561.418918,9447.182273217637
1772934561.41894,5745.420637620385
1772934561.4189494,4219.1882256560275
1772934561.4189603,8347.053856484978
1772934561.4189703,11284.849841744934
1772934561.4189787,5854.7754018185815
1772934561.4189885,-6675.72793604377
1772934561.4189973,-18924.66473855025
1772934561.532342,16522.980882342486
1772934561.5323572,8252.926395908711
1772934561.5323637,-12190.969396160332
1772934561.5323691,-26981.6000339704
1772934561.8376071,-5570.090111221489
1772934562.062549,9895.881066115377
1772934562.078606,-16347.49096423047
1772934562.1428714,-15958.163194513112
1772934562.2232046,-10473.197174854244
1772934562.2392628,14774.969221614128
1772934562.3356702,-15565.540292786069
1772934562.5606463,-15715.300647469327
1772934562.5766487,-5803.7988651837295
1772934562.6409686,-6828.083272171239
1772934562.6410048,-10835.062103515053
1772934562.657032,-13271.396449516073
1772934562.6570535,-10750.304573407831
1772934562.721259,-6070.71365247816
1772934562.8819015,-5337.716104524418
1772934562.9140365,-10358.619988323879
1772934562.994397,-15670.939061693954
1772934563.042539,-13984.37111712515
1772934563.069669,-4867.297907475188
1772934563.0696907,4045.6146318700557
1772934563.1500473,-11421.729329205245
1772934563.182126,-17640.494713644417
1772934563.2142859,4561.842783216056
1772934563.2785528,32744.84821113898
1772934563.310675,34098.88149305571
1772934563.4874132,-3813.988011097489
1772934563.9322429,-3877.4140786791277
1772934563.9322777,-1352.6574460592028
1772934563.9323037,4796.525952995103
1772934563.932318,9378.274995462029
1772934563.9323266,9701.369637355529
1772934563.9323351,6929.965967906836
1772934563.9323435,4498.854072866584
1772934563.9323516,4923.370714598121
1772934563.9323597,7481.440951129967
1772934563.9323676,9063.966996197656
1772934563.9323757,7727.053824377948
1772934563.9323835,5138.063876278907
1772934563.9323916,4685.09703463912
1772934563.9323997,7134.058462914307
1772934563.9324076,9356.517757874328
1772934563.9324155,8265.3255214431
1772934563.9324238,5127.184587913422
1772934563.932432,4231.155137542778
1772934563.9324398,7115.811795186652
1772934563.9324481,10057.197627581887
1772934563.9324563,8823.11742209915
1772934563.932464,4743.206543466505
1772934563.932472,3476.737471685042
1772934563.9324818,7312.064769358637
1772934563.9324915,11335.573810576152
1772934563.9325,9607.715021637805
1772934563.9325097,3789.910423029691
1772934563.9325187,1968.7942637954256
1772934563.932527,7789.599143032412
1772934563.9325347,14115.298906019607
1772934563.9325433,11306.041639023228
1772934563.9325511,1000.5138550275918
1772934563.9325593,-3147.4064967498743
1772934563.9325671,8632.132580122467
1772934564.178276,32462.889530295834
1772934564.1782956,29783.859969126013
1772934564.1783056,14852.604003400942
1772934564.1783147,-3546.9437902496084
1772934564.1783235,-12462.368390609254
1772934564.1783316,-7058.30755647237
1772934564.1783397,5286.300143393649
1772934564.1943662,14606.70512827277
1772934564.2264757,20339.915934480945
1772934564.2424908,30895.768458875096
1772934564.2917836,-9533.835506726768
1772934564.2918239,-7290.0114033563605
1772934564.2918324,4762.657009475227
1772934564.2918415,14431.228436944117
1772934564.3077853,17473.450369266433
1772934564.3238873,45302.63502027855
1772934564.339921,63109.901104521785
1772934564.379082,34671.98106638458
1772934564.3791084,38349.62765318202
1772934564.3791168,30922.36341659891
1772934564.379122,17148.92016542437
1772934564.3791287,9258.580939989875
1772934564.379135,11990.537462815959
1772934564.37914,16666.64074248662
1772934564.620072,44523.26033738121
1772934564.9414895,5938.590966431026
1772934565.0860431,-19764.12961920827
1772934565.139223,-754.1608535950407
1772934565.1392417,11359.760405532988
1772934565.1392477,21134.74223930716
1772934565.1392531,19536.846382281212
1772934565.1392584,10356.082092748491
1772934565.251691,2568.21828498914
1772934565.2677667,31609.299631716032
1772934565.2908597,2266.883750220094
1772934565.29089,-20776.10305781553
1772934565.3370347,11331.614284437646
1772934565.3370557,15457.031903143572
1772934565.3370624,5825.005964549453
1772934565.3370678,-11575.110853207452
1772934565.337073,-21544.995432219075
1772934565.3641703,-16582.093587241216
1772934565.3641908,-5110.248828472635
1772934565.3642008,-1239.0087144085126
1772934565.387226,24362.438114665212
1772934565.387244,6851.083535173118
1772934565.51482,-18009.3473853467
1772934565.5148416,-9213.30664391825
1772934565.5148492,2904.179210606156
1772934565.5148547,1157.120071195646
1772934565.5790725,2926.820649648936
1772934565.659397,-29120.296352711586
1772934565.675439,-23307.146614885754
1772934565.8361273,14064.819221087118
1772934565.9325156,-20699.06974240506
1772934565.9325402,-15596.128280948571
1772934565.9576075,11081.213750044919
1772934565.9576297,27649.86059799666
1772934565.9737246,34099.4303160383
1772934565.9978473,26115.673187222623
1772934565.9978898,14469.601302853047
1772934566.07814,13619.810962672951
1772934566.1013584,-17961.386936709354
1772934566.101392,-11399.230303229
1772934566.101402,2646.257514479325
1772934566.1172638,13031.183178157324
1772934566.1494603,11202.441060970297
1772934566.181588,5746.455970111821
1772934566.2729475,-1134.4917740251328
1772934566.2729764,-4835.180189695373
1772934566.272987,-1736.4465710364682
1772934566.3201356,-11973.3813743264
1772934566.3201582,9677.786866240385
1772934566.3362412,-7693.962711668253
1772934566.4647193,-4881.287881242007
1772934566.5441568,-5121.413991189446
1772934566.5442092,3325.2658198177555
1772934566.5442255,9473.056270969197
1772934566.5442352,8881.448070406814
1772934566.5442464,3531.5628313264365
1772934566.5442564,201.18940577743248
1772934566.5442648,2607.7466784100257
1772934566.5442736,7129.044219331817
1772934566.5442832,7787.42572135974
1772934566.544292,4081.9541343567903
1772934566.5443003,1339.676910781848
1772934566.544309,3236.2847834539148
1772934566.5443168,6784.117888988717
1772934566.544325,6747.7586638491175
1772934566.5443337,3330.7727857619766
1772934566.544342,2072.115767806301
1772934566.54435,5487.355580196803
1772934566.5443585,7992.923834128078
1772934566.5443673,2158.285050658246
1772934566.5443757,-10947.575995551222
1772934566.6485257,858.2495879672664
1772934566.6485553,-1202.6663873489863
1772934566.6485665,3449.7608174386182
1772934566.648577,8748.098172197186
1772934566.6485865,7298.729122107285
1772934566.648595,544.8609084096095
1772934566.6486044,-2468.5355176621815
1772934566.6486137,3029.1546306084356
1772934566.6486225,10321.561206099766
1772934566.648631,9047.812584894988
1772934566.648642,-789.3308921109364
1772934566.6486554,-6765.4669259369875
1772934566.6486695,1768.0390332256015
1772934566.64868,19693.98961318381
1772934566.6486895,30253.39303061723
1772934566.7459433,-814.2246071452424
1772934566.7459707,1930.5606461610314
1772934566.7459836,5464.926619314538
1772934566.7459955,4715.353073001681
1772934566.7460077,680.5948457740457
1772934566.7460206,-881.1498708696756
1772934566.7460308,2359.662393028856
1772934566.7460384,5839.493996665181
1772934566.7460463,4488.947416381326
1772934566.7460551,79.78891952207638
1772934566.7460628,-1059.8454388518146
1772934566.7460701,2933.6844989284373
1772934566.746078,6476.871497424688
1772934566.746086,4269.050173201145
1772934566.7460935,-871.042884097551
1772934566.7461016,-1500.2484346444114
1772934566.7461092,3843.6501679516537
1772934566.7461164,7815.079459504734
1772934566.746124,4109.554212830046
1772934566.7461312,-2981.099825554427
1772934566.7461383,-3169.6348198867577
1772934566.7461455,5891.025115018815
1772934566.746153,13750.740801403452
1772934566.7461605,9070.787712807034
1772934567.2921383,11276.29435458127
1772934567.2921677,-11500.430601074018
1772934567.3734696,911.7925495793867
1772934567.3734937,-1764.9584129890618
1772934567.3735044,854.5274704699686
1772934567.3735132,3057.655408527767
1772934567.3735216,3017.7015564532708
1772934567.37353,2500.4087168376045
1772934567.373538,2395.2338913406793
1772934567.3735461,1655.1191137353019
1772934567.3735547,342.39273716258447
1772934567.5755928,1884.5401682822294
1772934567.575641,-10387.858275960174
1772934567.5756516,-20148.769432956422
1772934567.5756607,-20171.9963131117
1772934567.5756693,-10699.582444935902
1772934567.5756783,1232.3634027474504
1772934567.575687,7661.123371834925
1772934567.5756953,5874.997863470488
1772934567.5757039,94.73446381284204
1772934567.5757122,-2832.3002438608764
1772934567.5757203,-103.64086744172127
1772934567.575729,4504.979961816868
1772934567.5757372,5239.565350206231
1772934567.5757456,1280.437300908489
1772934567.575754,-2210.3127447420943
1772934567.5757625,-589.5958920221515
1772934567.5757704,4111.683154793223
1772934567.575779,5562.57154701683
1772934567.5757897,1521.0771615116996
1772934567.5758,-2725.2075154009704
1772934567.5758085,-1107.1715373324678
1772934567.5758183,4673.952552453656
1772934567.5758276,6647.369247212712
1772934567.5758362,1260.697360233577
1772934567.5758443,-4691.103193272826
1772934567.5758524,-2098.5161109798237
1772934567.5758607,7437.168044824565
1772934567.5758688,10813.252862726767
1772934567.5758772,-1909.9747728848774
1772934567.807336,-4265.525966394417
1772934567.807369,-12871.664074095223
1772934567.8073819,-10400.13656616718
1772934567.9036388,-22002.6294405574
1772934567.9196796,-22102.43499378316
1772934567.9678793,-20871.019144685073
1772934567.9839609,-21361.59052297158
1772934568.0712967,-15750.91866552299
1772934568.0713425,-7992.168216578041
1772934568.0713537,341.883141858941
1772934568.1034527,-23516.200178352
1772934568.1355867,1201.343745037206
1772934568.2158947,-17429.598664700523
1772934568.2319572,4921.1414564611505
1772934568.2801788,-25994.260373521
1772934568.3122988,-15178.06195815672
1772934568.3123243,-15477.701045102427
1772934568.3926752,-14084.56011388941
1772934568.469954,-12937.286007623085
1772934568.4699755,-13820.02663066483
1772934568.4699824,-15571.843580084538
1772934568.4860885,-15628.22854368091
1772934568.5502987,-13793.0001490123
1772934568.5783813,-12655.106926930055
1772934568.578405,-14012.627670008376
1772934568.626622,-15949.541828342233
1772934568.6426237,-15626.981387660564
1772934568.7069223,-13311.433444538505
1772934568.819362,-12447.097498706944
1772934568.8956783,-14540.726248226241
1772934568.8957033,-16575.877575790793
1772934568.8957133,-15055.874530204348
1772934568.895722,-11799.694798231618
1772934568.976065,-12489.108303345081
1772934569.0483165,-15069.476436513392
1772934569.048338,-10766.669691533798
1772934569.0483482,-384.62531445614434
1772934570.2532504,-32859.443216428415
1772934570.30746,28960.7656959309
1772934570.307482,18056.308783209097
1772934570.3074882,-18557.747734108758
1772934570.3074937,-46172.13453108995
1772934570.307499,-39819.19633545633
1772934570.3075037,-9423.66900173249
1772934570.3075085,14132.334378654488
1772934570.3075144,13501.150205930495
1772934570.3075192,-359.0112168052923
1772934570.307526,-6561.4626294309965
1772934570.917976,16621.672621688234
1772934570.9470851,3230.2672127405926
1772934570.9471102,4472.011446216756
1772934571.0916748,-26731.967824862015
1772934571.1559389,-2620.37384138308
1772934571.2684023,-17935.08485116429
1772934571.3969457,8407.212587225258
1772934571.4220576,-13337.68775765634
1772934571.422073,-23785.21794133605
1772934571.422079,-23031.557328336254
1772934571.4541676,-10483.613788372539
1772934571.500354,-21794.298978740342
1772934571.500379,-22765.98471487313
1772934571.500389,-21210.218859868528
1772934571.5485785,4519.343814491332
1772934571.5807033,13019.468131455951
1772934571.5967407,27423.755115772026
1772934571.6691267,-3030.5707773455074
1772934571.6691487,-5309.994917472291
1772934571.6691592,4273.776208126639
1772934571.6911397,5377.181913264737
1772934571.6911712,12016.97603639152
1772934571.691182,15422.38382361899
1772934571.7906327,19895.047912976745
1772934571.790665,17771.31415127655
1772934571.7906759,9773.318294957084
1772934571.7906852,-603.170106082513
1772934571.7906945,-7141.380133426739
1772934571.790706,-6351.767397290385
1772934571.7907171,-1471.4276911764537
1772934571.7907257,863.4865605776408
1772934571.7907367,-1478.5804668078629
1772934571.7907467,-3306.633033770118
1772934571.790756,1167.3865091134053
1772934571.7907653,9788.967144036651
1772934571.790774,13244.178121632645
1772934571.7907825,5283.838851610494
1772934571.7907908,-9582.964109989196
1772934571.7907991,-20273.17550012823
1772934571.7908075,-20070.017623582844
1772934572.47136,-13419.273705611704
1772934572.4713852,-2755.050922880343
1772934572.5035088,55272.04218372415
1772934572.5315783,8026.6800168406135
1772934572.5316043,6049.964244844617
1772934572.5316145,15959.54056440025
1772934572.5316236,25526.08385130881
1772934572.6741464,54563.01081439336
1772934572.674164,58391.38338588904
1772934572.7795885,20705.895726476443
1772934572.7796123,-3527.6431989438925
1772934572.7796185,-12379.997983184296
1772934572.7796237,-1881.6012408991526
1772934572.7796288,14746.551868549977
1772934572.7796335,18554.643910758823
1772934572.7796388,2870.9399450528686
1772934572.7796435,-18841.684032835998
1772934572.7796504,-24951.922345518517
1772934572.8599536,8572.75548764258
1772934573.1812525,-19277.83438474156
1772934573.228449,-27251.226762440263
1772934573.2284708,-19741.94773939193
1772934573.2284803,-6521.274694694876
1772934573.3198044,-5560.481466389341
1772934573.319826,-6115.665697079799
1772934573.3198364,-13419.732706505902
1772934573.3198457,-25620.90153970913
1772934573.3840888,-18390.037985154253
1772934573.4644196,-6184.601049922942
1772934573.480476,7939.20340240163
1772934573.5126143,-1107.4620076112
1772934573.5286756,11618.908106631343
1772934573.5448227,-19543.970418332836
1772934573.609099,-9587.438752105681
1772934573.6250823,404.3667906248625
1772934573.6732621,-13980.764874967372
1772934573.689338,-14698.55865601848
1772934573.7054267,-10606.108236391727
1772934573.7214513,-6472.068115685768
1772934573.785728,-7541.916983258717
1772934573.8017907,-13507.094513439935
1772934573.8821447,-18030.339037763842
1772934573.8821695,-14759.417584201674
1772934573.9303193,-2291.274184381671
1772934573.9624312,14699.204642062503
1772934574.010651,-979.0317757395804
1772934574.1071758,-17945.41020312307
1772934574.1351848,-6398.421363968746
1772934574.1352065,-5073.537257753048
1772934574.1352196,-11233.329649706884
1772934574.183362,-17888.316869858343
1772934574.2154531,-15093.916031259669
1772934574.2868223,-7632.619363136305
1772934574.2868557,-8412.216456782955
1772934574.2868688,-11417.655251664128
1772934574.302832,-12628.715780014556
1772934574.3831635,-10105.090915345387
1772934574.3831875,-6835.057740507514
1772934574.4474363,-7226.216767020336
1772934574.5598977,-11936.0223444775
1772934574.575987,-16612.767112573238
1772934574.6562796,-3711.8758502740675
1772934574.6723597,7404.460567521891
1772934574.6884108,-4247.130022653132
1772934574.7206118,5295.200884100295
1772934574.8069537,-13359.894026110533
1772934574.8069828,-6804.855773422391
1772934574.8069892,1651.604347156291
1772934574.806996,6844.674037947938
1772934574.807004,7243.590985162908
1772934574.8070128,5555.962968297277
1772934574.8070214,4584.252386483558
1772934574.8070297,3742.0871484603676
1772934574.8070383,433.6784986130353
1772934574.8070464,-5672.496994574594
