timestamp,value
1772934544.2563643,69774.84510045972
1772934544.2724075,51031.50602385949
1772934544.2884808,31583.80394234229
1772934544.3045464,16466.3617431285
1772934544.3368695,60869.98324586957
1772934544.3819249,81474.54801818759
1772934544.3819404,45937.66733122014
1772934544.381947,16133.674553652134
1772934544.3819523,12576.583608272449
1772934544.3819573,19686.06841729792
1772934544.3819623,9932.460948930458
1772934544.3979483,-18629.003625592
1772934544.4622023,-40325.70183315696
1772934544.4622269,-36099.8459360914
1772934544.4782605,35347.51719496266
1772934544.5907185,82635.76740137351
1772934544.6349776,17728.038441138367
1772934544.6349983,-53924.458307414236
1772934544.6509545,-73249.40573148102
1772934544.6670487,-41338.38287966499
1772934544.68311,-31129.59004698309
1772934544.6831336,-31437.965144741764
1772934544.7312799,-283.6646172087863
1772934544.7473707,-13148.534088004
1772934544.7855425,22827.72245196291
1772934544.7855656,4408.486596737702
1772934544.8498049,27445.197508943238
1772934544.8658743,49365.72027013641
1772934544.9622412,68574.54580577764
1772934544.9783287,49585.07241822086
1772934544.9944968,22169.53012896587
1772934545.203236,45507.86132451566
1772934545.315717,668.0854717692305
1772934545.4120765,24662.438597305663
1772934545.4763868,54943.17522261013
1772934545.5727625,71453.75139256119
1772934545.6209788,3138.8676858952417
1772934545.653084,9536.59003820755
1772934545.7976456,-22916.703732444
1772934545.8298135,-1676.4091985486355
1772934545.8298333,15231.7729979646
1772934545.8780274,58086.4684894321
1772934545.92621,72580.78095162533
1772934545.9422767,39204.99048272148
1772934545.942304,9403.67113468293
1772934545.9904573,-22161.325476732705
1772934546.0386448,21125.628761588683
1772934546.119012,-7234.479358634759
1772934546.7345781,-45495.04739342468
1772934546.7346091,-35667.10729878881
1772934546.7346191,-14109.672796785884
1772934546.734628,-5005.869503511855
1772934546.734636,-10719.063882420547
1772934546.734644,-10885.698454684427
1772934546.7346523,7519.940710990832
1772934546.7346604,29549.291906620278
1772934546.7346685,28722.847990522194
1772934546.734681,27.109545748606326
1772934546.734691,-31913.502926988396
1772934546.7346988,-39256.26517029669
1772934546.734709,-19638.73036534492
1772934546.7347186,5469.260703472394
1772934546.7347264,16981.18905912491
1772934546.7347348,15919.304555666255
1772934546.734743,14611.497482034296
1772934546.7347517,17241.75127821087
1772934546.7347598,15371.05947834322
1772934546.7347686,1551.4213969550208
1772934546.7347767,-18610.05820179077
1772934546.7347856,-31116.100767086347
1772934546.734794,-28035.965991237696
1772934546.7348015,-14281.71695717896
1772934546.734809,-704.5232983427737
1772934546.7348173,6499.434731236227
1772934546.7348247,8750.338479408178
1772934546.7348323,10245.198132781268
1772934546.73484,12897.28180223468
1772934546.7348473,15662.321726001795
1772934546.7348547,16560.34587731006
1772934546.734862,14490.077134784584
1772934546.7348697,10378.435727771326
1772934546.7827353,21154.78268473655
1772934546.8118713,-29962.521505538043
1772934546.8119009,-15863.009245387666
1772934546.8601086,-35899.63876931995
1772934546.9524312,-42078.58645098341
1772934546.9524543,-38652.45046014602
1772934547.0327723,-25384.97363908241
1772934547.0488708,-29968.784141972417
1772934547.0489132,-36029.67451754222
1772934547.1321676,-37357.74547638087
1772934547.132188,-33166.163459225405
1772934547.1321988,-27916.647621692107
1772934547.1322076,-27211.8929818955
1772934547.196456,-32490.196336437104
1772934547.19648,-39365.952967890684
1772934547.212487,-40291.69648021142
1772934547.626207,3199.8258478031216
1772934547.6262324,14112.655994065028
1772934547.626242,9931.906744439504
1772934547.6262505,3410.8437551698294
1772934547.6422641,6439.452669277671
1772934547.6834557,-8328.18676341137
1772934547.6834822,-19513.541532310202
1772934547.6834924,-19494.44472536527
1772934547.76378,-7057.586969518503
1772934547.7959435,77740.75718403766
1772934547.8199837,74876.84225073633
1772934547.8200052,37446.52431225946
1772934548.004815,-29083.915533941115
1772934548.00483,-30192.961247901763
1772934548.0048363,-16124.098489191063
1772934548.2256632,51.67636281642225
1772934548.2256925,5864.585881471172
1772934548.2257023,425.47818441234904
1772934548.2257128,-678.623897734087
1772934548.2257223,9095.388257672683
1772934548.2257307,20172.95329839167
1772934548.2257397,17869.333865447104
1772934548.2257483,-2422.5310860975806
1772934548.2257564,-31224.27360402764
1772934548.3301134,-26187.815484176335
1772934548.3301501,-8372.016382779704
1772934548.3301613,12168.09625139647
1772934548.3301709,21279.968008799522
1772934548.33018,14059.227008310569
1772934548.330189,-4348.813491276892
1772934548.394492,24254.20725378124
1772934548.4224916,53579.73791555967
1772934548.4225075,15245.160199326512
1772934548.422514,-6684.41297830184
1772934548.4225197,231.65911177575217
1772934548.4225247,8215.558667989455
1772934548.4867833,18804.50154539701
1772934548.4868088,6803.125196329426
1772934548.5028584,-14023.736489534891
1772934548.5028808,-20671.40916796468
1772934548.5670924,-8239.47022121292
1772934548.5831594,6775.267644721119
1772934548.6474564,-46956.86074154383
1772934548.8060603,-47369.3046891428
1772934548.8060763,-35515.33999874187
1772934548.8863635,-26395.80689388349
1772934548.950676,-32094.81320146698
1772934548.9667375,-45214.57795036091
1772934549.0741923,-47303.762791285786
1772934549.074216,-34644.668762112706
1772934549.0742247,-25808.52639676497
1772934549.1384225,-28369.688181986676
1772934549.138442,-49477.65642753686
1772934549.1655643,-54455.22300198169
1772934549.1655843,-27436.663740618063
1772934549.1655936,7354.4610537165745
1772934549.197698,12359.756480428898
1772934549.2369242,-26328.116936895356
1772934549.2369556,-68078.444492818
1772934549.236966,-52894.58687565758
1772934549.2369747,11075.5142265943
1772934549.236983,60696.85053967911
1772934549.2530077,-14189.326133754748
1772934549.2689943,-57764.16625165686
1772934549.3171883,-55615.20573054653
1772934549.3332708,755.804655800961
1772934549.3814576,-41771.59283221878
1772934549.3975098,-39670.190118707134
1772934549.4135723,-8978.475597581737
1772934549.413598,2657.4679165919592
1772934549.4778767,-11927.131509447947
1772934549.477901,-18889.517887839804
1772934549.4779112,-19638.94544868109
1772934549.4779205,-15296.485480050347
1772934549.4779296,-9671.055519468642
1772934549.5571692,-19272.208154721695
1772934549.5571935,-14489.994575012874
1772934549.5732434,10185.096851062437
1772934549.589317,36154.46486861473
1772934549.5893524,33394.75359535355
1772934549.6374738,-5709.32693537651
1772934549.7178037,-50056.418924918566
1772934549.7499795,-54118.99961963467
1772934549.782114,-3052.0273192206696
1772934549.8624165,16316.487333326753
1772934549.8935344,-23515.63477446768
1772934549.893551,-12863.262891938437
1772934549.9417572,-47218.64457483344
1772934550.8052735,5684.560717527628
1772934550.8052895,30084.621461310482
1772934551.0302002,-19830.01380861701
1772934551.0462785,-3423.8625838892945
1772934551.086485,28082.67768399724
1772934551.0865128,-779.441282377042
1772934551.102509,-2575.082905676596
1772934551.1185884,5926.668731420148
1772934551.1346443,49530.62698383626
1772934551.1667604,41302.5626098029
1772934551.182813,30792.934176094343
1772934551.2551043,8940.779783651262
1772934551.255134,739.6911293296441
1772934551.3675723,4382.753042678494
1772934551.3836288,-33384.741683630746
1772934551.3997085,-46968.966743787314
1772934551.5030942,23334.036093224644
1772934551.5031245,38343.88862050019
1772934551.6316376,33823.24092945356
1772934551.7441063,-25033.955440010624
1772934551.7601805,-22431.256514379067
1772934551.8244762,-37449.50610216245
1772934551.840628,3048.8871378711324
1772934551.9047723,-22679.045621191384
1772934551.9208481,-39153.94967133393
1772934551.9208686,-44847.2135876264
1772934552.001181,-45220.73111633766
1772934552.0012062,-18934.48860899149
1772934552.0172317,8624.308202964396
1772934552.1618218,-23550.4560204801
1772934552.1779273,-13048.177260126979
1772934552.3064609,-41252.45343414914
1772934552.402819,-30445.442998623872
1772934552.4188943,-17392.778525496222
1772934552.4831305,-2104.763105727054
1772934552.5795472,-61113.84286373403
1772934552.6026595,-3541.80526366124
1772934552.60268,56309.82232351689
1772934552.6307611,47354.20011068571
1772934552.6307807,46231.93433527684
1772934552.6307905,40048.05631622823
1772934552.7592723,35923.38438921071
1772934552.7753537,32721.16328448529
1772934552.9681628,-52833.30727320113
1772934552.9842174,-18128.68039076303
1772934552.9842417,-17207.596932977496
1772934553.4983184,-6878.91977392432
1772934553.5304408,32404.548901965067
1772934553.6911342,45394.08175266922
1772934553.7072096,65921.99130119191
1772934553.8005855,79635.9563323745
1772934553.8006053,43539.27811683607
1772934553.8166597,46881.044844480646
1772934553.8648608,41880.97151552464
1772934553.864884,14105.04688808398
1772934553.9612868,-24827.35574319324
1772934554.0315437,46549.90600961129
1772934554.0315623,59674.94266721557
1772934554.0315716,45596.180259929686
1772934554.0315797,6001.6632066309
1772934554.0315876,-36200.77078997816
1772934554.1118555,-38540.10871396565
1772934554.1280758,-21283.75595735324
1772934554.19219,8735.397783218341
1772934554.2875752,-37361.87798592346
1772934554.2875948,-54858.27894144818
1772934554.3036435,-44725.1043957504
1772934554.3679922,16489.593448475272
1772934554.5396316,-31421.328034474744
1772934554.539647,-39816.42179003861
1772934554.5396533,-37388.3379234449
1772934554.619984,-2799.0815995444136
1772934554.7002923,-16890.07543905559
1772934554.7163472,11271.653986587797
1772934554.7806213,-27771.93163451547
1772934554.7966986,-44977.37318031173
1772934554.8127515,-56814.36040697095
1772934554.8449059,-38257.0152704672
1772934554.9412863,-25930.036414766684
1772934554.9413483,11976.801238063335
1772934555.053732,-21424.479892284915
1772934555.1020522,-18054.03733448983
1772934555.1180012,-29151.93996845464
1772934555.118036,-44098.26405917959
1772934555.1983285,-37433.2570827163
1772934555.214388,-21451.77092646853
1772934555.3108375,8518.332194835395
1772934555.358992,-37757.413396564
1772934555.4233372,-12419.653298518173
1772934556.0829988,2696.3169315126493
1772934556.083019,7782.2354950871095
1772934556.0830288,-8586.430679971843
1772934556.0830371,-18579.19805283875
1772934556.4685495,48459.69046452334
1772934556.4685748,102507.26779675671
1772934556.7858503,40487.66603709315
1772934556.7858744,12643.422747760513
1772934556.8390808,13840.287272297697
1772934556.839103,-29128.019707787746
1772934556.839114,-31323.559534121352
1772934556.8391228,-1785.8288171936292
1772934556.8391316,23641.251232980074
1772934556.83914,26408.288829870395
1772934556.8391483,22754.1493773577
1772934556.8391585,36132.96171517569
1772934556.8391685,63360.11715200712
1772934556.9033203,26584.85756351521
1772934556.9194365,-24883.161962311773
1772934557.072013,-36182.57222261213
1772934557.0720317,-22340.88868776639
1772934557.104149,59595.64469448863
1772934557.150375,29152.28086360122
1772934557.150396,23905.467418834716
1772934557.1504056,13342.263883166976
1772934557.1504142,5992.475215968237
1772934557.150422,-3611.7211415928136
1772934557.1504295,-23118.514338406927
1772934557.150437,-43351.156377547064
1772934557.1664176,-41906.93687613718
1772934557.2537704,-32168.095451935806
1772934557.2537904,-2512.194056889672
1772934557.2537973,17071.475990748066
1772934557.3321486,-31701.865905854676
1772934557.332166,-39622.83848624851
1772934557.3963833,-27907.166140981655
1772934557.4124546,10910.820938095309
1772934557.4767,-23132.813733463714
1772934557.5570247,449.4705861985721
1772934557.5731292,-34486.529097018036
1772934557.637338,6593.172443923649
1772934557.7337508,-15083.195960916048
1772934557.8141088,12704.309531475808
1772934557.8904116,-30635.92516138406
1772934557.890437,-31425.818899667265
1772934557.890448,-20164.49497499398
1772934557.9827957,-26829.757995778375
1772934557.9828246,-27744.154155104552
1772934557.9828367,-17782.09961002572
1772934557.9828463,4274.535296983751
1772934558.1434095,-23903.544346030623
1772934558.2358387,27515.84642383601
1772934558.2358596,48109.475316228556
1772934558.2358687,55114.51912954514
1772934558.3181837,33087.40751658264
1772934558.3182037,10297.96541072483
1772934558.3182137,-106.90416944549233
1772934558.318222,-5652.899771573164
1772934558.3182302,-17281.250535367624
1772934558.3503163,-32222.958260318115
1772934558.492884,6118.056436299546
1772934558.492906,20422.38264209074
1772934558.4929123,32559.407436847
1772934558.4929183,33020.315719593826
1772934558.4929235,20221.638416931084
1772934558.9357264,-24402.189542946595
1772934558.9357476,-47561.71956130706
1772934558.9517562,-50984.749106695774
1772934558.9678986,-54023.25383208389
1772934559.0502067,1709.939810089251
1772934559.0502267,53192.180388173874
1772934559.050236,55522.524396433
1772934559.0502446,14116.962794278072
1772934559.0502577,-24405.219999051922
1772934559.146596,-33566.511084876685
1772934559.1466217,24874.182877145722
1772934559.168651,62726.741960588995
1772934559.1686752,38454.49992115461
1772934560.1808147,-19898.931747357638
1772934560.2852175,-34837.230911552935
1772934560.2852328,9676.169523802186
1772934560.3655844,27174.23264946557
1772934560.4298594,14545.341759811003
1772934560.526243,-35023.73185687128
1772934560.5745037,-26196.54129198912
1772934560.6868896,-1637.2103458777815
1772934560.8696852,-1725.982165121464
1772934560.8697183,20137.309828646084
1772934560.8697283,22046.317927324566
1772934560.869737,15719.425817307212
1772934560.8697455,17946.85107134142
1772934560.869753,27573.05731994432
1772934560.8697605,28582.190228212854
1772934560.8697755,13759.630063508243
1772934560.8697832,-3191.2139889033697
1772934560.8697937,-3492.4868211608473
1772934560.8698075,13020.448157742314
1772934560.8698187,26722.015681636723
1772934560.8698268,21434.285244466482
1772934560.869835,3528.710742624145
1772934560.8698425,-6092.848312561873
1772934560.8698509,3386.491944944188
1772934560.8698611,21291.44970899052
1772934560.8698711,29493.220036804305
1772934560.8698795,23266.25575055662
1772934560.8698897,14185.919719735108
1772934560.8698988,14061.380724253224
1772934560.8699071,21288.841058656973
1772934560.8699152,25347.492503406287
1772934560.869923,21350.035467705995
1772934560.8699312,15465.426239282646
1772934560.8699396,15699.05051820223
1772934560.8699477,21354.238225664118
1772934560.8699555,24660.989613328653
1772934560.8699636,21344.10607566833
1772934560.8699715,15923.328865130929
1772934560.8699796,15478.311712473547
1772934560.8699875,20670.764003669225
1772934560.8699956,25371.151788502404
1772934560.8700035,24256.156153513664
1772934560.8700113,17819.338835800736
1772934560.8700197,8967.874037560257
1772934560.8700273,-2520.231706895629
1772934560.9339173,-31766.77911007181
1772934560.9590695,-61502.30561579659
1772934560.9590988,-65178.95067548999
1772934560.9591076,-44122.590546806554
1772934561.0875373,-9086.121982375054
1772934561.418918,20245.523252031737
1772934561.41894,20583.828533496555
1772934561.4189494,19067.329874104144
1772934561.4189603,22257.32992669504
1772934561.4189703,25298.022767007766
1772934561.4189787,20288.570638706
1772934561.4189885,5604.360794792576
1772934561.4189973,-13936.083886832832
1772934561.532342,29730.870752757797
1772934561.5323572,18471.689728086734
1772934561.5323637,-7597.540884541911
1772934561.5323691,-27409.2556569875
1772934561.8376071,-11388.245594649781
1772934562.062549,3855.0559794604483
1772934562.078606,-37598.613615773014
1772934562.1428714,-33095.60225762456
1772934562.2232046,-17995.10619198023
1772934562.2392628,12451.541538472171
1772934562.3356702,-32280.420732237744
1772934562.5606463,-33559.11016992364
1772934562.5766487,-19912.98609802049
1772934562.6409686,-21180.9032634621
1772934562.6410048,-25766.66581493146
1772934562.657032,-28588.859817257024
1772934562.6570535,-25817.212071604565
1772934562.721259,-20572.025604294675
1772934562.8819015,-19575.77636661925
1772934562.9140365,-24965.43244572888
1772934562.994397,-31142.800494614945
1772934563.042539,-30082.64221306257
1772934563.069669,-20131.07291154677
1772934563.0696907,-7865.244211523699
1772934563.1500473,-14743.967709618742
1772934563.182126,-7493.8344247163795
1772934563.2142859,12871.12434259561
1772934563.2785528,36387.650908779906
1772934563.310675,46999.560543168576
1772934563.4874132,-3256.694455247488
1772934563.9322429,944.1623572635492
1772934563.9322777,6836.585196417374
1772934563.9323037,14529.564713836853
1772934563.932318,19671.80827807029
1772934563.9323266,20457.633846209385
1772934563.9323351,17727.57302541252
1772934563.9323435,14480.165245448474
1772934563.9323516,13948.659922498606
1772934563.9323597,16539.577245204073
1772934563.9323676,19007.37567848818
1772934563.9323757,18030.56565680691
1772934563.9323835,14554.64435755542
1772934563.9323916,12992.124321275862
1772934563.9323997,15494.181180977921
1772934563.9324076,18695.403595856667
1772934563.9324155,17924.10304602682
1772934563.9324238,13755.735540446356
1772934563.932432,11723.637334037732
1772934563.9324398,14818.91679910455
1772934563.9324481,18864.386583472842
1772934563.9324563,17834.029241715387
1772934563.932464,12488.23865754978
1772934563.932472,10063.96118456759
1772934563.9324818,14387.985481095944
1772934563.9324915,19748.677200128306
1772934563.9325,18052.707173848845
1772934563.9325097,10551.583299996717
1772934563.9325187,7489.154876091331
1772934563.932527,14299.524995421603
1772934563.9325347,22475.578961617488
1772934563.9325433,19380.42083346331
1772934563.9325511,6288.429544495428
1772934563.9325593,328.1693839320969
1772934563.9325671,14485.74396107344
1772934564.178276,44040.855147955
1772934564.1782956,41125.08645614839
1772934564.1783056,22485.529191325495
1772934564.1783147,-1040.678712669693
1772934564.1783235,-12546.780833574316
1772934564.1783316,-5346.01922396456
1772934564.1783397,11064.182162826193
1772934564.1943662,23323.854858586372
1772934564.2264757,30242.354172418833
1772934564.2424908,42957.41619304484
1772934564.2917836,-8036.833537799118
1772934564.2918239,-3765.7332364297063
1772934564.2918324,12901.419542654388
1772934564.2918415,24598.388067626165
1772934564.3077853,25202.009435946697
1772934564.3238873,62726.66885402063
1772934564.339921,85449.11795795168
1772934564.379082,49133.49738243478
1772934564.3791084,52171.271219702765
1772934564.3791168,43161.510279198614
1772934564.379122,28033.86725199085
1772934564.3791287,19253.7960370618
1772934564.379135,19965.600400495914
1772934564.37914,19498.03865001854
1772934564.620072,55475.11770389577
1772934564.9414895,7258.362846085884
1772934565.0860431,-33158.54661359689
1772934565.139223,-6394.994687313116
1772934565.1392417,12940.89343711581
1772934565.1392477,30279.811521660085
1772934565.1392531,28512.335377416526
1772934565.1392584,10309.698717245177
1772934565.251691,-8908.660981642723
1772934565.2677667,27396.831411261155
1772934565.2908597,-2557.235701807484
1772934565.29089,-31438.94862239606
1772934565.3370347,12493.542721330212
1772934565.3370557,17375.776162442842
1772934565.3370624,4738.890608513265
1772934565.3370678,-17073.833063665235
1772934565.337073,-29458.328130888964
1772934565.3641703,-23572.839618410017
1772934565.3641908,-9821.341304008401
1772934565.3642008,-5939.9294581319355
1772934565.387226,28956.575474680776
1772934565.387244,377.07730957127734
1772934565.51482,-33417.57475408769
1772934565.5148416,-24374.422776807347
1772934565.5148492,-3500.833918624041
1772934565.5148547,4921.0732685573175
1772934565.5790725,8675.152821943568
1772934565.659397,-53140.64847228423
1772934565.675439,-41009.23793367972
1772934565.8361273,12193.83310956622
1772934565.9325156,-40075.80204498562
1772934565.9325402,-27654.495432028303
1772934565.9576075,7426.131296667258
1772934565.9576297,37976.289459940315
1772934565.9737246,54353.32668611215
1772934565.9978473,45542.88964716767
1772934565.9978898,23648.106171090538
1772934566.07814,12250.566631986938
1772934566.1013584,-40340.34110366444
1772934566.101392,-33184.96674129272
1772934566.101402,-9328.756921205959
1772934566.1172638,9950.396513016838
1772934566.1494603,14746.018443402223
1772934566.181588,1159.9559349469282
1772934566.2729475,-15708.198130722874
1772934566.2729764,-22306.107214120508
1772934566.272987,-12798.380151709947
1772934566.3201356,-29904.74432273056
1772934566.3201582,3050.7997770658926
1772934566.3362412,-18462.627703804956
1772934566.4647193,-7060.51832432415
1772934566.5441568,3119.6697338263616
1772934566.5442092,18368.484962019764
1772934566.5442255,24603.905306114666
1772934566.5442352,20398.588112884612
1772934566.5442464,12858.00791732071
1772934566.5442564,10880.953718363557
1772934566.5442648,15781.64016486126
1772934566.5442736,20567.37264755802
1772934566.5442832,19133.05566164947
1772934566.544292,13947.882191125314
1772934566.5443003,12359.033929829293
1772934566.544309,16427.286625108507
1772934566.5443168,20053.299603246858
1772934566.544325,17631.093497432084
1772934566.5443337,12544.253959952597
1772934566.544342,13102.838238183447
1772934566.54435,20155.767384473034
1772934566.5443585,22974.443639997487
1772934566.5443673,10655.049440918257
1772934566.5443757,-13933.215239441473
1772934566.6485257,11565.619681251954
1772934566.6485553,8883.957616123631
1772934566.6485665,13879.304214071628
1772934566.648577,20234.601794015278
1772934566.6485865,19142.704092439457
1772934566.648595,11348.01296189301
1772934566.6486044,7186.815791374046
1772934566.6486137,13245.20907485461
1772934566.6486225,22441.62376841538
1772934566.648631,21759.2303785733
1772934566.648642,9709.610993684873
1772934566.6486554,1257.4652969285696
1772934566.6486695,11399.072390174102
1772934566.64868,35536.85613110863
1772934566.6486895,51608.2808791949
1772934566.7459433,8457.94146941759
1772934566.7459707,12607.933722597078
1772934566.7459836,16316.852683825959
1772934566.7459955,14174.728615774717
1772934566.7460077,9139.746599788908
1772934566.7460206,8484.530425459834
1772934566.7460308,13330.643469014907
1772934566.7460384,16760.845577184915
1772934566.7460463,13610.57844378197
1772934566.7460551,8165.1648105188
1772934566.7460628,8376.93015626103
1772934566.7460701,14316.548317221394
1772934566.746078,17490.368277817524
1772934566.746086,12813.732145638793
1772934566.7460935,6543.975223307542
1772934566.7461016,8053.6035633127285
1772934566.7461092,16051.794790574526
1772934566.7461164,19117.726195113974
1772934566.746124,11514.283167303507
1772934566.7461312,2914.6145732061427
1772934566.7461383,6780.803392871237
1772934566.7461455,20895.344094409837
1772934566.746153,26555.914702778693
1772934566.7461605,10423.352252644345
1772934567.2921383,22307.7032394427
1772934567.2921677,-8156.90322021701
1772934567.3734696,7051.176830641849
1772934567.3734937,2475.445928257564
1772934567.3735044,6028.961583408266
1772934567.3735132,10003.300356239813
1772934567.3735216,10757.76565399129
1772934567.37353,9535.691624789151
1772934567.373538,7964.312601177119
1772934567.3735461,6455.839655725918
1772934567.3735547,6231.796154365986
1772934567.5755928,8140.307645535602
1772934567.575641,-8984.830147091352
1772934567.5756516,-22407.038290664368
1772934567.5756607,-22238.51799871837
1772934567.5756693,-9172.704285399252
1772934567.5756783,6962.162484991355
1772934567.575687,15509.907913307608
1772934567.5756953,13082.040244576134
1772934567.5757039,5392.279464317039
1772934567.5757122,1465.3367263453565
1772934567.5757203,5018.616548055569
1772934567.575729,11159.861174242633
1772934567.5757372,12258.548158811878
1772934567.5757456,7032.799740533486
1772934567.575754,2230.839051276354
1772934567.5757625,4234.051208226215
1772934567.5757704,10607.172502740481
1772934567.575779,12802.243500861914
1772934567.5757897,7417.540338558305
1772934567.5758,1413.6505128315334
1772934567.5758085,3371.123449951764
1772934567.5758183,11421.242934529731
1772934567.5758276,14517.482963080505
1772934567.5758362,7123.2914152003905
1772934567.5758443,-1614.4536161091198
1772934567.5758524,1672.7311892569605
1772934567.5758607,15570.188676602189
1772934567.5758688,21136.43301216241
1772934567.5758772,2339.6102378875094
1772934567.807336,-16598.731490813298
1772934567.807369,-36743.71123452087
1772934567.8073819,-33248.88416576611
1772934567.9036388,-47617.482562333586
1772934567.9196796,-38827.71297210185
1772934567.9678793,-44150.40790252536
1772934567.9839609,-39369.95052948651
1772934568.0712967,-40900.77616105505
1772934568.0713425,-26977.119493246577
1772934568.0713537,-7573.04307567527
1772934568.1034527,-41428.80055455771
1772934568.1355867,-9679.282357238058
1772934568.2158947,-33729.67661829746
1772934568.2319572,-2950.5764043847666
1772934568.2801788,-44159.018163996116
1772934568.3122988,-35405.76866167465
1772934568.3123243,-36447.36562624387
1772934568.3926752,-35652.46217761873
1772934568.469954,-34167.26153314226
1772934568.4699755,-34266.991317123095
1772934568.4699824,-35840.23165710695
1772934568.4860885,-36550.65793642205
1772934568.5502987,-35345.529138890466
1772934568.5783813,-33976.92516581357
1772934568.578405,-34518.281193081035
1772934568.626622,-36073.88780367876
1772934568.6426237,-36365.39980670577
1772934568.7069223,-34972.37858962159
1772934568.819362,-34166.8804987115
1772934568.8956783,-35161.03074925506
1772934568.8957033,-36107.99026619858
1772934568.8957133,-35071.16273650357
1772934568.895722,-33963.12637377073
1772934568.976065,-36201.000403677
1772934569.0483165,-37157.09036194841
1772934569.048338,-27143.06103305687
1772934569.0483482,-7794.323831840034
1772934570.2532504,-52888.37942666135
1772934570.30746,46483.25025641547
1772934570.307482,33972.5662554037
1772934570.3074882,-17564.587951833986
1772934570.3074937,-57435.53563576507
1772934570.307499,-49001.255704685704
1772934570.3075037,-6022.650240318834
1772934570.3075085,27385.256411264585
1772934570.3075144,26316.55909598858
1772934570.3075192,6308.916614772618
1772934570.307526,-2919.2434333623723
1772934570.917976,19632.09858711645
1772934570.9470851,-10801.411849314427
1772934570.9471102,-5678.274951130785
1772934571.0916748,-46726.03763668081
1772934571.1559389,-13223.416735539276
1772934571.2684023,-32515.870640378645
1772934571.3969457,1843.2009421463888
1772934571.4220576,-35535.34298356435
1772934571.422073,-47819.89573346024
1772934571.422079,-40174.221665280405
1772934571.4541676,-14952.860893685098
1772934571.500354,-39317.32295815796
1772934571.500379,-43742.03094120804
1772934571.500389,-39324.561777042676
1772934571.5485785,-5654.090963532327
1772934571.5807033,17876.309202658904
1772934571.5967407,34962.186719136735
1772934571.6691267,-16333.97935059115
1772934571.6691487,-17743.97580734816
1772934571.6691592,2872.5069241939486
1772934571.6911397,5894.8379500387455
1772934571.6911712,19707.280132803095
1772934571.691182,24614.606890760242
1772934571.7906327,31527.444542898207
1772934571.790665,29199.964019656258
1772934571.7906759,20057.389441408017
1772934571.7906852,6402.4644362882145
1772934571.7906945,-4941.63987055851
1772934571.790706,-7993.509337695477
1772934571.7907171,-4415.885746063684
1772934571.7907257,-1701.2818277473264
1772934571.7907367,-3411.503751371231
1772934571.7907467,-4154.864339396775
1772934571.790756,2754.448038689105
1772934571.7907653,14122.282630963382
1772934571.790774,17759.63232242659
1772934571.7907825,6268.79389859041
1772934571.7907908,-12938.925487755478
1772934571.7907991,-24531.901683473894
1772934571.7908075,-21042.24771967836
1772934572.47136,-8305.883038254906
1772934572.4713852,4719.275380124967
1772934572.5035088,79910.90402871472
1772934572.5315783,18231.636656852752
1772934572.5316043,16859.546321397007
1772934572.5316145,31239.340002675053
1772934572.5316236,42331.97117277771
1772934572.6741464,85389.17542131983
1772934572.674164,86696.42626635474
1772934572.7795885,38143.07567813513
1772934572.7796123,6458.9254913431505
1772934572.7796185,-5420.232134087615
1772934572.7796237,7321.85672884975
1772934572.7796288,28696.091623365213
1772934572.7796335,35046.91355680357
1772934572.7796388,16369.107330502868
1772934572.7796435,-12758.375949651294
1772934572.7796504,-25630.4318654491
1772934572.8599536,3048.0459005498033
1772934573.1812525,-33325.08914941275
1772934573.228449,-47456.140395892755
1772934573.2284708,-41626.50969471927
1772934573.2284803,-25659.902314496307
1772934573.3198044,-24617.447835777362
1772934573.319826,-24778.39390183569
1772934573.3198364,-31578.252541674214
1772934573.3198457,-43976.81597034729
1772934573.3840888,-39392.6182987442
1772934573.4644196,-24832.79896181532
1772934573.480476,-1727.8214417347117
1772934573.5126143,-16580.877624697863
1772934573.5286756,2622.1099674793845
1772934573.5448227,-39343.980389508484
1772934573.609099,-29847.090352800864
1772934573.6250823,-15759.108051240932
1772934573.6732621,-33128.18051518804
1772934573.689338,-34163.82905977617
1772934573.7054267,-29290.148307607345
1772934573.7214513,-23956.92703818738
1772934573.785728,-24738.015157266826
1772934573.8017907,-32150.00074344283
1772934573.8821447,-38949.48165483935
1772934573.8821695,-35967.0185275679
1772934573.9303193,-18356.877469755596
1772934573.9624312,10352.222699578642
1772934574.010651,-9610.098864752392
1772934574.1071758,-30466.56199452933
1772934574.1351848,-22118.20301426167
1772934574.1352065,-20131.792575229167
1772934574.1352196,-29898.066413835408
1772934574.183362,-40523.89013276867
1772934574.2154531,-35943.890559459585
1772934574.2868223,-24154.91977957963
1772934574.2868557,-26071.940728242556
1772934574.2868688,-30477.53882865437
1772934574.302832,-31305.238653254335
1772934574.3831635,-26772.7380888567
1772934574.3831875,-22514.848096212063
1772934574.4474363,-24877.63214961036
1772934574.5598977,-32694.45600852102
1772934574.575987,-36848.99256902747
1772934574.6562796,-18735.847703790037
1772934574.6723597,4091.2725033067504
1772934574.6884108,-19713.43845255682
1772934574.7206118,1818.048656233661
1772934574.8069537,-15008.592889170986
1772934574.8069828,-4446.231715121921
1772934574.8069892,3036.774760800507
1772934574.806996,7055.1759530358595
1772934574.807004,9912.613366923482
1772934574.8070128,12456.10597767661
1772934574.8070214,12285.782523580268
1772934574.8070297,6850.8751320281735
