timestamp,value
1772934523.128906,619.3985583082762
1772934523.1289146,183.4165529840193
1772934523.1289232,-274.148734249833
1772934523.1289315,-289.36277446697727
1772934523.1289406,92.17666210567835
1772934523.128949,400.7447775139171
1772934523.1289575,283.95600457080894
1772934523.1289659,-100.3521559075419
1772934523.128974,-279.71586882145715
1772934523.1289823,-29.528747492248776
1772934523.1289911,349.2942813520833
1772934523.1289997,379.4843537188602
1772934523.1290078,-7.051445931689348
1772934523.129016,-350.128524940173
1772934523.1290245,-192.9458631574277
1772934523.129033,339.36115326114464
1772934523.1290417,632.9294388826352
1772934523.1290505,306.82533174836635
1772934523.1290593,-261.1998537460745
1772934523.1290677,-272.8019342604319
1772934523.129076,600.954964546356
1772934523.1290843,1768.900109813337
1772934523.1290936,2250.6945248891248
1772934523.2098956,1632.811131318728
1772934523.209926,457.79475756168364
1772934523.2099385,-381.7041340205373
1772934523.209948,-476.1258545927592
1772934523.3726008,6.339611112744286
1772934523.3726232,293.3020554230628
1772934523.3726337,-268.91312701106244
1772934523.3726428,-1086.3170581730255
1772934523.3726516,-1225.5624691690266
1772934523.37266,-510.8247722081482
1772934523.3726687,302.6552804538633
1772934523.3726768,439.1166979983382
1772934523.3726847,-30.89951013100019
1772934523.3726933,-384.1869061609997
1772934523.3727007,-183.71434219650158
1772934523.3727093,233.20945247733354
1772934523.3727171,277.9400952799593
1772934523.3727252,-91.80853098997981
1772934523.372733,-341.43557406334327
1772934523.3727412,-103.74552700341833
1772934523.372749,304.380886002154
1772934523.3727567,283.962000248177
1772934523.3727648,-241.7853281590587
1772934523.3727727,-670.3330303704904
1772934523.372781,-436.43995215375367
1772934523.372789,285.88379212356466
1772934523.3727968,770.3529671272147
1772934523.3728049,581.4587385475002
1772934523.372815,48.869511946580594
1772934523.372825,-163.2587239866851
1772934523.3728335,175.43925046841886
1772934523.3728435,663.2768713919995
1772934523.3886476,780.8415369254169
1772934523.4368525,-491.3932729302762
1772934523.4368913,-542.2290001557693
1772934523.46096,-76.99097114380479
1772934523.4609823,243.54684234805399
1772934523.460993,20.188962778882473
1772934523.5252302,-400.18290026754744
1772934523.5252652,-434.0729479387247
1772934523.5573258,-56.00786402205963
1772934523.5894988,195.56422699996403
1772934523.6055212,-24.58103297061252
1772934523.605542,-402.13667211976474
1772934523.6216004,-408.56338271193346
1772934523.6216235,-34.86125772088347
1772934523.6698575,199.03371255485433
1772934523.6859007,-42.24428638361688
1772934523.71397,-424.0269665684152
1772934523.7139993,-406.9250152916998
1772934523.7140052,1.6386834672244732
1772934524.4550104,-574.9483546855444
1772934524.4550428,-357.7293293349805
1772934524.455053,-233.30797184316512
1772934524.4550624,-39.26368092762912
1772934524.4550712,213.04166336561002
1772934524.4550796,252.51761585984272
1772934524.45509,-44.09351271435313
1772934524.4551,-350.5676337116198
1772934524.4551082,-234.268576081214
1772934524.4551184,227.54853228438157
1772934524.4551272,436.1198291527423
1772934524.4551358,26.397488663080594
1772934524.4551442,-542.5448394235374
1772934524.4551606,-453.63376665827593
1772934524.4551687,367.12389693551427
1772934524.4551768,912.9236351637728
1772934524.455185,169.02905359213352
1772934524.4551933,-1508.3329473996098
1772934525.4902499,393.789223853061
1772934525.4902723,45.16865582049046
1772934525.4902787,259.78146429992506
1772934525.4902844,1096.4954957574244
1772934525.5063944,239.62118283217137
1772934525.5545108,415.2858891015176
1772934525.5866296,1738.4563926894336
1772934525.6348753,-647.086203704091
1772934525.6508844,-1097.9565381068946
1772934525.6669834,801.1899568851904
1772934525.7432804,146.5306287181886
1772934525.7433088,-471.1254844066766
1772934525.7433193,-1109.2433808450446
1772934525.7593567,-672.1623580155393
1772934525.7914855,-758.1381261809343
1772934525.8306289,401.8942709568904
1772934525.8306441,-123.30955881180175
1772934525.8306522,-976.7352118883236
1772934525.830659,-1107.8607159119072
1772934525.9029665,-377.285702726928
1772934525.9029915,-97.07885244179666
1772934525.9030004,414.93342468250455
1772934525.9350736,780.6396500951564
1772934525.99733,-54.402108181079605
1772934525.9973507,-210.68623747950087
1772934525.9973612,-279.76540004974123
1772934525.99737,-90.91095554949494
1772934525.997378,342.69305913429616
1772934525.9973865,749.7209618297096
1772934526.070644,-54.90881350753637
1772934526.0706613,-505.0338139667163
1772934526.0706685,-892.441857872228
1772934526.1027994,823.2276063252872
1772934526.1539888,-221.17445873464632
1772934526.1540132,-121.49062898275798
1772934526.1540196,26.495981831327722
1772934526.1540253,12.8486400079366
1772934526.1540308,-143.68938835841047
1772934526.218246,-220.68263095102034
1772934526.2182732,-104.62438408495154
1772934526.2483852,41.272930546048926
1772934526.24841,7.370843134482042
1772934526.2484195,-162.45919046080286
1772934526.2484283,-227.89572878911454
1772934526.2965646,-89.47049272127008
1772934526.3126392,58.61011338053487
1772934526.3287437,4.960741482419865
1772934526.4060185,-177.94146811588627
1772934526.4060397,-230.13639335450713
1772934526.4060545,-71.2115216569453
1772934526.406065,73.6803126898945
1772934526.4060738,-9.698902935498918
1772934526.406082,-209.76630916815068
1772934526.454209,-238.8511744777838
1772934526.4783397,-42.277981867775146
1772934526.4783616,102.71789429925144
1772934526.4783714,-25.85889339385366
1772934526.5847309,-257.8941958670223
1772934526.5847511,-246.4758920977827
1772934526.5847614,14.043161052230106
1772934526.5847704,147.73547447550575
1772934526.5847793,-74.13815954466345
1772934526.5847883,-351.93840150771695
1772934526.5847971,-234.37060767890426
1772934526.584806,187.03198336105893
1772934526.616896,262.5824987748348
1772934526.6329427,-375.3271830968988
1772934526.6489847,-1177.806769697746
1772934526.7213323,-486.59021267456586
1772934526.721356,460.2716208851299
1772934526.7213633,1281.52702320594
1772934526.737338,-751.959092011868
1772934526.8659244,-786.180992772908
1772934526.881966,-352.92394354144903
1772934526.8820004,1451.9908055890512
1772934526.9572856,453.0557426303426
1772934526.9573026,959.2696922033825
1772934527.036585,-297.86794313043214
1772934527.0366108,-302.78794412081106
1772934527.036622,238.6668395576903
1772934527.0366313,949.3757579110177
1772934527.0687175,-584.4040848935471
1772934527.1169157,-436.59814826559193
1772934527.1329916,-1354.7646894581976
1772934527.197342,-70.87027788614337
1772934527.2132852,3.193392592580116
1772934527.2966464,-9.166663441409124
1772934527.2966757,-90.7307890314416
1772934527.2966864,-127.80727455235244
1772934527.2966952,-68.60143949228525
1772934527.344849,6.838970526269579
1772934527.3770108,-9.157779559676362
1772934527.3770516,-92.67237179593609
1772934527.377062,-125.70392129564877
1772934527.3770714,-61.20796674862218
1772934527.4253032,10.213457659043259
1772934527.4412615,-13.773675970048004
1772934527.457336,-103.15342961569614
1772934527.5055237,-131.7564336097227
1772934527.540661,-59.45346048479452
1772934527.5406775,9.788543805093534
1772934527.5406842,-23.8477580937038
1772934527.5406897,-115.79902136567364
1772934527.5567343,-136.0916312528996
1772934527.6239972,-52.487786668442396
1772934527.6240215,17.471585046484964
1772934527.6240332,-25.608566222724594
1772934527.6240451,-122.36587570131117
1772934527.6240551,-134.81687227676298
1772934527.6240635,-43.06070654171241
1772934527.6722248,24.538947297786567
1772934527.6882768,-32.07546861088677
1772934527.6882997,-134.02717236600253
1772934527.7204173,-131.7129097525984
1772934527.752545,-25.064702100913856
1772934527.816842,30.662798669462703
1772934527.832864,-51.10425542140211
1772934527.8559513,-157.27763511151548
1772934527.8559666,-126.07763058358358
1772934527.8720107,6.915550791675589
1772934527.9352918,44.12613744346838
1772934527.9353132,-92.191991291424
1772934527.9353232,-205.12063406161283
1772934527.9513395,-88.44426423912817
1772934528.0226772,135.12329906725836
1772934528.0227156,84.37338032239599
1772934528.0227218,-389.2263731523088
1772934528.0227275,-913.9089291602813
1772934528.1029778,670.6606877942224
1772934528.1190684,-887.5138300612141
1772934528.1833353,-358.30527419608376
1772934528.1833556,-752.0247082589414
1772934528.1994307,739.8468531032842
1772934528.2636535,-1015.9804657502425
1772934528.279703,768.8089572987624
1772934528.3359387,1013.2817858158584
1772934528.3359675,632.7006077247579
1772934528.3359764,-30.383881904436816
1772934528.335984,-338.7000999081338
1772934528.3359911,-65.21923780328845
1772934528.3359995,360.47543306176317
1772934528.3360069,380.55227670111765
1772934528.3360138,-17.751240461700487
1772934528.3360207,-307.0225361788124
1772934528.4323332,1515.7973284551945
1772934528.496578,-146.3274518850012
1772934528.512669,1132.6272697225556
1772934528.5769813,-1147.3831233071157
1772934528.6030495,-795.0705423543586
1772934528.6030676,-105.91386468137586
1772934528.6030748,932.2482337758279
1772934528.6743493,93.32438982884271
1772934528.6743877,-878.1991344885361
1772934528.6743994,-1457.7598885923867
1772934528.690378,483.0647119830366
1772934528.7385852,969.0154327189338
1772934528.7747507,-358.54020909977527
1772934528.7747726,-352.06134314067333
1772934528.774783,260.0620788715238
1772934528.7747917,950.2345866562426
1772934528.8229463,502.04080181471
1772934528.8390145,719.4132771377494
1772934528.8550467,-1086.3099417656103
1772934528.9032836,-193.67910827292062
1772934528.9263642,542.7655200263615
1772934528.926392,968.0177853530504
1772934528.95853,-985.9419169268424
1772934529.0228484,-423.37377613272054
1772934529.0228631,2.630730538657517
1772934529.0228696,446.53488236489585
1772934529.0228753,185.41287969272864
1772934529.0228806,-697.9152392316763
1772934529.0228856,-1267.0358689607501
1772934529.0860832,148.1303630139647
1772934529.086106,512.4772445910195
1772934529.0861163,26.61467393738823
1772934529.1020942,-983.0331292421644
1772934529.1984808,-1288.277507216
1772934529.2467637,1498.3314341534306
1772934529.2627783,6.3248595563600105
1772934529.278934,116.66750365223965
1772934529.3109896,6.351371020643492
1772934529.3501172,-196.53583246007642
1772934529.350138,-201.97301449475475
1772934529.3501482,52.27307029273294
1772934529.3501568,250.64591394721782
1772934529.3501656,42.679479377286164
1772934529.350174,-507.2951664988557
1772934529.3983548,287.4606327951136
1772934529.4144056,811.7169930278682
1772934529.4304807,445.64264936374093
1772934529.4305067,885.2720509374759
1772934529.478688,-44.329629876952325
1772934529.5017562,-563.8608716665791
1772934529.501782,-863.9173681088952
1772934529.5178356,920.4569737258745
1772934529.5941792,467.5012072833085
1772934529.594212,780.0070740127659
1772934529.684486,-440.36380595192674
1772934529.6845064,-190.71575946313666
1772934529.684516,509.56621482297396
1772934529.6845248,1049.5661282248927
1772934529.7618532,-264.50309604430294
1772934529.7618744,-106.68147251468376
1772934529.7618845,217.07219903480208
1772934529.7618935,275.74573882358965
1772934529.761902,-137.80417421174528
1772934529.7619104,-696.2105183518348
1772934529.846166,11.034360165462756
1772934529.846192,13.806320760244354
1772934529.8462029,-50.48396097255044
1772934529.846212,-90.40579978993222
1772934529.8462212,-44.326473263874234
1772934529.894389,25.8265055845133
1772934529.9104917,16.748501038839244
1772934529.988778,-67.36340883724444
1772934529.9887946,-105.024697738493
1772934529.9888012,-37.40965888190972
1772934530.0048633,45.59033058822312
1772934530.0691147,19.320131491902146
1772934530.0851338,-87.62636729751844
1772934530.1012244,-123.32984202888412
1772934530.1172624,-19.689676043333254
1772934530.1494355,83.3821101019973
1772934530.165468,22.4258584581404
1772934530.165493,-142.74490517407125
1772934530.2407873,-169.56601859332022
1772934530.2408097,33.17916635417051
1772934530.305041,217.80183150672121
1772934530.3211298,51.666751398002695
1772934530.3371706,-457.491374347431
1772934530.392405,-48.306417132635204
1772934530.3924255,-480.03006404716757
1772934530.392436,-783.9029201127428
1772934530.4566836,-48.11787232975058
1772934530.4847782,366.6325440974475
1772934530.4848003,766.1706864672798
1772934530.5330188,-294.7284460156099
1772934530.5490737,-38.43311960068263
1772934530.5651176,451.02241243897356
1772934530.5651443,805.2322019716605
1772934530.652509,-371.59981269018704
1772934530.6525352,-130.23775863747892
1772934530.6525483,493.66085021901057
1772934530.6525607,948.1305630959449
1772934530.6685264,-902.341955633035
1772934530.7167523,-329.88259123751567
1772934530.716778,333.0203234050024
1772934530.732884,1264.7734200423047
1772934530.7970855,-4.628355937951815
1772934530.8131948,-11.115219505590721
1772934530.8132486,-30.438970171314313
1772934530.8613565,-36.99106365599245
1772934530.877391,-20.739480306649842
1772934530.900496,-7.6537193140964295
1772934530.900516,-16.21977418200776
1772934530.9487195,-34.29461937799294
1772934530.9798656,-38.654442176332026
1772934530.9798863,-21.451563054479347
1772934530.9798963,-8.176642081029119
1772934530.979905,-17.151625384063962
1772934531.0441225,-38.12379711504975
1772934531.044174,-39.78993880147966
1772934531.0601707,-21.935455064898065
1772934531.0762186,-10.132038915788781
1772934531.1244407,-20.224303989873967
1772934531.227915,-38.405130956682314
1772934531.2279463,-37.77157676855233
1772934531.2279568,-19.070179547005047
1772934531.2279656,-8.720742926432287
1772934531.291771,-20.90373388099397
1772934531.2917945,-39.951756750241216
1772934531.2918043,-38.153482525164186
1772934531.3835003,-20.75089637765922
1772934531.3835251,-11.33530338031021
1772934531.383535,-24.543572613566866
1772934531.3835433,-41.40532884900004
1772934531.4628978,-38.10483859061162
1772934531.4629276,-17.19629699557193
1772934531.4629407,-7.297047366488769
1772934531.4629505,-21.604554608764083
1772934531.4629614,-39.83411450604396
1772934531.5270743,-37.35565927899031
1772934531.5521753,-18.968083405274374
1772934531.5522141,-10.685771492526575
1772934531.6003847,-25.356922477838527
1772934531.6164553,-41.250866421671034
1772934531.6465511,-102.45120294743916
1772934531.6465716,-1561.828717219811
1772934531.6766896,-2811.820802483894
1772934531.6767335,-2829.268769122374
1772934531.7138953,-1479.5690818045607
1772934531.713918,-2264.6787846918114
1772934531.7139285,-2687.518710909094
1772934531.713937,-1856.2680732549316
1772934531.7139459,-105.28381081575488
1772934531.7359452,1222.1730412486822
1772934531.735968,1178.1745014898515
1772934531.7680793,162.05268809560928
1772934531.7911785,-600.7735919334476
1772934531.7912023,-430.1181672401001
1772934531.7912128,216.92448408858974
1772934531.823289,474.862169689221
1772934531.8705268,123.7505563111351
1772934531.8705463,-288.3206984065305
1772934531.8705535,-239.3499851550495
1772934531.9347773,134.77856099446933
1772934531.9669092,310.1163898276774
1772934532.0392077,91.16706875210787
1772934532.039229,-190.1083877762786
1772934532.0392382,-162.18464835009343
1772934532.1034663,104.48212089965222
1772934532.119551,237.8008107378376
1772934532.198864,76.87425918045984
1772934532.198878,-133.83462923397406
1772934532.2791567,-112.6977910873956
1772934532.2952452,91.99970025046565
1772934532.327371,193.24422438566864
1772934532.3434515,63.96856458333926
1772934532.4388509,-102.88873981878902
1772934532.4388702,-83.90559677621525
1772934532.4549015,80.90622590434238
1772934532.5181704,160.38382111461183
1772934532.518195,51.54756354060591
1772934532.5182047,-86.98268874019381
1772934532.598488,-66.97914218201609
1772934532.5985184,73.55644839761135
1772934532.6858933,140.91813573882067
1772934532.6859183,45.40882493453864
1772934532.7179487,-71.39539426212914
1772934532.750102,-52.782779559606034
1772934532.7822568,70.78854224132229
1772934532.7983112,128.51225905882131
1772934532.8535204,45.5472338154542
1772934532.8535368,-56.95625755982632
1772934532.8535428,-40.15363644187604
1772934532.8535576,67.37778080734113
1772934532.869562,115.70984198317645
1772934532.94991,38.78036083910451
1772934532.9659483,-51.909591798661594
1772934533.0213578,-38.14484432450149
1772934533.0213833,59.78056407609392
1772934533.021399,106.09087740773955
1772934533.0694394,39.02450238816921
1772934533.085462,-43.935218970025815
1772934533.1015027,-31.095209249473054
1772934533.265192,54.60769324754772
1772934533.2652106,97.67627772778741
1772934533.265217,41.294433115522274
1772934533.2652228,-34.37307922418963
1772934533.265228,-27.37804829511485
1772934533.3294268,50.72650991102394
1772934533.361562,89.66982954910533
1772934533.377654,37.32139344819689
1772934533.42889,-35.353328918915295
1772934533.42891,-31.119210658218062
1772934533.428916,40.635873027026854
1772934533.4289217,82.4966164260084
1772934533.493157,41.357129393376326
1772934533.5092418,-26.650512805504462
1772934533.5092957,-27.951798132042654
1772934533.5805418,38.24730658207338
1772934533.5805771,84.78705505446479
1772934533.5805917,51.242779926667176
1772934533.5965283,-19.020537034559574
1772934533.6689043,-31.62613746127695
1772934533.6689298,27.217862143864615
1772934533.6689396,81.05727211947897
1772934533.7491715,60.45045976024212
1772934533.7652,-9.362472286396343
1772934533.813424,-38.32287669341796
1772934533.8405309,13.918600381940724
1772934533.8405488,84.56287441063594
1772934533.8565936,83.99043845565954
1772934533.8887365,5.3696790665679295
1772934533.9047852,-63.39826440291168
1772934533.9369256,-25.03307840858392
1772934533.953065,84.31562232317236
1772934534.0001929,137.23359313005773
1772934534.000218,49.01495334585918
1772934534.0644555,-112.73777982406678
1772934534.088557,-156.68027716689036
1772934534.0885785,57.78230595391466
1772934534.1045873,459.6600844725252
1772934534.1688643,805.2290473361213
1772934534.252278,42.5989643430771
1772934534.252298,306.1529559498597
1772934534.2523077,220.83886461942876
1772934534.2523162,-320.2404695612647
1772934534.2523243,-887.8716014088097
1772934534.3466196,48.403332172492895
1772934534.346641,95.6687553199544
1772934534.3466513,66.47725245545735
1772934534.34666,1.0797565692707722
1772934534.3466704,-8.665787719666346
1772934534.3466797,52.021169778931814
1772934534.3466873,100.52529188649481
1772934534.419906,67.49318763704386
1772934534.4199276,5.574877805200809
1772934534.4841475,-0.6268788575206563
1772934534.4841719,58.413653925910175
1772934534.5003264,99.80247060797036
1772934534.5714998,66.73424695686461
1772934534.5715148,5.983046968433813
1772934534.6588776,5.833549093038404
1772934534.658908,64.57063401118477
1772934534.658919,99.0555407802584
1772934534.7232108,60.57029259589942
1772934534.7392223,-0.047956934617901424
1772934534.7553003,2.1555629859420153
1772934534.819553,64.9937937345764
1772934534.835613,97.29154403676117
1772934534.8999012,58.396375562080834
1772934534.964152,-1.907615128072859
1772934534.9872508,1.9738946463346656
1772934534.9872675,62.731104487031494
1772934534.987275,94.60315665615242
1772934535.0033097,52.509861162280885
1772934535.9833689,0.47351854883803757
1772934536.031597,10.422902319628985
1772934536.0476305,71.39125851034228
1772934536.140974,98.83002525351465
1772934536.1409907,52.864527869661735
1772934536.1409993,-1.4476435049892098
1772934536.141006,12.141559541384165
1772934536.189217,75.57188800921871
1772934536.2142992,100.23147088099331
1772934536.2143211,52.09715750927349
1772934536.230367,-0.8377597375162732
1772934536.262509,18.388887283711316
1772934536.285606,81.07968943929902
1772934536.2856271,100.2283339700447
1772934536.285637,47.81027404800529
1772934536.3016665,-2.4940886919372423
1772934536.3499281,17.734818120503828
1772934536.3739989,81.84897862513154
1772934536.3740175,98.93521983204205
1772934536.3740244,44.36532137137867
1772934536.401058,-3.668569205124513
1772934536.401078,21.26475776153803
1772934536.4492736,85.12698122038576
1772934536.4653225,98.20597032347915
1772934536.5296109,42.17234696613881
1772934536.5939105,-6.618715915899724
1772934536.63301,24.519764851666988
1772934536.63303,88.46104318456787
1772934536.681236,100.46658616297378
1772934536.6973047,39.46769504629076
1772934536.777635,-8.337887510037007
1772934536.793678,27.53843975954963
1772934536.793706,94.50106141843015
1772934536.8097613,100.21878215654688
1772934536.841936,35.600261029432936
1772934536.8579872,-10.607049046784523
1772934536.922217,26.984543061999823
1772934536.953451,95.8294442047274
1772934536.9534748,99.2184306279709
1772934536.9534883,31.70231951479736
1772934537.0247073,-11.530896469827908
1772934537.0247483,29.50492439486088
1772934537.0247605,97.49186378769454
1772934537.0407767,95.91558542290142
1772934537.0567658,25.184491088985496
1772934537.088941,-17.378222873292373
1772934537.117012,30.17953739164389
1772934537.1170328,99.84189727129618
1772934537.133074,94.91698311181797
1772934537.2043695,19.294063430691473
1772934537.2043867,-18.548566279419873
1772934537.204394,35.559138363935276
1772934537.2044003,106.55845446626893
1772934537.220427,93.68796342104798
1772934537.2525887,13.463516731609227
1772934537.2686417,-22.10497972281057
1772934537.3489802,39.82462083076213
1772934537.3650281,113.28546314378869
1772934537.4403317,94.44593883905378
1772934537.4403548,8.451251009004947
1772934537.4564602,-23.34508529956075
1772934537.5156481,46.377760940493054
1772934537.5156689,123.12767406191723
1772934537.5156803,99.59731715292807
1772934537.5156908,7.257182387704655
1772934537.531698,-24.72430388874752
1772934537.6050184,47.530041446215876
1772934537.60504,123.99209954205483
1772934537.6050503,93.90742685061375
1772934537.6532168,-2.636266330445898
1772934537.6853485,-28.83114686765634
1772934537.7335443,56.07585295248794
1772934537.7636747,132.94841856893473
1772934537.76369,93.86181366919317
1772934537.7636962,-11.266778671014036
1772934537.7798035,-34.990490987592885
1772934537.8279831,62.274956651881354
1772934537.8440385,143.6688751738197
1772934537.892583,97.21820309659093
1772934537.9233968,-17.746564589075774
1772934537.9234393,-38.20183688665886
1772934537.9234505,67.64260246656573
1772934537.923462,151.53803837446281
1772934537.9234724,90.13071804634734
1772934538.0077703,-33.22292514005983
1772934538.0077972,-45.59487825504135
1772934538.0078073,78.64427502321642
1772934538.0078154,168.2411425437589
1772934538.0078232,91.67325219084259
1772934538.0910313,-45.59472187986579
1772934538.0910585,-54.116670705068046
1772934538.0910697,87.34528302053988
1772934538.091082,181.38607431589423
1772934538.123146,90.08729193886133
1772934538.1552844,-66.3666530639787
1772934538.1824238,-67.14767037201972
1772934538.1824439,101.59718088007675
1772934538.1824532,206.05435562560643
1772934538.1984727,90.24219331817251
1772934538.2467484,-92.21710171502517
1772934538.246796,-83.32947820640265
1772934538.262818,123.09402324644248
1772934538.2628677,242.29196002146946
1772934538.327054,91.79595335105674
1772934538.343076,-137.01870757124567
1772934538.3431013,-120.01521493616013
1772934538.3591473,142.83742344343239
1772934538.3912811,296.0275266473395
1772934538.419402,97.84810897548128
1772934538.4194243,-202.87199149341848
1772934538.4947364,-171.5433287626898
1772934538.494768,191.644341239409
1772934538.494779,402.5458496748628
1772934538.5589683,122.32133462161345
1772934538.5911667,-332.63628375409786
1772934538.5912046,-318.8062961108956
1772934538.703524,263.2762919850727
1772934538.7336843,706.8423309286235
1772934538.7337043,291.0245573668729
1772934538.733714,-802.5298720625633
1772934538.749866,-1640.5774237871346
1772934538.829071,1400.9740340109975
1772934538.8290951,1562.7878996684187
1772934538.8291051,480.61988082803447
1772934538.8451884,-1204.900421665992
1772934538.8933485,-521.1317592354704
1772934538.9094112,1301.5876659201817
1772934538.9615982,-1085.1086473143155
1772934538.9616182,-417.3364391254686
1772934538.9616282,626.1136168930765
1772934538.9616363,1215.5065158103287
1772934538.9937432,969.2528787554924
1772934539.0650227,781.463752409552
1772934539.065049,-546.1795054882779
1772934539.0650585,-1054.9922380639093
1772934539.12929,-604.4593853422783
1772934539.1614697,90.18863247902725
1772934539.2256787,330.5889937275901
1772934539.2257173,71.86234188344699
1772934539.2538495,-209.74215271856457
1772934539.2538657,-180.1942329633958
1772934539.3019972,42.71004971590976
1772934539.318068,133.09807951260484
1772934539.3180976,7.196261642792415
1772934539.6776533,-782.4761384257976
1772934539.6777036,-776.342648013698
1772934539.6777163,-621.0493097871633
1772934539.784999,496.92115869624
1772934539.785022,318.6121313209328
1772934539.785032,-28.785072471575173
1772934539.7850428,-132.13875828194588
1772934539.7850533,96.31983211249681
1772934539.7850618,381.1205122890389
1772934539.7850718,399.1216898755913
1772934539.7850811,78.573115010262
1772934539.7850895,-377.9973105651461
1772934539.7850976,-688.1655172041338
1772934540.202714,-689.6748884652316
1772934540.2187784,-421.6774454264023
1772934540.266968,-72.44843172844213
1772934540.283038,143.01756063506443
1772934540.29909,129.32391707449017
1772934540.3633592,-20.79689360420875
1772934540.3794577,-123.39812865080664
1772934540.443709,-79.27276372721612
1772934540.4597642,35.709061174330216
1772934540.5179873,-2730.9239544052325
1772934540.5180075,-2800.8265941680547
1772934540.5340621,-1626.571966423416
1772934540.593299,-2945.165515515127
1772934540.5933204,-2202.352826863529
1772934540.6244392,-1178.970714641935
1772934540.6244566,-250.62355048952648
1772934540.6405845,262.1186184502773
1772934540.672618,-1863.7442493623541
1772934540.7007685,-1789.501961974395
1772934540.7007947,-1119.9696876164178
1772934540.7008042,-436.82095085911186
1772934540.7168062,-161.43949987341912
1772934540.757006,-3066.1909231473446
1772934540.757028,-4521.855882904778
1772934540.7570348,-4310.883531423364
1772934540.7570424,-2634.6598010283938
1772934540.7880855,-743.5244853051985
1772934540.788102,281.84415128834394
1772934540.8202348,2062.021534591104
1772934540.8755035,1374.1786925687427
1772934540.8755271,395.4922714057149
1772934540.8755372,-132.08017190462854
1772934540.875546,-92.40750360748196
1772934540.8755548,161.14709691495375
1772934541.00398,272.3658298592589
1772934541.0201197,180.25606151591748
1772934541.0431452,-292.9005409219889
1772934541.0431747,-1156.6676769624953
1772934541.0431845,-1471.384120135711
1772934541.107438,-1012.6340345189467
1772934541.10746,-188.781108545307
1772934541.1355543,50.67547400624648
1772934541.1355836,904.8240162254823
1772934541.1676624,-536.5616109208157
1772934541.1917992,-578.8777916987306
1772934541.1918423,-259.42993179861907
1772934541.1918547,170.86960144401866
1772934541.2078233,362.5932704772862
1772934541.239957,1965.9196238030834
1772934541.336377,1360.3093565664678
1772934541.3675115,420.1587020772226
1772934541.3675604,-133.46613183656086
1772934541.421696,2908.6513830404488
1772934541.4217103,3199.4853539430605
1772934541.4539232,1970.6628508530391
1772934541.5181158,255.10204307791412
1772934541.6065254,-599.989458192108
1772934541.6065495,-279.6790269572955
1772934541.6065576,385.5914819368393
1772934541.6225505,517.2787782585107
1772934541.6225908,106.15278983632318
1772934541.685836,-861.1642524734689
1772934541.685858,-104.69132332547073
1772934541.6858683,554.6254266505143
1772934541.685877,300.565189979013
1772934541.6858857,-558.3706472821539
1772934541.685894,-994.9889219628116
1772934541.6859024,-516.1065458355372
1772934541.701947,305.2721546664855
1772934541.701974,597.58124856222
1772934541.7661223,1935.064701578647
1772934541.814344,2802.4705213127713
1772934541.8444567,4528.866880740909
1772934541.8444786,3324.1119438250253
1772934542.0211787,-181.32479447425575
1772934542.0533037,1688.8850523729127
1772934542.0693495,2118.469952445657
1772934542.0854728,3564.260088364919
1772934542.129634,1417.581015580937
1772934542.1296763,22.45184428828853
1772934542.1296885,-619.6126765173569
1772934542.1296988,-490.8237617453876
1772934542.1297076,-240.7341874433798
1772934542.3063192,1400.022959300991
1772934542.6759663,2502.4762542357275
1772934542.8846948,3005.3014621880197
1772934543.0835543,660.2511766513057
1772934543.083582,-173.70386073064432
1772934543.0835917,-170.2537321502627
1772934543.0836,124.92820550518653
1772934543.0836084,231.72324547567092
1772934543.0836163,139.77830980393284
1772934543.0836236,76.78685697667835
1772934543.083632,118.71522874839428
1772934543.08364,148.3264943351949
1772934543.083648,96.69686742726542
1772934543.0836558,54.96680131853301
1772934543.0836632,111.99839103077875
1772934543.0836709,195.34158288607088
1772934543.0836785,169.32365360905905
1772934543.0836864,48.6893764192444
1772934543.0836945,3.6188591051060066
1772934543.083702,123.68197524908147
1772934543.08371,263.9165011059394
1772934543.0837176,211.88458998887774
1772934543.083725,-14.228835998475814
1772934543.0837328,-129.63415694206904
1772934543.0837405,105.50729302021179
1772934543.083748,581.0667621297821
1772934543.0837584,908.0832872506442
1772934543.4369662,-787.2218568237781
1772934543.71812,-771.3655365914556
1772934543.7181432,1391.5554739720747
1772934543.7502663,2715.907356140622
1772934543.7783835,1496.866300465924
1772934543.77841,385.1175562453935
1772934543.7784204,-483.1369079150349
1772934543.7784293,-654.3125949116256
1772934543.778438,-469.0872867560039
1772934543.8105164,-399.73947575747724
1772934543.8266,-443.50265075567586
1772934543.8426416,1396.1108815039324
1772934543.894986,2472.5518367975587
1772934543.8950171,1253.7169079005673
1772934543.8950267,-477.0965640102392
1772934543.8950353,-1447.6432205412684
1772934543.8950436,-1122.9404109590048
1772934543.9591725,-1747.3061820013338
1772934543.975207,-798.2081607724633
1772934544.0555227,-172.73198884406594
1772934544.135852,-8.536367083658785
1772934544.151912,-1213.2512072449579
1772934544.1679893,-1574.6235192369554
1772934544.197121,1509.507025846221
1772934544.1971517,1438.3719584913854
1772934544.1971607,218.59083800212267
1772934544.2402756,-876.5955549288782
1772934544.2402947,33.4770397907712
1772934544.2403035,1914.6735907223133
1772934544.2563643,2994.0068178455485
1772934544.2724075,2362.441011362969
1772934544.2884808,480.48544068105065
