timestamp,value
1772934543.8105164,-7144.609727343343
1772934543.8266,-13323.638498371638
1772934543.8426416,19262.679133040863
1772934543.894986,46967.66846963467
1772934543.8950171,32777.773514982604
1772934543.8950267,3963.83111975465
1772934543.8950353,-18176.508376515845
1772934543.8950436,-20358.08925909978
1772934543.9591725,-26562.976960164935
1772934543.975207,-13985.308132473954
1772934544.0555227,-7600.092567050442
1772934544.135852,-7960.751255641673
1772934544.151912,-21761.99609509834
1772934544.1679893,-23974.894745089114
1772934544.197121,34408.30179123926
1772934544.1971517,32846.515324498956
1772934544.1971607,7308.295413713703
1772934544.2402756,-16951.67891326169
1772934544.2402947,-3507.4367583374915
1772934544.2403035,29055.90515854445
1772934544.2563643,48027.26267611095
1772934544.2724075,36427.565058553155
1772934544.2884808,14430.878996845198
1772934544.3045464,7051.357553924492
1772934544.3368695,39308.2321221248
1772934544.3819249,50660.73437441756
1772934544.3819404,25303.324308010036
1772934544.381947,2137.2422486093396
1772934544.3819523,-2559.272819377248
1772934544.3819573,3397.5924108906784
1772934544.3819623,1847.863280625186
1772934544.3979483,-11011.764371879422
1772934544.4622023,-21246.840525060958
1772934544.4622269,-17099.26071658479
1772934544.4782605,26969.250718102667
1772934544.5907185,55690.03631083877
1772934544.6349776,6683.373904196819
1772934544.6349983,-44679.92647125167
1772934544.6509545,-56394.03444854369
1772934544.6670487,-29181.205771485016
1772934544.68311,-30367.65580494818
1772934544.6831336,-26880.142758009406
1772934544.7312799,-9381.765580283281
1772934544.7473707,-14021.492016583681
1772934544.7855425,7208.352961955801
1772934544.7855656,-1050.5660127796475
1772934544.8498049,17422.32744893114
1772934544.8658743,34706.51238583315
1772934544.9622412,42010.03840463944
1772934544.9783287,28390.60447030616
1772934544.9944968,13113.625300185357
1772934545.203236,31895.541437134292
1772934545.315717,-1713.2248017763122
1772934545.4120765,15936.351808613277
1772934545.4763868,38134.05404816078
1772934545.5727625,50879.48090721187
1772934545.6209788,-78.74901778748631
1772934545.653084,5344.503047836639
1772934545.7976456,-19963.00849707106
1772934545.8298135,-10045.37379161893
1772934545.8298333,8521.549606105338
1772934545.8780274,42195.143231776994
1772934545.92621,46701.98314873025
1772934545.9422767,22231.54578731183
1772934545.942304,4224.097316423052
1772934545.9904573,-19564.67241483426
1772934546.0386448,14445.558480792028
1772934546.119012,-6687.088319009868
1772934546.7345781,-39515.77283739546
1772934546.7346091,-32841.29711787873
1772934546.7346191,-16434.025818730694
1772934546.734628,-8352.824990345045
1772934546.734636,-11609.590005634185
1772934546.734644,-11999.7264243541
1772934546.7346523,678.3224351758669
1772934546.7346604,16737.201811049275
1772934546.7346685,17317.01563042937
1772934546.734681,-1868.6954865348782
1772934546.734691,-23848.091598026185
1772934546.7346988,-28872.899701304308
1772934546.734709,-15186.217821586388
1772934546.7347186,1918.759662280643
1772934546.7347264,8993.584855305744
1772934546.7347348,7252.349755391736
1772934546.734743,6016.555870130114
1772934546.7347517,8404.430073360827
1772934546.7347598,8069.971048612586
1772934546.7347686,-784.3609231146183
1772934546.7347767,-14535.332313235402
1772934546.7347856,-23348.41204462149
1772934546.734794,-21340.93482922513
1772934546.7348015,-11388.979312028157
1772934546.734809,-733.5496005789507
1772934546.7348173,5733.275011531479
1772934546.7348247,7583.887983780255
1772934546.7348323,6837.134571938889
1772934546.73484,5838.90388976857
1772934546.7348473,6211.630712664727
1772934546.7348547,7746.784203629829
1772934546.734862,8096.695490926654
1772934546.7348697,5329.091050351744
1772934546.7827353,19200.60198229768
1772934546.8118713,-16913.63188684314
1772934546.8119009,-9139.295413883417
1772934546.8601086,-20388.439214434937
1772934546.9524312,-22331.0915306954
1772934546.9524543,-20891.45343382452
1772934547.0327723,-6424.081927890383
1772934547.0488708,-12056.475670242135
1772934547.0489132,-16446.643689162294
1772934547.1321676,-15413.100078793317
1772934547.132188,-11521.579228200086
1772934547.1321988,-9440.728583135256
1772934547.1322076,-10555.387299338798
1772934547.196456,-13176.508229165842
1772934547.19648,-15500.894770556164
1772934547.212487,-16960.690714772067
1772934547.626207,14706.8028021876
1772934547.6262324,23050.04695311448
1772934547.626242,21650.589748455328
1772934547.6262505,17179.82001725511
1772934547.6422641,14769.175078753166
1772934547.6834557,6319.380523821776
1772934547.6834822,-10041.417832265846
1772934547.6834924,-16511.712116641607
1772934547.76378,-1356.3269586655038
1772934547.7959435,69767.53074857776
1772934547.8199837,67641.95731499663
1772934547.8200052,27466.677469427603
1772934548.004815,-24140.859912514625
1772934548.00483,-21481.630912944842
1772934548.0048363,-4783.216590197435
1772934548.2256632,4184.847415695011
1772934548.2256925,8350.665390139638
1772934548.2257023,5580.0681673194695
1772934548.2257128,7764.274424566638
1772934548.2257223,16694.292382472224
1772934548.2257307,23264.49336282605
1772934548.2257397,18572.446499422822
1772934548.2257483,2163.3349376003903
1772934548.2257564,-19555.16589545717
1772934548.3301134,-15887.446691831541
1772934548.3301501,-3122.6780416725196
1772934548.3301613,12070.793851803712
1772934548.3301709,22043.035527506985
1772934548.33018,21834.08367030567
1772934548.330189,9467.621886599292
1772934548.394492,27669.57647662719
1772934548.4224916,51091.351698580285
1772934548.4225075,18457.52836087214
1772934548.422514,1291.0323499741787
1772934548.4225197,6635.926784727125
1772934548.4225247,9678.27891695992
1772934548.4867833,25342.793104646655
1772934548.4868088,19824.014785377385
1772934548.5028584,5319.308652709523
1772934548.5028808,-2426.1752106219715
1772934548.5670924,1273.9382857612409
1772934548.5831594,7792.985013424904
1772934548.6474564,-24067.45677639702
1772934548.8060603,-23784.02368873007
1772934548.8060763,-16242.069118821091
1772934548.8863635,-11161.950765135613
1772934548.950676,-15056.664822687691
1772934548.9667375,-22307.324498047084
1772934549.0741923,-22525.554896168844
1772934549.074216,-15253.420464614965
1772934549.0742247,-12831.31864223893
1772934549.1384225,-11333.254070576546
1772934549.138442,-23910.117956897295
1772934549.1655643,-28568.290962663585
1772934549.1655843,-8666.934708599369
1772934549.1655936,13836.918921722834
1772934549.197698,13868.659940545362
1772934549.2369242,-13872.062013290979
1772934549.2369556,-46048.362801191375
1772934549.236966,-34077.780978529125
1772934549.2369747,14476.90591407854
1772934549.236983,51810.09335038047
1772934549.2530077,-2101.097750389871
1772934549.2689943,-37909.72607506651
1772934549.3171883,-39196.99090838989
1772934549.3332708,954.4623057092559
1772934549.3814576,-24815.358161319135
1772934549.3975098,-24572.979631837028
1772934549.4135723,-1573.9580310049132
1772934549.413598,9471.908601714898
1772934549.4778767,372.9068072499521
1772934549.477901,-6154.822683456883
1772934549.4779112,-9086.065692767914
1772934549.4779205,-7431.698854762083
1772934549.4779296,-4338.162033579735
1772934549.5571692,-2873.8898702631864
1772934549.5571935,2491.588761237598
1772934549.5732434,19263.91034374462
1772934549.589317,36435.81038862465
1772934549.5893524,34551.236149934506
1772934549.6374738,7442.311752842421
1772934549.7178037,-24853.139964338574
1772934549.7499795,-30895.481333663993
1772934549.782114,1048.7300204913952
1772934549.8624165,16079.927064577014
1772934549.8935344,-7589.009354425576
1772934549.893551,-4790.075374254089
1772934549.9417572,-31489.376290901695
1772934550.8052735,8920.56604718697
1772934550.8052895,20414.98117669031
1772934551.0302002,-16890.06909595458
1772934551.0462785,-3968.5345754568352
1772934551.086485,26555.43922593999
1772934551.0865128,-770.0281433400847
1772934551.102509,229.01798374082148
1772934551.1185884,5493.184133153942
1772934551.1346443,38079.41639407511
1772934551.1667604,36665.84801857458
1772934551.182813,23250.73025854972
1772934551.2551043,7060.370106165769
1772934551.255134,-4363.051228166424
1772934551.3675723,2805.280223677978
1772934551.3836288,-28450.697404047987
1772934551.3997085,-42367.47371049455
1772934551.5030942,21536.742152826682
1772934551.5031245,32565.335163380205
1772934551.6316376,24990.455421559916
1772934551.7441063,-13604.589247468379
1772934551.7601805,-14791.153555372162
1772934551.8244762,-19742.556562712507
1772934551.840628,6827.403826973403
1772934551.9047723,-13395.20737708005
1772934551.9208481,-21286.021888487456
1772934551.9208686,-31134.30453532246
1772934552.001181,-24781.663488117138
1772934552.0012062,-5976.916361744069
1772934552.0172317,10233.694254302658
1772934552.1618218,-9298.117202116831
1772934552.1779273,-6465.856193661132
1772934552.3064609,-28801.69911446018
1772934552.402819,-15587.488577430753
1772934552.4188943,-10493.160626404957
1772934552.4831305,1976.864241922224
1772934552.5795472,-43724.53115986633
1772934552.6026595,-2250.9473913427814
1772934552.60268,39514.47035185644
1772934552.6307611,37843.76360847326
1772934552.6307807,37823.60601767461
1772934552.6307905,30064.09179539276
1772934552.7592723,26870.185190675154
1772934552.7753537,17962.280413357337
1772934552.9681628,-49816.28642931915
1772934552.9842174,-17471.248818289998
1772934552.9842417,-13260.449984480872
1772934553.4983184,-12635.594717851396
1772934553.5304408,20370.660557214193
1772934553.6911342,31581.133576768527
1772934553.7072096,46622.30863486159
1772934553.8005855,67073.39328235973
1772934553.8006053,38984.25816641507
1772934553.8166597,36165.26485833235
1772934553.8648608,29154.203599868535
1772934553.864884,11195.892132514322
1772934553.9612868,-11656.953193138766
1772934554.0315437,40552.237260232985
1772934554.0315623,47351.804531615984
1772934554.0315716,32933.525366424336
1772934554.0315797,2108.645325034678
1772934554.0315876,-27558.959810028016
1772934554.1118555,-19561.00995054348
1772934554.1280758,-8038.958248873767
1772934554.19219,9129.290109358397
1772934554.2875752,-21476.247571975877
1772934554.2875948,-34752.84963038304
1772934554.3036435,-30874.422776984295
1772934554.3679922,14528.307900321306
1772934554.5396316,-16406.921370087657
1772934554.539647,-24769.129633306213
1772934554.5396533,-26656.00607834629
1772934554.619984,551.8391530139074
1772934554.7002923,-6260.7746294252875
1772934554.7163472,6720.600788915827
1772934554.7806213,-17484.487434768922
1772934554.7966986,-32679.590159870142
1772934554.8127515,-41944.8450150111
1772934554.8449059,-28170.73619576686
1772934554.9412863,-15225.088868623137
1772934554.9413483,11802.337584460136
1772934555.053732,-10389.154106296206
1772934555.1020522,-6919.678883085582
1772934555.1180012,-14649.38119277448
1772934555.118036,-27550.062393078533
1772934555.1983285,-22369.315635798634
1772934555.214388,-15553.160506321386
1772934555.3108375,7014.953350042639
1772934555.358992,-28140.696621548872
1772934555.4233372,-9189.337658246513
1772934556.0829988,-11011.982900650071
1772934556.083019,-14453.50020607333
1772934556.0830288,-26209.80540369738
1772934556.0830371,-28162.390534285256
1772934556.4685495,28398.150288971825
1772934556.4685748,69522.0867685898
1772934556.7858503,22107.242032330872
1772934556.7858744,20.940126068687533
1772934556.8390808,2895.152983824997
1772934556.839103,-29749.046233877016
1772934556.839114,-29988.36670894061
1772934556.8391228,-4124.477209873451
1772934556.8391316,18987.638632134363
1772934556.83914,22200.57264335612
1772934556.8391483,16368.605398468539
1772934556.8391585,21246.152198029467
1772934556.8391685,37985.291090493076
1772934556.9033203,16095.985919704459
1772934556.9194365,-17259.030215123094
1772934557.072013,-19361.752462754077
1772934557.0720317,-16936.24324589513
1772934557.104149,42787.27278174245
1772934557.150375,18672.023340355725
1772934557.150396,14416.721368813958
1772934557.1504056,5284.220898744989
1772934557.1504142,-1348.3786273352391
1772934557.150422,-6640.476071658271
1772934557.1504295,-16337.448680020163
1772934557.150437,-28149.685393021657
1772934557.1664176,-29889.417049009437
1772934557.2537704,-17757.006211764783
1772934557.2537904,834.3039539594539
1772934557.2537973,11268.98628395997
1772934557.3321486,-17504.29435276764
1772934557.332166,-24729.133016101132
1772934557.3963833,-22020.267738973223
1772934557.4124546,7150.034315772787
1772934557.4767,-18845.644677270535
1772934557.5570247,916.5350614893362
1772934557.5731292,-26203.39128305901
1772934557.637338,4216.295089316135
1772934557.7337508,-14116.90818873433
1772934557.8141088,8525.842682929802
1772934557.8904116,-17111.691344173392
1772934557.890437,-20118.897553241895
1772934557.890448,-17735.614719650235
1772934557.9827957,-16062.370345048672
1772934557.9828246,-15764.305925340663
1772934557.9828367,-9946.185600347415
1772934557.9828463,1971.3924716599063
1772934558.1434095,-19541.985049693474
1772934558.2358387,19876.20945731182
1772934558.2358596,31649.167336940864
1772934558.2358687,32852.0239780404
1772934558.3181837,19583.172717975223
1772934558.3182037,943.7311142732985
1772934558.3182137,-9313.289043362412
1772934558.318222,-15468.81882211045
1772934558.3182302,-23961.235239654998
1772934558.3503163,-31756.637588157588
1772934558.492884,-1919.7053154321295
1772934558.492906,9060.590855518618
1772934558.4929123,18292.13114971776
1772934558.4929183,20042.60642418761
1772934558.4929235,13615.106466264762
1772934558.9357264,-30258.952937127935
1772934558.9357476,-48936.91400851915
1772934558.9517562,-47496.668566996996
1772934558.9678986,-49988.07810720487
1772934559.0502067,-3117.085672932703
1772934559.0502267,42120.553466383244
1772934559.050236,43223.10865266132
1772934559.0502446,6523.381284777045
1772934559.0502577,-25708.869987752256
1772934559.146596,-31636.55266425244
1772934559.1466217,17282.923495900155
1772934559.168651,49948.12790082272
1772934559.1686752,31546.154420113467
1772934560.1808147,-15690.66149078601
1772934560.2852175,-23319.867163874052
1772934560.2852328,14785.993801211322
1772934560.3655844,28851.527316114694
1772934560.4298594,15782.26409341621
1772934560.526243,-28623.067621654594
1772934560.5745037,-19143.15919631825
1772934560.6868896,3673.7363262074073
1772934560.8696852,-4032.496741252605
1772934560.8697183,11338.546078063342
1772934560.8697283,12469.472212720644
1772934560.869737,7417.561209566336
1772934560.8697455,9124.348663800345
1772934560.869753,17549.179461027143
1772934560.8697605,20376.315218799715
1772934560.8697755,10502.783731402917
1772934560.8697832,-3042.5935455351164
1772934560.8697937,-5249.536971386608
1772934560.8698075,6313.8851448454525
1772934560.8698187,17972.229285737114
1772934560.8698268,16067.29476849539
1772934560.869835,3021.5354231102615
1772934560.8698425,-5962.151629847106
1772934560.8698509,-946.5231095014066
1772934560.8698611,11933.624516924774
1772934560.8698711,18971.015096169882
1772934560.8698795,15081.864287797644
1772934560.8698897,8067.16687345285
1772934560.8698988,7397.960201172522
1772934560.8699071,12771.675084516077
1772934560.8699152,16191.572624746548
1772934560.869923,13258.829280204143
1772934560.8699312,8480.286355303184
1772934560.8699396,8502.353060470552
1772934560.8699477,13103.295782034089
1772934560.8699555,15844.954447681073
1772934560.8699636,12932.541970905257
1772934560.8699715,8234.322981782001
1772934560.8699796,8041.405084712539
1772934560.8699875,12802.758003948156
1772934560.8699956,16632.52585449043
1772934560.8700035,14726.116266206263
1772934560.8700113,8537.558541357554
1772934560.8700197,2218.9948214928154
1772934560.8700273,-3886.030574340113
1772934560.9339173,-29911.409494781936
1772934560.9590695,-57202.10406058842
1772934560.9590988,-57057.82956443277
1772934560.9591076,-35028.34744875282
1772934561.0875373,-2597.2289052627953
1772934561.418918,15889.047678877083
1772934561.41894,12838.704518920596
1772934561.4189494,10830.548294560696
1772934561.4189603,15219.680444778922
1772934561.4189703,19063.87019230839
1772934561.4189787,13521.88464334484
1772934561.4189885,-1395.3309560611044
1772934561.4189973,-17852.124614613567
1772934561.532342,26636.6297726036
1772934561.5323572,18007.480138323914
1772934561.5323637,-6363.114700522201
1772934561.5323691,-26327.803661494967
1772934561.8376071,-7118.882804811956
1772934562.062549,8094.919639911376
1772934562.078606,-22069.579110492406
1772934562.1428714,-20275.07868219365
1772934562.2232046,-12874.22107085414
1772934562.2392628,14752.401699082577
1772934562.3356702,-20400.518373803938
1772934562.5606463,-20635.235547378852
1772934562.5766487,-8945.648603029675
1772934562.6409686,-10169.893824331242
1772934562.6410048,-14883.560091709636
1772934562.657032,-17702.74663961135
1772934562.6570535,-14685.380710023821
1772934562.721259,-9322.981067516615
1772934562.8819015,-8514.130305409688
1772934562.9140365,-14207.04391119273
1772934562.994397,-20171.56986079139
1772934563.042539,-18424.361562241265
1772934563.069669,-8247.155050085561
1772934563.0696907,1931.2314562597535
1772934563.1500473,-13654.337187105079
1772934563.182126,-16941.48005693644
1772934563.2142859,6448.1773119845275
1772934563.2785528,35442.61186737941
1772934563.310675,39196.62010320822
1772934563.4874132,-4115.418382580228
1772934563.9322429,-2677.908232002357
1772934563.9322777,2218.8686317560396
1772934563.9323037,10029.700792923231
1772934563.932318,14945.215865065
1772934563.9323266,14878.06669047333
1772934563.9323351,11863.083578006848
1772934563.9323435,9581.99875287291
1772934563.9323516,10234.662197553378
1772934563.9323597,12840.863639724319
1772934563.9323676,14378.211117911447
1772934563.9323757,13077.650338019714
1772934563.9323835,10592.662988261089
1772934563.9323916,10194.832397211247
1772934563.9323997,12650.523526224995
1772934563.9324076,14932.003492186499
1772934563.9324155,13963.665857912247
1772934563.9324238,10906.05732079328
1772934563.932432,10004.292116740988
1772934563.9324398,12902.560671239846
1772934563.9324481,15971.432070480867
1772934563.9324563,14900.693678043384
1772934563.932464,10873.501147489118
1772934563.932472,9561.49705768557
1772934563.9324818,13423.603307788926
1772934563.9324915,17625.56563911866
1772934563.9325,16082.748691836976
1772934563.9325097,10283.352846232674
1772934563.9325187,8366.89000017376
1772934563.932527,14199.799028894451
1772934563.9325347,20742.116382243537
1772934563.9325433,18206.536006899856
1772934563.9325511,8013.498844390141
1772934563.9325593,3664.4806521709206
1772934563.9325671,14722.715112303114
1772934564.178276,49132.21586335929
1772934564.1782956,47046.13527296078
1772934564.1783056,28950.39587298769
1772934564.1783147,5649.413860790089
1772934564.1783235,-6469.37508874868
1772934564.1783316,-865.2860971073787
1772934564.1783397,13398.768621896113
1772934564.1943662,23102.061397632468
1772934564.2264757,36996.26991647176
1772934564.2424908,41483.46676314555
1772934564.2917836,-5536.143671461787
1772934564.2918239,-1056.641851267465
1772934564.2918324,16117.037640812983
1772934564.2918415,26764.5321315773
1772934564.3077853,24198.576560887854
1772934564.3238873,65256.91550935001
1772934564.339921,80894.55036194489
1772934564.379082,52251.57844446279
1772934564.3791084,56412.43716200932
1772934564.3791168,46591.67419524888
1772934564.379122,29453.96892024193
1772934564.3791287,19973.384783782913
1772934564.379135,22628.69691846864
1772934564.37914,25513.89949594345
1772934564.620072,61626.4545511855
1772934564.9414895,11518.551606034565
1772934565.0860431,-25915.298007367408
1772934565.139223,1776.532029636685
1772934565.1392417,20122.025307584514
1772934565.1392477,34995.94484329046
1772934565.1392531,32442.549820561475
1772934565.1392584,17043.259974039487
1772934565.251691,2152.377013536668
1772934565.2677667,40310.314661000295
1772934565.2908597,4847.730700571031
1772934565.29089,-26014.88610162255
1772934565.3370347,19064.58769855823
1772934565.3370557,25497.457011143488
1772934565.3370624,12453.265224497874
1772934565.3370678,-11778.02184608851
1772934565.337073,-25640.311213631117
1772934565.3641703,-18312.178370413025
1772934565.3641908,-2050.4563511744504
1772934565.3642008,2213.5725098320654
1772934565.387226,34954.30402703621
1772934565.387244,7088.734980675698
1772934565.51482,-24498.577500465926
1772934565.5148416,-10192.060202196539
1772934565.5148492,8451.893868006513
1772934565.5148547,4752.5743617938
1772934565.5790725,-2530.660314699936
1772934565.659397,-41211.27968575531
1772934565.675439,-35186.92686379588
1772934565.8361273,8894.354209899422
1772934565.9325156,-25731.99640449573
1772934565.9325402,-22340.24996011226
1772934565.9576075,1983.7017921149097
1772934565.9576297,18621.702152025544
1772934565.9737246,27596.609816244174
1772934565.9978473,20939.501352811396
1772934565.9978898,7882.421172977852
1772934566.07814,5184.833458263668
1772934566.1013584,-27310.870506872237
1772934566.101392,-18536.70727517079
1772934566.101402,-2907.424120242981
1772934566.1172638,6689.802850664674
1772934566.1494603,2098.600443654772
1772934566.181588,-3337.4638677523453
1772934566.2729475,-8390.58964381348
1772934566.2729764,-10391.562901426363
1772934566.272987,-6998.124728006257
1772934566.3201356,-20491.401318324824
1772934566.3201582,3473.4185452177803
1772934566.3362412,-14278.466842118703
1772934566.4647193,-9267.31848546049
1772934566.5441568,-12536.305708372805
1772934566.5442092,-4958.868037057475
1772934566.5442255,1555.5820721582584
1772934566.5442352,2127.2065897035327
1772934566.5442464,-2831.3472917299255
1772934566.5442564,-7030.5870685243135
1772934566.5442648,-5522.12273981221
1772934566.5442736,-709.9466281383625
1772934566.5442832,992.0319910650337
1772934566.544292,-2341.725320478425
1772934566.5443003,-5836.129089379877
1772934566.544309,-4743.155285732594
1772934566.5443168,-971.9870894374717
1772934566.544325,-106.91730606331025
1772934566.5443337,-3161.3380467453767
1772934566.544342,-5012.192515720885
1772934566.54435,-2285.814889243467
1772934566.5443585,307.1760369095486
1772934566.5443673,-4939.947436735449
1772934566.5443757,-17901.753302542067
1772934566.6485257,-5897.649665579934
1772934566.6485553,-9233.758510755304
1772934566.6485665,-4310.095941490018
1772934566.648577,2509.77348289505
1772934566.6485865,1765.8050250337647
1772934566.648595,-6150.981982087933
1772934566.6486044,-10689.082420612749
1772934566.6486137,-4917.096455978235
1772934566.6486225,4281.896274440667
1772934566.648631,4010.410357706711
1772934566.648642,-7382.011880374727
1772934566.6486554,-15740.040303834046
1772934566.6486695,-6961.60286349851
1772934566.64868,14944.745497042915
1772934566.6486895,30505.200382924864
1772934566.7459433,-7489.2705517489185
1772934566.7459707,-4611.266555580754
1772934566.7459836,-492.2916313638818
1772934566.7459955,-1050.3237356427965
1772934566.7460077,-5535.97433772047
1772934566.7460206,-7494.761573729797
1772934566.7460308,-3993.899681774605
1772934566.7460384,24.463866495436058
1772934566.7460463,-1298.908723320828
1772934566.7460551,-6211.304463044298
1772934566.7460628,-7600.46438345908
1772934566.7460701,-3196.2805969026213
1772934566.746078,813.5464262761902
1772934566.746086,-1588.0960219668095
1772934566.7460935,-7294.742082219571
1772934566.7461016,-7955.403687287624
1772934566.7461092,-1976.181692329996
1772934566.7461164,2350.406654926946
1772934566.746124,-1911.7043651614274
1772934566.7461312,-9692.786601681042
1772934566.7461383,-9521.51262932659
1772934566.7461455,669.8429495077971
1772934566.746153,8763.741450001742
1772934566.7461605,2710.420809099049
1772934567.2921383,5803.077413770943
1772934567.2921677,-16317.201611551747
1772934567.3734696,-3012.204631401984
1772934567.3734937,-5933.138687501226
1772934567.3735044,-3270.165087315449
1772934567.3735132,-803.4483586689721
1772934567.3735216,-532.7136920001553
1772934567.37353,-1114.5134185953914
1772934567.373538,-1888.6413110788492
1772934567.3735461,-3129.52640241688
1772934567.3735547,-3217.906471138252
1772934567.5755928,-1619.5341919721193
1772934567.575641,-14644.776708644466
1772934567.5756516,-24508.977577627695
1772934567.5756607,-24303.551330544335
1772934567.5756693,-14571.311331099485
1772934567.5756783,-2164.4960153719376
1772934567.575687,5046.810920452569
1772934567.5756953,3801.6256589014233
1772934567.5757039,-2286.139457287314
1772934567.5757122,-6039.341423598509
1772934567.5757203,-3588.5046274463543
1772934567.575729,1716.185516755229
1772934567.5757372,3228.801176447015
1772934567.5757456,-938.9542688857913
1772934567.575754,-5362.157855225862
1772934567.5757625,-4082.587645316252
1772934567.5757704,1416.0949434012323
1772934567.575779,3734.7705849880385
1772934567.5757897,-616.9774959152192
1772934567.5758,-5968.426215807412
1772934567.5758085,-4661.966114530845
1772934567.5758183,2158.258209347982
1772934567.5758276,5114.819557415195
1772934567.5758362,-834.339832052853
1772934567.5758443,-8230.959957101717
1772934567.5758524,-5824.328767966848
1772934567.5758607,5388.809265587091
1772934567.5758688,10063.705816858708
1772934567.5758772,-4251.468182726663
1772934567.807336,-9500.70256922858
1772934567.807369,-20020.9217273391
1772934567.8073819,-15357.03214177308
1772934567.9036388,-28834.280052180624
1772934567.9196796,-26864.894682659506
1772934567.9678793,-28197.976869164533
1772934567.9839609,-26930.34507781052
1772934568.0712967,-22447.00231868059
1772934568.0713425,-11714.743239395957
1772934568.0713537,651.0064865634106
1772934568.1034527,-29097.727100716467
1772934568.1355867,1480.7823033464424
1772934568.2158947,-21139.900385259734
1772934568.2319572,7923.921234840726
1772934568.2801788,-31383.31646753787
1772934568.3122988,-20606.44587280153
1772934568.3123243,-21330.926807416923
1772934568.3926752,-19610.820162078762
1772934568.469954,-17860.281289408875
1772934568.4699755,-18674.312844671644
1772934568.4699824,-21011.776719531896
1772934568.4860885,-21491.04567352528
1772934568.5502987,-19275.992744582967
1772934568.5783813,-17539.984640713083
1772934568.578405,-18860.10794700554
1772934568.626622,-21469.16664640285
1772934568.6426237,-21461.253244908752
1772934568.7069223,-18746.41820367185
1772934568.819362,-17325.090344713757
1772934568.8956783,-19525.43169962577
1772934568.8957033,-22086.56615367208
1772934568.8957133,-20746.964856673734
1772934568.895722,-17163.793444160194
1772934568.976065,-17746.493653739217
1772934569.0483165,-20451.419597583674
1772934569.048338,-15187.0336921136
1772934569.0483482,-2162.0409047522685
1772934570.2532504,-39397.32953817369
1772934570.30746,31779.600948677296
1772934570.307482,19765.05526365578
1772934570.3074882,-21927.62480630999
1772934570.3074937,-53101.229126258906
1772934570.307499,-45230.140294638215
1772934570.3075037,-10495.826053788722
1772934570.3075085,15251.937129735861
1772934570.3075144,13047.959365794513
1772934570.3075192,-2869.6013666283043
1772934570.307526,-7916.5496181623375
1772934570.917976,19921.956458159373
1772934570.9470851,1033.7253410098087
1772934570.9471102,4553.230575740378
1772934571.0916748,-32580.935695926764
1772934571.1559389,-2502.930917567366
1772934571.2684023,-21116.28658830663
1772934571.3969457,10228.09018303458
1772934571.4220576,-19447.765193633066
1772934571.422073,-31180.72681596599
1772934571.422079,-27342.89894588831
1772934571.4541676,-8943.759057628627
1772934571.500354,-26847.874409393557
1772934571.500379,-29500.68997237498
1772934571.500389,-26292.44161929863
1772934571.5485785,5875.333208241232
1772934571.5807033,15466.660906941488
1772934571.5967407,33469.655306099616
1772934571.6691267,-6965.794700966276
1772934571.6691487,-9451.317135510757
1772934571.6691592,4918.535768502118
1772934571.6911397,5909.6448579349835
1772934571.6911712,15129.033679543436
1772934571.691182,20620.775856284305
1772934571.7906327,23320.48332996006
1772934571.790665,21896.70448185707
1772934571.7906759,13931.708315310978
1772934571.7906852,1857.3405001432125
1772934571.7906945,-7078.12532465035
1772934571.790706,-7185.805758211436
1772934571.7907171,-1187.7013341949685
1772934571.7907257,2326.146011609741
1772934571.7907367,-550.0026686599506
1772934571.7907467,-3648.339092742521
1772934571.790756,1288.8350981666329
1772934571.7907653,12392.29858527806
1772934571.790774,17424.02409819031
1772934571.7907825,7515.324860093012
1772934571.7907908,-11357.85784113133
1772934571.7907991,-23600.936041774774
1772934571.7908075,-19874.915831199363
1772934572.47136,-13676.148299358561
1772934572.4713852,193.73277468147643
1772934572.5035088,68949.08476442749
1772934572.5315783,7711.720886230278
1772934572.5316043,7223.56065577898
1772934572.5316145,22104.05976580472
1772934572.5316236,36036.27993906369
1772934572.6741464,60084.57388255343
1772934572.674164,68464.05167836178
1772934572.7795885,24506.62035361016
1772934572.7796123,-2473.798029380175
1772934572.7796185,-13397.280137057505
1772934572.7796237,-2217.2580009130165
1772934572.7796288,17236.125903884447
1772934572.7796335,22423.548346831485
1772934572.7796388,4114.574178715719
1772934572.7796435,-21633.412969734825
1772934572.7796504,-27131.191621843318
1772934572.8599536,14830.762723974136
1772934573.1812525,-18031.164089342587
1772934573.228449,-30182.39072180932
1772934573.2284708,-24316.20973276616
1772934573.2284803,-9186.4549351616
1772934573.3198044,-8075.152093600565
1772934573.319826,-6954.004753260053
1772934573.3198364,-14055.052736756817
1772934573.3198457,-28863.27996178105
1772934573.3840888,-23437.864099967155
1772934573.4644196,-8298.896424159311
1772934573.480476,14533.743165359856
1772934573.5126143,1519.748257599956
1772934573.5286756,19846.241464903727
1772934573.5448227,-23848.291070719864
1772934573.609099,-13321.2795243314
1772934573.6250823,1742.3323640579763
1772934573.6732621,-15871.783170937808
1772934573.689338,-16507.543117120018
1772934573.7054267,-12182.894749218998
1772934573.7214513,-7980.291143283451
1772934573.785728,-9218.04703118375
1772934573.8017907,-15289.96808462127
1772934573.8821447,-19913.835132227527
1772934573.8821695,-16447.304848217907
1772934573.9303193,-3705.5592884112793
1772934573.9624312,13582.450751326805
1772934574.010651,-2525.316680853094
1772934574.1071758,-20000.26882224839
1772934574.1351848,-8013.182461962697
1772934574.1352065,-6722.258859555565
