timestamp,value
1772934545.92621,-23540.71943218271
1772934545.9422767,-18965.57256731841
1772934545.942304,-6680.773718941459
1772934545.9904573,-3944.7522278984934
1772934546.0386448,-5027.442399247857
1772934546.119012,-1978.9102611811227
1772934546.7345781,-6984.627279636718
1772934546.7346091,-10478.688688665765
1772934546.7346191,-12933.585275622854
1772934546.734628,-11202.023878882204
1772934546.734636,-7991.5761571825
1772934546.734644,-8553.778242023041
1772934546.7346523,-13710.793319646144
1772934546.7346604,-17948.283029151837
1772934546.7346685,-15236.315272939588
1772934546.734681,-5940.329383145886
1772934546.734691,3083.2577706062943
1772934546.7346988,5184.749826048836
1772934546.734709,-66.57106784289702
1772934546.7347186,-7620.793944364831
1772934546.7347264,-12631.790545385755
1772934546.7347348,-14372.038921530497
1772934546.734743,-14760.350852513184
1772934546.7347517,-14504.878504479282
1772934546.7347598,-12091.088980267261
1772934546.7347686,-6616.153112604363
1772934546.7347767,-364.3927624509111
1772934546.7347856,2720.1814915332293
1772934546.734794,1263.2241435203703
1772934546.7348015,-1788.7439100927284
1772934546.734809,-2507.0739411683835
1772934546.7348173,-801.8070226068618
1772934546.7348247,-773.6025279913769
1772934546.7348323,-5629.897471076471
1772934546.73484,-13053.23362560216
1772934546.7348473,-17070.932188474137
1772934546.7348547,-14854.366547900458
1772934546.734862,-10324.142680558249
1772934546.7348697,-9612.140653859433
1772934546.7827353,1347.3263906436885
1772934546.8118713,14702.297046953265
1772934546.8119009,6214.47685413048
1772934546.8601086,17798.789278889668
1772934546.9524312,24797.15893391989
1772934546.9524543,21358.052351796872
1772934547.0327723,29965.013311357103
1772934547.0488708,26174.261436089673
1772934547.0489132,27252.868953129062
1772934547.1321676,31634.841550565445
1772934547.132188,32402.565344777224
1772934547.1321988,27792.742006735032
1772934547.1322076,24422.488358541563
1772934547.196456,28352.423061954672
1772934547.19648,34982.67326909972
1772934547.212487,32889.855289071886
1772934547.626207,15502.328152164619
1772934547.6262324,10078.969008444741
1772934547.626242,11985.095888343894
1772934547.6262505,13162.658478395715
1772934547.6422641,4456.650325910901
1772934547.6834557,17564.92375194088
1772934547.6834822,8063.522890421882
1772934547.6834924,-1451.1500379583538
1772934547.76378,-7365.809741860593
1772934547.7959435,-17031.522889057003
1772934547.8199837,-21989.991844707463
1772934547.8200052,-22242.362134725325
1772934548.004815,-14950.559137466775
1772934548.00483,-8203.714984961753
1772934548.0048363,2725.5317589652605
1772934548.2256632,-13965.347015664418
1772934548.2256925,-16628.189473805814
1772934548.2257023,-12379.450674366457
1772934548.2257128,-7025.625321863326
1772934548.2257223,-8553.151508088687
1772934548.2257307,-16259.082587246856
1772934548.2257397,-20190.798101734712
1772934548.2257483,-13104.974135510456
1772934548.2257564,-326.05585639725814
1772934548.3301134,-4637.346429641522
1772934548.3301501,-11492.916328414469
1772934548.3301613,-18790.92182097361
1772934548.3301709,-16862.092425376533
1772934548.33018,-5553.426214398366
1772934548.330189,4833.57395100762
1772934548.394492,-14335.752983463293
1772934548.4224916,-18302.73512711844
1772934548.4225075,-12949.261044674857
1772934548.422514,-7361.629037870747
1772934548.4225197,-7768.877984618324
1772934548.4225247,-12959.429387912667
1772934548.4867833,7080.342597555897
1772934548.4868088,16356.887675820419
1772934548.5028584,22366.147896383114
1772934548.5028808,21718.752849144126
1772934548.5670924,16942.259970204494
1772934548.5831594,14203.48389882809
1772934548.6474564,36001.514088665186
1772934548.8060603,36214.515169587015
1772934548.8060763,29338.684567478846
1772934548.8863635,23795.65281373798
1772934548.950676,26799.4809627941
1772934548.9667375,35065.76170338959
1772934549.0741923,38128.758853423096
1772934549.074216,30680.144372189225
1772934549.0742247,20055.224639480577
1772934549.1384225,28587.529861597137
1772934549.138442,38258.35326353331
1772934549.1655643,40151.1873886962
1772934549.1655843,28701.97984328081
1772934549.1655936,7753.4239117091165
1772934549.197698,-4425.85237151533
1772934549.2369242,10649.24969788991
1772934549.2369556,21365.930121905807
1772934549.236966,20369.02724498834
1772934549.2369747,6840.245138226226
1772934549.236983,-4050.73082186536
1772934549.2530077,9431.670654814661
1772934549.2689943,17027.808773454894
1772934549.3171883,19397.12686711539
1772934549.3332708,11116.613207092789
1772934549.3814576,22521.227127194274
1772934549.3975098,16897.664296217103
1772934549.4135723,2746.84270318027
1772934549.413598,4808.402271035997
1772934549.4778767,17783.954628253272
1772934549.477901,16073.499409645028
1772934549.4779112,7319.255616574319
1772934549.4779205,472.10170467105604
1772934549.4779296,84.25154122240934
1772934549.5571692,26512.640672629008
1772934549.5571935,26890.103502842805
1772934549.5732434,11622.213449374669
1772934549.589317,-3174.1411564182267
1772934549.5893524,-434.8362266288493
1772934549.6374738,19147.93569773363
1772934549.7178037,37131.6512726362
1772934549.7499795,35943.84796916826
1772934549.782114,15565.127802946306
1772934549.8624165,11004.096905901413
1772934549.8935344,27742.32968954938
1772934549.893551,18561.269555245726
1772934549.9417572,20706.858866936884
1772934550.8052735,-2024.2814210308306
1772934550.8052895,-17095.153812569617
1772934551.0302002,-15269.51057586158
1772934551.0462785,-11680.664668379202
1772934551.086485,-11441.602070399682
1772934551.0865128,-11568.591221148026
1772934551.102509,-14494.025903373376
1772934551.1185884,-14667.30752719385
1772934551.1346443,-15089.370840139165
1772934551.1667604,-13543.413126888994
1772934551.182813,-14432.233841246969
1772934551.2551043,-14756.992684988867
1772934551.255134,-13511.088704004234
1772934551.3675723,-11952.71954460066
1772934551.3836288,-8251.02687778884
1772934551.3997085,-8645.251594222307
1772934551.5030942,-15669.193249164435
1772934551.5031245,-16459.986754506408
1772934551.6316376,-14214.02069361628
1772934551.7441063,18318.79018109225
1772934551.7601805,17038.23015144871
1772934551.8244762,31833.059583035476
1772934551.840628,14532.99447099502
1772934551.9047723,14759.586095421873
1772934551.9208481,28556.563724734304
1772934551.9208686,18192.297489540655
1772934552.001181,32716.980920887687
1772934552.0012062,26136.736518929287
1772934552.0172317,12345.171316449412
1772934552.1618218,27520.89670203144
1772934552.1779273,15271.015736956366
1772934552.3064609,15957.522186410897
1772934552.402819,25647.00243823146
1772934552.4188943,13503.188687529073
1772934552.4831305,14051.36821595156
1772934552.5795472,18387.630719218298
1772934552.6026595,-3673.0915095200044
1772934552.60268,-21638.58699344931
1772934552.6307611,-23180.05912816207
1772934552.6307807,-17283.718781150154
1772934552.6307905,-13736.76917891388
1772934552.7592723,-18336.0287054237
1772934552.7753537,-23380.12727060557
1772934552.9681628,-12359.618728414509
1772934552.9842174,-10781.50257315183
1772934552.9842417,201.75524866390973
1772934553.4983184,-11842.081133084595
1772934553.5304408,-17780.536872241304
1772934553.6911342,-21172.64863758365
1772934553.7072096,-21037.665026022918
1772934553.8005855,-16965.105584193476
1772934553.8006053,-8421.639967111698
1772934553.8166597,-19495.78961932397
1772934553.8648608,-20466.701859617675
1772934553.864884,-4017.6803674868625
1772934553.9612868,18891.863265217005
1772934554.0315437,-6790.288495311242
1772934554.0315623,-16660.758058982694
1772934554.0315716,-18947.90277662648
1772934554.0315797,-9430.235400997464
1772934554.0315876,5829.867604971893
1772934554.1118555,31232.903795136794
1772934554.1280758,28665.302530419853
1772934554.19219,15575.141088162452
1772934554.2875752,27663.11642416269
1772934554.2875948,28006.794608192482
1772934554.3036435,18638.873208676065
1772934554.3679922,13208.158510221809
1772934554.5396316,28169.71318825301
1772934554.539647,24692.502778824342
1772934554.5396533,16029.441167107409
1772934554.619984,15598.036069961643
1772934554.7002923,24856.618837015183
1772934554.7163472,6059.29549633423
1772934554.7806213,20084.405558730108
1772934554.7966986,15795.417128282706
1772934554.8127515,15020.106416149063
1772934554.8449059,13649.505475741173
1772934554.9412863,21546.522213566688
1772934554.9413483,16004.04745227566
1772934555.053732,23854.76415467743
1772934555.1020522,25357.736917462862
1772934555.1180012,27581.52285528042
1772934555.118036,25518.429675073698
1772934555.1983285,25742.226758965822
1772934555.214388,12798.622579651987
1772934555.3108375,10141.809960351391
1772934555.358992,13113.747416799853
1772934555.4233372,11269.090297524916
1772934556.0829988,-5221.014039560283
1772934556.083019,-17430.103032904168
1772934556.0830288,-19796.29702728416
1772934556.0830371,-16501.915448345815
1772934556.4685495,-18731.944288165538
1772934556.4685748,-23229.34804012459
1772934556.7858503,-20996.459664195874
1772934556.7858744,-19635.094922259683
1772934556.8390808,-20886.36861577359
1772934556.839103,-13256.42869690399
1772934556.839114,-5062.52931075512
1772934556.8391228,1150.8589767816882
1772934556.8391316,3478.491268534829
1772934556.83914,164.7147108502686
1772934556.8391483,-8720.595346488439
1772934556.8391585,-19299.910813275415
1772934556.8391685,-25637.19117770291
1772934556.9033203,-5528.482803206763
1772934556.9194365,13519.771529729634
1772934557.072013,30093.46256519084
1772934557.0720317,11996.44632292024
1772934557.104149,-15008.952954240549
1772934557.150375,-20640.53752806927
1772934557.150396,-22835.303866720737
1772934557.1504056,-22662.29765954734
1772934557.1504142,-19368.099241086944
1772934557.150422,-7349.932654604838
1772934557.1504295,12030.706215997634
1772934557.150437,25462.911624928438
1772934557.1664176,19264.825326093487
1772934557.2537704,28019.167340203865
1772934557.2537904,14681.261357744468
1772934557.2537973,2172.382738184168
1772934557.3321486,27341.522114136387
1772934557.332166,25863.833478190194
1772934557.3963833,10366.087892541196
1772934557.4124546,4465.036869481378
1772934557.4767,7980.409450746653
1772934557.5570247,9770.577997862165
1772934557.5731292,13077.522397344368
1772934557.637338,6265.3289770225365
1772934557.7337508,4099.1031825458585
1772934557.8141088,3992.978667024333
1772934557.8904116,26347.122749501497
1772934557.890437,21393.008727316475
1772934557.890448,5725.894449856482
1772934557.9827957,21439.721080336352
1772934557.9828246,23671.073715219878
1772934557.9828367,18885.787900954438
1772934557.9828463,5456.600377517937
1772934558.1434095,8476.306054890429
1772934558.2358387,-10022.60446099992
1772934558.2358596,-24494.28739548474
1772934558.2358687,-31389.743148146837
1772934558.3181837,-22082.647451671088
1772934558.3182037,-18487.90458259716
1772934558.3182137,-21413.32105828326
1772934558.318222,-24820.560388978927
1772934558.3182302,-20351.270652371724
1772934558.3503163,-6451.8666967850095
1772934558.492884,-18303.279918613072
1772934558.492906,-22937.811446618092
1772934558.4929123,-26700.900718631372
1772934558.4929183,-22750.46058487009
1772934558.4929235,-9529.77583406318
1772934558.9357264,-21165.067288900613
1772934558.9357476,-16498.025014840547
1772934558.9517562,-4644.6856199120075
1772934558.9678986,-3837.892573586442
1772934559.0502067,-16556.163492054882
1772934559.0502267,-22997.631346236707
1772934559.050236,-26281.412800906182
1772934559.0502446,-22379.40466553641
1772934559.0502577,-13221.566599654607
1772934559.146596,-2536.029583643268
1772934559.1466217,-14287.370820987777
1772934559.168651,-19333.489741342837
1772934559.1686752,-8583.834508377124
1772934560.1808147,8321.133307303417
1772934560.2852175,23889.4314465138
1772934560.2852328,13062.229877201133
1772934560.3655844,7795.19683859199
1772934560.4298594,4626.99661708018
1772934560.526243,8809.787551145853
1772934560.5745037,10837.723764210758
1772934560.6868896,9638.010956713015
1772934560.8696852,-7282.591497769783
1772934560.8697183,-19444.153576340184
1772934560.8697283,-21118.057027451367
1772934560.869737,-19450.44641632522
1772934560.8697455,-20683.034957971242
1772934560.869753,-21865.43413587491
1772934560.8697605,-16735.66715255696
1772934560.8697755,-6833.918601041976
1772934560.8697832,-1746.0695000718927
1772934560.8697937,-7282.445505848689
1772934560.8698075,-17121.100438893165
1772934560.8698187,-19546.78825350474
1772934560.8698268,-11462.046161045366
1772934560.869835,-2277.7134064937104
1772934560.8698425,-2880.385873370819
1772934560.8698509,-13240.644410223984
1772934560.8698611,-23246.72104922088
1772934560.8698711,-24692.76184181089
1772934560.8698795,-19546.059947757865
1772934560.8698897,-15727.373460648887
1772934560.8698988,-17258.05460202325
1772934560.8699071,-20932.506932773507
1772934560.8699152,-21884.22351502817
1772934560.869923,-19647.71827401871
1772934560.8699312,-17588.78780469961
1772934560.8699396,-18018.849300060385
1772934560.8699477,-19836.65434898151
1772934560.8699555,-20748.93092431517
1772934560.8699636,-20104.062799708885
1772934560.8699715,-18906.352057548793
1772934560.8699796,-18186.91145943697
1772934560.8699875,-18392.463160080915
1772934560.8699956,-19715.70353006462
1772934560.8700035,-21614.890634994266
1772934560.8700113,-21820.556522260307
1772934560.8700197,-17078.861146686868
1772934560.8700273,-5990.106848166635
1772934560.9339173,-5536.018649849273
1772934560.9590695,-6019.82132245586
1772934560.9590988,4681.617809778929
1772934560.9591076,12996.315058293083
1772934561.0875373,13888.240420800628
1772934561.418918,-9393.889872850068
1772934561.41894,-19322.78967277077
1772934561.4189494,-21216.588641910814
1772934561.4189603,-17259.235015057206
1772934561.4189703,-14860.542312529169
1772934561.4189787,-18277.31022212857
1772934561.4189885,-22629.7781668619
1772934561.4189973,-18058.126104248488
1772934561.532342,-18519.633013049286
1772934561.5323572,-17442.662644662807
1772934561.5323637,-16245.05871347959
1772934561.5323691,-14131.314107925933
1772934561.8376071,6311.981106582418
1772934562.062549,12941.74943685019
1772934562.078606,34347.91376596945
1772934562.1428714,25638.484839803346
1772934562.2232046,6997.6771812348015
1772934562.2392628,7536.631980604589
1772934562.3356702,25152.808988627658
1772934562.5606463,27440.921400937303
1772934562.5766487,23702.69651326935
1772934562.6409686,24017.08461697509
1772934562.6410048,23606.508029482993
1772934562.657032,23258.41957621645
1772934562.6570535,23617.235428992346
1772934562.721259,24437.729468738104
1772934562.8819015,24322.5598080398
1772934562.9140365,22999.508447275297
1772934562.994397,22458.392624855795
1772934563.042539,24534.289325188813
1772934563.069669,26781.9859742128
1772934563.0696907,23449.74068977792
1772934563.1500473,-3222.9449324344805
1772934563.182126,-16633.063758683904
1772934563.2142859,-7206.041077401171
1772934563.2785528,5803.376612160489
1772934563.310675,-2694.9428297583518
1772934563.4874132,2344.3260576889143
1772934563.9322429,-8988.11513468042
1772934563.9322777,-16338.145205230992
1772934563.9323037,-16861.238123218616
1772934563.932318,-15145.887010970493
1772934563.9323266,-15334.72841719656
1772934563.9323351,-17014.94478454732
1772934563.9323435,-17448.754279349545
1772934563.9323516,-16009.929423323456
1772934563.9323597,-14851.41549736903
1772934563.9323676,-15610.767255648332
1772934563.9323757,-17136.99496667866
1772934563.9323835,-17261.4485851423
1772934563.9323916,-15869.97904771453
1772934563.9323997,-14961.836796534522
1772934563.9324076,-15780.818517145255
1772934563.9324155,-17121.106019106166
1772934563.9324238,-17096.39938581255
1772934563.932432,-15786.043988852933
1772934563.9324398,-15058.973795333277
1772934563.9324481,-15912.976369071499
1772934563.9324563,-17106.063485083516
1772934563.932464,-16954.45281413484
1772934563.932472,-15704.52135287951
1772934563.9324818,-15130.325748689864
1772934563.9324915,-15960.936389730421
1772934563.9325,-16810.05732824865
1772934563.9325097,-16150.01984750066
1772934563.9325187,-14537.924990286649
1772934563.932527,-13880.325464107922
1772934563.9325347,-14688.370390873293
1772934563.9325433,-15233.280413407669
1772934563.9325511,-14004.97873487321
1772934563.9325593,-12197.474161393191
1772934563.9325671,-12580.623671746393
1772934564.178276,-16243.52456425707
1772934564.1782956,-18509.710105883532
1772934564.1783056,-18322.04191306629
1772934564.1783147,-15404.857418508122
1772934564.1783235,-12651.069514149796
1772934564.1783316,-13010.197588408157
1772934564.1783397,-16074.182148817494
1772934564.1943662,-18561.503939312417
1772934564.2264757,-18185.14357904758
1772934564.2424908,-16761.99686214202
1772934564.2917836,-11796.77772092919
1772934564.2918239,-14585.952358996692
1772934564.2918324,-19228.068739761744
1772934564.2918415,-19497.107921079973
1772934564.3077853,-12837.797724927377
1772934564.3238873,-18661.904885202726
1772934564.339921,-21028.419654793433
1772934564.379082,-18574.37016685184
1772934564.3791084,-15376.73363748994
1772934564.3791168,-14937.271232542249
1772934564.379122,-18387.794739786124
1772934564.3791287,-20831.804668678797
1772934564.379135,-15867.18404844771
1772934564.37914,-2492.7763740218847
1772934564.620072,-5899.626816122417
1772934564.9414895,-4023.2367284736856
1772934565.0860431,14306.264276409976
1772934565.139223,1063.0313672279995
1772934565.1392417,-9760.743159568467
1772934565.1392477,-20760.27747602322
1772934565.1392531,-20386.00085161659
1772934565.1392584,-4905.418345396979
1772934565.251691,17280.704052120254
1772934565.2677667,12851.624747429423
1772934565.2908597,3891.4667142960375
1772934565.29089,8611.706383102048
1772934565.3370347,-8607.850463760842
1772934565.3370557,-10678.897740620965
1772934565.3370624,-6322.1213841047565
1772934565.3370678,-142.182752476817
1772934565.337073,1967.1244056731211
1772934565.3641703,-1163.4986748855579
1772934565.3641908,-4405.389689734006
1772934565.3642008,-959.1878685533721
1772934565.387226,-8199.512770727688
1772934565.387244,12277.846301601034
1772934565.51482,17181.205243518183
1772934565.5148416,12303.21753610235
1772934565.5148492,-2105.0363048325044
1772934565.5148547,-13404.873244212085
1772934565.5790725,336.9922040934144
1772934565.659397,32394.165768564464
1772934565.675439,25725.218677001572
1772934565.8361273,16694.407140160267
1772934565.9325156,26081.143983743004
1772934565.9325402,13990.61068463357
1772934565.9576075,16342.556828141322
1772934565.9576297,-240.18304930340128
1772934565.9737246,-17467.953581521033
1772934565.9978473,-22148.86369412472
1772934565.9978898,-9612.934661602185
1772934566.07814,8921.264972550265
1772934566.1013584,36875.48962685274
1772934566.101392,36904.72754801923
1772934566.101402,21824.629127580585
1772934566.1172638,7982.897416012399
1772934566.1494603,7804.962505480892
1772934566.181588,19105.276223499463
1772934566.2729475,29387.307268445715
1772934566.2729764,28122.272930462314
1772934566.272987,15408.993802513776
1772934566.3201356,29457.611019938246
1772934566.3201582,15650.308268073339
1772934566.3362412,14962.481392714191
1772934566.4647193,-4754.206142289851
1772934566.5441568,-10965.654330871226
1772934566.5442092,-15976.669846464543
1772934566.5442255,-13278.066605808655
1772934566.5442352,-9342.975607427996
1772934566.5442464,-9164.05927664273
1772934566.5442564,-11977.580766090581
1772934566.5442648,-13656.084625991152
1772934566.5442736,-12203.534877071801
1772934566.5442832,-9826.590861750556
1772934566.544292,-9716.77019426241
1772934566.5443003,-11964.326014310744
1772934566.544309,-13591.78507279461
1772934566.5443168,-12392.195939116606
1772934566.544325,-9738.598233118095
1772934566.5443337,-9009.344490874288
1772934566.544342,-11564.080083162971
1772934566.54435,-14874.102032208906
1772934566.5443585,-14655.892134684154
1772934566.5443673,-8425.929708790716
1772934566.5443757,3016.8757114439422
1772934566.6485257,-11544.68384759321
1772934566.6485553,-10976.435297686201
1772934566.6485665,-9535.77172429455
1772934566.648577,-9268.847773553363
1772934566.6485865,-10608.972003604975
1772934566.648595,-11683.023501448208
1772934566.6486044,-10916.305929989361
1772934566.6486137,-9340.56360936883
1772934566.6486225,-9234.357320169072
1772934566.648631,-10835.540633278306
1772934566.648642,-11823.667902032781
1772934566.6486554,-10615.904669384272
1772934566.6486695,-8974.378112578457
1772934566.64868,-9890.719320030648
1772934566.6486895,-13189.828032237068
1772934566.7459433,-9733.56459487258
1772934566.7459707,-10175.924475675005
1772934566.7459836,-9156.767078928822
1772934566.7459955,-7998.946348628949
1772934566.7460077,-8375.00490050855
1772934566.7460206,-9914.79812156143
1772934566.7460308,-10502.894723274983
1772934566.7460384,-9153.891904536453
1772934566.7460463,-7599.594246666461
1772934566.7460551,-8109.991048147453
1772934566.7460628,-10229.31077767353
1772934566.7460701,-11050.131849070887
1772934566.746078,-9134.889535454871
1772934566.746086,-6885.115594996795
1772934566.7460935,-7632.899944629863
1772934566.7461016,-10843.872166578021
1772934566.7461092,-12149.005693331872
1772934566.7461164,-9074.15729623014
1772934566.746124,-5218.620853446826
1772934566.7461312,-6439.807910573952
1772934566.7461383,-12680.425801567368
1772934566.7461455,-15908.632359174511
1772934566.746153,-8348.186353044115
1772934566.7461605,7687.532058212837
1772934567.2921383,-9888.983214416978
1772934567.2921677,-9301.828686346435
1772934567.3734696,-8617.031264071751
1772934567.3734937,-7514.339922908613
1772934567.3735044,-7764.1993072986315
1772934567.3735132,-8964.258044159162
1772934567.3735216,-9776.934253638887
1772934567.37353,-9145.61360639565
1772934567.373538,-7564.992605554278
1772934567.3735461,-6963.445769184199
1772934567.3735547,-8693.936542273696
1772934567.5755928,-8113.86632399495
1772934567.575641,-6516.165674657428
1772934567.5756516,-6009.566991078598
1772934567.5756607,-6581.911746831015
1772934567.5756693,-7370.92477476434
1772934567.5756783,-7952.5547002725725
1772934567.575687,-8507.322760443565
1772934567.5756953,-8977.297310604443
1772934567.5757039,-8873.826024771013
1772934567.5757122,-8161.955550270375
1772934567.5757203,-7693.110633379612
1772934567.575729,-8179.094224770492
1772934567.5757372,-9053.729889223101
1772934567.5757456,-9080.303200195804
1772934567.575754,-8112.790238629678
1772934567.5757625,-7479.975761135921
1772934567.5757704,-8179.085280209298
1772934567.575779,-9313.106950600708
1772934567.5757897,-9196.13809149178
1772934567.5758,-7829.918344166978
1772934567.5758085,-7163.13337269917
1772934567.5758183,-8377.572131357563
1772934567.5758276,-9880.923910512525
1772934567.5758362,-9260.754072911817
1772934567.5758443,-6991.318435139449
1772934567.5758524,-6498.616100171561
1772934567.5758607,-9455.435058472733
1772934567.5758688,-12052.391062255638
1772934567.5758772,-8040.71004328633
1772934567.807336,21493.762648043117
1772934567.807369,38147.33576577985
1772934567.8073819,37771.19106331385
1772934567.9036388,35449.999905280114
1772934567.9196796,19693.16139871194
1772934567.9678793,32532.429701377623
1772934567.9839609,23020.905653098518
1772934568.0712967,38484.287830504996
1772934568.0713425,31701.51549772798
1772934568.0713537,17099.62002022079
1772934568.1034527,21316.151965457182
1772934568.1355867,20442.382237376245
1772934568.2158947,20715.719208297327
1772934568.2319572,14666.769624526787
1772934568.2801788,19668.440696378308
1772934568.3122988,30293.974799658463
1772934568.3123243,31841.768145553273
1772934568.3926752,33125.90613173181
1772934568.469954,32439.760451684
1772934568.4699755,30679.660932039074
1772934568.4699824,30217.393532294216
1772934568.4860885,31714.559982901053
1772934568.5502987,33186.66373851364
1772934568.5783813,32654.864611248646
1772934568.578405,30672.19464592946
1772934568.626622,29899.05904098464
1772934568.6426237,31457.204227868602
1772934568.7069223,33543.17600368419
1772934568.819362,33291.801770881786
1772934568.8956783,30610.78527812269
1772934568.8957033,28735.78680253987
1772934568.8957133,30707.808609644788
1772934568.895722,35099.63732028733
1772934568.976065,36283.7438518908
1772934569.0483165,32717.011727038698
1772934569.048338,27501.49494626377
1772934569.0483482,19722.193879616425
1772934570.2532504,18744.011642987185
1772934570.30746,-13932.707533238527
1772934570.307482,-16930.16709045047
1772934570.3074882,-9518.729121362243
1772934570.3074937,-2483.389246571802
1772934570.307499,-3474.9045869788315
1772934570.3075037,-9968.115107912481
1772934570.3075085,-14014.933934162402
1772934570.3075144,-12128.915567823733
1772934570.3075192,-8378.442329587693
1772934570.307526,-8092.193911802811
1772934570.917976,3418.3472805858255
1772934570.9470851,28340.673248096555
1772934570.9471102,21039.93410771164
1772934571.0916748,23346.65640759413
1772934571.1559389,17114.004246371598
1772934571.2684023,16859.270834231847
1772934571.3969457,15261.183635671303
1772934571.4220576,35549.37177962986
1772934571.422073,33466.19739535892
1772934571.422079,19234.770946681663
1772934571.4541676,-138.8272760567572
1772934571.500354,21336.255837927303
1772934571.500379,28328.345806871148
1772934571.500389,22718.467071906092
1772934571.5485785,18689.200132659276
1772934571.5807033,-3421.148053471814
1772934571.5967407,-2547.83916011423
1772934571.6691267,24359.966270983205
1772934571.6691487,21230.53095983216
1772934571.6691592,3171.9732504194853
1772934571.6911397,687.0474043961615
1772934571.6911712,-9992.655891049284
1772934571.691182,-12248.562672141456
1772934571.7906327,-12927.485285133156
1772934571.790665,-14675.217979797535
1772934571.7906759,-17233.002071723073
1772934571.7906852,-15744.64753495811
1772934571.7906945,-8959.649111721948
1772934571.790706,-1182.1566032079877
1772934571.7907171,2861.8570695790286
1772934571.7907257,2759.712504339071
1772934571.7907367,1073.4902892254581
1772934571.7907467,-774.6969874357302
1772934571.790756,-3082.112936093513
1772934571.7907653,-5060.228837977866
1772934571.790774,-4376.338992690703
1772934571.7907825,-873.8206406825054
1772934571.7907908,1184.1179635106037
1772934571.7907991,-2763.548854471282
1772934571.7908075,-11301.404990591165
1772934572.47136,-17262.436915003163
1772934572.4713852,-16243.65957863617
1772934572.5035088,-16702.92184424146
1772934572.5315783,-9929.947061248418
1772934572.5316043,-13988.29038011409
1772934572.5316145,-19592.54868712904
1772934572.5316236,-19143.376022775316
1772934572.6741464,-16884.67969138382
1772934572.674164,-14835.429041729814
1772934572.7795885,-15612.04413116651
1772934572.7796123,-16003.246304448523
1772934572.7796185,-13956.271996872067
1772934572.7796237,-11245.167724572786
1772934572.7796288,-11647.513787767792
1772934572.7796335,-15201.360641644611
1772934572.7796388,-17243.793505356145
1772934572.7796435,-14294.798825329108
1772934572.7796504,-8891.687485800652
1772934572.8599536,8283.286849864942
1772934573.1812525,9228.667513837549
1772934573.228449,19455.662625659796
1772934573.2284708,29990.68209561212
1772934573.2284803,32118.73812922991
1772934573.3198044,32049.946250365818
1772934573.319826,28059.78516898743
1772934573.3198364,22062.860267569602
1772934573.3198457,18646.081928491967
1772934573.3840888,30726.665802528023
1772934573.4644196,30464.86463216927
1772934573.480476,12245.88252729958
1772934573.5126143,21008.03486202202
1772934573.5286756,11763.49892702074
1772934573.5448227,27386.29096391418
1772934573.609099,33344.13530191145
1772934573.6250823,24460.013303248696
1772934573.6732621,25271.323503372663
1772934573.689338,25825.4273342796
1772934573.7054267,27125.227617967197
1772934573.7214513,27125.58823666553
1772934573.785728,25443.700889475716
1772934573.8017907,24492.887408769442
1772934573.8821447,26698.8411486701
1772934573.8821695,29650.22137588502
1772934573.9303193,26847.15706379128
1772934573.9624312,13434.452996318376
1772934574.010651,12370.183743205283
1772934574.1071758,10842.93784341958
1772934574.1351848,24119.996275320842
1772934574.1352065,23754.531405728125
1772934574.1352196,26102.997574166267
1772934574.183362,28858.925379391483
1772934574.2154531,27560.24978379355
1772934574.2868223,24760.77858168095
1772934574.2868557,26187.145954793254
1772934574.2868688,26648.799057956046
1772934574.302832,25253.16060273149
1772934574.3831635,23471.7303634206
1772934574.3831875,23800.125256324747
1772934574.4474363,26842.33031957839
1772934574.5598977,29177.49358421444
1772934574.575987,25483.21758706397
1772934574.6562796,24524.526654040255
1772934574.6723597,11758.505814391945
1772934574.6884108,25013.6637524954
1772934574.7206118,10712.838817427724
1772934574.8069537,-6970.708041044485
1772934574.8069828,-10804.264583651315
1772934574.8069892,-4561.606656811403
1772934574.806996,-47.76422142822109
1772934574.807004,-4684.014913573598
1772934574.8070128,-13119.174804320313
1772934574.8070214,-14578.114654233546
1772934574.8070297,-6546.954112476109
1772934574.8070383,1917.8262215653417
1772934574.8070464,814.1546158264727
1772934574.807057,-9490.962238881324
1772934574.839089,-1289.8836854885649
1772934574.8551157,-6256.394805631684
1772934574.8551445,-11759.425021748666
1772934574.9996936,13034.620557738528
1772934575.0318117,8139.722884563505
1772934575.0961485,13738.18498138092
1772934575.1603415,10774.296412804026
1772934575.192489,11986.055003983287
1772934575.2406876,23358.01474234256
1772934575.2568076,11049.04709138532
1772934575.2727883,8738.369582480662
1772934575.3370686,24069.903210706692
1772934575.3370905,26690.74736319763
1772934575.362157,21737.30652172351
1772934575.3621778,7743.173485648029
1772934575.3943236,10184.206867501722
1772934575.4414847,22707.08511725618
1772934575.4415057,10646.926166513424
1772934575.6022031,7552.209528042357
1772934575.7367103,24458.229310814982
1772934575.736734,21456.503318533636
1772934575.73674,9766.567396024953
1772934575.7688704,21969.369509926422
1772934575.7688963,9164.174592226149
1772934575.8170772,20597.89439426574
1772934575.8331134,8487.390267130684
1772934575.8963718,24252.03030785975
1772934575.896392,19892.41865583087
1772934575.8964036,5763.165564965739
1772934575.9285183,7551.646841884466
1772934576.0088937,5160.318685653258
1772934576.0571716,19095.46194609233
1772934576.0730793,5686.254048109187
1772934576.0991683,-12052.905887250414
1772934576.0991812,-24879.310303297036
