timestamp,value
1772934544.381947,-1917.458317350459
1772934544.3819523,-2342.0535904259013
1772934544.3819573,-2344.2843031516136
1772934544.3819623,-877.2306448973981
1772934544.3979483,1564.3256656365165
1772934544.4622023,3346.3434555731733
1772934544.4622269,3496.228463683476
1772934544.4782605,215.34953538924805
1772934544.5907185,-2052.7746098113776
1772934544.6349776,-1173.9041167907387
1772934544.6349983,435.5905471137532
1772934544.6509545,1349.7083399463274
1772934544.6670487,1613.0814765805203
1772934544.68311,-608.8136225831603
1772934544.6831336,283.3383262219399
1772934544.7312799,-1858.6339934148891
1772934544.7473707,-425.96326735373003
1772934544.7855425,-2665.4634147665997
1772934544.7855656,-850.5717317197856
1772934544.8498049,-1141.8145688617833
1772934544.8658743,-1544.524404524765
1772934544.9622412,-4138.394328310753
1772934544.9783287,-3556.9616934220317
1772934544.9944968,-1476.6570468263167
1772934545.203236,-1796.0095629974483
1772934545.315717,-556.3167770675619
1772934545.4120765,-1209.6495418428062
1772934545.4763868,-2080.0027293350927
1772934545.5727625,-2446.4409391221043
1772934545.6209788,-621.0512582156482
1772934545.653084,-675.257767875162
1772934545.7976456,1.6327346406249563
1772934545.8298135,-2073.3366225077943
1772934545.8298333,-1050.3326365999042
1772934545.8780274,-1914.6491905668408
1772934545.92621,-3975.696892719454
1772934545.9422767,-2853.418306193137
1772934545.942304,-860.6803092802121
1772934545.9904573,-42.64059273841977
1772934546.0386448,-926.060750440059
1772934546.119012,-107.70197108218028
1772934546.7345781,-68.95256156733726
1772934546.7346091,-1029.3019910587925
1772934546.7346191,-1972.4160837466038
1772934546.734628,-1928.344105051801
1772934546.734636,-1300.72617937484
1772934546.734644,-1386.0082238907141
1772934546.7346523,-2641.2131716033696
1772934546.7346604,-3881.205417440234
1772934546.7346685,-3515.484523459846
1772934546.734681,-1427.131052894106
1772934546.734691,736.1447734358215
1772934546.7346988,1224.1844046556284
1772934546.734709,-105.07839365781355
1772934546.7347186,-1891.0459818456043
1772934546.7347264,-2868.5418337996975
1772934546.7347348,-3005.956543626197
1772934546.734743,-3018.8138793043877
1772934546.7347517,-3147.2881573999694
1772934546.7347598,-2841.405623900712
1772934546.7347686,-1667.9656866891514
1772934546.7347767,-145.69499520585825
1772934546.7347856,652.3341894394304
1772934546.734794,273.9819799893897
1772934546.7348015,-624.2570347623197
1772934546.734809,-1090.532122664937
1772934546.7348173,-990.1505609593892
1772934546.7348247,-1059.497752830037
1772934546.7348323,-1870.87225576849
1772934546.73484,-3024.179809997967
1772934546.7348473,-3581.269434435473
1772934546.7348547,-3199.771473248983
1772934546.734862,-2549.435064405896
1772934546.7348697,-2490.7256129077446
1772934546.7827353,-1501.6864529170869
1772934546.8118713,2100.8467751193134
1772934546.8119009,550.9029544253901
1772934546.8601086,2756.284500171322
1772934546.9524312,3817.4199373616716
1772934546.9524543,3161.733835702633
1772934547.0327723,3973.868015221973
1772934547.0488708,3763.115924463209
1772934547.0489132,4101.29683979092
1772934547.1321676,4561.478435506692
1772934547.132188,4437.6984932655505
1772934547.1321988,3774.835167913263
1772934547.1322076,3479.3545602034787
1772934547.196456,4139.884564952746
1772934547.19648,5029.393338292159
1772934547.212487,4680.855528832261
1772934547.626207,305.1657244610842
1772934547.6262324,-1078.2230284460793
1772934547.626242,-1020.9690415159344
1772934547.6262505,-862.42515572401
1772934547.6422641,-1842.5138175750403
1772934547.6834557,832.8822881310421
1772934547.6834822,796.1376829148013
1772934547.6834924,201.23676790668932
1772934547.76378,-3006.294903658417
1772934547.7959435,-8160.498443744682
1772934547.8199837,-9328.122234850673
1772934547.8200052,-5735.435827444217
1772934548.004815,-3418.230417481278
1772934548.00483,-2921.584707574121
1772934548.0048363,-1866.5550694513436
1772934548.2256632,-5754.918034303849
1772934548.2256925,-6785.836079868747
1772934548.2257023,-6294.99040222371
1772934548.2257128,-5878.954910188787
1772934548.2257223,-6800.356221472131
1772934548.2257307,-8348.851310075954
1772934548.2257397,-8453.615954625642
1772934548.2257483,-5946.254286735262
1772934548.2257564,-1962.814821960281
1772934548.3301134,-3184.75272801299
1772934548.3301501,-4997.969419687389
1772934548.3301613,-7257.595055519577
1772934548.3301709,-8097.91495258164
1772934548.33018,-6763.117666009614
1772934548.330189,-4003.8800312888707
1772934548.394492,-8626.777557747819
1772934548.4224916,-10483.118774271192
1772934548.4225075,-7288.588710868944
1772934548.422514,-5260.388848888912
1772934548.4225197,-5353.0733023487555
1772934548.4225247,-5654.253030005451
1772934548.4867833,-2635.7226650542925
1772934548.4868088,-1339.7518703952016
1772934548.5028584,20.338104410311004
1772934548.5028808,1120.2993443597682
1772934548.5670924,2168.410839484533
1772934548.5831594,3392.042075677323
1772934548.6474564,6427.176681807576
1772934548.8060603,6175.640771173118
1772934548.8060763,4708.019607112196
1772934548.8863635,3791.151719404378
1772934548.950676,4497.329402472021
1772934548.9667375,5924.054033939145
1772934549.0741923,6242.103308994977
1772934549.074216,4958.056516645029
1772934549.0742247,3518.8130120496626
1772934549.1384225,4686.32955746281
1772934549.138442,6210.104230935374
1772934549.1655643,7217.731549931427
1772934549.1655843,3768.862531612045
1772934549.1655936,-1290.6031777041258
1772934549.197698,-3589.942659531975
1772934549.2369242,580.4095727600932
1772934549.2369556,4280.893687335383
1772934549.236966,3802.290485671758
1772934549.2369747,-520.1350638634274
1772934549.236983,-3848.6966622282257
1772934549.2530077,-1021.5130231948226
1772934549.2689943,2762.126934488982
1772934549.3171883,4989.976520472875
1772934549.3332708,3633.1636254958726
1772934549.3814576,4200.342951422384
1772934549.3975098,2966.591472788835
1772934549.4135723,-1574.432126018512
1772934549.413598,-1832.3648795737042
1772934549.4778767,1519.9146904320864
1772934549.477901,1503.3798774519441
1772934549.4779112,-336.16485821529807
1772934549.4779205,-1841.1261669907822
1772934549.4779296,-1379.5484347779775
1772934549.5571692,3303.76113598119
1772934549.5571935,2584.3051158844114
1772934549.5732434,-1575.582937761353
1772934549.589317,-5249.814968110826
1772934549.5893524,-4370.850731688758
1772934549.6374738,896.1583386880043
1772934549.7178037,6153.288133495078
1772934549.7499795,7098.9818097738025
1772934549.782114,3564.0099131855004
1772934549.8624165,1925.1314696480385
1772934549.8935344,4406.394172235438
1772934549.893551,3835.5317598474016
1772934549.9417572,4713.51938145989
1772934550.8052735,-2972.5104989376437
1772934550.8052895,-4764.520048499667
1772934551.0302002,-4314.167071700855
1772934551.0462785,-3458.453284842856
1772934551.086485,-6490.607292646894
1772934551.0865128,-3988.6683926542387
1772934551.102509,-5967.470075023752
1772934551.1185884,-5519.131999039933
1772934551.1346443,-5605.279473642489
1772934551.1667604,-7262.267099820145
1772934551.182813,-5024.694313753009
1772934551.2551043,-5231.127104637686
1772934551.255134,-2407.2043860182807
1772934551.3675723,-3942.0003346670387
1772934551.3836288,-1430.5313698900607
1772934551.3997085,108.77345602968394
1772934551.5030942,-7279.718866677124
1772934551.5031245,-7433.893570384565
1772934551.6316376,-4751.174412687968
1772934551.7441063,3395.6393052699977
1772934551.7601805,4424.400915758817
1772934551.8244762,6417.900038650414
1772934551.840628,2494.7777867153563
1772934551.9047723,2940.6202048589344
1772934551.9208481,5425.239193927601
1772934551.9208686,4538.802944467129
1772934552.001181,6328.577117441514
1772934552.0012062,4622.196459328448
1772934552.0172317,2130.883127393442
1772934552.1618218,4972.132942327481
1772934552.1779273,3231.950793791228
1772934552.3064609,3975.9713890300263
1772934552.402819,4886.467858272748
1772934552.4188943,3033.3661257622316
1772934552.4831305,2741.7899734663624
1772934552.5795472,4720.45095461227
1772934552.6026595,-1981.7990711446853
1772934552.60268,-6434.697399747623
1772934552.6307611,-9789.382649542407
1772934552.6307807,-8098.51973954016
1772934552.6307905,-5157.949470862881
1772934552.7592723,-6755.695982422697
1772934552.7753537,-5081.716604396552
1772934552.9681628,247.561946084511
1772934552.9842174,-2279.5791572866465
1772934552.9842417,-150.97250290044136
1772934553.4983184,-631.9352162931806
1772934553.5304408,-4392.670420972665
1772934553.6911342,-6360.965033978879
1772934553.7072096,-5957.557792991681
1772934553.8005855,-9971.840035002178
1772934553.8006053,-6552.196417792333
1772934553.8166597,-7696.04436216623
1772934553.8648608,-6272.605305451032
1772934553.864884,-2008.179169018597
1772934553.9612868,2562.2513738111843
1772934554.0315437,-5563.992651247564
1772934554.0315623,-7391.278052820736
1772934554.0315716,-6258.3005619976275
1772934554.0315797,-2522.523159913203
1772934554.0315876,1634.0618337590472
1772934554.1118555,5699.1051994251575
1772934554.1280758,5742.024892216848
1772934554.19219,4175.129080712666
1772934554.2875752,5857.698330763253
1772934554.2875948,5886.444740344921
1772934554.3036435,4646.426314753745
1772934554.3679922,3652.949072252231
1772934554.5396316,5771.977157771883
1772934554.539647,5525.959204019826
1772934554.5396533,4458.84163354712
1772934554.619984,4049.3155586358293
1772934554.7002923,5178.283208644183
1772934554.7163472,3051.0962057663505
1772934554.7806213,4926.568104689288
1772934554.7966986,4480.720455476236
1772934554.8127515,4366.274369614274
1772934554.8449059,4123.762404367592
1772934554.9412863,5029.469520287568
1772934554.9413483,4200.043710564679
1772934555.053732,5168.850251880303
1772934555.1020522,5219.450604167413
1772934555.1180012,5606.232220961978
1772934555.118036,5617.241864063841
1772934555.1983285,5603.976097954442
1772934555.214388,3891.93664403875
1772934555.3108375,3204.3627861075593
1772934555.358992,4045.605370728211
1772934555.4233372,3602.8357734421616
1772934556.0829988,3845.764511926152
1772934556.083019,3085.5478271066886
1772934556.0830288,2141.8962090187915
1772934556.0830371,902.176364211617
1772934556.4685495,-3518.7102627848026
1772934556.4685748,-4995.252618489382
1772934556.7858503,-4615.969834682701
1772934556.7858744,-3421.7808963356815
1772934556.8390808,-5203.511217347451
1772934556.839103,-1827.0657324700594
1772934556.839114,833.6425160156499
1772934556.8391228,1221.2030037408629
1772934556.8391316,-423.5106708841293
1772934556.83914,-2728.163112438678
1772934556.8391483,-4503.808309238418
1772934556.8391585,-5274.759776075802
1772934556.8391685,-4970.961534394117
1772934556.9033203,-570.9117153444741
1772934556.9194365,3481.8250910404267
1772934557.072013,6202.828068541674
1772934557.0720317,4089.961305594037
1772934557.104149,-4860.253599540258
1772934557.150375,-6802.661809144909
1772934557.150396,-7557.907434013428
1772934557.1504056,-6803.358306177038
1772934557.1504142,-4807.826412637063
1772934557.150422,-1247.5729038441746
1772934557.1504295,3260.7505231688674
1772934557.150437,6348.5062424064745
1772934557.1664176,5624.667506554082
1772934557.2537704,6300.649765053159
1772934557.2537904,3481.680457875083
1772934557.2537973,1214.4798540553293
1772934557.3321486,6046.398483261498
1772934557.332166,6209.641514470847
1772934557.3963833,3843.3146880999043
1772934557.4124546,1822.3263490624145
1772934557.4767,3207.496729969251
1772934557.5570247,2755.2400876452934
1772934557.5731292,4338.567324030595
1772934557.637338,2254.493073906856
1772934557.7337508,2552.2335920974556
1772934557.8141088,1593.4155052081087
1772934557.8904116,5874.682362659534
1772934557.890437,5330.930571514566
1772934557.890448,2966.020330009915
1772934557.9827957,5212.927231025074
1772934557.9828246,5443.4233022828585
1772934557.9828367,4488.1855285164775
1772934557.9828463,2101.028951150193
1772934558.1434095,3439.948896799843
1772934558.2358387,346.6759745710762
1772934558.2358596,-2089.504781309043
1772934558.2358687,-3477.4460872543596
1772934558.3181837,-1447.912975088623
1772934558.3182037,-642.0099862177162
1772934558.3182137,-986.2650042261374
1772934558.318222,-1366.8108460827511
1772934558.3182302,-413.6305562481366
1772934558.3503163,1770.1374426142427
1772934558.492884,-723.1703097623405
1772934558.492906,-1847.890085999498
1772934558.4929123,-2725.5279523174954
1772934558.4929183,-2127.8661093057235
1772934558.4929235,43.825614856659904
1772934558.9357264,-428.3228860870707
1772934558.9357476,575.1235139014242
1772934558.9517562,2134.8440035014555
1772934558.9678986,2464.0229195155334
1772934559.0502067,-1150.9515933769253
1772934559.0502267,-3903.263599758353
1772934559.050236,-4661.16565123304
1772934559.0502446,-2904.5840309460305
1772934559.0502577,-497.7696965458628
1772934559.146596,2474.4553684910793
1772934559.1466217,-920.1364669490853
1772934559.168651,-2801.0853259770174
1772934559.1686752,-369.40451773454623
1772934560.1808147,3894.6387466536294
1772934560.2852175,5842.8924639354345
1772934560.2852328,1408.8335279359626
1772934560.3655844,31.746205642176793
1772934560.4298594,476.2144714642875
1772934560.526243,3660.5295113942216
1772934560.5745037,3049.541789635409
1772934560.6868896,1267.305534245117
1772934560.8696852,-592.5378222218901
1772934560.8697183,-3446.347788882558
1772934560.8697283,-3913.2738446645635
1772934560.869737,-3511.9396175182205
1772934560.8697455,-3883.9409852053645
1772934560.869753,-4548.693866461577
1772934560.8697605,-3847.5568973988184
1772934560.8697755,-1656.2522113988214
1772934560.8697832,-55.87314182868321
1772934560.8697937,-878.302030574908
1772934560.8698075,-3250.3732708152143
1772934560.8698187,-4415.020963528119
1772934560.8698268,-2976.8096531492306
1772934560.869835,-607.8669118376188
1772934560.8698425,-114.68121838236787
1772934560.8698509,-2214.7138036212978
1772934560.8698611,-4845.459606710008
1772934560.8698711,-5646.380940968288
1772934560.8698795,-4509.92357275857
1772934560.8698897,-3308.180543066985
1772934560.8698988,-3477.7361338763776
1772934560.8699071,-4520.600410487126
1772934560.8699152,-4985.675756207287
1772934560.869923,-4376.11371924756
1772934560.8699312,-3588.5523025540115
1772934560.8699396,-3605.899725158823
1772934560.8699477,-4287.418948942816
1772934560.8699555,-4694.2883778920395
1772934560.8699636,-4327.6117923982265
1772934560.8699715,-3665.0593838910736
1772934560.8699796,-3474.374432964955
1772934560.8699875,-3906.1814544346075
1772934560.8699956,-4433.305454405955
1772934560.8700035,-4496.305990466448
1772934560.8700113,-3922.218686708164
1772934560.8700197,-2699.093780882668
1772934560.8700273,-657.7808599025398
1772934560.9339173,709.6607135727024
1772934560.9590695,2350.243903558539
1772934560.9590988,4581.954752228772
1772934560.9591076,4781.272008784686
1772934561.0875373,2454.076063117852
1772934561.418918,-2542.3035214464567
1772934561.41894,-4229.755080798248
1772934561.4189494,-4533.194518946056
1772934561.4189603,-4151.7304922216235
1772934561.4189703,-4024.815604883387
1772934561.4189787,-4388.145435356462
1772934561.4189885,-4303.986726303293
1772934561.4189973,-2389.317465502161
1772934561.532342,-8232.326067604821
1772934561.5323572,-8093.646179834532
1772934561.5323637,-5593.899473612656
1772934561.5323691,-2456.4545713241073
1772934561.8376071,1141.9563497088236
1772934562.062549,1671.2098574477275
1772934562.078606,8029.096784742914
1772934562.1428714,5869.549178512099
1772934562.2232046,1637.8713583460622
1772934562.2392628,-197.97679320445843
1772934562.3356702,6137.183501733353
1772934562.5606463,6459.690087025246
1772934562.5766487,4637.987076464186
1772934562.6409686,4806.467358960663
1772934562.6410048,5265.58314078699
1772934562.657032,5500.189576020525
1772934562.6570535,5230.304159139969
1772934562.721259,4826.881159862435
1772934562.8819015,4767.109545436604
1772934562.9140365,5109.672537416647
1772934562.994397,5542.339042368324
1772934563.042539,5691.659148677206
1772934563.069669,5195.612116278139
1772934563.0696907,3738.348518900349
1772934563.1500473,-231.81372497981835
1772934563.182126,1676.8824027864398
1772934563.2142859,483.3922876792104
1772934563.2785528,-1678.1907533591823
1772934563.310675,-1147.8237030782477
1772934563.4874132,2425.209339077621
1772934563.9322429,-874.8305707007731
1772934563.9322777,-3813.656317999552
1772934563.9323037,-5023.84902228818
1772934563.932318,-4854.943114597168
1772934563.9323266,-4490.097002294595
1772934563.9323351,-4612.022673705414
1772934563.9323435,-4987.459440419886
1772934563.9323516,-5150.613298590738
1772934563.9323597,-5090.773637167901
1772934563.9323676,-5127.146819301647
1772934563.9323757,-5365.336653903554
1772934563.9323835,-5580.42366379142
1772934563.9323916,-5612.420368185304
1772934563.9323997,-5612.686982209362
1772934563.9324076,-5783.04272523655
1772934563.9324155,-6046.926364238098
1772934563.9324238,-6170.896810425548
1772934563.932432,-6140.398040280074
1772934563.9324398,-6195.63131985806
1772934563.9324481,-6457.160583417229
1772934563.9324563,-6717.391491957436
1772934563.932464,-6744.270415660591
1772934563.932472,-6655.479344904874
1772934563.9324818,-6770.7654483230335
1772934563.9324915,-7119.697622708747
1772934563.9325,-7349.552352724798
1772934563.9325097,-7236.301879468301
1772934563.9325187,-7073.468811724097
1772934563.932527,-7298.644064509416
1772934563.9325347,-7817.176114515167
1772934563.9325433,-8036.0740331871975
1772934563.9325511,-7691.6881998973495
1772934563.9325593,-7332.63135456471
1772934563.9325671,-7618.43136365787
1772934564.178276,-10298.253833093979
1772934564.1782956,-9137.588470009297
1772934564.1783056,-6875.994301785391
1772934564.1783147,-4367.572657599845
1772934564.1783235,-2947.6549146107764
1772934564.1783316,-3302.061508578709
1772934564.1783397,-4708.306001057802
1772934564.1943662,-5758.042502679588
1772934564.2264757,-6261.782981803499
1772934564.2424908,-6489.483347918915
1772934564.2917836,-1427.735351426354
1772934564.2918239,-1622.5253156203166
1772934564.2918324,-3495.1562303232845
1772934564.2918415,-4672.047597343859
1772934564.3077853,-3919.131831248272
1772934564.3238873,-6130.555139079452
1772934564.339921,-7970.413430792173
1772934564.379082,-5154.874892454908
1772934564.3791084,-4940.98875998955
1772934564.3791168,-4297.580706884697
1772934564.379122,-3805.156914423471
1772934564.3791287,-3652.7895885107314
1772934564.379135,-3062.273888198985
1772934564.37914,-1068.161550488777
1772934564.620072,-3687.1290991467317
1772934564.9414895,-658.1840210069225
1772934565.0860431,4381.4974838591625
1772934565.139223,-1433.7944203147754
1772934565.1392417,-4836.078522139005
1772934565.1392477,-7556.121532565827
1772934565.1392531,-7071.132638557026
1772934565.1392584,-3154.377962916758
1772934565.251691,2082.2952877187868
1772934565.2677667,-2043.583297772238
1772934565.2908597,-360.8208544024406
1772934565.29089,3444.942215641006
1772934565.3370347,-4496.823440506771
1772934565.3370557,-5908.235129344655
1772934565.3370624,-3660.3053043259874
1772934565.3370678,305.1456990457587
1772934565.337073,2065.0615083630055
1772934565.3641703,184.24343649143285
1772934565.3641908,-2446.7543978836798
1772934565.3642008,-1777.6193520138402
1772934565.387226,-5336.158334328748
1772934565.387244,1611.360635997146
1772934565.51482,4104.315375089826
1772934565.5148416,-85.91960026475601
1772934565.5148492,-4606.255570532777
1772934565.5148547,-3740.6107194229744
1772934565.5790725,3522.443366817159
1772934565.659397,8904.855428272645
1772934565.675439,7953.279949018622
1772934565.8361273,4052.9214590822808
1772934565.9325156,6218.037575118487
1772934565.9325402,3998.748420857382
1772934565.9576075,3223.1334122320986
1772934565.9576297,-1049.1583688786802
1772934565.9737246,-5285.139796893276
1772934565.9978473,-5891.35841894979
1772934565.9978898,-2423.8993351877584
1772934566.07814,1457.1589004042069
1772934566.1013584,9056.2151873752
1772934566.101392,8108.3114434850195
1772934566.101402,3942.067788570989
1772934566.1172638,767.1510551383639
1772934566.1494603,3772.1548304732305
1772934566.181588,5748.179782705272
1772934566.2729475,6538.95567944216
1772934566.2729764,5187.949692804549
1772934566.272987,2140.580010936834
1772934566.3201356,7044.05150772747
1772934566.3201582,2182.0609464648123
1772934566.3362412,3406.1439413891862
1772934566.4647193,-1593.1352456891163
1772934566.5441568,1210.0135446236059
1772934566.5442092,743.1059547126233
1772934566.5442255,716.2707166819945
1772934566.5442352,722.4501026698923
1772934566.5442464,770.0634681131179
1772934566.5442564,894.8529966622475
1772934566.5442648,934.7241867822046
1772934566.5442736,789.1076680254364
1772934566.5442832,633.5595475240704
1772934566.544292,674.5977019063167
1772934566.5443003,823.1258819549422
1772934566.544309,828.1168596250625
1772934566.5443168,682.1351827444597
1772934566.544325,644.9916205388424
1772934566.5443337,802.8105240209962
1772934566.544342,852.9868669993216
1772934566.54435,560.3544825068088
1772934566.5443585,321.5738515860941
1772934566.5443673,960.6236023461595
1772934566.5443757,2828.0048719779243
1772934566.6485257,986.8009870965267
1772934566.6485553,1364.6591847823904
1772934566.6485665,1263.791663584597
1772934566.648577,846.1870255794903
1772934566.6485865,698.9772726029028
1772934566.648595,1048.6171728517772
1772934566.6486044,1445.6015317141232
1772934566.6486137,1352.406061231338
1772934566.6486225,876.0897024760382
1772934566.648631,670.4227222528947
1772934566.648642,1085.2753851029574
1772934566.6486554,1633.2229916716535
1772934566.6486695,1503.7139590852698
1772934566.64868,562.6182681536335
1772934566.6486895,-389.50747327190544
1772934566.7459433,1414.1848746409605
1772934566.7459707,1289.8485730802663
1772934566.7459836,1114.7886598986993
1772934566.7459955,1162.397674110019
1772934566.7460077,1355.3162993966444
1772934566.7460206,1378.9198237284463
1772934566.7460308,1173.9829685968205
1772934566.7460384,1047.3593119284888
1772934566.7460463,1200.753795194603
1772934566.7460551,1388.5038524837043
1772934566.7460628,1270.4370136669984
1772934566.7460701,966.0859615939307
1772934566.746078,931.3901361067442
1772934566.746086,1256.3642469843555
1772934566.7460935,1438.323755223032
1772934566.7461016,1093.1797524784586
1772934566.7461092,630.2741341996696
1772934566.7461164,776.3493139056773
1772934566.746124,1447.3979237169672
1772934566.7461312,1631.8626839578176
1772934566.7461383,760.8876898629386
1772934566.7461455,-153.32089050894837
1772934566.746153,580.7463869245086
1772934566.7461605,3144.9765875341045
1772934567.2921383,-1025.5573910576993
1772934567.2921677,-294.2306677570683
1772934567.3734696,-1602.236749859721
1772934567.3734937,-1355.259681917727
1772934567.3735044,-1391.6408064268433
1772934567.3735132,-1554.2794141029642
1772934567.3735216,-1700.3116685963669
1772934567.37353,-1724.3212651927104
1772934567.373538,-1558.8233873821357
1772934567.3735461,-1353.4373988461928
1772934567.3735547,-1480.7913812568806
1772934567.5755928,-1541.2399598237528
1772934567.575641,-587.0981298549297
1772934567.5756516,17.445747453711462
1772934567.5756607,-83.62014104242856
1772934567.5756693,-793.4687409865116
1772934567.5756783,-1746.5482822891968
1772934567.575687,-2470.2135143106834
1772934567.5756953,-2582.49023310003
1772934567.5757039,-2116.411259329757
1772934567.5757122,-1622.818683305944
1772934567.5757203,-1686.8153503139038
1772934567.575729,-2248.0951756313343
1772934567.5757372,-2611.522792727258
1772934567.5757456,-2300.4435703230574
1772934567.575754,-1720.4857295974139
1772934567.5757625,-1677.6406022794686
1772934567.5757704,-2283.414893335681
1772934567.575779,-2731.5046128529634
1772934567.5757897,-2366.361440901526
1772934567.5758,-1651.1094959989084
1772934567.5758085,-1618.3438770830658
1772934567.5758183,-2416.7032467796344
1772934567.5758276,-2964.504914986119
1772934567.5758362,-2380.930310778198
1772934567.5758443,-1363.7835745610996
1772934567.5758524,-1464.7531068005787
1772934567.5758607,-2902.7737032371424
1772934567.5758688,-3751.294884241635
1772934567.5758772,-1917.1219647485066
1772934567.807336,4116.215741736433
1772934567.807369,8021.8657613348205
1772934567.8073819,7715.458465962229
1772934567.9036388,8062.676299018718
1772934567.9196796,5185.006181647381
1772934567.9678793,7647.948763361123
1772934567.9839609,5735.952113673735
1772934568.0712967,8157.516107037784
1772934568.0713425,6340.533131290956
1772934568.0713537,3075.5665154880576
1772934568.1034527,5563.109883233215
1772934568.1355867,2168.582363879094
1772934568.2158947,4353.891010590696
1772934568.2319572,-138.03059919168567
1772934568.2801788,5289.41346762787
1772934568.3122988,6687.661792180725
1772934568.3123243,7076.005717888115
1772934568.3926752,7067.490695743068
1772934568.469954,6689.121069739066
1772934568.4699755,6484.048667806359
1772934568.4699824,6734.054741663891
1772934568.4860885,7076.372227311604
1772934568.5502987,7031.2345883202115
1772934568.5783813,6670.969484993815
1772934568.578405,6500.471483704142
1772934568.626622,6745.534061670946
1772934568.6426237,7055.37475829548
1772934568.7069223,7020.722116771841
1772934568.819362,6705.399147939896
1772934568.8956783,6520.994721412935
1772934568.8957033,6671.607533675763
1772934568.8957133,6962.873139758496
1772934568.895722,7118.770454789545
1772934568.976065,7011.592464616266
1772934569.0483165,6836.418915387088
1772934569.048338,6568.7661311945085
1772934569.0483482,5497.790420846887
1772934570.2532504,5274.922443453032
1772934570.30746,-4731.369694023513
1772934570.307482,-4495.20782572641
1772934570.3074882,-315.4938324196544
1772934570.3074937,3050.0581764928456
1772934570.307499,2249.743087607719
1772934570.3075037,-1288.6261312313404
1772934570.3075085,-3542.290752791511
1772934570.3075144,-2715.746842233911
1772934570.3075192,-890.2761643495522
1772934570.307526,-952.5079327994874
1772934570.917976,-1497.2971134322436
1772934570.9470851,4660.858375135446
1772934570.9471102,2548.6239099225104
1772934571.0916748,6073.437145038312
1772934571.1559389,2181.0119595635515
1772934571.2684023,3900.027021671444
1772934571.3969457,747.3010555706962
1772934571.4220576,7696.574182110146
1772934571.422073,8239.710121324691
1772934571.422079,4801.640620791272
1772934571.4541676,-1095.3282312510223
1772934571.500354,5419.362077805514
1772934571.500379,7123.519135381091
1772934571.500389,5417.922012147041
1772934571.5485785,1260.579127739158
1772934571.5807033,-3337.9370017801116
1772934571.5967407,-5410.565270006801
1772934571.6691267,4369.773044011644
1772934571.6691487,3846.8116094529346
1772934571.6691592,-1589.3137541216706
1772934571.6911397,-1789.472029536745
1772934571.6911712,-5309.662679576207
1772934571.691182,-7156.808218079153
1772934571.7906327,-6917.271309617108
1772934571.790665,-7217.614535543304
1772934571.7906759,-6844.60304670524
1772934571.7906852,-5365.0970709212515
1772934571.7906945,-3319.998901568123
1772934571.790706,-1850.4421138191897
1772934571.7907171,-1411.5925408010264
1772934571.7907257,-1466.8293081891586
1772934571.7907367,-1561.4759022954486
1772934571.7907467,-2069.601514606407
1772934571.790756,-3376.7929781831904
1772934571.7907653,-4715.163060808105
1772934571.790774,-4652.665723129303
1772934571.7907825,-2945.1934959875402
1772934571.7907908,-1225.5169149549872
1772934571.7907991,-1243.5835913584729
1772934571.7908075,-2725.5984488060494
1772934572.47136,-3847.64484809721
1772934572.4713852,-3455.8948181644178
1772934572.5035088,-6680.108914177726
1772934572.5315783,-2177.0129895591804
1772934572.5316043,-3165.892940605013
1772934572.5316145,-4871.065791638282
1772934572.5316236,-4943.494521848973
1772934572.6741464,-4362.754351414966
1772934572.674164,-4560.351378727026
1772934572.7795885,-2724.5941211374843
1772934572.7796123,-1347.523263778574
1772934572.7796185,-28.940930784206138
1772934572.7796237,113.32769105876808
1772934572.7796288,-1172.5673837156496
1772934572.7796335,-2315.7884359524683
1772934572.7796388,-1507.727383404376
1772934572.7796435,660.8954176237277
1772934572.7796504,1219.1853382904073
1772934572.8599536,-147.12984769337078
1772934573.1812525,1542.2041392449678
1772934573.228449,4465.904329727529
1772934573.2284708,6702.305949741956
1772934573.2284803,6387.1368264617295
1772934573.3198044,6160.3009546281355
1772934573.319826,4687.6954663005035
1772934573.3198364,3807.0952787773604
1772934573.3198457,4746.677405548722
1772934573.3840888,7260.033904800764
1772934573.4644196,5833.179337998667
1772934573.480476,-463.868512326258
1772934573.5126143,2188.742203442594
1772934573.5286756,-976.6148969394334
1772934573.5448227,6727.0345132752345
1772934573.609099,7009.927412714483
1772934573.6250823,2955.2380095703493
1772934573.6732621,4814.0426294462195
1772934573.689338,5125.006104233216
1772934573.7054267,5306.284168427396
1772934573.7214513,4995.568080604542
1772934573.785728,4508.430171493086
1772934573.8017907,4613.553349059832
1772934573.8821447,5513.228702159035
1772934573.8821695,6101.0470455496115
1772934573.9303193,4686.461748472655
1772934573.9624312,670.5065594684636
1772934574.010651,1393.9194505155197
1772934574.1071758,2528.3220226785043
1772934574.1351848,4533.198111507911
1772934574.1352065,4440.122503814689
1772934574.1352196,4887.569002066678
1772934574.183362,5426.08539925385
1772934574.2154531,5206.872090640626
1772934574.2868223,4660.77592537971
1772934574.2868557,4867.4923306782675
1772934574.2868688,4966.492257829313
1772934574.302832,4787.241769558299
1772934574.3831635,4511.40018307062
1772934574.3831875,4515.070590658812
1772934574.4474363,4924.5246136462265
1772934574.5598977,5306.185494986086
1772934574.575987,4910.934138138616
1772934574.6562796,4501.319064814953
1772934574.6723597,2606.4563008382916
1772934574.6884108,4612.327113176458
1772934574.7206118,2472.0526193927153
