timestamp,value
1772933992.280832,-1984.6473225437103
1772933992.2969055,-1649.235029773477
1772933992.296946,-1706.0622196032307
1772933992.3551257,-2083.688532229674
1772933992.35516,-2252.001351034141
1772933992.355172,-1965.734978077214
1772933992.3551826,-1621.1755438974203
1772933992.3893,-1708.265100280591
1772933992.3893313,-2114.6501384091894
1772933992.389342,-2269.230515455615
1772933992.3893528,-1943.9003487019115
1772933992.468589,-1589.1338427794774
1772933992.468611,-1711.138546997944
1772933992.468621,-2150.4882300641066
1772933992.4686315,-2288.877513632646
1772933992.4686413,-1918.178850335806
1772933992.4686496,-1551.8530298429707
1772933992.6001909,-1714.9702347441917
1772933992.600212,-2192.8502475731007
1772933992.6002223,-2311.6952926046474
1772933992.600232,-1887.1452409728292
1772933992.6002407,-1507.5076706543339
1772933992.6002495,-1720.2251619298754
1772933992.6002584,-2244.1985245657415
1772933992.6002672,-2338.7706906202116
1772933992.6002755,-1848.59547705107
1772933992.600284,-1453.3291832208843
1772933992.6002924,-1727.6963196368754
1772933992.8571737,-2308.400591324607
1772933992.8923752,-2371.738729239404
1772933992.8924067,-1798.9209642931692
1772933992.8924184,-1384.88428117651
1772933992.8924277,-1738.8316372959157
1772933992.8924365,-2391.928514918145
1772933992.892445,-2413.1882152077
1772933992.8924537,-1731.7584681523563
1772933992.9083817,-1294.5534949339171
1772933992.972749,-1756.5243992766389
1772933992.9887407,-2506.5679311038525
1772933993.0610883,-2467.4947564367867
1772933993.0611222,-1634.6937818627744
1772933993.0611353,-1167.907710216675
1772933993.0611455,-1787.3273415181638
1772933993.061159,-2676.4992951937525
1772933993.0611694,-2542.7155693274735
1772933993.0611775,-1479.6738203263662
1772933993.0611868,-973.4427455949291
1772933993.0611951,-1849.1455173446548
1772933993.061204,-2961.280806897375
1772933993.0612118,-2655.420443831395
1772933993.0612204,-1186.429426055552
1772933993.0612285,-624.441169804046
1772933993.0612369,-2009.3526259912762
1772933993.0861807,-3563.087685381642
1772933993.0862136,-2841.9881671115963
1772933993.1303396,-392.5701522842187
1772933993.1303601,255.0951643693227
1772933993.1785376,-2788.1161032217033
1772933993.1946695,-5960.602755909709
1772933993.1947143,-2757.4666417456033
1772933993.21672,-2480.9186810994465
1772933993.2167387,-4265.49919979939
1772933993.216745,-1368.8494151607767
1772933993.21675,8852.03534964598
1772933993.2739851,8.598924531039695e-12
1772933993.2740057,4.433923359399033e-12
1772933993.2740152,2.0036653440308702e-12
1772933993.2740235,1.5291571333963413e-12
1772933993.274032,1.6050043228917925e-12
1772933993.2740421,1.2949368057970642e-12
1772933993.2740529,1.2949368057970632e-12
1772933993.2740607,2.516209011388651e-12
1772933993.2740705,3.743957647205687e-12
1772933993.274079,1.5965249315596842e-12
1772933993.274087,-6.3420447141987565e-12
1772933993.354284,-6.3420447141987565e-12
1772933993.4436479,3.743957647205687e-12
1772933993.4436743,1.5965249315596842e-12
1772933993.4436858,-6.3420447141987565e-12
1772933993.4757705,-6.3420447141987565e-12
1772933993.5239563,3.743957647205687e-12
1772933993.540059,1.5965249315596842e-12
1772933993.5400856,-6.3420447141987565e-12
1772933993.5993032,1.3695472165921515e-11
1772933993.5993218,1.2363539670155905e-11
1772933993.599331,8.598924531039695e-12
1772933993.5993392,4.433923359399033e-12
1772933993.5993469,2.0036653440308702e-12
1772933993.5993545,1.5291571333963413e-12
1772933993.599362,1.6050043228917925e-12
1772933993.59937,1.2949368057970642e-12
1772933993.5993774,1.2949368057970632e-12
1772933993.5993848,2.516209011388651e-12
1772933993.5993924,3.743957647205687e-12
1772933993.5994003,1.5965249315596842e-12
1772933993.5994077,-6.3420447141987565e-12
1772933993.7559097,1.1373418130391374e-11
1772933993.7559311,1.1373418130391373e-11
1772933993.755944,1.2702565834319476e-11
1772933993.7559552,1.3695472165921515e-11
1772933993.755964,1.2363539670155905e-11
1772933993.755974,8.598924531039695e-12
1772933993.755983,4.433923359399033e-12
1772933993.7559917,2.0036653440308702e-12
1772933993.7559996,1.5291571333963413e-12
1772933993.7560077,1.6050043228917925e-12
1772933993.7560155,1.2949368057970642e-12
1772933993.7560236,1.2949368057970632e-12
1772933993.756032,2.516209011388651e-12
1772933993.7560396,3.743957647205687e-12
1772933993.7560475,1.5965249315596842e-12
1772933993.7560556,-6.3420447141987565e-12
1772933993.8151193,1.2949368057970642e-12
1772933993.8151357,1.2949368057970632e-12
1772933993.815146,2.516209011388651e-12
1772933993.8151548,3.743957647205687e-12
1772933993.8151605,1.5965249315596842e-12
1772933993.8151655,-6.3420447141987565e-12
1772933993.8613255,1.2949368057970632e-12
1772933993.8613532,2.516209011388651e-12
1772933993.8613608,3.743957647205687e-12
1772933993.8613667,1.5965249315596842e-12
1772933993.8613725,-6.3420447141987565e-12
1772933993.994943,2.0036653440308702e-12
1772933993.9949696,1.5291571333963413e-12
1772933993.9949806,1.6050043228917925e-12
1772933993.9949903,1.2949368057970642e-12
1772933993.9950032,1.2949368057970632e-12
1772933993.9950137,2.516209011388651e-12
1772933993.995022,3.743957647205687e-12
1772933993.9950345,1.5965249315596842e-12
1772933993.9950445,-6.3420447141987565e-12
1772933994.0591507,-6.3420447141987565e-12
1772933994.090342,1.2949368057970632e-12
1772933994.0903704,2.516209011388651e-12
1772933994.0903816,3.743957647205687e-12
1772933994.0903904,1.5965249315596842e-12
1772933994.0903988,-6.3420447141987565e-12
1772933994.270024,1.2363539670155905e-11
1772933994.270054,8.598924531039695e-12
1772933994.270065,4.433923359399033e-12
1772933994.270075,2.0036653440308702e-12
1772933994.270084,1.5291571333963413e-12
1772933994.2700927,1.6050043228917925e-12
1772933994.270102,1.2949368057970642e-12
1772933994.2701108,1.2949368057970632e-12
1772933994.2701197,2.516209011388651e-12
1772933994.2701285,3.743957647205687e-12
1772933994.270138,1.5965249315596842e-12
1772933994.2701464,-6.3420447141987565e-12
1772933994.3323052,8.598924531039695e-12
1772933994.3323207,4.433923359399033e-12
1772933994.3323271,2.0036653440308702e-12
1772933994.3323324,1.5291571333963413e-12
1772933994.3323376,1.6050043228917925e-12
1772933994.3323424,1.2949368057970642e-12
1772933994.332349,1.2949368057970632e-12
1772933994.3323555,2.516209011388651e-12
1772933994.3323605,3.743957647205687e-12
1772933994.3323667,1.5965249315596842e-12
1772933994.3323724,-6.3420447141987565e-12
1772933994.4388216,1.2459025999111894e-11
1772933994.438852,1.153857957137063e-11
1772933994.4388647,1.1538579571370633e-11
1772933994.4388747,1.2459025999111892e-11
1772933994.4388845,1.3043072127615794e-11
1772933994.4388933,1.2431801507667566e-11
1772933994.4389024,1.1373418130391374e-11
1772933994.4389107,1.1373418130391373e-11
1772933994.4389193,1.2702565834319476e-11
1772933994.4389277,1.3695472165921515e-11
1772933994.4389358,1.2363539670155905e-11
1772933994.4389443,8.598924531039695e-12
1772933994.4389524,4.433923359399033e-12
1772933994.4389606,2.0036653440308702e-12
1772933994.4389684,1.5291571333963413e-12
1772933994.4389763,1.6050043228917925e-12
1772933994.4389842,1.2949368057970642e-12
1772933994.4389918,1.2949368057970632e-12
1772933994.4389997,2.516209011388651e-12
1772933994.4390075,3.743957647205687e-12
1772933994.4390156,1.5965249315596842e-12
1772933994.4390237,-6.3420447141987565e-12
1772933994.5130816,1.3695472165921515e-11
1772933994.5131185,1.2363539670155905e-11
1772933994.5131335,8.598924531039695e-12
1772933994.513147,4.433923359399033e-12
1772933994.5131571,2.0036653440308702e-12
1772933994.5131683,1.5291571333963413e-12
1772933994.5131793,1.6050043228917925e-12
1772933994.513188,1.2949368057970642e-12
1772933994.513197,1.2949368057970632e-12
1772933994.513206,2.516209011388651e-12
1772933994.5132148,3.743957647205687e-12
1772933994.5132236,1.5965249315596842e-12
1772933994.5132325,-6.3420447141987565e-12
1772933994.6094832,1.1373418130391373e-11
1772933994.6095364,1.2702565834319476e-11
1772933994.6095507,1.3695472165921515e-11
1772933994.609562,1.2363539670155905e-11
1772933994.6095762,8.598924531039695e-12
1772933994.6095886,4.433923359399033e-12
1772933994.609602,2.0036653440308702e-12
1772933994.6096148,1.5291571333963413e-12
1772933994.6096256,1.6050043228917925e-12
1772933994.6096363,1.2949368057970642e-12
1772933994.6096475,1.2949368057970632e-12
1772933994.6096604,2.516209011388651e-12
1772933994.609672,3.743957647205687e-12
1772933994.60968,1.5965249315596842e-12
1772933994.6096904,-6.3420447141987565e-12
1772933994.6626565,4.433923359399033e-12
1772933994.662676,2.0036653440308702e-12
1772933994.6626863,1.5291571333963413e-12
1772933994.6626976,1.6050043228917925e-12
1772933994.6627083,1.2949368057970642e-12
1772933994.6627169,1.2949368057970632e-12
1772933994.662727,2.516209011388651e-12
1772933994.6627362,3.743957647205687e-12
1772933994.6627443,1.5965249315596842e-12
1772933994.6947553,-6.3420447141987565e-12
1772933994.7972636,1.2459025999111894e-11
1772933994.7973144,1.153857957137063e-11
1772933994.797331,1.1538579571370633e-11
1772933994.7973447,1.2459025999111892e-11
1772933994.7973561,1.3043072127615794e-11
1772933994.797368,1.2431801507667566e-11
1772933994.7973795,1.1373418130391374e-11
1772933994.7973914,1.1373418130391373e-11
1772933994.7974026,1.2702565834319476e-11
1772933994.7974143,1.3695472165921515e-11
1772933994.7974246,1.2363539670155905e-11
1772933994.797436,8.598924531039695e-12
1772933994.797448,4.433923359399033e-12
1772933994.797459,2.0036653440308702e-12
1772933994.79747,1.5291571333963413e-12
1772933994.7974815,1.6050043228917925e-12
1772933994.797499,1.2949368057970642e-12
1772933994.7975092,1.2949368057970632e-12
1772933994.7975197,2.516209011388651e-12
1772933994.797531,3.743957647205687e-12
1772933994.797541,1.5965249315596842e-12
1772933994.797551,-6.3420447141987565e-12
1772933994.8966265,1.1373418130391373e-11
1772933994.8966763,1.2702565834319476e-11
1772933994.8966892,1.3695472165921515e-11
1772933994.8967044,1.2363539670155905e-11
1772933994.896716,8.598924531039695e-12
1772933994.8967257,4.433923359399033e-12
1772933994.8967345,2.0036653440308702e-12
1772933994.8967433,1.5291571333963413e-12
1772933994.8967524,1.6050043228917925e-12
1772933994.8967617,1.2949368057970642e-12
1772933994.8967707,1.2949368057970632e-12
1772933994.89678,2.516209011388651e-12
1772933994.8967888,3.743957647205687e-12
1772933994.8967977,1.5965249315596842e-12
1772933994.9287472,-6.3420447141987565e-12
1772933995.052328,1.1373418130391376e-11
1772933995.0523589,1.2431801507667575e-11
1772933995.05237,1.3043072127615797e-11
1772933995.0523798,1.2459025999111894e-11
1772933995.0523896,1.153857957137063e-11
1772933995.0523977,1.1538579571370633e-11
1772933995.0524063,1.2459025999111892e-11
1772933995.0524151,1.3043072127615794e-11
1772933995.0524235,1.2431801507667566e-11
1772933995.0524316,1.1373418130391374e-11
1772933995.05244,1.1373418130391373e-11
1772933995.0524487,1.2702565834319476e-11
1772933995.052457,1.3695472165921515e-11
1772933995.0524652,1.2363539670155905e-11
1772933995.0524771,8.598924531039695e-12
1772933995.0524883,4.433923359399033e-12
1772933995.0524967,2.0036653440308702e-12
1772933995.0525084,1.5291571333963413e-12
1772933995.0525177,1.6050043228917925e-12
1772933995.0525255,1.2949368057970642e-12
1772933995.0525334,1.2949368057970632e-12
1772933995.052541,2.516209011388651e-12
1772933995.0525496,3.743957647205687e-12
1772933995.0525577,1.5965249315596842e-12
1772933995.052566,-6.3420447141987565e-12
1772933995.1005282,-6.3420447141987565e-12
1772933995.168736,1.3695472165921515e-11
1772933995.168762,1.2363539670155905e-11
1772933995.1687727,8.598924531039695e-12
1772933995.1687815,4.433923359399033e-12
1772933995.1687903,2.0036653440308702e-12
1772933995.1687987,1.5291571333963413e-12
1772933995.1688075,1.6050043228917925e-12
1772933995.168816,1.2949368057970642e-12
1772933995.168825,1.2949368057970632e-12
1772933995.1688328,2.516209011388651e-12
1772933995.1688411,3.743957647205687e-12
1772933995.1688497,1.5965249315596842e-12
1772933995.168858,-6.3420447141987565e-12
1772933995.228036,8.598924531039695e-12
1772933995.228056,4.433923359399033e-12
1772933995.2280655,2.0036653440308702e-12
1772933995.228074,1.5291571333963413e-12
1772933995.228084,1.6050043228917925e-12
1772933995.2280946,1.2949368057970642e-12
1772933995.2281034,1.2949368057970632e-12
1772933995.2281144,2.516209011388651e-12
1772933995.2281237,3.743957647205687e-12
1772933995.2281313,1.5965249315596842e-12
1772933995.228139,-6.3420447141987565e-12
1772933995.3856387,2.0036653440308702e-12
1772933995.38568,1.5291571333963413e-12
1772933995.38569,1.6050043228917925e-12
1772933995.3856993,1.2949368057970642e-12
1772933995.3857071,1.2949368057970632e-12
1772933995.3857155,2.516209011388651e-12
1772933995.3857238,3.743957647205687e-12
1772933995.3857324,1.5965249315596842e-12
1772933995.3857408,-6.3420447141987565e-12
1772933995.4318075,1.2949368057970632e-12
1772933995.4318342,2.516209011388651e-12
1772933995.4318447,3.743957647205687e-12
1772933995.4318538,1.5965249315596842e-12
1772933995.4318624,-6.3420447141987565e-12
1772933995.516186,2.0036653440308702e-12
1772933995.516207,1.5291571333963413e-12
1772933995.5162168,1.6050043228917925e-12
1772933995.5162256,1.2949368057970642e-12
1772933995.516234,1.2949368057970632e-12
1772933995.516242,2.516209011388651e-12
1772933995.51625,3.743957647205687e-12
1772933995.516258,1.5965249315596842e-12
1772933995.516268,-6.3420447141987565e-12
1772933995.6266534,1.1373418130391374e-11
1772933995.6266844,1.1373418130391376e-11
1772933995.6266963,1.2431801507667575e-11
1772933995.6267033,1.3043072127615797e-11
1772933995.6267085,1.2459025999111894e-11
1772933995.626714,1.153857957137063e-11
1772933995.6267188,1.1538579571370633e-11
1772933995.6267242,1.2459025999111892e-11
1772933995.6267292,1.3043072127615794e-11
1772933995.626734,1.2431801507667566e-11
1772933995.626739,1.1373418130391374e-11
1772933995.626744,1.1373418130391373e-11
1772933995.6267488,1.2702565834319476e-11
1772933995.626754,1.3695472165921515e-11
1772933995.6267586,1.2363539670155905e-11
1772933995.6267636,8.598924531039695e-12
1772933995.6267686,4.433923359399033e-12
1772933995.6267738,2.0036653440308702e-12
1772933995.6267784,1.5291571333963413e-12
1772933995.6267834,1.6050043228917925e-12
1772933995.626788,1.2949368057970642e-12
1772933995.6267931,1.2949368057970632e-12
1772933995.626798,2.516209011388651e-12
1772933995.6268027,3.743957647205687e-12
1772933995.6268075,1.5965249315596842e-12
1772933995.626812,-6.3420447141987565e-12
1772933995.6427495,1.5965249315596842e-12
1772933995.6748812,-6.3420447141987565e-12
1772933995.7150936,1.5291571333963413e-12
1772933995.7151375,1.6050043228917925e-12
1772933995.7151504,1.2949368057970642e-12
1772933995.7151637,1.2949368057970632e-12
1772933995.7151752,2.516209011388651e-12
1772933995.7151845,3.743957647205687e-12
1772933995.7151935,1.5965249315596842e-12
1772933995.7152033,-6.3420447141987565e-12
1772933995.802402,1.2702565834319476e-11
1772933995.8024213,1.3695472165921515e-11
1772933995.8024309,1.2363539670155905e-11
1772933995.8024387,8.598924531039695e-12
1772933995.8024468,4.433923359399033e-12
1772933995.8024547,2.0036653440308702e-12
1772933995.8024623,1.5291571333963413e-12
1772933995.8024707,1.6050043228917925e-12
1772933995.8024783,1.2949368057970642e-12
1772933995.8024862,1.2949368057970632e-12
1772933995.8024936,2.516209011388651e-12
1772933995.802501,3.743957647205687e-12
1772933995.8025084,1.5965249315596842e-12
1772933995.8025157,-6.3420447141987565e-12
1772933995.8665895,1.2702565834319476e-11
1772933995.8666131,1.3695472165921515e-11
1772933995.866621,1.2363539670155905e-11
1772933995.8666272,8.598924531039695e-12
1772933995.8666348,4.433923359399033e-12
1772933995.8666403,2.0036653440308702e-12
1772933995.8666463,1.5291571333963413e-12
1772933995.866654,1.6050043228917925e-12
1772933995.8666613,1.2949368057970642e-12
1772933995.8666666,1.2949368057970632e-12
1772933995.8666732,2.516209011388651e-12
1772933995.8666797,3.743957647205687e-12
1772933995.866685,1.5965249315596842e-12
1772933995.8666904,-6.3420447141987565e-12
1772933995.9309201,1.5965249315596842e-12
1772933995.946937,-6.3420447141987565e-12
1772933996.0112205,2.516209011388651e-12
1772933996.0343177,3.743957647205687e-12
1772933996.034341,1.5965249315596842e-12
1772933996.034351,-6.3420447141987565e-12
1772933996.1468425,-6.3420447141987565e-12
1772933996.2110481,3.743957647205687e-12
1772933996.2271476,1.5965249315596842e-12
1772933996.2271905,-6.3420447141987565e-12
1772933996.3225944,2.0036653440308702e-12
1772933996.3226323,1.5291571333963413e-12
1772933996.322641,1.6050043228917925e-12
1772933996.3226483,1.2949368057970642e-12
1772933996.322654,1.2949368057970632e-12
1772933996.3226604,2.516209011388651e-12
1772933996.3226674,3.743957647205687e-12
1772933996.3226736,1.5965249315596842e-12
1772933996.3226793,-6.3420447141987565e-12
1772933996.4189591,-6.3420447141987565e-12
1772933996.5474117,-6.3420447141987565e-12
1772933996.6357868,1.5965249315596842e-12
1772933996.6358037,-6.3420447141987565e-12
1772933996.9571836,-6.3420447141987565e-12
1772933997.0374637,-6.3420447141987565e-12
1772933997.3428175,-6.3420447141987565e-12
1772933997.366868,2.516209011388651e-12
1772933997.366895,3.743957647205687e-12
1772933997.3829236,1.5965249315596842e-12
1772933997.3989713,-6.3420447141987565e-12
1772933997.596822,4.433923359399033e-12
1772933997.5968382,2.0036653440308702e-12
1772933997.5968444,1.5291571333963413e-12
1772933997.5968497,1.6050043228917925e-12
1772933997.5968544,1.2949368057970642e-12
1772933997.5968597,1.2949368057970632e-12
1772933997.5968647,2.516209011388651e-12
1772933997.5968697,3.743957647205687e-12
1772933997.5968742,1.5965249315596842e-12
1772933997.5968788,-6.3420447141987565e-12
1772933997.6449652,-6.3420447141987565e-12
1772933997.7293231,1.1373418130391374e-11
1772933997.7293558,1.1373418130391373e-11
1772933997.729366,1.2702565834319476e-11
1772933997.729375,1.3695472165921515e-11
1772933997.7293832,1.2363539670155905e-11
1772933997.7293918,8.598924531039695e-12
1772933997.7294,4.433923359399033e-12
1772933997.729408,2.0036653440308702e-12
1772933997.7294161,1.5291571333963413e-12
1772933997.729424,1.6050043228917925e-12
1772933997.7294352,1.2949368057970642e-12
1772933997.7294457,1.2949368057970632e-12
1772933997.7294536,2.516209011388651e-12
1772933997.7294638,3.743957647205687e-12
1772933997.729473,1.5965249315596842e-12
1772933997.7294807,-6.3420447141987565e-12
1772933997.797614,1.3695472165921515e-11
1772933997.7976356,1.2363539670155905e-11
1772933997.7976458,8.598924531039695e-12
1772933997.7976549,4.433923359399033e-12
1772933997.7976627,2.0036653440308702e-12
1772933997.7976713,1.5291571333963413e-12
1772933997.7976794,1.6050043228917925e-12
1772933997.7976875,1.2949368057970642e-12
1772933997.797696,1.2949368057970632e-12
1772933997.7977037,2.516209011388651e-12
1772933997.7977118,3.743957647205687e-12
1772933997.7977197,1.5965249315596842e-12
1772933997.7977276,-6.3420447141987565e-12
1772933997.8136709,-6.3420447141987565e-12
1772933997.8568456,2.0036653440308702e-12
1772933997.856866,1.5291571333963413e-12
1772933997.8568757,1.6050043228917925e-12
1772933997.856884,1.2949368057970642e-12
1772933997.856892,1.2949368057970632e-12
1772933997.8569,2.516209011388651e-12
1772933997.8569074,3.743957647205687e-12
1772933997.8728993,1.5965249315596842e-12
1772933997.8729262,-6.3420447141987565e-12
1772933998.021513,1.2949368057970632e-12
1772933998.0215352,2.516209011388651e-12
1772933998.0215447,3.743957647205687e-12
1772933998.0215557,1.5965249315596842e-12
1772933998.0215647,-6.3420447141987565e-12
1772933998.0677245,1.6050043228917925e-12
1772933998.0677445,1.2949368057970642e-12
1772933998.067754,1.2949368057970632e-12
1772933998.0677624,2.516209011388651e-12
1772933998.0677702,3.743957647205687e-12
1772933998.067778,1.5965249315596842e-12
1772933998.0677855,-6.3420447141987565e-12
1772933998.0988383,1.2949368057970632e-12
1772933998.0988803,2.516209011388651e-12
1772933998.0988915,3.743957647205687e-12
1772933998.0989015,1.5965249315596842e-12
1772933998.09891,-6.3420447141987565e-12
1772933998.1832497,1.1373418130391373e-11
1772933998.1832788,1.2702565834319476e-11
1772933998.1832912,1.3695472165921515e-11
1772933998.1833005,1.2363539670155905e-11
1772933998.1833093,8.598924531039695e-12
1772933998.1833177,4.433923359399033e-12
1772933998.1833253,2.0036653440308702e-12
1772933998.1833334,1.5291571333963413e-12
1772933998.1833415,1.6050043228917925e-12
1772933998.1833496,1.2949368057970642e-12
1772933998.1833577,1.2949368057970632e-12
1772933998.183366,2.516209011388651e-12
1772933998.1833777,3.743957647205687e-12
1772933998.1833875,1.5965249315596842e-12
1772933998.1833956,-6.3420447141987565e-12
1772933998.2705564,1.2702565834319476e-11
1772933998.2705772,1.3695472165921515e-11
1772933998.2705865,1.2363539670155905e-11
1772933998.2705953,8.598924531039695e-12
1772933998.2706032,4.433923359399033e-12
1772933998.2706113,2.0036653440308702e-12
1772933998.2706192,1.5291571333963413e-12
1772933998.2706273,1.6050043228917925e-12
1772933998.2706351,1.2949368057970642e-12
1772933998.2706428,1.2949368057970632e-12
1772933998.2706506,2.516209011388651e-12
1772933998.2706583,3.743957647205687e-12
1772933998.2706664,1.5965249315596842e-12
1772933998.2706745,-6.3420447141987565e-12
1772933998.3348582,1.3695472165921515e-11
1772933998.3348913,1.2363539670155905e-11
1772933998.3349037,8.598924531039695e-12
1772933998.3349137,4.433923359399033e-12
1772933998.3349247,2.0036653440308702e-12
1772933998.3349347,1.5291571333963413e-12
1772933998.3349435,1.6050043228917925e-12
1772933998.3349538,1.2949368057970642e-12
1772933998.3349628,1.2949368057970632e-12
1772933998.334972,2.516209011388651e-12
1772933998.3349805,3.743957647205687e-12
1772933998.3349893,1.5965249315596842e-12
1772933998.3350022,-6.3420447141987565e-12
1772933998.4040878,1.2949368057970642e-12
1772933998.4041076,1.2949368057970632e-12
1772933998.4041212,2.516209011388651e-12
1772933998.4041312,3.743957647205687e-12
1772933998.4041393,1.5965249315596842e-12
1772933998.420138,-6.3420447141987565e-12
1772933998.5055351,1.2949368057970632e-12
1772933998.5055635,2.516209011388651e-12
1772933998.5055745,3.743957647205687e-12
1772933998.505584,1.5965249315596842e-12
1772933998.5055928,-6.3420447141987565e-12
1772933998.532614,3.743957647205687e-12
1772933998.5326383,1.5965249315596842e-12
1772933998.5326457,-6.3420447141987565e-12
1772933998.5728073,1.6050043228917925e-12
1772933998.5728364,1.2949368057970642e-12
1772933998.5728478,1.2949368057970632e-12
1772933998.5728574,2.516209011388651e-12
1772933998.5728664,3.743957647205687e-12
1772933998.5728753,1.5965249315596842e-12
1772933998.5888317,-6.3420447141987565e-12
1772933998.635026,1.2949368057970632e-12
1772933998.6350477,2.516209011388651e-12
1772933998.635055,3.743957647205687e-12
1772933998.6350608,1.5965249315596842e-12
1772933998.6350667,-6.3420447141987565e-12
1772933998.676195,1.2949368057970642e-12
1772933998.676221,1.2949368057970632e-12
1772933998.676231,2.516209011388651e-12
1772933998.6762378,3.743957647205687e-12
1772933998.6762445,1.5965249315596842e-12
1772933998.6762528,-6.3420447141987565e-12
1772933998.7354524,3.743957647205687e-12
1772933998.735474,1.5965249315596842e-12
1772933998.7354825,-6.3420447141987565e-12
1772933999.0567808,-6.3420447141987565e-12
1772933999.1430788,1.5965249315596842e-12
1772933999.1430995,-6.3420447141987565e-12
1772933999.2877066,-6.3420447141987565e-12
1772933999.4001734,-6.3420447141987565e-12
1772933999.9785376,-6.3420447141987565e-12
1772934000.0457973,1.3695472165921515e-11
1772934000.04582,1.2363539670155905e-11
1772934000.0458293,8.598924531039695e-12
1772934000.045838,4.433923359399033e-12
1772934000.0458465,2.0036653440308702e-12
1772934000.045854,1.5291571333963413e-12
1772934000.045862,1.6050043228917925e-12
1772934000.0458696,1.2949368057970642e-12
1772934000.0458777,1.2949368057970632e-12
1772934000.0458853,2.516209011388651e-12
1772934000.0458932,3.743957647205687e-12
1772934000.045901,1.5965249315596842e-12
1772934000.0459087,-6.3420447141987565e-12
1772934000.0939972,1.6050043228917925e-12
1772934000.133144,1.2949368057970642e-12
1772934000.1331592,1.2949368057970632e-12
1772934000.1331668,2.516209011388651e-12
1772934000.1331728,3.743957647205687e-12
1772934000.1331785,1.5965249315596842e-12
1772934000.133185,-6.3420447141987565e-12
1772934000.165302,1.5965249315596842e-12
1772934000.1653233,-6.3420447141987565e-12
1772934000.215587,4.433923359399033e-12
1772934000.2156067,2.0036653440308702e-12
1772934000.2156131,1.5291571333963413e-12
1772934000.2156188,1.6050043228917925e-12
1772934000.2156236,1.2949368057970642e-12
1772934000.2156284,1.2949368057970632e-12
1772934000.2156332,2.516209011388651e-12
1772934000.2156384,3.743957647205687e-12
1772934000.215643,1.5965249315596842e-12
1772934000.2315893,-6.3420447141987565e-12
1772934000.276816,1.6050043228917925e-12
1772934000.2768369,1.2949368057970642e-12
1772934000.2768471,1.2949368057970632e-12
1772934000.2768562,2.516209011388651e-12
1772934000.2768652,3.743957647205687e-12
1772934000.2768736,1.5965249315596842e-12
1772934000.2768822,-6.3420447141987565e-12
1772934000.3560688,2.516209011388651e-12
1772934000.35609,3.743957647205687e-12
1772934000.356097,1.5965249315596842e-12
1772934000.3561037,-6.3420447141987565e-12
1772934000.5649383,-6.3420447141987565e-12
1772934000.6121416,1.2949368057970632e-12
1772934000.6121635,2.516209011388651e-12
1772934000.6121747,3.743957647205687e-12
1772934000.612184,1.5965249315596842e-12
1772934000.6121943,-6.3420447141987565e-12
1772934000.7085228,14984.28761771768
1772934000.748696,40690.44135567043
1772934000.748711,40691.350665754784
1772934000.7487173,26848.884757581855
1772934000.7487223,8927.577497540626
1772934000.7798572,-2309.792687407694
1772934000.779895,-3759.943004195629
1772934000.7799072,-425.9561971062209
1772934000.7799184,1366.4607627234752
1772934000.779928,8.334334968767303
1772934000.7799377,-1774.8297250103856
1772934000.8120012,-1581.7711374981366
1772934000.8280673,-128.92681322030387
1772934000.868251,424.06047295208805
1772934000.8682992,-481.0954301669591
1772934000.8683107,-1402.0559733429932
1772934000.8683197,-1115.0597705718635
1772934000.8683288,-174.68779054269893
1772934000.868338,76.84374643325876
1772934000.8683467,-612.1531894593818
1772934000.8993068,-1207.905870068546
1772934000.9445367,-919.0107928805252
1772934000.9445665,-225.8337335860002
1772934000.9445753,-103.99215456281934
1772934000.9766665,-665.6229436706724
1772934001.0359042,6913.467051274178
1772934001.0359492,15114.398399365786
1772934001.0359616,20336.99173238918
1772934001.0359776,20089.623762343683
1772934001.0359912,16575.18441193271
1772934001.0359998,14573.916526895848
1772934001.0360084,16522.893591676726
1772934001.036017,20006.98229327971
1772934001.0360255,20311.012028425834
1772934001.036034,15217.745519264763
1772934001.0360422,7051.023546983407
1772934001.0360506,237.35228006586456
1772934001.0519645,-2639.321214253904
1772934001.1061752,-2336.825802405307
1772934001.1062016,-1233.1143044234775
1772934001.106212,-865.3601302180426
1772934001.1062212,-1179.2601295149148
1772934001.1062295,-1488.1884806526605
1772934001.1062384,-1498.0170026120422
1772934001.1062467,-1379.2064282997862
1772934001.1062555,-1311.2226488066774
1772934001.1062644,-1292.5352341593964
1772934001.1062727,-1295.2846147876185
1772934001.1382873,-1348.0602577981274
1772934001.1955547,-1426.456036343927
1772934001.195584,-1424.293167927682
1772934001.1955943,-1314.2075756703769
1772934001.1956031,-1232.9372380440357
1772934001.1956112,-1305.9401309702093
1772934001.1956224,-1448.5132431879551
1772934001.1956322,-1461.8054127465164
1772934001.1956403,-1315.6593842078044
1772934001.1956513,-1208.4747640358867
1772934001.19566,-1295.1432445114865
1772934001.267819,-1460.8987787123294
1772934001.2678401,-1473.581603636418
1772934001.2678504,-1310.9904386901308
1772934001.2678597,-1198.7508719336768
1772934001.2678685,-1295.9712758380413
1772934001.2678764,-1468.6673752404367
1772934001.2678847,-1474.7354023966845
1772934001.2678936,-1304.320785002123
1772934001.2679024,-1195.749027620052
1772934001.2679107,-1301.6440899917752
1772934001.267919,-1473.9084726159508
1772934001.2679272,-1471.0216097162324
