timestamp,value
1772933941.1469803,620.5030931275859
1772933941.1469865,1016.1234753732654
1772933941.1469924,3.699108531523623
1772933941.1469984,-1031.3408353958066
1772933941.1470044,-647.5217352645589
1772933941.1470103,648.672004296455
1772933941.1470163,1068.930887075229
1772933941.1470225,6.515611169882546
1772933941.1470284,-1090.6466073032377
1772933941.1470344,-688.9267907987185
1772933941.1470404,692.087404041125
1772933941.147046,1147.3906696259648
1772933941.1470523,8.675172701893409
1772933941.147058,-1180.7161661741868
1772933941.1470637,-752.3389244237355
1772933941.1470692,752.9264329622454
1772933941.147075,1259.7873642240347
1772933941.147081,11.517647412235972
1772933941.1470869,-1310.1849356180048
1772933941.1470923,-842.3707553723096
1772933941.1470983,843.2728038854139
1772933941.1471045,1424.7324442159952
1772933941.14711,15.518329129035527
1772933941.1471157,-1502.1434391270511
1772933941.1471212,-977.8789096717533
1772933941.1471272,976.6131483223703
1772933941.1471329,1674.2044685864246
1772933941.147139,26.20138067621284
1772933941.1471448,-1791.4677580890832
1772933941.1471505,-1185.8815955529278
1772933941.147156,1185.6457800527928
1772933941.1471615,2071.36817113072
1772933941.1471677,42.9828155136552
1772933941.1471736,-2272.671027118873
1772933941.1471791,-1543.2550522357287
1772933941.147185,1543.360296746754
1772933941.1471908,2782.781689537575
1772933941.1471968,85.64940172061446
1772933941.1472025,-3183.853004909994
1772933941.1472082,-2267.588865453992
1772933941.147214,2263.6788961964326
1772933941.14722,4352.5861501554455
1772933941.1472259,234.44784910976665
1772933941.1472316,-5472.8506752223575
1772933941.1472373,-4389.875010419296
1772933941.1472433,4389.00984835296
1772933941.1472492,10347.433432862588
1772933941.147255,1778.312089434899
1772933941.147261,-19940.109156585746
1772933941.1472664,-38770.90204318315
1772933941.227707,929.8988217586157
1772933941.227733,-2126.788457843019
1772933941.2277431,-2340.275751816246
1772933941.2277522,926.0039523962457
1772933941.2277603,3211.401437710811
1772933941.2277684,954.97729212747
1772933941.2277768,-3095.933986230462
1772933941.2277849,-3081.659037932161
1772933941.2277927,1695.3056988884446
1772933941.2278008,4830.5424447783125
1772933941.2278087,1087.6154101663305
1772933941.2278187,-5442.257495094326
1772933941.2278287,-5222.367435838428
1772933941.227837,3865.780928351271
1772933941.227847,10869.256462758098
1772933941.2278564,2609.6585410398056
1772933941.2278645,-19971.41141648905
1772933941.2278726,-39624.37221599814
1772933941.2749317,-39210.78186096594
1772933941.274964,-19312.052734628698
1772933941.2749765,2593.3779689898074
1772933941.2749877,10201.453205798418
1772933941.628405,41368.52212459861
1772933941.628458,14326.753181354463
1772933941.6284888,-7262.445619476218
1772933941.6285152,-9978.077343360961
1772933941.6285584,-1039.4674375701068
1772933941.6285868,4827.309554682391
1772933941.6286137,2040.3307787396495
1772933941.628623,-3359.7861409939824
1772933941.628632,-4153.608839385126
1772933941.6286404,-574.9140682719299
1772933941.6286497,1944.9309638373088
1772933941.6286573,540.8008367653571
1772933941.628666,-2219.5964277698577
1772933941.6286743,-2642.4588089934905
1772933941.628682,-655.9243491215835
1772933941.6286902,826.2218989822462
1772933941.6286988,58.76064479612664
1772933941.6287067,-1612.8540036771917
1772933941.628719,-1971.3392668129725
1772933941.6287296,-797.3522054144371
1772933941.628738,219.1148730801642
1772933941.6287484,-134.84501038751995
1772933941.6287577,-1214.4991494137653
1772933941.6287656,-1608.6662189783608
1772933941.628774,-947.096279650941
1772933941.6287825,-165.06792249464104
1772933941.6287904,-202.327768813862
1772933941.6287985,-915.1788110400327
1772933941.6288064,-1395.038760399707
1772933941.6288145,-1100.9266489429733
1772933941.628822,-433.9679687540331
1772933941.62883,-202.1170954185552
1772933941.628838,-671.6577477074596
1772933941.6288457,-1271.275988037693
1772933941.628853,-1263.9505920660981
1772933941.6288612,-635.0325824132948
1772933941.6288693,-153.8644365826249
1772933941.6288774,-457.33898685106766
1772933941.6288857,-1209.0134619757384
1772933941.628894,-1442.600282787827
1772933941.6289015,-792.5207702361741
1772933941.6289096,-61.67413568642223
1772933941.6289177,-250.81771790971467
1772933941.6289263,-1189.861553382528
1772933941.628934,-1640.3061436014352
1772933941.6289415,-917.7551752642328
1772933941.6289494,76.21810478538461
1772933941.6289575,-41.47521981170564
1772933941.628966,-1215.7611478564781
1772933941.628974,-1876.0361448578053
1772933941.6289823,-1025.6045247898548
1772933941.628991,265.4277424642141
1772933941.6289985,183.45769139125775
1772933941.629006,-1291.0137074721638
1772933941.6290138,-2168.6538421446216
1772933941.6290216,-1119.8933566378444
1772933941.6290298,531.1064243145881
1772933941.6290376,450.1912398127173
1772933941.6290457,-1423.5860990207036
1772933941.6290536,-2549.156862737867
1772933941.6290615,-1204.2431378645847
1772933941.6290696,915.3181901239539
1772933941.6290777,793.194518949724
1772933941.6290853,-1647.4719736669176
1772933941.6290932,-3091.690030884325
1772933941.629101,-1289.8535224033458
1772933941.6291091,1507.4077125714357
1772933941.6291173,1288.1763201504173
1772933941.629125,-2039.359400247922
1772933941.6291327,-3968.0060312202068
1772933941.6291404,-1395.4837925055904
1772933941.6291485,2553.9636969865232
1772933941.6291566,2157.7195108352594
1772933941.6291647,-2821.635123417492
1772933941.6291726,-5737.167907397151
1772933941.6291804,-1604.1635831191231
1772933941.6291883,5018.844011602122
1772933941.6291964,4451.737600324838
1772933941.629204,-5033.3128425196
1772933941.6292129,-11972.742111527248
1772933941.6292212,-3199.1159077501325
1772933941.629229,19726.41547338958
1772933941.6292367,39045.50648350337
1772933941.6836329,1755.7774619685324
1772933941.6836593,779.0636131110084
1772933941.6836693,-2819.242485030299
1772933941.683678,-4144.362140732422
1772933941.6836865,-547.5303209464912
1772933941.6836944,3882.3366094829194
1772933941.6837025,2478.2263415297903
1772933941.683712,-5022.388697550431
1772933941.68372,-9669.240521659282
1772933941.683728,-1679.7813050543941
1772933941.683736,18038.002594008027
1772933941.683771,36124.90464254652
1772933941.756976,38001.7069195548
1772933941.7570078,21460.977170080947
1772933941.7570176,-905.1742985291924
1772933941.7570271,-12871.59703940534
1772933941.7570364,-8596.596314684204
1772933941.7570436,3410.157764685188
1772933941.7570508,9265.307245275259
1772933941.7570567,2805.6311884914658
1772933941.7570624,-8961.659743170097
1772933941.757068,-12487.54781082641
1772933941.7570775,-308.89966044292004
1772933941.9206436,40821.72297268634
1772933941.9206812,18001.1802550919
1772933941.9206955,-5621.232843326849
1772933941.9207058,-11756.608038863898
1772933941.9207146,-2793.326513627068
1772933941.9207232,5469.383626333546
1772933941.920732,3574.0966146653545
1772933941.9207404,-3310.340321059742
1772933941.9207485,-5371.756517422067
1772933941.9207563,-1066.4144931905062
1772933941.9207647,2803.7727533551542
1772933941.9207733,1303.0868093209774
1772933941.9207816,-2699.1680726564355
1772933941.9207897,-3549.0754376029613
1772933941.920798,-587.3593362525471
1772933941.9208057,1729.3977864080257
1772933941.9208136,401.01363664168707
1772933941.9208214,-2345.2023154435824
1772933941.920829,-2663.3040454599472
1772933941.9208367,-401.35937357043275
1772933941.9208448,1116.9658003718764
1772933941.9208524,-77.31966903829296
1772933941.9208603,-2098.1280866762595
1772933941.9208682,-2131.8093039703367
1772933941.9208763,-319.959921788106
1772933941.9208841,711.6611204458128
1772933941.920892,-367.9161323375142
1772933941.9208999,-1908.0053077367902
1772933941.92091,-1773.897678624318
1772933941.9209187,-286.47073568328983
1772933942.0069733,-35867.12050189442
1772933942.0070097,-19016.975240553522
1772933942.007022,-719.7774077573218
1772933942.0070314,7846.116111734924
1772933942.0070412,5544.965356933485
1772933942.00705,-952.8388224343066
1772933942.0070584,-4610.96808116901
1772933942.0070667,-3073.1844728817487
1772933942.0070755,1276.9891580163203
1772933942.0070844,4135.171621010683
1772933942.007093,2606.5060964047275
1772933942.007102,-2239.0089445162134
1772933942.00711,-5427.5760022254735
1772933942.0071185,-2311.935347066596
1772933942.0071268,5518.838779139496
1772933942.007135,9218.410886850532
1772933942.0071435,174.73010955102788
1772933942.0071518,-19864.89074808287
1772933942.0071602,-37329.639677481304
1772933942.1787336,-37990.62800485617
1772933942.17877,-20738.979504027666
1772933942.1787791,634.6683362912562
1772933942.178787,10413.48565030141
1772933942.1787934,5451.013349761334
1772933942.1788,-3849.0521975184324
1772933942.1788063,-6124.187971845541
1772933942.178814,-617.2542069784145
1772933942.17883,4471.498253413308
1772933942.1788433,3110.262732245831
1772933942.1788511,-1901.7491842018867
1772933942.17886,-3755.411970250586
1772933942.178868,-567.2422033494609
1772933942.1788752,2948.7052887958293
1772933942.178884,2237.6299215264835
1772933942.1788924,-1317.322205584059
1772933942.1789012,-2796.544092834992
1772933942.1789093,-455.46087223501246
1772933942.1789181,2288.914918128948
1772933942.1789272,1770.339066661107
1772933942.1789355,-1075.719177469362
1772933942.178944,-2286.3109352579154
1772933942.178953,-347.416777487322
1772933942.1789615,1940.5716897343145
1772933942.17897,1472.3454450533688
1772933942.1789784,-970.1706824202398
1772933942.1789868,-1974.9325292680023
1772933942.178996,-243.2556397325881
1772933942.179005,1744.6960940656472
1772933942.1790133,1262.7457936017415
1772933942.1790216,-935.4570793777378
1772933942.1790297,-1773.8304502871883
1772933942.1790378,-144.51637228057348
1772933942.1790464,1634.5319213388593
1772933942.4015677,1106.6786510442043
1772933942.4016058,-938.8489333788852
1772933942.401623,-1633.6888678490502
1772933942.4016335,-43.27549150706991
1772933942.401643,1579.0889640117264
1772933942.401651,975.5063556134292
1772933942.4016612,-979.71504231684
1772933942.4016705,-1540.5175069895856
1772933942.401678,61.571204883344706
1772933942.401686,1564.5922145788
1772933942.4016936,862.1584228609714
1772933942.4017012,-1048.7667346495416
1772933942.401709,-1478.0165043039856
1772933942.4017167,177.43353024756814
1772933942.4017243,1585.7636441925838
1772933942.401732,757.8175649513798
1772933942.4017391,-1146.9013668032862
1772933942.4017467,-1438.794604876283
1772933942.4017544,310.8533738302251
1772933942.401762,1640.0445856494957
1772933942.4017692,652.3935951505443
1772933942.4017768,-1281.293679657836
1772933942.4017847,-1418.5986489052978
1772933942.4017923,473.4823288469792
1772933942.4018,1732.4254896821722
1772933942.4018075,536.2879478956947
1772933942.4018152,-1466.0741526192776
1772933942.4018228,-1418.4387671848542
1772933942.4018304,678.7948177301208
1772933942.4018376,1870.257381210581
1772933942.4018447,394.647515603913
1772933942.4018528,-1722.3548462202532
1772933942.401861,-1431.9483321356092
1772933942.401869,964.8653266375546
1772933942.5853493,77919.44194559782
1772933942.585397,58559.011895678705
1772933942.5854075,16584.85559393544
1772933942.585415,-13994.970044271775
1772933942.5854218,-15369.815417224534
1772933942.5854285,395.13871680560067
1772933942.5854344,9645.824899388072
1772933942.5854404,3636.0365626439525
1772933942.5854466,-6413.177116242351
1772933942.5854523,-7202.620228304572
1772933942.585458,381.0901209759717
1772933942.585464,5174.692563056669
1772933942.5854704,1474.522744597964
1772933942.5854764,-4646.3896455566855
1772933942.585482,-4855.777974279044
1772933942.5854876,371.5010249278033
1772933942.5854936,3484.624993465837
1772933942.5854993,579.8202209651652
1772933942.5855052,-3854.0463174825554
1772933942.5855112,-3736.7259083738477
1772933942.5855172,365.00389305811376
1772933942.585523,2592.00638798894
1772933942.585529,88.6983963384591
1772933942.585535,-3401.4124076932903
1772933942.5855405,-3077.065138308103
1772933942.5855465,362.88156995703935
1772933942.5855522,2038.9086579363873
1772933942.5855596,-224.37054376257583
1772933942.5855663,-3109.9409408824918
1772933942.5855725,-2641.4603512791527
1772933942.5855784,362.92517069964947
1772933942.5855849,1661.2258973491582
1772933942.5855908,-444.5022348567136
1772933942.5855966,-2908.9743758963273
1772933942.6706736,-2331.945459229205
1772933942.6706934,365.6287874403931
1772933942.6707027,1387.833945141459
1772933942.670711,-608.5316906192052
1772933942.6707191,-2762.403649754418
1772933942.6707268,-2098.4880886796423
1772933942.6707344,373.2527341241103
1772933942.6707425,1182.738043001254
1772933942.6707501,-738.0162104241488
1772933942.670758,-2655.332989258695
1772933942.6707656,-1917.7859669786692
1772933942.6707733,384.6815002185665
1772933942.670781,1026.1206496718353
1772933942.670789,-841.8225264425939
1772933942.6707969,-2573.8676821563695
1772933942.6708047,-1771.6437522355914
1772933942.6708124,401.12723744144387
1772933942.8906124,-36968.7877481899
1772933942.8906484,-20848.2503638489
1772933942.890674,-582.6452107695984
1772933942.8906837,9888.020458381628
1772933942.8906927,6530.684293966632
1772933942.8907037,-2659.5772305951623
1772933942.8907132,-6652.603950735926
1772933942.8907218,-2239.6543124341247
1772933942.8907316,4118.9272948237085
1772933942.8907406,4698.747460154273
1772933942.8907485,-580.3535783752408
1772933942.8907566,-4728.869851948029
1772933942.8907647,-2599.293802139692
1772933942.8907728,2823.8413772090853
1772933942.8907807,4419.892923617451
1772933942.8907886,126.74266406010557
1772933942.8907967,-4367.151703380859
1772933942.8908045,-3017.437912893191
1772933942.8908126,2521.2026951561757
1772933942.8908205,4827.29251249111
1772933942.8908284,515.4482881456684
1772933942.890836,-4859.521174575235
1772933942.890858,-3794.1903328471835
1772933942.8908665,2881.7005204200973
1772933942.8908741,6254.930110434413
1772933942.890882,886.2968266747126
1772933942.89089,-6917.300429703383
1772933942.8908978,-5984.8529871873725
1772933942.8909056,4777.84953923461
1772933942.8909135,12195.196364485675
1772933942.890943,2601.3588307770156
1772933942.890951,-21256.23433832092
1772933942.8909588,-40460.65812966394
1772933942.9388225,-38508.013481922535
1772933942.938861,-18022.665046210466
1772933942.9388711,2762.2796192534533
1772933942.93888,9037.439761200445
1772933942.9388895,2532.1830501515924
1772933942.9388988,-4257.317049288147
1772933942.938906,-3479.0633937413004
1772933942.9389129,1399.4021631689016
1772933942.9389193,3056.852274997153
1772933942.9709303,215.6722292000989
1772933947.0679245,-1489.1985445898804
1772933947.1120255,-81515.58784422133
1772933947.1120412,-102954.44830457478
1772933947.1120472,-101612.71451588318
1772933947.112053,-88392.81392969847
1772933947.112058,-80557.51845459921
1772933947.1120627,-87229.62907204739
1772933947.1120677,-101134.22485822877
1772933947.1120725,-104022.4047070432
1772933947.1120777,-82727.85290924499
1772933967.7406251,-99178.00078564875
1772933967.740651,-80014.97871953496
1772933968.367232,-42606.54280111789
1772933968.5520587,-79492.52944121353
1772933968.5520928,-74775.00203513044
1772933968.552101,-73978.17989791233
1772933968.5521078,-78045.8141058926
1772933968.5521147,-81220.72302292938
1772933968.5521216,-79120.64437695825
1772933968.5521283,-74741.29379783232
1772933968.552138,-74217.27896148905
1772933968.552146,-78281.24685279447
1772933968.5521524,-81238.67866335357
1772933968.5521605,-78899.55728468495
1772933968.5521681,-74489.17199880729
1772933968.5521748,-74236.32826103532
1772933968.5521815,-78623.32718005533
1772933968.552188,-81520.91967524141
1772933968.5521944,-78691.48930891842
1772933968.5522003,-73948.2087463187
1772933968.5522068,-74080.92754229304
1772933968.5522127,-79214.12034632126
1772933968.552219,-82169.5300373607
1772933968.552225,-78378.59024126123
1772933968.5522313,-72829.75313456345
1772933968.552238,-73685.16326491695
1772933968.5522437,-80509.09213862602
1772933968.55225,-83715.40378258175
1772933968.5522559,-77565.95209254896
1772933968.5522618,-69708.4237752329
1772933968.5522683,-72610.40195172581
1772933968.552274,-85580.73099770643
1772933968.552281,-90616.3424288239
1772933968.5522866,-70321.91223402788
1772933970.4437191,-73396.06780234033
1772933970.4437437,-69519.6601309104
1772933970.4437532,-69942.8405072439
1772933970.4437623,-74650.12360170123
1772933970.4437702,-77695.55241550856
1772933970.443781,-74486.96405193895
1772933970.4437912,-68222.01496567576
1772933970.4437995,-67049.68825113036
1772933970.4438093,-74370.61839429902
1772933970.4438176,-83077.3126367915
1772933970.4438252,-80544.38199484935
1772933970.443833,-59682.417638520106
1772933970.443841,-25434.68198131904
1772933970.6686208,-141340.13295578348
1772933970.7168078,-155142.80252113263
1772933970.8774931,-203098.8003482744
1772933971.0060112,-149265.71991488244
1772933971.1455832,-265977.6710119236
1772933971.1456027,-259276.14688272847
1772933971.1456125,-191412.5670466276
1772933971.2741623,-145208.91442045505
1772933971.466974,-172411.43750290616
1772933971.7080307,-249897.92892120202
1772933971.7080677,-198413.8588246457
1772933972.1066127,-267486.3439278776
1772933972.10664,-253495.06536601947
1772933972.1066484,-176752.8577912913
1772933972.178116,-264435.5267345062
1772933972.178162,-229540.15694255836
1772933972.1781728,-135806.75420300357
1772933972.2581944,-172333.04779272224
1772933972.2902946,-131991.35056479208
1772933972.3546233,-171109.85177684753
1772933972.4299085,-260409.95761059987
1772933972.4299312,-222464.09778337914
1772933972.4299428,-125770.61190361952
1772933972.5102873,-164794.37303380683
1772933972.5745215,-241995.98904687373
1772933972.6066058,-168052.95244007898
1772933972.6548827,-121552.38668743125
1772933972.7512605,-206876.90376990766
1772933972.7672808,-118769.83218276314
1772933972.7995045,-177475.24122839738
1772933972.8385673,-245166.08941525916
1772933972.8385885,-232768.48631267523
1772933972.8385992,-157479.36438646523
1772933972.9028687,-115718.98406726333
1772933972.9300144,-239464.38040370407
1772933972.9300425,-226853.64796641935
1772933972.9300528,-153445.3313048188
1772933972.9891984,-241041.10686466933
1772933972.9892194,-203150.2214417804
1772933972.9892285,-108578.39935775826
1772933973.005236,-147770.79558287398
1772933973.0695195,-109118.57206421286
1772933973.117708,-200268.32527850318
1772933973.13378,-104355.84321605996
1772933973.1859927,-42603.653285790264
1772933973.1860168,-22539.806442412162
1772933973.1860323,-85032.25468223172
1772933973.186041,-155892.12243981083
1772933973.1860492,-148717.77776642347
1772933973.2563365,-212597.38921277833
1772933973.25637,-187381.44201651192
1772933973.2563827,-187779.77379138232
1772933973.2563932,-214469.107158632
1772933973.2564063,-214129.21527795107
1772933973.2564168,-143184.13227158433
1772933973.3446867,-191494.03831803877
1772933973.3447113,-169966.47185805297
1772933973.344721,-175692.69769314586
1772933973.3447297,-206966.94051693226
1772933973.3447375,-223189.5000129263
1772933973.3447456,-182187.56760707294
1772933973.360778,-83440.53287714809
1772933973.3929205,-122571.7845192852
1772933973.4089427,-199872.886497949
1772933973.4089775,-126525.98978591098
1772933973.4731796,-196033.3979940877
1772933973.4892447,-118041.28895041595
1772933973.6659331,-78927.381703357
1772933973.7142084,-119747.15465813968
1772933973.7944987,-65508.25223558204
1772933973.810575,11229.916389341586
1772933973.8386972,-47991.81560457078
1772933973.8387344,-52058.80408217609
1772933973.8387444,-31132.44886738396
1772933973.838753,15864.987349354462
1772933973.9511673,-6323.0985916801765
1772933973.983266,-107717.02564270582
1772933974.22428,-97245.80253058166
1772933974.8789654,-211669.93380100752
1772933974.879004,-175875.71021569037
1772933974.8790145,-95671.82841660565
1772933974.9663253,-195980.68065035253
1772933974.9663692,-170075.52474990117
1772933974.966382,-72195.2737914477
1772933975.0145357,-100314.84007779376
1772933975.030588,-171122.0593134213
1772933975.0466292,-102716.02742648235
1772933975.0787723,-179403.33226749522
1772933975.0948887,-101154.75514747082
1772933975.159114,-57140.49732388103
1772933975.2042823,-151041.45190598755
1772933975.204302,-60707.514816732226
1772933975.252504,-183059.10518331052
1772933975.2685652,-163512.24691598135
1772933975.2846339,-90832.1213457317
1772933975.3328059,-61898.74610608923
1772933975.4619431,-188567.1820132206
1772933975.4775264,-150645.00970173205
1772933975.4934916,-34481.47371997424
1772933975.5657666,-148810.98595187537
1772933975.5657852,-167483.8659471267
1772933975.5657928,-156807.89867535117
1772933975.5818467,-87503.15529451467
1772933975.6140804,-149749.2207309652
1772933975.642112,-166853.77268566855
1772933975.6421323,-149511.6524134524
1772933975.6421416,-77713.67575070665
1772933975.6581514,-42795.62029171529
1772933975.7063975,-80513.64271623328
1772933975.7777672,-148413.60619053032
1772933975.7778,-70629.00285919521
1772933975.868066,-128841.91684102775
1772933975.8680933,-128221.22035148654
1772933975.8681033,-120532.51485510802
1772933975.868112,-117282.71566664422
1772933975.868123,-124798.43232032105
1772933975.8681364,-132872.38630078305
1772933975.8681505,-127629.16668386609
1772933975.868159,-113676.49156019125
1772933975.8681672,-112831.99337668905
1772933975.8681755,-134087.6516343658
1772933975.8681848,-150584.94710643485
1772933975.868194,-118568.50797898344
1772933975.8682027,-24587.14712317556
1772933975.8842347,-58323.30422784374
1772933975.9493773,-103000.89299618737
1772933975.9494047,-111158.2610103282
1772933975.949415,-113586.11242012212
1772933975.949424,-105920.46635338655
1772933975.9494324,-98797.93777350205
1772933975.9494405,-103548.1175425748
1772933975.9494488,-114712.08497507131
1772933975.9494567,-115419.65491680591
1772933975.9494653,-101663.50797525853
1772933975.9494731,-92423.83268380939
1772933975.9494815,-106425.16761652283
1772933975.9494896,-130312.85546626663
1772933975.9495,-120918.6278789878
1772933975.9495103,-47772.198752668635
1772933976.0086095,-91882.57225643731
1772933976.0086396,-81705.472640244
1772933976.0086503,-99871.77918959939
1772933976.008659,-128169.50721272132
1772933976.008667,-118073.05215821358
1772933976.0086749,-39294.33831733336
1772933976.2998278,-81816.46888857073
1772933976.2998488,-95465.52245830279
1772933976.2998583,-103080.02221175676
1772933976.2998672,-91436.52824042407
1772933976.2998748,-73973.95949421884
1772933976.2998827,-77357.3106206499
1772933976.2998905,-104762.43736721939
1772933976.2998984,-120838.4552989015
1772933976.2999058,-82363.19358964189
1772933976.2999134,15228.25540923826
1772933976.37317,-109642.9583845309
1772933976.373207,-98879.53902282164
1772933976.4042275,-25427.78474930922
1772933976.4042487,89758.99814159924
1772933976.436365,37215.77146481189
1772933976.4845448,37301.35157169689
1772933976.51669,-13894.373416389748
1772933976.5327637,58709.97722824157
1772933976.5488322,-55035.67745317756
1772933976.5649183,22943.604195155458
1772933976.6211436,-96586.28148595402
1772933976.6211655,-109894.9262304465
1772933976.621177,-67697.12620025869
1772933976.6211865,31690.78819096072
1772933976.846102,-6647.716036731124
1772933976.8621092,27616.283789826804
1772933976.928396,-88223.47166371263
1772933976.9284184,-99887.72291395349
1772933976.928429,-57356.17571534975
1772933976.9284377,39225.802086306016
1772933977.0087125,-3879.7756076690703
1772933977.1000798,-99229.67863153032
1772933977.1001005,-62058.93230395894
1772933977.11615,42215.405145862926
1772933977.1966295,11778.509096244883
1772933977.2678316,-69494.96764653624
1772933977.267868,-17837.916273369374
1772933977.464582,70672.99335622686
1772933977.4646053,129325.67348791007
1772933977.4646125,145757.75880442516
1772933977.4646182,130778.42205583057
1772933977.4646244,115413.43308017912
1772933977.4646297,117971.97521619288
1772933977.464635,130255.14032492823
1772933977.46464,134496.37109732497
1772933977.4646451,126818.92787893563
1772933977.464651,119234.78730657054
1772933977.464656,121719.42830079085
1772933977.464661,129675.94718893949
1772933977.4646657,131839.34980220735
1772933977.4646723,125892.10226191522
1772933977.4646783,120614.12775384777
1772933977.4646835,123107.67739210068
1772933977.4646895,129389.03754058878
1772933977.4646952,130619.80193451217
1772933977.4647,125435.67491223419
1772933977.4647048,121326.09718284546
1772933977.4647095,123886.46602208033
1772933977.4647143,129256.65156872345
1772933977.4647195,129891.17485372993
1772933977.4647243,125113.63028946881
1772933977.4647293,121759.09213206617
1772933977.464734,124432.82579932561
1772933977.4647388,129212.81520578344
1772933977.4647436,129375.5408106855
1772933977.4647484,124827.4000527402
1772933977.4647532,122047.86629752952
1772933977.4647577,124882.40233971884
1772933977.4647627,129232.79589187965
1772933977.5128562,55702.16625525221
1772933977.5409143,-58594.31295897369
1772933977.5409346,-21742.80166531517
1772933977.6072237,-49597.61886132881
1772933977.6072588,-45598.23016270679
1772933977.6072707,-59057.71414869789
1772933977.6072805,-56341.3747217938
1772933977.6072888,-6749.734523327425
1772933977.623281,-52767.50637562492
1772933977.6393223,12484.45407142757
1772933977.6553848,-43684.8297265897
1772933977.671556,2378.4135517281816
1772933977.7106252,-58364.11299169891
1772933977.7106488,-63467.960370340574
1772933977.71066,-39918.98577063772
1772933977.7106695,13127.47481702851
1772933977.758896,-64946.45987546881
1772933977.7748723,-50314.19893008053
1772933977.7749016,12063.41071717103
1772933977.8391128,18276.55113531602
1772933977.9195669,-39518.15758961051
1772933977.93553,8840.50335667754
1772933977.9837427,9254.058974405296
1772933978.0711122,-37788.197567707924
1772933978.0711396,21931.989821290255
1772933978.1032586,17369.79212826063
1772933978.1544871,-32500.876571078734
1772933978.1545243,-36189.04229735991
1772933978.1545367,-32345.948208664002
1772933978.1545465,-26380.64818569874
1772933978.1545565,-26549.489129722544
1772933978.1545653,-32552.91274743161
1772933978.154574,-36041.29234999439
1772933978.1545825,-32205.821155469686
1772933978.1545908,-26394.41986459935
1772933978.1865659,-26667.409591924512
1772933978.2026613,-32637.58637146541
1772933978.2418072,-36019.69369321505
1772933978.2418332,-32109.91619932751
1772933978.2418463,-26315.633488322444
1772933978.2418582,-26687.482814518742
1772933978.2578568,-32752.851220214554
1772933978.2870176,-36113.04663003047
1772933978.287038,-32054.163934645258
1772933978.2870471,-26145.410413747933
1772933978.385446,-26609.23679652042
1772933978.3854795,-32901.252808713914
1772933978.3854904,-36330.976326345895
1772933978.3855004,-32042.726958450654
1772933978.3855093,-25869.191741995754
1772933978.385518,-26413.77195371374
1772933978.3855267,-33090.326373561235
1772933978.3855352,-36706.853288199585
1772933978.385543,-32089.821657328328
1772933978.3855517,-25451.127703356593
1772933978.3855596,-26055.442683818255
1772933978.3855677,-33335.64802166667
1772933978.3855755,-37313.72985553881
1772933978.385584,-32227.14260290538
1772933978.3855922,-24815.109767687478
1772933978.3856008,-25436.14718022485
1772933978.3856094,-33670.43883357289
1772933978.4015357,-38311.074019093314
1772933978.4446704,-32524.37128053441
1772933978.4447055,-23787.161383048562
1772933978.4447172,-24328.74617869408
1772933978.444728,-34179.909937450175
1772933978.4447372,-40097.75179656499
1772933978.4447508,-33150.42993107639
1772933978.444762,-21877.98891230211
1772933978.4767983,-22094.397906368406
1772933978.4768248,-35177.684434781106
1772933978.6193926,11873.550522663445
1772933978.6194289,90992.3793230286
1772933978.6194403,162548.1358986352
1772933978.6194503,186418.71865907466
1772933978.6194608,152663.43645118616
1772933978.61947,85034.12825745992
1772933978.6194785,18215.48807737834
1772933978.6194873,-25773.771548725246
1772933978.6194966,-43380.8177570017
1772933978.6195052,-41881.27250325955
1772933978.6195138,-32029.573501582938
1772933978.667546,-24747.821074574033
1772933978.7569363,-26689.153703556418
1772933978.7569604,-35047.333923821476
1772933978.75697,-39767.000686138475
1772933978.7569783,-34811.676764609794
1772933978.7569864,-26227.084613305553
1772933978.7569945,-25329.435524207314
1772933978.757002,-33918.05356231642
1772933978.848302,-40865.73487874444
1772933978.8483222,-36257.89753764457
1772933978.8483324,-25405.286113314665
1772933978.8483412,-23076.743599787114
1772933978.8483496,-33730.99925861397
1772933978.8483577,-43837.99164256837
1772933978.8483682,-38586.055829014134
1772933978.848379,-22788.463594277215
1772933978.8483875,-17459.747260900735
1772933978.8483975,-33256.82354142633
1772933978.8484068,-53279.33149938363
1772933978.8484151,-48867.266867319806
1772933978.880466,61749.515752188185
1772933978.9286714,155490.90371108556
1772933978.9287066,114289.3148544405
1772933978.928717,27814.021827995235
1772933978.928726,-39710.56636638789
1772933978.9287345,-53973.68584306738
1772933978.928743,-33339.76847210863
1772933978.9287515,-17461.02018611128
1772933978.972814,-23460.60443083437
1772933978.972829,-37032.52115879487
1772933979.0029736,-39109.28731616645
1772933979.0029953,-29906.716036050755
1772933979.0030057,-23776.104077442767
1772933979.0030143,-28032.106552492693
1772933979.03507,-35129.015403933314
1772933979.0993545,-35219.77285571216
1772933979.1476104,-29355.683866339394
1772933979.2118328,-26284.609727566214
1772933979.2439933,-29698.060072827742
1772933979.313356,-34084.93260852253
1772933979.3133807,-33391.93836563761
1772933979.3133914,-29218.87244491911
1772933979.3134,-27675.434577604927
1772933979.3543873,-30552.60911211008
1772933979.3544097,-33399.513016041696
1772933979.409613,-32307.808448098272
1772933979.4096391,-29205.651970586496
1772933979.55429,-28591.78082810375
1772933979.6165364,-31068.62118891001
1772933979.616558,-32889.75387668675
1772933979.7130156,-31573.327028735974
1772933979.7130635,-29245.971948110982
