timestamp,value
1772933940.558752,-491.96212273443933
1772933940.5587597,819.1556924442156
1772933940.5587668,-818.3325462941062
1772933940.5587747,-3143.6449573995937
1772933940.5587826,-2867.1640848167176
1772933940.55879,-320.5899370412786
1772933940.558798,928.7765397480601
1772933940.5588057,-929.3308437802833
1772933940.558813,-3330.2043229294104
1772933940.5588205,-2870.3225834607238
1772933940.558828,-127.80473409506097
1772933940.5588355,1053.4537420677325
1772933940.558843,-1053.8104599700832
1772933940.5588503,-3540.658487539291
1772933940.558858,-2871.70720955065
1772933940.5588653,95.17268631315184
1772933940.5588727,1197.638374123444
1772933940.55888,-1198.6735160385888
1772933940.5588875,-3786.9808989054904
1772933940.558895,-2875.3455165425917
1772933940.5589025,355.22442130195674
1772933940.5589104,1367.6538754809944
1772933940.5589194,-1368.3298847351214
1772933940.5589252,-4077.900950587554
1772933940.5589297,-2879.0753075427597
1772933940.5589345,666.8347373658577
1772933940.5589387,1572.2985971901464
1772933940.5589435,-1574.1325601005308
1772933940.5589485,-4433.384444617777
1772933940.5589533,-2885.7251247802847
1772933940.5589578,1049.381525519073
1772933940.5589623,1827.134327203499
1772933940.558967,-1827.5617093885814
1772933940.558972,-4876.841277517981
1772933940.5589767,-2893.173030527395
1772933940.5589814,1536.785191618166
1772933940.558986,2155.483039689874
1772933940.5589907,-2153.683916609402
1772933940.5589952,-5456.010080505766
1772933940.5589998,-2906.579867817229
1772933940.5590043,2181.3203740466197
1772933940.559009,2597.0549854275946
1772933940.5590136,-2592.769182639601
1772933940.5590184,-6250.107290016904
1772933940.559023,-2929.143902475963
1772933940.5590277,3084.5290625300945
1772933940.559032,3228.3332226871225
1772933940.5590365,-3226.2306425952497
1772933940.5590413,-7423.471524434072
1772933940.559046,-2973.3684970987883
1772933940.5590508,4460.652986917849
1772933940.5590553,4224.779503820833
1772933940.55906,-4224.449933734876
1772933940.5590646,-9353.63288486628
1772933940.5590692,-3072.878452284697
1772933940.5590737,6853.760523126511
1772933940.559078,6067.310926883912
1772933940.5590827,-6062.537620882196
1772933940.5590873,-13210.678364466505
1772933940.5590916,-3389.3739290718513
1772933940.5590963,12220.239289184768
1772933940.5591009,10813.145328485698
1772933940.5591056,-10811.04043134624
1772933940.5739791,-25764.423677297207
1772933940.5739996,-6176.5913877357925
1772933940.6724272,-0.8509931377155793
1772933940.6724472,-1.3761392841257825
1772933940.6724567,-1.113986565025654
1772933940.672465,-0.4490013653586445
1772933940.6724727,0.03927966830545364
1772933940.6724803,0.10568707703893489
1772933940.6724882,-0.01705014380522857
1772933940.672496,0.026494632627087355
1772933940.6725035,0.29569722536185855
1772933940.6725116,0.534958635799768
1772933941.1462529,63841.47052139588
1772933941.1462927,32835.006365654976
1772933941.146317,-2926.760732115902
1772933941.1463425,-17037.06080286704
1772933941.146372,-7226.359411622307
1772933941.1464002,7228.264974635409
1772933941.146429,9010.480655138532
1772933941.1464524,-388.11438496755125
1772933941.1464715,-7169.320619966721
1772933941.1464815,-3729.006950471232
1772933941.1464913,3733.621289863815
1772933941.1465006,5243.856435332799
1772933941.1465092,-138.69498391038985
1772933941.146518,-4579.507654179124
1772933941.1465273,-2538.999285683791
1772933941.146541,2542.8062249802947
1772933941.1465533,3743.3256318410236
1772933941.1465616,-69.81160970541555
1772933941.1465747,-3409.527542128271
1772933941.1465855,-1950.6456547903958
1772933941.1465943,1954.762343330172
1772933941.1466043,2952.2699083447237
1772933941.1466131,-40.454238373773215
1772933941.146623,-2753.9737709002047
1772933941.1466324,-1605.5854829555717
1772933941.146642,1611.995378596378
1772933941.1466515,2474.4133115614063
1772933941.1466608,-25.052444562111
1772933941.1466715,-2345.298870523613
1772933941.1466808,-1387.2798941635638
1772933941.1466904,1388.7388605267006
1772933941.1466992,2158.9455013793195
1772933941.1467073,-17.858155573113574
1772933941.1467164,-2073.6507870653877
1772933941.1467257,-1238.988202956318
1772933941.1467357,1240.065329739771
1772933941.1467447,1946.0361396079284
1772933941.1467547,-11.930888314340496
1772933941.1467652,-1886.6196194018796
1772933941.1467743,-1136.7058448141186
1772933941.1467843,1137.394130211842
1772933941.1467943,1798.8636491757711
1772933941.146805,-7.883805304396868
1772933941.1468132,-1757.5902187551894
1772933941.14682,-1066.1148631551791
1772933941.146829,1067.5038451027885
1772933941.1468358,1698.7847019389178
1772933941.1468427,-5.934863931318279
1772933941.1468496,-1672.7694881004916
1772933941.1468573,-1020.307118856091
1772933941.1468635,1023.381299185779
1772933941.1468697,1638.549491892591
1772933941.1468751,-0.3905334216884803
1772933941.1468809,-1618.3780462742402
1772933941.1468866,-992.5036867304826
1772933941.1468923,998.7402298094547
1772933941.146898,1606.8184963434344
1772933941.1469035,2.101012482256745
1772933941.1469092,-1595.840638191525
1772933941.1469152,-984.3433190664751
1772933941.1469212,989.8049099049098
1772933941.146927,1601.1282084843283
1772933941.1469333,2.9976073791664386
1772933941.1469393,-1601.7484608917214
1772933941.1469452,-993.5009606641258
1772933941.1469507,997.9665524735053
1772933941.1469567,1623.868633739573
1772933941.146963,5.4775763966985975
1772933941.1469686,-1634.3996559620653
1772933941.1469743,-1020.5811206555907
1772933941.1469803,1021.6999126349706
1772933941.1469865,1673.1499264547583
1772933941.1469924,6.001592080934734
1772933941.1469984,-1698.3656869727777
1772933941.1470044,-1066.3954140993087
1772933941.1470103,1067.8663672387922
1772933941.1470163,1759.7313530502504
1772933941.1470225,10.170489402158113
1772933941.1470284,-1796.5720619190297
1772933941.1470344,-1135.160516311342
1772933941.1470404,1138.846377425498
1772933941.147046,1888.6298738345988
1772933941.1470523,13.742526709459874
1772933941.147058,-1944.5358622463584
1772933941.1470637,-1238.9669074465378
1772933941.1470692,1239.7521775342357
1772933941.147075,2074.3581245459886
1772933941.147081,18.830848807931673
1772933941.1470869,-2157.622672747694
1772933941.1470923,-1387.3118433153763
1772933941.1470983,1388.4928674630448
1772933941.1471045,2346.291682226873
1772933941.14711,26.22081332222811
1772933941.1471157,-2472.616597681021
1772933941.1471212,-1609.5002291739931
1772933941.1471272,1608.395880209433
1772933941.1471329,2756.6278604692975
1772933941.147139,42.7852582429013
1772933941.1471448,-2950.113637678523
1772933941.1471505,-1952.642131297282
1772933941.147156,1952.622055565186
1772933941.1471615,3411.1431383276013
1772933941.1471677,71.07720376057091
1772933941.1471736,-3742.043251980854
1772933941.1471791,-2541.0339582594315
1772933941.147185,2541.450036816531
1772933941.1471908,4582.365786936573
1772933941.1471968,141.38706315679238
1772933941.1472025,-5241.88596835175
1772933941.1472082,-3732.6552663516645
1772933941.147214,3729.0476056955613
1772933941.14722,7168.814478684559
1772933941.1472259,387.57001209847044
1772933941.1472316,-9010.635442514065
1772933941.1472373,-7227.832761913289
1772933941.1472433,7227.329796457296
1772933941.1472492,17038.351122708165
1772933941.147255,2928.0468151569366
1772933941.147261,-32834.12353316291
1772933941.1472664,-63841.36747836272
1772933941.227707,1531.3698413430486
1772933941.227733,-3501.565516923319
1772933941.2277431,-3853.0988843840905
1772933941.2277522,1524.9990737444757
1772933941.2277603,5287.97988042042
1772933941.2277684,1572.5406295133726
1772933941.2277768,-5097.520965048842
1772933941.2277849,-5073.76600212227
1772933941.2277927,2792.1233168876215
1772933941.2278008,7954.485768640779
1772933941.2278087,1791.0617803661587
1772933941.2278187,-8961.276891158224
1772933941.2278287,-8599.109606890614
1772933941.227837,6365.877453892056
1772933941.227847,17898.261565087654
1772933941.2278564,4298.1217621892465
1772933941.2278645,-32884.147876205505
1772933941.2278726,-65245.05889658572
1772933941.2749317,-64565.61787030278
1772933941.274964,-31800.281208984634
1772933941.2749765,4270.06318873911
1772933941.2749877,16798.506474008842
1772933941.628405,68118.4596142223
1772933941.628458,23590.260874069667
1772933941.6284888,-11959.645836320326
1772933941.6285152,-16431.316024277414
1772933941.6285584,-1712.2376842354267
1772933941.6285868,7948.7303672489115
1772933941.6286137,3359.76444970851
1772933941.628623,-5532.4603836806855
1772933941.628632,-6839.845468543325
1772933941.6286404,-947.1038317752301
1772933941.6286497,3202.2006116441116
1772933941.6286573,890.0811932357248
1772933941.628666,-3655.351613597738
1772933941.6286743,-4351.586831122295
1772933941.628682,-1080.2853406973459
1772933941.6286902,1360.406562392332
1772933941.6286988,96.61829784370097
1772933941.6287067,-2656.0139931165977
1772933941.628719,-3246.1669071375604
1772933941.6287296,-1312.6637839041296
1772933941.628738,361.38413198758195
1772933941.6287484,-221.48638925231646
1772933941.6287577,-1999.5223294766645
1772933941.6287656,-2648.722327161018
1772933941.628774,-1559.3405584737802
1772933941.6287825,-271.6623519994956
1772933941.6287904,-333.2719007674009
1772933941.6287985,-1507.361680819753
1772933941.6288064,-2297.4856316195023
1772933941.6288145,-1812.811022625126
1772933941.628822,-714.212465230038
1772933941.62883,-332.43119907199315
1772933941.628838,-1105.8212839134383
1772933941.6288457,-2093.2022066937275
1772933941.628853,-2080.743159521271
1772933941.6288612,-1044.558525173094
1772933941.6288693,-251.85659426091146
1772933941.6288774,-751.4501073018059
1772933941.6288857,-1989.1191953827172
1772933941.628894,-2373.6064232216263
1772933941.6289015,-1303.1127197236315
1772933941.6289096,-99.95650988859404
1772933941.6289177,-411.94906381388336
1772933941.6289263,-1958.66075208772
1772933941.628934,-2700.491627852159
1772933941.6289415,-1510.6063857678398
1772933941.6289494,126.15885210127384
1772933941.6289575,-67.7113223116058
1772933941.628966,-2001.3480865028394
1772933941.628974,-3088.379196445175
1772933941.6289823,-1687.674658149112
1772933941.628991,438.5119241009902
1772933941.6289985,303.7548365022547
1772933941.629006,-2124.0354515697863
1772933941.6290138,-3569.181055372052
1772933941.6290216,-1842.4453698187428
1772933941.6290298,875.8039444096974
1772933941.6290376,742.2803052828906
1772933941.6290457,-2343.2337422470378
1772933941.6290536,-4196.691705813652
1772933941.6290615,-1982.4309016567242
1772933941.6290696,1507.1316997939068
1772933941.6290777,1305.6274874607534
1772933941.6290853,-2713.122510681335
1772933941.6290932,-5090.742197926989
1772933941.629101,-2123.5936522221973
1772933941.6291091,2482.0321395879737
1772933941.6291173,2120.430451837152
1772933941.629125,-3358.8014953870747
1772933941.6291327,-6533.774808988974
1772933941.6291404,-2296.831962459041
1772933941.6291485,4206.762696487365
1772933941.6291566,3553.934238512391
1772933941.6291647,-4645.55100866224
1772933941.6291726,-9446.073686030155
1772933941.6291804,-2639.87616210428
1772933941.6291883,8266.111216315443
1772933941.6291964,7331.99166037379
1772933941.629204,-8286.929925692033
1772933941.6292129,-19713.83740668367
1772933941.6292212,-5266.808932268322
1772933941.629229,32483.055590691307
1772933941.6292367,64294.05132234708
1772933941.6836329,2892.019519332922
1772933941.6836593,1283.2820659624101
1772933941.6836693,-4642.007904645754
1772933941.683678,-6823.9689707399
1772933941.6836865,-901.2940444628168
1772933941.6836944,6393.023620350943
1772933941.6837025,4081.07739029192
1772933941.683712,-8269.289609578593
1772933941.68372,-15920.53012326482
1772933941.683728,-2764.8488552801487
1772933941.683736,29702.458151990362
1772933941.683771,59484.074393945426
1772933941.756976,62574.62361912633
1772933941.7570078,35338.386726894234
1772933941.7570176,-1490.1390794210806
1772933941.7570271,-21194.17568324258
1772933941.7570364,-14154.463485082211
1772933941.7570436,5616.738979661212
1772933941.7570508,15258.415720949775
1772933941.7570567,4621.721548874157
1772933941.7570624,-14755.066530662412
1772933941.757068,-20561.435111443283
1772933941.7570775,-508.0819445282894
1772933941.9206436,67218.41048693731
1772933941.9206812,29641.835240561682
1772933941.9206955,-9255.354494568735
1772933941.9207058,-19358.15750597315
1772933941.9207146,-4599.0470863270075
1772933941.9207232,9006.780902358869
1772933941.920732,5886.418378050091
1772933941.9207404,-5449.232434249993
1772933941.9207485,-8843.416259788353
1772933941.9207563,-1754.2381000374119
1772933941.9207647,4618.166033236762
1772933941.9207733,2146.652269943382
1772933941.9207816,-4443.957160911389
1772933941.9207897,-5843.672205277818
1772933941.920798,-966.9076142000752
1772933941.9208057,2847.930857446272
1772933941.9208136,660.5864170465891
1772933941.9208214,-3861.400559396716
1772933941.920829,-4385.154901650687
1772933941.9208367,-660.4979667516682
1772933941.9208448,1839.6757136742865
1772933941.9208524,-126.88635637376385
1772933941.9208603,-3454.501571527731
1772933941.9208682,-3510.0927234222277
1772933941.9208763,-526.7817862217687
1772933941.9208841,1171.7929776894557
1772933941.920892,-605.9715308027307
1772933941.9208999,-3141.994363224054
1772933941.92091,-2921.218478297486
1772933941.9209187,-472.06266325420376
1772933942.0069733,-59059.18817293051
1772933942.0070097,-31313.152147042885
1772933942.007022,-1184.7482392495274
1772933942.0070314,12919.727878540678
1772933942.0070412,9130.515008374125
1772933942.00705,-1568.6143633187771
1772933942.0070584,-7591.666106260585
1772933942.0070667,-5059.129272487033
1772933942.0070755,2104.0584107863438
1772933942.0070844,6810.2815941555355
1772933942.007093,4292.991988659874
1772933942.007102,-3685.8324390721696
1772933942.00711,-8936.296383471867
1772933942.0071185,-3806.2433602927626
1772933942.0071268,9087.71490584204
1772933942.007135,15179.17654256154
1772933942.0071435,287.5643929424547
1772933942.0071518,-32709.915106692955
1772933942.0071602,-61467.49196166324
1772933942.1787336,-62555.274394098116
1772933942.17877,-34148.13045292169
1772933942.1787791,1045.7211262873438
1772933942.178787,17146.8812125715
1772933942.1787934,8974.930936130231
1772933942.1788,-6338.7572646918115
1772933942.1788063,-10084.532809066237
1772933942.178814,-1016.1715553142968
1772933942.17883,7363.256807991259
1772933942.1788433,5121.738522505198
1772933942.1788511,-3131.1268205018655
1772933942.17886,-6183.0795294306445
1772933942.178868,-932.8727617314363
1772933942.1788752,4856.93111170495
1772933942.178884,3686.1382314131556
1772933942.1788924,-2167.661556971185
1772933942.1789012,-4603.56381188488
1772933942.1789093,-748.7888489582012
1772933942.1789181,3770.184249658651
1772933942.1789272,2916.4455938700594
1772933942.1789355,-1769.672193998151
1772933942.178944,-3762.7826148106606
1772933942.178953,-569.989897827796
1772933942.1789615,3197.444290792033
1772933942.17897,2426.261457916504
1772933942.1789784,-1595.9291897955006
1772933942.1789868,-3250.669927906243
1772933942.178996,-399.37013026758285
1772933942.179005,2874.2178622444217
1772933942.1790133,2081.094484940105
1772933942.1790216,-1538.0655309421513
1772933942.1790297,-2918.5894884535464
1772933942.1790378,-236.52472620011588
1772933942.1790464,2691.580808214842
1772933942.4015677,1821.7574132953014
1772933942.4016058,-1546.5828906922802
1772933942.401623,-2690.217867486041
1772933942.4016335,-70.82259556090436
1772933942.401643,2600.7694939248217
1772933942.401651,1606.6428022818059
1772933942.4016612,-1613.1506935373714
1772933942.4016705,-2536.5461884833157
1772933942.401678,101.79790592921246
1772933942.401686,2576.968081996034
1772933942.4016936,1420.3119793379326
1772933942.4017012,-1726.4718119717963
1772933942.401709,-2433.455140777683
1772933942.4017167,292.4372599926158
1772933942.4017243,2611.490092486312
1772933942.401732,1248.1750291120386
1772933942.4017391,-1888.2496914508688
1772933942.4017467,-2368.9189455328215
1772933942.4017544,512.1580192514563
1772933942.401762,2700.9069896240385
1772933942.4017692,1074.5574093260473
1772933942.4017768,-2109.694062568296
1772933942.4017847,-2335.945147732188
1772933942.4017923,779.6670492534545
1772933942.4018,2852.9998043170035
1772933942.4018075,883.8513197327848
1772933942.4018152,-2412.903341538501
1772933942.4018228,-2334.186739549645
1772933942.4018304,1119.4042740064913
1772933942.4018376,3081.510723236262
1772933942.4018447,651.8267766225222
1772933942.4018528,-2834.273174063086
1772933942.401861,-2356.6177951030595
1772933942.401869,1589.270227979825
1772933942.5853493,128303.47769712172
1772933942.585397,96424.38458463825
1772933942.5854075,27309.39837428014
1772933942.585415,-23043.768370562935
1772933942.5854218,-25307.97229337632
1772933942.5854285,650.3948372849019
1772933942.5854344,15882.579478862515
1772933942.5854404,5986.97263302961
1772933942.5854466,-10560.005017600655
1772933942.5854523,-11859.97553770249
1772933942.585458,627.2083971774141
1772933942.585464,8520.221160169527
1772933942.5854704,2427.4530585539164
1772933942.5854764,-7651.270497342462
1772933942.585482,-7996.06084497085
1772933942.5854876,611.2099011747991
1772933942.5854936,5737.385853135343
1772933942.5854993,954.4726912946869
1772933942.5855052,-6346.258075797591
1772933942.5855112,-6153.131132166879
1772933942.5855172,600.6308690867461
1772933942.585523,4267.461952958327
1772933942.585529,145.4152399953082
1772933942.585535,-5601.45888360682
1772933942.5855405,-5067.438578084721
1772933942.5855465,596.7244928314258
1772933942.5855522,3356.430865092967
1772933942.5855596,-370.28629381532596
1772933942.5855663,-5121.6055841692705
1772933942.5855725,-4350.069065867681
1772933942.5855784,597.1302588377623
1772933942.5855849,2735.0298156179992
1772933942.5855908,-732.321743802499
1772933942.5855966,-4790.580423976645
1772933942.6706736,-3839.823818885077
1772933942.6706934,602.1018161547994
1772933942.6707027,2285.1706021607556
1772933942.670711,-1002.281941480916
1772933942.6707191,-4549.0285505505335
1772933942.6707268,-3455.762025888005
1772933942.6707344,614.5047531923349
1772933942.6707425,1947.7104427739746
1772933942.6707501,-1214.9318323931145
1772933942.670758,-4372.183415931667
1772933942.6707656,-3158.0202850371834
1772933942.6707733,633.0370246134592
1772933942.670781,1689.1209227033305
1772933942.670789,-1386.8186853206178
1772933942.6707969,-4239.09921946796
1772933942.6708047,-2918.3905538408494
1772933942.6708124,659.3018645433485
1772933942.8906124,-60874.00125232159
1772933942.8906484,-34329.16717624666
1772933942.890674,-959.145211500885
1772933942.8906837,16282.048368538626
1772933942.8906927,10753.590568139907
1772933942.8907037,-4379.469718144417
1772933942.8907132,-10954.566522958849
1772933942.8907218,-3688.195781080953
1772933942.8907316,6781.836725298996
1772933942.8907406,7736.454932671428
1772933942.8907485,-956.1995431903005
1772933942.8907566,-7787.0399714688365
1772933942.8907647,-4280.202195748765
1772933942.8907728,4649.796503665297
1772933942.8907807,7277.981016942939
1772933942.8907886,208.93544749278203
1772933942.8907967,-7190.581809296414
1772933942.8908045,-4967.926581152219
1772933942.8908126,4152.15481968735
1772933942.8908205,7949.332588468425
1772933942.8908284,849.3089202595742
1772933942.890836,-8001.147535820959
1772933942.890858,-6246.766982103642
1772933942.8908665,4746.074407367625
1772933942.8908741,10300.582446413224
1772933942.890882,1460.396762364009
1772933942.89089,-11389.428922810368
1772933942.8908978,-9854.421338571947
1772933942.8909056,7867.326346136528
1772933942.8909135,20080.752725460658
1772933942.890943,4283.45691053091
1772933942.890951,-35000.73533405216
1772933942.8909588,-66623.01752574564
1772933942.9388225,-63408.34504613109
1772933942.938861,-29676.294683579737
1772933942.9388711,4549.068588987686
1772933942.93888,14881.78109249355
1772933942.9388895,4169.599501291747
1772933942.9388988,-7010.221139582435
1772933942.938906,-5727.923601645513
1772933942.9389129,2306.1591422569427
1772933942.9389193,5035.482761745451
1772933942.9709303,355.76571874956835
1772933947.0679245,-9858.084673748099
1772933947.1120255,-152271.3782493907
1772933947.1120412,-189735.48594206772
1772933947.1120472,-185877.63455029708
1772933947.112053,-161777.04798750632
1772933947.112058,-148875.96485932905
1772933947.1120627,-162195.20345699615
1772933947.1120677,-186737.98201656222
1772933947.1120725,-189329.64184167227
1772933947.1120777,-148040.7222190599
1772933967.7406251,-180219.02373925294
1772933967.740651,-143567.53762073506
1772933968.367232,-82058.00868548322
1772933968.5520587,-145521.7720820042
1772933968.5520928,-137355.29941372282
1772933968.552101,-136271.36964800648
1772933968.5521078,-143477.43066760642
1772933968.5521147,-148770.04688266013
1772933968.5521216,-144857.43614780734
1772933968.5521283,-137329.01561311542
1772933968.552138,-136733.58135418082
1772933968.552146,-143888.94947486508
1772933968.5521524,-148753.73103990394
1772933968.5521605,-144433.5818177027
1772933968.5521681,-136909.6250658863
1772933968.5521748,-136821.78746874537
1772933968.5521815,-144503.34370227822
1772933968.552188,-149197.17514642727
1772933968.5521944,-144013.19494498507
1772933968.5522003,-135979.24402903763
1772933968.5522068,-136629.44815806692
1772933968.5522127,-145578.9421089348
1772933968.552219,-150266.28290716241
1772933968.552225,-143362.42159689107
1772933968.5522313,-134029.34236623783
1772933968.552238,-136084.6193052172
1772933968.5522437,-147954.2540191965
1772933968.55225,-152840.7982545199
1772933968.5522559,-141657.07657464992
1772933968.5522618,-128543.89115530498
1772933968.5522683,-134720.1849838932
1772933968.552274,-157387.0211359663
1772933968.552281,-164081.8719985197
1772933968.5522866,-125118.0807873429
1772933970.4437191,-134821.6679226569
1772933970.4437437,-128276.04464185095
1772933970.4437532,-128585.16517264777
1772933970.4437623,-136272.54729107517
1772933970.4437702,-141745.63274476002
1772933970.443781,-136860.2731777129
1772933970.4437912,-126196.5659662162
1772933970.4437995,-123460.28303094581
1772933970.4438093,-135441.50511907594
1772933970.4438176,-150990.11120570017
1772933970.4438252,-147922.29402437035
1772933970.443833,-112035.92881546529
1772933970.443841,-50342.97983676856
1772933970.6686208,-107263.34714787951
1772933970.7168078,-59195.59253275217
1772933970.8774931,-101520.90226876337
1772933971.0060112,-50068.49643775108
1772933971.1455832,-163767.3599803937
1772933971.1456027,-172107.97372590756
1772933971.1456125,-124962.6373571045
1772933971.2741623,-26421.55293103949
1772933971.466974,-68767.79774346559
1772933971.7080307,-137407.32236388157
1772933971.7080677,-140305.32514009892
1772933972.1066127,-161968.18660721148
1772933972.10664,-153107.8220018311
1772933972.1066484,-103943.56329860256
1772933972.178116,-147556.73532364494
1772933972.178162,-116947.54441137711
1772933972.1781728,-47387.644098466124
1772933972.2581944,-93766.15634813007
1772933972.2902946,-17510.029376143677
1772933972.3546233,-107587.84091131858
1772933972.4299085,-155192.00152594256
1772933972.4299312,-98562.67179722572
1772933972.4299428,-9032.220233367138
1772933972.5102873,-92941.74377909106
1772933972.5745215,-154243.11497839738
1772933972.6066058,-113442.82090239375
1772933972.6548827,-11163.05230560239
1772933972.7512605,-69999.47907543801
1772933972.7672808,-16198.857996113695
1772933972.7995045,-140001.8567657282
1772933972.8385673,-146252.1758481249
1772933972.8385885,-124101.52109532982
1772933972.8385992,-67409.19660476164
1772933972.9028687,6951.845557411254
1772933972.9300144,-137079.57033373
1772933972.9300425,-152579.07094754933
1772933972.9300528,-100890.52234898311
1772933972.9891984,-125441.72418779865
1772933972.9892194,-87212.81896938269
1772933972.9892285,-30192.62697185032
1772933973.005236,-119139.79584826506
1772933973.0695195,-60265.17879794851
1772933973.117708,-128896.59366272092
1772933973.13378,-39225.65734004287
1772933973.1859927,-96225.55216183052
1772933973.1860168,-106679.10566792745
1772933973.1860323,-125353.90669678956
1772933973.186041,-119864.05268573984
1772933973.1860492,-74097.98488670292
1772933973.2563365,-82098.76698462489
1772933973.25637,-82756.7372001031
1772933973.2563827,-97088.68497391278
1772933973.2563932,-116154.56772779157
1772933973.2564063,-118222.818742288
1772933973.2564168,-83583.1364098204
1772933973.3446867,-98472.62624748734
1772933973.3447113,-73290.62360518248
1772933973.344721,-75513.92827963147
1772933973.3447297,-113352.53708315149
1772933973.3447375,-148391.08589706963
1772933973.3447456,-128431.94369878543
1772933973.360778,-43766.444923402756
1772933973.3929205,-93244.04541651234
1772933973.4089427,-113818.52879759902
1772933973.4089775,-64863.49776954495
1772933973.4731796,-99740.6887579963
1772933973.4892447,-71393.68606979406
1772933973.6659331,-24609.49117325201
1772933973.7142084,-66649.20798034959
1772933973.7944987,-94105.18823776772
1772933973.810575,-58271.890911021444
1772933973.8386972,-92806.38358286339
1772933973.8387344,-107696.79606691742
1772933973.8387444,-99612.07460918468
1772933973.838753,-56611.2144455887
1772933973.9511673,-10639.281998770788
1772933973.983266,-60073.16251950548
1772933974.22428,-5060.712033184812
1772933974.8789654,-76076.75406012671
1772933974.879004,-84202.24266687589
1772933974.8790145,-62363.30392639062
1772933974.9663253,-116820.41696939564
1772933974.9663692,-76635.41894293683
1772933974.966382,4740.575943393778
1772933975.0145357,-41812.23541366809
1772933975.030588,-113672.60165015275
1772933975.0466292,-83575.0886047825
1772933975.0787723,-102436.11359715585
1772933975.0948887,-51467.995148232985
1772933975.159114,26113.63094267449
1772933975.2042823,-31405.23775776881
1772933975.204302,31348.281387449773
1772933975.252504,-68655.56343430323
1772933975.2685652,-58241.00129726711
1772933975.2846339,-28660.639205844363
1772933975.3328059,23254.97243679642
1772933975.4619431,-109500.41528324982
1772933975.4775264,-72265.2736680774
1772933975.4934916,42636.468205843266
1772933975.5657666,-48167.416443674745
1772933975.5657852,-54876.54559771584
1772933975.5657928,-58123.154253997105
1772933975.5818467,-28426.891627123852
1772933975.6140804,-41138.511149932834
1772933975.642112,-67361.60645771763
1772933975.6421323,-79339.23907729665
1772933975.6421416,-49494.510457952725
1772933975.6581514,-1112.7731680801212
1772933975.7063975,-39641.538591977805
1772933975.7777672,-68269.26064511441
1772933975.7778,-22461.50671307755
1772933975.868066,-26901.05789674436
1772933975.8680933,-31444.20723347664
1772933975.8681033,-33464.79045331493
1772933975.868112,-35910.76073655756
1772933975.868123,-41975.30371291064
1772933975.8681364,-47411.65395484975
1772933975.8681505,-46530.475625918894
1772933975.868159,-43296.22506670861
1772933975.8681672,-48598.927880089206
1772933975.8681755,-62644.18576710679
1772933975.8681848,-65088.200656328474
1772933975.868194,-31188.04453941838
1772933975.8682027,39270.6774470316
1772933975.8842347,-7017.570565562878
1772933975.9493773,-24109.707381406595
1772933975.9494047,-40380.99515136087
1772933975.949415,-51503.24112927176
1772933975.949424,-43878.44648506852
1772933975.9494324,-24889.606928986643
1772933975.9494405,-15631.855979700784
1772933975.9494488,-25533.118436867244
1772933975.9494567,-40687.791041745564
1772933975.9494653,-42168.2429562396
1772933975.9494731,-31715.672781761594
1772933975.9494815,-30085.441049486122
1772933975.9494896,-46807.88501250913
1772933975.9495,-59133.394166857586
1772933975.9495103,-31288.17230261037
1772933976.0086095,-48965.352412025706
1772933976.0086396,-26312.35738836428
1772933976.0086503,-23813.233052737218
1772933976.008659,-45882.22362868731
1772933976.008667,-56102.97988476818
1772933976.0086749,-14416.042866972004
1772933976.2998278,-23809.951856472013
1772933976.2998488,-38708.02365291935
1772933976.2998583,-49087.53131755148
1772933976.2998672,-41757.738791601376
1772933976.2998748,-24891.375265391434
1772933976.2998827,-20499.321472922842
1772933976.2998905,-35219.76376154626
1772933976.2998984,-45316.561107187095
1772933976.2999058,-18522.510672522963
1772933976.2999134,49098.17777129122
1772933976.37317,-44539.532822971
1772933976.373207,-60265.91221574469
1772933976.4042275,-31096.133657052687
1772933976.4042487,45983.45056763025
1772933976.436365,-18449.04891400823
1772933976.4845448,72651.41605713924
1772933976.51669,-3988.9305327126103
1772933976.5327637,53084.90194176568
1772933976.5488322,-15857.939556375915
1772933976.5649183,55809.78609957448
1772933976.6211436,-25206.244708029648
1772933976.6211655,-32701.970349756124
1772933976.621177,-7838.169360286236
1772933976.6211865,57491.68291548924
1772933976.846102,-16218.920188040673
1772933976.8621092,43492.622622848045
1772933976.928396,-49990.96594435272
1772933976.9284184,-38372.36874913979
1772933976.928429,11426.472985277653
1772933976.9284377,88520.1926113779
1772933977.0087125,4407.066517243709
1772933977.1000798,-42539.832447335575
1772933977.1001005,-20866.138666820876
1772933977.11615,57404.25753478709
1772933977.1966295,28418.059396790737
1772933977.2678316,-5624.171290067287
1772933977.267868,-10503.199332329967
1772933977.464582,-3045.3326972174627
1772933977.4646053,-4600.2754640967005
1772933977.4646125,1623.557164074176
1772933977.4646182,8394.554003529709
1772933977.4646244,9016.777455608206
1772933977.4646297,4446.814569412155
1772933977.464635,1065.9489402445397
1772933977.46464,2640.764984820934
1772933977.4646451,6406.012320082732
1772933977.464651,7366.864065163866
1772933977.464656,4700.629872213192
1772933977.464661,2243.565736249081
1772933977.4646657,3123.5501321786287
1772933977.4646723,5859.648586079335
1772933977.4646783,6714.733259450358
1772933977.4646835,4730.518354075995
1772933977.4646895,2742.727968311251
1772933977.4646952,3378.6703731385674
1772933977.4647,5617.801426388922
1772933977.4647048,6379.506389233278
1772933977.4647095,4731.610298913354
