timestamp,value
1772933993.0611775,-7643.400184271263
1772933993.0611868,-5028.111816559527
1772933993.0611951,-9550.887822041968
1772933993.061204,-15295.604148871917
1772933993.0612118,-13716.392431462617
1772933993.0612204,-6128.759626876517
1772933993.0612285,-3225.296421884873
1772933993.0612369,-10378.278434159487
1772933993.0861807,-18404.209831272907
1772933993.0862136,-14680.282632579921
1772933993.1303396,-2028.184756260977
1772933993.1303601,1318.1300763982124
1772933993.1785376,-14400.82483819091
1772933993.1946695,-30788.90732351015
1772933993.1947143,-14243.887484134615
1772933993.21672,-12816.929766657546
1772933993.2167387,-22033.774292026403
1772933993.216745,-7067.518559753187
1772933993.21675,45729.64176721971
1772933993.2739851,8.598924531039695e-12
1772933993.2740057,4.433923359399033e-12
1772933993.2740152,2.0036653440308702e-12
1772933993.2740235,1.5291571333963413e-12
1772933993.274032,1.6050043228917925e-12
1772933993.2740421,1.2949368057970642e-12
1772933993.2740529,1.2949368057970632e-12
1772933993.2740607,2.516209011388651e-12
1772933993.2740705,3.743957647205687e-12
1772933993.274079,1.5965249315596842e-12
1772933993.274087,-6.3420447141987565e-12
1772933993.354284,-6.3420447141987565e-12
1772933993.4436479,3.743957647205687e-12
1772933993.4436743,1.5965249315596842e-12
1772933993.4436858,-6.3420447141987565e-12
1772933993.4757705,-6.3420447141987565e-12
1772933993.5239563,3.743957647205687e-12
1772933993.540059,1.5965249315596842e-12
1772933993.5400856,-6.3420447141987565e-12
1772933993.5993032,1.3695472165921515e-11
1772933993.5993218,1.2363539670155905e-11
1772933993.599331,8.598924531039695e-12
1772933993.5993392,4.433923359399033e-12
1772933993.5993469,2.0036653440308702e-12
1772933993.5993545,1.5291571333963413e-12
1772933993.599362,1.6050043228917925e-12
1772933993.59937,1.2949368057970642e-12
1772933993.5993774,1.2949368057970632e-12
1772933993.5993848,2.516209011388651e-12
1772933993.5993924,3.743957647205687e-12
1772933993.5994003,1.5965249315596842e-12
1772933993.5994077,-6.3420447141987565e-12
1772933993.7559097,1.1373418130391374e-11
1772933993.7559311,1.1373418130391373e-11
1772933993.755944,1.2702565834319476e-11
1772933993.7559552,1.3695472165921515e-11
1772933993.755964,1.2363539670155905e-11
1772933993.755974,8.598924531039695e-12
1772933993.755983,4.433923359399033e-12
1772933993.7559917,2.0036653440308702e-12
1772933993.7559996,1.5291571333963413e-12
1772933993.7560077,1.6050043228917925e-12
1772933993.7560155,1.2949368057970642e-12
1772933993.7560236,1.2949368057970632e-12
1772933993.756032,2.516209011388651e-12
1772933993.7560396,3.743957647205687e-12
1772933993.7560475,1.5965249315596842e-12
1772933993.7560556,-6.3420447141987565e-12
1772933993.8151193,1.2949368057970642e-12
1772933993.8151357,1.2949368057970632e-12
1772933993.815146,2.516209011388651e-12
1772933993.8151548,3.743957647205687e-12
1772933993.8151605,1.5965249315596842e-12
1772933993.8151655,-6.3420447141987565e-12
1772933993.8613255,1.2949368057970632e-12
1772933993.8613532,2.516209011388651e-12
1772933993.8613608,3.743957647205687e-12
1772933993.8613667,1.5965249315596842e-12
1772933993.8613725,-6.3420447141987565e-12
1772933993.994943,2.0036653440308702e-12
1772933993.9949696,1.5291571333963413e-12
1772933993.9949806,1.6050043228917925e-12
1772933993.9949903,1.2949368057970642e-12
1772933993.9950032,1.2949368057970632e-12
1772933993.9950137,2.516209011388651e-12
1772933993.995022,3.743957647205687e-12
1772933993.9950345,1.5965249315596842e-12
1772933993.9950445,-6.3420447141987565e-12
1772933994.0591507,-6.3420447141987565e-12
1772933994.090342,1.2949368057970632e-12
1772933994.0903704,2.516209011388651e-12
1772933994.0903816,3.743957647205687e-12
1772933994.0903904,1.5965249315596842e-12
1772933994.0903988,-6.3420447141987565e-12
1772933994.270024,1.2363539670155905e-11
1772933994.270054,8.598924531039695e-12
1772933994.270065,4.433923359399033e-12
1772933994.270075,2.0036653440308702e-12
1772933994.270084,1.5291571333963413e-12
1772933994.2700927,1.6050043228917925e-12
1772933994.270102,1.2949368057970642e-12
1772933994.2701108,1.2949368057970632e-12
1772933994.2701197,2.516209011388651e-12
1772933994.2701285,3.743957647205687e-12
1772933994.270138,1.5965249315596842e-12
1772933994.2701464,-6.3420447141987565e-12
1772933994.3323052,8.598924531039695e-12
1772933994.3323207,4.433923359399033e-12
1772933994.3323271,2.0036653440308702e-12
1772933994.3323324,1.5291571333963413e-12
1772933994.3323376,1.6050043228917925e-12
1772933994.3323424,1.2949368057970642e-12
1772933994.332349,1.2949368057970632e-12
1772933994.3323555,2.516209011388651e-12
1772933994.3323605,3.743957647205687e-12
1772933994.3323667,1.5965249315596842e-12
1772933994.3323724,-6.3420447141987565e-12
1772933994.4388216,1.2459025999111894e-11
1772933994.438852,1.153857957137063e-11
1772933994.4388647,1.1538579571370633e-11
1772933994.4388747,1.2459025999111892e-11
1772933994.4388845,1.3043072127615794e-11
1772933994.4388933,1.2431801507667566e-11
1772933994.4389024,1.1373418130391374e-11
1772933994.4389107,1.1373418130391373e-11
1772933994.4389193,1.2702565834319476e-11
1772933994.4389277,1.3695472165921515e-11
1772933994.4389358,1.2363539670155905e-11
1772933994.4389443,8.598924531039695e-12
1772933994.4389524,4.433923359399033e-12
1772933994.4389606,2.0036653440308702e-12
1772933994.4389684,1.5291571333963413e-12
1772933994.4389763,1.6050043228917925e-12
1772933994.4389842,1.2949368057970642e-12
1772933994.4389918,1.2949368057970632e-12
1772933994.4389997,2.516209011388651e-12
1772933994.4390075,3.743957647205687e-12
1772933994.4390156,1.5965249315596842e-12
1772933994.4390237,-6.3420447141987565e-12
1772933994.5130816,1.3695472165921515e-11
1772933994.5131185,1.2363539670155905e-11
1772933994.5131335,8.598924531039695e-12
1772933994.513147,4.433923359399033e-12
1772933994.5131571,2.0036653440308702e-12
1772933994.5131683,1.5291571333963413e-12
1772933994.5131793,1.6050043228917925e-12
1772933994.513188,1.2949368057970642e-12
1772933994.513197,1.2949368057970632e-12
1772933994.513206,2.516209011388651e-12
1772933994.5132148,3.743957647205687e-12
1772933994.5132236,1.5965249315596842e-12
1772933994.5132325,-6.3420447141987565e-12
1772933994.6094832,1.1373418130391373e-11
1772933994.6095364,1.2702565834319476e-11
1772933994.6095507,1.3695472165921515e-11
1772933994.609562,1.2363539670155905e-11
1772933994.6095762,8.598924531039695e-12
1772933994.6095886,4.433923359399033e-12
1772933994.609602,2.0036653440308702e-12
1772933994.6096148,1.5291571333963413e-12
1772933994.6096256,1.6050043228917925e-12
1772933994.6096363,1.2949368057970642e-12
1772933994.6096475,1.2949368057970632e-12
1772933994.6096604,2.516209011388651e-12
1772933994.609672,3.743957647205687e-12
1772933994.60968,1.5965249315596842e-12
1772933994.6096904,-6.3420447141987565e-12
1772933994.6626565,4.433923359399033e-12
1772933994.662676,2.0036653440308702e-12
1772933994.6626863,1.5291571333963413e-12
1772933994.6626976,1.6050043228917925e-12
1772933994.6627083,1.2949368057970642e-12
1772933994.6627169,1.2949368057970632e-12
1772933994.662727,2.516209011388651e-12
1772933994.6627362,3.743957647205687e-12
1772933994.6627443,1.5965249315596842e-12
1772933994.6947553,-6.3420447141987565e-12
1772933994.7972636,1.2459025999111894e-11
1772933994.7973144,1.153857957137063e-11
1772933994.797331,1.1538579571370633e-11
1772933994.7973447,1.2459025999111892e-11
1772933994.7973561,1.3043072127615794e-11
1772933994.797368,1.2431801507667566e-11
1772933994.7973795,1.1373418130391374e-11
1772933994.7973914,1.1373418130391373e-11
1772933994.7974026,1.2702565834319476e-11
1772933994.7974143,1.3695472165921515e-11
1772933994.7974246,1.2363539670155905e-11
1772933994.797436,8.598924531039695e-12
1772933994.797448,4.433923359399033e-12
1772933994.797459,2.0036653440308702e-12
1772933994.79747,1.5291571333963413e-12
1772933994.7974815,1.6050043228917925e-12
1772933994.797499,1.2949368057970642e-12
1772933994.7975092,1.2949368057970632e-12
1772933994.7975197,2.516209011388651e-12
1772933994.797531,3.743957647205687e-12
1772933994.797541,1.5965249315596842e-12
1772933994.797551,-6.3420447141987565e-12
1772933994.8966265,1.1373418130391373e-11
1772933994.8966763,1.2702565834319476e-11
1772933994.8966892,1.3695472165921515e-11
1772933994.8967044,1.2363539670155905e-11
1772933994.896716,8.598924531039695e-12
1772933994.8967257,4.433923359399033e-12
1772933994.8967345,2.0036653440308702e-12
1772933994.8967433,1.5291571333963413e-12
1772933994.8967524,1.6050043228917925e-12
1772933994.8967617,1.2949368057970642e-12
1772933994.8967707,1.2949368057970632e-12
1772933994.89678,2.516209011388651e-12
1772933994.8967888,3.743957647205687e-12
1772933994.8967977,1.5965249315596842e-12
1772933994.9287472,-6.3420447141987565e-12
1772933995.052328,1.1373418130391376e-11
1772933995.0523589,1.2431801507667575e-11
1772933995.05237,1.3043072127615797e-11
1772933995.0523798,1.2459025999111894e-11
1772933995.0523896,1.153857957137063e-11
1772933995.0523977,1.1538579571370633e-11
1772933995.0524063,1.2459025999111892e-11
1772933995.0524151,1.3043072127615794e-11
1772933995.0524235,1.2431801507667566e-11
1772933995.0524316,1.1373418130391374e-11
1772933995.05244,1.1373418130391373e-11
1772933995.0524487,1.2702565834319476e-11
1772933995.052457,1.3695472165921515e-11
1772933995.0524652,1.2363539670155905e-11
1772933995.0524771,8.598924531039695e-12
1772933995.0524883,4.433923359399033e-12
1772933995.0524967,2.0036653440308702e-12
1772933995.0525084,1.5291571333963413e-12
1772933995.0525177,1.6050043228917925e-12
1772933995.0525255,1.2949368057970642e-12
1772933995.0525334,1.2949368057970632e-12
1772933995.052541,2.516209011388651e-12
1772933995.0525496,3.743957647205687e-12
1772933995.0525577,1.5965249315596842e-12
1772933995.052566,-6.3420447141987565e-12
1772933995.1005282,-6.3420447141987565e-12
1772933995.168736,1.3695472165921515e-11
1772933995.168762,1.2363539670155905e-11
1772933995.1687727,8.598924531039695e-12
1772933995.1687815,4.433923359399033e-12
1772933995.1687903,2.0036653440308702e-12
1772933995.1687987,1.5291571333963413e-12
1772933995.1688075,1.6050043228917925e-12
1772933995.168816,1.2949368057970642e-12
1772933995.168825,1.2949368057970632e-12
1772933995.1688328,2.516209011388651e-12
1772933995.1688411,3.743957647205687e-12
1772933995.1688497,1.5965249315596842e-12
1772933995.168858,-6.3420447141987565e-12
1772933995.228036,8.598924531039695e-12
1772933995.228056,4.433923359399033e-12
1772933995.2280655,2.0036653440308702e-12
1772933995.228074,1.5291571333963413e-12
1772933995.228084,1.6050043228917925e-12
1772933995.2280946,1.2949368057970642e-12
1772933995.2281034,1.2949368057970632e-12
1772933995.2281144,2.516209011388651e-12
1772933995.2281237,3.743957647205687e-12
1772933995.2281313,1.5965249315596842e-12
1772933995.228139,-6.3420447141987565e-12
1772933995.3856387,2.0036653440308702e-12
1772933995.38568,1.5291571333963413e-12
1772933995.38569,1.6050043228917925e-12
1772933995.3856993,1.2949368057970642e-12
1772933995.3857071,1.2949368057970632e-12
1772933995.3857155,2.516209011388651e-12
1772933995.3857238,3.743957647205687e-12
1772933995.3857324,1.5965249315596842e-12
1772933995.3857408,-6.3420447141987565e-12
1772933995.4318075,1.2949368057970632e-12
1772933995.4318342,2.516209011388651e-12
1772933995.4318447,3.743957647205687e-12
1772933995.4318538,1.5965249315596842e-12
1772933995.4318624,-6.3420447141987565e-12
1772933995.516186,2.0036653440308702e-12
1772933995.516207,1.5291571333963413e-12
1772933995.5162168,1.6050043228917925e-12
1772933995.5162256,1.2949368057970642e-12
1772933995.516234,1.2949368057970632e-12
1772933995.516242,2.516209011388651e-12
1772933995.51625,3.743957647205687e-12
1772933995.516258,1.5965249315596842e-12
1772933995.516268,-6.3420447141987565e-12
1772933995.6266534,1.1373418130391374e-11
1772933995.6266844,1.1373418130391376e-11
1772933995.6266963,1.2431801507667575e-11
1772933995.6267033,1.3043072127615797e-11
1772933995.6267085,1.2459025999111894e-11
1772933995.626714,1.153857957137063e-11
1772933995.6267188,1.1538579571370633e-11
1772933995.6267242,1.2459025999111892e-11
1772933995.6267292,1.3043072127615794e-11
1772933995.626734,1.2431801507667566e-11
1772933995.626739,1.1373418130391374e-11
1772933995.626744,1.1373418130391373e-11
1772933995.6267488,1.2702565834319476e-11
1772933995.626754,1.3695472165921515e-11
1772933995.6267586,1.2363539670155905e-11
1772933995.6267636,8.598924531039695e-12
1772933995.6267686,4.433923359399033e-12
1772933995.6267738,2.0036653440308702e-12
1772933995.6267784,1.5291571333963413e-12
1772933995.6267834,1.6050043228917925e-12
1772933995.626788,1.2949368057970642e-12
1772933995.6267931,1.2949368057970632e-12
1772933995.626798,2.516209011388651e-12
1772933995.6268027,3.743957647205687e-12
1772933995.6268075,1.5965249315596842e-12
1772933995.626812,-6.3420447141987565e-12
1772933995.6427495,1.5965249315596842e-12
1772933995.6748812,-6.3420447141987565e-12
1772933995.7150936,1.5291571333963413e-12
1772933995.7151375,1.6050043228917925e-12
1772933995.7151504,1.2949368057970642e-12
1772933995.7151637,1.2949368057970632e-12
1772933995.7151752,2.516209011388651e-12
1772933995.7151845,3.743957647205687e-12
1772933995.7151935,1.5965249315596842e-12
1772933995.7152033,-6.3420447141987565e-12
1772933995.802402,1.2702565834319476e-11
1772933995.8024213,1.3695472165921515e-11
1772933995.8024309,1.2363539670155905e-11
1772933995.8024387,8.598924531039695e-12
1772933995.8024468,4.433923359399033e-12
1772933995.8024547,2.0036653440308702e-12
1772933995.8024623,1.5291571333963413e-12
1772933995.8024707,1.6050043228917925e-12
1772933995.8024783,1.2949368057970642e-12
1772933995.8024862,1.2949368057970632e-12
1772933995.8024936,2.516209011388651e-12
1772933995.802501,3.743957647205687e-12
1772933995.8025084,1.5965249315596842e-12
1772933995.8025157,-6.3420447141987565e-12
1772933995.8665895,1.2702565834319476e-11
1772933995.8666131,1.3695472165921515e-11
1772933995.866621,1.2363539670155905e-11
1772933995.8666272,8.598924531039695e-12
1772933995.8666348,4.433923359399033e-12
1772933995.8666403,2.0036653440308702e-12
1772933995.8666463,1.5291571333963413e-12
1772933995.866654,1.6050043228917925e-12
1772933995.8666613,1.2949368057970642e-12
1772933995.8666666,1.2949368057970632e-12
1772933995.8666732,2.516209011388651e-12
1772933995.8666797,3.743957647205687e-12
1772933995.866685,1.5965249315596842e-12
1772933995.8666904,-6.3420447141987565e-12
1772933995.9309201,1.5965249315596842e-12
1772933995.946937,-6.3420447141987565e-12
1772933996.0112205,2.516209011388651e-12
1772933996.0343177,3.743957647205687e-12
1772933996.034341,1.5965249315596842e-12
1772933996.034351,-6.3420447141987565e-12
1772933996.1468425,-6.3420447141987565e-12
1772933996.2110481,3.743957647205687e-12
1772933996.2271476,1.5965249315596842e-12
1772933996.2271905,-6.3420447141987565e-12
1772933996.3225944,2.0036653440308702e-12
1772933996.3226323,1.5291571333963413e-12
1772933996.322641,1.6050043228917925e-12
1772933996.3226483,1.2949368057970642e-12
1772933996.322654,1.2949368057970632e-12
1772933996.3226604,2.516209011388651e-12
1772933996.3226674,3.743957647205687e-12
1772933996.3226736,1.5965249315596842e-12
1772933996.3226793,-6.3420447141987565e-12
1772933996.4189591,-6.3420447141987565e-12
1772933996.5474117,-6.3420447141987565e-12
1772933996.6357868,1.5965249315596842e-12
1772933996.6358037,-6.3420447141987565e-12
1772933996.9571836,-6.3420447141987565e-12
1772933997.0374637,-6.3420447141987565e-12
1772933997.3428175,-6.3420447141987565e-12
1772933997.366868,2.516209011388651e-12
1772933997.366895,3.743957647205687e-12
1772933997.3829236,1.5965249315596842e-12
1772933997.3989713,-6.3420447141987565e-12
1772933997.596822,4.433923359399033e-12
1772933997.5968382,2.0036653440308702e-12
1772933997.5968444,1.5291571333963413e-12
1772933997.5968497,1.6050043228917925e-12
1772933997.5968544,1.2949368057970642e-12
1772933997.5968597,1.2949368057970632e-12
1772933997.5968647,2.516209011388651e-12
1772933997.5968697,3.743957647205687e-12
1772933997.5968742,1.5965249315596842e-12
1772933997.5968788,-6.3420447141987565e-12
1772933997.6449652,-6.3420447141987565e-12
1772933997.7293231,1.1373418130391374e-11
1772933997.7293558,1.1373418130391373e-11
1772933997.729366,1.2702565834319476e-11
1772933997.729375,1.3695472165921515e-11
1772933997.7293832,1.2363539670155905e-11
1772933997.7293918,8.598924531039695e-12
1772933997.7294,4.433923359399033e-12
1772933997.729408,2.0036653440308702e-12
1772933997.7294161,1.5291571333963413e-12
1772933997.729424,1.6050043228917925e-12
1772933997.7294352,1.2949368057970642e-12
1772933997.7294457,1.2949368057970632e-12
1772933997.7294536,2.516209011388651e-12
1772933997.7294638,3.743957647205687e-12
1772933997.729473,1.5965249315596842e-12
1772933997.7294807,-6.3420447141987565e-12
1772933997.797614,1.3695472165921515e-11
1772933997.7976356,1.2363539670155905e-11
1772933997.7976458,8.598924531039695e-12
1772933997.7976549,4.433923359399033e-12
1772933997.7976627,2.0036653440308702e-12
1772933997.7976713,1.5291571333963413e-12
1772933997.7976794,1.6050043228917925e-12
1772933997.7976875,1.2949368057970642e-12
1772933997.797696,1.2949368057970632e-12
1772933997.7977037,2.516209011388651e-12
1772933997.7977118,3.743957647205687e-12
1772933997.7977197,1.5965249315596842e-12
1772933997.7977276,-6.3420447141987565e-12
1772933997.8136709,-6.3420447141987565e-12
1772933997.8568456,2.0036653440308702e-12
1772933997.856866,1.5291571333963413e-12
1772933997.8568757,1.6050043228917925e-12
1772933997.856884,1.2949368057970642e-12
1772933997.856892,1.2949368057970632e-12
1772933997.8569,2.516209011388651e-12
1772933997.8569074,3.743957647205687e-12
1772933997.8728993,1.5965249315596842e-12
1772933997.8729262,-6.3420447141987565e-12
1772933998.021513,1.2949368057970632e-12
1772933998.0215352,2.516209011388651e-12
1772933998.0215447,3.743957647205687e-12
1772933998.0215557,1.5965249315596842e-12
1772933998.0215647,-6.3420447141987565e-12
1772933998.0677245,1.6050043228917925e-12
1772933998.0677445,1.2949368057970642e-12
1772933998.067754,1.2949368057970632e-12
1772933998.0677624,2.516209011388651e-12
1772933998.0677702,3.743957647205687e-12
1772933998.067778,1.5965249315596842e-12
1772933998.0677855,-6.3420447141987565e-12
1772933998.0988383,1.2949368057970632e-12
1772933998.0988803,2.516209011388651e-12
1772933998.0988915,3.743957647205687e-12
1772933998.0989015,1.5965249315596842e-12
1772933998.09891,-6.3420447141987565e-12
1772933998.1832497,1.1373418130391373e-11
1772933998.1832788,1.2702565834319476e-11
1772933998.1832912,1.3695472165921515e-11
1772933998.1833005,1.2363539670155905e-11
1772933998.1833093,8.598924531039695e-12
1772933998.1833177,4.433923359399033e-12
1772933998.1833253,2.0036653440308702e-12
1772933998.1833334,1.5291571333963413e-12
1772933998.1833415,1.6050043228917925e-12
1772933998.1833496,1.2949368057970642e-12
1772933998.1833577,1.2949368057970632e-12
1772933998.183366,2.516209011388651e-12
1772933998.1833777,3.743957647205687e-12
1772933998.1833875,1.5965249315596842e-12
1772933998.1833956,-6.3420447141987565e-12
1772933998.2705564,1.2702565834319476e-11
1772933998.2705772,1.3695472165921515e-11
1772933998.2705865,1.2363539670155905e-11
1772933998.2705953,8.598924531039695e-12
1772933998.2706032,4.433923359399033e-12
1772933998.2706113,2.0036653440308702e-12
1772933998.2706192,1.5291571333963413e-12
1772933998.2706273,1.6050043228917925e-12
1772933998.2706351,1.2949368057970642e-12
1772933998.2706428,1.2949368057970632e-12
1772933998.2706506,2.516209011388651e-12
1772933998.2706583,3.743957647205687e-12
1772933998.2706664,1.5965249315596842e-12
1772933998.2706745,-6.3420447141987565e-12
1772933998.3348582,1.3695472165921515e-11
1772933998.3348913,1.2363539670155905e-11
1772933998.3349037,8.598924531039695e-12
1772933998.3349137,4.433923359399033e-12
1772933998.3349247,2.0036653440308702e-12
1772933998.3349347,1.5291571333963413e-12
1772933998.3349435,1.6050043228917925e-12
1772933998.3349538,1.2949368057970642e-12
1772933998.3349628,1.2949368057970632e-12
1772933998.334972,2.516209011388651e-12
1772933998.3349805,3.743957647205687e-12
1772933998.3349893,1.5965249315596842e-12
1772933998.3350022,-6.3420447141987565e-12
1772933998.4040878,1.2949368057970642e-12
1772933998.4041076,1.2949368057970632e-12
1772933998.4041212,2.516209011388651e-12
1772933998.4041312,3.743957647205687e-12
1772933998.4041393,1.5965249315596842e-12
1772933998.420138,-6.3420447141987565e-12
1772933998.5055351,1.2949368057970632e-12
1772933998.5055635,2.516209011388651e-12
1772933998.5055745,3.743957647205687e-12
1772933998.505584,1.5965249315596842e-12
1772933998.5055928,-6.3420447141987565e-12
1772933998.532614,3.743957647205687e-12
1772933998.5326383,1.5965249315596842e-12
1772933998.5326457,-6.3420447141987565e-12
1772933998.5728073,1.6050043228917925e-12
1772933998.5728364,1.2949368057970642e-12
1772933998.5728478,1.2949368057970632e-12
1772933998.5728574,2.516209011388651e-12
1772933998.5728664,3.743957647205687e-12
1772933998.5728753,1.5965249315596842e-12
1772933998.5888317,-6.3420447141987565e-12
1772933998.635026,1.2949368057970632e-12
1772933998.6350477,2.516209011388651e-12
1772933998.635055,3.743957647205687e-12
1772933998.6350608,1.5965249315596842e-12
1772933998.6350667,-6.3420447141987565e-12
1772933998.676195,1.2949368057970642e-12
1772933998.676221,1.2949368057970632e-12
1772933998.676231,2.516209011388651e-12
1772933998.6762378,3.743957647205687e-12
1772933998.6762445,1.5965249315596842e-12
1772933998.6762528,-6.3420447141987565e-12
1772933998.7354524,3.743957647205687e-12
1772933998.735474,1.5965249315596842e-12
1772933998.7354825,-6.3420447141987565e-12
1772933999.0567808,-6.3420447141987565e-12
1772933999.1430788,1.5965249315596842e-12
1772933999.1430995,-6.3420447141987565e-12
1772933999.2877066,-6.3420447141987565e-12
1772933999.4001734,-6.3420447141987565e-12
1772933999.9785376,-6.3420447141987565e-12
1772934000.0457973,1.3695472165921515e-11
1772934000.04582,1.2363539670155905e-11
1772934000.0458293,8.598924531039695e-12
1772934000.045838,4.433923359399033e-12
1772934000.0458465,2.0036653440308702e-12
1772934000.045854,1.5291571333963413e-12
1772934000.045862,1.6050043228917925e-12
1772934000.0458696,1.2949368057970642e-12
1772934000.0458777,1.2949368057970632e-12
1772934000.0458853,2.516209011388651e-12
1772934000.0458932,3.743957647205687e-12
1772934000.045901,1.5965249315596842e-12
1772934000.0459087,-6.3420447141987565e-12
1772934000.0939972,1.6050043228917925e-12
1772934000.133144,1.2949368057970642e-12
1772934000.1331592,1.2949368057970632e-12
1772934000.1331668,2.516209011388651e-12
1772934000.1331728,3.743957647205687e-12
1772934000.1331785,1.5965249315596842e-12
1772934000.133185,-6.3420447141987565e-12
1772934000.165302,1.5965249315596842e-12
1772934000.1653233,-6.3420447141987565e-12
1772934000.215587,4.433923359399033e-12
1772934000.2156067,2.0036653440308702e-12
1772934000.2156131,1.5291571333963413e-12
1772934000.2156188,1.6050043228917925e-12
1772934000.2156236,1.2949368057970642e-12
1772934000.2156284,1.2949368057970632e-12
1772934000.2156332,2.516209011388651e-12
1772934000.2156384,3.743957647205687e-12
1772934000.215643,1.5965249315596842e-12
1772934000.2315893,-6.3420447141987565e-12
1772934000.276816,1.6050043228917925e-12
1772934000.2768369,1.2949368057970642e-12
1772934000.2768471,1.2949368057970632e-12
1772934000.2768562,2.516209011388651e-12
1772934000.2768652,3.743957647205687e-12
1772934000.2768736,1.5965249315596842e-12
1772934000.2768822,-6.3420447141987565e-12
1772934000.3560688,2.516209011388651e-12
1772934000.35609,3.743957647205687e-12
1772934000.356097,1.5965249315596842e-12
1772934000.3561037,-6.3420447141987565e-12
1772934000.5649383,-6.3420447141987565e-12
1772934000.6121416,1.2949368057970632e-12
1772934000.6121635,2.516209011388651e-12
1772934000.6121747,3.743957647205687e-12
1772934000.612184,1.5965249315596842e-12
1772934000.6121943,-6.3420447141987565e-12
1772934000.7085228,76688.43289475834
1772934000.748696,208245.97267120445
1772934000.748711,208245.3607031347
1772934000.7487173,137399.8301472608
1772934000.7487223,45684.21690210889
1772934000.7798572,-11822.025407398854
1772934000.779895,-19240.829331355635
1772934000.7799072,-2178.565662009158
1772934000.7799184,6992.824893699488
1772934000.779928,41.499322300334924
1772934000.7799377,-9083.437388042348
1772934000.8120012,-8094.360586934719
1772934000.8280673,-659.1619608038911
1772934000.868251,2169.985749360132
1772934000.8682992,-2462.796363492306
1772934000.8683107,-7175.516435077583
1772934000.8683197,-5706.089535108106
1772934000.8683288,-893.5897601497015
1772934000.868338,393.0666556667993
1772934000.8683467,-3133.3179992475934
1772934000.8993068,-6181.834515455358
1772934000.9445367,-4702.875013284794
1772934000.9445665,-1155.4601179988745
1772934000.9445753,-532.3800602571389
1772934000.9766665,-3406.8529636257235
1772934001.0359042,35363.47713089398
1772934001.0359492,77316.40489722509
1772934001.0359616,104033.94038965648
1772934001.0359776,102768.62227285693
1772934001.0359912,84789.79385128921
1772934001.0359998,74552.60228471165
1772934001.0360084,84524.51266390082
1772934001.036017,102349.36178855403
1772934001.0360255,103904.81450161005
1772934001.036034,77848.5370482615
1772934001.0360422,36069.71120418969
1772934001.0360506,1213.3510322877337
1772934001.0519645,-13502.582548616234
1772934001.1061752,-11955.515347167457
1772934001.1062016,-6309.883863627022
1772934001.106212,-4428.555397197009
1772934001.1062212,-6033.732959424922
1772934001.1062295,-7613.726177326383
1772934001.1062384,-7664.397569495451
1772934001.1062467,-7057.219652774527
1772934001.1062555,-6709.426412476955
1772934001.1062644,-6613.2165623730425
1772934001.1062727,-6626.926070332104
1772934001.1382873,-6897.292976151413
1772934001.1955547,-7298.914500730204
1772934001.195584,-7287.816734487187
1772934001.1955943,-6724.076195753158
1772934001.1956031,-6308.014032799982
1772934001.1956112,-6681.85324649021
1772934001.1956224,-7411.736479615193
1772934001.1956322,-7479.674627218009
1772934001.1956403,-6731.491715094316
1772934001.1956513,-6182.906360535824
1772934001.19566,-6626.652327408575
1772934001.267819,-7475.083520485821
1772934001.2678401,-7539.87821006281
1772934001.2678504,-6707.595516984701
1772934001.2678597,-6133.193313555328
1772934001.2678685,-6630.91832496029
1772934001.2678764,-7514.813380533468
1772934001.2678847,-7545.7445411856415
1772934001.2678936,-6673.465059335111
1772934001.2679024,-6117.865168264018
1772934001.2679107,-6659.966114743937
1772934001.267919,-7541.614568499789
1772934001.2679272,-7526.713025109834
1772934001.3431664,-6636.516357296434
1772934001.3431966,-6119.833423555496
1772934001.343208,-6699.76932719469
1772934001.343218,-7560.637234717071
1772934001.3432267,-7495.629358724064
1772934001.3432355,-6599.583122740546
1772934001.3432438,-6131.081677117108
1772934001.343252,-6744.088166051747
1772934001.3432603,-7574.643880301526
1772934001.3432684,-7458.60449284273
1772934001.3852978,-6563.740272017475
1772934001.3853197,-6147.535773759732
1772934001.4013865,-6790.001060883565
1772934001.4395204,-7585.23815677728
1772934001.4395473,-7418.702637704229
1772934001.43956,-6529.3304358927
1772934001.439571,-6167.010099697521
1772934001.4395788,-6836.126356449051
1772934001.439587,-7593.408790879146
1772934001.6002324,-7377.496719178673
1772934001.6002593,-6496.378264489552
1772934001.7348175,-6188.292797959331
1772934001.7348375,-6881.841997017905
1772934001.7348485,-7599.794602756921
1772934002.024008,-7335.784930471391
1772934002.0782351,-6464.769749600967
1772934002.078256,-6210.704100358071
1772934002.0782664,-6926.917668772102
1772934002.0782752,-7604.823722287616
1772934002.078284,-7293.943547670907
1772934002.105294,-6434.333179882095
1772934002.1053162,-6233.869390789088
1772934002.185646,-6971.332044838254
1772934002.2077212,-7608.791265879459
1772934002.2077503,-7252.109583875026
1772934002.207761,-6404.876182330174
1772934002.2077703,-6257.596858234639
1772934002.255907,-7015.178679605674
1772934002.286038,-7611.904845159892
1772934002.286059,-7210.278799371041
1772934002.2860692,-6376.202194551151
1772934002.2860804,-6281.809150160895
1772934002.2860904,-7058.616676750146
1772934002.3663692,-7614.312296649147
1772934002.3825333,-7168.359374326867
1772934002.4949355,-6348.116943397909
1772934002.5270262,-6306.504345304925
1772934002.5581727,-7101.845037755139
