timestamp,value
1772933993.4436858,-305.763797075422
1772933993.4757705,-53.74426662022702
1772933993.5239563,1009.3304178978797
1772933993.540059,1112.623951752823
1772933993.5400856,1134.6145051080698
1772933993.5993032,-408.6389344916084
1772933993.5993218,-87.03665534853353
1772933993.599331,309.01628916139947
1772933993.5993392,320.0636029516936
1772933993.5993469,15.678172982846881
1772933993.5993545,-199.40806236026515
1772933993.599362,-107.5395999236551
1772933993.59937,139.17422947630052
1772933993.5993774,290.7548000540468
1772933993.5993848,255.31773781945603
1772933993.5993924,30.09061654428375
1772933993.5994003,-436.38351277516864
1772933993.5994077,-1115.8830900799508
1772933993.7559097,-780.5838543029456
1772933993.7559311,-656.3863479632786
1772933993.755944,-156.88426931840064
1772933993.7559552,389.2269637016802
1772933993.755964,490.53030243435387
1772933993.755974,91.33244344533773
1772933993.755983,-296.8557580770562
1772933993.7559917,-193.2873587537118
1772933993.7559996,249.66879003117597
1772933993.7560077,441.9391076185765
1772933993.7560155,128.4560398332442
1772933993.7560236,-269.09640797765354
1772933993.756032,-209.87244204078488
1772933993.7560396,235.4421094785554
1772933993.7560475,460.5981982606858
1772933993.7560556,124.69822714241211
1772933993.8151193,-269.5531373090032
1772933993.8151357,-243.73395179895954
1772933993.815146,228.99355284453736
1772933993.8151548,530.7883927458264
1772933993.8151605,226.31257133938706
1772933993.8151655,-347.2085487165065
1772933993.8613255,-10.606462613725162
1772933993.8613532,581.6705404599637
1772933993.8613608,524.9631179150829
1772933993.8613667,-411.0443620076513
1772933993.8613725,-1340.5666615706814
1772933993.994943,-625.1574689724333
1772933993.9949696,-891.1750029721277
1772933993.9949806,-751.3666542680261
1772933993.9949903,-394.0266718610231
1772933993.9950032,-50.229809309010136
1772933993.9950137,159.0792032889673
1772933993.995022,198.76690138059453
1772933993.9950345,79.897973831339
1772933993.9950445,-121.2476160223544
1772933994.0591507,24.40304989294702
1772933994.090342,41.359928092908696
1772933994.0903704,530.4009586830537
1772933994.0903816,454.44637141040806
1772933994.0903904,-373.39725835401146
1772933994.0903988,-1274.4697325053562
1772933994.270024,-762.2721601935987
1772933994.270054,-400.66497799766296
1772933994.270065,20.821453349631746
1772933994.270075,520.9219514623347
1772933994.270084,1061.6537771365315
1772933994.2700927,1304.2303310350133
1772933994.270102,878.4549870029136
1772933994.2701108,-66.47739960401813
1772933994.2701197,-797.3051130281088
1772933994.2701285,-677.2501191682409
1772933994.270138,133.67448907860742
1772933994.2701464,826.4164402756929
1772933994.3323052,-618.3866605550935
1772933994.3323207,-810.1952826968783
1772933994.3323271,-114.98571162415045
1772933994.3323324,623.2165157023123
1772933994.3323376,423.66756807132805
1772933994.3323424,-516.7654571698781
1772933994.332349,-988.0721740874541
1772933994.3323555,-301.52002584410485
1772933994.3323605,744.0549968571108
1772933994.3323667,776.7074623110245
1772933994.3323724,-428.31638635416647
1772933994.4388216,542.0552562943994
1772933994.438852,288.01054806090895
1772933994.4388647,-87.01522738364606
1772933994.4388747,-862.1267781730202
1772933994.4388845,-1680.0995996723736
1772933994.4388933,-1684.4143156314487
1772933994.4389024,-552.9879806770599
1772933994.4389107,883.1964455151374
1772933994.4389193,1396.8018039958922
1772933994.4389277,721.9075549030277
1772933994.4389358,-144.22344091352042
1772933994.4389443,-129.88756635379164
1772933994.4389524,656.3641785664403
1772933994.4389606,1144.0105201802808
1772933994.4389684,697.2891198328283
1772933994.4389763,-80.5598159997922
1772933994.4389842,-143.83062657135156
1772933994.4389918,624.8835141008486
1772933994.4389997,1217.5706717502521
1772933994.4390075,733.6310316878667
1772933994.4390156,-495.286205654679
1772933994.4390237,-1271.2438285427788
1772933994.5130816,-2599.05682979441
1772933994.5131185,-2426.243410225437
1772933994.5131335,-1152.972315954929
1772933994.513147,220.76391096371856
1772933994.5131571,683.7638149527439
1772933994.5131683,63.82935918449273
1772933994.5131793,-836.0002771536721
1772933994.513188,-1014.5407513120427
1772933994.513197,-285.65652103029225
1772933994.513206,507.2517529978798
1772933994.5132148,394.6454858993902
1772933994.5132236,-593.5879457866571
1772933994.5132325,-1347.6293314450734
1772933994.6094832,-2896.359534727905
1772933994.6095364,-1531.6504261671353
1772933994.6095507,267.4192784509312
1772933994.609562,1338.6870041686127
1772933994.6095762,1477.968941559196
1772933994.6095886,1170.5568321927335
1772933994.609602,762.6497280310475
1772933994.6096148,268.64423607810835
1772933994.6096256,-135.48195923720172
1772933994.6096363,34.145450079730715
1772933994.6096475,894.0459547273578
1772933994.6096604,1632.9125221287356
1772933994.609672,1150.837127654102
1772933994.60968,-580.0520690658367
1772933994.6096904,-2145.363788227421
1772933994.6626565,-1535.5931285124975
1772933994.662676,-1024.0396002753205
1772933994.6626863,-133.49132199239884
1772933994.6626976,239.6410561627932
1772933994.6627083,14.545662811999733
1772933994.6627169,-140.59527697043168
1772933994.662727,192.82501539707778
1772933994.6627362,616.1122865903437
1772933994.6627443,521.2636558468134
1772933994.6947553,7.195348347401756
1772933994.7972636,-13.557498404950428
1772933994.7973144,146.7809189709509
1772933994.797331,512.3490522093282
1772933994.7973447,597.8423913464044
1772933994.7973561,280.1292757499457
1772933994.797368,-37.16197168766812
1772933994.7973795,54.68461005229815
1772933994.7973914,448.4632055584801
1772933994.7974026,662.9340357717535
1772933994.7974143,430.00828324478607
1772933994.7974246,-35.87994576363242
1772933994.797436,-370.5395554808545
1772933994.797448,-479.3831989983513
1772933994.797459,-493.68278522372583
1772933994.79747,-428.9218744893935
1772933994.7974815,-127.28276981301143
1772933994.797499,400.4911070349727
1772933994.7975092,774.6982478701352
1772933994.7975197,592.8968174272455
1772933994.797531,-55.56144976872028
1772933994.797541,-609.5485815192897
1772933994.797551,-637.7939899580821
1772933994.8966265,656.5786387806735
1772933994.8966763,505.32356784722054
1772933994.8966892,-30.92307646559598
1772933994.8967044,-246.32496382268064
1772933994.896716,184.261486367855
1772933994.8967257,717.2158439214162
1772933994.8967345,606.3087269140048
1772933994.8967433,-75.37860403852626
1772933994.8967524,-430.40069207583895
1772933994.8967617,120.57487101108543
1772933994.8967707,962.7343738255428
1772933994.89678,891.1781361709052
1772933994.8967888,-418.32450030697896
1772933994.8967977,-1865.8145728518818
1772933994.9287472,-2068.0571312393017
1772933995.052328,911.1924965795552
1772933995.0523589,1055.863332008746
1772933995.05237,405.16284329328744
1772933995.0523798,-38.27085657171483
1772933995.0523896,335.17155885560646
1772933995.0523977,1051.1351603765795
1772933995.0524063,1221.1699346738571
1772933995.0524151,638.3909094165033
1772933995.0524235,-59.53316079280712
1772933995.0524316,-238.03520193154029
1772933995.05244,32.54518638238158
1772933995.0524487,235.35655504011254
1772933995.052457,133.18276471834034
1772933995.0524652,-29.041449817034387
1772933995.0524771,7.219172582697735
1772933995.0524883,136.7232219739447
1772933995.0524967,118.3532072218202
1772933995.0525084,-12.942968906680122
1772933995.0525177,-9.843279279474926
1772933995.0525255,152.8576254147761
1772933995.0525334,182.5061676974224
1772933995.052541,-60.50038109543471
1772933995.0525496,-197.47672571582046
1772933995.0525577,277.75652078855353
1772933995.052566,1232.6265447960188
1772933995.1005282,-446.59212875711745
1772933995.168736,1645.1852607208345
1772933995.168762,2066.887980539996
1772933995.1687727,1461.8448172384433
1772933995.1687815,398.26584167907936
1772933995.1687903,-282.7588410260956
1772933995.1687987,-264.3696605117701
1772933995.1688075,82.19043814628618
1772933995.168816,219.7485851579204
1772933995.168825,15.295469883684884
1772933995.1688328,-206.01165737240353
1772933995.1688411,-73.0624655538364
1772933995.1688497,435.96449702462695
1772933995.168858,979.7979630386939
1772933995.228036,157.83937921335675
1772933995.228056,102.92312976181839
1772933995.2280655,-74.52993589140664
1772933995.228074,-164.1475952957212
1772933995.228084,-32.457747954966706
1772933995.2280946,182.5849026617285
1772933995.2281034,195.59605422378502
1772933995.2281144,-70.8201184939968
1772933995.2281237,-318.36659010787776
1772933995.2281313,-155.2966549477931
1772933995.228139,437.1439934519047
1772933995.3856387,16.899090568861315
1772933995.38568,-138.0827994925108
1772933995.38569,-163.99574187689734
1772933995.3856993,-23.545690557258787
1772933995.3857071,96.77214617472524
1772933995.3857155,27.179652447223418
1772933995.3857238,-149.13914674586815
1772933995.3857324,-195.1653635467639
1772933995.3857408,-47.577024702447005
1772933995.4318075,130.97453595282656
1772933995.4318342,58.58242280329775
1772933995.4318447,-202.9172115321521
1772933995.4318538,-316.6449253147617
1772933995.4318624,-108.24379910169901
1772933995.516186,-804.2848128098008
1772933995.516207,-497.3947794791378
1772933995.5162168,-220.42613150958258
1772933995.5162256,13.958500296338869
1772933995.516234,216.5588625916793
1772933995.516242,240.68462955015514
1772933995.51625,-80.24091317120926
1772933995.516258,-633.7203197469195
1772933995.516268,-1018.0112517592183
1772933995.6266534,-907.9060187271335
1772933995.6266844,-435.7662156360542
1772933995.6266963,-9.414768148639007
1772933995.6267033,111.0305656082069
1772933995.6267085,29.384012948513032
1772933995.626714,-20.688833221545327
1772933995.6267188,5.860856427850726
1772933995.6267242,-14.319391333584761
1772933995.6267292,-101.77676246922842
1772933995.626734,-95.04803205629206
1772933995.626739,89.78678386563229
1772933995.626744,238.8413214478533
1772933995.6267488,34.8673201998311
1772933995.626754,-520.6073271382223
1772933995.6267586,-1006.6666193529546
1772933995.6267636,-991.636872498029
1772933995.6267686,-495.25842569261386
1772933995.6267738,40.10420315428425
1772933995.6267784,224.5297465373996
1772933995.6267834,79.63116035875679
1772933995.626788,-92.20855357577116
1772933995.6267931,-93.93471051693784
1772933995.626798,5.300635656592858
1772933995.6268027,51.8030957549428
1772933995.6268075,19.582969027000857
1772933995.626812,-10.86876238512632
1772933995.6427495,-489.1031691003996
1772933995.6748812,520.2944861534816
1772933995.7150936,154.63785572734372
1772933995.7151375,-201.7629902425536
1772933995.7151504,-837.3495564082087
1772933995.7151637,-1048.703709214102
1772933995.7151752,-605.1465356452876
1772933995.7151845,79.2988441587156
1772933995.7151935,437.09933627083075
1772933995.7152033,292.8581534437018
1772933995.802402,-1079.584795555834
1772933995.8024213,-569.695622440074
1772933995.8024309,167.65962196224848
1772933995.8024387,474.1545482092352
1772933995.8024468,259.89009229509463
1772933995.8024547,-43.44589171398649
1772933995.8024623,-72.66114187222213
1772933995.8024707,111.03404919802145
1772933995.8024783,233.05550452323024
1772933995.8024862,185.43716746586858
1772933995.8024936,90.25516036008422
1772933995.802501,72.46233577520682
1772933995.8025084,110.23328948460056
1772933995.8025157,122.83917112308409
1772933995.8665895,1234.1566805743153
1772933995.8666131,432.95884969005954
1772933995.866621,-130.81928552887368
1772933995.8666272,196.6760150141808
1772933995.8666348,1076.8339447319663
1772933995.8666403,1524.6889687794041
1772933995.8666463,982.2217021910949
1772933995.866654,-58.44508692401639
1772933995.8666613,-578.0020684777555
1772933995.8666666,-136.335913717766
1772933995.8666732,651.5909223189461
1772933995.8666797,798.372471303473
1772933995.866685,34.69660099694849
1772933995.8666904,-897.5456244898693
1772933995.9309201,1024.8665091608616
1772933995.946937,1193.4453385616582
1772933996.0112205,-803.2015521038494
1772933996.0343177,-949.8632533363914
1772933996.034341,-388.623349640471
1772933996.034351,438.30864761087406
1772933996.1468425,2944.007160830808
1772933996.2110481,873.4651710692594
1772933996.2271476,-954.6531645496075
1772933996.2271905,-2055.2602350521693
1772933996.3225944,272.90027878452173
1772933996.3226323,634.9106405638407
1772933996.322641,233.10931239324285
1772933996.3226483,-359.8230573185162
1772933996.322654,-348.79722172158995
1772933996.3226604,287.5240642515642
1772933996.3226674,762.935215703435
1772933996.3226736,384.8653132056616
1772933996.3226793,-686.9383495569797
1772933996.4189591,-1624.6338248130428
1772933996.5474117,440.9535360964381
1772933996.6357868,358.7799530487863
1772933996.6358037,98.63562653818668
1772933996.9571836,59.89017482162432
1772933997.0374637,-2013.8301781534665
1772933997.3428175,-1017.3469007065266
1772933997.366868,-1252.448720089006
1772933997.366895,-1132.059238474268
1772933997.3829236,-553.5079840191714
1772933997.3989713,577.762659731973
1772933997.596822,634.7836472147299
1772933997.5968382,634.9277606132721
1772933997.5968444,-78.06780007992342
1772933997.5968497,-785.8300130862644
1772933997.5968544,-722.1448097157972
1772933997.5968597,-12.716586175682867
1772933997.5968647,407.3885695808974
1772933997.5968697,-109.49028177721715
1772933997.5968742,-1098.1195496389264
1772933997.5968788,-1455.8604786267551
1772933997.6449652,1062.623442402221
1772933997.7293231,-962.3719900451572
1772933997.7293558,-1235.0861287704008
1772933997.729366,-944.7996274913472
1772933997.729375,-210.21383940544675
1772933997.7293832,301.43908223607986
1772933997.7293918,40.98700958638819
1772933997.7294,-788.2851374677608
1772933997.729408,-1397.7951245018496
1772933997.7294161,-1233.9225956256419
1772933997.729424,-532.0693207897018
1772933997.7294352,-0.4274084154833399
1772933997.7294457,-37.89529791064105
1772933997.7294536,-380.84934945520587
1772933997.7294638,-509.6019064835803
1772933997.729473,-262.6687385349496
1772933997.7294807,54.08166547965355
1772933997.797614,202.52195602273017
1772933997.7976356,575.9008015687547
1772933997.7976458,616.4812892249486
1772933997.7976549,252.20112654621104
1772933997.7976627,-262.0905531738105
1772933997.7976713,-535.1559137066431
1772933997.7976794,-413.6137215436678
1772933997.7976875,-133.68414701928444
1772933997.797696,-50.47535761645294
1772933997.7977037,-241.6179752971186
1772933997.7977118,-446.2440330227818
1772933997.7977197,-395.9399619535067
1772933997.7977276,-120.95821768553769
1772933997.8136709,127.63565989989308
1772933997.8568456,110.75806448969126
1772933997.856866,-299.7324962845277
1772933997.8568757,-872.1561844345143
1772933997.856884,-1118.5250807397003
1772933997.856892,-871.2683070656209
1772933997.8569,-446.6922993491962
1772933997.8569074,-299.5704117280362
1772933997.8728993,-547.0996002967995
1772933997.8729262,-864.46892778236
1772933998.021513,-734.7982442712367
1772933998.0215352,-251.59449521058693
1772933998.0215447,395.8649968521519
1772933998.0215557,914.1863745269084
1772933998.0215647,1114.7398094864232
1772933998.0677245,1240.2667256320124
1772933998.0677445,392.9211342220771
1772933998.067754,-725.6081322984953
1772933998.0677624,-1366.4638209271727
1772933998.0677702,-1041.946813180998
1772933998.067778,24.952247909302823
1772933998.0677855,1039.160147479357
1772933998.0988383,115.11698038404305
1772933998.0988803,15.808524560258869
1772933998.0988915,-442.0304132306364
1772933998.0989015,-947.1376243709864
1772933998.09891,-1079.9724552232565
1772933998.1832497,-2090.979595831643
1772933998.1832788,-2350.191308350152
1772933998.1832912,-1886.741141933092
1772933998.1833005,-822.7848038377138
1772933998.1833093,393.5483689403554
1772933998.1833177,1220.7285912579619
1772933998.1833253,1311.9753623544061
1772933998.1833334,729.6231876717054
1772933998.1833415,-72.84090122560019
1772933998.1833496,-566.7180723127057
1772933998.1833577,-550.3748212461535
1772933998.183366,-252.6286496700463
1772933998.1833777,-6.943917855726497
1772933998.1833875,140.2385574625135
1772933998.1833956,407.0375485241896
1772933998.2705564,654.3453112759939
1772933998.2705772,-267.80393066150936
1772933998.2705865,-545.9737515670232
1772933998.2705953,-86.28520177928227
1772933998.2706032,464.23243468708057
1772933998.2706113,486.193261460476
1772933998.2706192,18.989354452534723
1772933998.2706273,-386.181561158394
1772933998.2706351,-311.8747004483588
1772933998.2706428,134.3680713119185
1772933998.2706506,525.3769497860244
1772933998.2706583,577.7521715618111
1772933998.2706664,363.22846313621204
1772933998.2706745,143.3997766718092
1772933998.3348582,1454.8420060299352
1772933998.3348913,1002.9662753017146
1772933998.3349037,34.073323536595964
1772933998.3349137,-773.6960285594031
1772933998.3349247,-885.359310096731
1772933998.3349347,-422.6115550653316
1772933998.3349435,-5.495709109155286
1772933998.3349538,-111.8913878327128
1772933998.3349628,-611.6738833339941
1772933998.334972,-899.4732657172185
1772933998.3349805,-452.7998709221311
1772933998.3349893,702.4122563493464
1772933998.3350022,1986.4460337047663
1772933998.4040878,694.4808735000806
1772933998.4041076,-499.84436655723056
1772933998.4041212,-970.3788195124757
1772933998.4041312,-295.6298311684597
1772933998.4041393,869.3264503619876
1772933998.420138,1511.7611850890464
1772933998.5055351,411.93366326255585
1772933998.5055635,-754.1843495096064
1772933998.5055745,-1491.2171619609985
1772933998.505584,-1502.708097923964
1772933998.5055928,-1062.4124589860564
1772933998.532614,-964.8710630717522
1772933998.5326383,-700.2989625559601
1772933998.5326457,-271.6589749411937
1772933998.5728073,-443.0706391697858
1772933998.5728364,-349.4987496821465
1772933998.5728478,-414.17535644955075
1772933998.5728574,-547.02014931997
1772933998.5728664,-595.4365660181954
1772933998.5728753,-510.8386439048248
1772933998.5888317,-348.80375921983375
1772933998.635026,175.81760128956356
1772933998.6350477,-425.96685551054094
1772933998.635055,-632.9938792915261
1772933998.6350608,-161.16636464643815
1772933998.6350667,545.4366004026488
1772933998.676195,-1125.1218432614664
1772933998.676221,-1147.4236374715435
1772933998.676231,-827.7378461921451
1772933998.6762378,-405.9539051691125
1772933998.6762445,-184.42143089016412
1772933998.6762528,-157.46065702018387
1772933998.7354524,-1310.0767701833677
1772933998.735474,-1185.8198950538417
1772933998.7354825,-784.0624893849268
1772933999.0567808,908.9402785436702
1772933999.1430788,-32.60452802768431
1772933999.1430995,-831.874009507635
1772933999.2877066,-985.0392526926656
1772933999.4001734,-2368.3364674608265
1772933999.9785376,-1212.0360772433305
1772934000.0457973,-443.1725815542245
1772934000.04582,22.62039658124262
1772934000.0458293,-92.44229483038403
1772934000.045838,-475.07948366303344
1772934000.0458465,-851.094708701778
1772934000.045854,-1064.3746434718962
1772934000.045862,-1012.4852085067942
1772934000.0458696,-710.1275737218671
1772934000.0458777,-371.72963341112444
1772934000.0458853,-250.25288766387195
1772934000.0458932,-341.0905832628444
1772934000.045901,-365.0314013427482
1772934000.0459087,-124.53844216094463
1772934000.0939972,-338.51985733281754
1772934000.133144,-285.8652766550555
1772934000.1331592,-327.8485427166587
1772934000.1331668,-330.76725059159685
1772934000.1331728,-243.7631704793966
1772934000.1331785,-274.4757159476753
1772934000.133185,-607.5581100197165
1772934000.165302,497.6902516828933
1772934000.1653233,187.73938602655653
1772934000.215587,421.9382491645131
1772934000.2156067,403.9888734834836
1772934000.2156131,61.06887981278979
1772934000.2156188,-423.43659036442546
1772934000.2156236,-543.6431986219727
1772934000.2156284,-171.46035691367925
1772934000.2156332,88.10571433636802
1772934000.2156384,-440.76156514476844
1772934000.215643,-1518.8883207828133
1772934000.2315893,-2027.939295098724
1772934000.276816,-1738.9287339767304
1772934000.2768369,-636.121928284591
1772934000.2768471,339.7168969617529
1772934000.2768562,317.9497537397143
1772934000.2768652,-470.0914405007414
1772934000.2768736,-1034.3955500526047
1772934000.2768822,-833.1450084801054
1772934000.3560688,99.36548911460984
1772934000.35609,108.62458412953026
1772934000.356097,-218.93701373378298
1772934000.3561037,-258.86778072006246
1772934000.5649383,-1812.7815389834736
1772934000.6121416,-757.3057464465688
1772934000.6121635,300.53615227013245
1772934000.6121747,591.7023065150344
1772934000.612184,379.63747918141394
1772934000.6121943,344.9805540396789
1772934000.7085228,13191.1458451454
1772934000.748696,36947.54277880724
1772934000.748711,37628.86466522166
1772934000.7487173,25894.365688668637
1772934000.7487223,10188.544182030973
1772934000.7798572,-154.06978972844047
1772934000.779895,-2338.926860324031
1772934000.7799072,-289.48774441335536
1772934000.7799184,1059.4881083251653
1772934000.779928,445.65398726966816
1772934000.7799377,-300.733573737781
1772934000.8120012,-3471.3224952887513
1772934000.8280673,-2516.132973528524
1772934000.868251,367.53716112857916
1772934000.8682992,752.5892560716709
1772934000.8683107,-89.12590448864346
1772934000.8683197,-783.8840851901418
1772934000.8683288,-398.42204942135373
1772934000.868338,830.561405528544
1772934000.8683467,1932.3969397629069
1772934000.8993068,2129.850141040449
1772934000.9445367,1639.361241018755
1772934000.9445665,1172.517881181535
1772934000.9445753,679.5907903760562
1772934000.9766665,667.5212173889311
1772934001.0359042,8600.618251323789
1772934001.0359492,14566.614596525993
1772934001.0359616,18370.736530639402
1772934001.0359776,18430.909249362692
1772934001.0359912,15924.382789466239
1772934001.0359998,14068.240161707901
1772934001.0360084,15208.619158050546
1772934001.036017,18342.716623532186
1772934001.0360255,19692.62452965295
1772934001.036034,16100.80877574713
1772934001.0360422,8120.6236945248675
1772934001.0360506,-191.68468610195512
1772934001.0519645,-4625.007445329002
1772934001.1061752,-3270.0964562517333
1772934001.1062016,-1831.8472849980199
1772934001.106212,-1347.3801944156667
1772934001.1062212,-1921.6119489885061
1772934001.1062295,-2076.081913553022
1772934001.1062384,-988.4179816324851
1772934001.1062467,379.6885544327407
1772934001.1062555,430.0465927239221
1772934001.1062644,-1142.531674029818
1772934001.1062727,-2911.7792647328097
1772934001.1382873,-3229.2211698579436
1772934001.1955547,-2180.7126757191536
1772934001.195584,-884.6459513741047
1772934001.1955943,-196.54408349809935
1772934001.1956031,-304.1429852376878
1772934001.1956112,-699.8618652960723
1772934001.1956224,-877.0529795643234
1772934001.1956322,-740.6193116793557
1772934001.1956403,-448.2282785569476
1772934001.1956513,-126.08286489030509
1772934001.19566,121.73177120243781
1772934001.267819,2039.8722034663415
1772934001.2678401,2017.0359920592891
1772934001.2678504,1006.1530578838411
1772934001.2678597,29.30774990477576
1772934001.2678685,-119.8719396969569
1772934001.2678764,262.1450126913073
1772934001.2678847,254.79334593455016
1772934001.2678936,-469.25812542369454
1772934001.2679024,-1196.7661911622533
1772934001.2679107,-1062.6416657379898
1772934001.267919,-166.42297550033965
1772934001.2679272,480.6277614936284
1772934001.3431664,2575.046118166779
1772934001.3431966,2267.531931038527
1772934001.343208,734.0399934558891
1772934001.343218,-688.4246768484351
1772934001.3432267,-1059.735082338086
1772934001.3432355,-601.165533326743
1772934001.3432438,-226.6672206573179
1772934001.343252,-521.7623214921463
1772934001.3432603,-1277.0278751893354
1772934001.3432684,-1892.679725030899
1772934001.3852978,-1579.2924171478708
1772934001.3853197,-1195.2696923000835
1772934001.4013865,-1030.9485953164235
1772934001.4395204,-502.33194112442806
1772934001.4395473,-463.3884584023964
1772934001.43956,-465.55148854436095
1772934001.439571,-569.760846363513
1772934001.4395788,-818.5695393433242
1772934001.439587,-1092.8763476428821
1772934001.6002324,-1250.7564211755189
1772934001.6002593,-234.97584722636734
1772934001.7348175,697.7201159522306
1772934001.7348375,52.584313422447536
1772934001.7348485,-1298.3068794173385
1772934002.024008,-2238.5997386966915
1772934002.0782351,-1172.9040313239086
1772934002.078256,-1152.2870557008462
1772934002.0782664,-1147.2599779962204
1772934002.0782752,-1076.3990230117993
1772934002.078284,-939.5474166947887
1772934002.105294,-700.4316081073098
1772934002.1053162,-719.4752966610333
1772934002.185646,-1098.51709705076
1772934002.2077212,-790.7556728543249
1772934002.2077503,-907.2089504409828
1772934002.207761,-1671.8538045917046
1772934002.2077703,-2674.099334007825
1772934002.255907,-1363.3498140249098
1772934002.286038,-563.230923693646
1772934002.286059,-1167.816104577482
1772934002.2860692,-1583.302445069587
1772934002.2860804,-1382.3956188430468
1772934002.2860904,-758.0410863248713
1772934002.3663692,-1085.0050321055812
1772934002.3825333,-674.9246187832321
1772934002.4949355,-1776.4510725787936
1772934002.5270262,-1829.9281152679291
1772934002.5581727,-2920.983455506912
1772934002.5581937,-3493.2369464186786
1772934002.574255,-2963.557795440267
1772934002.574276,-2150.5259320649366
1772934002.6054106,-1742.6265282652857
1772934002.60543,-1758.7218807714528
1772934002.6054573,-1696.9250013588942
1772934002.635498,-2680.1230413800413
1772934002.6355236,-2326.6984839468796
1772934002.635533,-2075.3528945224543
1772934002.6355417,-2306.717659463254
1772934002.6355493,-2689.956159987887
1772934002.635557,-2614.4986424944036
1772934002.658642,-1977.360936394399
1772934002.6586697,-1325.7976124799904
1772934002.6746905,-1188.5675496995073
1772934002.674723,-1048.90727302522
1772934002.7369246,-1762.5404097562016
1772934002.7369509,-2319.77966536772
1772934002.7369604,-2551.9865078928215
1772934002.7369685,-2422.2799058379987
1772934002.736977,-2079.1279658666654
1772934002.7530537,-1676.4927142716363
1772934002.78119,-1953.1492920059795
1772934002.7812817,-3218.3798555723497
1772934002.781292,-3594.1805236325704
1772934002.8293371,-3723.3154947603325
1772934002.8293648,-2267.498238312057
1772934002.8684285,-3099.0605867252093
1772934002.868459,-2432.6258705303903
1772934002.86847,-1713.1370870954377
1772934002.8684783,-1265.834954074296
1772934002.9166517,-1821.2139737904613
1772934002.9488823,-1994.5784008919634
1772934002.948904,-2365.9275828921423
1772934002.9489105,-2770.4492786659953
1772934002.9489167,-3152.844670747214
1772934002.9809675,-3254.758493371936
1772934002.9810033,-2693.7105348227874
1772934002.9970257,-1424.730926542829
1772934003.0291007,-1465.061406976177
1772934003.0451863,-1430.707656003389
1772934003.0672495,-1781.0505386736295
1772934003.0672748,-2120.533621826306
1772934003.0672843,-1935.363588395395
1772934003.123505,-811.8602282717704
1772934003.123526,-1148.4189962605094
1772934003.1235363,-1865.797485351101
1772934003.1235452,-2552.881270866036
1772934003.1235535,-2831.1260842824317
1772934003.1235616,-2624.5301481251995
1772934003.1235695,-2193.820937910542
1772934003.1235797,-1908.615092404639
1772934003.1235905,-1949.4511886326943
1772934003.1235983,-2199.9058310083774
1772934003.1236084,-2406.7612120875037
1772934003.1236172,-2418.7961277103814
1772934003.1717088,-1171.342730627805
1772934003.2249064,-1336.3020601415383
1772934003.2249265,-1672.1474916470834
1772934003.2249355,-2227.6051829476914
1772934003.224944,-2651.885226516165
1772934003.2249515,-2673.9615581949492
1772934003.2249596,-2259.6499308722223
1772934003.2650805,-859.7416099330261
1772934003.2651074,-994.4100495005902
1772934003.2651176,-1495.3391611710806
1772934003.2651267,-1987.36071173061
1772934003.2651353,-2263.997656344009
1772934003.2651436,-2300.09284809223
1772934003.2651517,-2174.2878824339723
1772934003.3042552,-2380.3368549337483
1772934003.304276,-2175.396333919145
1772934003.3042855,-1935.9657218808136
1772934003.304294,-1837.0097705337691
1772934003.304302,-1828.934571798765
1772934003.30431,-1772.5884526584778
1772934003.304318,-1743.6305192280515
1772934003.3202858,-2016.8247441884027
1772934003.355456,-1146.9374873864256
1772934003.355476,-1446.276596740677
1772934003.3554876,-1953.5586712298054
1772934003.355498,-2194.1069266804457
1772934003.355506,-1970.2088309943717
1772934003.555293,26248.508076957558
1772934003.555329,33961.24885715118
1772934003.5553403,26294.325955039993
1772934003.6025515,9044.596079334417
1772934003.6026032,-3700.868486971429
1772934003.6026163,-6370.38017112397
1772934003.6026304,-2477.8769873269853
1772934003.60264,378.64068322456546
1772934003.60265,-1045.9117803616016
1772934003.6245964,-3781.109644580444
1772934003.6246161,-3876.4556322820226
1772934003.6246257,-1436.509038824536
1772934003.6567016,-105.74416657970988
1772934004.0483143,-1277.7751286914483
1772934004.048365,-3430.481521134642
1772934004.0483792,-3849.7078347117026
1772934004.0644343,-2217.0943213187124
1772934004.1739156,-1810.507776543307
1772934004.1739426,-2303.3811796206087
1772934004.1739542,-3199.803615571095
1772934004.1739647,-3106.3833450230754
1772934004.173974,-2085.7551749234935
1772934004.173984,-1475.6847989187822
1772934004.173993,-1966.4687779570088
1772934004.1740015,-2642.5288407830526
1772934004.1740096,-2268.8468755564763
1772934004.3294396,-1640.0918355194806
1772934004.3294616,-445.0060401829522
1772934004.4098551,-2607.9402593365076
1772934004.4600408,-2539.0590743193134
1772934004.4600632,-2607.0361953464862
1772934004.4600728,-1718.201497923596
1772934004.460081,-828.8744352049572
1772934004.46009,-1011.5988587822893
1772934004.4921849,-2356.347200101222
1772934004.540322,-1746.69871531379
1772934004.620713,-1613.336261354588
1772934005.0062544,492.2363790203635
1772934005.0223093,-1401.47181532704
1772934005.0614896,-2377.373284108728
1772934005.061509,-3435.644418461385
1772934005.077552,-2988.0434773563393
1772934005.1257753,-1447.9232609462251
1772934005.173988,613.1847515658692
1772934005.2382329,-3257.168480916344
1772934005.2382724,-5375.254586465506
1772934005.3296256,-7617.412734660866
1772934005.3296509,-3818.7227141128997
