timestamp,value
1772933989.7554123,1.2949368057970642e-12
1772933989.755421,1.2949368057970632e-12
1772933989.7554293,2.516209011388651e-12
1772933989.7554376,3.743957647205687e-12
1772933989.7554457,1.5965249315596842e-12
1772933989.755454,-6.3420447141987565e-12
1772933989.8137307,4.433923359399033e-12
1772933989.8137608,2.0036653440308702e-12
1772933989.8137708,1.5291571333963413e-12
1772933989.81378,1.6050043228917925e-12
1772933989.813792,1.2949368057970642e-12
1772933989.813803,1.2949368057970632e-12
1772933989.8138113,2.516209011388651e-12
1772933989.8138213,3.743957647205687e-12
1772933989.8138304,1.5965249315596842e-12
1772933989.8138385,-6.3420447141987565e-12
1772933989.8789155,1.2431801507667566e-11
1772933989.8789375,1.1373418130391374e-11
1772933989.878948,1.1373418130391373e-11
1772933989.8789575,1.2702565834319476e-11
1772933989.878966,1.3695472165921515e-11
1772933989.878974,1.2363539670155905e-11
1772933989.8789818,8.598924531039695e-12
1772933989.87899,4.433923359399033e-12
1772933989.8789978,2.0036653440308702e-12
1772933989.879006,1.5291571333963413e-12
1772933989.91711,1.6050043228917925e-12
1772933989.917155,1.2949368057970642e-12
1772933989.9171672,1.2949368057970632e-12
1772933989.9171777,2.516209011388651e-12
1772933989.9171865,3.743957647205687e-12
1772933989.917195,1.5965249315596842e-12
1772933989.917204,-6.3420447141987565e-12
1772933989.968305,-6643.97593027173
1772933989.968322,-5597.1505040951115
1772933989.968331,3559.2281647492796
1772933989.9683394,8721.692412650707
1772933989.9683473,-2.7440012914021016e-13
1772933989.9683552,-14363.345667986778
1772933989.9683647,-12748.878339123019
1772933989.9683747,15812.87827222565
1772933989.9683828,54964.793522022424
1772933989.984338,73298.40639810638
1772933990.0456204,176472.68414213488
1772933990.0456536,187781.30613173413
1772933990.0456648,175033.36848571617
1772933990.0456753,167315.05782405144
1772933990.0456848,172912.4708146148
1772933990.0456936,178074.28054604997
1772933990.0457027,172911.25396167685
1772933990.0457115,167314.7752255651
1772933990.045723,175035.98718319024
1772933990.0457375,187786.45371550255
1772933990.0457485,176477.91195232485
1772933990.0457573,123020.61015315092
1772933990.088781,45780.09339744905
1772933990.0888004,-13613.938940791397
1772933990.0888095,-29426.773439769317
1772933990.0888183,-13763.558359133229
1772933990.088826,1259.9401013529819
1772933990.088834,-1938.4600216926328
1772933990.0888417,-14030.86970422371
1772933990.1460464,-17589.979692870063
1772933990.1460812,-9919.041814621882
1772933990.1460917,-3082.5205436483743
1772933990.217408,-5857.602337816442
1772933990.2174375,-13109.587661930907
1772933990.2174451,-14618.895137921698
1772933990.217456,-9128.276371158921
1772933990.2174664,-4805.593801466422
1772933990.2494228,-7305.227775545202
1772933990.3820312,-12553.058558447025
1772933990.3820603,-13212.978389398255
1772933990.3820713,-8823.195487406527
1772933990.382081,-5765.685900353158
1772933990.4362073,-8070.4716370418755
1772933990.4362335,-12181.628723792126
1772933990.436243,-12374.070166856012
1772933990.5004876,-8671.201723438946
1772933990.516539,-6390.9428783189915
1772933990.5165641,-8549.61262605975
1772933990.6611648,-11913.473552169256
1772933990.6772354,-11808.13080668983
1772933990.7093627,-8583.91183364253
1772933990.8599527,-6836.907813562711
1772933990.8599775,-8881.141458168264
1772933990.9112012,-11708.80576356834
1772933990.9112349,-11395.782823529476
1772933990.911246,-8528.982525526353
1772933990.9112556,-7174.819908952964
1772933991.0025475,-9126.34242757264
1772933991.0025735,-11546.018474915876
1772933991.0025845,-11078.841934831788
1772933991.0025935,-8492.134029663906
1772933991.0026023,-7442.297647079922
1772933991.002611,-9316.627859349366
1772933991.0026195,-11412.328212679633
1772933991.0026305,-10825.35663559924
1772933991.0026407,-8466.220610358097
1772933991.0026495,-7661.228711948868
1772933991.0026596,-9469.811427916762
1772933991.002669,-11299.661344811786
1772933991.0026777,-10616.233739758682
1772933991.048758,-8447.329014135927
1772933991.048777,-7845.281866831867
1772933991.0487845,-9596.773160624834
1772933991.1039567,-11202.651173514734
1772933991.1039767,-10439.317308121865
1772933991.1039872,-8433.164722346497
1772933991.1521628,-8003.4694222756925
1772933991.1953597,-9704.548535369235
1772933991.1953816,-11117.579746372625
1772933991.195392,-10286.474379346002
1772933991.1954012,-8422.308309331353
1772933991.19541,-8141.996749268647
1772933991.195418,-9797.899020329547
1772933991.2435496,-11041.781040022888
1772933991.2596233,-10152.040059518364
1772933991.3007717,-8413.843057811413
1772933991.3007972,-8265.292307316307
1772933991.300807,-9880.170267371186
1772933991.3008156,-10973.285948556924
1772933991.3008237,-10031.933285665918
1772933991.3008316,-8407.15573568708
1772933991.3008387,-8376.614488878315
1772933991.3328967,-9953.789049957819
1772933991.4307656,-10910.601534213733
1772933991.430792,-9923.127220597562
1772933991.4308012,-8401.824107589457
1772933991.4308114,-8478.42611449611
1772933991.4308207,-10020.565112942277
1772933991.5097055,-10852.568478954585
1772933991.509743,-9823.318024562908
1772933991.5097558,-8397.550513003529
1772933991.5097663,-8572.634787227837
1772933991.5097756,-10081.882076824515
1772933991.509801,-10798.26594195063
1772933991.5098088,-9730.709884623897
1772933991.5098166,-8394.121146029695
1772933991.5098252,-8660.752507773188
1772933991.5098336,-10138.822462421436
1772933991.5098414,-10746.946133653424
1772933991.5098493,-9643.870878667516
1772933991.5098577,-8391.380293254499
1772933991.5098662,-8744.004973101191
1772933991.5098743,-10192.252147081315
1772933991.5098827,-10697.988041215924
1772933991.5357378,-9561.633424830563
1772933991.5357587,-8389.21360600657
1772933991.535768,-8823.40860499667
1772933991.5789557,-10242.879063654296
1772933991.5789866,-10650.863770046153
1772933991.5789983,-9483.023554439773
1772933991.618114,-8387.537015836388
1772933991.6181452,-8899.826406858774
1772933991.6181633,-10291.295129286736
1772933991.6341383,-10605.113323696825
1772933991.6622558,-9407.209209517177
1772933991.6622868,-8386.289289815506
1772933991.662299,-8974.009708532814
1772933991.6623087,-10338.007040930144
1772933991.6783257,-10560.325060947609
1772933991.6944373,-9333.461267915218
1772933991.7426467,-8385.427012256003
1772933991.7426772,-9046.63044512505
1772933991.7426877,-10383.459587872967
1772933991.7426972,-10516.119936116802
1772933991.7427056,-9261.123108838443
1772933991.7427137,-8384.921246026497
1772933991.742722,-9118.307144979064
1772933991.74273,-10428.05392530753
1772933991.7427385,-10472.138161941022
1772933991.7587035,-9189.58582288043
1772933991.8170369,-8384.755413357845
1772933991.8170793,-9189.626901184769
1772933991.8170896,-10472.16250985889
1772933991.8170989,-10428.027254742798
1772933991.8171067,-9118.266960794323
1772933991.8171155,-8384.924121269642
1772933991.8171237,-9261.165062030002
1772933991.81713,-10516.141941263339
1772933991.8171363,-10383.430596447255
1772933991.817143,-9046.591181519729
1772933991.8171496,-8385.432785546878
1772933991.8330033,-9333.504083370946
1772933991.8490891,-10560.34468421503
1772933991.8491228,-10337.975712153648
1772933991.8943298,-8973.971400049608
1772933991.8943627,-8386.298007491512
1772933991.8943744,-9407.252880799768
1772933991.9776022,-10605.13050572297
1772933991.9776387,-10291.261427880127
1772933991.9776492,-8899.789097276382
1772933991.9776587,-8387.54874927476
1772933991.9776676,-9483.068081038446
1772933991.9776762,-10650.878429228575
1772933991.9776857,-10242.842934424103
1772933991.9776947,-8823.372348863631
1772933991.9777029,-8389.228454015032
1772933991.9777107,-9561.678812042028
1772933991.9777193,-10698.000070865139
1772933991.9777277,-10192.213513107867
1772933991.9777355,-8743.969837769673
1772933991.977744,-8391.39838552107
1772933992.0327756,-9643.917137598484
1772933992.032798,-10746.955398066562
1772933992.0328047,-10138.781222431173
1772933992.032811,-8660.718576103356
1772933992.032817,-8394.142647897752
1772933992.032823,-9730.757032296304
1772933992.0328295,-10798.272271080972
1772933992.0328352,-10081.838101550922
1772933992.0328405,-8572.602161209581
1772933992.032848,-8397.575631965507
1772933992.0328553,-9823.366084095245
1772933992.032861,-10852.571661198896
1772933992.1292017,-10020.51824018691
1772933992.1522677,-8478.394920155184
1772933992.1522882,-8401.853102082225
1772933992.1522942,-9923.176221421254
1772933992.2165287,-10910.601306608663
1772933992.2165496,-9953.739077929435
1772933992.2165573,-8376.584883019514
1772933992.216564,-8407.188927051182
1772933992.2165704,-10031.983263698097
1772933992.2165766,-10973.281983313083
1772933992.216582,-9880.116945683429
1772933992.2165883,-8265.264486959688
1772933992.2165945,-8413.880846718495
1772933992.2166,-10152.09105714149
1772933992.24875,-11041.772925745805
1772933992.280832,-9797.842037738243
1772933992.2969055,-8141.970965140221
1772933992.296946,-8422.351198687074
1772933992.3551257,-10286.52644489716
1772933992.35516,-11117.566961356682
1772933992.355172,-9704.487502862492
1772933992.3551826,-8003.445998588132
1772933992.3893,-8433.213349843534
1772933992.3893313,-10439.370494296048
1772933992.389342,-11202.63304684011
1772933992.3893528,-9596.707587736862
1772933992.468589,-7845.2612311666035
1772933992.468611,-8447.384199633972
1772933992.468621,-10616.288099695663
1772933992.4686315,-11299.636998006286
1772933992.4686413,-9469.740688927162
1772933992.4686496,-7661.21144202135
1772933992.6001909,-8466.28342683794
1772933992.600212,-10825.412214027278
1772933992.6002223,-11412.296469131705
1772933992.600232,-9316.551144038996
1772933992.6002407,-7442.284547095859
1772933992.6002495,-8492.205913176364
1772933992.6002584,-11078.898748394515
1772933992.6002672,-11545.977713142454
1772933992.6002755,-9126.258667923763
1772933992.600284,-7174.812140878778
1772933992.6002924,-8529.065452683133
1772933992.8571737,-11395.840816333726
1772933992.8923752,-11708.753666884715
1772933992.8924067,-8881.049217234277
1772933992.8924184,-6836.907137758957
1772933992.8924277,-8584.00862265147
1772933992.8924365,-11808.189745125315
1772933992.892445,-11913.406652917332
1772933992.8924537,-8549.509928833608
1772933992.9083817,-6390.952132395736
1772933992.972749,-8671.316576202791
1772933992.9887407,-12374.129370678145
1772933993.0610883,-12181.54150086225
1772933993.0611222,-8070.355726662245
1772933993.0611353,-5765.710062174738
1772933993.0611455,-8823.335038501442
1772933993.061159,-13213.035956941461
1772933993.0611694,-12552.94143714628
1772933993.0611775,-7305.094878966187
1772933993.0611868,-4805.642742370937
1772933993.0611951,-9128.451882697162
1772933993.061204,-14618.94525348792
1772933993.0612118,-13109.42181428633
1772933993.0612204,-5857.448469983387
1772933993.0612285,-3082.6180816180495
1772933993.0612369,-9919.273824602973
1772933993.0861807,-17589.99967280569
1772933993.0862136,-14030.60987133239
1772933993.1303396,-1938.2954868032168
1772933993.1303601,1259.7098814194371
1772933993.1785376,-13763.871398437148
1772933993.1946695,-29426.591333126173
1772933993.1947143,-13613.455110925419
1772933993.21672,-12249.306792197816
1772933993.2167387,-21058.670806754228
1772933993.216745,-6755.55963076094
1772933993.21675,43705.008916465675
1772933993.2739851,8.598924531039695e-12
1772933993.2740057,4.433923359399033e-12
1772933993.2740152,2.0036653440308702e-12
1772933993.2740235,1.5291571333963413e-12
1772933993.274032,1.6050043228917925e-12
1772933993.2740421,1.2949368057970642e-12
1772933993.2740529,1.2949368057970632e-12
1772933993.2740607,2.516209011388651e-12
1772933993.2740705,3.743957647205687e-12
1772933993.274079,1.5965249315596842e-12
1772933993.274087,-6.3420447141987565e-12
1772933993.354284,-6.3420447141987565e-12
1772933993.4436479,3.743957647205687e-12
1772933993.4436743,1.5965249315596842e-12
1772933993.4436858,-6.3420447141987565e-12
1772933993.4757705,-6.3420447141987565e-12
1772933993.5239563,3.743957647205687e-12
1772933993.540059,1.5965249315596842e-12
1772933993.5400856,-6.3420447141987565e-12
1772933993.5993032,1.3695472165921515e-11
1772933993.5993218,1.2363539670155905e-11
1772933993.599331,8.598924531039695e-12
1772933993.5993392,4.433923359399033e-12
1772933993.5993469,2.0036653440308702e-12
1772933993.5993545,1.5291571333963413e-12
1772933993.599362,1.6050043228917925e-12
1772933993.59937,1.2949368057970642e-12
1772933993.5993774,1.2949368057970632e-12
1772933993.5993848,2.516209011388651e-12
1772933993.5993924,3.743957647205687e-12
1772933993.5994003,1.5965249315596842e-12
1772933993.5994077,-6.3420447141987565e-12
1772933993.7559097,1.1373418130391374e-11
1772933993.7559311,1.1373418130391373e-11
1772933993.755944,1.2702565834319476e-11
1772933993.7559552,1.3695472165921515e-11
1772933993.755964,1.2363539670155905e-11
1772933993.755974,8.598924531039695e-12
1772933993.755983,4.433923359399033e-12
1772933993.7559917,2.0036653440308702e-12
1772933993.7559996,1.5291571333963413e-12
1772933993.7560077,1.6050043228917925e-12
1772933993.7560155,1.2949368057970642e-12
1772933993.7560236,1.2949368057970632e-12
1772933993.756032,2.516209011388651e-12
1772933993.7560396,3.743957647205687e-12
1772933993.7560475,1.5965249315596842e-12
1772933993.7560556,-6.3420447141987565e-12
1772933993.8151193,1.2949368057970642e-12
1772933993.8151357,1.2949368057970632e-12
1772933993.815146,2.516209011388651e-12
1772933993.8151548,3.743957647205687e-12
1772933993.8151605,1.5965249315596842e-12
1772933993.8151655,-6.3420447141987565e-12
1772933993.8613255,1.2949368057970632e-12
1772933993.8613532,2.516209011388651e-12
1772933993.8613608,3.743957647205687e-12
1772933993.8613667,1.5965249315596842e-12
1772933993.8613725,-6.3420447141987565e-12
1772933993.994943,2.0036653440308702e-12
1772933993.9949696,1.5291571333963413e-12
1772933993.9949806,1.6050043228917925e-12
1772933993.9949903,1.2949368057970642e-12
1772933993.9950032,1.2949368057970632e-12
1772933993.9950137,2.516209011388651e-12
1772933993.995022,3.743957647205687e-12
1772933993.9950345,1.5965249315596842e-12
1772933993.9950445,-6.3420447141987565e-12
1772933994.0591507,-6.3420447141987565e-12
1772933994.090342,1.2949368057970632e-12
1772933994.0903704,2.516209011388651e-12
1772933994.0903816,3.743957647205687e-12
1772933994.0903904,1.5965249315596842e-12
1772933994.0903988,-6.3420447141987565e-12
1772933994.270024,1.2363539670155905e-11
1772933994.270054,8.598924531039695e-12
1772933994.270065,4.433923359399033e-12
1772933994.270075,2.0036653440308702e-12
1772933994.270084,1.5291571333963413e-12
1772933994.2700927,1.6050043228917925e-12
1772933994.270102,1.2949368057970642e-12
1772933994.2701108,1.2949368057970632e-12
1772933994.2701197,2.516209011388651e-12
1772933994.2701285,3.743957647205687e-12
1772933994.270138,1.5965249315596842e-12
1772933994.2701464,-6.3420447141987565e-12
1772933994.3323052,8.598924531039695e-12
1772933994.3323207,4.433923359399033e-12
1772933994.3323271,2.0036653440308702e-12
1772933994.3323324,1.5291571333963413e-12
1772933994.3323376,1.6050043228917925e-12
1772933994.3323424,1.2949368057970642e-12
1772933994.332349,1.2949368057970632e-12
1772933994.3323555,2.516209011388651e-12
1772933994.3323605,3.743957647205687e-12
1772933994.3323667,1.5965249315596842e-12
1772933994.3323724,-6.3420447141987565e-12
1772933994.4388216,1.2459025999111894e-11
1772933994.438852,1.153857957137063e-11
1772933994.4388647,1.1538579571370633e-11
1772933994.4388747,1.2459025999111892e-11
1772933994.4388845,1.3043072127615794e-11
1772933994.4388933,1.2431801507667566e-11
1772933994.4389024,1.1373418130391374e-11
1772933994.4389107,1.1373418130391373e-11
1772933994.4389193,1.2702565834319476e-11
1772933994.4389277,1.3695472165921515e-11
1772933994.4389358,1.2363539670155905e-11
1772933994.4389443,8.598924531039695e-12
1772933994.4389524,4.433923359399033e-12
1772933994.4389606,2.0036653440308702e-12
1772933994.4389684,1.5291571333963413e-12
1772933994.4389763,1.6050043228917925e-12
1772933994.4389842,1.2949368057970642e-12
1772933994.4389918,1.2949368057970632e-12
1772933994.4389997,2.516209011388651e-12
1772933994.4390075,3.743957647205687e-12
1772933994.4390156,1.5965249315596842e-12
1772933994.4390237,-6.3420447141987565e-12
1772933994.5130816,1.3695472165921515e-11
1772933994.5131185,1.2363539670155905e-11
1772933994.5131335,8.598924531039695e-12
1772933994.513147,4.433923359399033e-12
1772933994.5131571,2.0036653440308702e-12
1772933994.5131683,1.5291571333963413e-12
1772933994.5131793,1.6050043228917925e-12
1772933994.513188,1.2949368057970642e-12
1772933994.513197,1.2949368057970632e-12
1772933994.513206,2.516209011388651e-12
1772933994.5132148,3.743957647205687e-12
1772933994.5132236,1.5965249315596842e-12
1772933994.5132325,-6.3420447141987565e-12
1772933994.6094832,1.1373418130391373e-11
1772933994.6095364,1.2702565834319476e-11
1772933994.6095507,1.3695472165921515e-11
1772933994.609562,1.2363539670155905e-11
1772933994.6095762,8.598924531039695e-12
1772933994.6095886,4.433923359399033e-12
1772933994.609602,2.0036653440308702e-12
1772933994.6096148,1.5291571333963413e-12
1772933994.6096256,1.6050043228917925e-12
1772933994.6096363,1.2949368057970642e-12
1772933994.6096475,1.2949368057970632e-12
1772933994.6096604,2.516209011388651e-12
1772933994.609672,3.743957647205687e-12
1772933994.60968,1.5965249315596842e-12
1772933994.6096904,-6.3420447141987565e-12
1772933994.6626565,4.433923359399033e-12
1772933994.662676,2.0036653440308702e-12
1772933994.6626863,1.5291571333963413e-12
1772933994.6626976,1.6050043228917925e-12
1772933994.6627083,1.2949368057970642e-12
1772933994.6627169,1.2949368057970632e-12
1772933994.662727,2.516209011388651e-12
1772933994.6627362,3.743957647205687e-12
1772933994.6627443,1.5965249315596842e-12
1772933994.6947553,-6.3420447141987565e-12
1772933994.7972636,1.2459025999111894e-11
1772933994.7973144,1.153857957137063e-11
1772933994.797331,1.1538579571370633e-11
1772933994.7973447,1.2459025999111892e-11
1772933994.7973561,1.3043072127615794e-11
1772933994.797368,1.2431801507667566e-11
1772933994.7973795,1.1373418130391374e-11
1772933994.7973914,1.1373418130391373e-11
1772933994.7974026,1.2702565834319476e-11
1772933994.7974143,1.3695472165921515e-11
1772933994.7974246,1.2363539670155905e-11
1772933994.797436,8.598924531039695e-12
1772933994.797448,4.433923359399033e-12
1772933994.797459,2.0036653440308702e-12
1772933994.79747,1.5291571333963413e-12
1772933994.7974815,1.6050043228917925e-12
1772933994.797499,1.2949368057970642e-12
1772933994.7975092,1.2949368057970632e-12
1772933994.7975197,2.516209011388651e-12
1772933994.797531,3.743957647205687e-12
1772933994.797541,1.5965249315596842e-12
1772933994.797551,-6.3420447141987565e-12
1772933994.8966265,1.1373418130391373e-11
1772933994.8966763,1.2702565834319476e-11
1772933994.8966892,1.3695472165921515e-11
1772933994.8967044,1.2363539670155905e-11
1772933994.896716,8.598924531039695e-12
1772933994.8967257,4.433923359399033e-12
1772933994.8967345,2.0036653440308702e-12
1772933994.8967433,1.5291571333963413e-12
1772933994.8967524,1.6050043228917925e-12
1772933994.8967617,1.2949368057970642e-12
1772933994.8967707,1.2949368057970632e-12
1772933994.89678,2.516209011388651e-12
1772933994.8967888,3.743957647205687e-12
1772933994.8967977,1.5965249315596842e-12
1772933994.9287472,-6.3420447141987565e-12
1772933995.052328,1.1373418130391376e-11
1772933995.0523589,1.2431801507667575e-11
1772933995.05237,1.3043072127615797e-11
1772933995.0523798,1.2459025999111894e-11
1772933995.0523896,1.153857957137063e-11
1772933995.0523977,1.1538579571370633e-11
1772933995.0524063,1.2459025999111892e-11
1772933995.0524151,1.3043072127615794e-11
1772933995.0524235,1.2431801507667566e-11
1772933995.0524316,1.1373418130391374e-11
1772933995.05244,1.1373418130391373e-11
1772933995.0524487,1.2702565834319476e-11
1772933995.052457,1.3695472165921515e-11
1772933995.0524652,1.2363539670155905e-11
1772933995.0524771,8.598924531039695e-12
1772933995.0524883,4.433923359399033e-12
1772933995.0524967,2.0036653440308702e-12
1772933995.0525084,1.5291571333963413e-12
1772933995.0525177,1.6050043228917925e-12
1772933995.0525255,1.2949368057970642e-12
1772933995.0525334,1.2949368057970632e-12
1772933995.052541,2.516209011388651e-12
1772933995.0525496,3.743957647205687e-12
1772933995.0525577,1.5965249315596842e-12
1772933995.052566,-6.3420447141987565e-12
1772933995.1005282,-6.3420447141987565e-12
1772933995.168736,1.3695472165921515e-11
1772933995.168762,1.2363539670155905e-11
1772933995.1687727,8.598924531039695e-12
1772933995.1687815,4.433923359399033e-12
1772933995.1687903,2.0036653440308702e-12
1772933995.1687987,1.5291571333963413e-12
1772933995.1688075,1.6050043228917925e-12
1772933995.168816,1.2949368057970642e-12
1772933995.168825,1.2949368057970632e-12
1772933995.1688328,2.516209011388651e-12
1772933995.1688411,3.743957647205687e-12
1772933995.1688497,1.5965249315596842e-12
1772933995.168858,-6.3420447141987565e-12
1772933995.228036,8.598924531039695e-12
1772933995.228056,4.433923359399033e-12
1772933995.2280655,2.0036653440308702e-12
1772933995.228074,1.5291571333963413e-12
1772933995.228084,1.6050043228917925e-12
1772933995.2280946,1.2949368057970642e-12
1772933995.2281034,1.2949368057970632e-12
1772933995.2281144,2.516209011388651e-12
1772933995.2281237,3.743957647205687e-12
1772933995.2281313,1.5965249315596842e-12
1772933995.228139,-6.3420447141987565e-12
1772933995.3856387,2.0036653440308702e-12
1772933995.38568,1.5291571333963413e-12
1772933995.38569,1.6050043228917925e-12
1772933995.3856993,1.2949368057970642e-12
1772933995.3857071,1.2949368057970632e-12
1772933995.3857155,2.516209011388651e-12
1772933995.3857238,3.743957647205687e-12
1772933995.3857324,1.5965249315596842e-12
1772933995.3857408,-6.3420447141987565e-12
1772933995.4318075,1.2949368057970632e-12
1772933995.4318342,2.516209011388651e-12
1772933995.4318447,3.743957647205687e-12
1772933995.4318538,1.5965249315596842e-12
1772933995.4318624,-6.3420447141987565e-12
1772933995.516186,2.0036653440308702e-12
1772933995.516207,1.5291571333963413e-12
1772933995.5162168,1.6050043228917925e-12
1772933995.5162256,1.2949368057970642e-12
1772933995.516234,1.2949368057970632e-12
1772933995.516242,2.516209011388651e-12
1772933995.51625,3.743957647205687e-12
1772933995.516258,1.5965249315596842e-12
1772933995.516268,-6.3420447141987565e-12
1772933995.6266534,1.1373418130391374e-11
1772933995.6266844,1.1373418130391376e-11
1772933995.6266963,1.2431801507667575e-11
1772933995.6267033,1.3043072127615797e-11
1772933995.6267085,1.2459025999111894e-11
1772933995.626714,1.153857957137063e-11
1772933995.6267188,1.1538579571370633e-11
1772933995.6267242,1.2459025999111892e-11
1772933995.6267292,1.3043072127615794e-11
1772933995.626734,1.2431801507667566e-11
1772933995.626739,1.1373418130391374e-11
1772933995.626744,1.1373418130391373e-11
1772933995.6267488,1.2702565834319476e-11
1772933995.626754,1.3695472165921515e-11
1772933995.6267586,1.2363539670155905e-11
1772933995.6267636,8.598924531039695e-12
1772933995.6267686,4.433923359399033e-12
1772933995.6267738,2.0036653440308702e-12
1772933995.6267784,1.5291571333963413e-12
1772933995.6267834,1.6050043228917925e-12
1772933995.626788,1.2949368057970642e-12
1772933995.6267931,1.2949368057970632e-12
1772933995.626798,2.516209011388651e-12
1772933995.6268027,3.743957647205687e-12
1772933995.6268075,1.5965249315596842e-12
1772933995.626812,-6.3420447141987565e-12
1772933995.6427495,1.5965249315596842e-12
1772933995.6748812,-6.3420447141987565e-12
1772933995.7150936,1.5291571333963413e-12
1772933995.7151375,1.6050043228917925e-12
1772933995.7151504,1.2949368057970642e-12
1772933995.7151637,1.2949368057970632e-12
1772933995.7151752,2.516209011388651e-12
1772933995.7151845,3.743957647205687e-12
1772933995.7151935,1.5965249315596842e-12
1772933995.7152033,-6.3420447141987565e-12
1772933995.802402,1.2702565834319476e-11
1772933995.8024213,1.3695472165921515e-11
1772933995.8024309,1.2363539670155905e-11
1772933995.8024387,8.598924531039695e-12
1772933995.8024468,4.433923359399033e-12
1772933995.8024547,2.0036653440308702e-12
1772933995.8024623,1.5291571333963413e-12
1772933995.8024707,1.6050043228917925e-12
1772933995.8024783,1.2949368057970642e-12
1772933995.8024862,1.2949368057970632e-12
1772933995.8024936,2.516209011388651e-12
1772933995.802501,3.743957647205687e-12
1772933995.8025084,1.5965249315596842e-12
1772933995.8025157,-6.3420447141987565e-12
1772933995.8665895,1.2702565834319476e-11
1772933995.8666131,1.3695472165921515e-11
1772933995.866621,1.2363539670155905e-11
1772933995.8666272,8.598924531039695e-12
1772933995.8666348,4.433923359399033e-12
1772933995.8666403,2.0036653440308702e-12
1772933995.8666463,1.5291571333963413e-12
1772933995.866654,1.6050043228917925e-12
1772933995.8666613,1.2949368057970642e-12
1772933995.8666666,1.2949368057970632e-12
1772933995.8666732,2.516209011388651e-12
1772933995.8666797,3.743957647205687e-12
1772933995.866685,1.5965249315596842e-12
1772933995.8666904,-6.3420447141987565e-12
1772933995.9309201,1.5965249315596842e-12
1772933995.946937,-6.3420447141987565e-12
1772933996.0112205,2.516209011388651e-12
1772933996.0343177,3.743957647205687e-12
1772933996.034341,1.5965249315596842e-12
1772933996.034351,-6.3420447141987565e-12
1772933996.1468425,-6.3420447141987565e-12
1772933996.2110481,3.743957647205687e-12
1772933996.2271476,1.5965249315596842e-12
1772933996.2271905,-6.3420447141987565e-12
1772933996.3225944,2.0036653440308702e-12
1772933996.3226323,1.5291571333963413e-12
1772933996.322641,1.6050043228917925e-12
1772933996.3226483,1.2949368057970642e-12
1772933996.322654,1.2949368057970632e-12
1772933996.3226604,2.516209011388651e-12
1772933996.3226674,3.743957647205687e-12
1772933996.3226736,1.5965249315596842e-12
1772933996.3226793,-6.3420447141987565e-12
1772933996.4189591,-6.3420447141987565e-12
1772933996.5474117,-6.3420447141987565e-12
1772933996.6357868,1.5965249315596842e-12
1772933996.6358037,-6.3420447141987565e-12
1772933996.9571836,-6.3420447141987565e-12
1772933997.0374637,-6.3420447141987565e-12
1772933997.3428175,-6.3420447141987565e-12
1772933997.366868,2.516209011388651e-12
1772933997.366895,3.743957647205687e-12
1772933997.3829236,1.5965249315596842e-12
1772933997.3989713,-6.3420447141987565e-12
1772933997.596822,4.433923359399033e-12
1772933997.5968382,2.0036653440308702e-12
1772933997.5968444,1.5291571333963413e-12
1772933997.5968497,1.6050043228917925e-12
1772933997.5968544,1.2949368057970642e-12
1772933997.5968597,1.2949368057970632e-12
1772933997.5968647,2.516209011388651e-12
1772933997.5968697,3.743957647205687e-12
1772933997.5968742,1.5965249315596842e-12
1772933997.5968788,-6.3420447141987565e-12
1772933997.6449652,-6.3420447141987565e-12
1772933997.7293231,1.1373418130391374e-11
1772933997.7293558,1.1373418130391373e-11
1772933997.729366,1.2702565834319476e-11
1772933997.729375,1.3695472165921515e-11
1772933997.7293832,1.2363539670155905e-11
1772933997.7293918,8.598924531039695e-12
1772933997.7294,4.433923359399033e-12
1772933997.729408,2.0036653440308702e-12
1772933997.7294161,1.5291571333963413e-12
1772933997.729424,1.6050043228917925e-12
1772933997.7294352,1.2949368057970642e-12
1772933997.7294457,1.2949368057970632e-12
1772933997.7294536,2.516209011388651e-12
1772933997.7294638,3.743957647205687e-12
1772933997.729473,1.5965249315596842e-12
1772933997.7294807,-6.3420447141987565e-12
1772933997.797614,1.3695472165921515e-11
1772933997.7976356,1.2363539670155905e-11
1772933997.7976458,8.598924531039695e-12
1772933997.7976549,4.433923359399033e-12
1772933997.7976627,2.0036653440308702e-12
1772933997.7976713,1.5291571333963413e-12
1772933997.7976794,1.6050043228917925e-12
1772933997.7976875,1.2949368057970642e-12
1772933997.797696,1.2949368057970632e-12
1772933997.7977037,2.516209011388651e-12
1772933997.7977118,3.743957647205687e-12
1772933997.7977197,1.5965249315596842e-12
1772933997.7977276,-6.3420447141987565e-12
1772933997.8136709,-6.3420447141987565e-12
1772933997.8568456,2.0036653440308702e-12
1772933997.856866,1.5291571333963413e-12
1772933997.8568757,1.6050043228917925e-12
1772933997.856884,1.2949368057970642e-12
1772933997.856892,1.2949368057970632e-12
1772933997.8569,2.516209011388651e-12
1772933997.8569074,3.743957647205687e-12
1772933997.8728993,1.5965249315596842e-12
1772933997.8729262,-6.3420447141987565e-12
1772933998.021513,1.2949368057970632e-12
1772933998.0215352,2.516209011388651e-12
1772933998.0215447,3.743957647205687e-12
1772933998.0215557,1.5965249315596842e-12
1772933998.0215647,-6.3420447141987565e-12
1772933998.0677245,1.6050043228917925e-12
1772933998.0677445,1.2949368057970642e-12
1772933998.067754,1.2949368057970632e-12
1772933998.0677624,2.516209011388651e-12
1772933998.0677702,3.743957647205687e-12
