timestamp,value
1772933698.1500373,47919.21731080073
1772933698.1500497,-2886.4145477154357
1772933698.1500592,-24831.82053324317
1772933698.1500678,-8566.90050113444
1772933698.150078,13865.60872013354
1772933698.1500874,14204.151516995065
1772933698.150096,-1840.9774378736113
1772933698.1501048,-10235.79615424128
1772933698.1501136,-2064.229830049381
1772933698.150122,8756.079902867765
1772933698.2141452,78459.92499117005
1772933698.2502844,36689.791779765845
1772933698.2503052,-17058.322668451056
1772933698.2503152,-34859.5212963615
1772933698.250324,-4698.213629217176
1772933698.2503326,43207.12709692098
1772933698.250341,69036.17949479642
1772933698.491302,-68085.23808213319
1772933698.6740468,-69078.87347983835
1772933698.6740773,-29536.393996770377
1772933698.6740904,10745.087680245751
1772933698.6741004,19808.72447781074
