timestamp,value
1772933697.5302963,-33087.34189507825
1772933697.5303197,37397.8236807594
1772933698.1500008,70593.48187192982
1772933698.1500373,44775.633628780095
1772933698.1500497,-2657.1591142413326
1772933698.1500592,-23143.30933018967
1772933698.1500678,-7957.217768591535
1772933698.150078,12982.700404287383
1772933698.1500874,13294.518717627385
1772933698.150096,-1683.433629445875
1772933698.1501048,-9511.58539308702
1772933698.1501136,-1876.0026420859472
1772933698.150122,8215.729774126508
1772933698.2141452,73295.41331772807
1772933698.2502844,34292.050315275075
1772933698.2503052,-15889.163646730934
1772933698.2503152,-32502.498803321807
1772933698.250324,-4340.0127026411
1772933698.2503326,40372.71638696157
1772933698.250341,64457.909680829005
1772933698.491302,-63533.05376787047
1772933698.6740468,-64467.81937358046
1772933698.6740773,-27533.26757997873
1772933698.6740904,10088.959021200018
1772933698.6741004,18542.90042779383
