timestamp,value
1772933698.1500373,45630.24961806434
1772933698.1500497,-2785.977681847474
1772933698.1500592,-23701.09939706425
1772933698.1500678,-8201.668859307672
1772933698.150078,13178.51796921492
1772933698.1500874,13503.811951204829
1772933698.150096,-1789.2025083569624
1772933698.1501048,-9795.905989493158
1772933698.1501136,-2009.8691786659201
1772933698.150122,8315.985218361378
1772933698.2141452,74730.85198116355
1772933698.2502844,34930.46016489039
1772933698.2503052,-16288.56696350633
1772933698.2503152,-33257.8915925917
1772933698.250324,-4519.072551757861
1772933698.2503326,41142.29307266939
1772933698.250341,65780.97204588364
1772933698.491302,-64906.17186135033
1772933698.6740468,-65860.09389014507
1772933698.6740773,-28189.38070659339
1772933698.6740904,10192.403116535135
1772933698.6741004,18844.081493635393
