timestamp,value
1772937214.9469726,-233.3325300624344
1772937214.9469805,3335.503678737199
1772937214.946988,7363.706057901011
1772937214.9626927,8114.383969654926
1772937215.4170651,2340.9294877475513
1772937215.4171767,-764.8367048926468
1772937215.4172242,1278.7664818774922
1772937215.417264,6332.1793138642715
1772937215.417298,8645.086000267007
1772937215.4173322,5311.305611605151
1772937215.417366,-538.7928822181342
1772937215.41738,-3447.8255883390348
1772937215.417395,-1688.1283880683784
1772937215.4174092,1404.7636683208966
1772937215.4174247,1898.8233732033207
1772937215.4174407,-249.54546175816853
1772937215.4174552,-1894.9820919527738
1772937215.417468,-1051.2476141143713
1772937215.4174821,838.4262609336304
1772937215.4174964,1201.7799690326387
1772937215.4175096,-243.75273406885654
1772937215.4175236,-1402.8470150407268
1772937215.4175355,-781.6609288453628
1772937215.4175477,625.1093954765896
1772937215.41756,879.886828096968
1772937215.4175715,-256.6110734890085
1772937215.4175837,-1152.5256548007685
1772937215.417595,-624.8723505072584
1772937215.417607,515.5807139222204
1772937215.4176195,691.7107386846391
1772937215.4176347,-271.6645280471945
1772937215.4176497,-1002.1485679120746
1772937215.4176652,-524.2050176774322
1772937215.4176798,446.6511429313163
1772937215.4176931,566.2071817099386
1772937215.4177043,-283.3672587673126
1772937215.4177313,-896.3017210692087
1772937215.4177432,-447.0198450446016
1772937215.4177551,403.750884880853
1772937215.4177685,476.08129226338724
1772937215.417781,-296.4744370386028
1772937215.4177945,-821.4432042875737
1772937215.417807,-387.0335689071433
1772937215.41782,377.3533530594292
1772937215.417834,411.45383807999355
1772937215.417847,-306.92459741164066
1772937215.41786,-765.4784803335779
1772937215.417873,-340.58503191151544
1772937215.4178853,357.0083810272953
1772937215.4178987,358.04023104733415
1772937215.4179118,-320.7333146881741
1772937215.4179251,-725.2538850810356
1772937215.417934,-302.78866819776175
1772937215.4179437,345.06299528638834
1772937215.4179523,318.73906388125846
1772937215.4179611,-330.6560501332591
1772937215.41797,-691.5100412716772
1772937215.4179785,-268.83267139609063
1772937215.4179876,338.60624163638477
1772937215.417996,285.96137328065186
1772937215.4180048,-343.57725092604755
1772937215.4180136,-667.9398504334472
1772937215.4180222,-240.2278008149719
1772937215.4180312,336.8858226721616
1772937215.41804,259.7994320657428
1772937215.4180489,-358.03847187339153
1772937215.4180582,-652.2726559113572
1772937215.4180672,-215.0444874659509
1772937215.418076,341.22610732344236
1772937215.4180849,241.74785895448284
1772937215.4180987,-371.93753308017915
1772937215.4181132,-642.6309832483383
1772937215.418126,-192.98009476051584
1772937215.4181392,349.97245017439747
1772937215.4181511,229.39747944109442
1772937215.418162,-386.33086333623527
1772937215.4181728,-637.066630975182
1772937215.4181836,-169.20415386476392
1772937215.4181943,368.4232831731972
1772937215.4182053,224.9438411928467
1772937215.418216,-404.28601006949015
1772937215.4182267,-642.8516143222245
1772937215.4182372,-152.10710848107854
1772937215.4182477,389.019993318923
1772937215.4182584,221.3516387704115
1772937215.4182696,-432.09739369939484
1772937215.4182801,-661.9682850408426
1772937215.4182909,-134.8577372494671
1772937215.4183402,426.53506151790697
1772937215.4183507,233.2306639848564
1772937215.4183614,-463.39142117883125
1772937215.418372,-695.4243296156327
1772937215.4183824,-117.67733382576833
1772937215.4183934,485.0352675223401
1772937215.418404,261.1761780960068
1772937215.4184144,-509.56478561966225
1772937215.418425,-760.0488539321451
1772937215.418436,-104.33323144385506
1772937215.4184463,579.5621964904
1772937215.4184568,317.3431090897996
1772937215.4184673,-586.6814575059651
1772937215.418478,-888.420353193936
1772937215.4184885,-96.5845547449087
1772937215.4184992,760.2442550332656
1772937215.4185097,447.55784731500285
1772937215.4185205,-735.2917004764666
1772937215.4185307,-1187.5237607202841
1772937215.4185412,-110.31794415149186
1772937215.418552,1214.1783883551416
1772937215.4185624,854.3529656711535
1772937215.418573,-1165.1208639786792
1772937215.4185836,-2367.792553711541
1772937215.418594,-401.5884260346858
1772937215.4186044,4089.6381452745054
1772937215.418615,7673.838485580524
1772937215.4186258,7399.075268241385
1772937215.4186363,3651.9817584636585
1772937215.4186468,-385.35621515357764
1772937215.4186573,-1917.3137697744335
1772937215.4186676,-908.8601089323263
1772937215.4186783,563.0874806785066
1772937215.4186888,794.947183742133
1772937215.4186993,-57.24699690555228
1772937215.41871,-735.4858678473067
1772937215.8954885,-956.5585110072899
1772937215.8955274,-195.06569236698985
1772937215.8955536,580.3013727914506
1772937215.8955798,447.98400900922474
1772937215.8956065,-442.080009564974
1772937215.8956332,-1006.6450377566208
1772937215.89566,-487.3778332369449
1772937215.8956869,555.6394215488159
1772937215.8957157,785.9874601660199
1772937215.8957431,-268.2256548838611
1772937215.8957698,-1401.4931348909247
1772937215.895796,-986.36711656074
1772937215.8958087,892.0201615350502
1772937215.895817,1994.579905171318
1772937215.8958251,117.53663889095012
1772937215.8958333,-4248.915927905597
1772937215.895841,-7870.182405558851
1772937215.8958488,-7730.064906120293
1772937215.8958569,-3999.199363884826
1772937215.8958647,169.4921900703726
1772937215.8958728,1778.7877753696923
1772937215.8958807,673.4275010808913
1772937215.8958888,-920.6057068782889
1772937215.8958967,-1106.4603572025253
1772937215.8959045,-103.09293700065865
1772937215.8959124,593.5479973474778
1772937215.8959203,227.5466503040542
1772937215.895928,-512.9185262150356
1772937215.8959358,-634.3342821365642
1772937215.8959436,-107.67609319216967
1772937215.8959513,282.2817489738014
1772937215.8959591,65.27220662483293
1772937215.895967,-376.68533745280047
1772937215.895975,-437.63870520576256
1772937215.8959827,-99.9064047906428
1772937215.8959908,135.01761525663048
1772937215.8959987,-24.248473294998636
1772937215.8960066,-309.9082457444683
1772937215.8960145,-326.73333041253784
1772937215.896022,-90.6244063529619
1772937215.89603,49.65369800603902
1772937215.896038,-78.48846348192869
1772937215.896046,-265.14862856406836
1772937215.8960538,-250.67754713608477
1772937215.8960617,-81.85150517216977
1772937215.8960693,-8.139558918825001
1772937215.8960772,-116.1116259391472
1772937215.8960848,-232.38862779884326
1772937215.8960924,-195.37088561353414
1772937215.8961234,-77.03124137787934
1772937215.8961313,-53.062450178236176
1772937215.896139,-143.32713425677036
1772937215.8961465,-202.55798858260573
1772937215.8961544,-147.64845333448469
1772937215.8961625,-71.62618545140911
1772937215.89617,-89.92966127183627
1772937215.896178,-166.8260498588697
1772937215.896186,-180.136873170498
1772937215.8961937,-112.30254068177734
1772937215.8962016,-72.9222270884057
1772937215.8962092,-124.75732245987409
1772937215.896217,-185.17881318250608
1772937215.8962247,-155.12755237352476
1772937215.8962326,-76.32329188543663
1772937215.8962405,-71.36924193113677
1772937215.8962483,-153.20358975919197
1772937215.8962567,-196.99454396085162
1772937215.8962688,-127.59039297863795
1772937215.8962767,-42.614054350872756
1772937215.8962853,-74.30588729122188
1772937215.8962927,-185.61285690862658
1772937215.8963008,-211.85153243669328
1772937215.896309,-103.69837285585568
1772937215.8963165,-14.1167853234832
1772937215.8963244,-82.55498095660535
1772937215.8963318,-220.38421473437484
1772937215.8963397,-224.56510054277462
1772937215.8963473,-75.21894422321016
1772937215.896355,17.477209977019797
1772937215.8963623,-90.72701151733729
1772937215.8963704,-255.51908852312897
1772937215.8963783,-235.0464992425196
1772937215.896386,-43.20964044986857
1772937215.8963938,49.16939277765536
1772937215.8964016,-103.82047267162896
1772937215.8964093,-295.3334996175684
1772937215.8964176,-243.35283968072076
1772937215.8964252,-3.08246404991427
1772937215.896433,86.35780440416362
1772937215.8964407,-119.70024059021753
1772937215.8964484,-340.86540965914634
1772937215.896456,-250.22310598837828
1772937215.8964636,46.5735189032433
1772937215.8964713,130.31043148767486
1772937215.896479,-140.1891784323594
1772937215.8964868,-396.0118136732117
1772937215.8964949,-257.83415680156975
1772937215.8965025,106.00419690262541
1772937215.8965101,179.4170694868935
1772937215.8965178,-171.8021927827153
1772937215.8965254,-467.57971223800524
1772937215.896533,-264.8101208570134
1772937215.8965406,185.71199435307892
1772937215.896548,242.89526871631475
1772937215.896556,-216.77134567584955
1772937215.8965635,-565.4165854157756
1772937215.8965716,-274.67553208546633
1772937215.8965793,292.9085700964144
1772937215.896587,324.56091428087046
1772937215.8965943,-288.7400254587353
1772937215.8966022,-709.68022669243
1772937215.8966095,-285.09240190000895
1772937215.8966174,459.9562569860357
1772937215.8966248,451.6870965022525
1772937215.8966327,-404.7458241330406
1772937215.8966403,-944.1083188948451
1772937215.8966477,-297.448076501866
1772937215.896655,754.7064608306787
1772937215.8966627,673.22031067495
1772937215.8966703,-661.4789496066522
1772937216.371941,-85.44248168219673
1772937216.3719904,-319.3974817203428
1772937216.3720157,-80.52772051967852
1772937216.3720384,311.28225251847005
1772937216.3720608,269.4253712123465
1772937216.3720796,-189.81409041639395
1772937216.3720987,-403.64191549342536
1772937216.372118,-3.937941188925237
1772937216.3721373,474.0070484546112
1772937216.37215,289.9755467397837
1772937216.3721588,-380.9636047422329
1772937216.3721683,-562.6994753270355
1772937216.372177,142.6179982204967
1772937216.372186,805.3580864331869
1772937216.3721943,329.57143179943154
1772937216.372203,-848.1453467253399
1772937216.3722124,-1000.5806796445913
1772937216.3722212,571.0543534673441
1772937216.3722308,2022.8572158785096
1772937216.3722446,652.6338866052592
1772937216.372259,-3738.1638960931973
1772937216.3722713,-7866.406807437611
1772937216.3722856,-8021.055870302424
1772937216.372294,-3984.0528123405193
1772937216.3723032,662.1732871762063
1772937216.3723118,2274.3369448927447
1772937216.372321,710.3630361801501
1772937216.3723297,-1167.731433487129
1772937216.3723383,-1081.1629686321378
1772937216.3723469,366.79879160275965
1772937216.3723552,1068.8920523204383
1772937216.3723636,268.73277345307343
1772937216.3723724,-744.5527405890841
1772937216.372381,-605.9903972764871
1772937216.3723896,349.49601031198046
1772937216.3723981,745.3707312478407
1772937216.3724065,106.81721961542864
1772937216.3724148,-600.1768177019143
1772937216.3724234,-405.17457539605846
1772937216.372432,353.7652719217222
1772937216.3724403,593.529225504681
1772937216.3724492,18.963631473454793
1772937216.3724575,-524.9829383292499
1772937216.3724656,-284.9638471746489
1772937216.3724744,366.40942201219053
1772937216.3724828,503.42231526093616
1772937216.3724911,-43.18488947792183
1772937216.3724997,-483.106607991916
1772937216.3725078,-204.06193131030415
1772937216.3725162,380.53164298753995
1772937216.3725245,442.00950065225436
1772937216.3725328,-92.26909511365594
1772937216.3725412,-457.0516835035995
1772937216.3725498,-142.0332045555391
1772937216.372558,397.3661724396142
1772937216.3725665,398.29682866099046
1772937216.3725748,-131.5485083919271
1772937216.3725832,-436.2864241325709
1772937216.3725915,-86.49931653029248
1772937216.3726,418.65131334202954
1772937216.3726084,364.03711309633366
1772937216.3726168,-169.9116490076287
1772937216.372625,-424.8765075038859
1772937216.3726337,-39.257700416334906
1772937216.3726425,440.91563329488326
1772937216.3726509,335.1809867445516
1772937216.3726592,-207.72898926973892
1772937216.3726676,-418.4470394956269
1772937216.3726757,4.61979523214919
1772937216.3726842,464.7010561539254
1772937216.3726926,307.4663946366613
1772937216.372701,-249.88707475136897
1772937216.3727095,-418.2496911707205
1772937216.3727176,48.12877135180554
1772937216.372726,494.8357330943353
1772937216.3727343,285.3791617153821
1772937216.372743,-292.4457968384107
1772937216.3727512,-420.5885790800898
1772937216.3727596,93.34746326488036
1772937216.372768,529.2635334253074
1772937216.3727763,262.3240784096135
1772937216.3727846,-342.7487373822595
1772937216.3727927,-428.0436488330129
1772937216.3728013,144.4260233225256
1772937216.3728096,575.0511589451248
1772937216.372818,242.65563828732684
1772937216.3728263,-400.6114105362062
1772937216.3728347,-441.2223106802069
1772937216.3728433,202.34939091045823
1772937216.3728516,631.4996718651271
1772937216.3728602,218.8134137853547
1772937216.372872,-479.0698302049225
1772937216.3728802,-469.1953020621328
1772937216.3728883,269.76276312954855
1772937216.3728967,709.2938079768315
1772937216.3729048,198.5537644243884
1772937216.372913,-576.974780666191
1772937216.3729212,-508.49827842142537
1772937216.3729296,359.8316499209528
1772937216.372961,821.1504805727657
1772937216.3729694,174.6230786933988
1772937216.3729775,-722.0932208187332
1772937216.372986,-578.6026226070724
1772937216.3729947,487.596512701823
1772937216.3730028,999.3763379739358
1772937216.3730114,147.2289379627058
1772937216.37302,-960.6912905219483
1772937216.3730285,-712.6010384048157
1772937216.373037,701.399396756565
1772937216.3730457,1337.3228568914967
1772937216.373054,116.1475685793613
1772937216.3730624,-1446.5856354922278
1772937216.3730707,-1037.781366650503
1772937216.3730793,1170.1220744909533
1772937216.3730876,2222.738131428012
1772937216.373096,73.29168052968576
1772937216.3731043,-3095.603579651855
1772937216.3731124,-2508.6761794354197
1772937216.3731208,3797.7989663522253
1772937216.373129,11932.563047258835
1772937216.85027,132.2230289086792
1772937216.8503308,-97.67697823757779
1772937216.8503697,-191.70838409163935
1772937216.8504035,-16.93209305801049
1772937216.850438,182.04548519471155
1772937216.8504767,127.03485043298592
1772937216.850505,-103.42868770063158
1772937216.8505335,-184.91477924530034
1772937216.8505623,-2.6331206012320765
1772937216.8505907,187.88258595878563
1772937216.850604,119.90413750613413
1772937216.8506153,-110.08631496905576
1772937216.8506248,-178.15047488594357
1772937216.850634,12.07105872981355
1772937216.8506436,193.9883730743233
1772937216.8506525,112.4795884483841
1772937216.8506615,-117.57011143802538
1772937216.8506708,-172.32298604084494
1772937216.85068,26.036715768107737
1772937216.8506887,199.37647676033575
1772937216.850698,103.95545398124983
1772937216.8507073,-126.56983857048554
1772937216.8507166,-167.92384289824798
1772937216.8507257,39.264689420527226
1772937216.8507345,204.99081169040943
1772937216.8507435,96.65242454782394
1772937216.8507524,-133.30185179907406
1772937216.8507612,-160.3209046862412
1772937216.85077,55.88343671816649
1772937216.8507788,212.86490949651122
1772937216.850792,89.48789769672943
1772937216.8508053,-141.84953470358033
1772937216.8508198,-155.40827333623773
1772937216.8508337,69.87679938183484
1772937216.850847,218.39029703278464
1772937216.850861,80.21095811821556
1772937216.8508754,-151.89237299194917
1772937216.8508873,-150.78063696041207
1772937216.8508964,84.77858330880369
1772937216.8509052,225.20675182823712
1772937216.850914,71.84432176282235
1772937216.8509228,-161.37931781680652
1772937216.8509316,-145.54545859807416
1772937216.8509405,100.18224414080392
1772937216.850962,231.71200600897828
1772937216.8509705,62.20629762526102
1772937216.850979,-172.08828432044731
1772937216.8509877,-140.34949374712036
1772937216.8509965,116.52590790231163
1772937216.8510056,238.79425610530407
1772937216.8510184,52.14665728845079
1772937216.8510325,-183.07279707384592
1772937216.851097,-133.69200389757367
1772937216.8511076,135.97081386090855
1772937216.8511164,248.81292202478775
1772937216.8511248,43.63883035221511
1772937216.8511336,-192.994290691417
1772937216.8511422,-124.93083547611558
1772937216.8511512,158.11181799040378
1772937216.8511596,259.6747922235315
1772937216.8511684,32.64169723607748
1772937216.8511767,-207.15972005183977
1772937216.8512008,-119.339516558348
1772937216.8512094,178.71438174984
1772937216.851218,268.4567762798831
1772937216.8512263,17.568813850679696
1772937216.851235,-225.3841583988472
1772937216.8512433,-114.24989843250012
1772937216.851252,203.1096908042357
1772937216.8512604,282.3075721488772
1772937216.8512688,5.8293583034521435
1772937216.851277,-241.74022774041896
1772937216.851286,-107.01000251899264
1772937216.8512943,229.04882804332266
1772937216.8513026,293.7266336612983
1772937216.8513138,-13.02872295673241
1772937216.8513272,-265.01611992553364
1772937216.8513422,-100.67851677983613
1772937216.8513556,259.54860200441647
1772937216.8513696,308.3265459308403
1772937216.8513813,-34.701911941346246
1772937216.8513896,-293.2052629565814
1772937216.8514042,-93.92169933080143
1772937216.8514187,296.4216860496492
1772937216.8514297,327.5335411161913
1772937216.851438,-58.9931728763234
1772937216.8514466,-325.76220522774975
1772937216.8514552,-83.28911585686673
1772937216.8514636,345.44357579470545
1772937216.851472,354.7936821239546
1772937216.8514805,-88.69466936158761
1772937216.8514886,-369.7556618833241
1772937216.8514972,-74.105194738079
1772937216.851506,405.66514802074937
1772937216.8515143,389.4324350289579
1772937216.851523,-128.7701458039186
1772937216.851536,-431.48431845343197
1772937216.8515496,-66.16464129021752
1772937216.8515632,484.5035295532222
1772937216.851572,434.9642717585427
1772937216.8515851,-189.34175334986404
1772937216.8515964,-526.3626651334126
1772937216.851611,-58.99102923314498
1772937216.8516192,604.7217107335688
1772937216.8516276,512.6391516239577
1772937216.8516362,-278.8888410300345
1772937216.8516445,-682.4953292876189
1772937216.851653,-53.356665364920644
1772937216.8516617,813.5802821612687
1772937216.85167,661.3743108522441
1772937216.8516784,-447.1500690620165
1772937216.8516867,-1014.1206289397991
1772937216.8516953,-66.58750052404669
1772937216.8517036,1302.3439116566465
1772937216.8517125,1089.0887476689416
1772937216.8517206,-901.1587615668365
1772937216.851729,-2230.488673528889
1772937216.8517373,-350.1524954047805
1772937216.8517454,4228.2213942881235
1772937216.8517537,7934.7031578475435
1772937217.3310232,4.684556461381324
1772937217.3310635,5.155383557949148
1772937217.3310943,6.094353273425395
1772937217.3311212,7.012026481443576
1772937217.331148,7.177945569300955
1772937217.3311749,6.827191281671263
1772937217.3312018,6.987185590461455
1772937217.3312287,8.049714062862696
1772937217.331255,9.092976198804696
1772937217.331282,9.037233943975684
1772937217.331304,8.161684021660484
1772937217.331312,7.876722791788863
1772937217.33132,8.940278518117957
1772937217.331328,10.461469160316257
1772937217.3313358,11.05181600466377
1772937217.331344,10.61401470157721
1772937217.3313518,10.387447056039171
1772937217.3313596,11.218404185324284
1772937217.331367,12.41917534560256
1772937217.331375,12.756881543269033
1772937217.3313825,12.189652151104163
1772937217.33139,11.945054069047128
1772937217.3313982,12.820212298253722
1772937217.331406,14.044219003757165
1772937217.3314135,14.295298508835316
1772937217.3314214,13.516838488444673
1772937217.3314292,13.061355768947845
1772937217.331437,13.943417621295609
1772937217.3314447,15.534245150693012
1772937217.3314524,16.415978442789935
1772937217.33146,16.19922253553743
1772937217.331468,15.872781156520556
1772937217.3314755,16.328734352625663
1772937217.331483,17.181782861755238
1772937217.3314908,17.488073725150482
1772937217.3314984,17.2523575631199
1772937217.331506,17.509714415449373
1772937217.3315136,18.807960673439094
1772937217.3315213,20.233322516774287
1772937217.331529,20.452705270630485
1772937217.3315363,19.472586867880672
1772937217.3315463,18.75665827209435
1772937217.3315632,19.48704524993312
1772937217.3315773,21.201188797314188
1772937217.3315897,22.493098006509047
1772937217.3316014,22.731095716978682
1772937217.3316133,22.539062039572904
1772937217.3316252,22.633105905217455
1772937217.3316371,22.827563411289642
1772937217.3316483,22.574620459755824
1772937217.3316603,22.071077342148936
1772937217.3316717,22.148605304937853
1772937217.3316832,23.01097999640061
1772937217.331695,23.693766887481797
1772937217.3317068,23.21912236175565
1772937217.3317192,21.994815972213495
1772937217.3317313,21.49976467520271
1772937217.3317435,22.535863173574494
1772937217.3317547,24.281899193779225
1772937217.3317666,25.350290514483824
1772937217.331778,25.411310611557298
1772937217.3317897,25.297132002336486
1772937217.3318012,25.652460173019783
1772937217.3318124,26.122584399071776
1772937217.331824,26.13819540750776
1772937217.3318357,25.99642161153097
1772937217.3318474,26.54500690826722
1772937217.3318589,27.882138303367785
1772937217.3318696,29.016149371931707
1772937217.3318803,29.119155576562
1772937217.3318918,28.68177002902379
1772937217.3319025,28.89773002006944
1772937217.3319128,30.053952402508788
1772937217.3319232,31.145996361283437
1772937217.3319333,31.2727380507636
1772937217.3319433,30.8683451564758
1772937217.3319533,31.03935524223462
1772937217.3319633,31.953442928380852
1772937217.3319736,32.59803206317567
1772937217.3319836,32.288417869844096
1772937217.331994,31.759073553201926
1772937217.3320048,32.19013451975169
1772937217.3320158,33.47919900512269
1772937217.3320272,34.271267630116256
1772937217.332038,33.85312351516797
1772937217.3320491,33.29200684564143
1772937217.33206,34.09460644099507
1772937217.3320713,36.11503776196341
1772937217.3320825,37.633525421431784
1772937217.3320935,37.61555261972701
1772937217.3321044,37.07998565291864
1772937217.3321154,37.63870060136719
1772937217.3321269,39.20222497304925
1772937217.3321383,40.093365104006345
1772937217.3321493,39.4719868814434
1772937217.3321595,38.633604397490124
1772937217.3321707,39.2206555740429
1772937217.3321817,40.79999560808829
1772937217.332193,41.36147736783302
1772937217.3322043,40.24259963547132
1772937217.332216,39.335385969549094
1772937217.3322268,40.586926460537
1772937217.3322375,43.115405599074144
1772937217.3322492,44.19932234715548
1772937217.33226,43.11648171749145
1772937217.332271,42.42545487401301
1772937217.3322823,44.39627041060404
1772937217.3322945,47.26452727327433
1772937217.3323054,47.01353313148746
1772937217.3323164,43.07403020563231
1772937217.3323417,40.147725095689296
1772937217.3323536,42.57767788557129
1772937217.3323658,47.94460122296529
1772937217.332378,49.08978440171401
1772937217.332389,43.53521330093822
1772937217.3324003,38.44313598256768
1772937217.3324115,42.84753467448804
1772937217.3324227,54.574303108523644
1772937217.332434,58.04883411282991
1772937217.3324494,38.4370955143819
1772937217.3324604,-1.7320394977263913
1772937217.5489256,26.792448464365144
1772937217.5489707,26.87025665496902
1772937217.5489988,28.4987528368548
1772937217.5490315,30.68038892617499
1772937217.5490456,31.589645821637674
1772937217.5490549,30.713996761915023
1772937217.5490637,29.460762672047604
1772937217.5490723,29.38402591317588
1772937217.5490801,30.31107376089767
1772937217.549088,30.8231877067601
1772937217.549096,30.386929403994372
1772937217.5491037,30.16176759227269
1772937217.5491123,31.312218214772074
1772937217.5491204,33.16386603695588
1772937217.5491283,33.88959845904284
1772937217.5491364,32.94472130322154
1772937217.5491443,31.902008017839165
1772937217.5491517,32.38035920419671
1772937217.5491593,33.80612973268813
1772937217.5491674,34.177318152315536
1772937217.5491753,32.955574609777365
1772937217.5491831,32.1084267322171
1772937217.5491912,33.62189822221331
1772937217.5491989,36.653374121926824
1772937217.5492067,38.27051360467706
1772937217.5492144,37.06397409448309
1772937217.5492222,34.952297763370716
1772937217.54923,34.72798307425312
1772937217.5492377,36.54517731303379
1772937217.549245,38.00366756729696
1772937217.5492527,37.620414242434094
1772937217.5492606,36.840673850385656
1772937217.5492685,37.77545323747621
1772937217.549276,39.90185088320273
1772937217.5492837,40.59395662747923
1772937217.5492916,38.99644912535463
1772937217.5492995,37.70983386024354
1772937217.549307,39.41513401014946
1772937217.5493152,42.7852882404959
1772937217.549323,43.72225137464378
1772937217.5493307,40.95840928631702
1772937217.5493386,38.450095445866694
1772937217.5493464,40.45957520856807
1772937217.549354,45.240576563285885
1772937217.549362,46.37433707899033
1772937217.5493696,41.4251040297691
1772937217.5493772,36.89308966632662
1772937217.5493853,41.22951850869546
1772937217.5493927,52.46953590835075
1772937217.5494006,55.86479955105771
1772937217.5494084,37.126630023553034
1772937217.5494163,-1.5847722112982974
1772937217.6001647,43.801940521184676
1772937217.600188,48.30611553256675
1772937217.6001992,48.205572144763195
1772937217.6002097,42.25552015292098
1772937217.6002216,37.87331341919397
1772937217.6002307,43.20195638996174
1772937217.60024,55.0436287448346
1772937217.6002488,57.76923388154374
1772937217.6002572,37.472985015267355
1772937217.6002665,-2.420456051235562
1772937217.9002967,-7709.907237667486
1772937217.9003427,-3669.2561186822386
1772937217.9003737,733.0456637485057
1772937217.900388,2217.9754520747024
1772937217.9004035,841.604967934544
1772937217.900414,-787.3660568376107
1772937217.9004235,-741.4563209172364
1772937217.900434,425.73278613319025
1772937217.9004443,997.6151361492873
1772937217.9004536,405.3431208078611
1772937217.9004629,-346.6085596188333
1772937217.9004724,-259.25889118060957
1772937217.9004817,398.36077846246656
1772937217.9004903,663.5769697418558
1772937217.9004996,248.90954430914252
1772937217.9005084,-186.3674338594945
1772937217.9005172,-51.798635260751006
1772937217.900526,393.01908063498087
1772937217.900535,500.7652322867314
1772937217.900545,165.06687096707108
1772937217.900554,-97.28165805212201
1772937217.9005623,71.76657180392783
1772937217.9005716,390.79360329304376
1772937217.9005804,394.9916593704624
1772937217.9005888,107.34497225133295
1772937217.9005976,-34.99860043264565
1772937217.9006064,163.34529288288797
1772937217.9006147,391.87127540548045
1772937217.9006233,314.6034580496342
1772937217.900632,61.03736400687274
1772937217.9006412,15.621225702523436
1772937217.9006495,241.13330526326604
1772937217.9006584,393.46893804177296
1772937217.9006672,242.23817493729786
1772937217.9006763,16.544315166547364
1772937217.900685,61.275591608232844
1772937217.9006937,315.4532583743993
1772937217.9007022,394.73782145588075
1772937217.9007108,167.70147221513326
1772937217.9007196,-30.938755456058278
1772937217.9007282,110.70472774795911
1772937217.9007368,399.5029214952326
1772937217.9007456,398.19199778586307
1772937217.9007547,81.14906941982612
1772937217.900766,-88.58141335942985
1772937217.90078,171.94355846542015
1772937217.9007945,507.55719023919556
1772937217.9008093,401.98098978517737
1772937217.9008236,-40.71066449110839
1772937217.900838,-174.9582803679437
1772937217.9008503,259.98933928212256
1772937217.900859,675.7957653769514
1772937217.9008677,412.9104990665611
1772937217.9008763,-243.53763800205942
1772937217.900885,-331.553307944732
1772937217.900894,420.41647180048955
1772937217.9009025,1015.5052028290704
1772937217.900911,447.0215313962648
1772937217.9009204,-720.5380403534014
1772937217.9009287,-770.4283197362951
1772937217.9009376,857.5059387123581
1772937217.9009464,2241.070561184031
1772937217.9009638,766.2056937258011
1772937217.9009724,-3637.6959835596617
1772937217.9009807,-7701.619887867534
1772937218.4102113,-7755.085664758364
1772937218.4102492,-3842.1034172142295
1772937218.4102757,627.6366849893856
1772937218.410302,2293.772842241603
1772937218.4103289,973.099176064261
1772937218.410355,-805.0462338181899
1772937218.4103816,-917.426078548761
1772937218.4104085,299.4723127262247
1772937218.410435,1071.6696413167524
1772937218.4104617,562.2071770488988
1772937218.4104881,-346.6063711272874
1772937218.4105098,-454.4319053066161
1772937218.410518,237.29266258820928
1772937218.4105265,733.6066593320409
1772937218.4105341,438.66704705926145
1772937218.4105425,-163.82487938904129
1772937218.41055,-271.434736251686
1772937218.4105582,189.78829510738626
1772937218.410566,570.2943270905479
1772937218.410574,400.702843602989
1772937218.410582,-46.47691397152279
1772937218.41059,-183.41327864575555
1772937218.410598,131.9693916655191
1772937218.4106061,470.8407653788987
1772937218.4106145,414.1254394823874
1772937218.4106224,57.34812097199126
1772937218.4106307,-147.1696428760279
1772937218.4106386,47.054656387335214
1772937218.4106467,399.56917102503314
1772937218.4106543,479.1477055638292
1772937218.4106624,173.17740029070418
1772937218.4106705,-164.22144935127668
1772937218.4106786,-103.08419759593454
1772937218.4106865,338.25626335491603
1772937218.4106944,640.2560061245849
1772937218.410702,357.66438623558275
1772937218.41071,-261.43076634293743
1772937218.4107175,-421.6240386321211
1772937218.4107256,267.330290868811
1772937218.4107337,1083.1303052673243
1772937218.4107413,815.1485463650181
1772937218.4107492,-653.3033252319323
1772937218.4107573,-1634.8737920398921
1772937218.4107652,-79.70212682296115
1772937218.4107733,3984.000809943228
1772937218.410781,7770.973237388209
1772937218.4107883,8069.063028827126
1772937218.4107969,4451.721681632107
1772937218.4108047,-111.09582016768236
1772937218.410813,-2117.557011131204
1772937218.4108207,-889.3817113874261
1772937218.4108288,1173.7089152036212
1772937218.4108367,1531.5950104594667
1772937218.4108443,167.77498743361863
1772937218.4108522,-922.8521854241125
1772937218.41086,-436.09432921717956
1772937218.410868,776.768205336009
1772937218.4108758,1067.8939040945475
1772937218.4108837,169.94966461907293
1772937218.4108915,-617.1286134427273
1772937218.4108996,-266.1473558674364
1772937218.4109075,660.1351727903318
1772937218.4109154,881.2732103839993
1772937218.4109232,151.33308987391217
1772937218.4109316,-483.4094559041877
1772937218.4109397,-168.6301563597605
1772937218.4109476,617.1710833099992
1772937218.4109557,779.3973902712949
1772937218.4109635,123.8617535313309
1772937218.4109712,-417.2439174023619
1772937218.4109788,-104.44900964443599
1772937218.4109867,601.91978890141
1772937218.4109943,713.9597576086766
1772937218.411002,93.48999268762354
1772937218.41101,-379.78303057687356
1772937218.411018,-50.63125063410611
1772937218.4110258,607.3385749956545
1772937218.4110339,670.9435227232818
1772937218.4110415,60.2571037462728
1772937218.4110496,-361.30359261729586
1772937218.4110572,-3.8847366724141756
1772937218.411065,625.9387024059905
