timestamp,value
1772937211.484532,4181.153424644067
1772937211.4845448,1793.4231266937052
1772937211.4845583,-3604.6251906785446
1772937211.4845676,-4645.302774122356
1772937211.484576,1190.9743059420712
1772937211.4845848,6964.957756824409
1772937211.4845967,3968.5709536691375
1772937211.4846108,-6434.403590850448
1772937211.4846237,-11564.449611421027
1772937211.4846323,-133.80096914005338
1772937211.4846404,24315.77015377999
1772937211.4846487,44469.21662925558
1772937211.4846575,44632.745673339065
1772937211.4846659,24980.16248990884
1772937211.4846745,756.3368308262333
1772937211.4846828,-11720.234256897096
1772937211.4846914,-8164.3023349233035
1772937211.4846995,2641.782013894308
1772937211.4847083,8543.47994494293
1772937211.484717,4517.543267777158
1772937211.4847248,-4338.2647399172665
1772937211.4847329,-8370.74911508506
1772937211.4847412,-2475.866312318735
1772937211.4847505,8331.669416273875
1772937211.4847589,11899.515764855192
1772937211.4847677,-566.3377322622596
1772937211.4847765,-24801.987746759118
1772937211.4847853,-44502.04135856781
1772937211.964702,2606.092259710678
1772937211.9647436,-1070.9420495810134
1772937211.9647698,-2973.6927391149593
1772937211.9647963,-692.2302684860516
1772937211.9648232,2345.444261706429
1772937211.9648504,1963.4521391294682
1772937211.964877,-1068.0717860989218
1772937211.9649036,-2435.5844100766376
1772937211.9649298,-380.05547850313
1772937211.9649563,2076.726470306032
1772937211.9649827,1546.903674435642
1772937211.9650097,-1074.8033391468127
1772937211.9650178,-2074.3162604701465
1772937211.965026,-157.92779798123405
1772937211.9650338,1894.6562475016017
1772937211.965042,1247.5347193272341
1772937211.9650505,-1085.9218997156631
1772937211.965058,-1808.6743964672805
1772937211.9650664,15.789017840632004
1772937211.9650743,1764.7023451679777
1772937211.9650824,1017.8814807233846
1772937211.96509,-1101.0496225350394
1772937211.965098,-1604.7136436867843
1772937211.965106,155.35953661107348
1772937211.965114,1664.5588387339635
1772937211.9651225,832.9157465746404
1772937211.96513,-1114.4597772629495
1772937211.9651377,-1434.00416847325
1772937211.9651456,278.92252218551516
1772937211.9651537,1587.0196777440574
1772937211.965162,675.639529062646
1772937211.9651697,-1132.816575065407
1772937211.9651773,-1293.0679835265112
1772937211.9651854,385.81535047256205
1772937211.9651935,1521.7810520005412
1772937211.9652011,536.5844004358481
1772937211.9652088,-1153.4057343694942
1772937211.9652169,-1169.4077354522124
1772937211.9652245,486.5862798453062
1772937211.9652324,1471.4201101573803
1772937211.96524,415.21215916795427
1772937211.9652493,-1173.6518246744447
1772937211.9652607,-1059.2304774165289
1772937211.965272,579.3629025114501
1772937211.965283,1426.8538624111438
1772937211.965294,302.097564759667
1772937211.965305,-1196.0636416285263
1772937211.965317,-958.8705846513648
1772937211.9653308,666.9195718933179
1772937211.9653423,1385.461467238135
1772937211.9653504,192.08393222514542
1772937211.965358,-1222.4512362218084
1772937211.965366,-864.9065184263759
1772937211.9653738,754.7043921271174
1772937211.965382,1351.354500596554
1772937211.9653897,88.20922653434961
1772937211.9653976,-1248.7950358889384
1772937211.9654055,-772.5355491421651
1772937211.9654133,845.4233787778476
1772937211.965422,1323.14112456637
1772937211.9654298,-13.655745433710749
1772937211.9654377,-1279.1712858716116
1772937211.9654455,-685.1067154019834
1772937211.9654531,934.8070352176055
1772937211.9654613,1295.1116105199496
1772937211.9654696,-117.79519795840199
1772937211.9654775,-1312.690600400864
1772937211.9654853,-596.5072839420056
1772937211.9654932,1029.7021868347806
1772937211.965501,1270.2377046044628
1772937211.9655092,-225.19575592531032
1772937211.9655173,-1350.511022334188
1772937211.965525,-505.46222572542376
1772937211.9655328,1132.0965186035062
1772937211.9655404,1247.7444659899202
1772937211.965548,-339.86421480191416
1772937211.9655557,-1396.655939679707
1772937211.9655635,-413.3156480947628
1772937211.9655716,1242.1913356876405
1772937211.9655793,1226.5925551497478
1772937211.9655874,-463.88642507694897
1772937211.9655955,-1450.7747986609368
1772937211.9656034,-315.5147454832289
1772937211.9656112,1365.3737104256102
1772937211.965619,1208.2699348698668
1772937211.9656277,-599.1123783334037
1772937211.96564,-1512.1391636706167
1772937211.9656503,-205.52342865006997
1772937211.9656608,1508.6198827381447
1772937211.9656713,1191.619389617289
1772937211.9656816,-755.4083404544459
1772937211.965695,-1589.758975891389
1772937211.9657052,-83.19526624476794
1772937211.9657135,1677.375210281267
1772937211.9657214,1176.3851955458597
1772937211.9657292,-941.1803682877645
1772937211.965737,-1689.1915627018466
1772937211.9657447,58.392923301773145
1772937211.9657526,1883.721543327297
1772937211.9657605,1162.8123789467863
1772937211.9657688,-1170.7748081925101
1772937211.9657767,-1820.2099409260672
1772937211.9657848,231.01386241361638
1772937211.9657927,2149.1188226710783
1772937211.9658003,1152.3178391544848
1772937211.9658108,-1469.2790092127616
1772937211.965819,-2001.7398238240025
1772937211.965827,453.15322234525775
1772937211.9658349,2509.6767755775404
1772937211.9658425,1143.7200561164384
1772937211.96585,-1889.0149925094931
1772937211.965858,-2274.1130769465503
1772937211.9658656,762.849021243837
1772937211.9658737,3047.500133654749
1772937211.965881,1147.7473586678748
1772937211.9658887,-2530.892572178158
1772937211.9658966,-2720.1852222124016
1772937211.9659045,1251.0833327401342
1772937211.965912,3959.6883914219916
1772937211.96592,1182.0631758191337
1772937211.9659276,-3686.0943785771856
1772937212.0180197,-3603.752665863457
1772937212.0180464,2174.3304618526035
1772937212.0180588,5900.781751771473
1772937212.018069,1346.7574117911868
1772937212.0180788,-6487.219820370942
1772937212.0180883,-6162.71478497018
1772937212.018098,4769.093238363152
1772937212.0181077,13126.42550774705
1772937212.018117,3180.924744107058
1772937212.0181262,-23847.362409002326
1772937212.0181355,-47315.86617831729
1772937212.5273447,-46344.866692604366
1772937212.5273864,-23831.67336902942
1772937212.5274131,2133.522517277958
1772937212.5274398,12378.870843107708
1772937212.5274663,5256.6417818446225
1772937212.5274932,-5237.133054567344
1772937212.5275211,-6529.862700749893
1772937212.5275507,295.3533755688457
1772937212.5275772,5219.85442733794
1772937212.527614,2722.388928328531
1772937212.5276406,-2695.688720932461
1772937212.5276623,-3791.594895763534
1772937212.5276701,117.42785556568644
1772937212.5276783,3342.450613100358
1772937212.527686,1861.1438788775918
1772937212.5276947,-1828.2341141305985
1772937212.5277028,-2698.7759861645877
1772937212.5277104,71.39855214442828
1772937212.5277183,2497.253242039837
1772937212.5277264,1437.9756553996317
1772937212.5277348,-1397.7557866242425
1772937212.5277426,-2120.987121162766
1772937212.5277507,54.18762104798098
1772937212.5277588,2026.588846391679
1772937212.5277667,1193.845593044317
1772937212.5277748,-1142.0832873037612
1772937212.527783,-1767.7164681952333
1772937212.5277908,48.196658763526024
1772937212.527799,1733.6911296150852
1772937212.5278065,1037.8258539303577
1772937212.5278144,-978.7523161335406
1772937212.5278223,-1538.526432940568
1772937212.52783,42.47235014856246
1772937212.5278378,1536.2223600668106
1772937212.5278456,931.3219728430098
1772937212.527854,-867.4931470148273
1772937212.5278618,-1378.669592038383
1772937212.5278697,44.31210897881902
1772937212.5278773,1406.1386444067634
1772937212.5278852,861.6112471788414
1772937212.5278933,-789.4461097342372
1772937212.527901,-1268.808585401294
1772937212.5279088,44.29377126151811
1772937212.5279167,1315.3199639951192
1772937212.5279243,813.0191956332288
1772937212.5279322,-736.2586527808868
1772937212.52794,-1193.7295151938656
1772937212.527948,45.504744720462824
1772937212.527956,1256.6908173867055
1772937212.5279639,783.019250421945
1772937212.5279715,-700.7768720080853
1772937212.5279796,-1146.5104529129305
1772937212.5279872,44.90061714698817
1772937212.527995,1220.6229329056657
1772937212.5280032,766.555080507231
1772937212.5280108,-678.4543974507042
1772937212.5280185,-1118.060248427991
1772937212.5280263,49.459904238780496
1772937212.528034,1211.3370435199806
1772937212.5280416,768.0974099952947
1772937212.5280497,-664.5005109999643
1772937212.528057,-1107.0480568283385
1772937212.5280652,54.36930471528996
1772937212.5280728,1219.349983116435
1772937212.5280807,776.7458569403808
1772937212.5280888,-669.419358556238
1772937212.5280967,-1122.7096792660684
1772937212.5281043,53.645246238410735
1772937212.5281124,1244.2294118511081
1772937212.5281205,797.4397558401972
1772937212.528128,-685.7208142505807
1772937212.528136,-1157.375727986608
1772937212.528144,54.82960938818218
1772937212.5281515,1292.8461124997302
1772937212.5281596,833.7185546188243
1772937212.5281672,-715.0049322003022
1772937212.5281749,-1214.576429430978
1772937212.5281827,58.475554346366486
1772937212.5281906,1370.7681367222865
1772937212.5281985,889.0730846785444
1772937212.5282063,-762.8057654864493
1772937212.528214,-1305.7631124344364
1772937212.5282218,57.77705590127774
1772937212.5282295,1480.293446498813
1772937212.528237,966.9876732363953
1772937212.5282447,-833.2535095477516
1772937212.5282528,-1437.896604145085
1772937212.5282605,56.45123333361816
1772937212.528268,1637.172970093094
1772937212.528276,1077.2079072184033
1772937212.5282836,-937.8308674984164
1772937212.5282915,-1631.0051944601532
1772937212.528299,55.67020172543072
1772937212.5283072,1869.9565717864032
1772937212.5283148,1241.9816572097673
1772937212.5283227,-1094.1124835681167
1772937212.5283303,-1925.142653691225
1772937212.528338,47.60744168488763
1772937212.5283458,2220.1642935095388
1772937212.5283537,1494.123200587376
1772937212.528362,-1340.8123926098226
1772937212.52837,-2396.269468568325
1772937212.5283775,31.542828891174576
1772937212.5283854,2798.825129011614
1772937212.528393,1923.8265777520692
1772937212.528401,-1765.8483621552552
1772937212.5284083,-3242.7767663853624
1772937212.5284164,-14.602342932715663
1772937212.5284245,3891.6861740481313
1772937212.528432,2790.5346750610715
1772937212.5284398,-2627.722210292896
1772937212.5284476,-5119.021705956303
1772937212.5284553,-190.13434881307256
1772937212.528463,6630.363159547234
1772937212.5284708,5328.806873713737
1772937212.5284784,-5164.259901555393
1772937212.5284863,-12272.00071507153
1772937212.528494,-2015.3672088168744
1772937212.5285015,23931.322257986547
1772937212.5285103,46386.618458375946
1772937212.6686616,-1812.187944012651
1772937212.6687105,-363.019208405844
1772937212.6687264,1767.922951343528
1772937212.6687431,1571.5339962670078
1772937212.6687603,-779.2376500028362
1772937212.6687725,-2029.292235176698
1772937212.6687827,-334.0410872368361
1772937212.6687927,2036.9229501931886
1772937212.6688027,1722.8854092451063
1772937212.6688128,-984.1944162739986
1772937212.6688218,-2342.301597519493
1772937212.6688309,-305.9706546341061
1772937212.6688397,2428.6280095937336
1772937212.6688488,1966.1340403691793
1772937212.6688576,-1275.4499981008726
1772937212.6688666,-2829.8496254583747
1772937212.6688752,-286.2377034486178
1772937212.668884,3046.927981091144
1772937212.6688929,2386.303423663668
1772937212.6689017,-1743.5894466765421
1772937212.66891,-3691.746852216184
1772937212.6689188,-299.30924414215934
1772937212.668928,4172.7663984458195
1772937212.6689372,3236.7058196055327
1772937212.6689465,-2650.9062911305336
1772937212.6689556,-5579.985837283641
1772937212.6689644,-435.26841947352887
1772937212.6689732,6950.129192084477
1772937212.6689818,5761.235554768881
1772937212.6689904,-5233.862228110559
1772937212.6690147,-12749.030783071656
1772937212.6690235,-2227.1103356421067
1772937212.6690316,24283.929507435834
1772937212.66904,46803.611210618146
1772937213.15654,46368.51229714741
1772937213.1565835,23142.61257565095
1772937213.15661,-3847.045629142429
1772937213.1566367,-13990.148754950706
1772937213.1566637,-5781.630572263363
1772937213.1566904,5257.34099143159
1772937213.1567168,5788.0818367810325
1772937213.1567435,-2034.864323680739
1772937213.15677,-6786.988468188037
1772937213.1567988,-3184.3146506166145
1772937213.1568253,2720.0006942605733
1772937213.1568515,2996.999116155444
1772937213.1568599,-1886.50872411731
1772937213.1568675,-4867.108537119238
1772937213.1568754,-2258.4677845136366
1772937213.1568837,1858.9505755399437
1772937213.156891,1852.6563254210541
1772937213.1568992,-1868.562107316137
1772937213.1569068,-3976.050304072865
1772937213.1569147,-1766.472646656088
1772937213.1569228,1437.037491681191
1772937213.1569307,1222.6423071036068
1772937213.1569388,-1880.389663116927
1772937213.156947,-3458.240948710068
1772937213.156955,-1451.16872738448
1772937213.1569629,1190.0914610022312
1772937213.1569705,814.5849504386657
1772937213.156978,-1905.4044277816188
1772937213.156986,-3116.9597121862203
1772937213.1569936,-1221.7473322596572
1772937213.1570013,1034.071139387695
1772937213.1570091,524.6350037133975
1772937213.1570168,-1936.9170386061992
1772937213.1570246,-2873.5071101996605
1772937213.1570323,-1041.411118663069
1772937213.15704,929.9026406829071
1772937213.1570475,303.51011686163747
1772937213.1570551,-1972.2354092973317
1772937213.1570628,-2687.832754909404
1772937213.1570706,-888.5271085520585
1772937213.1570785,859.892551487725
1772937213.1570864,124.62643899997975
1772937213.1570945,-2013.8944368062387
1772937213.157102,-2543.5318943847037
1772937213.1571097,-755.8942005691571
1772937213.1571178,811.3230030703223
1772937213.1571257,-26.903486028438433
1772937213.1571336,-2059.237841881113
1772937213.1571412,-2423.4845036041497
1772937213.157149,-630.9262204014548
1772937213.1571567,781.895674192775
1772937213.1571643,-160.35970225191116
1772937213.1571724,-2112.123271171026
1772937213.15718,-2324.9801237370857
1772937213.157188,-512.6604019073258
1772937213.1571956,766.6892794781784
1772937213.1572034,-280.4418862544131
1772937213.1572113,-2169.0531323010987
1772937213.1572187,-2237.0905381624675
1772937213.1572266,-391.6569125272408
1772937213.1572344,766.5419814038416
1772937213.157242,-393.59533524644166
1772937213.157252,-2237.5999982405456
1772937213.1572635,-2165.2237169546347
1772937213.1572769,-272.70644589002325
1772937213.1572852,775.9241789984883
1772937213.1572938,-502.9339317169755
1772937213.1573021,-2313.4960615787204
1772937213.1573107,-2097.7020111937964
1772937213.157319,-143.88754754514946
1772937213.1573274,798.5854172893455
1772937213.1573355,-614.3767730292897
1772937213.157344,-2405.6967508517037
1772937213.1573524,-2039.1741606172175
1772937213.1573606,-5.15328297460638
1772937213.157369,833.7935048961621
1772937213.1573772,-732.3740274815092
1772937213.1573856,-2517.9291597530582
1772937213.1573937,-1986.459494029444
1772937213.157402,152.198032452671
1772937213.1574104,886.793383337692
1772937213.1574187,-860.6128039424569
1772937213.1574273,-2656.467728431615
1772937213.1574404,-1937.2664830686883
1772937213.1574488,339.8042265708995
1772937213.157457,965.9713178402131
1772937213.1574657,-1004.194659336141
1772937213.1574745,-2832.781366204351
1772937213.1574829,-1892.8469287799078
1772937213.1574912,569.2435938349292
1772937213.1574998,1077.4812517612572
1772937213.157508,-1177.701375016993
1772937213.1575165,-3069.227436348862
1772937213.1575248,-1853.9203889643986
1772937213.1575332,866.6388291111341
1772937213.1575415,1240.486231089477
1772937213.15755,-1400.7700159528665
1772937213.1575584,-3404.747589861511
1772937213.1575668,-1823.754118907704
1772937213.157575,1279.3638645277597
1772937213.1575873,1492.3590027711411
1772937213.1576009,-1709.704230252054
1772937213.1576145,-3914.219295253261
1772937213.1576276,-1802.6408785501687
1772937213.1576424,1917.7155501745685
1772937213.1576517,1920.7466181194127
1772937213.15766,-2196.035060942841
1772937213.1576684,-4798.630366874441
1772937213.1576767,-1812.5440136847126
1772937213.1576855,3070.1875929114735
1772937213.157694,2788.9868486802466
1772937213.1577024,-3114.687790354361
1772937213.1577108,-6709.756933593827
1772937213.1577191,-1951.5031380115665
1772937213.1577277,5867.696921833139
1772937213.157736,5328.085903721561
1772937213.1577442,-5710.096530178138
1772937213.1577525,-13902.662815256712
1772937213.157761,-3745.368851139363
1772937213.1577697,23229.40754756212
1772937213.157778,46401.60628575772
1772937213.6322906,-84.00127413668996
1772937213.6323369,504.8315576655306
1772937213.6323688,401.54998331319877
1772937213.6324008,-297.36561543306567
1772937213.632428,-605.6474300960716
1772937213.6324556,-32.20672321967268
1772937213.6324875,650.6136305864479
1772937213.632515,441.98933964420866
1772937213.632542,-426.49428607129886
1772937213.6325688,-725.8650709156946
1772937213.6325958,40.13588514942979
1772937213.6326144,834.873999970357
1772937213.6326268,483.3334746646032
1772937213.6326385,-601.0692389605506
1772937213.6326504,-878.7561738714974
1772937213.6326623,143.36702186478092
1772937213.6326735,1078.261583330982
1772937213.6326847,527.193294703506
1772937213.632696,-845.8536709469247
1772937213.6327078,-1083.2840923103263
1772937213.6327198,296.6972077537527
1772937213.632732,1420.2404324021684
1772937213.6327436,578.8066102751384
1772937213.6327553,-1205.7772590898182
1772937213.6327674,-1374.8605544671268
1772937213.6327791,538.0730898230763
1772937213.63279,1937.5582722984166
1772937213.6328025,640.1625122524841
1772937213.6328144,-1790.7943810844017
1772937213.6328268,-1842.525767339548
1772937213.6328385,957.106636966764
1772937213.632851,2830.297998532756
1772937213.6328628,733.4184018078314
1772937213.6328752,-2889.378877911049
1772937213.632888,-2750.4317841155994
1772937213.632899,1808.2079897791468
1772937213.632907,4751.433010553713
1772937213.6329148,958.7081887484408
1772937213.632923,-5632.351907931871
1772937213.6329308,-5332.73643601292
1772937213.6329389,4333.0314726339675
1772937213.6329467,11959.190361492236
1772937213.6329548,2848.727832538386
1772937213.6329627,-22947.805576593535
1772937213.6329706,-46512.140766324206
1772937213.632979,-47281.402581154834
1772937213.6329873,-24171.87335628302
1772937213.6329951,2895.743546275588
1772937213.633003,13215.290848288492
1772937213.6330109,5033.517949646788
1772937213.6330187,-6171.500572008003
1772937213.6330264,-6824.431347120043
1772937213.6330345,1103.3277643058514
1772937213.6330426,6045.485469136017
1772937213.6330504,2444.1593749430062
1772937213.6330583,-3656.890294961589
1772937213.6330664,-4046.278231905089
1772937213.6330743,982.5320180987328
1772937213.6330824,4169.029572938384
1772937213.63309,1529.3713089690189
1772937213.6330976,-2821.387288587588
1772937213.6331055,-2916.405122820955
1772937213.6331131,994.5583489718563
1772937213.633121,3322.6539901708315
1772937213.633129,1043.8309500140685
1772937213.6331367,-2431.761819803632
1772937213.6331444,-2301.5619907093405
1772937213.6331525,1042.9321241604728
1772937213.63316,2854.713485332309
1772937213.6331677,731.0685781823207
1772937213.6331756,-2226.093310877995
1772937213.6331832,-1911.4746237770003
1772937213.6331909,1111.5883210738393
1772937213.6331987,2571.2223365672335
1772937213.6332064,503.3419536138973
1772937213.6332142,-2117.782054270502
1772937213.633222,-1640.2760877383855
1772937213.6332297,1193.8148810457617
1772937213.6332376,2388.748435350296
1772937213.6332455,314.75603587607657
1772937213.633253,-2075.2063345972792
1772937213.6332612,-1437.1637335931314
1772937213.6332695,1297.9618804306695
1772937213.6332774,2279.5319396912378
1772937213.6332858,148.0046626668596
1772937213.633299,-2085.263644190066
1772937213.6333103,-1282.459223292986
1772937213.6333227,1422.0586798999357
1772937213.6333356,2222.646908402345
1772937213.6333475,-11.849900701980484
1772937213.63336,-2141.670616148523
1772937213.6333723,-1157.5732299869749
1772937213.6333847,1577.466375697677
1772937213.6333969,2212.6667997808363
1772937213.6334093,-179.54751673952117
1772937213.6334171,-2252.8756894088674
1772937213.633425,-1056.091441063763
1772937213.6334329,1777.910767287315
1772937213.6334412,2253.546820857235
1772937213.633449,-367.77116277039903
1772937213.6334572,-2432.436423891878
1772937213.6334653,-969.32902052786
1772937213.6334727,2053.0410116740636
1772937213.6334808,2363.191017655313
1772937213.6335104,-596.8159042346465
1772937213.6335204,-2718.0635629269564
1772937213.6335282,-902.0084571903881
1772937213.633536,2442.1033231760703
1772937213.6335435,2566.285855951543
1772937213.6335511,-914.1594983695358
1772937213.6335588,-3190.326856007732
1772937213.6335664,-855.0414659078374
1772937213.633574,3057.9885165947853
1772937213.6335816,2956.045009991984
1772937213.6335895,-1401.7322847576138
1772937213.633597,-4036.225017685555
1772937213.633606,-834.0034170198799
1772937213.6336184,4200.636817836428
1772937213.6336298,3784.2621686392695
1772937213.6336408,-2378.8201914056376
1772937214.1042445,-279.7608949949248
1772937214.1042888,311.3612255715907
1772937214.1043148,1769.0699239444464
1772937214.1043415,2050.509700115689
1772937214.1043649,771.9689017623153
1772937214.1043913,-267.1954468619822
1772937214.1044152,385.7967083354248
1772937214.1044416,1808.5711943643546
1772937214.104454,2007.2978833910984
1772937214.1044664,710.8132670198202
1772937214.1044793,-258.845153540134
1772937214.104491,454.8525876487256
1772937214.104503,1846.9470659008762
1772937214.1045156,1966.8000192818238
1772937214.1045282,651.9623197687686
1772937214.1045413,-250.08448583870754
1772937214.1045544,525.1944671941616
1772937214.104564,1889.4169525986892
1772937214.1045728,1930.7267442646187
1772937214.1045816,594.3118184177528
1772937214.104591,-242.79863430233743
1772937214.1045992,595.2608721594078
1772937214.1046088,1934.234936751427
1772937214.104618,1896.1811926918854
1772937214.1046271,533.6462797872424
1772937214.104636,-241.82937069712767
1772937214.1046443,660.5152909249738
1772937214.104653,1978.1743860372153
1772937214.104662,1862.5648549315706
1772937214.104671,473.19718683783674
1772937214.10468,-240.38400833267056
1772937214.1046886,728.721133794806
1772937214.1046977,2026.2306015554454
1772937214.1047063,1829.8716431295393
1772937214.104715,408.92556475961607
1772937214.1047237,-243.34457821968525
1772937214.1047328,796.9100420059234
1772937214.1047418,2077.9617816663936
1772937214.1047502,1799.175353009954
1772937214.1047587,342.27282735779266
1772937214.104768,-249.64509739922383
1772937214.1047766,864.9382689522719
1772937214.104785,2131.0885628360365
1772937214.1047935,1766.209575435837
1772937214.104802,269.0768319016957
1772937214.1048107,-260.43921993001607
1772937214.1048193,935.9297469179019
1772937214.104828,2191.5272297740726
1772937214.1048365,1736.9854223816267
1772937214.1048446,193.87167300790287
1772937214.104853,-272.7472700010052
1772937214.1048615,1011.1353918047587
1772937214.10487,2257.7748948390754
1772937214.1048787,1707.0385902275323
1772937214.1048868,111.66008143579262
1772937214.1048956,-288.38664097648154
1772937214.104904,1092.9903431609614
1772937214.104912,2333.1287535444785
1772937214.1049204,1675.9216997995713
1772937214.104929,17.51536823221558
1772937214.1049373,-312.7722646092982
1772937214.1049457,1179.6942837024956
1772937214.104954,2419.165447625556
1772937214.1049623,1645.2227470290302
1772937214.1049712,-88.4717519136232
1772937214.1049795,-345.1120361548737
1772937214.104988,1274.8467488585627
1772937214.1049964,2520.4551679550696
1772937214.1050048,1616.8056178764293
1772937214.1050131,-207.19195672869077
1772937214.1050217,-384.9376020490383
1772937214.10503,1382.1453575184848
1772937214.1050384,2638.9022287818184
1772937214.1050467,1584.120153977707
1772937214.105055,-351.97285440884906
1772937214.1050632,-441.43617086607964
1772937214.1050715,1504.82594797251
1772937214.10508,2785.2196075172437
1772937214.1050885,1552.795235573791
1772937214.1050966,-526.2296396455797
1772937214.1051052,-517.1431882521268
1772937214.1051135,1650.5209782322747
1772937214.105122,2970.3882683356073
1772937214.1051304,1521.2487129339027
1772937214.105139,-745.8357791007425
1772937214.1051471,-622.708367213647
1772937214.105156,1830.3727957471478
1772937214.105164,3214.8921804235943
1772937214.1051729,1489.4970258434828
1772937214.1051812,-1037.0892830689477
1772937214.1051896,-777.2269910048706
1772937214.105198,2064.243239538218
1772937214.1052065,3557.7059539141896
1772937214.1052153,1460.1828369866107
1772937214.1052237,-1448.5000630827258
1772937214.1052325,-1018.6606526779505
1772937214.1052413,2389.585216365532
1772937214.1052496,4076.6708935663764
1772937214.105262,1436.838981601743
1772937214.1052704,-2089.2132774714623
1772937214.1052787,-1437.2243091954067
1772937214.1052868,2892.079160854964
1772937214.1052952,4966.406653598735
1772937214.1053033,1438.4395766087023
1772937214.1053116,-3244.5447035334123
1772937214.10532,-2287.1935667456714
1772937214.105328,3837.972258165374
1772937214.1053364,6886.956831376359
1772937214.1053448,1563.7575425069786
1772937214.105353,-6053.379637637344
1772937214.1053612,-4811.904973881968
1772937214.1053693,6465.189978355028
1772937214.1053777,14102.794196467381
1772937214.1053858,3358.835097547048
1772937214.105394,-23441.381779494415
1772937214.105402,-45977.586584198536
1772937214.274959,-49100.7822756468
1772937214.27499,-21206.234420937963
1772937214.2750065,6962.546805689676
1772937214.2750244,12655.257092072101
1772937214.27504,106.81797539347743
1772937214.2750552,-8771.521141355192
1772937214.2750695,-2769.9324361921194
1772937214.275084,7048.023292765771
1772937214.275097,5394.012132872455
1772937214.2751076,-5201.208171726124
1772937214.2751184,-8203.797308591558
1772937214.27513,2607.055106682049
1772937214.2751427,12106.048044157174
1772937214.2751553,3407.169764376321
1772937214.275214,-15792.577410194734
1772937214.275225,-16243.4696316474
1772937214.275236,19261.899544697233
1772937214.2752469,70461.9203818371
1772937214.2752576,95155.8549279167
1772937214.7703853,24505.168087726914
1772937214.770418,-4463.976518229822
1772937214.7704504,-14267.038646212846
1772937214.7704751,-4122.111961730125
1772937214.7704985,7671.667084170075
1772937214.770518,6882.583816960721
1772937214.770538,-2340.329111798439
1772937214.7705579,-6668.4857167207765
1772937214.7705777,-1567.4870436685053
1772937214.7705865,4771.965712964159
1772937214.7705953,3923.5213677663655
1772937214.7706037,-1973.2309196985589
1772937214.7706127,-4479.657376806449
1772937214.7706218,-683.5682681861938
1772937214.7706308,3647.712300174509
1772937214.77064,2666.501547778794
1772937214.770654,-1783.4515421770495
1772937214.7706678,-3388.580067901252
1772937214.77068,-232.26090197301332
1772937214.7706895,3020.8132850068605
1772937214.770698,1955.8379250724358
1772937214.7707064,-1653.861737486148
1772937214.7707152,-2714.723947542181
1772937214.770724,43.450144302871315
1772937214.7707324,2607.3869556010923
1772937214.7707405,1488.388614027149
1772937214.770749,-1559.140064044618
1772937214.7707577,-2250.1765059761274
1772937214.770766,230.82890312038083
1772937214.7707746,2310.704791743517
1772937214.7707837,1156.8147129451036
1772937214.770792,-1480.8666427649557
1772937214.7708004,-1901.7289651784172
1772937214.770809,370.56754238148966
1772937214.7708175,2086.1595413845434
1772937214.770826,907.2487770141375
1772937214.7708347,-1416.1862738703462
1772937214.7708433,-1631.2512178394684
1772937214.7708519,474.21755921477404
1772937214.7708604,1902.414801085537
1772937214.7708688,706.5027198958104
1772937214.7708776,-1362.8167199731606
1772937214.770886,-1411.8339365493027
1772937214.7708943,557.2758991190511
1772937214.770903,1751.0593221667687
1772937214.7709117,543.0588968444653
1772937214.7709203,-1314.6424620389473
1772937214.7709289,-1225.7684034090955
1772937214.7709377,628.1593395610713
1772937214.770946,1624.0345736759232
1772937214.7709544,405.3083609495256
1772937214.7709627,-1273.5677335243545
1772937214.7709713,-1067.9881284565172
1772937214.7709796,687.4479386843336
1772937214.7709885,1514.6937369907332
1772937214.770997,288.4705607894724
1772937214.771035,-1235.1329157507776
1772937214.7710435,-929.5187992918454
1772937214.771052,738.0967645665073
1772937214.7710605,1417.027711294101
1772937214.7710688,185.04127145620785
1772937214.7710772,-1200.51785163754
1772937214.7710855,-805.9261888323382
1772937214.771094,783.8354897193177
1772937214.7711024,1331.197824110244
1772937214.7711108,94.97442608795501
1772937214.7711196,-1166.3701360144316
1772937214.771129,-692.1294316043619
1772937214.7711368,826.8167279401403
1772937214.771145,1255.0189177005516
1772937214.7711537,15.066868959042244
1772937214.7711625,-1133.6967889256407
1772937214.7711706,-588.0750483546769
1772937214.7711787,864.5337955954865
1772937214.7711873,1182.3758757095295
1772937214.7711957,-61.36400476663548
1772937214.771204,-1106.1441997762854
1772937214.7712123,-493.75688433604756
1772937214.7712204,898.9820633869888
1772937214.7712288,1116.4089609006035
1772937214.7712371,-129.28871083559375
1772937214.7712457,-1076.879317711235
1772937214.7712622,-403.2021968219937
1772937214.7712698,931.8795118978123
1772937214.7712777,1053.8129239558455
1772937214.7712853,-194.52461941019666
1772937214.7712932,-1051.209744771559
1772937214.7713008,-320.32315011164593
1772937214.771309,959.9578029990471
1772937214.7713163,991.9745055748299
1772937214.7713242,-257.437074786072
1772937214.771332,-1025.8690842058716
1772937214.77134,-238.94777433989873
1772937214.7713482,989.8943968572999
1772937214.771356,936.0321048714613
1772937214.7713647,-315.0956575469049
1772937214.7713728,-1000.2694310410598
1772937214.771381,-161.33961791059514
1772937214.7713888,1016.3732944546305
1772937214.7713969,879.1042563879975
1772937214.7714052,-372.8898178312909
1772937214.771413,-975.6979477205696
1772937214.7714214,-84.36694096109224
1772937214.7714293,1045.214034906206
1772937214.7714372,827.6318779650086
1772937214.7714446,-425.1889350936725
1772937214.771453,-948.7351767130488
