timestamp,value
1772937210.5279624,4722.513212796728
1772937210.5279734,3495.1272665215974
1772937210.527984,-2314.985037600591
1772937210.527995,-4416.016728038836
1772937210.528006,-307.7124329423173
1772937210.5280173,3889.979021095326
1772937210.528028,2458.9672110187234
1772937210.5280387,-2204.987573922027
1772937210.5280497,-3486.966640416222
1772937210.528061,125.3061670316714
1772937210.5280716,3344.5399035038567
1772937210.5280824,1776.2682458397398
1772937210.5280936,-2122.5966585542656
1772937210.5281043,-2843.1406061308367
1772937210.5281153,425.1284263974717
1772937210.5281315,2950.6073333329045
1772937210.528144,1283.8880270956824
1772937210.528156,-2053.8357979213065
1772937210.528168,-2358.295282787856
1772937210.52818,647.6883046548006
1772937210.5281918,2641.990219813817
1772937210.5282035,901.4543187378089
1772937210.528216,-1993.6711965419972
1772937210.5282276,-1968.3565745600165
1772937210.5282395,824.4076350786644
1772937210.5282514,2385.736284412371
1772937210.5282633,585.2265496655573
1772937210.5282753,-1941.0270005304442
1772937210.5282872,-1638.0491751521095
1772937210.528299,974.4844972128673
1772937210.5283113,2165.100895727137
1772937210.5283232,312.244225421289
1772937210.5283356,-1891.972487455975
1772937210.5283475,-1343.037121422547
1772937210.5283597,1110.0736563534317
1772937210.5283716,1966.1199337184876
1772937210.5283835,62.635110054628925
1772937210.5283952,-1847.542064164035
1772937210.528407,-1068.41070927284
1772937210.528419,1237.7883106555112
1772937210.5284307,1774.8737483919626
1772937210.5284429,-182.47989207337238
1772937210.5284545,-1809.2248946169054
1772937210.5284665,-798.4053148750597
1772937210.5284786,1368.6719224003614
1772937210.5284903,1583.3627393510817
1772937210.5285025,-437.11742568753846
1772937210.5285144,-1773.5862508815817
1772937210.528526,-511.0379522580267
1772937210.528538,1517.2227928369257
1772937210.52855,1378.8981939157397
1772937210.5285616,-724.6422769859369
1772937210.5285735,-1739.2237085300505
1772937210.5285854,-174.49200674625567
1772937210.528597,1705.8721722804455
1772937210.528609,1137.7120001802841
1772937210.5286207,-1092.2895124653128
1772937210.5286329,-1712.842644709703
1772937210.528645,263.52890712039897
1772937210.5286567,1976.140611416241
1772937210.5286684,814.5543720805698
1772937210.5286803,-1633.4452401612816
1772937210.5287113,-1700.8538799722583
1772937210.528723,932.726235702851
1772937210.5287347,2437.459741233529
1772937210.5287468,303.0869734115835
1772937210.5287588,-2593.0947616490694
1772937210.5287707,-1726.2404176797775
1772937210.5287828,2209.369192317539
1772937210.5287943,3436.3933008844806
1772937210.5288064,-743.5477867879305
1772937210.5288172,-4870.661942529419
1772937210.528828,-1935.9105626683008
1772937210.5288398,5689.415060152048
1772937210.5288515,6757.119475521631
1772937210.5288627,-4118.642236758791
1772937210.5288749,-14778.408801722155
1772937210.5288863,-4682.69504004175
1772937210.528898,31001.30247026575
1772937210.5289097,69326.30396065282
1772937211.0072453,176.03455153220204
1772937211.0072951,-1743.6037056645287
1772937211.0073235,-3226.4711071912147
1772937211.0073555,-2191.147659096499
1772937211.0073822,-98.93276224409428
1772937211.0074136,109.18555152188172
1772937211.0074403,-1853.6935356180475
1772937211.0074725,-3224.471390684074
1772937211.0074992,-2078.0007680478125
1772937211.007526,-29.81918087328307
1772937211.0075479,39.70873999090667
1772937211.0075593,-1965.0049394655882
1772937211.0075705,-3223.0135215320956
1772937211.007582,-1964.4861028067405
1772937211.007593,40.793162076523295
1772937211.007604,-28.144485364786817
1772937211.007615,-2075.8750698722556
1772937211.007626,-3222.2523870560003
1772937211.007637,-1851.6928302781916
1772937211.007648,111.18727110846154
1772937211.007659,-96.0096538429343
1772937211.0076702,-2186.231734482431
1772937211.0076816,-3219.2494917794666
1772937211.007692,-1734.8831582750365
1772937211.0077028,184.97188922537455
1772937211.0077136,-163.73740886254225
1772937211.0077245,-2299.2733852081146
1772937211.0077357,-3218.704497185775
1772937211.0077465,-1618.6797653186777
1772937211.0077577,258.1886409128186
1772937211.0077686,-234.08197607648603
1772937211.0077796,-2415.541305546008
1772937211.0077903,-3218.651140141248
1772937211.0078008,-1500.2323398249214
1772937211.007812,332.14819396949804
1772937211.0078232,-307.74461712170466
1772937211.007834,-2535.325016624453
1772937211.0078447,-3216.266440690779
1772937211.0078561,-1374.078239878771
1772937211.0078669,411.2489007200615
1772937211.007877,-384.6194791006309
1772937211.0078883,-2662.3107707323516
1772937211.007899,-3215.6785610554944
1772937211.0079103,-1242.2200147496005
1772937211.0079212,495.48477556306403
1772937211.0079324,-463.9861783841696
1772937211.007943,-2795.336254730821
1772937211.007954,-3215.01792163215
1772937211.0079684,-1103.1371624107173
1772937211.0079792,583.9173597324409
1772937211.00799,-549.5926535643501
1772937211.008001,-2938.162024622319
1772937211.008012,-3214.9706479161796
1772937211.0080228,-955.1050382359904
1772937211.0080335,676.6261596538724
1772937211.008044,-645.3319873904802
1772937211.0080552,-3095.6665840571627
1772937211.0080662,-3216.1285511827627
1772937211.008077,-793.1674404766029
1772937211.008088,779.8772382288332
1772937211.0080986,-747.8782613548691
1772937211.008109,-3266.395413525831
1772937211.0081203,-3214.5821859387656
1772937211.0081313,-610.1756867695674
1772937211.0081427,899.1598555794859
1772937211.008154,-858.1592625393295
1772937211.0081637,-3456.3693011721884
1772937211.0081744,-3216.427132665075
1772937211.008185,-411.0705581831932
1772937211.0081959,1026.7126393830422
1772937211.0082064,-988.1767444039243
1772937211.008217,-3674.6588843699196
1772937211.008228,-3218.27202129298
1772937211.0082388,-180.51507682498544
1772937211.00825,1177.5337730588328
1772937211.0082605,-1133.732391285088
1772937211.0082715,-3924.1915031945855
1772937211.008282,-3218.544966872538
1772937211.0082932,89.42746536624479
1772937211.008304,1353.3882415836729
1772937211.0083144,-1308.8601254110642
1772937211.0083253,-4224.629998572822
1772937211.0083363,-3221.8289795295486
1772937211.0083473,413.59716125194774
1772937211.0083585,1568.2144450850608
1772937211.0083687,-1519.844806248664
1772937211.00838,-4593.1118163078645
1772937211.0083907,-3228.8070284114265
1772937211.008402,813.4411593900412
1772937211.0084136,1836.0246604460576
1772937211.0084245,-1786.207416232929
1772937211.0084355,-5062.331242818732
1772937211.0084462,-3237.1475425569733
1772937211.0084567,1334.894647918523
1772937211.008468,2190.370316263375
1772937211.0084784,-2139.548944024151
1772937211.0084891,-5696.735834131721
1772937211.0085,-3252.8386064103533
1772937211.0085113,2056.2041866917525
1772937211.008522,2694.853123971902
1772937211.0085344,-2636.5637368822654
1772937211.0085473,-6619.696055356916
1772937211.008558,-3284.752640028542
1772937211.008571,3143.3846886724236
1772937211.0085833,3482.17962508183
1772937211.0085936,-3423.7251757056715
1772937211.0086179,-8146.463773355641
1772937211.0086288,-3363.939736088804
1772937211.008639,5052.728599073362
1772937211.00865,4965.685684143132
1772937211.008661,-4903.232402298235
1772937211.0086718,-11300.07149253524
1772937211.0086825,-3644.0260803506435
1772937211.0086925,9553.164219835326
1772937211.0087032,9070.925676057403
1772937211.0087135,-9009.171049819946
1772937211.0087242,-22705.04794841961
1772937211.0087347,-6504.831521525921
1772937211.0087452,36732.49435471298
1772937211.008756,73129.66165327895
1772937211.4835055,-1195.5855382233249
1772937211.483556,-546.347233114869
1772937211.4835825,877.9299539741958
1772937211.4836094,1078.748063871665
1772937211.4836326,-232.22642388774082
1772937211.4836564,-1218.8317347437116
1772937211.4836793,-490.54947985386644
1772937211.4837017,939.1577169725837
1772937211.4837215,1063.2585540898344
1772937211.4837303,-301.82180784304137
1772937211.4837391,-1245.0776926337228
1772937211.483748,-434.8544263438855
1772937211.4837615,1002.2855505712514
1772937211.4837759,1047.5225770251416
1772937211.4837897,-375.34184048179026
1772937211.4838035,-1275.3498661234887
1772937211.4838135,-379.30463280902245
1772937211.483822,1068.0200228348656
1772937211.4838305,1032.5262519625564
1772937211.4838393,-451.30325124504697
1772937211.483848,-1306.97931272993
1772937211.483856,-320.1763779941975
1772937211.4838643,1139.6475631863364
1772937211.483873,1019.5845600980655
1772937211.4838812,-530.1828847357291
1772937211.4838896,-1340.508816714168
1772937211.483898,-256.9777412062899
1772937211.4839063,1217.6522511106505
1772937211.4839149,1007.2080725770519
1772937211.4839232,-615.7683303549275
1772937211.4839315,-1380.0964896935832
1772937211.48394,-192.27979245691188
1772937211.4839485,1300.8710763877748
1772937211.4839563,994.1501620573237
1772937211.4839647,-709.4597985450441
1772937211.4839733,-1425.1770652519851
1772937211.4839923,-121.89046912275191
1772937211.4840007,1395.5285553635304
1772937211.4840093,984.743188522652
1772937211.4840195,-811.2265794938662
1772937211.4840329,-1478.8536533779736
1772937211.4840467,-49.441419812067004
1772937211.4840567,1498.348865515271
1772937211.4840653,975.4703970486634
1772937211.4840736,-923.9374533755245
1772937211.484082,-1540.3194354226384
1772937211.4840903,30.995846503838198
1772937211.4840987,1616.874605729312
1772937211.484107,969.5539402490117
1772937211.4841154,-1050.563643550829
1772937211.4841237,-1614.217747806312
1772937211.4841323,118.50253231663059
1772937211.4841404,1753.47997020989
1772937211.4841487,967.523676623011
1772937211.484157,-1194.4129811138512
1772937211.4841657,-1702.79019075963
1772937211.484174,217.23243461475923
1772937211.484182,1915.906311228453
1772937211.4841905,971.6719218034358
1772937211.4841986,-1362.332657934964
1772937211.484207,-1814.323574148826
1772937211.4842153,327.3326723285459
1772937211.4842236,2111.1665903523713
1772937211.484232,983.8742448558584
1772937211.4842403,-1563.6096551779667
1772937211.484254,-1959.11339990669
1772937211.4842627,451.69616674418467
1772937211.4842763,2353.141824714913
1772937211.4842892,1010.5499247138305
1772937211.4843037,-1809.5140197078763
1772937211.4843168,-2151.1388259214127
1772937211.4843311,596.2420757394995
1772937211.4843397,2664.8011224025204
1772937211.484348,1061.414011030429
1772937211.4843564,-2121.883337729192
1772937211.4843645,-2418.894738859568
1772937211.484373,767.4948258846703
1772937211.4843812,3087.5078453901524
1772937211.4843895,1160.2763702759473
1772937211.484398,-2532.7954705731313
1772937211.4844065,-2812.147494537515
1772937211.4844148,974.5500281402159
1772937211.4844232,3694.7444396562328
1772937211.4844315,1346.9128198222772
1772937211.48444,-3117.7235645669207
1772937211.4844484,-3449.7924330924934
1772937211.4844568,1224.505954957398
1772937211.4844651,4654.315732497344
1772937211.4844737,1740.1122767790591
1772937211.484485,-4023.8505685555956
1772937211.4845052,-4616.661076864791
1772937211.4845183,1519.3965657904307
1772937211.484532,6411.494604386883
1772937211.4845448,2698.969724202294
1772937211.4845583,-5689.166540818513
1772937211.4845676,-7305.14691135978
1772937211.484576,1763.6033632911242
1772937211.4845848,10733.474499728956
1772937211.4845967,6074.899872980737
1772937211.4846108,-10091.21997879614
1772937211.4846237,-18062.50322457102
1772937211.4846323,-299.4636618113388
1772937211.4846404,37695.4081289797
1772937211.4846487,69016.817786942
1772937211.4846575,69274.65833531693
1772937211.4846659,38733.202815117016
1772937211.4846745,1080.788179625995
1772937211.4846828,-18317.14570933286
1772937211.4846914,-12792.282117358434
1772937211.4846995,4007.603839034622
1772937211.4847083,13183.617710774544
1772937211.484717,6921.048296821268
1772937211.4847248,-6852.233819554071
1772937211.4847329,-13120.45431981713
1772937211.4847412,-3948.096553125754
1772937211.4847505,12856.17850588507
1772937211.4847589,18389.63615109422
1772937211.4847677,-1007.152399104608
1772937211.4847765,-38674.39047177251
1772937211.4847853,-69243.16901141265
1772937211.964702,4053.929254224766
1772937211.9647436,-1662.4698163832147
1772937211.9647698,-4620.222492872906
1772937211.9647963,-1074.6884529153767
1772937211.9648232,3645.506457258241
1772937211.9648504,3050.497330066039
1772937211.964877,-1662.0537017150746
1772937211.9649036,-3788.064966447862
1772937211.9649298,-594.278550908403
1772937211.9649563,3222.76905569717
1772937211.9649827,2398.431745690351
1772937211.9650097,-1676.2541536953618
1772937211.9650178,-3229.579206241995
1772937211.965026,-251.93049207329494
1772937211.9650338,2936.5126779194793
1772937211.965042,1929.3269290373285
1772937211.9650505,-1697.857470245878
1772937211.965058,-2821.5404920765473
1772937211.9650664,12.78406346138986
1772937211.9650743,2729.198287337355
1772937211.9650824,1567.7583304218037
1772937211.96509,-1724.6555039389996
1772937211.965098,-2506.5563753741417
1772937211.965106,227.98795436142873
1772937211.965114,2570.819257419431
1772937211.9651225,1275.7826019214995
1772937211.96513,-1751.4182610606854
1772937211.9651377,-2247.411469765314
1772937211.9651456,414.741796055201
1772937211.9651537,2446.2522703425807
1772937211.965162,1028.0116335055563
1772937211.9651697,-1783.2931028899504
1772937211.9651773,-2031.9413071761057
1772937211.9651854,577.5428550826163
1772937211.9651935,2342.3208125694246
1772937211.9652011,809.9749538078979
1772937211.9652088,-1817.6805359183643
1772937211.9652169,-1843.880849800572
1772937211.9652245,727.8958050186392
1772937211.9652324,2256.5703561252813
1772937211.96524,614.2152723986991
1772937211.9652493,-1854.853401995474
1772937211.9652607,-1677.0250659043108
1772937211.965272,868.1691657593441
1772937211.965283,2183.1486149891075
1772937211.965294,434.0727007665732
1772937211.965305,-1893.6074172283995
1772937211.965317,-1524.050573883423
1772937211.9653308,1002.1226904696128
1772937211.9653423,2117.073434154743
1772937211.9653504,261.1526504141395
1772937211.965358,-1937.1315846399377
1772937211.965366,-1381.2408029934588
1772937211.9653738,1134.6276084566482
1772937211.965382,2059.510635553351
1772937211.9653897,94.59666316787107
1772937211.9653976,-1983.733683616836
1772937211.9654055,-1243.834227943536
1772937211.9654133,1269.2319469502113
1772937211.965422,2009.6202859383077
1772937211.9654298,-68.69822161729495
1772937211.9654377,-2034.462856909708
1772937211.9654455,-1110.2980754575265
1772937211.9654531,1406.1190225415714
1772937211.9654613,1963.4571656255148
1772937211.9654696,-234.0359546078759
1772937211.9654775,-2090.5492006370337
1772937211.9654853,-976.4297243507837
1772937211.9654932,1550.278854623729
1772937211.965501,1921.715242422285
1772937211.9655092,-404.4314194573436
1772937211.9655173,-2153.6219685024525
1772937211.965525,-839.832672972436
1772937211.9655328,1704.6376445038416
1772937211.9655404,1882.7714414450118
1772937211.965548,-585.8097882972824
1772937211.9655557,-2228.3402700398533
1772937211.9655635,-700.2177173442402
1772937211.9655716,1871.4037105075731
1772937211.9655793,1845.4359290577793
1772937211.9655874,-782.3253038478117
1772937211.9655955,-2315.2829167790737
1772937211.9656034,-550.7443063795101
1772937211.9656112,2059.618047666839
1772937211.965619,1812.3738629121688
1772937211.9656277,-998.2986662321351
1772937211.96564,-2416.925650579631
1772937211.9656503,-385.59251396708567
1772937211.9656608,2277.625512754099
1772937211.9656713,1783.20666168335
1772937211.9656816,-1243.63982730973
1772937211.965695,-2540.033579217421
1772937211.9657052,-198.78632637008465
1772937211.9657135,2535.5825125462293
1772937211.9657214,1754.676947590862
1772937211.9657292,-1537.2384952554382
1772937211.965737,-2699.497375947249
1772937211.9657447,15.83410740442993
1772937211.9657526,2850.1711201280314
1772937211.9657605,1727.310436909099
1772937211.9657688,-1899.7874543597047
1772937211.9657767,-2908.2349005821898
1772937211.9657848,278.88193550110935
1772937211.9657927,3256.687874656807
1772937211.9658003,1704.7886171739074
1772937211.9658108,-2368.874193870325
1772937211.965819,-3193.5536745891645
1772937211.965827,622.5880331194385
1772937211.9658349,3816.09656192813
1772937211.9658425,1690.307299072297
1772937211.96585,-3022.5652501689465
1772937211.965858,-3618.5845943106565
1772937211.9658656,1101.0818903411957
1772937211.9658737,4647.325565550819
1772937211.965881,1690.528362662967
1772937211.9658887,-4026.1604769850096
1772937211.9658966,-4316.871031827732
1772937211.9659045,1855.344933756355
1772937211.965912,6059.921260023134
1772937211.96592,1738.429560260823
1772937211.9659276,-5825.772049447313
1772937212.0180197,-5692.537389905894
1772937212.0180464,3287.615304308924
1772937212.0180588,9071.46214589325
1772937212.018069,1987.3020307421373
1772937212.0180788,-10183.809818496899
1772937212.0180883,-9669.375249363287
1772937212.018098,7320.327663236314
1772937212.0181077,20292.295517300863
1772937212.018117,4820.953365176611
1772937212.0181262,-37166.20972048467
1772937212.0181355,-73575.44238869894
1772937212.5273447,-71992.70188734413
1772937212.5273864,-37025.46922192532
1772937212.5274131,3304.094720765628
1772937212.5274398,19216.853449612885
1772937212.5274663,8153.386406944176
1772937212.5274932,-8147.147762758155
1772937212.5275211,-10156.53047152793
1772937212.5275507,443.3073215656901
1772937212.5275772,8091.650351396652
1772937212.527614,4212.772310609627
1772937212.5276406,-4202.493881295652
1772937212.5276623,-5905.290123993792
1772937212.5276701,164.99561619949552
1772937212.5276783,5173.052304384746
1772937212.527686,2871.6809045390282
1772937212.5276947,-2859.407244247895
1772937212.5277028,-4212.961100499482
1772937212.5277104,88.06116440818774
1772937212.5277183,3855.1563223719795
1772937212.5277264,2210.123395718884
1772937212.5277348,-2194.387676640642
1772937212.5277426,-3319.214969337993
1772937212.5277507,56.841853473259604
1772937212.5277588,3118.7351781101374
1772937212.5277667,1825.207732528069
1772937212.5277748,-1802.748210925769
1772937212.527783,-2775.5768191190937
1772937212.5277908,42.615887533380466
1772937212.527799,2658.855285197706
1772937212.5278065,1578.2286204633597
1772937212.5278144,-1552.7287615152252
1772937212.5278223,-2421.8711456791134
1772937212.52783,32.459139668111405
1772937212.5278378,2350.773360146559
1772937212.5278456,1410.1562118790714
1772937212.527854,-1384.3290360024112
1772937212.5278618,-2179.325705101881
1772937212.5278697,29.100420660695395
1772937212.5278773,2142.6790250653758
1772937212.5278852,1296.163326167326
1772937212.5278933,-1268.4896158474428
1772937212.527901,-2013.4592406992856
1772937212.5279088,25.432438990707773
1772937212.5279167,1999.3294485566466
1772937212.5279243,1219.2229548881332
1772937212.5279322,-1187.5913810693794
1772937212.52794,-1899.658193514647
1772937212.527948,23.376502257745948
1772937212.527956,1903.9271316512302
1772937212.5279639,1168.7267753320932
1772937212.5279715,-1135.5404221433328
1772937212.5279796,-1828.6657237841823
1772937212.5279872,20.369603561177616
1772937212.527995,1845.578032578906
1772937212.5280032,1139.9946470067632
1772937212.5280108,-1105.3211516300598
1772937212.5280185,-1790.3143827130814
1772937212.5280263,20.60617867377476
1772937212.528034,1823.8866720158403
1772937212.5280416,1135.0646521621002
1772937212.5280497,-1090.9878106024437
1772937212.528057,-1780.4925348994452
1772937212.5280652,21.489904505027358
1772937212.5280728,1830.9130424872394
1772937212.5280807,1144.9028080309167
1772937212.5280888,-1100.627927360727
1772937212.5280967,-1806.047672625295
1772937212.5281043,19.044105131116115
1772937212.5281124,1867.6433746203716
1772937212.5281205,1174.3732476883904
1772937212.528128,-1129.4205280417552
1772937212.528136,-1864.121022572495
1772937212.528144,16.117190758196752
1772937212.5281515,1938.1581167758964
1772937212.5281596,1225.588376355434
1772937212.5281672,-1180.421023686015
1772937212.5281749,-1959.1197768798788
1772937212.5281827,15.247081434871133
1772937212.5281906,2053.155230093973
1772937212.5281985,1306.9883494925289
1772937212.5282063,-1257.5053737043872
1772937212.528214,-2102.513009811013
1772937212.5282218,12.286777198213425
1772937212.5282295,2220.2599508557587
1772937212.528237,1423.5175819076671
1772937212.5282447,-1372.4390311934321
1772937212.5282528,-2313.281882536823
1772937212.5282605,5.675053317176849
1772937212.528268,2460.720285768242
1772937212.528276,1592.2188890960565
1772937212.5282836,-1537.8943325489834
1772937212.5282915,-2617.6824796384562
1772937212.528299,-1.307858929591326
1772937212.5283072,2816.1530478248487
1772937212.5283148,1842.5514900969454
1772937212.5283227,-1785.4350179855776
1772937212.5283303,-3078.705308181159
1772937212.528338,-17.46220629162842
1772937212.5283458,3356.8957031127875
1772937212.5283537,2230.8616541122656
1772937212.528362,-2172.8940992912158
1772937212.52837,-3815.8998640503364
1772937212.5283775,-47.874947838131575
1772937212.5283854,4251.756753643654
1772937212.528393,2896.085947970142
1772937212.528401,-2835.287218060042
1772937212.5284083,-5134.82860101183
1772937212.5284164,-125.23725664034257
1772937212.5284245,5944.346198117051
1772937212.528432,4239.825115965926
1772937212.5284398,-4175.3824160988615
1772937212.5284476,-8052.074334175344
1772937212.5284553,-402.5564816031336
1772937212.528463,10194.89755293222
1772937212.5284708,8181.911715270792
1772937212.5284784,-8117.986647382044
1772937212.5284863,-19175.15250302718
1772937212.528494,-3257.426107093268
1772937212.5285015,37065.174444314376
1772937212.5285103,72009.75632850616
1772937212.6686616,-2895.009304426256
1772937212.6687105,-646.9906752359396
1772937212.6687264,2662.5989490486304
1772937212.6687431,2359.325579106417
1772937212.6687603,-1291.2524703120541
1772937212.6687725,-3234.5596970756587
1772937212.6687827,-603.3405302169626
1772937212.6687927,3079.6698219444706
1772937212.6688027,2593.4468844282787
1772937212.6688128,-1611.8736592930538
1772937212.6688218,-3724.8044163993886
1772937212.6688309,-564.7736780220126
1772937212.6688397,3683.603527397386
1772937212.6688488,2967.9967224970665
1772937212.6688576,-2067.346356578906
1772937212.6688666,-4486.565977723556
1772937212.6688752,-540.3374728396615
1772937212.668884,4637.344497571219
1772937212.6688929,3614.996082834485
1772937212.6689017,-2799.0814650451666
1772937212.66891,-5829.718617742716
1772937212.6689188,-564.8262416699384
1772937212.668928,6383.245710046339
1772937212.6689372,4934.597708881743
1772937212.6689465,-4210.596266159585
1772937212.6689556,-8768.764501784162
1772937212.6689644,-785.2953757075015
1772937212.6689732,10689.944972626361
1772937212.6689818,8854.553192817564
1772937212.6689904,-8221.824002625921
1772937212.6690147,-19910.742673928966
1772937212.6690235,-3583.7242804872953
1772937212.6690316,37610.41471972293
1772937212.66904,72651.3805599841
1772937213.15654,71976.59263953003
1772937213.1565835,35921.269315535756
1772937213.15661,-5977.380875578183
1772937213.1566367,-21725.15864359682
1772937213.1566637,-8984.534188667392
1772937213.1566904,8151.27296435809
1772937213.1567168,8975.56444150028
1772937213.1567435,-3168.381755732049
1772937213.15677,-10546.305884124607
1772937213.1567988,-4954.882842722528
1772937213.1568253,4210.117084566913
1772937213.1568515,4639.915481707872
1772937213.1568599,-2941.7064161084436
1772937213.1568675,-7569.940360640028
1772937213.1568754,-3521.3993074763957
1772937213.1568837,2870.1493720559615
1772937213.156891,2860.313940828921
1772937213.1568992,-2917.515237409945
1772937213.1569068,-6191.323497160218
1772937213.1569147,-2763.167740655435
1772937213.1569228,2209.2984224912843
1772937213.1569307,1876.6872161947447
1772937213.1569388,-2940.8253710001213
1772937213.156947,-5391.757062847823
1772937213.156955,-2277.525231597245
1772937213.1569629,1822.2466591899067
1772937213.1569705,1239.4321367486548
1772937213.156978,-2983.6473610663697
1772937213.156986,-4866.164087808799
1772937213.1569936,-1925.8246982637058
1772937213.1570013,1575.3072306630643
1772937213.1570091,784.3151964423658
1772937213.1570168,-3037.687807796158
1772937213.1570246,-4493.253182831621
1772937213.1570323,-1650.6795587736592
1772937213.15704,1408.9159775624698
1772937213.1570475,436.27440319233153
1772937213.1570551,-3097.512675328332
1772937213.1570628,-4210.190394121695
1772937213.1570706,-1418.5001074426366
1772937213.1570785,1295.3615094211098
1772937213.1570864,154.2934626016645
1772937213.1570945,-3165.5867238159226
1772937213.157102,-3988.6295319116803
1772937213.1571097,-1214.5293709495893
1772937213.1571178,1217.6247834291328
1772937213.1571257,-84.63778811244481
1772937213.1571336,-3241.311146902565
1772937213.1571412,-3808.5724843590224
1772937213.157149,-1026.6562028434128
1772937213.1571567,1166.8130949262754
1772937213.1571643,-295.88024540558087
1772937213.1571724,-3326.8353578560736
1772937213.15718,-3658.8047849642617
1772937213.157188,-846.0587465004027
1772937213.1571956,1140.1783788788416
1772937213.1572034,-485.88806207955724
1772937213.1572113,-3420.030627087222
1772937213.1572187,-3528.5637543959488
1772937213.1572266,-665.0406240804089
1772937213.1572344,1133.8470913689828
1772937213.157242,-665.8141498982318
1772937213.157252,-3528.732911767462
1772937213.1572635,-3418.2169925395983
1772937213.1572769,-481.90462205622276
1772937213.1572852,1145.5302586409064
1772937213.1572938,-840.0458695003085
1772937213.1573021,-3652.1832929328375
1772937213.1573107,-3319.440297211186
1772937213.157319,-287.91607886357747
1772937213.1573274,1174.8827997550798
1772937213.1573355,-1018.6632139257565
1772937213.157344,-3800.416269587249
1772937213.1573524,-3232.735429357211
1772937213.1573606,-75.66583489694737
1772937213.157369,1226.904680113245
1772937213.1573772,-1204.8125831886591
1772937213.1573856,-3978.315789352859
1772937213.1573937,-3154.8677941415895
1772937213.157402,164.99914871258756
1772937213.1574104,1306.04097604383
1772937213.1574187,-1407.1780113660705
1772937213.1574273,-4197.4791506701185
1772937213.1574404,-3083.3943509165256
1772937213.1574488,451.13551492807807
1772937213.157457,1424.0335290603755
1772937213.1574657,-1635.0868788216244
1772937213.1574745,-4476.7531296220195
1772937213.1574829,-3020.389170642837
1772937213.1574912,801.8793943882315
1772937213.1574998,1593.020316815964
1772937213.157508,-1907.3777255187886
1772937213.1575165,-4846.514322579664
1772937213.1575248,-2963.2542558051855
1772937213.1575332,1259.6446201882165
1772937213.1575415,1842.1393103263072
1772937213.15755,-2257.0328565577242
1772937213.1575584,-5369.948871212494
1772937213.1575668,-2918.331832592815
1772937213.157575,1898.5995347126611
1772937213.1575873,2230.5472791851435
1772937213.1576009,-2741.052278408321
1772937213.1576145,-6167.038710227443
1772937213.1576276,-2891.8373052547695
1772937213.1576424,2885.2701361962454
1772937213.1576517,2893.5785075830668
1772937213.15766,-3497.844309799163
1772937213.1576684,-7544.181434960838
1772937213.1576767,-2913.8998701057826
1772937213.1576855,4667.7273415866275
1772937213.157694,4237.070361957489
1772937213.1577024,-4926.922534750968
1772937213.1577108,-10515.280120643489
1772937213.1577191,-3135.581358165035
1772937213.1577277,9006.202542214214
1772937213.157736,8178.310089534199
1772937213.1577442,-8956.77536535271
1772937213.1577525,-21690.73927692399
1772937213.157761,-5937.3173242415105
1772937213.1577697,35955.50949153269
1772937213.157778,71990.1229349478
1772937213.6322906,-133.7046171538029
1772937213.6323369,777.0716380649255
1772937213.6323688,615.0577542810032
1772937213.6324008,-469.38717525074355
1772937213.632428,-947.5068556967778
1772937213.6324556,-59.00708736488177
1772937213.6324875,998.1790962546352
1772937213.632515,673.0897551900778
1772937213.632542,-674.2085414268678
1772937213.6325688,-1138.3042938739193
1772937213.6325958,49.16252658762922
1772937213.6326144,1280.1894338308068
1772937213.6326268,733.4727822138179
1772937213.6326385,-948.8912170686717
1772937213.6326504,-1379.5316908587765
1772937213.6326623,205.24276624607646
1772937213.6326735,1654.0222404709646
1772937213.6326847,798.3474821809049
1772937213.632696,-1331.372705202411
1772937213.6327078,-1699.7282620969268
1772937213.6327198,439.3179136716201
1772937213.632732,2179.485625027663
1772937213.6327436,872.2935834266491
1772937213.6327553,-1896.256422418599
1772937213.6327674,-2158.2495560672055
1772937213.6327791,808.3200827495609
1772937213.63279,2977.178609149046
1772937213.6328025,962.6825956486284
1772937213.6328144,-2809.222313650266
1772937213.6328268,-2890.0545123205484
1772937213.6328385,1451.5940648302058
1772937213.632851,4355.749850071267
1772937213.6328628,1102.1917026085534
1772937213.6328752,-4517.412094414531
1772937213.632888,-4301.963668801847
1772937213.632899,2767.9749938139953
1772937213.632907,7331.098064713225
1772937213.6329148,1445.9350940859424
1772937213.632923,-8778.64382738956
1772937213.6329308,-8313.725914124157
1772937213.6329389,6679.489523608254
1772937213.6329467,18508.072210454622
1772937213.6329548,4374.435891901749
1772937213.6329627,-35642.809576459724
1772937213.6329706,-72197.72467122058
1772937213.632979,-73392.63776347965
1772937213.6329873,-37545.28353192009
1772937213.6329951,4443.699368571198
1772937213.633003,20453.317624795967
1772937213.6330109,7761.69003761435
1772937213.6330187,-9621.873501318096
1772937213.6330264,-10637.119130681202
1772937213.6330345,1659.987565111651
1772937213.6330426,9327.153221725755
1772937213.6330504,3740.4614479425372
1772937213.6330583,-5726.037010651538
1772937213.6330664,-6332.909828237281
1772937213.6330743,1467.018677161734
1772937213.6330824,6410.888021796062
1772937213.63309,2316.2788985167535
1772937213.6330976,-4434.911816612968
1772937213.6331055,-4585.014134022433
1772937213.6331131,1481.2614118530214
1772937213.633121,5094.281913998871
1772937213.633129,1560.0663107833186
1772937213.6331367,-3833.535926701041
