timestamp,value
1772937210.5274353,-873.4704977008064
1772937210.527462,3927.129502346647
1772937210.5274892,2576.354636053145
1772937210.5275164,-2753.3093295978465
1772937210.5275433,-3857.152773368283
1772937210.5275705,1096.2989293804283
1772937210.5276072,4617.442245991653
1772937210.5276325,1024.9221938519702
1772937210.527645,-4620.609630887858
1772937210.5276566,-3496.8357950260734
1772937210.5276678,3532.691753889509
1772937210.5276787,6030.232835831264
1772937210.5276897,-940.8622031348284
1772937210.527701,-7998.521727971492
1772937210.5277116,-3486.727430361699
1772937210.5277226,8424.940510719836
1772937210.5277336,10138.835812049494
1772937210.5277443,-5446.803859378464
1772937210.5277553,-19795.59804000996
1772937210.5277665,-6233.241974841812
1772937210.5277772,36623.80512043866
1772937210.527788,76273.59598949215
1772937210.527799,77138.42601019671
1772937210.5278099,38101.309124145555
1772937210.5278208,-6065.7027587581415
1772937210.5278318,-21185.795107123893
1772937210.5278428,-6600.796414163934
1772937210.5278535,10773.032156764888
1772937210.5278647,10092.260000669108
1772937210.5278752,-2969.2505515435478
1772937210.5278864,-9402.251230972422
1772937210.5278971,-2481.1205492840213
1772937210.527908,6467.460314217806
1772937210.5279193,5521.665566902332
1772937210.5279303,-2570.5075784103947
1772937210.5279408,-6147.683265106168
1772937210.527952,-1051.294886354561
1772937210.5279624,4882.794563527295
1772937210.5279734,3612.8280674699276
1772937210.527984,-2398.484188010318
1772937210.527995,-4572.298696449572
1772937210.528006,-321.8307833744723
1772937210.5280173,4021.098799666843
1772937210.528028,2540.4634604761363
1772937210.5280387,-2285.01673114474
1772937210.5280497,-3611.4204747143854
1772937210.528061,125.85921238190424
1772937210.5280716,3456.4672504611763
1772937210.5280824,1833.8088809327817
1772937210.5280936,-2200.1183410079702
1772937210.5281043,-2945.6661428469292
1772937210.5281153,435.7015271259274
1772937210.5281315,3048.5484020863037
1772937210.528144,1324.0501737004008
1772937210.528156,-2129.285531147214
1772937210.528168,-2444.314288058975
1772937210.52818,665.706102094443
1772937210.5281918,2728.9746710515083
1772937210.5282035,928.0633586574895
1772937210.528216,-2067.399277502017
1772937210.5282276,-2041.2739585259442
1772937210.5282395,848.1191236568797
1772937210.5282514,2463.4040705384323
1772937210.5282633,600.4383987485738
1772937210.5282753,-2013.3503775008662
1772937210.5282872,-1699.8856756548462
1772937210.528299,1003.095555972972
1772937210.5283113,2234.8491701985613
1772937210.5283232,317.6965005293563
1772937210.5283356,-1962.9415713333847
1772937210.5283475,-1395.0199830225492
1772937210.5283597,1143.0117023217106
1772937210.5283716,2028.588098875804
1772937210.5283835,59.017863452564924
1772937210.5283952,-1917.4127513027443
1772937210.528407,-1111.287296104866
1772937210.528419,1274.8127572139415
1772937210.5284307,1830.430652263604
1772937210.5284429,-194.8732204053188
1772937210.5284545,-1878.08230662945
1772937210.5284665,-832.2622812671624
1772937210.5284786,1409.897254184194
1772937210.5284903,1631.9540116547496
1772937210.5285025,-458.66954077186625
1772937210.5285144,-1841.5437211642536
1772937210.528526,-535.252518160467
1772937210.528538,1563.291864333876
1772937210.52855,1420.0588055868982
1772937210.5285616,-756.5961665642018
1772937210.5285735,-1806.5050406913972
1772937210.5285854,-187.55170318941296
1772937210.528597,1758.0514229224189
1772937210.528609,1170.1651927896594
1772937210.5286207,-1137.3098476290156
1772937210.5286329,-1779.540366650138
1772937210.528645,265.33766165017545
1772937210.5286567,2037.4108759888118
1772937210.5286684,835.520325797635
1772937210.5286803,-1697.5946207755903
1772937210.5287113,-1767.597769661177
1772937210.528723,957.2747471304818
1772937210.5287347,2514.3612250499614
1772937210.5287468,306.03143493261376
1772937210.5287588,-2690.852991268395
1772937210.5287707,-1794.3032376226993
1772937210.5287828,2277.7541773386506
1772937210.5287943,3547.6630237413533
1772937210.5288064,-777.0483536402252
1772937210.5288172,-5047.691635415663
1772937210.528828,-2011.8447632970592
1772937210.5288398,5877.816154784344
1772937210.5288515,6983.317757768745
1772937210.5288627,-4268.875595437093
1772937210.5288749,-15298.938774978404
1772937210.5288863,-4855.110835952817
1772937210.528898,32065.031518715317
1772937210.5289097,71721.11154802835
1772937211.0072453,181.72471322548412
1772937211.0072951,-1804.4288493133574
1772937211.0073235,-3338.7853148062413
1772937211.0073555,-2267.774927954888
1772937211.0073822,-103.19591701341304
1772937211.0074136,112.12341902171379
1772937211.0074403,-1918.7467470915005
1772937211.0074725,-3337.0836702124943
1772937211.0074992,-2151.022190090422
1772937211.007526,-31.96208784579835
1772937211.0075479,39.97924540911603
1772937211.0075593,-2034.1858695171472
1772937211.0075705,-3335.869011002799
1772937211.007582,-2033.8879100336042
1772937211.007593,40.77138704854762
1772937211.007604,-30.56057442087401
1772937211.007615,-2149.2474330471623
1772937211.007626,-3335.447902363325
1772937211.007637,-1917.5641357452646
1772937211.007648,113.22371660233382
1772937211.007659,-101.15814326751139
1772937211.0076702,-2263.811372981077
1772937211.0076816,-3332.7278892430345
1772937211.007692,-1797.0904825779307
1772937211.0077028,189.19726318995166
1772937211.0077136,-171.5760944034775
1772937211.0077245,-2381.091729591351
1772937211.0077357,-3332.4784793196004
1772937211.0077465,-1677.1871000492254
1772937211.0077577,264.59954995163827
1772937211.0077686,-244.72940519494853
1772937211.0077796,-2501.753573493175
1772937211.0077903,-3332.7498821396357
1772937211.0078008,-1554.9097569766568
1772937211.007812,340.8795642236855
1772937211.0078232,-321.19544322421484
1772937211.007834,-2625.9755756077507
1772937211.0078447,-3330.601351271263
1772937211.0078561,-1424.7078483353318
1772937211.0078669,422.40688392187764
1772937211.007877,-401.0538023330816
1772937211.0078883,-2757.7113920804254
1772937211.007899,-3330.3767958946846
1772937211.0079103,-1288.6728968645568
1772937211.0079212,509.1909760386746
1772937211.0079324,-483.5120228976348
1772937211.007943,-2895.6762897554195
1772937211.007954,-3330.0352945118243
1772937211.0079684,-1145.1366320685538
1772937211.0079792,600.2995355233622
1772937211.00799,-572.4842403483077
1772937211.008001,-3043.8385772240354
1772937211.008012,-3330.328189799341
1772937211.0080228,-992.2456418096858
1772937211.0080335,696.0113610327568
1772937211.008044,-671.7391414183484
1772937211.0080552,-3207.0430956758873
1772937211.0080662,-3331.830151404611
1772937211.008077,-825.0349039040846
1772937211.008088,802.5015335905657
1772937211.0080986,-778.1793489146771
1772937211.008109,-3384.0643683149938
1772937211.0081203,-3330.6660874817944
1772937211.0081313,-636.1762434965009
1772937211.0081427,925.4601709527252
1772937211.008154,-892.6753331709928
1772937211.0081637,-3580.9395065753124
1772937211.0081744,-3332.836494003067
1772937211.008185,-430.40584227418526
1772937211.0081959,1057.1940847023734
1772937211.0082064,-1027.4760057221483
1772937211.008217,-3807.135464000852
1772937211.008228,-3335.1493287835233
1772937211.0082388,-192.29387679442857
1772937211.00825,1212.8190411037128
1772937211.0082605,-1178.4707993219401
1772937211.0082715,-4065.689316741477
1772937211.008282,-3335.7906113843533
1772937211.0082932,86.66916038824851
1772937211.008304,1394.4692974890618
1772937211.0083144,-1359.9411331369356
1772937211.0083253,-4376.8208286381305
1772937211.0083363,-3339.5050830713767
1772937211.0083473,421.71854312620826
1772937211.0083585,1616.3634327364468
1772937211.0083687,-1578.6206492246924
1772937211.00838,-4758.445684046775
1772937211.0083907,-3347.0652111246914
1772937211.008402,835.1291123444049
1772937211.0084136,1893.1968930354271
1772937211.0084245,-1854.4934879194072
1772937211.0084355,-5244.267568602101
1772937211.0084462,-3356.0744338775644
1772937211.0084567,1374.3053778984108
1772937211.008468,2259.5352063427163
1772937211.0084784,-2220.3695978888218
1772937211.0084891,-5901.0485287640095
1772937211.0085,-3372.822888995222
1772937211.0085113,2120.0687431345573
1772937211.008522,2781.0413428857914
1772937211.0085344,-2734.9660372373637
1772937211.0085473,-6856.323132127961
1772937211.008558,-3406.198261382283
1772937211.008571,3244.5748097450632
1772937211.0085833,3595.3542649376104
1772937211.0085936,-3549.6891987659783
1772937211.0086179,-8436.359751028236
1772937211.0086288,-3488.571251274872
1772937211.008639,5219.6874218120165
1772937211.00865,5130.011896077185
1772937211.008661,-5080.692198969024
1772937211.0086718,-11699.660063131996
1772937211.0086825,-3778.9592901061415
1772937211.0086925,9875.620995046105
1772937211.0087032,9377.465630481973
1772937211.0087135,-9328.854777313314
1772937211.0087242,-23500.455108788752
1772937211.0087347,-6740.344655492786
1772937211.0087452,37996.05803250204
1772937211.008756,75659.15886954438
1772937211.4835055,-1237.4327563018762
1772937211.483556,-565.7617118725931
1772937211.4835825,907.8064724897691
1772937211.4836094,1115.5091612918395
1772937211.4836326,-240.97612509967573
1772937211.4836564,-1261.851105929211
1772937211.4836793,-508.4147188034518
1772937211.4837017,970.7427336059758
1772937211.4837215,1099.048500077322
1772937211.4837303,-313.4085715100716
1772937211.4837391,-1289.389089240109
1772937211.483748,-451.1161939571231
1772937211.4837615,1035.7724666333186
1772937211.4837759,1082.4926485286958
1772937211.4837897,-389.76498096796814
1772937211.4838035,-1321.025459828947
1772937211.4838135,-393.98528844652253
1772937211.483822,1103.4183576374348
1772937211.4838305,1066.605040863283
1772937211.4838393,-468.70815721192866
1772937211.483848,-1354.057164193468
1772937211.483856,-333.0774328655794
1772937211.4838643,1177.257258576069
1772937211.483873,1052.8970559585407
1772937211.4838812,-550.7040305583314
1772937211.4838896,-1389.1725334335283
1772937211.483898,-268.10945236315297
1772937211.4839063,1257.576531559311
1772937211.4839149,1039.7319407718849
1772937211.4839232,-639.6061892490654
1772937211.4839315,-1430.4829021353514
1772937211.48394,-201.5088702315458
1772937211.4839485,1343.3652863905281
1772937211.4839563,1025.9262964861625
1772937211.4839647,-736.8515966344607
1772937211.4839733,-1477.4778639692984
1772937211.4839923,-129.08726741146035
1772937211.4840007,1440.8621801044392
1772937211.4840093,1015.755971397677
1772937211.4840195,-842.5471479020609
1772937211.4840329,-1533.3686766301103
1772937211.4840467,-54.439697818202376
1772937211.4840567,1546.9583642626765
1772937211.4840653,1005.8796195413347
1772937211.4840736,-959.4574515874368
1772937211.484082,-1597.2778946352025
1772937211.4840903,28.453812954742695
1772937211.4840987,1669.254578933936
1772937211.484107,999.432281318333
1772937211.4841154,-1090.7755576049008
1772937211.4841237,-1674.024298762627
1772937211.4841323,118.69796824428323
1772937211.4841404,1810.2595570626636
1772937211.4841487,996.9405891775322
1772937211.484157,-1240.0459566268232
1772937211.4841657,-1766.1122148877942
1772937211.484174,220.42705575839273
1772937211.484182,1977.925938846012
1772937211.4841905,1000.8611507504813
1772937211.4841986,-1414.1618648400058
1772937211.484207,-1881.902779317749
1772937211.4842153,333.9438574819121
1772937211.4842236,2179.5616919045538
1772937211.484232,1013.1127037319325
1772937211.4842403,-1622.7678594458098
1772937211.484254,-2032.0484824169635
1772937211.4842627,462.2832903207631
1772937211.4842763,2429.5778685379782
1772937211.4842892,1040.3506349600666
1772937211.4843037,-1877.5590167557477
1772937211.4843168,-2231.0661708260777
1772937211.4843311,611.545940706673
1772937211.4843397,2751.772625163044
1772937211.484348,1092.6979890086207
1772937211.4843564,-2201.07390804548
1772937211.4843645,-2508.451106478309
1772937211.484373,788.3808190751841
1772937211.4843812,3188.7729081380644
1772937211.4843895,1194.5957237198097
1772937211.484398,-2626.6727482921274
1772937211.4844065,-2915.8010387158397
1772937211.4844148,1002.1868859703332
1772937211.4844232,3816.7058479451784
1772937211.4844315,1387.3940845565323
1772937211.48444,-3232.196419791068
1772937211.4844484,-3575.9035982589858
1772937211.4844568,1260.4422016169603
1772937211.4844651,4809.181971332121
1772937211.4844737,1793.8478962887111
1772937211.484485,-4170.152594672715
1772937211.4845052,-4783.640902922301
1772937211.4845183,1565.2247678150184
1772937211.484532,6627.053474640517
1772937211.4845448,2785.7219278160605
1772937211.4845583,-5893.5553568165005
1772937211.4845676,-7565.7807979715
1772937211.484576,1817.5536281193904
1772937211.4845848,11098.736719662142
1772937211.4845967,6278.534094031614
1772937211.4846108,-10448.803351192477
1772937211.4846237,-18697.06220591757
1772937211.4846323,-317.5592816338078
1772937211.4846404,38996.60873197126
1772937211.4846487,71405.99113991094
1772937211.4846575,71673.05744054845
1772937211.4846659,40070.767398729906
1772937211.4846745,1110.2489574494748
1772937211.4846828,-18961.519688119355
1772937211.4846914,-13244.396793137354
1772937211.4846995,4139.28170106773
1772937211.4847083,13633.60829588738
1772937211.484717,7152.751732074632
1772937211.4847248,-7099.0418606488465
1772937211.4847329,-13584.110208909515
1772937211.4847412,-4092.4293209062407
1772937211.4847505,13294.724375077672
1772937211.4847589,19018.46913206364
1772937211.4847677,-1052.4815219615352
1772937211.4847765,-40024.56657130273
1772937211.4847853,-71648.17789131794
1772937211.964702,4195.127440492042
1772937211.9647436,-1719.8792274378966
1772937211.9647698,-4780.365415067824
1772937211.9647963,-1111.7356313410764
1772937211.9648232,3772.2913415069434
1772937211.9648504,3156.527773559124
1772937211.964877,-1719.7142397395778
1772937211.9649036,-3919.572503406321
1772937211.9649298,-614.9534617854695
1772937211.9649563,3334.5036218259897
1772937211.9649827,2481.4236469649804
1772937211.9650097,-1734.7747888910815
1772937211.9650178,-3342.000823713707
1772937211.965026,-260.9739010199736
1772937211.9650338,3038.0657092697247
1772937211.965042,1995.7639713213234
1772937211.9650505,-1757.443074026558
1772937211.965058,-2920.1632699435568
1772937211.9650664,12.52100039570767
1772937211.9650743,2823.1273309414173
1772937211.9650824,1621.231566688239
1772937211.96509,-1785.5488748374378
1772937211.965098,-2594.596543501724
1772937211.965106,234.83976780932093
1772937211.965114,2658.865012409845
1772937211.9651225,1318.7009984833571
1772937211.96513,-1813.6796627696328
1772937211.9651377,-2326.895516097033
1772937211.9651456,427.652179978224
1772937211.9651537,2529.5793651951576
1772937211.965162,1061.976672493491
1772937211.9651697,-1846.967949605585
1772937211.9651773,-2104.218929856211
1772937211.9651854,595.8419618286789
1772937211.9651935,2421.763959220767
1772937211.9652011,836.0635545366556
1772937211.9652088,-1882.898417786539
1772937211.9652169,-1910.0203927921282
1772937211.9652245,751.0016771304067
1772937211.9652324,2332.6374582573408
1772937211.96524,633.1575271258708
1772937211.9652493,-1921.6541337476465
1772937211.9652607,-1737.6322605201556
1772937211.965272,895.8736750822421
1772937211.965283,2256.3555703195366
1772937211.965294,446.41119006167446
1772937211.965305,-1962.1195446668512
1772937211.965317,-1579.7089655066832
1772937211.9653308,1034.1221470852536
1772937211.9653423,2187.624910512581
1772937211.9653504,267.10734749692307
1772937211.965358,-2007.5530594725135
1772937211.965366,-1432.336733604305
1772937211.9653738,1170.8663175479383
1772937211.965382,2127.7597150778092
1772937211.9653897,94.51485224972339
1772937211.9653976,-2056.0156497447915
1772937211.9654055,-1290.4355100095574
1772937211.9654133,1309.8174474864754
1772937211.965422,2075.7819145711546
1772937211.9654298,-74.79626640537754
1772937211.9654377,-2108.826726982219
1772937211.9654455,-1152.5712337735627
1772937211.9654531,1451.1370495980123
1772937211.9654613,2027.674700919235
1772937211.9654696,-246.22925907774166
1772937211.9654775,-2167.2227586637364
1772937211.9654853,-1014.4314629610653
1772937211.9654932,1599.9063012902425
1772937211.965501,1984.0830973384866
1772937211.9655092,-422.91585568651254
1772937211.9655173,-2232.8172855638645
1772937211.965525,-873.3943801493521
1772937211.9655328,1759.317780275001
1772937211.9655404,1943.4539949219632
1772937211.965548,-610.9480181453773
1772937211.9655557,-2310.492179739809
1772937211.9655635,-729.288210322756
1772937211.9655716,1931.5283871442177
1772937211.9655793,1904.4922456877646
1772937211.9655874,-814.5972523844069
1772937211.9655955,-2400.757345964824
1772937211.9656034,-574.9550029258597
1772937211.9656112,2125.890374185738
1772937211.965619,1869.8388540125304
1772937211.9656277,-1038.5319180544689
1772937211.96564,-2506.3688527827717
1772937211.9656503,-404.472243148339
1772937211.9656608,2351.082050484349
1772937211.9656713,1839.2651581146351
1772937211.9656816,-1292.8082785331485
1772937211.965695,-2634.191407824277
1772937211.9657052,-211.6339299277009
1772937211.9657135,2617.553392650298
1772937211.9657214,1809.357886512772
1772937211.9657292,-1596.8942662458796
1772937211.965737,-2799.3949376400105
1772937211.9657447,10.270646565818344
1772937211.9657526,2942.8643518932217
1772937211.9657605,1780.7782699074621
1772937211.9657688,-1972.3383525979398
1772937211.9657767,-3015.703953437751
1772937211.9657848,282.11248248934186
1772937211.9657927,3363.1294925441157
1772937211.9658003,1757.0924071096983
1772937211.9658108,-2458.0752272380464
1772937211.965819,-3311.2574145310514
1772937211.965827,637.4296864085037
1772937211.9658349,3941.60641051456
1772937211.9658425,1741.7327499329785
1772937211.96585,-3134.8033817619335
1772937211.965858,-3751.3269726893736
1772937211.9658656,1132.2580676622513
1772937211.9658737,4801.3376743429635
1772937211.965881,1741.5222895066058
1772937211.9658887,-4173.671241206396
1772937211.9658966,-4474.201141378078
1772937211.9659045,1912.4014030389571
1772937211.965912,6262.5923090394845
1772937211.96592,1790.6036653048345
1772937211.9659276,-6036.221551572963
1772937212.0180197,-5897.961694557965
1772937212.0180464,3394.0954299991195
1772937212.0180588,9378.215900256095
1772937212.018069,2047.4762484043945
1772937212.0180788,-10546.047621979666
1772937212.0180883,-10012.92540357494
1772937212.018098,7566.891843981696
1772937212.0181077,20988.06146225495
1772937212.018117,4978.109405396852
1772937212.0181262,-38465.975190247664
1772937212.0181355,-76134.66028953553
1772937212.5273447,-74497.56033532927
1772937212.5273864,-38314.21325798752
1772937212.5274131,3418.0673376770624
1772937212.5274398,19884.30121652794
1772937212.5274663,8436.011040461963
1772937212.5274932,-8431.532965656394
1772937212.5275211,-10510.892664860055
1772937212.5275507,457.5179929668251
1772937212.5275772,8371.793473066618
1772937212.527614,4357.947443202768
1772937212.5276406,-4350.060687413577
1772937212.5276623,-6112.154861476656
1772937212.5276701,169.17203060685185
1772937212.5276783,5351.339659622287
1772937212.527686,2969.870819269658
1772937212.5276947,-2960.618357649897
1772937212.5277028,-4361.35529222655
1772937212.5277104,89.15620520654804
1772937212.5277183,3987.227174007891
1772937212.5277264,2284.9779951807845
1772937212.5277348,-2272.7629494880225
1772937212.5277426,-3436.8429329436085
1772937212.5277507,56.46275501810366
1772937212.5277588,3224.7375357584633
1772937212.5277667,1886.1938692465617
1772937212.5277748,-1867.963455736184
1772937212.527783,-2874.7158182998905
1772937212.5277908,41.36668854677059
1772937212.527799,2748.524253568149
1772937212.5278065,1630.314613965845
1772937212.5278144,-1609.5399774137143
1772937212.5278223,-2508.9922504778096
1772937212.52783,30.572874487535667
1772937212.5278378,2429.439091897932
1772937212.5278456,1456.095939497249
1772937212.527854,-1435.6108855835325
1772937212.5278618,-2258.3763423214914
1772937212.5278697,26.699380526460242
1772937212.5278773,2213.6961251012626
1772937212.5278852,1337.732100991741
1772937212.5278933,-1316.1405849067355
1772937212.527901,-2087.13612980197
1772937212.5279088,22.514960490970903
1772937212.5279167,2064.996997507821
1772937212.5279243,1257.7971121462388
1772937212.5279322,-1232.7015136179714
1772937212.52794,-1969.6289978216532
1772937212.527948,20.12089033255144
1772937212.527956,1965.9703723844923
1772937212.5279639,1205.195611335732
1772937212.5279715,-1179.2177212849333
1772937212.5279796,-1896.553268400483
1772937212.5279872,16.628896224840776
1772937212.527995,1905.2174175957125
1772937212.5280032,1175.0860235394255
1772937212.5280108,-1148.338308437152
1772937212.5280185,-1857.2697641116781
1772937212.5280263,16.47183574645716
1772937212.528034,1882.3751072677258
1772937212.5280416,1169.585255573568
1772937212.5280497,-1133.9192170594815
1772937212.528057,-1847.5249585134673
1772937212.5280652,16.991245091789402
1772937212.5280728,1889.3014498301782
1772937212.5280807,1179.4679167883883
1772937212.5280888,-1144.1791761063248
1772937212.5280967,-1874.2705938682157
1772937212.5281043,14.143488003108825
1772937212.5281124,1927.0029947721866
1772937212.5281205,1209.683370295844
1772937212.528128,-1174.2392080777981
1772937212.528136,-1934.6377151246663
1772937212.528144,10.829364077060637
1772937212.5281515,1999.6872707722048
1772937212.5281596,1262.4015015267923
1772937212.5281672,-1227.3126616152501
1772937212.5281749,-2033.2908224783769
1772937212.5281827,9.531228363252797
1772937212.5281906,2118.283114932752
1772937212.5281985,1346.2776929116312
1772937212.5282063,-1307.3729217438631
1772937212.528214,-2181.9306194713768
1772937212.5282218,6.210212228095916
1772937212.5282295,2290.9235237385597
1772937212.528237,1466.557903950551
1772937212.5282447,-1426.6346800497006
1772937212.5282528,-2400.385365097913
1772937212.5282605,-0.9947210756138047
1772937212.528268,2539.3923327205025
1772937212.528276,1640.7749635668886
1772937212.5282836,-1598.2176789609962
1772937212.5282915,-2715.7773848495344
1772937212.528299,-8.627990650636058
1772937212.5283072,2906.815138172953
1772937212.5283148,1899.47537843121
1772937212.5283227,-1854.7238247051264
1772937212.5283303,-3193.2471483708473
1772937212.528338,-25.785926230562794
1772937212.5283458,3465.9620966815155
1772937212.5283537,2300.9519130708127
1772937212.528362,-2255.9867188919766
1772937212.52837,-3956.457701038673
1772937212.5283775,-57.660951531111785
1772937212.5283854,4391.590942178445
1772937212.528393,2989.023475955653
1772937212.528401,-2941.734144062055
1772937212.5284083,-5321.692511996836
1772937212.5284164,-138.20491070549187
1772937212.5284245,6142.673499826726
1772937212.528432,4379.2987564807145
1772937212.5284398,-4328.643406355181
1772937212.5284476,-8340.837601111954
1772937212.5284553,-425.7665903884658
1772937212.528463,10540.676549093958
1772937212.5284708,8458.505851485
1772937212.5284784,-8408.428444975561
1772937212.5284863,-19851.673937706393
1772937212.528494,-3381.523938898255
1772937212.5285015,38345.26466775146
1772937212.5285103,74510.84191388622
1772937212.6686616,-3002.50743936761
1772937212.6687105,-676.4910045758784
1772937212.6687264,2748.251461830383
1772937212.6687431,2434.5722577457127
1772937212.6687603,-1343.0214582636359
1772937212.6687725,-3354.1899213666934
1772937212.6687827,-631.6677709151111
1772937212.6687927,3179.5073839407587
1772937212.6688027,2676.5553682907143
1772937212.6688128,-1675.0749519844019
1772937212.6688218,-3861.8135328612557
1772937212.6688309,-592.1315646306967
1772937212.6688397,3804.0704667911914
1772937212.6688488,3063.7650321161846
1772937212.6688576,-2146.783881526225
1772937212.6688666,-4650.509353717044
1772937212.6688752,-567.2672632954786
1772937212.668884,4790.672429095005
1772937212.6688929,3733.066809667704
1772937212.6689017,-2904.184912148839
1772937212.66891,-6040.718458567387
1772937212.6689188,-593.0178691678783
1772937212.668928,6596.981282629229
1772937212.6689372,5098.378750411124
1772937212.6689465,-4365.0482537330745
1772937212.6689556,-9082.509615269433
1772937212.6689644,-821.8125434593595
1772937212.6689732,11053.093838149782
1772937212.6689818,9154.733519851883
1772937212.6689904,-8515.815158998377
1772937212.6690147,-20612.872807987347
1772937212.6690235,-3718.9697676756828
1772937212.6690316,38910.18262644121
1772937212.66904,75175.91489827783
1772937213.15654,74484.51909174402
1772937213.1565835,37172.664613338915
1772937213.15661,-6186.16043883052
1772937213.1566367,-22482.865600696976
1772937213.1566637,-9298.401168027043
1772937213.1566904,8434.493098834757
1772937213.1567168,9287.516322311052
1772937213.1567435,-3279.6389999248954
1772937213.15677,-10914.75445870259
1772937213.1567988,-5128.579992578663
1772937213.1568253,4355.75638447909
1772937213.1568515,4800.51562516987
1772937213.1568599,-3045.37964645559
1772937213.1568675,-7835.036549388074
1772937213.1568754,-3645.5392277417855
1772937213.1568837,2968.6971994344162
1772937213.156891,2958.5198672698784
1772937213.1568992,-3020.705141402426
1772937213.1569068,-6408.726437086119
1772937213.1569147,-2861.2346182452443
1772937213.1569228,2284.4529393424245
1772937213.1569307,1940.2278846155723
1772937213.1569388,-3045.2382634817122
1772937213.156947,-5581.7165115011285
1772937213.156955,-2359.0794660772244
1772937213.1569629,1883.520758839283
1772937213.1569705,1280.389801553118
1772937213.156978,-3089.918875825679
1772937213.156986,-5038.168158447855
1772937213.1569936,-1995.4777095042607
1772937213.1570013,1627.6259718487076
1772937213.1570091,809.0667522764467
1772937213.1570168,-3146.1815288171224
1772937213.1570246,-4652.587142870782
1772937213.1570323,-1711.0552243416944
1772937213.15704,1455.126527453726
1772937213.1570475,448.5710445953449
1772937213.1570551,-3208.4392082397117
1772937213.1570628,-4360.01832704725
1772937213.1570706,-1471.1438061624892
1772937213.1570785,1337.2408786258632
1772937213.1570864,156.3437260383321
1772937213.1570945,-3279.363476862525
1772937213.157102,-4131.23779901071
1772937213.1571097,-1260.522206091682
1772937213.1571178,1256.4328130008803
1772937213.1571257,-91.18683850168436
1772937213.1571336,-3357.963114404168
1772937213.1571412,-3945.1599883167223
1772937213.157149,-1066.3914513838142
1772937213.1571567,1203.5415601045638
1772937213.1571643,-310.09922258451206
1772937213.1571724,-3446.776441576633
1772937213.15718,-3790.500637761224
1772937213.157188,-879.8638995703841
1772937213.1571956,1175.578013778179
1772937213.1572034,-507.1516662773164
1772937213.1572113,-3543.643469954988
1772937213.1572187,-3656.127721982804
1772937213.1572266,-692.9200749320952
1772937213.1572344,1168.6617085593898
1772937213.157242,-693.7083051842844
1772937213.157252,-3656.502423250798
1772937213.1572635,-3542.316183951162
1772937213.1572769,-503.79254470219746
1772937213.1572852,1180.3557493882713
1772937213.1572938,-874.4063093909796
1772937213.1573021,-3784.632542030719
1772937213.1573107,-3440.4403225503966
1772937213.157319,-303.3483795231879
1772937213.1573274,1210.4452601659596
1772937213.1573355,-1059.5443759175182
1772937213.157344,-3938.346825813589
1772937213.1573524,-3351.027930134933
1772937213.1573606,-83.98721571728413
1772937213.157369,1264.0207976268985
1772937213.1573772,-1252.446749497457
1772937213.1573856,-4122.7482286538525
1772937213.1573937,-3270.7798895385035
1772937213.157402,164.72981234578825
1772937213.1574104,1345.5891356008262
1772937213.1574187,-1462.2096198081304
1772937213.1574273,-4349.9530742753805
1772937213.1574404,-3197.2820702571767
1772937213.1574488,460.3503420474433
1772937213.157457,1467.2374569015708
1772937213.1574657,-1698.4592065881307
1772937213.1574745,-4639.299947086668
1772937213.1574829,-3132.3699106511613
1772937213.1574912,823.0723277810876
1772937213.1574998,1641.8867668676005
1772937213.157508,-1980.4880920964802
1772937213.1575165,-5022.2411943545785
1772937213.1575248,-3073.561455809341
1772937213.1575332,1296.4900850924216
1772937213.1575415,1899.4070210855125
1772937213.15755,-2342.637847325218
1772937213.1575584,-5564.29563202269
1772937213.1575668,-3027.4888479686615
1772937213.157575,1957.3414386304282
1772937213.1575873,2301.059077424108
1772937213.1576009,-2843.798657625778
1772937213.1576145,-6389.50152455841
1772937213.1576276,-3000.4644820391904
1772937213.1576424,2978.047848296559
1772937213.1576517,2986.952716652163
1772937213.15766,-3627.1773556833414
1772937213.1576684,-7814.946932635295
1772937213.1576767,-3023.712685908768
1772937213.1576855,4822.23649572873
1772937213.157694,4377.006454990329
1772937213.1577024,-5106.297896715513
1772937213.1577108,-10890.007973574367
1772937213.1577191,-3253.705098859419
1772937213.1577277,9311.458681067306
1772937213.157736,8455.484458521647
1772937213.1577442,-9276.72075585983
1772937213.1577525,-22455.74736950333
1772937213.157761,-6154.511853663649
1772937213.1577697,37199.70742756188
1772937213.157778,74495.27119056851
1772937213.6322906,-138.62107858635858
1772937213.6323369,803.9472639525906
1772937213.6323688,636.125790812523
1772937213.6324008,-486.3808057590192
1772937213.632428,-981.2584834208046
1772937213.6324556,-61.66332957072463
1772937213.6324875,1032.4525482858387
1772937213.632515,695.8464720315616
1772937213.632542,-698.7266391605618
1772937213.6325688,-1179.121435204714
1772937213.6325958,49.8656651207651
1772937213.6326144,1323.8980943200368
1772937213.6326268,757.9505951971
1772937213.6326385,-983.3562645434974
1772937213.6326504,-1429.1116810012968
1772937213.6326623,211.04044771446195
1772937213.6326735,1710.3929862016944
1772937213.6326847,824.6759199774526
1772937213.632696,-1379.596378318116
1772937213.6327078,-1760.8564908551677
1772937213.6327198,452.95233748448794
1772937213.632732,2253.882236220927
1772937213.6327436,900.8952019059675
1772937213.6327553,-1964.4850413044596
1772937213.6327674,-2235.6376576229595
1772937213.6327791,834.5891840481268
