timestamp,value
1772937200.45472,-3049.337812390357
1772937200.4547284,-689.1966830730723
1772937200.4547367,3350.7170673797955
1772937200.4547453,3530.454543846733
1772937200.4547536,-0.19496685849911968
1772937200.454762,-2172.5026150764497
1772937200.4547706,-203.04234165792005
1772937200.454779,2904.5643383258225
1772937200.4547875,2876.0626389766476
1772937200.5250473,-0.8056649554933366
1772937200.525085,-1624.5930271177178
1772937200.5251029,109.51059002384766
1772937200.5251164,2616.667752113826
1772937200.5251267,2443.2908588654277
1772937200.5251367,-0.575114127098203
1772937200.525146,-1247.8400563228222
1772937200.5251544,328.1846438038894
1772937200.5251632,2413.838474221423
1772937200.525175,2133.3784550662026
1772937200.62646,1.376624661162138
1772937200.6264791,-970.1718216488734
1772937200.62649,490.70125461492137
1772937200.6265001,2261.8685601931534
1772937200.6265094,1899.845160663851
1772937200.6265187,0.8391689477613422
1772937200.6265273,-757.9964045270082
1772937200.6265361,615.8526899974472
1772937200.6265445,2142.270687984245
1772937200.6265528,1714.9834182939414
1772937200.6265612,1.3564808987485226
1772937200.6265693,-587.5583949359253
1772937200.6265771,716.7046287934605
1772937200.6265852,2044.9370530426538
1772937200.626593,1563.760150917613
1772937200.6266012,1.4466886106431485
1772937200.626609,-447.1447722237343
1772937200.6266177,800.2500098706612
1772937200.6615524,5188.723135508817
1772937200.6615696,-3958.0415323157995
1772937200.66158,-9644.743759640569
1772937200.6615896,-503.725060509517
1772937200.6615982,20955.956895373994
1772937200.6616068,38681.45112659176
1772937200.7519414,38252.77057058597
1772937200.7519615,20638.406605959026
1772937200.7519732,331.58532847296414
1772937200.7519836,-8853.367575514676
1772937200.7519927,-5004.257111886474
1772937200.7520015,3353.853834606009
1772937200.7520106,7012.493437977457
1772937200.7520194,3533.3390388169855
1772937200.7520282,-2687.2797426536927
1772937200.7520368,-5231.888690614157
1772937200.7520456,-970.3450420994446
1772937200.752054,6838.7788994412695
1772937200.7520626,9726.833699758752
1772937200.7520711,474.399412182946
1772937200.7520795,-18904.86396135583
1772937200.7520883,-35850.78552677028
1772937200.832332,39975.71948665878
1772937200.9938748,-1395.0272590695358
1772937200.9939091,-2758.5554946206325
1772937200.9939206,-261.0530131923894
1772937200.9939313,2469.9902981173973
1772937200.9939408,1679.1694482883747
1772937200.99395,-1399.0132691639087
1772937200.9939597,-2444.422360547316
1772937200.9939687,-77.69811630216797
1772937200.9939775,2345.501099789882
1772937200.9939864,1471.5551365795172
1772937200.9939952,-1438.2260817724318
1772937200.9940042,-2324.036824106845
1772937200.9940128,36.376409502675784
1772937200.9940217,2357.9246839788684
1772937200.9940305,1403.2820682550996
1772937200.9940393,-1529.744482944017
1772937200.9940531,-2371.0314014889846
1772937200.9940667,102.81725710927094
1772937200.994079,2510.5315863564574
1772937200.9940877,1464.4286541527217
1772937200.9940965,-1699.8502573727967
1772937200.9941049,-2614.060022373711
1772937200.9941137,137.7350355125782
1772937200.9941223,2879.5337003693226
1772937200.994131,1708.833990015951
1772937200.9941397,-2020.1829693573966
1772937200.994148,-3200.078185106816
1772937200.9941564,132.08481663645154
1772937200.9941647,3694.043613870715
1772937200.9941733,2341.5379879632974
1772937200.994182,-2702.2559756268925
1772937200.9941905,-4659.940560256071
1772937200.994199,9.023094262199477
1772937200.9942076,5886.388044056774
1772937200.994216,4378.407311129004
1772937200.9942243,-4772.882384508363
1772937200.994233,-10513.092578092104
1772937200.9942417,-1499.4361651319634
1772937200.9942503,20151.108199440296
1772937200.994259,38374.91887296532
1772937201.0651705,37966.24161428936
1772937201.0651996,19493.944401916033
1772937201.0652137,-1489.1639724509494
1772937201.065227,-9847.693562911321
1772937201.06524,-4380.686212041229
1772937201.0652523,3942.8008498303325
1772937201.0652797,5221.380575339507
1772937201.065294,42.29012658747548
1772937201.0653057,-3966.72785787078
1772937201.0653176,-2315.290681428315
1772937201.0653284,1868.3718206511016
1772937201.0653408,3006.823871677379
1772937201.0653524,194.64524291488675
1772937201.0812736,-2455.334611582246
1772937201.1515412,-1627.969054719431
1772937201.1515772,1182.5628126873746
1772937201.1515908,2152.960751250013
1772937201.1516032,239.84746959628887
1772937201.1516144,-1792.700154195459
1772937201.151625,-1297.3657392658722
1772937201.1516352,857.3447536233184
1772937201.1516447,1717.4469697254272
1772937201.1516545,253.59635808344336
1772937201.151664,-1440.4163454970105
1772937201.1516733,-1111.9832351605178
1772937201.1516836,677.1274900437896
1772937201.151693,1464.8861812202276
1772937201.1517043,256.8722712024355
1772937201.1517167,-1232.1465404265261
1772937201.1517332,-996.3411348174624
1772937201.31628,-38676.804474345925
1772937201.3163164,-17492.703788231684
1772937201.31633,3465.968501110338
1772937201.3163407,9032.306588809819
1772937201.3163497,1850.2365698964595
1772937201.3163588,-4672.664159978267
1772937201.3163695,-3068.538614895494
1772937201.3163788,2043.6880807126267
1772937201.316388,3035.1439174926263
1772937201.316396,-417.2338156466335
1772937201.316404,-2589.714713526089
1772937201.3164122,-612.3834211820653
1772937201.31642,2037.4189285910036
1772937201.316428,1339.4562029010021
1772937201.316436,-1394.2255818324984
1772937201.3164437,-1876.4570581879314
1772937201.3164515,603.8967662808467
1772937201.3164597,2208.5170734142544
1772937201.3164673,398.20856066148406
1772937201.3164752,-2167.3369059892398
1772937201.316483,-1517.8040556832605
1772937201.316491,1600.1305935076623
1772937201.3164988,2546.197023321936
1772937201.3165069,-400.43445631630044
1772937201.3165147,-3112.328828446516
1772937201.3165224,-1318.0025750014843
1772937201.3165305,2848.617295014606
1772937201.3165388,3249.6152645055545
1772937201.3165505,-1430.0927348834532
1772937201.3165617,-4841.458732419493
1772937201.3165731,-1286.160025945547
1772937201.316586,5375.424728411801
1772937201.3165948,5338.612821641879
1772937201.3166037,-3781.1728541957955
1772937201.3166137,-10910.097857609368
1772937201.3166225,-2661.3075589989426
1772937201.3166308,19919.703517290418
1772937201.3166392,39373.52573631886
1772937202.1471121,454.304965248371
1772937202.1471567,-831.6806223755132
1772937202.1471877,-1997.4517715878706
1772937202.1472142,-1418.6177759741308
1772937202.147241,57.29130045541475
1772937202.1472676,348.62884612915377
1772937202.147294,-928.6767901859805
1772937202.1473205,-1958.5111231621684
1772937202.1473472,-1303.837540282859
1772937202.1473737,90.51418422491284
1772937202.1474001,259.08881688026105
1772937202.1474264,-1016.9044003241528
1772937202.1474352,-1928.089762463516
1772937202.1474435,-1199.599970761395
1772937202.1474516,127.83332941553648
1772937202.1474595,183.76760075301462
1772937202.147468,-1098.5208201170226
1772937202.147477,-1905.4058646982362
1772937202.1474848,-1106.2319318363438
1772937202.147493,163.4887659224337
1772937202.1475012,113.99835111218971
1772937202.147509,-1178.0375374208704
1772937202.1475174,-1887.4650657070567
1772937202.1475255,-1017.0954704082578
1772937202.1475337,201.65875194726058
1772937202.1475413,49.68778169166809
1772937202.1475496,-1256.9440887006363
1772937202.1475575,-1874.4319754395847
1772937202.1475651,-931.5710220621664
1772937202.1475732,242.020404012784
1772937202.1475816,-9.913857939526206
1772937202.1475897,-1334.0178901410839
1772937202.1475976,-1862.4699875813528
1772937202.147606,-846.1463603822475
1772937202.1476142,283.9646670749514
1772937202.1476223,-70.09348110352596
1772937202.1476307,-1415.9362848459148
1772937202.1476388,-1855.8660998694234
1772937202.1476471,-761.5388625674852
1772937202.1476555,329.4202874365146
1772937202.1476634,-126.76588445145963
1772937202.1476722,-1495.9134637805314
1772937202.1476803,-1845.8156473432953
1772937202.1476884,-670.5543146617919
1772937202.147697,379.37335986123173
1772937202.1477048,-186.55055044734536
1772937202.1477137,-1584.6731248638794
1772937202.147722,-1841.6134097448198
1772937202.1477304,-577.7935255737651
1772937202.1477385,433.70125496789655
1772937202.1477463,-246.50023624871324
1772937202.147755,-1676.809042897507
1772937202.1477628,-1836.1839355925642
1772937202.147771,-477.3192041435329
1772937202.1477792,493.4703555179008
1772937202.147787,-311.3246940627963
1772937202.147796,-1779.1673310871515
1772937202.1478035,-1833.6158492465343
1772937202.1478112,-369.24455842507865
1772937202.1478193,559.5213891855514
1772937202.1478271,-381.9047900634478
1772937202.147835,-1892.9055930389316
1772937202.147843,-1831.918424634705
1772937202.147851,-248.28457295520698
1772937202.1478596,636.2453531701451
1772937202.1478684,-458.24999250565685
1772937202.1478767,-2020.8503688709482
1772937202.1478956,-1832.622771881942
1772937202.1479032,-114.30611105263746
1772937202.1479108,721.2405083208
1772937202.1479185,-547.2780238407664
1772937202.1479268,-2168.9919645771843
1772937202.1479352,-1832.9565582486966
1772937202.1479433,44.14615373897832
1772937202.1479516,824.8659351310184
1772937202.1479979,-648.4045836506402
1772937202.1480055,-2343.829546578496
1772937202.148013,-1836.757963815204
1772937202.1480207,228.7700445282925
1772937202.148029,946.1193755397447
1772937202.1480365,-771.8659699982796
1772937202.1480443,-2556.947104033727
1772937202.1480525,-1842.0121541551314
1772937202.14806,456.51036869413593
1772937202.1480684,1099.041992069314
1772937202.148076,-922.2593566519693
1772937202.1480837,-2823.0294589958667
1772937202.1480916,-1849.9011141066671
1772937202.1480997,745.6269027651372
1772937202.1481075,1297.7624935510548
1772937202.1481152,-1112.0826011983008
1772937202.1481233,-3167.587212684968
1772937202.148131,-1862.4701239042354
1772937202.1481388,1124.7777817715705
1772937202.1481469,1560.2310279226842
1772937202.1481545,-1371.834512159696
1772937202.1481626,-3641.538883631201
1772937202.1481705,-1879.8325837278705
1772937202.148178,1661.6340174679647
1772937202.148186,1941.202690718866
1772937202.1481936,-1743.3482948535316
1772937202.1482012,-4341.208107761065
1772937202.148209,-1912.1351826902685
1772937202.1482167,2479.464183561897
1772937202.1482246,2541.023744568737
1772937202.1482325,-2331.5657896737066
1772937202.1482403,-5493.31614169836
1772937202.1482484,-1977.9992806487908
1772937202.1482558,3906.6037120203346
1772937202.1482635,3648.514260970091
1772937202.148271,-3424.43503378452
1772937202.1482792,-7805.048926332891
1772937202.1482868,-2177.9404369351196
1772937202.1482947,7118.639966075104
1772937202.1483183,6503.391969207267
1772937202.1483264,-6262.099488324728
1772937202.1483345,-15343.779111579981
1772937202.148342,-3864.955177193853
1772937202.1483495,23752.943364867126
1772937202.1483572,42691.8239249831
1772937202.6273868,0.08612053190783155
1772937202.6274257,0.24652789269220968
1772937202.6274524,0.8415268356530952
1772937202.6274788,1.3198409777835505
1772937202.6275053,1.3130461786640135
1772937202.627532,1.0143233851282678
1772937202.6275585,0.8739388854214344
1772937202.6275852,1.0120033410446252
1772937202.6276119,1.0954594586572064
1772937202.6276383,0.8303264616951369
1772937202.6276648,0.43078486768626095
1772937202.6276915,0.44164344817174234
1772937202.6277044,1.0988967623209238
1772937202.6277125,2.004645923387977
1772937202.6277206,2.5250584120222883
1772937202.6277285,2.4458672674117232
1772937202.6277363,2.117587509234212
1772937202.627744,1.9545665823603675
1772937202.627752,1.9283530072147033
1772937202.62776,1.6684668750320335
1772937202.6277683,1.011974400921346
1772937202.627776,0.2930452874191504
1772937202.627784,-0.0003473907384647532
1772937202.6277924,0.21110437753198044
1772937202.6278005,0.49946872016869703
1772937202.627808,0.42023163098467686
1772937202.627816,0.024199720367300104
1772937202.627824,-0.18667677471583005
1772937202.6278317,0.2104807318247567
1772937202.627839,1.1340520833250143
1772937202.6278472,2.09337758646793
1772937202.6278553,2.6286732135715365
1772937202.6278627,2.616494272137933
1772937202.6278708,2.221663197149459
1772937202.627879,1.6902918882597242
1772937202.6278865,1.245398095245622
1772937202.6278944,1.0845248997594104
1772937202.6279025,1.313286876388519
1772937202.6279101,1.8048686488983892
1772937202.6279185,2.194043907848075
1772937202.627926,2.1342145595729494
1772937202.6279337,1.6173853862705228
1772937202.6279416,1.0028330328033082
1772937202.6279497,0.6717009874473628
1772937202.6279576,0.6476983848952763
1772937202.627966,0.5981206381344589
1772937202.627974,0.23079434693140116
1772937202.627982,-0.3398188928290528
1772937202.6279895,-0.666254814394738
1772937202.6279976,-0.41571060519505815
1772937202.6280055,0.2843437571456395
1772937202.6280131,0.9682386175857441
1772937202.6280212,1.2787390046555775
1772937202.6280289,1.2541166598351465
1772937202.6280367,1.172793362192033
1772937202.6280444,1.1786903884340962
1772937202.6280522,1.1415439795789943
1772937202.6280599,0.901664596720793
1772937202.6280675,0.569171379529181
1772937202.6280754,0.46674369046550673
1772937202.6280832,0.7368660303425831
1772937202.6280909,1.07853044441369
1772937202.6280987,0.9853082283091076
1772937202.6281064,0.28854044382135285
1772937202.6281147,-0.5898502696036242
1772937202.6281226,-1.003957125085716
1772937202.6281304,-0.7226441748322352
1772937202.628138,-0.16471777723627726
1772937202.628146,0.029160512930734513
1772937202.6281538,-0.36707302162356964
1772937202.6281614,-0.9886737462254439
1772937202.628169,-1.3110808822859632
1772937202.6281767,-1.1805635786645452
1772937202.6281843,-0.8839325777228249
1772937202.6281922,-0.760521000218263
1772937202.6281996,-0.8509195749784005
1772937202.6282077,-0.9468044805909529
1772937202.6282153,-0.8835011703604805
1772937202.6282232,-0.6734741723961519
1772937202.6282313,-0.37292093389207914
1772937202.6282392,0.04094298671785956
1772937202.6282468,0.5567201112832545
1772937202.628255,0.9518633048892421
1772937202.6282623,0.8870227845406516
1772937202.6282704,0.26583401855297084
1772937202.628278,-0.5569742691572271
1772937202.6282864,-1.0355081100812278
1772937202.6282945,-0.9282584341490207
1772937202.6283023,-0.48041235340501853
1772937202.62831,-0.09269350982648916
1772937202.6283178,0.11527512919762814
1772937202.6283255,0.33145843664514546
1772937202.628333,0.686600491095621
1772937202.628341,1.0122040755539226
1772937202.6283488,1.0513109640208855
1772937202.6283567,0.8276785297451699
1772937202.6283643,0.6415815142525803
1772937202.628372,0.6492497130366524
1772937202.62838,0.5760099602125844
1772937202.6283903,0.007756743719107675
1772937202.6283984,-1.0235380816720963
1772937202.628406,-1.8869609841910866
1772937202.6284137,-1.9090620212408127
1772937202.6284213,-1.0732863591287858
1772937202.6284292,-0.0828182159035116
1772937202.6284368,0.29613862126415635
1772937202.6284444,-0.09373424784126792
1772937202.6284523,-0.7819405592370139
1772937202.62846,-1.2089880107205506
1772937202.6284676,-1.176355400988519
1772937202.6284752,-0.8156066028288121
1772937202.6284828,-0.3108379410238017
1772937202.6284907,0.21050770075466793
1772937202.6284983,0.5972699418158611
1772937202.6285062,0.7042204892432177
1772937202.628514,0.6046806952001756
1772937202.628522,0.6503002038073937
1772937202.6285295,1.1256681617744808
1772937202.6285374,1.8093098362503957
1772937202.628545,2.0326282145581596
1772937202.6285527,1.3275969441421296
1772937202.8302784,1.0668091553736214
1772937202.8303204,0.8261821706181813
1772937202.8303463,0.5589996306437031
1772937202.830376,0.3272513900113686
1772937202.8303933,0.12373148943694895
1772937202.8304021,-0.10208307805577414
1772937202.8304107,-0.33170378957670393
1772937202.8304188,-0.4299547789449463
1772937202.8304267,-0.2719346559423944
1772937202.8304353,0.08137778171760636
1772937202.8304431,0.40288822146470266
1772937202.8304517,0.5418683287771617
1772937202.83046,0.6024623470823636
1772937202.8304684,0.7995141266289739
1772937202.8304763,1.1375812266167853
1772937202.8304842,1.3373314429137086
1772937202.8304925,1.166522714277496
1772937202.8305004,0.7949420771347515
1772937202.8305085,0.6825390413736786
1772937202.8305163,1.0488394075171605
1772937202.8305244,1.5338045417037338
1772937202.830532,1.5072414287034412
1772937202.8305402,0.7322466477906592
1772937202.8305483,-0.36234519571843576
1772937202.8305564,-1.114883190700943
1772937202.830564,-1.269453720518818
1772937202.830572,-1.1081961018931195
1772937202.8305798,-1.000436775954514
1772937202.8305874,-0.9730252895089384
1772937202.8305953,-0.8043328089325094
1772937202.8306031,-0.4387422576387999
1772937202.830611,-0.13230032179440313
1772937202.830619,-0.1389613976174178
1772937202.8306267,-0.3681864824831009
1772937202.8306346,-0.4718837518634487
1772937202.8306425,-0.24747091266789317
1772937202.83065,0.15398077438905
1772937202.830658,0.4465070856974967
1772937202.830666,0.5367274998732081
1772937202.8306737,0.5503531392846727
1772937202.830682,0.5902484692789213
1772937202.8306897,0.6004736479212516
1772937202.8306975,0.5050744930646011
1772937202.8307056,0.3700918131313588
1772937202.8307137,0.3138067173354884
1772937202.8307216,0.28660707985193995
1772937202.8307292,0.07175519731257361
1772937202.830737,-0.4333471527087837
1772937203.2138104,-38268.986724892726
1772937203.2138467,-19290.42148943006
1772937203.2138731,1901.836184018555
1772937203.2139,9870.308145358069
1772937203.2139268,3983.738855255581
1772937203.2139535,-4179.19581059488
1772937203.21398,-4952.307262199232
1772937203.2140064,341.2901978659132
1772937203.214033,3906.6332970513486
1772937203.2140582,1897.4957379819482
1772937203.2140667,-2037.208231225261
1772937203.2140746,-2679.740035927235
1772937203.2140825,154.56913014010502
1772937203.2140903,2318.8025331045706
1772937203.2140985,1200.1493660260908
1772937203.2141063,-1279.5699288001156
1772937203.2141144,-1771.412673404261
1772937203.2141223,73.5090957765989
1772937203.2141304,1584.0030416677985
1772937203.2141385,866.9102253493886
1772937203.214146,-882.5207382459821
1772937203.2141535,-1291.9210391382594
1772937203.214162,11.423086032754334
1772937203.2141695,1156.6341230383046
1772937203.2141771,683.5925492261923
1772937203.2141852,-627.6451353281122
1772937203.214193,-999.3958975607102
1772937203.2142017,-45.28825073894326
1772937203.2142096,874.9789209178488
1772937203.2142177,576.7370681164505
1772937203.2142253,-444.5388959937812
1772937203.2142332,-808.2550866322821
1772937203.2142413,-101.77007746981562
1772937203.2142491,677.3359546029761
1772937203.2142572,521.7279681194763
1772937203.214265,-296.2670714116872
1772937203.2142727,-677.2823562249241
1772937203.2142808,-163.0783779506507
1772937203.2142887,527.6602014124943
1772937203.214307,498.8824899638051
1772937203.214315,-170.91682124637092
1772937203.2143228,-589.9572647039913
1772937203.2143307,-233.45099191024434
1772937203.2143388,408.9865338735161
1772937203.214347,502.5983945483687
1772937203.2143545,-57.160975469626024
1772937203.2143624,-535.2775571111886
1772937203.2143705,-316.0513745821448
1772937203.214378,311.17270380731253
1772937203.2143857,531.2631964908614
1772937203.2143936,53.99307949257456
1772937203.2144015,-505.6491109810269
1772937203.214409,-412.41740524874444
1772937203.2144172,229.88649778340675
1772937203.2144248,586.775686415722
1772937203.2144327,168.18567323965755
1772937203.2144406,-501.5497641564123
1772937203.2144485,-530.4946862563538
1772937203.214456,160.30326212966716
1772937203.2144642,674.8385556710217
1772937203.214472,293.99247384647606
1772937203.21448,-524.2556929069679
1772937203.2144878,-680.2447782957339
1772937203.2144957,98.71534485154224
1772937203.214504,805.087514303631
1772937203.2145123,440.77331473406707
1772937203.2145202,-581.4996767160358
1772937203.214528,-880.1739785230538
1772937203.2145424,41.06732491132675
1772937203.21455,997.1132532365126
1772937203.214558,626.7633243306283
1772937203.214566,-684.6261072150124
1772937203.2145739,-1158.8099101249563
1772937203.2145815,-14.281911732173176
1772937203.21459,1289.5224323289776
1772937203.2145982,881.0027131978061
1772937203.214606,-868.2021021106827
1772937203.214614,-1585.8050037508426
1772937203.2146215,-75.67139867944229
1772937203.21463,1769.6623668040684
1772937203.2146375,1278.5887294395034
1772937203.2146456,-1200.8219752092511
1772937203.2146535,-2319.7326364179075
1772937203.2146618,-155.61751055052696
1772937203.2146697,2679.2358421744066
1772937203.2146776,2037.5411988235314
1772937203.2146857,-1896.7748623283492
1772937203.2146933,-3906.0581914214977
1772937203.2147012,-340.66852136466
1772937203.2147093,4953.770635289653
1772937203.214717,4181.969505548724
1772937203.2147248,-3980.1012121903855
1772937203.2147326,-9866.736378163654
1772937203.2147405,-1898.881535885536
1772937203.2147481,19292.872676213476
1772937203.2147558,38271.27415723025
1772937203.4648488,-912.0585942910113
1772937203.464886,-7.152967778206687
1772937203.464913,937.6798931541717
1772937203.4649315,596.8070527991717
1772937203.4649408,-597.2737715484482
1772937203.4649491,-996.981707011615
1772937203.464958,-7.126642094291805
1772937203.4649663,1036.3416407648194
1772937203.4649744,664.3614204194344
1772937203.464983,-663.0781275877283
1772937203.464991,-1116.3241404324706
1772937203.4649994,-10.177112495895988
1772937203.4650075,1171.5266516203772
1772937203.4650156,758.0526892332241
1772937203.4650238,-756.00958886116
1772937203.465032,-1286.2375245586984
1772937203.4650397,-16.245100001304444
1772937203.465048,1364.2600953928757
1772937203.4650557,893.78092624041
1772937203.465064,-890.3373534912155
1772937203.465072,-1535.187045670819
1772937203.4650805,-23.689983612211527
1772937203.4650884,1657.0332728854146
1772937203.4650967,1102.8782628372596
1772937203.4651046,-1099.973612366569
1772937203.4651127,-1932.9486509707654
1772937203.4651203,-41.68937274958778
1772937203.4651284,2135.1552910079795
1772937203.4651363,1457.4949646277298
1772937203.4651444,-1456.2228257751008
1772937203.465175,-2639.926467760646
1772937203.4651828,-84.27397101545547
1772937203.4651904,3038.490028624153
1772937203.4651985,2174.1761624906576
1772937203.4652064,-2172.9086618029523
1772937203.465214,-4198.692211958955
1772937203.4652216,-234.31277015141393
1772937203.4652295,5304.554657245169
1772937203.4652376,4276.222443489321
1772937203.4652452,-4276.705063285907
1772937203.465253,-10133.789192493534
1772937203.4652607,-1761.0043292811556
1772937203.4652684,19634.02517703156
1772937203.4652767,38326.86460231183
1772937203.7148151,-38329.256729748144
1772937203.7148442,-37756.740957270085
1772937203.7148547,-18322.286135710616
1772937203.714864,3043.938009193926
1772937203.7148736,10657.851081353121
1772937203.7148821,4382.6504582372345
1772937203.7148907,-3656.305908422774
1772937203.7148995,-3962.0668142813643
1772937203.7149074,1488.5118073392362
1772937203.7149158,4677.088310890971
1772937203.714924,2282.997439654432
1772937203.714932,-1502.0925655207448
1772937203.71494,-1664.3901070474108
1772937203.714948,1308.392556127621
1772937203.7149565,3069.4184166916375
1772937203.7149644,1565.8934181891946
1772937203.7149727,-738.9105860084896
1772937203.714981,-735.5095101810722
1772937203.7149892,1231.5771712714927
1772937203.7149973,2314.279790322264
1772937203.7150052,1215.5427292794998
1772937203.7150135,-329.1301587410781
1772937203.7150216,-225.58885245117452
1772937203.71503,1181.1340567577108
1772937203.7150378,1867.4727472883685
1772937203.908642,1011.2923269768203
1772937203.9086735,-65.80114690472617
1772937203.9086845,94.98290142555686
1772937203.9086943,1134.270991640538
1772937203.908704,1563.9460834158263
1772937203.908713,881.1192107142001
1772937203.9087229,126.86730267884955
1772937203.9087312,318.2284051401678
1772937203.908741,1089.4656018462035
1772937203.9087498,1340.1148288958593
1772937203.9087589,795.7763291939845
1772937203.908768,281.2698781064189
1772937203.9087763,483.28583968611423
1772937203.9087849,1042.2166813366455
1772937203.9087927,1162.21542118565
1772937203.9088008,738.553767509318
1772937203.9088087,413.34490446879863
1772937203.908821,611.1850179165297
1772937203.9088335,991.2429166185274
1772937203.908847,1013.0410476207899
1772937203.9088557,701.389637073295
1772937203.908867,532.6839567899588
1772937203.9088798,713.5501827894079
1772937203.9088917,934.8648917969944
1772937203.9089043,882.3685301215246
1772937203.9089165,681.0915969866352
1772937203.9089284,647.6038579536108
1772937203.9089363,799.1283999941876
1772937203.9089444,871.9229866570539
1772937203.9089525,762.6954029441125
1772937204.3927739,540.3870314572149
1772937204.3928103,536.195781503024
1772937204.3928368,869.408770825084
1772937204.3928735,1035.9315558022854
1772937204.3929005,800.3766908189422
1772937204.3929272,527.621625707102
1772937204.3929396,622.5174168248249
1772937204.392948,931.4061813567891
1772937204.3929565,986.7745668153805
1772937204.3929644,710.8811584459464
1772937204.3929727,525.0702122781848
1772937204.3929808,711.3136639939765
1772937204.3929887,987.2848609522032
1772937204.3929968,931.6516181975229
1772937204.393005,622.5033860121836
1772937204.3930128,527.6533437340944
1772937204.393021,800.6954585396163
1772937204.3930292,1036.4271134342303
1772937204.3930368,869.6925855309763
1772937204.3930454,535.9442396904989
1772937204.3930533,539.6303842449996
1772937204.3930612,896.1771344279454
1772937204.3930693,1080.556650116449
1772937204.3930771,797.4351261143714
1772937204.393085,447.31743711683526
1772937204.3930929,561.974510702682
1772937204.3931007,1002.4788698198132
1772937204.3931084,1121.7610442324326
1772937204.3931165,710.8173376345503
1772937204.3931243,350.2597481655721
1772937204.3931324,592.1061092237807
1772937204.39314,1121.481840937184
1772937204.3931477,1162.1445756193339
1772937204.3931556,610.6807548841425
1772937204.3931632,248.62235470642744
1772937204.3931713,639.5449288664165
1772937204.3931787,1261.8354807823432
1772937204.3931866,1198.8938684506343
1772937204.3931944,481.9577960484942
1772937204.3932023,128.03965936963164
1772937204.39321,703.1459755214175
1772937204.3932176,1432.0280866546025
1772937204.3932254,1235.1664406260816
1772937204.3932464,317.2398593845198
1772937204.3932545,-16.12181999977073
1772937204.3932621,794.3186958099478
1772937204.39327,1650.0988212103682
1772937204.3932776,1271.5821382074882
1772937204.3932853,94.97439649565658
1772937204.393293,-199.50134904757445
1772937204.3933008,930.3799689723326
1772937204.3933084,1950.0399115453406
1772937204.393316,1311.666633066746
1772937204.393324,-225.78261644994944
1772937204.3933318,-456.7717811724044
1772937204.3933396,1138.4107527639605
1772937204.3933475,2394.222398275098
1772937204.3933556,1359.418605154469
1772937204.3933637,-731.7105886799782
1772937204.393371,-857.7734284130877
1772937204.3933792,1493.8829620575837
1772937204.3933873,3146.3782104319253
1772937204.393395,1429.4092528423525
1772937204.3934028,-1664.724650042114
1772937204.3934107,-1621.5504005390108
1772937204.3934188,2209.9142491023113
1772937204.3934264,4750.629406887276
1772937204.3934343,1606.8434983261411
1772937204.393442,-3961.0727062072465
1772937204.39345,-3771.832225564022
1772937204.3934577,4311.863327723164
1772937204.3934653,10730.60709098013
1772937204.3934731,3161.22956389289
1772937204.3934808,-18319.798149163606
1772937204.3934886,-37869.37099435696
1772937204.7218382,-848.5683119104486
1772937204.7218711,-845.5092709906424
1772937204.721898,350.48313927766804
1772937204.721922,1062.9104842969307
1772937204.7219465,280.7256255467066
1772937204.7219572,-907.2333501539817
1772937204.7219665,-826.8320983318062
1772937204.721975,423.14880019483445
1772937204.7219844,1089.2992329562112
1772937204.7219937,221.1279903286614
1772937204.7220027,-974.5886290396522
1772937204.722011,-810.7995907566901
1772937204.72202,500.54369012944846
1772937204.7220285,1120.4747950062035
1772937204.7220373,160.30356445894054
1772937204.722046,-1045.883999983998
1772937204.7220545,-793.7465235954049
1772937204.7220633,584.5154118388565
1772937204.722072,1155.7374635729236
1772937204.7220807,95.78079124296562
1772937204.7220895,-1122.6517653089631
1772937204.722098,-774.1054826993919
1772937204.7221067,678.4055560109583
1772937204.7221155,1196.1854927790598
1772937204.7221239,24.185297637393234
1772937204.7221327,-1210.2406097576231
1772937204.7221408,-754.6024530682469
1772937204.7221496,783.5335485919933
1772937204.7221582,1244.2023560723196
1772937204.7221668,-53.98025181052927
1772937204.7221758,-1308.9245895298884
1772937204.7221856,-733.3751923798349
1772937204.722199,903.0399787949244
1772937204.7222078,1299.064692145326
1772937204.7222168,-146.05963709125132
1772937204.722226,-1427.6512381620864
1772937204.7222347,-712.4812510961093
1772937204.722244,1043.7826877747648
1772937204.722253,1369.2827501938725
1772937204.722262,-249.54986748390903
1772937204.7222707,-1568.6373975795648
1772937204.7222795,-691.8178022805653
1772937204.7222884,1209.1300170331842
1772937204.7222974,1453.15562188133
1772937204.7223098,-376.59176414924116
1772937204.7223227,-1745.2661066637656
1772937204.7223368,-670.243407661852
1772937204.7223513,1416.1933622283545
1772937204.7223606,1565.3766687294572
1772937204.72237,-531.1886625369676
1772937204.722379,-1971.2161933751825
1772937204.7223878,-646.4865498305127
1772937204.7223969,1686.2024994018916
1772937204.722406,1719.4072748940007
1772937204.7224152,-733.440247583681
1772937204.7224243,-2282.441669391335
1772937204.722433,-625.2926624391911
1772937204.7224424,2057.880802740552
1772937204.7224517,1945.5923185857116
1772937204.7224605,-1015.068789990769
1772937204.722469,-2742.533407842594
1772937204.7224782,-606.5567848349091
1772937204.7224872,2624.945012344408
1772937204.722496,2318.9448898267988
1772937204.7225049,-1451.1943755499767
1772937204.722514,-3518.8968305210383
1772937204.7225237,-610.0205698350001
