timestamp,value
1772937182.3622837,203.97679741689436
1772937182.362291,201.7852631729661
1772937182.3622992,204.47181620485674
1772937182.3623068,215.66481600593065
1772937182.3623147,226.93666526618787
1772937182.3623223,229.71747729764851
1772937182.36233,227.55915831147246
1772937182.3623378,231.39723220410826
1772937182.362354,244.13886913465308
1772937182.362362,256.14299562598654
1772937182.3623698,258.31982126553254
1772937182.3623776,254.896076610259
1772937182.3623853,257.88069605565687
1772937182.362393,270.50724795374657
1772937182.3624008,282.5485635879859
1772937182.3624089,284.2873742641343
1772937182.3624165,280.01221494794277
1772937182.362424,282.2622710369098
1772937182.3624318,294.60861994957025
1772937182.3624396,306.807304851284
1772937182.3624473,309.12733576770427
1772937182.362455,305.94674567309903
1772937182.3624623,309.5817553679006
1772937182.36247,322.8675190493487
1772937182.3624778,334.9135053505398
1772937182.3624856,336.2208262382073
1772937182.3625133,332.1449496314346
1772937182.3625207,335.67718552701496
1772937182.3625283,349.3602860981722
1772937182.3625357,361.63745933746094
1772937182.362546,362.995652521517
1772937182.3625588,359.41413104828575
1772937182.3625708,364.05091317529036
1772937182.3625817,378.55413307564766
1772937182.3625896,390.33669778202045
1772937182.3625972,390.0982649842126
1772937182.3626049,385.22134123435336
1772937182.3626125,389.8719095249374
1772937182.3626204,405.17611322579717
1772937182.362628,417.2963761183483
1772937182.3626356,416.62282898047135
1772937182.3626432,411.4595184602214
1772937182.362651,416.67233723717897
1772937182.3626585,432.74182292268347
1772937182.362666,444.7002987650943
1772937182.3626738,443.0194511557085
1772937182.3626812,437.3667138170444
1772937182.3626893,443.40667620343436
1772937182.362697,460.5805643475552
1772937182.3627045,472.2600355434808
1772937182.3627124,468.86900253789105
1772937182.36272,461.83455823047353
1772937182.3627276,468.124948343117
1772937182.3627353,486.33422555761854
1772937182.362743,498.13466390296173
1772937182.3627503,493.9938639507536
1772937182.3627584,487.2916889309819
1772937182.3627663,496.0480874525613
1772937182.3627737,516.9917897807309
1772937182.3627813,528.9084351323089
1772937182.362789,522.0532264789426
1772937182.3627968,512.8242539000776
1772937182.362805,521.8199411020676
1772937182.3628123,544.6818985179698
1772937182.3628197,557.066146153154
1772937182.3628273,548.4789922974089
1772937182.3628347,538.0606035783134
1772937182.3628423,548.6260667594757
1772937182.36285,573.8411509249562
1772937182.3628576,585.4399143507686
1772937182.3628652,572.7463417767169
1772937182.3628724,559.6445957392465
1772937182.36288,572.7702991263978
1772937182.3628876,603.1620128028883
1772937182.3628955,616.3004279526427
1772937182.3629029,599.9491175865877
1772937182.3629105,583.7453793160859
1772937182.362918,599.7463169229601
1772937182.3629255,635.8713862741997
1772937182.3629332,649.2371674613876
1772937182.3629405,625.9029776537242
1772937182.3629484,604.6732403827942
1772937182.3629558,626.0392872464844
1772937182.3629637,672.1294932367164
1772937182.3629713,684.8721895422265
1772937182.3629787,646.6474255707983
1772937182.3629868,613.8178760896822
1772937182.3629942,645.7213704472113
1772937182.3630016,715.494376843475
1772937182.3630092,731.3222978280796
1772937182.3630168,660.4725044244907
1772937182.3630245,597.3371467859976
1772937182.363032,660.6447547750338
1772937182.3630395,817.6524014465257
1772937182.3630471,855.1949870403075
1772937182.3630548,572.6886317575089
1772937182.8327277,56.84668801390473
1772937182.8327696,65.3510538324808
1772937182.8327963,77.35656440641941
1772937182.8328233,83.142558763693
1772937182.83285,81.84032989597455
1772937182.8328767,82.73180644748167
1772937182.8329036,92.22576344610192
1772937182.83293,104.81337553383152
1772937182.8329568,110.76281514178991
1772937182.8329794,109.75231775467482
1772937182.8330061,111.21946067987429
1772937182.8330283,120.8921440149512
1772937182.8330364,132.5320678938636
1772937182.8330443,136.7027849322487
1772937182.833052,134.3358273198634
1772937182.8330598,135.85411218513258
1772937182.8330677,146.7626822287756
1772937182.833076,159.7949504879552
1772937182.833084,164.79969783060866
1772937182.8330915,162.75941830414703
1772937182.8330991,164.3791756771554
1772937182.833134,175.14858833528393
1772937182.8331416,187.7306490655789
1772937182.8331494,192.31873188838418
1772937182.833157,190.400930500835
1772937182.8331647,192.55618313539694
1772937182.8331723,203.38578201407677
1772937182.8331797,214.91039732854844
1772937182.8331873,217.92033528506965
1772937182.8331952,215.31675870917366
1772937182.8332028,218.36567940365507
1772937182.8332107,230.78335557957138
1772937182.8332183,243.06171233106167
1772937182.833226,245.43992764051947
1772937182.8332336,241.6530965833541
1772937182.8332412,244.04403408289136
1772937182.8332489,256.52135453297615
1772937182.8332565,269.11136254831416
1772937182.833264,271.9168229163019
1772937182.8332715,269.0574053311034
1772937182.833279,272.8978289894607
1772937182.8332863,286.4327818186839
1772937182.8332942,298.6301882680962
1772937182.833302,299.6780525943496
1772937182.8333097,295.0073427369129
1772937182.8333173,298.18713279439055
1772937182.833325,312.1955463075781
1772937182.8333323,325.18079299323074
1772937182.83334,326.91197668390896
1772937182.8333473,323.08127719108904
1772937182.8333547,327.2893398119173
1772937182.8333626,341.74676136993895
1772937182.83337,353.8811202161091
1772937182.8333778,353.98887652484234
1772937182.8333852,349.2691980032492
1772937182.833396,354.12277906979386
1772937182.833407,369.848061748503
1772937182.8334184,382.3189014773918
1772937182.8334303,381.48048127872084
1772937182.8334436,375.630574135969
1772937182.8334556,380.11924882971647
1772937182.833468,395.8464854953671
1772937182.83348,407.80286537023176
1772937182.8334925,406.2061314252479
1772937182.8335032,400.7082225047669
1772937182.8335109,407.17908484700416
1772937182.8335187,425.0819921391081
1772937182.8335264,437.4959031474893
1772937182.8335342,434.59805229360904
1772937182.833542,427.92088341283807
1772937182.8335495,434.66532801096093
1772937182.8335605,453.35766593362536
1772937182.8335738,465.3228637015424
1772937182.833583,460.8656796985961
1772937182.8335915,453.6222546910727
1772937182.8336,461.9514294672138
1772937182.8336082,482.60422567234076
1772937182.8336165,494.2099306477058
1772937182.8336267,487.13173226804844
1772937182.83364,478.1451367171457
1772937182.8336525,487.95081828780445
1772937182.8336647,511.6977333846217
1772937182.8336763,524.4214494092635
1772937182.8336878,515.5932136707029
1772937182.833701,504.90431708411694
1772937182.8337133,515.5792487799498
1772937182.8337245,541.0875518738092
1772937182.833736,552.7686595535616
1772937182.833748,539.9816233528544
1772937182.8337603,526.9719577468892
1772937182.833773,540.4024654516736
1772937182.8337855,570.8583152831714
1772937182.8337991,583.5843720149802
1772937182.8338113,566.8364615455384
1772937182.8338196,550.8708732259166
1772937182.833828,567.4790610027267
1772937182.8338366,603.5348163846096
1772937182.833845,615.672114543974
1772937182.8338535,590.8753163859919
1772937182.8338616,569.3079963973416
1772937182.8338697,591.5677660902907
1772937182.833878,638.5035736170179
1772937182.8338861,651.1213471686123
1772937182.8338974,612.55011244342
1772937182.83391,580.5319682465591
1772937182.833924,614.2610933944441
1772937182.8339348,684.9464873128576
1772937182.8339431,699.4128244345828
1772937182.8339517,626.2348982972596
1772937182.83396,562.689352657852
1772937182.8339686,628.5743694791403
1772937182.8339767,788.596095679597
1772937182.833985,825.4104086135964
1772937182.8339932,536.3597485538104
1772937182.8340044,-38.432353055950266
1772937183.180107,39558.85119880521
1772937183.180149,19463.94242331931
1772937183.1801748,-2659.8037352645597
1772937183.1802015,-10709.077309630242
1772937183.1802287,-4421.971340085883
1772937183.1802557,3906.4059894938655
1772937183.1802824,4466.629389584601
1772937183.180303,-993.1492325306946
1772937183.1803117,-4415.299121094125
1772937183.18032,-2205.950958405
1772937183.180328,1665.0522741810673
1772937183.180336,2090.5795831003356
1772937183.1803436,-759.7790958259271
1772937183.1803513,-2695.4766912126533
1772937183.1803591,-1442.5117187432697
1772937183.1803668,870.6241755425763
1772937183.1803744,1143.4999402740686
1772937183.180382,-630.8384268319512
1772937183.18039,-1862.9017364290216
1772937183.1803977,-1061.7972040062455
1772937183.180406,445.7873694724065
1772937183.1804135,638.9345715660781
1772937183.180421,-522.1073581215106
1772937183.1804287,-1350.7009055534845
1772937183.1804364,-840.953085345353
1772937183.1804445,164.4420198440859
1772937183.1804523,330.8200629323283
1772937183.1804602,-409.6739899327476
1772937183.180468,-982.4326627660664
1772937183.180476,-702.5189342810223
1772937183.1804836,-51.72060539258452
1772937183.1804912,125.77496796302731
1772937183.1804988,-286.78816400729863
1772937183.1805065,-688.6895738092372
1772937183.180514,-617.4370419088991
1772937183.1805215,-241.66694931096828
1772937183.180529,-20.998941286473883
1772937183.1805367,-149.46631563089136
1772937183.180545,-434.91886458213463
1772937183.1805525,-572.248591200296
1772937183.18056,-425.0886739565779
1772937183.1805675,-126.70982154380111
1772937183.1805751,14.918422985893907
1772937183.180583,-196.89947310434155
1772937183.1805906,-566.3830725347426
1772937183.180598,-627.5328208447249
1772937183.180606,-210.52163498019428
1772937183.1806133,215.4897143876308
1772937183.180621,45.19099124857527
1772937183.1806285,-599.1897310805609
1772937183.1806364,-865.3318085595481
1772937183.1806443,-273.7717954425418
1772937183.180652,479.3890159275802
1772937183.1806593,315.85956187798666
1772937183.180667,-685.3001290532708
1772937183.1806746,-1178.2224549127193
1772937183.1806824,-326.63096936172036
1772937183.18069,846.2705276127895
1772937183.1806977,650.3564769099651
1772937183.1807053,-856.7211536500915
1772937183.1807127,-1638.6250497946514
1772937183.1807203,-379.42509521948324
1772937183.180728,1405.690952593822
1772937183.1807356,1124.6830929634132
1772937183.1807432,-1188.7604478887465
1772937183.180751,-2414.5561650954446
1772937183.1807587,-443.67722486316086
1772937183.1807663,2413.7280299531844
1772937183.180774,1967.2400961921285
1772937183.1807816,-1908.2671053495885
1772937183.1807892,-4076.0610239327725
1772937183.1807969,-602.3967196177979
1772937183.1808045,4855.347841728593
1772937183.180812,4241.607293421524
1772937183.1808197,-4103.140973678861
1772937183.1808274,-10301.922550999969
1772937183.1808348,-2136.9505121275315
1772937183.1808424,19934.696066317116
1772937183.18085,39684.40234840163
1772937183.647693,-283.52078171191056
1772937183.6477425,359.2916291630845
1772937183.647774,559.386784350709
1772937183.6478033,50.11937400699285
1772937183.6478302,-456.8271096569502
1772937183.6478574,-254.49368082512956
1772937183.6478841,384.94872860747535
1772937183.647911,586.4588806005728
1772937183.6479375,79.2796852929375
1772937183.6479657,-429.1253479468215
1772937183.647993,-228.50815569298587
1772937183.648006,413.137219524489
1772937183.6480145,616.964835371757
1772937183.648023,106.00132124912952
1772937183.648031,-408.716964085629
1772937183.6480389,-206.3016470073784
1772937183.648047,446.05772113770445
1772937183.6480553,655.5513668339684
1772937183.648064,135.27224220193574
1772937183.6480725,-392.6293004233213
1772937183.6480803,-188.01002730893345
1772937183.6480885,480.9536434341297
1772937183.6480968,698.1405092655509
1772937183.648105,163.12987811583045
1772937183.6481133,-383.2567808450982
1772937183.6481214,-173.32933352433915
1772937183.6481292,520.6774026908348
1772937183.648137,748.2526429728716
1772937183.6481454,191.4297167348133
1772937183.6481535,-381.0892213925553
1772937183.6481616,-163.65290347760026
1772937183.6481695,564.5441537222812
1772937183.648178,805.715678989902
1772937183.6481857,219.18066779489604
1772937183.648194,-387.9331100019942
1772937183.648202,-159.5783541061348
1772937183.64821,614.7270004045743
1772937183.648218,874.1324608777319
1772937183.6482258,248.47790180925676
1772937183.648234,-403.9591180395377
1772937183.6482415,-161.03535190125694
1772937183.6482496,673.727468460044
1772937183.6482573,956.7062194808757
1772937183.6482651,279.3452356821651
1772937183.6482728,-433.0049409826717
1772937183.6482809,-171.73637533201673
1772937183.6482885,741.3031130843822
1772937183.6482968,1054.0911254243758
1772937183.6483047,307.6364745544392
1772937183.6483126,-484.54334329055825
1772937183.6483207,-199.33811896018656
1772937183.6483283,818.3203469251401
1772937183.648336,1173.20198161588
1772937183.6483438,337.8038859239249
1772937183.6483512,-559.1480619139194
1772937183.6483593,-241.9816133554852
1772937183.6483672,915.0954083808316
1772937183.6483753,1325.3431142533343
1772937183.648383,367.8378303816176
1772937183.6483908,-673.0475520982237
1772937183.6483984,-311.53415945256677
1772937183.648406,1040.7079329441983
1772937183.6484141,1531.0470317108884
1772937183.6484215,402.6329151391009
1772937183.6484299,-845.7270088933902
1772937183.648438,-426.31929251353677
1772937183.6484458,1205.2732749916217
1772937183.6484537,1815.3236848448084
1772937183.6484613,438.9644233575269
1772937183.6484692,-1118.7805155381886
1772937183.6484773,-613.575537892785
1772937183.648485,1449.4368507831953
1772937183.6484926,2253.782396512404
1772937183.6485004,486.11791047006705
1772937183.648508,-1584.2026670939867
1772937183.6485157,-953.6992123774304
1772937183.6485236,1841.2999789302874
1772937183.6485448,3008.471454440945
1772937183.6485527,557.19931832485
1772937183.6485603,-2489.0748726706242
1772937183.6485682,-1667.3807810610137
1772937183.6485755,2607.1862183211547
1772937183.6485837,4646.0925178722
1772937183.6485915,741.0147936007459
1772937183.648599,-4804.3135084953465
1772937183.6486065,-3816.6685466146455
1772937183.648615,4808.322968481891
1772937183.6486225,10816.862093977707
1772937183.64863,2351.6778410515367
1772937183.6486375,-19620.190959715917
1772937183.6486454,-39077.543475117396
1772937183.6486533,-39440.23104757992
1772937183.648661,-20200.980640105754
1772937183.6486685,2373.8643488130915
1772937183.6486766,11442.43576123311
1772937183.6486843,5216.359571762172
1772937183.648692,-4132.817026873624
1772937183.6486995,-5333.8800400549435
1772937183.6487072,822.1334388148356
1772937183.6487153,5333.840641286348
1772937183.6487231,3070.483911221157
1772937183.6487308,-1937.9349330226432
1772937183.6487389,-2971.34233158625
1772937183.6487472,699.1013039077758
1772937183.648759,3764.1964304380185
1772937183.64877,2360.7627686643823
1772937183.648781,-1184.7401497310805
1772937183.6487918,-2023.6497220309336
1772937183.6488035,692.5631303239494
1772937183.648815,3083.240399317064
1772937183.6488285,2022.3737513920157
1772937183.6488395,-813.4837777715637
1772937183.648847,-1515.124195048736
1772937183.6488547,721.4528515023305
1772937183.6488626,2721.4453542285964
1772937183.6488702,1812.8659031944503
1772937183.648878,-605.541622299442
1772937183.648886,-1151.3882321941571
1772937183.6488936,836.2044825279091
1772937183.6489012,2420.040022959399
1772937184.128594,772.2643109330822
1772937184.128636,-722.3073643247192
1772937184.1286623,-1122.0793127344377
1772937184.1286893,53.651763004434585
1772937184.1287155,1148.4188049795662
1772937184.128742,703.3946475820172
1772937184.1287687,-597.4724914080994
1772937184.1287956,-953.8002978045992
1772937184.1288223,77.82046943697682
1772937184.128849,1050.800626086283
1772937184.1288753,661.447406893189
1772937184.128902,-499.86996189798543
1772937184.12891,-823.9267681816905
1772937184.128918,103.3502902846832
1772937184.1289258,986.9307012065947
1772937184.128934,637.7167183768556
1772937184.1289415,-420.9989344023333
1772937184.1289496,-720.7333558803848
1772937184.1289575,129.7317650304332
1772937184.1289651,946.7934558861265
1772937184.1289732,626.6674404018285
1772937184.1289809,-356.44888847202435
1772937184.1289885,-638.3435935332552
1772937184.128997,155.1252475325498
1772937184.129005,922.9829889579257
1772937184.1290128,624.6577422694509
1772937184.1290205,-302.0947878648355
1772937184.129028,-570.1011867283648
1772937184.1290357,182.23632130770895
1772937184.1290438,914.2998654929712
1772937184.1290514,631.1011829160755
1772937184.1290596,-256.16621812923626
1772937184.1290672,-514.8167362952221
1772937184.1290853,209.2843436615443
1772937184.129093,918.4375739978448
1772937184.1291008,647.7105258241704
1772937184.1291084,-212.2658274871247
1772937184.1291163,-466.0548270059023
1772937184.1291244,237.45188414120366
1772937184.1291318,930.3017503076836
1772937184.1291397,666.3282636224649
1772937184.1291473,-177.7929840145982
1772937184.1291552,-428.51745984583584
1772937184.1291633,265.1848672633136
1772937184.129171,951.4524757749882
1772937184.1291785,690.8061476212814
1772937184.1291862,-148.7009636190944
1772937184.129194,-400.21869073169427
1772937184.1292017,291.9480152240173
1772937184.1292093,980.5475630257006
1772937184.129217,721.0786585497652
1772937184.1292248,-123.23450775372767
1772937184.1292326,-378.6182413960911
1772937184.1292405,319.7789351303067
1772937184.129248,1018.4721726737705
1772937184.1292555,756.7458452614239
1772937184.1292636,-102.95428778816864
1772937184.1292713,-366.00461594209753
1772937184.129279,346.17214429651807
1772937184.1292868,1062.4534457076704
1772937184.1292944,794.2073062230777
1772937184.1293025,-92.05573898045334
1772937184.12931,-365.17461371106094
1772937184.1293175,372.1413279897864
1772937184.129326,1117.3753195169847
1772937184.129334,839.1816077936369
1772937184.1293416,-87.27424576615374
1772937184.1293492,-375.51996087312466
1772937184.129357,398.15207659826524
1772937184.1293647,1185.1368034411119
1772937184.1293728,893.6303180662306
1772937184.1293805,-88.47520820464008
1772937184.129388,-397.8378101797975
1772937184.1293957,425.1509146001098
1772937184.129403,1268.5133981396175
1772937184.1294112,958.4351308867573
1772937184.1294188,-99.44002964897024
1772937184.1294467,-437.7133758171244
1772937184.1294544,451.47318354079096
1772937184.129462,1370.650208630429
1772937184.1294696,1035.5948001917893
1772937184.1294773,-124.2099305625927
1772937184.1294847,-501.1841761784934
1772937184.1294923,477.91444588725636
1772937184.1294997,1500.313906288641
1772937184.1295073,1131.587767442739
1772937184.1295152,-167.67458520316939
1772937184.1295228,-598.958945289102
1772937184.1295307,502.49038591512567
1772937184.129538,1667.6687557060598
1772937184.1295457,1253.9091791680407
1772937184.1295533,-238.49691508574554
1772937184.1295607,-745.8248305412673
1772937184.1295683,528.6823947964905
1772937184.129576,1898.5030668174622
1772937184.1295838,1421.0053075081041
1772937184.1295917,-354.0312299094476
1772937184.1295996,-979.0954052522652
1772937184.1296072,546.7766150855265
1772937184.1296148,2225.3602005547323
1772937184.1296227,1658.023956290986
1772937184.1296303,-549.3086219812227
1772937184.129638,-1363.1442845678037
1772937184.1296458,559.7230536868891
1772937184.1296535,2748.2707562616524
1772937184.129661,2046.5766630369917
1772937184.129669,-896.2863067229783
1772937184.1296768,-2064.6447427628655
1772937184.1296847,551.8464017091459
1772937184.1296928,3713.4195870731737
1772937184.1297004,2807.363468464495
1772937184.129708,-1618.2344255543337
1772937184.1297157,-3641.7590253711687
1772937184.1297235,443.71317711850674
1772937184.129731,6089.299888533491
1772937184.1297386,4982.134670942518
1772937184.1297464,-3795.568195348145
1772937184.129754,-9727.15005529643
1772937184.1297617,-1027.2619132784419
1772937184.1297696,20937.862732141883
1772937184.1297772,39900.972074900725
1772937184.5304785,-867.9040906107238
1772937184.530516,-1636.8383617299478
1772937184.5305421,131.62423334654258
1772937184.5305688,2179.245806383304
1772937184.5305958,1549.7018333807214
1772937184.5306227,-1203.5759593786397
1772937184.5306494,-2329.904516110013
1772937184.5306761,116.02160831620102
1772937184.530703,3128.9299673562937
1772937184.5307167,2308.869903188321
1772937184.5307248,-1909.4095841598414
1772937184.5307329,-3897.974081020432
1772937184.5307405,-11.956150809058657
1772937184.5307484,5475.067237569487
1772937184.5307562,4489.729803808277
1772937184.530764,-4037.171300727941
1772937184.530772,-9956.46813132289
1772937184.53078,-1552.6390433812144
1772937184.5307882,20206.21785196886
1772937184.5307958,39473.676935618605
1772937184.530804,39849.300931987345
1772937184.5308115,20819.20489587044
1772937184.5308194,-1534.226608436167
1772937184.5308273,-10532.329363260556
1772937184.5308352,-4371.742523316886
1772937184.530843,4915.702671394146
1772937184.530851,6145.4570605016415
1772937184.5308588,60.477835058874405
1772937184.5308669,-4428.043504078572
1772937184.5308745,-2197.1213254250097
1772937184.530882,2793.2757573407534
1772937184.5308897,3862.9442726415077
1772937184.5308976,239.76591755839297
1772937184.5309055,-2823.752038057036
1772937184.530913,-1449.6808292255596
1772937184.530921,2098.430053611268
1772937184.5309289,2987.3812962725556
1772937184.5309367,310.1593143198834
1772937184.5309443,-2099.6189196319447
1772937184.5309525,-1076.2646648543953
1772937184.5309603,1779.2002985218453
1772937184.530968,2554.647182996692
1772937184.530976,353.5789909378586
1772937184.5309837,-1703.5441876688503
1772937184.5309913,-861.7872738857558
1772937184.530999,1612.0674007935017
1772937184.5310068,2320.9314004190546
1772937184.5310144,388.86142912042504
1772937184.531022,-1465.5488398254874
1772937184.5310297,-726.737963000697
1772937184.5310376,1529.055719269017
1772937184.5310452,2200.3733581666947
1772937184.5310533,419.2092462652292
1772937184.5310607,-1325.5577652931238
1772937184.5310683,-644.6702017752991
1772937184.531076,1499.3816017729928
1772937184.5310838,2158.005326096845
1772937184.5310917,450.20619952086537
1772937184.5310996,-1253.3102757794709
1772937184.5311072,-602.5145474623474
1772937184.5311148,1507.841598358035
1772937184.5311227,2174.3688694973816
1772937184.5311303,478.39631683644245
1772937184.531138,-1241.712574619879
1772937184.531146,-596.7441691217141
1772937184.531154,1553.174768419241
1772937184.531162,2250.4616079775897
1772937184.5311697,506.3844130946961
1772937184.5311773,-1293.2446363329059
1772937184.531185,-632.9773655148414
1772937184.5311923,1636.8481906079003
1772937184.5312,2395.1992653787674
1772937184.5312078,535.8371169791005
1772937184.5312154,-1420.7182721290137
1772937184.5312233,-720.1344787962332
1772937184.5312307,1776.1830668213893
1772937184.5312383,2639.7987319990452
1772937184.531246,569.9787393200507
1772937184.5312536,-1662.7623982251432
1772937184.5312614,-890.8632605312168
1772937184.5312693,1998.979806171477
1772937184.5312767,3046.7943644126485
1772937184.5312843,611.7538220819116
1772937184.5312924,-2109.483933530646
1772937184.5313,-1218.390359604361
1772937184.5313077,2382.001965015544
1772937184.531315,3784.9438863633977
1772937184.5313227,675.9406251942319
1772937184.5313303,-3011.671998720168
1772937184.531338,-1927.9432714094737
1772937184.5313456,3151.1906528655295
1772937184.5313532,5421.294492171273
1772937184.531361,841.335137306645
1772937184.5313687,-5361.0841721836405
1772937184.5313768,-4086.1507460439575
1772937184.5313845,5413.021396820903
1772937184.531392,11670.66447520759
1772937184.5313997,2342.3986027543074
1772937185.041451,-509.4194724141524
1772937185.0414953,-412.6080171418819
1772937185.0415332,-774.0363404250829
1772937185.041565,-1043.92694846988
1772937185.041603,-799.1844435419911
1772937185.0416343,-378.3176513788363
1772937185.0416653,-400.78336470333136
1772937185.0416927,-848.5558416678813
1772937185.0417233,-1063.3056842770782
1772937185.0417423,-702.0435796604827
1772937185.0417504,-267.6007991421372
1772937185.041758,-401.08813627679274
1772937185.041766,-929.7255548733324
1772937185.0417736,-1078.267044273032
1772937185.0417821,-592.6624145401744
1772937185.04179,-151.87935808999418
1772937185.0417984,-411.93007337557714
1772937185.0418065,-1024.2870540221222
1772937185.0418143,-1089.8934563205635
1772937185.0418224,-464.2434479474565
1772937185.0418303,-25.57243445995287
1772937185.0418377,-436.9656820775317
1772937185.0418456,-1141.364376955857
1772937185.041854,-1101.7954077662364
1772937185.0418615,-311.4923581964467
1772937185.0418694,116.0218970918553
1772937185.0418775,-481.55518796118747
1772937185.0418851,-1291.1645597637478
1772937185.0418928,-1114.3544738812795
1772937185.0419009,-121.6381600418007
1772937185.0419085,283.0539311993632
1772937185.0419164,-553.059329941314
1772937185.041924,-1489.2519706526882
1772937185.0419316,-1126.3163782093684
1772937185.0419393,129.02102256919986
1772937185.041947,493.53969974831193
1772937185.0419545,-666.9377660467084
1772937185.0419621,-1768.9299205831599
1772937185.0419698,-1141.9314974448841
1772937185.0419776,479.0497911958699
1772937185.0419853,777.7925244197565
1772937185.041993,-856.081140864813
1772937185.0420003,-2197.5882961583966
1772937185.0420089,-1166.6194459130816
1772937185.0420167,1017.7786565262884
1772937185.0420249,1209.1442391188195
1772937185.0420327,-1195.7307615424158
1772937185.0420403,-2942.2535342275464
1772937185.042048,-1217.6267682806194
1772937185.0420556,1987.9561693345017
1772937185.0420632,2007.388372077787
1772937185.0420709,-1904.3296571492185
1772937185.0420785,-4555.533844183316
1772937185.0420864,-1377.1659992737084
1772937185.0420945,4349.232836470338
1772937185.042102,4219.85409071572
1772937185.0421097,-4025.8370910500316
1772937185.0421174,-10629.9559299131
1772937185.0421252,-2940.344464495976
1772937185.0421326,19007.540248027177
1772937185.0421405,38998.987014706065
1772937185.042148,39531.574836444226
1772937185.0421555,19860.60172261598
1772937185.0421631,-2952.607389994124
1772937185.0421712,-11464.4083306031
1772937185.0421789,-4469.127837302515
1772937185.0421865,4844.443101525314
1772937185.042194,5227.56424207931
1772937185.0422015,-1406.5311015091215
1772937185.0422091,-5365.870475040757
1772937185.0422168,-2255.648015512502
1772937185.0422244,2724.392901112862
1772937185.042232,2890.973382420827
1772937185.0422397,-1264.3978937444595
1772937185.0422473,-3728.0483855188713
1772937185.042255,-1455.0163597568487
1772937185.0422626,2016.3395828115865
1772937185.04227,1940.5515435182401
1772937185.0422783,-1235.856466345024
1772937185.042286,-2960.268907025493
1772937185.0422938,-1019.9697423822638
1772937185.0423012,1680.5560022341651
1772937185.0423093,1425.3643396059924
1772937185.042317,-1231.9594726038051
1772937185.0423248,-2506.6536667816413
1772937185.0423324,-732.3914794813633
1772937185.0423405,1493.7647851522895
1772937185.042348,1097.0269506562447
1772937185.0423555,-1241.3160015035278
1772937185.0423634,-2203.8959478066236
1772937185.0423713,-517.2400927912234
1772937185.042379,1385.5088564682699
1772937185.0423868,870.5045521351807
1772937185.0423949,-1254.4281846264341
1772937185.042405,-1982.0245743541088
1772937185.042416,-341.95887626540394
1772937185.0424278,1320.8644781756648
1772937185.0424402,698.6000724059264
1772937185.0424497,-1276.574117435286
1772937185.042457,-1813.4304294766257
1772937185.0424652,-190.08604988503038
1772937185.042473,1288.0362452512213
1772937185.0424805,564.5157485324048
1772937185.042488,-1304.9879040420883
1772937185.042496,-1681.26215018363
1772937185.0425036,-53.106951152413735
1772937185.0425112,1279.2795941349411
1772937185.042519,457.5969583994299
1772937185.0425267,-1339.4816161701247
1772937185.0425344,-1576.6390293968586
1772937185.0425425,75.70700403430779
1772937185.04255,1294.2862050639271
1772937185.0425577,371.87093113925283
1772937185.0425656,-1392.3927779792198
1772937185.0425737,-1516.287326097021
1772937185.0425813,195.06669441986085
1772937185.0425892,1374.166206011513
1772937185.0425968,364.4548493056856
1772937185.0426047,-1539.6992238147686
1772937185.0426123,-1966.4091644280018
1772937185.2965546,-71.13838296615845
1772937185.296592,905.7982716017432
1772937185.2966187,-73.98882009354327
1772937185.2966452,-1624.5207523260535
1772937185.296672,-1553.8231655319712
1772937185.2966983,48.25612260395405
1772937185.2967072,930.7738839577951
1772937185.2967155,-150.7652018667591
1772937185.2967236,-1673.164038962928
1772937185.2967317,-1480.6146928290577
1772937185.2967396,173.71325939445663
1772937185.2967472,966.5791178821097
1772937185.2967553,-227.9851886041565
1772937185.2967632,-1733.21405658785
1772937185.2967715,-1412.2945872053547
1772937185.2967792,310.1313959363644
1772937185.2967868,1015.0713669187587
1772937185.2967944,-309.6454570508818
1772937185.2968023,-1810.6526020570375
1772937185.2968104,-1351.1447414499678
1772937185.296818,458.8193561320112
1772937185.2968256,1075.3396431637282
1772937185.2968333,-401.5988442327347
1772937185.296841,-1910.0306939622126
1772937185.2968485,-1291.9839830672886
1772937185.2968564,632.8005803424383
1772937185.296864,1155.0221850956073
1772937185.296872,-511.1203693009877
1772937185.2968795,-2045.9822051652038
1772937185.2968876,-1239.6543074075614
1772937185.2968953,842.1873470573267
1772937185.296903,1264.8910237116477
1772937185.2969108,-641.0565174855622
1772937185.2969189,-2227.2627797607424
1772937185.2969265,-1187.6398856997016
1772937185.2969341,1110.784374256165
1772937185.2969418,1417.530471494292
1772937185.2969496,-814.6267799287991
1772937185.2969575,-2493.3334220536
1772937185.2969651,-1143.206171722796
1772937185.2969728,1476.1639958404237
1772937185.2969804,1642.8327884997657
1772937185.2969882,-1064.4582017353093
1772937185.2969964,-2909.5412176128475
1772937185.297004,-1107.7076544772744
1772937185.2970116,2032.69469168123
1772937185.2970192,2019.2473450154066
1772937185.2970269,-1460.3098728198008
1772937185.2970345,-3636.952788808672
1772937185.297042,-1094.2186579669194
1772937185.2970495,3021.479094898368
1772937185.297057,2757.6516899741832
1772937185.2970645,-2232.1289037193114
1772937185.2970724,-5234.451384451725
1772937185.29708,-1183.6230529030631
1772937185.2970877,5403.8079103096825
1772937185.2970953,4899.649369762645
1772937185.297103,-4428.57168575879
1772937185.2971108,-11274.03745186272
