timestamp,value
1772937214.1045544,132.96766599125127
1772937214.104564,452.32598156126534
1772937214.1045728,463.383101984325
1772937214.1045816,152.50560348847492
1772937214.104591,-42.51447599700966
1772937214.1045992,153.2858212754613
1772937214.1046088,466.3263646771642
1772937214.104618,458.0287871763549
1772937214.1046271,140.08179273126962
1772937214.104636,-41.25766345038894
1772937214.1046443,169.43883864897822
1772937214.104653,478.02474057557106
1772937214.104662,452.47163684791315
1772937214.104671,128.9808529576281
1772937214.10468,-37.655725427922356
1772937214.1046886,188.36612103861518
1772937214.1046977,491.69615160834456
1772937214.1047063,446.78201271184827
1772937214.104715,115.71600566091487
1772937214.1047237,-36.437775864315086
1772937214.1047328,206.57193183689273
1772937214.1047418,506.3452633587636
1772937214.1047502,442.134192513417
1772937214.1047587,102.25034808707028
1772937214.104768,-36.42098071057132
1772937214.1047766,223.3877868422587
1772937214.104785,519.3020236884579
1772937214.1047935,434.784008189318
1772937214.104802,85.49012016350916
1772937214.1048107,-38.32601850998584
1772937214.1048193,241.2549809032963
1772937214.104828,535.620148613745
1772937214.1048365,430.893189330329
1772937214.1048446,70.98046885299837
1772937214.104853,-38.671710260862305
1772937214.1048615,260.6500423673632
1772937214.10487,552.6933874974493
1772937214.1048787,426.01106700329973
1772937214.1048868,54.785780949079346
1772937214.1048956,-38.761175861505805
1772937214.104904,283.0597632124844
1772937214.104912,572.6397545584566
1772937214.1049204,420.15127136777846
1772937214.104929,33.911266421787424
1772937214.1049373,-42.926252659799445
1772937214.1049457,305.4253075999937
1772937214.104954,594.957221013888
1772937214.1049623,414.68936952726335
1772937214.1049712,10.228213645357581
1772937214.1049795,-49.476050182931594
1772937214.104988,329.39984313914283
1772937214.1049964,621.5039037447929
1772937214.1050048,411.7544581261247
1772937214.1050131,-13.739765938523458
1772937214.1050217,-55.61176095042192
1772937214.10503,356.7769303207598
1772937214.1050384,650.7138125720767
1772937214.1050467,405.13831307358157
1772937214.105055,-46.70711208905745
1772937214.1050632,-67.68169445550721
1772937214.1050715,387.1825306361998
1772937214.10508,687.2336255708858
1772937214.1050885,400.3193990576016
1772937214.1050966,-85.23052159504208
1772937214.1051052,-83.56053514160355
1772937214.1051135,423.0363037746945
1772937214.105122,732.7126327732608
1772937214.1051304,395.53531025501877
1772937214.105139,-133.97913246122272
1772937214.1051471,-105.96790972853513
1772937214.105156,467.15731219622916
1772937214.105164,792.1232173279684
1772937214.1051729,390.68666087936936
1772937214.1051812,-199.37506575859646
1772937214.1051896,-139.48131469983628
1772937214.105198,524.4755057428625
1772937214.1052065,875.1876326767132
1772937214.1052153,386.9575130306963
1772937214.1052237,-292.64736993299044
1772937214.1052325,-193.4820915007397
1772937214.1052413,602.7867279525179
1772937214.1052496,998.9696202404806
1772937214.105262,383.93521285163155
1772937214.1052704,-440.8809521608573
1772937214.1052787,-291.15867370764477
1772937214.1052868,719.8028669791079
1772937214.1052952,1207.371580387277
1772937214.1053033,386.26828501441935
1772937214.1053116,-708.3204513824872
1772937214.10532,-487.90708820653816
1772937214.105328,941.9465561310491
1772937214.1053364,1657.4519608394728
1772937214.1053448,417.35648349627576
1772937214.105353,-1363.403688088234
1772937214.1053612,-1077.722924724143
1772937214.1053693,1557.1116133600194
1772937214.1053777,3349.7187190712966
1772937214.1053858,846.9481155008568
1772937214.105394,-5423.631965169883
1772937214.105402,-10720.972922485278
1772937214.274959,-11449.219610146925
1772937214.27499,-4910.714358331189
1772937214.2750065,1687.0701611319546
1772937214.2750244,3017.892689337915
1772937214.27504,78.73902809369322
1772937214.2750552,-1997.2192628012763
1772937214.2750695,-588.737963718354
1772937214.275084,1709.2667818490681
1772937214.275097,1318.6429731382318
1772937214.2751076,-1162.1309647692551
1772937214.2751184,-1860.187528333464
1772937214.27513,674.6630064711632
1772937214.2751427,2894.8286691133326
1772937214.2751553,850.890813492159
1772937214.275214,-3643.2529080560707
1772937214.275225,-3735.7229911872123
1772937214.275236,4587.602310517805
1772937214.2752469,16561.140784088522
1772937214.2752576,22299.07907251128
1772937214.7703853,5748.575488529108
1772937214.770418,-1038.0454653901743
1772937214.7704504,-3333.307229458696
1772937214.7704751,-954.8528008804533
1772937214.7704985,1808.9286801501848
1772937214.770518,1623.7128064238855
1772937214.770538,-537.4163064888293
1772937214.7705579,-1551.0874771776134
1772937214.7705777,-355.4419589440268
1772937214.7705865,1129.756610419748
1772937214.7705953,930.4715707244837
1772937214.7706037,-451.07377319179574
1772937214.7706127,-1037.3929672436795
1772937214.7706218,-146.92987948828846
1772937214.7706308,868.1879593203964
1772937214.77064,638.071466918071
1772937214.770654,-404.30298096809514
1772937214.7706678,-779.2582331962334
1772937214.77068,-38.43502406974231
1772937214.7706895,724.3992224015807
1772937214.770698,475.01004464822756
1772937214.7707064,-370.3075976499108
1772937214.7707152,-617.9535537475303
1772937214.770724,28.887447619586194
1772937214.7707324,629.3034214465057
1772937214.7707405,366.5213472813759
1772937214.770749,-347.20484257980144
1772937214.7707577,-507.72133132060804
1772937214.770766,74.8793456366401
1772937214.7707746,562.4014076581682
1772937214.7707837,291.72206656843235
1772937214.770792,-325.6891701709172
1772937214.7708004,-422.3964019453409
1772937214.770809,111.87462072717317
1772937214.7708175,514.2231751327287
1772937214.770826,237.12134331515992
1772937214.7708347,-307.83392220497933
1772937214.7708433,-357.54405394848027
1772937214.7708519,136.9506616148685
1772937214.7708604,471.96931530912343
1772937214.7708688,191.24144864717567
1772937214.7708776,-293.9845609445997
1772937214.770886,-304.9904641268819
1772937214.7708943,157.23175900892193
1772937214.770903,437.3814117580615
1772937214.7709117,154.48800128970504
1772937214.7709203,-280.19478574075566
1772937214.7709289,-258.29618419718696
1772937214.7709377,176.72100231850334
1772937214.770946,409.6218954052907
1772937214.7709544,123.30822826983407
1772937214.7709627,-269.8221174260881
1772937214.7709713,-220.2577404382606
1772937214.7709796,192.307482762695
1772937214.7709885,386.16027600326026
1772937214.770997,98.16451957948576
1772937214.771035,-258.83347831770686
1772937214.7710435,-186.2147057995341
1772937214.771052,205.4182956874817
1772937214.7710605,364.30706040968755
1772937214.7710688,74.96140955010418
1772937214.7710772,-249.47926458173694
1772937214.7710855,-155.6733434924265
1772937214.771094,218.08621737932614
1772937214.7711024,346.5260244001383
1772937214.7711108,56.614968925622236
1772937214.7711196,-238.26846107374504
1772937214.771129,-125.45520664057608
1772937214.7711368,231.82379196582414
1772937214.771145,332.2477160989478
1772937214.7711537,41.28941773897427
1772937214.7711625,-227.43395465901514
1772937214.7711706,-98.30415853480424
1772937214.7711787,242.71314842682145
1772937214.7711873,316.42825787496866
1772937214.7711957,24.045253624611448
1772937214.771204,-220.19682712733328
1772937214.7712123,-74.74257770536205
1772937214.7712204,253.05793306508997
1772937214.7712288,303.8086981249873
1772937214.7712371,11.212287960304181
1772937214.7712457,-210.22266686374158
1772937214.7712622,-50.55014947863703
1772937214.7712698,263.3651564669498
1772937214.7712777,291.1837138062884
1772937214.7712853,-2.5561394207582344
1772937214.7712932,-203.03068315329296
1772937214.7713008,-30.200996111673128
1772937214.771309,270.5559991073425
1772937214.7713163,277.03265654535744
1772937214.7713242,-16.800584876952666
1772937214.771332,-195.8169131290599
1772937214.77134,-8.83988189486065
1772937214.7713482,280.44342118260124
1772937214.771356,266.65501005908135
1772937214.7713647,-28.070964736635332
1772937214.7713728,-187.90696495453955
1772937214.771381,11.100297728696955
1772937214.7713888,288.03769701905094
1772937214.7713969,254.09143215265033
1772937214.7714052,-41.08198523424822
1772937214.771413,-180.89084629699033
1772937214.7714214,31.808876779941027
1772937214.7714293,298.54779104605626
1772937214.7714372,245.89706913089572
1772937214.7714446,-49.90350360499131
1772937214.771453,-171.41352623739863
1772937214.771461,52.393592577821224
1772937214.7714689,306.1447882695294
1772937214.7714767,232.6672924857041
1772937214.7714844,-63.706614528912176
1772937214.7714925,-163.59092705939395
1772937214.7715,76.5368205104167
1772937214.7715075,320.4099814519949
1772937214.7715151,224.09090349601314
1772937214.7715232,-77.85800084230007
1772937214.771531,-157.80095010655393
1772937214.7715392,102.96881676728476
1772937214.7715473,338.4848279278125
1772937214.771555,199.87794625883137
1772937214.946582,-553.0597532460702
1772937214.946624,98.11644370562513
1772937214.9466505,719.6656480425615
1772937214.9466753,404.50918623962144
1772937214.946684,-438.9172817478674
1772937214.9466925,-608.2157833394452
1772937214.9467006,186.4317288895604
1772937214.9467092,843.9041064644803
1772937214.9467175,391.95935925976295
1772937214.9467256,-582.6840829062131
1772937214.946734,-684.5741327648554
1772937214.946742,304.30247429307923
1772937214.9467497,1013.7876446044296
1772937214.9467576,370.5702352365033
1772937214.946766,-795.7445434765322
1772937214.9467738,-801.9780477934569
1772937214.9467816,485.06139374061945
1772937214.9467895,1290.4202145767665
1772937214.9467974,350.4570501255832
1772937214.9468057,-1149.269342335134
1772937214.9468138,-1023.4892599886887
1772937214.946822,793.070902888572
1772937214.94683,1824.3834177217127
1772937214.946838,332.63918058084886
1772937214.9468462,-1938.565175333944
1772937214.946854,-1644.157690628292
1772937214.946862,1551.240883541002
1772937214.94687,3650.751863340544
1772937214.946878,671.1659454598511
1772937214.946886,-6241.631307731666
1772937214.9468937,-11353.478935185321
1772937214.9469016,-10309.952569449097
1772937214.9469097,-4620.314474437037
1772937214.9469173,469.20310832543106
1772937214.9469252,1792.6280512642504
1772937214.9469328,724.5652175098355
1772937214.946941,38.447387885769885
1772937214.9469488,90.27321589754732
1772937214.9469569,-560.7369505150384
1772937214.9469647,-1618.7071989354997
1772937214.9469726,-328.1114037084976
1772937214.9469805,4744.247181677073
1772937214.946988,10467.990470765702
1772937214.9626927,11531.88954477923
1772937215.4170651,3323.3755265892
1772937215.4171767,-1089.7397404820886
1772937215.4172242,1813.9585571492719
1772937215.417264,8994.6608489564
1772937215.417298,12282.217653981765
1772937215.4173322,7547.178642165111
1772937215.417366,-763.4484853605326
1772937215.41738,-4896.410638319233
1772937215.417395,-2397.0812720065796
1772937215.4174092,1996.182694671437
1772937215.4174247,2697.866705431304
1772937215.4174407,-353.45419896663924
1772937215.4174552,-2689.4729002174086
1772937215.417468,-1489.4584693699976
1772937215.4174821,1195.1371037825074
1772937215.4174964,1709.9239855211638
1772937215.4175096,-345.35802524570397
1772937215.4175236,-1992.5508707692488
1772937215.4175355,-1109.0514916981822
1772937215.4175477,891.018589872097
1772937215.41756,1253.6019636620626
1772937215.4175715,-361.8571111729
1772937215.4175837,-1636.4225192117342
1772937215.417595,-888.1713321921095
1772937215.417607,732.1371404943031
1772937215.4176195,984.1411885729595
1772937215.4176347,-381.81821251638115
1772937215.4176497,-1417.389649178676
1772937215.4176652,-737.8026998364169
1772937215.4176798,640.3291389415378
1772937215.4176931,808.4099825853547
1772937215.4177043,-399.529765662203
1772937215.4177313,-1269.9554628586252
1772937215.4177432,-630.8104617694756
1772937215.4177551,577.9236303368598
1772937215.4177685,679.4844128418807
1772937215.417781,-419.7645662501715
1772937215.4177945,-1166.6981933147536
1772937215.417807,-549.8388228867454
1772937215.41782,535.9969175084366
1772937215.417834,583.9626197020591
1772937215.417847,-437.1515563831009
1772937215.41786,-1088.3507838330686
1772937215.417873,-483.3327352136833
1772937215.4178853,509.6062973543513
1772937215.4178987,512.4725400950177
1772937215.4179118,-451.415794351805
1772937215.4179251,-1026.463662195541
1772937215.417934,-427.046317264094
1772937215.4179437,492.36532594626493
1772937215.4179523,454.02236657645716
1772937215.4179611,-468.98802368793713
1772937215.41797,-981.1779186129994
1772937215.4179785,-379.6429279523399
1772937215.4179876,484.00605518707914
1772937215.417996,408.8679493009788
1772937215.4180048,-486.3718193994113
1772937215.4180136,-947.2698556063101
1772937215.4180222,-338.1491371405906
1772937215.4180312,484.1064055978034
1772937215.41804,376.23885175049145
1772937215.4180489,-501.59795197697275
1772937215.4180582,-920.94651065804
1772937215.4180672,-300.90646523937744
1772937215.418076,489.5532163588258
1772937215.4180849,349.56066169098204
1772937215.4180987,-520.8447187203938
1772937215.4181132,-904.8395529942125
1772937215.418126,-266.57293119466976
1772937215.4181392,503.5600393431081
1772937215.4181511,330.93670961581637
1772937215.418162,-544.9541525474674
1772937215.4181728,-902.2248988363115
1772937215.4181836,-238.70149573734153
1772937215.4181943,523.9791333984533
1772937215.4182053,319.6618971238891
1772937215.418216,-573.4945102179335
1772937215.4182267,-910.3999230916401
1772937215.4182372,-210.82202398869072
1772937215.4182477,559.5418238082538
1772937215.4182584,321.61072873844904
1772937215.4182696,-607.3606237559899
1772937215.4182801,-934.681053708303
1772937215.4182909,-186.36860267070122
1772937215.4183402,610.5929748610216
1772937215.4183507,335.0941661281718
1772937215.4183614,-655.4488589794457
1772937215.418372,-985.4873993571927
1772937215.4183824,-164.65045373187064
1772937215.4183934,691.527786674156
1772937215.418404,372.9543027058005
1772937215.4184144,-722.5408520454827
1772937215.418425,-1078.0748030536517
1772937215.418436,-145.23668204201158
1772937215.4184463,827.6823175683849
1772937215.4184568,455.53093484508383
1772937215.4184673,-829.3448774544024
1772937215.418478,-1258.5516584115178
1772937215.4184885,-133.45545976662788
1772937215.4184992,1084.2687842783012
1772937215.4185097,639.9533436944929
1772937215.4185205,-1041.1364866828126
1772937215.4185307,-1683.7851482102355
1772937215.4185412,-152.2586275067496
1772937215.418552,1731.4429171255738
1772937215.4185624,1221.6070949132668
1772937215.418573,-1647.713587931682
1772937215.4185836,-3357.7596016214948
1772937215.418594,-565.5927997531909
1772937215.4186044,5814.883197190848
1772937215.418615,10907.410389160204
1772937215.4186258,10517.306065536979
1772937215.4186363,5193.416664138136
1772937215.4186468,-543.3143996882028
1772937215.4186573,-2720.833081140798
1772937215.4186676,-1289.0988599754687
1772937215.4186783,801.6911469775089
1772937215.4186888,1131.884554732976
1772937215.4186993,-76.84643079874292
1772937215.41871,-1038.5386785519474
1772937215.8954885,-1358.9204233660828
1772937215.8955274,-275.57531465466275
1772937215.8955536,827.0941535636189
1772937215.8955798,639.6019070825647
1772937215.8956065,-625.1632826261125
1772937215.8956332,-1428.2028823905227
1772937215.89566,-691.7340239648677
1772937215.8956869,789.3322672146903
1772937215.8957157,1116.9655265310666
1772937215.8957431,-379.4843439094824
1772937215.8957698,-1988.3890931679798
1772937215.895796,-1398.4998237122982
1772937215.8958087,1269.5001318902923
1772937215.895817,2835.7585553229956
1772937215.8958251,170.2665845888731
1772937215.8958333,-6031.084752824038
1772937215.895841,-11174.556933427333
1772937215.8958488,-10976.34198865139
1772937215.8958569,-5678.608868699316
1772937215.8958647,240.91016692676098
1772937215.8958728,2525.730658144185
1772937215.8958807,955.777457266063
1772937215.8958888,-1307.3053102089177
1772937215.8958967,-1569.9755222861068
1772937215.8959045,-144.1716791587574
1772937215.8959124,844.8133037731852
1772937215.8959203,323.68569909050876
1772937215.895928,-729.1666636566296
1772937215.8959358,-901.9891627312568
1772937215.8959436,-153.75022443379484
1772937215.8959513,400.3219487391993
1772937215.8959591,92.141494986495
1772937215.895967,-535.2252357015128
1772937215.895975,-620.7278487382673
1772937215.8959827,-139.60149564125504
1772937215.8959908,195.04024194878073
1772937215.8959987,-31.03580168801907
1772937215.8960066,-436.97000520240147
1772937215.8960145,-460.6817710150169
1772937215.896022,-124.72496490682941
1772937215.89603,74.8595029577734
1772937215.896038,-107.52623739061691
1772937215.896046,-373.32294025681637
1772937215.8960538,-352.8916912717803
1772937215.8960617,-112.43948784610676
1772937215.8960693,-6.965334103152156
1772937215.8960772,-160.14942278479194
1772937215.8960848,-325.637288921455
1772937215.8960924,-273.2488338122778
1772937215.8961234,-105.06690212922113
1772937215.8961313,-71.41249921080541
1772937215.896139,-201.24660436387754
1772937215.8961465,-287.73049739775644
1772937215.8961544,-211.15719055673793
1772937215.8961625,-102.38165265447547
1772937215.89617,-125.82047298949887
1772937215.896178,-232.51659967102944
1772937215.896186,-250.3756986977812
1772937215.8961937,-154.40024028424307
1772937215.8962016,-99.22919813916667
1772937215.8962092,-173.3570128198307
1772937215.896217,-259.69892184593726
1772937215.8962247,-218.04842487998877
1772937215.8962326,-107.52250417843089
1772937215.8962405,-101.62241321242716
1772937215.8962483,-218.40454460698786
1772937215.8962567,-280.87235868559685
1772937215.8962688,-182.60008524948546
1772937215.8962767,-61.92192221755302
1772937215.8962853,-106.01449675754488
1772937215.8962927,-262.23900974691924
1772937215.8963008,-297.66344113003987
1772937215.896309,-143.3320020457079
1772937215.8963165,-16.589432365061512
1772937215.8963244,-114.48794991484232
1772937215.8963318,-310.1255331604148
1772937215.8963397,-315.0866965585343
1772937215.8963473,-101.90455732847931
1772937215.896355,30.351286552478268
1772937215.8963623,-122.9614774285247
1772937215.8963704,-356.3281928534372
1772937215.8963783,-326.222232286189
1772937215.896386,-53.01964602128806
1772937215.8963938,78.02385595352406
1772937215.8964016,-140.25916795264894
1772937215.8964093,-413.41121260600227
1772937215.8964176,-340.1945632278669
1772937215.8964252,1.2340997790683759
1772937215.896433,128.97849850855553
1772937215.8964407,-163.02885005678237
1772937215.8964484,-477.27145911606823
1772937215.896456,-349.85304879871035
1772937215.8964636,69.55911671111419
1772937215.8964713,186.74679763658216
1772937215.896479,-197.7011035173001
1772937215.8964868,-559.8815393969905
1772937215.8964949,-362.3104836253073
1772937215.8965025,154.70474083193258
1772937215.8965101,258.2350423480272
1772937215.8965178,-241.25931015334848
1772937215.8965254,-661.3415000914416
1772937215.896533,-373.3689656058397
1772937215.8965406,265.5185170647505
1772937215.896548,345.250135262463
1772937215.896556,-307.77635197844415
1772937215.8965635,-800.7000246223982
1772937215.8965716,-384.3788360734809
1772937215.8965793,423.64522527663405
1772937215.896587,467.9180167670513
1772937215.8965943,-404.62859125192057
1772937215.8966022,-1002.2085351651507
1772937215.8966095,-396.92269397438326
1772937215.8966174,663.0237396605096
1772937215.8966248,650.5080633320113
1772937215.8966327,-568.0380901087268
1772937215.8966403,-1334.4895096664284
1772937215.8966477,-413.5323816706316
1772937215.896655,1083.3734443981234
1772937215.8966627,966.0434999931801
1772937215.8966703,-936.1606177851266
1772937216.371941,-119.17945097055176
1772937216.3719904,-452.41590502068914
1772937216.3720157,-113.96105103932798
1772937216.3720384,441.0424527184062
1772937216.3720608,379.30616260167545
1772937216.3720796,-274.73672790559664
1772937216.3720987,-578.2563495657477
1772937216.372118,-8.695216595592909
1772937216.3721373,671.641719985683
1772937216.37215,409.8900134591432
1772937216.3721588,-544.4471698149541
1772937216.3721683,-802.6845365699894
1772937216.372177,201.19428751672328
1772937216.372186,1145.0874731842941
1772937216.3721943,469.86696360088933
1772937216.372203,-1204.825973371069
1772937216.3722124,-1423.8341885813986
1772937216.3722212,807.171032223126
1772937216.3722308,2868.689891245274
1772937216.3722446,920.7503064505006
1772937216.372259,-5319.025137467996
1772937216.3722713,-11185.082917742493
1772937216.3722856,-11403.672128453754
1772937216.372294,-5665.140766655837
1772937216.3723032,938.9650701332102
1772937216.3723118,3230.620621933663
1772937216.372321,1007.8558946470383
1772937216.3723297,-1661.5383898811242
1772937216.3723383,-1538.3433103985117
1772937216.3723469,520.5476193776122
1772937216.3723552,1520.0699036930612
1772937216.3723636,384.3390361917587
1772937216.3723724,-1055.3430374860936
1772937216.372381,-858.899199709787
1772937216.3723896,498.7832295207751
1772937216.3723981,1062.3202463293221
1772937216.3724065,156.64641778931008
1772937216.3724148,-846.6834405660252
1772937216.3724234,-569.5879292485137
1772937216.372432,507.6252779316033
1772937216.3724403,846.7815553580707
1772937216.3724492,29.39390946098382
1772937216.3724575,-743.6636522480296
1772937216.3724656,-402.337123447266
1772937216.3724744,523.4394248360719
1772937216.3724828,718.2402434992052
1772937216.3724911,-58.13191807272556
1772937216.3724997,-682.5163493999182
1772937216.3725078,-285.11267969313843
1772937216.3725162,546.2613918855639
1772937216.3725245,634.008033622487
1772937216.3725328,-124.86190714454767
1772937216.3725412,-642.7640252773696
1772937216.3725498,-194.78565628370114
1772937216.372558,571.4174656037912
1772937216.3725665,571.53958524721
1772937216.3725748,-183.1946960456665
1772937216.3725832,-617.9067998427389
1772937216.3725915,-121.72013683668204
1772937216.3726,596.0926511544609
1772937216.3726084,518.7249326838571
1772937216.3726168,-240.19729728866486
1772937216.372625,-603.1627187959197
1772937216.3726337,-55.71292681919236
1772937216.3726425,626.9278274606895
1772937216.3726509,477.8492417672422
1772937216.3726592,-292.2758109647803
1772937216.3726676,-590.8754951009664
1772937216.3726757,10.551010856307112
1772937216.3726842,664.4767010363298
1772937216.3726926,441.43874585555915
1772937216.372701,-350.1593769985237
1772937216.3727095,-589.445810646842
1772937216.3727176,72.7968772447831
1772937216.372726,707.2367825189193
1772937216.3727343,409.96946270870967
1772937216.372743,-410.1457795573222
1772937216.3727512,-591.2673540161055
1772937216.3727596,139.56489881779544
1772937216.372768,759.199809288549
1772937216.3727763,380.06263455495275
1772937216.3727846,-479.5672707730636
1772937216.3727927,-600.8942760046639
1772937216.3728013,212.00530579376868
1772937216.3728096,823.100083518101
1772937216.372818,350.02387512037023
1772937216.3728263,-564.5349585618353
1772937216.3728347,-622.2251458328817
1772937216.3728433,293.3030065598443
1772937216.3728516,905.4834128344047
1772937216.3728602,322.1019798330384
1772937216.372872,-667.6163211703329
1772937216.3728802,-654.221939328994
1772937216.3728883,392.90555485289786
1772937216.3728967,1014.4680703092499
1772937216.3729048,287.79596017585834
1772937216.372913,-812.8979202681579
1772937216.3729212,-713.8105464065479
1772937216.3729296,520.657239064961
1772937216.372961,1175.681734703415
1772937216.3729694,256.75619201611266
1772937216.3729775,-1016.6269313174247
1772937216.372986,-811.5096061818754
1772937216.3729947,704.0436982160548
1772937216.3730028,1430.8824282169785
1772937216.3730114,219.35430233594585
1772937216.37302,-1355.6018708161748
1772937216.3730285,-1004.1523403523262
1772937216.373037,1003.4490772753071
1772937216.3730457,1905.9911587046836
1772937216.373054,171.65298554610163
1772937216.3730624,-2046.2937220946344
1772937216.3730707,-1463.287415139962
1772937216.3730793,1673.7479159172326
1772937216.3730876,3167.7211229128834
1772937216.373096,113.38127647079796
1772937216.3731043,-4386.320612854496
1772937216.3731124,-3548.592413722652
1772937216.3731208,5412.026249275552
1772937216.373129,16964.06596272116
1772937216.85027,198.91556342290284
1772937216.8503308,-130.21093234191216
1772937216.8503697,-266.2265754899346
1772937216.8504035,-19.32103261352706
1772937216.850438,262.7512315972143
1772937216.8504767,184.2717231565384
1772937216.850505,-143.15204476860245
1772937216.8505335,-258.4233882219307
1772937216.8505623,1.117997979798558
1772937216.8505907,271.63406444494814
1772937216.850604,174.05996857484678
1772937216.8506153,-153.59616616189808
1772937216.8506248,-250.15836255480343
1772937216.850634,21.01091211033991
1772937216.8506436,279.93040416483103
1772937216.8506525,163.47944841201098
1772937216.8506615,-164.32732991852006
1772937216.8506708,-242.11031377276908
1772937216.85068,40.860342908628986
1772937216.8506887,288.2861010496677
1772937216.850698,152.87235455087622
1772937216.8507073,-175.15478610587684
1772937216.8507166,-234.04792802719274
1772937216.8507257,60.71064190753017
1772937216.8507345,296.0740373324462
1772937216.8507435,140.8113065267466
1772937216.8507524,-187.6813109038793
1772937216.8507612,-226.6320982834825
1772937216.85077,81.72734627338744
1772937216.8507788,306.30787017713595
1772937216.850792,131.1646761393901
1772937216.8508053,-198.83743516815233
1772937216.8508198,-219.1711897308156
1772937216.8508337,101.64009821942174
1772937216.850847,314.83285807635747
1772937216.850861,120.39481352396734
1772937216.8508754,-209.03650442446786
1772937216.8508873,-208.30677159093187
1772937216.8508964,125.52427849616613
1772937216.8509052,324.8083439717176
1772937216.850914,106.97851893417939
1772937216.8509228,-224.4653888002917
1772937216.8509316,-202.1241761087638
1772937216.8509405,147.11818602496496
1772937216.850962,334.4039536834849
1772937216.8509705,93.94958797002901
1772937216.850979,-238.8084632548639
1772937216.8509877,-193.76090427968603
1772937216.8509965,171.06596160137528
1772937216.8510056,344.4100532511659
1772937216.8510184,78.52227586402196
1772937216.8510325,-256.4359762338001
1772937216.851097,-186.74032239932515
1772937216.8511076,196.08160307232737
1772937216.8511164,355.5950444355154
1772937216.8511248,62.43388526346389
1772937216.8511336,-275.63076558835036
1772937216.8511422,-179.8596942769094
1772937216.8511512,222.6942565430629
1772937216.8511596,367.94392377524184
1772937216.8511684,45.7527792424213
1772937216.8511767,-295.2867053837081
1772937216.8512008,-170.56509485462675
1772937216.8512094,254.03348016704345
1772937216.851218,383.5055324152345
1772937216.8512263,28.478323501558336
1772937216.851235,-316.94236051701125
1772937216.8512433,-160.85646971368325
1772937216.851252,287.790447705393
1772937216.8512604,398.8778677138486
1772937216.8512688,6.082609047511069
1772937216.851277,-344.33897052918263
1772937216.851286,-151.03855861099893
1772937216.8512943,327.9393755140323
1772937216.8513026,420.43084490628434
1772937216.8513138,-15.477127962840779
1772937216.8513272,-373.44358387918504
1772937216.8513422,-139.24023578287265
1772937216.8513556,373.59656782452845
1772937216.8513696,443.4008200346426
1772937216.8513813,-44.33485887058463
1772937216.8513896,-412.25302712470517
1772937216.8514042,-129.27769520423783
1772937216.8514187,425.4802724201898
1772937216.8514297,469.15744339808924
1772937216.851438,-81.90434767178871
1772937216.8514466,-463.5351540821924
1772937216.8514552,-120.87502679530112
1772937216.8514636,488.07165597650703
1772937216.851472,502.29989363827116
1772937216.8514805,-127.00997928134271
1772937216.8514886,-526.5396733492806
1772937216.8514972,-107.5885321762158
1772937216.851506,572.6462351213743
1772937216.8515143,548.419276110154
1772937216.851523,-188.28251108097513
1772937216.851536,-617.7190754123842
1772937216.8515496,-96.94501789461086
1772937216.8515632,687.4974288915778
1772937216.851572,618.4226237849853
1772937216.8515851,-268.4890550259381
1772937216.8515964,-747.8750092204432
1772937216.851611,-84.12756016685768
1772937216.8516192,859.059571189252
1772937216.8516276,728.3387565681767
1772937216.8516362,-396.6572771138878
1772937216.8516445,-970.6321786514226
1772937216.851653,-76.73683979593159
1772937216.8516617,1155.6025979078183
1772937216.85167,939.8124257849115
1772937216.8516784,-635.3396320947452
1772937216.8516867,-1441.2285300281942
1772937216.8516953,-94.66125433500486
1772937216.8517036,1851.3226873507813
1772937216.8517125,1549.1148879719044
1772937216.8517206,-1278.8069983745775
1772937216.851729,-3168.2384009581638
1772937216.8517373,-496.8457882482149
1772937216.8517454,6008.721584728311
1772937216.8517537,11275.254706683281
1772937217.3310232,1.079682248621908
1772937217.3310635,0.9292559330775767
1772937217.3310943,1.406858414236145
1772937217.3311212,2.4082674318063217
1772937217.331148,3.006810023017741
1772937217.3311749,2.818473448528137
1772937217.3312018,2.629381679007325
1772937217.3312287,3.3538144562446215
1772937217.331255,4.770735141396312
1772937217.331282,5.819500924735501
1772937217.331304,6.052930879605519
1772937217.331312,6.2265820784964525
1772937217.33132,7.216114847461266
1772937217.331328,8.783479315500216
1772937217.3313358,9.899106749495404
1772937217.331344,10.14447036068251
1772937217.3313518,10.243030275741503
1772937217.3313596,11.027832106088772
1772937217.331367,12.3263318115608
1772937217.331375,13.283978621043891
1772937217.3313825,13.579831642337387
1772937217.33139,13.783093156248048
1772937217.3313982,14.418331166345428
1772937217.331406,15.18256285869103
1772937217.3314135,15.47996454576072
1772937217.3314214,15.454512618026403
1772937217.3314292,15.929662247698593
1772937217.331437,17.257006943633076
1772937217.3314447,18.722682245804847
1772937217.3314524,19.425215398822825
1772937217.33146,19.42738677298846
1772937217.331468,19.555573041508865
1772937217.3314755,20.156944602580253
1772937217.331483,20.657398004933032
1772937217.3314908,20.61191023280156
1772937217.3314984,20.690194429279895
1772937217.331506,21.989564448103586
1772937217.3315136,24.44983717430698
1772937217.3315213,26.609756281319346
1772937217.331529,27.24792903556434
1772937217.3315363,26.81234681783813
1772937217.3315463,26.701749894558255
1772937217.3315632,27.365967565322755
1772937217.3315773,27.851520896429808
1772937217.3315897,27.41794898777177
1772937217.3316014,26.887407655146674
1772937217.3316133,27.670601611278684
1772937217.3316252,29.702969005977025
