timestamp,value
1772937205.2252283,-3668.8384817495003
1772937205.2252364,3672.858162982702
1772937205.225244,7012.252229862801
1772937205.2252517,2121.3850187825788
1772937205.2252593,-6834.780216023421
1772937205.2252667,-9781.041311029194
1772937205.2469282,558.6070837722854
1772937205.2469513,20629.25399634956
1772937205.2469616,36908.966105068255
1772937205.3594,36770.957403185406
1772937205.3594253,20074.97249101226
1772937205.35944,-177.07609527990095
1772937205.3594532,-9643.982866708446
1772937205.9965827,-43778.04151227963
1772937205.996616,-16518.898261585142
1772937205.996636,7465.434981450245
1772937205.9966564,11168.439368336503
1772937205.9966805,436.71771603061455
1772937205.996703,-7392.626949346735
1772937205.9967232,-3993.919661725787
1772937205.9967434,3635.027253498285
1772937205.996764,5104.665879747128
1772937205.996781,-233.84735248724206
1772937205.99679,-4404.427499281633
1772937205.9967988,-2240.3277914807695
1772937205.9968076,2549.180897558566
1772937205.996816,3391.604009519348
1772937205.9968247,-325.9374097531383
1772937205.9968357,-3204.0017959775532
1772937205.9968493,-1546.143738677639
1772937205.996863,1998.1912011827026
1772937205.9968724,2557.3042395538773
1772937205.9968812,-336.9754162330935
1772937205.9968898,-2535.645070416178
1772937205.9968982,-1167.1831696296776
1772937205.996907,1659.2185476907823
1772937205.9969156,2054.6817688163183
1772937205.9969237,-333.13852085638234
1772937205.9969325,-2108.8583750868197
1772937205.9969409,-931.0926615566007
1772937205.9969492,1425.4186795762023
1772937205.9969575,1717.3043645622936
1772937205.9969664,-323.2174492843859
1772937205.9969747,-1810.3649688687808
1772937205.9969833,-770.8336494789459
1772937205.9969916,1253.0864698868031
1772937205.9970002,1475.753012299099
1772937205.997009,-310.2669929167405
1772937205.9970174,-1589.0416960299397
1772937205.9970257,-655.1693336442332
1772937205.9970343,1122.8994751190678
1772937205.9970472,1299.0631391282884
1772937205.9970608,-293.4157682080744
1772937205.997073,-1419.7214374226214
1772937205.997082,-573.2315378679816
1772937205.9970903,1016.5627155242684
1772937205.9970987,1163.400077804308
1772937205.9971073,-275.56348649122566
1772937205.9971156,-1287.3735518994556
1772937205.997124,-514.5291775618233
1772937205.9971323,929.6458637075108
1772937205.997141,1060.8864021606464
1772937205.9971492,-254.48398541319372
1772937205.9971576,-1182.5777994661667
1772937205.997166,-475.5509419224514
1772937205.9971745,855.2935177378733
1772937205.997183,983.5144817385403
1772937205.9971917,-229.7385445610313
1772937205.9971998,-1098.3900370085864
1772937205.9972086,-451.99320647591867
1772937205.9972177,791.2367028969514
1772937205.997232,927.1797937525577
1772937205.9972456,-201.94028969024887
1772937205.9972565,-1032.8712985194304
1772937205.997265,-443.43900654783727
1772937205.9972737,736.0434447553325
1772937205.997282,892.2169662556555
1772937205.9972908,-167.48447518916814
1772937205.9972992,-982.593490271355
1772937205.9973078,-450.5241667318788
1772937205.9973161,685.8001267501589
1772937205.9973247,875.3907897842166
1772937205.9973333,-127.23838948940207
1772937205.9973419,-947.9484063321693
1772937205.9973505,-474.4966762445669
1772937205.9973588,640.238732413545
1772937205.9973674,879.1520145382751
1772937205.997376,-78.30758182584076
1772937205.9973843,-929.5563157310355
1772937205.997393,-519.107481097194
1772937205.9974067,597.7698790660825
1772937205.9974203,907.3677979881485
1772937205.9974315,-14.995718446402812
1772937205.99744,-925.5857820032286
1772937205.9974484,-585.8420827342771
1772937205.9974568,559.4335567793368
1772937205.9974651,964.516817820807
1772937205.9974775,62.23628476563521
1772937205.997486,-948.386883016209
1772937205.9974947,-691.5946129956119
1772937205.9975033,520.3647504813459
1772937205.9975116,1063.0806243142677
1772937205.99752,168.22173523015692
1772937205.9975283,-997.79182494774
1772937205.9975367,-845.9636564804018
1772937205.997545,482.7720924251048
1772937205.9975533,1223.001382090787
1772937205.9975617,315.88456572899946
1772937205.9975703,-1092.604864572757
1772937205.9975789,-1083.4699914823286
1772937205.9975874,441.9640472528604
1772937205.9975958,1482.749166564085
1772937205.997607,537.0227892760895
1772937205.99762,-1261.924490540131
1772937205.9976332,-1467.2873231175397
1772937205.997642,393.89619919524154
1772937205.9976504,1929.2392613129591
1772937205.997659,901.7066329397094
1772937205.9976673,-1581.5251937165629
1772937205.9976757,-2162.703822733239
1772937205.9976842,321.19902428403225
1772937205.9976923,2801.792580069154
1772937205.9977007,1628.7199431761762
1772937205.9977093,-2261.428446145907
1772937205.9977176,-3708.5186293961774
1772937205.9977257,143.7754144630668
1772937205.997734,5039.719999173365
1772937205.9977422,3742.7642558922657
1772937205.9977503,-4326.952372675521
1772937205.9977586,-9628.61165430031
1772937205.9977672,-1409.719503884915
1772937205.9977756,19335.51294564362
1772937205.9977884,37790.50184754429
1772937206.4770567,-17.177569287659832
1772937206.4770987,511.28414098415954
1772937206.4771254,320.85693859701894
1772937206.477152,-320.2375896126766
1772937206.4771783,-509.93006768264473
1772937206.477205,19.274646555482178
1772937206.4772315,523.7006267232131
1772937206.4772584,293.6126658527177
1772937206.477285,-348.3794212070817
1772937206.4773116,-499.6888062839843
1772937206.477338,53.36517454443045
1772937206.4773695,533.6411099457509
1772937206.4773777,264.7908622006893
1772937206.4773855,-376.4765685989615
1772937206.4773934,-487.89661309533955
1772937206.4774015,89.41907877294771
1772937206.47741,544.640779267059
1772937206.477418,235.7224154367646
1772937206.4774263,-405.3994322662961
1772937206.4774344,-476.79040532813383
1772937206.4774423,124.5410952339049
1772937206.47745,553.5357745107309
1772937206.477458,203.63734892826497
1772937206.477466,-436.2323314847266
1772937206.477474,-464.43556054727406
1772937206.477482,163.99144114828673
1772937206.4774897,567.6662747344844
1772937206.4774976,175.5817586554207
1772937206.4775057,-464.80272334791135
1772937206.4775136,-451.43139137564975
1772937206.4775217,201.93796425163723
1772937206.4775295,577.5048682906105
1772937206.4775376,141.7108666800237
1772937206.4775455,-497.42561519201615
1772937206.4775531,-438.301985626671
1772937206.4775612,243.09200194983885
1772937206.477569,590.2676066096604
1772937206.477577,108.71894248913019
1772937206.4775848,-529.8189058364794
1772937206.4775927,-423.8364829567251
1772937206.4776003,285.6320274626444
1772937206.4776084,601.7657357741055
1772937206.4776163,71.64908247575822
1772937206.4776244,-565.5145787617292
1772937206.4776323,-408.63398057391464
1772937206.47764,331.6633675977052
1772937206.477648,615.2464577235718
1772937206.477656,33.432713504153334
1772937206.4776635,-602.4193966032661
1772937206.4776716,-391.54876948059444
1772937206.4776795,380.94067824703933
1772937206.4776871,628.6918286612964
1772937206.4776952,-8.951480916005442
1772937206.4777029,-642.6505954344876
1772937206.4777107,-372.4244097262606
1772937206.4777188,435.19180648789103
1772937206.4777267,643.2558311526105
1772937206.4777346,-56.252967280872895
1772937206.4777424,-688.1218390631667
1772937206.47775,-352.6828795632345
1772937206.477758,494.162782141711
1772937206.4777656,659.3605810536518
1772937206.4777737,-107.63363304053817
1772937206.4777813,-737.0466521661062
1772937206.4777892,-329.61848985608276
1772937206.4777973,559.7476987644816
1772937206.4778051,676.0982299113208
1772937206.4778132,-166.29141206953688
1772937206.4778209,-791.6536386575897
1772937206.4778285,-301.8886610638553
1772937206.4778364,635.629887145462
1772937206.477844,695.7556078072816
1772937206.477852,-233.06870148861572
1772937206.4778597,-853.7411602038324
1772937206.4778676,-269.5612814330673
1772937206.4778755,722.4893367208234
1772937206.477883,716.1445596903196
1772937206.4778912,-313.9602391677173
1772937206.4778988,-929.0635428440404
1772937206.4779067,-233.57872395485361
1772937206.4779143,823.6938135676079
1772937206.4779222,740.5111304697348
1772937206.47793,-407.5297557904292
1772937206.4779377,-1014.3543200327907
1772937206.4779456,-186.02969700973154
1772937206.4779537,947.1673895348257
1772937206.4779615,768.4258940111195
1772937206.4779694,-523.5183906425244
1772937206.4779773,-1118.80764423723
1772937206.477985,-126.21909735699802
1772937206.4779925,1099.7447630067863
1772937206.4780004,800.2876535255925
1772937206.478008,-671.6143702619441
1772937206.4780157,-1249.689028949701
1772937206.4780235,-46.41238464701484
1772937206.4780312,1297.2036528987828
1772937206.478039,839.5222810261486
1772937206.478047,-866.5239617524331
1772937206.4780543,-1419.2314710461656
1772937206.4780622,64.07218029341963
1772937206.47807,1560.541198242037
1772937206.478078,882.6576998085228
1772937206.4780855,-1143.4995131990502
1772937206.4780936,-1653.1273060002713
1772937206.4781015,229.59183766516136
1772937206.4781091,1940.041684084395
1772937206.4781168,935.6759217279507
1772937206.4781249,-1559.2337568625026
1772937206.4781327,-1990.1805671416596
1772937206.4781404,510.6381225541131
1772937206.4781485,2540.0970983764187
1772937206.478176,988.7486389731195
1772937206.478184,-2275.872817167588
1772937206.4781916,-2538.958289886741
1772937206.4781995,1069.9756996175372
1772937206.478207,3648.1305368979415
1772937206.4782152,991.3075399610068
1772937206.4782226,-3817.4451020842903
1772937206.4782302,-3617.6830248699566
1772937206.478238,2631.2050923228403
1772937206.9588027,0.6407142703083828
1772937206.9588425,0.8635081206329909
1772937206.9588685,0.9170461346518403
1772937206.9588947,0.5965142439630302
1772937206.958922,0.11625004761625542
1772937206.9589484,-0.1144121607772695
1772937206.9589748,0.04460828125049983
1772937206.9590015,0.2878122155336746
1772937206.9590285,0.18378898740715813
1772937206.959055,-0.3686703631616542
1772937206.959082,-1.0558986976037916
1772937206.959103,-1.5046860238618271
1772937206.9591115,-1.6516578667772386
1772937206.959119,-1.7280656153091358
1772937206.9591277,-1.9371383891169516
1772937206.959136,-2.2286894223684346
1772937206.959144,-2.3941756884225107
1772937206.959152,-2.3034273906402243
1772937206.9591603,-1.994085439507085
1772937206.9591684,-1.5800545388894551
1772937206.959176,-1.168037275254672
1772937206.959184,-0.8755055849844503
1772937206.9591918,-0.828825997025304
1772937206.9591997,-1.0424109949016775
1772937206.9592075,-1.3147826193420158
1772937206.9592154,-1.3497525591794566
1772937206.9592233,-1.049345284731843
1772937206.9592311,-0.6530128640865859
1772937206.9592392,-0.5172745571167321
1772937206.9592469,-0.7482914862143334
1772937206.9592547,-1.100293316579753
1772937206.9592628,-1.257056406292313
1772937206.9592705,-1.1661588219189383
1772937206.9592783,-1.0430283375637557
1772937206.959286,-1.062703488718183
1772937206.9592943,-1.1166677324230019
1772937206.959302,-0.9111553387424471
1772937206.9593096,-0.2806949326276773
1772937206.9593174,0.6232755451291878
1772937206.959325,1.432604249407852
1772937206.9593327,1.8201309781001045
1772937206.9593406,1.6977921847388284
1772937206.9593484,1.2556412721536163
1772937206.959356,0.8492356609159826
1772937206.959364,0.7744376533082792
1772937206.9593716,1.0352976747097078
1772937206.9593797,1.3048451587537382
1772937206.9593875,1.1999297807154778
1772937206.9593976,0.6814291673686191
1772937206.9594057,0.1676987246744133
1772937206.9594133,0.1695916420496119
1772937206.9594212,0.775510063564264
1772937206.9594288,1.5368747853836584
1772937206.9594367,1.8961159021451273
1772937206.9594443,1.6906666150512037
1772937206.9594524,1.1888524249024714
1772937206.9594603,0.6811546682321925
1772937206.959468,0.1701293570920562
1772937206.9594755,-0.4726123953410366
1772937206.9594836,-1.1495134212427434
1772937206.9594915,-1.5142975091301416
1772937206.9594996,-1.3634241797989592
1772937206.9595077,-0.9419143245505063
1772937206.959515,-0.7311357946944571
1772937206.9595232,-0.9351382106754061
1772937206.9595313,-1.2786179224561771
1772937206.9595392,-1.3535569222707464
1772937206.9595473,-1.0781366752401198
1772937206.959555,-0.716653986149402
1772937206.959563,-0.4838298768147904
1772937206.959571,-0.2722218278850696
1772937206.9595785,0.14988168166071908
1772937206.959586,0.7447758668153169
1772937206.9595935,1.1363489367230777
1772937206.9596016,0.9689907276107959
1772937206.9596114,0.27837536761382586
1772937206.959622,-0.525178403091503
1772937206.959633,-0.9945697549676326
1772937206.959645,-0.9390897512354375
1772937206.959656,-0.47261000286238575
1772937206.9596689,0.08669331221207376
1772937206.9596813,0.3448099892224232
1772937206.9597135,0.02082766213996297
1772937206.959724,-0.8084389192372042
1772937206.9597347,-1.6375366364089188
1772937206.9597466,-1.8593298959998956
1772937206.9597604,-1.3033640846817256
1772937206.9597793,-0.4417265894795081
1772937206.9597917,0.035355027848200396
1772937206.9598002,-0.11253690383600098
1772937206.959808,-0.4743728073378054
1772937206.959816,-0.47444332346727713
1772937206.959824,-0.0016031663696039686
1772937206.9598317,0.508314635230303
1772937206.9598398,0.5833655672512535
1772937206.9598477,0.21641692987179922
1772937206.9598553,-0.16173978701557643
1772937206.959863,-0.1204110037682882
1772937206.9598706,0.4238255299343957
1772937206.9598784,1.216420952863462
1772937206.9598863,1.8720448948559698
1772937206.9598944,2.054380451858775
1772937206.9599023,1.6217731513900682
1772937206.95991,0.7775401642327636
1772937206.959918,0.061258858069202574
1772937206.959926,7.725779504301045e-05
1772937206.9599338,0.6259250504340081
1772937206.959942,1.387122723735367
1772937206.95995,1.6708127339256995
1772937206.959958,1.4342578015244833
1772937206.9599657,1.2177224168591578
1772937206.9599733,1.4878011126285984
1772937206.9599812,2.082918930738711
1772937206.9599888,2.4422712641691824
1772937206.959997,2.3285269075442283
1772937206.9600046,2.1041346135688785
1772937206.9600124,2.169104636585747
1772937206.96002,2.2767344375473577
1772937206.9600277,1.6852482563430455
1772937206.9909525,0.0850917187736229
1772937207.041119,-0.044225367674334055
1772937207.0411456,-0.593795222489083
1772937207.041157,-0.4696249045945132
1772937207.0411663,-0.013032006875738971
1772937207.041176,0.24318136949191968
1772937207.0411842,0.11279968302269279
1772937207.0411932,-0.18444335869386289
1772937207.0412016,-0.4225829029975735
1772937207.0412097,-0.6594851759292882
1772937207.0412183,-1.0587055221535513
1772937207.0412266,-1.5289671383164531
1772937207.707843,-38148.04111004649
1772937207.7078836,-19373.95992261121
1772937207.70791,2824.605503201649
1772937207.7079365,11600.340511953456
1772937207.7079632,5173.5557453570555
1772937207.7079902,-4135.540429021875
1772937207.7080164,-5048.730759491734
1772937207.7080264,1326.5137186507936
1772937207.7080357,5685.540778699088
1772937207.708044,3053.4513940815973
1772937207.7080524,-2064.2969320703132
1772937207.7080605,-2784.2943887158076
1772937207.7080693,1209.924086033441
1772937207.708078,4152.951297726594
1772937207.7080865,2320.4591790760346
1772937207.7080946,-1385.5327970739665
1772937207.7081032,-1888.9205443633605
1772937207.7081113,1202.2882769793687
1772937207.7081215,3478.0661558451266
1772937207.7081344,1949.1368820565915
1772937207.7081473,-1073.934811352142
1772937207.7081597,-1421.549474074258
1772937207.7081728,1225.2887288766442
1772937207.7081833,3121.0675471014247
1772937207.7081916,1723.945798774687
1772937207.7081995,-918.3762759394139
1772937207.7082071,-1147.5957135850433
1772937207.7082152,1262.350646559406
1772937207.708223,2920.1311395786074
1772937207.7082307,1570.2539042031997
1772937207.7082386,-851.0490118004535
1772937207.7082465,-981.9304421732121
1772937207.7082543,1311.4117006764995
1772937207.7082624,2815.760794791083
1772937207.7082703,1459.8485487301568
1772937207.708278,-841.8279483368747
1772937207.7082863,-884.3698318305491
1772937207.708294,1376.5550433733347
1772937207.708302,2783.9522888117226
1772937207.70831,1376.8662734102945
1772937207.7083178,-883.9541078926968
1772937207.7083256,-841.409889893126
1772937207.7083335,1460.4227484743885
1772937207.7083418,2816.584080262902
1772937207.70835,1312.053027337838
1772937207.708358,-982.4081904172176
1772937207.708366,-853.4341768921746
1772937207.7083735,1566.0103971327017
1772937207.7083814,2914.8948663306646
1772937207.7083893,1257.0504901807672
1772937207.7083972,-1152.67092634606
1772937207.7084053,-923.4985979051386
1772937207.7084131,1718.6481905848236
1772937207.7084208,3116.0617805908582
1772937207.7084289,1221.2568396145095
1772937207.7084372,-1424.501307000721
1772937207.708446,-1076.5218502001474
1772937207.708455,1946.0468308789955
1772937207.7084632,3474.3487057588827
1772937207.7084713,1198.69392388247
1772937207.7084792,-1891.570342006028
1772937207.7084873,-1387.2313797905438
1772937207.7084954,2318.868186158737
1772937207.7085035,4150.591890195931
1772937207.708511,1206.6839328768804
1772937207.7085192,-2787.7583218784425
1772937207.708527,-2067.234562357989
1772937207.7085347,3051.26776445328
1772937207.7085423,5683.785772139525
1772937207.7085502,1324.712430464086
1772937207.7085578,-5050.853863243483
1772937207.7085657,-4138.011822314652
1772937207.7085736,5170.849305983082
1772937207.7085817,11597.590864434786
1772937207.7085898,2822.0813452364937
1772937207.708598,-19375.9564252646
1772937207.7086062,-38149.27345226151
1772937208.061251,1720.45168679304
1772937208.061288,1122.3510683704308
1772937208.0613148,22.80220208454848
1772937208.0613413,-24.082399423971832
1772937208.061368,1046.7681398283257
1772937208.0613945,1721.4896448439893
1772937208.0614214,1046.577363650932
1772937208.061448,-24.221714483622755
1772937208.0614598,23.01785824496765
1772937208.0614681,1123.0355990640694
1772937208.0614765,1721.4198487586593
1772937208.0614843,970.0683237942837
1772937208.0614927,-71.10452122974212
1772937208.0615008,71.91811242339303
1772937208.061509,1202.0475083293986
1772937208.0615168,1722.6335456950817
1772937208.061525,891.9634974783305
1772937208.0615335,-120.94263614918187
1772937208.0615416,118.86404863569443
1772937208.0615497,1279.8731174627862
1772937208.0615578,1721.2370634982683
1772937208.0615656,809.9954225575644
1772937208.0615737,-172.03649523924477
1772937208.0615816,169.82583800942126
1772937208.06159,1363.6741631581615
1772937208.0615976,1721.572188985267
1772937208.0616057,724.5230081567664
1772937208.0616133,-225.72255913088543
1772937208.0616212,224.22829553635987
1772937208.061629,1453.3466367156418
1772937208.0616367,1722.1481143892493
1772937208.0616448,632.689522188401
1772937208.061653,-283.6440105600036
1772937208.0616608,283.394998593493
1772937208.0616689,1551.2378110181987
1772937208.0616765,1722.727869894006
1772937208.0616844,531.1436878322214
1772937208.0616925,-348.64586113784276
1772937208.0617003,348.24693925432695
1772937208.0617082,1660.6085873349978
1772937208.061716,1724.6917443642258
1772937208.061724,418.1774049449597
1772937208.0617316,-422.1360025765076
1772937208.0617397,420.31050962755006
1772937208.0617476,1782.9242017563356
1772937208.0617552,1724.2734864787708
1772937208.0617633,285.67810037257715
1772937208.0617712,-508.3424894503233
1772937208.0617788,505.3782292411643
1772937208.061787,1929.2968441721032
1772937208.0617948,1727.052231003996
1772937208.0618029,130.37697234498242
1772937208.0618107,-610.6557964831587
1772937208.0618188,608.2847267966848
1772937208.0618265,2107.315459224994
1772937208.061834,1729.8230109630993
1772937208.061842,-63.340736696000214
1772937208.06185,-740.1978782682743
1772937208.061858,737.5213318756978
1772937208.061866,2335.608718536529
1772937208.0618737,1735.981541656622
1772937208.0618815,-313.97845912185124
1772937208.0618892,-911.190468866635
1772937208.0618973,909.1657806455902
1772937208.0619051,2644.982838949156
1772937208.0619128,1746.24299159137
1772937208.061921,-662.5058111146624
1772937208.0619285,-1154.9650303723433
1772937208.0619366,1155.1536898086867
1772937208.0619445,3101.2166507993725
1772937208.061952,1764.6039276149404
1772937208.0619597,-1198.888578970805
1772937208.0619676,-1546.276544715073
1772937208.0619757,1546.3129553551116
1772937208.0619833,3865.020857709029
1772937208.0619917,1804.977746404686
1772937208.0619993,-2163.1799661073687
1772937208.062007,-2300.4220061108567
1772937208.0620148,2300.0263536400244
1772937208.0620227,5483.990920836153
1772937208.0620306,1954.95042050286
1772937208.0620384,-4489.700224133653
1772937208.0620463,-4439.367390172401
1772937208.062054,4442.187156064809
1772937208.062062,11479.64211028719
1772937208.0620697,3480.0839800188323
1772937208.0620816,-18878.855598687176
1772937208.0620897,-38517.13932993919
1772937208.1575618,38517.43018877752
1772937208.630124,-278.6610406472794
1772937208.630162,-462.17503052725203
1772937208.6301885,-2.610763540085027
1772937208.6302147,475.47794305596364
1772937208.6302416,302.04799580141156
1772937208.6302676,-300.6949456399302
1772937208.6302943,-500.4791630644519
1772937208.6303208,-1.9285882961488097
1772937208.6303475,519.7342305098474
1772937208.6303744,331.550355791688
1772937208.630403,-329.31730090311913
1772937208.6304317,-551.1086640059241
1772937208.6304448,-2.8627603857584765
1772937208.6304529,575.6027036686977
1772937208.6304605,369.6123901194981
1772937208.6304684,-365.78527506456476
1772937208.630476,-616.723856851277
1772937208.6304839,-5.2773558230224005
1772937208.6304915,646.2052425745619
1772937208.6304994,416.9648076740466
1772937208.6305072,-415.3170497818883
1772937208.630515,-703.3870136849282
1772937208.6305232,-7.095526368339237
1772937208.6305308,742.287251402282
1772937208.6305387,481.8724368616208
1772937208.6305468,-482.056237093029
1772937208.630555,-822.6222861549502
1772937208.6305625,-12.36084153751011
1772937208.6305704,872.1518032432242
1772937208.6305878,571.9511614858843
1772937208.6305952,-572.0844402048906
1772937208.630603,-985.8406164291999
1772937208.6306107,-15.911696496763415
1772937208.6306183,1060.7107879304174
1772937208.6306262,703.8893101212888
1772937208.6306338,-702.9789403506211
1772937208.6306417,-1228.2893731931376
1772937208.630649,-24.169997403227864
1772937208.6306574,1344.0427917296518
1772937208.6306653,906.5541006596294
1772937208.630673,-906.7167151438326
1772937208.6306808,-1614.934318471447
1772937208.630689,-40.90768689433017
1772937208.6306968,1811.9980164407875
1772937208.6307046,1255.5734785264222
1772937208.6307125,-1252.1084688167148
1772937208.6307204,-2305.3332444265857
1772937208.630728,-81.9686708755844
1772937208.630736,2700.0397045027885
1772937208.6307435,1962.249315838503
1772937208.6307516,-1956.913146738593
1772937208.6307597,-3843.941705349423
1772937208.6307673,-230.95322646113746
1772937208.6307752,4945.15336324719
1772937208.630783,4049.911254394451
1772937208.6307907,-4046.2234226147875
1772937208.6307986,-9752.62033523892
1772937208.6308064,-1756.23828895128
1772937208.630814,19242.870012669755
1772937208.6308217,38068.45082984671
1772937208.6308296,38662.282785416435
1772937208.6308377,20204.982275864768
1772937208.6308453,-1754.4745792257709
1772937208.6308532,-10715.650532914162
1772937208.6308613,-4643.951463969001
1772937208.6308692,4649.081583992139
1772937208.630877,5920.525499342664
1772937208.630885,-228.47775203536494
1772937208.6308925,-4827.488177483708
1772937208.6309001,-2571.941466420751
1772937208.630908,2574.456625701288
1772937208.6309159,3703.734421088008
1772937208.6309235,-80.19570894814315
1772937208.6309311,-3327.7571503338795
1772937208.6309388,-1894.522453304939
1772937208.6309466,1895.96234667932
1772937208.6309545,2868.1674700692943
1772937208.630962,-36.15247855012488
1772937208.6309695,-2695.54646573106
1772937208.6309967,-1589.034356569931
1772937208.631004,1591.4142447540773
1772937208.6310117,2479.300378152944
1772937208.6310194,-16.34132039024341
1772937208.6310272,-2397.5838229382275
1772937208.6310349,-1447.6106415933532
1772937208.6310425,1449.8765462668646
1772937208.63105,2308.70390027105
1772937208.631058,-3.4510702265246693
1772937208.6310656,-2281.4170358038687
1772937208.6310735,-1403.9552671701729
1772937208.631081,1409.4218525037281
1772937208.6310887,2285.754708621308
1772937208.6310964,6.477604496208706
1772937208.631104,-2306.249974525094
1772937208.6311116,-1447.2098214067403
1772937208.6311195,1450.6128197220987
1772937208.631127,2400.5204720430693
1772937208.6311347,18.909752284913377
1772937208.6311424,-2477.0319334054916
1772937208.6311502,-1589.3171119839333
1772937208.6311579,1590.8194693473654
1772937208.6311655,2696.792577231972
1772937208.6311731,37.02388371449664
1772937208.6311808,-2867.006615029585
1772937208.6311884,-1893.83565002607
1772937208.631196,1897.729110989891
1772937208.631204,3331.548985362547
1772937208.6312115,83.94852027329817
1772937208.6312194,-3700.315069070124
1772937208.631227,-2571.300315166139
1772937208.631235,2575.0168230760114
1772937208.6312425,4830.600381423204
1772937208.63125,231.68534787793658
1772937208.6312573,-5917.2124919781845
1772937208.631265,-4645.772592107817
1772937208.6312728,4647.023409346429
1772937208.6312804,10718.300139956702
1772937208.631288,1756.7424017194617
1772937208.6312957,-20202.886167259472
1772937208.6313035,-38660.213500504564
1772937208.7509763,1172.2461449448003
1772937208.7510164,-836.8355663757513
1772937208.751028,-1719.757435819463
1772937208.7510371,-114.69690477406304
1772937208.751046,1757.5839096042537
1772937208.7510557,1147.2865165372077
1772937208.7510648,-1211.031889236048
1772937208.7510736,-1945.9606509512032
1772937208.7510827,163.27678055731266
1772937208.7510915,2212.51085314777
1772937208.7511003,1131.8580285464595
1772937208.7511108,-1767.6726801030663
1772937208.7511256,-2318.3850052030543
1772937208.7511387,583.849086468773
1772937208.7511516,2976.3409251751464
1772937208.7511644,1147.5399547876339
1772937208.751173,-2741.7341975666873
1772937208.7511811,-3050.949854290776
1772937208.75119,1361.0697348028152
1772937208.7511985,4588.78153102213
1772937208.751207,1271.8744236720242
1772937208.7512157,-5076.149266586748
1772937208.7512243,-5170.535764069287
1772937208.7512329,3519.4142580407843
1772937208.7512412,10572.157672452135
1772937208.7512498,2773.046051251036
1772937208.751258,-19466.50569254382
1772937208.751267,-39224.71954972489
1772937209.2388906,-39116.12121934852
1772937209.2389307,-19301.144592462606
1772937209.238959,2753.8683639571004
1772937209.2389872,10399.080090652538
1772937209.2390158,3451.4278755025157
1772937209.2390401,-5027.407178278087
1772937209.2390509,-4928.194446626242
1772937209.239061,1206.9880090805568
1772937209.2390711,4405.110447605189
1772937209.2390804,1331.6413760199384
1772937209.239095,-2875.6321101103476
1772937209.2391036,-2615.076603726508
1772937209.2391124,1035.9586653927327
1772937209.2391207,2784.8521570440166
1772937209.239129,595.178027772324
1772937209.2391372,-2112.9344792500774
1772937209.239146,-1665.9024865794397
1772937209.2391543,974.965610862251
1772937209.2391627,2021.322592236147
1772937209.2391713,223.69350916044257
1772937209.2391796,-1709.794602585047
1772937209.2391877,-1141.4461495885957
1772937209.2391956,937.5557822458386
1772937209.2392037,1564.9056079537836
1772937209.2392116,-3.582424565242953
1772937209.2392209,-1453.649573522818
1772937209.2392328,-802.4410479371658
1772937209.2392404,910.864577178317
1772937209.2392485,1256.2760830178538
1772937209.2392564,-157.69184119767166
1772937209.239264,-1272.5162152918792
1772937209.239272,-563.4029678534838
1772937209.23928,886.8423984555376
1772937209.2392876,1027.972362998873
1772937209.2392955,-269.3655868002715
1772937209.2393036,-1131.9289012808213
1772937209.2393117,-379.833354036025
1772937209.23932,867.4733266976876
1772937209.239328,850.4132003089132
1772937209.2393355,-355.09873489101517
1772937209.2393436,-1019.3914542844735
1772937209.2393515,-235.30685301315995
1772937209.2393596,848.2140159902074
1772937209.2393675,705.4970588281394
1772937209.239375,-421.7540143437401
1772937209.239383,-922.7491625386358
1772937209.2393909,-115.33787079371349
1772937209.2393985,828.8974629394162
1772937209.239406,581.7192603419151
1772937209.239414,-476.19449441983693
1772937209.2394218,-837.1845996253677
1772937209.2394297,-12.086128535668132
1772937209.239437,809.624659625081
1772937209.2394447,472.1205607388567
1772937209.2394526,-523.4047083577053
1772937209.2394605,-761.0400113424316
1772937209.2394683,78.3622237001867
1772937209.239476,790.8601331808791
1772937209.2394836,374.689587903806
1772937209.2394915,-562.4730331312711
1772937209.239499,-688.785036160851
1772937209.2395067,161.61394616601618
1772937209.2395146,773.2926174432896
1772937209.2395225,285.42498559460233
1772937209.2395303,-598.308536675089
1772937209.239538,-624.643003916341
1772937209.5401618,235.8362514055255
1772937209.5401988,753.3551429521307
1772937209.5402253,200.8655713488094
1772937209.5402517,-629.4497702886428
1772937209.5402787,-559.719733905976
1772937209.5403056,303.37155704864335
1772937209.540326,730.2661499919723
1772937209.5403347,118.34340659309493
1772937209.5403433,-658.5184240505158
1772937209.5403516,-497.42306822217614
1772937209.5403595,368.5151956169297
1772937209.5403683,706.8491797902582
1772937209.540376,38.42049002118921
1772937209.5403843,-684.6690752122859
1772937209.5403924,-434.298876170475
1772937209.5404005,433.006033986035
1772937209.540408,683.7508330176009
1772937209.540416,-39.00840500248532
1772937209.540424,-707.5196131479438
1772937209.5404317,-369.5687367097557
1772937209.5404396,496.1973168452543
1772937209.5404472,657.7205847205694
1772937209.5404553,-118.25699350713688
1772937209.5404632,-729.3731677088344
1772937209.540471,-302.1267281074063
1772937209.5404787,561.0022976496847
1772937209.5404868,630.8960290540697
1772937209.540495,-198.94063879908296
1772937209.5405023,-750.955143717792
1772937209.5405104,-233.44326945664676
1772937209.5405183,624.7043940989704
1772937209.5405262,599.6355984317539
1772937209.540534,-283.337349842113
1772937209.540542,-770.8258958870261
