timestamp,value
1772937509.1586685,-1045.1869465856607
1772937509.1586764,818.1725229575334
1772937509.1586845,1562.0577033806305
1772937509.1586924,120.62587352866656
1772937509.1587005,-1488.0165160001052
1772937509.1587086,-985.6460104184952
1772937509.158717,940.7294533500854
1772937509.1587253,1576.925694240876
1772937509.1587336,4.712936537148664
1772937509.158742,-1573.1673014723167
1772937509.15875,-917.1937539341385
1772937509.158758,1071.5708254612834
1772937509.158766,1587.6099963186355
1772937509.158774,-122.34006832216564
1772937509.1587815,-1660.332700679828
1772937509.1587899,-838.1792513439605
1772937509.1587977,1209.8271943503064
1772937509.1588056,1589.590318407744
1772937509.158814,-263.76493161531585
1772937509.158822,-1745.8883393953452
1772937509.15883,-739.8772671093975
1772937509.1588387,1361.2264559103055
1772937509.1588469,1581.1667988681468
1772937509.1588552,-423.8059967038762
1772937509.158863,-1829.96217675216
1772937509.1588707,-620.5947777382335
1772937509.158879,1520.643556320204
1772937509.1588871,1549.7198082967163
1772937509.1588953,-610.266747094238
1772937509.158903,-1905.518942543207
1772937509.158911,-467.12209412999147
1772937509.1589189,1688.8854341642445
1772937509.1589267,1482.0577225907255
1772937509.158935,-828.2172227811199
1772937509.1589432,-1953.8074023991717
1772937509.158951,-256.51704345764233
1772937509.158959,1858.2753717814087
1772937509.1589675,1342.2433511847821
1772937509.1589756,-1092.800578733005
1772937509.1589837,-1937.3235440339674
1772937509.1589916,57.51744252677192
1772937509.1589997,2009.6120515145838
1772937509.1590075,1054.1197894988964
1772937509.1590157,-1426.5957466119046
1772937509.1590235,-1758.7414072128079
1772937509.159032,577.9417554908446
1772937509.15904,2067.1756363657832
1772937509.159048,397.67845735454586
1772937509.159056,-1879.9983463780675
1772937509.1590643,-1103.0788127410017
1772937509.1590726,1635.0295180136245
1772937509.1590805,1756.9463294697105
1772937509.1590886,-1437.5959346819059
1772937509.1590967,-2633.683197572385
1772937509.1591043,1441.5066482275713
1772937509.1591125,4886.773803554064
1772937509.1591203,-476.82090392743646
1772937509.1591287,-10188.282410143196
1772937509.1591365,-5911.660340303651
1772937509.1591444,23724.303572960318
1772937509.1591525,62380.57391793362
1772937509.6400735,13.897918603884431
1772937509.6401181,14.800004943809014
1772937509.640145,16.221030807031916
1772937509.6401715,17.082123430760426
1772937509.6401985,16.906981707305107
1772937509.6402314,16.104392414704925
1772937509.640257,15.280255142356626
1772937509.6402836,14.62649908658473
1772937509.6403117,14.088313539416399
1772937509.640344,13.814028624362232
1772937509.6403742,14.087632143584555
1772937509.6403828,14.854893366616116
1772937509.640391,15.6360180051633
1772937509.6403992,16.043350226514068
1772937509.6404073,16.17901477769929
1772937509.640416,16.330058876025458
1772937509.6404262,16.43595876600284
1772937509.640444,16.182391518972505
1772937509.6404583,15.630205825269636
1772937509.64047,15.382169554070154
1772937509.640483,15.864187445236968
1772937509.640496,16.6553405595706
1772937509.6405053,16.933691364446275
1772937509.6405137,16.60488506555784
1772937509.640522,16.569723851404902
1772937509.64053,17.593440917728817
1772937509.6405385,19.18538194100027
1772937509.6405468,20.070587306436593
1772937509.640555,19.767747767242124
1772937509.6405632,19.19276316763612
1772937509.6405714,19.404795615402122
1772937509.6405797,20.158236703352436
1772937509.6405876,20.307714030276177
1772937509.6405957,19.587932270706407
1772937509.6406047,19.22105085599482
1772937509.6406143,20.249511420559887
1772937509.6406229,21.76005955057481
1772937509.6406312,21.705828378015813
1772937509.6406393,19.65507881929169
1772937509.6406484,17.816920922079905
1772937509.6406567,18.49820292115398
1772937509.6406648,20.929756976801254
1772937509.6406727,21.846723034811827
1772937509.6406815,19.71480420344868
1772937509.64069,17.33857708740497
1772937509.640699,18.777978379230706
1772937509.6407082,23.472091949763072
1772937509.6407173,24.830379991420568
1772937509.6407251,16.19085237955506
1772937509.6407337,8.596384472573654
1772937509.640742,8.680656614042713
1772937509.6407502,8.680679429428949
1772937509.6407585,8.859443374383227
1772937509.6407669,9.232771609103308
1772937509.6407747,9.476526560336596
1772937509.6407833,9.340137351422127
1772937509.6407917,9.04387737660359
1772937509.6408,9.059610103666778
1772937509.6408086,9.478628912502602
1772937509.6408167,9.81608382201993
1772937509.6408255,9.615905236811669
1772937509.640834,9.13142142401752
1772937509.6408422,9.136541850975235
1772937509.6408515,9.99611891310395
1772937509.6408603,11.14682796854305
1772937509.6408684,11.700487604422888
1772937509.6408768,11.45900495087117
1772937509.6408849,11.07682620253275
1772937509.640893,11.196852984112207
1772937509.640901,11.70505691856835
1772937509.6409094,12.039703058161201
1772937509.6409178,12.040979344138593
1772937509.640926,12.119934503022156
1772937509.640934,12.53593524912255
1772937509.640942,12.88394581973881
1772937509.6409514,12.628095003196208
1772937509.6409602,11.987272529272454
1772937509.6409683,11.844418002239811
1772937509.6409764,12.628180875218742
1772937509.6409848,13.627612301328064
1772937509.640993,13.780995612960416
1772937509.6410017,13.030251165289812
1772937509.6410096,12.458655394509783
1772937509.641018,12.940440272180181
1772937509.6410263,14.015083673143968
1772937509.6410344,14.472945614593295
1772937509.6410427,13.906316830853495
1772937509.6410513,13.190768989869696
1772937509.6410625,13.281115030483502
1772937509.6410754,13.960309782292962
1772937509.6410885,14.219736025287752
1772937509.641101,13.706416944522894
1772937509.641115,13.214331204686014
1772937509.641124,13.547575548524996
1772937509.6411324,14.38389961607343
1772937509.641141,14.783003841599568
1772937509.6411493,14.628434142388565
1772937509.641162,14.872251889833585
1772937509.641175,16.09395699955233
1772937509.6411881,17.39862350939564
1772937509.6412008,17.42560919381258
1772937509.6412091,16.30102645216054
1772937509.6412175,15.769569786130303
1772937509.641226,17.000654977921553
1772937509.6412349,18.880688342508634
1772937509.6412473,19.307262523663326
1772937509.6412604,18.043765596074017
1772937509.6412742,17.261263394231904
1772937509.6412833,18.660627008271113
1772937509.6412942,20.8090321219354
1772937509.6413069,20.60692863647576
1772937509.64132,17.57236872729721
1772937509.641333,15.358412794846274
1772937509.6413467,17.65428633562162
1772937509.6413581,22.723137622599143
1772937509.6413665,23.48202004140198
1772937509.6413743,14.18622605628806
1772937509.6413825,-3.1313073028480742
1772937510.1144335,-5418.77705857205
1772937510.1144805,-647.1391845132259
1772937510.1145089,5801.880777840258
1772937510.1145444,4579.907321599298
1772937510.1145775,-3814.893619862049
1772937510.114606,-8107.228528941733
1772937510.1146345,-853.0045090261796
1772937510.114663,9736.587741367537
1772937510.1146915,8166.516008771532
1772937510.1147218,-7475.591212871659
1772937510.1147552,-18289.91069492466
1772937510.11477,-3415.578395202984
1772937510.1147823,34337.93657390598
1772937510.1147916,66484.77397720683
1772937510.1148007,65635.60002008121
1772937510.1148105,32987.24850959111
1772937510.114821,-3363.2872915542885
1772937510.1148298,-16906.198391185313
1772937510.1148386,-6708.974185498372
1772937510.1148472,7235.5128479069845
1772937510.1148565,8421.000707530995
1772937510.1148658,-693.1255701750696
1772937510.1148748,-6687.242356293838
1772937510.114884,-3127.896212490318
1772937510.1148925,3569.2724414668364
1772937510.1149049,4521.80637764327
1772937510.114935,-382.85063716948827
1772937510.1149492,-3970.0432720533313
1772937510.1149626,-1928.1484635607005
1772937510.1149764,2275.11930713024
1772937510.1149898,2961.15683621602
1772937510.115004,-251.0213810912139
1772937510.115019,-2709.6046772518407
1772937510.1150293,-1346.9070353725974
1772937510.1150382,1601.0438448493153
1772937510.1150467,2132.5703523960246
1772937510.1150556,-156.84621265470162
1772937510.1150641,-1979.014284065591
1772937510.1150727,-1021.9179832551598
1772937510.1150815,1172.4583827773095
1772937510.1150901,1624.6180440622406
1772937510.1150987,-72.87770899077901
1772937510.1151075,-1498.234652618113
1772937510.1151164,-827.3719517976743
1772937510.1151257,865.3412803563483
1772937510.1151347,1286.013458415315
1772937510.1151454,7.7424906937163325
1772937510.1151595,-1157.6053009440116
1772937510.1151721,-711.668306449956
1772937510.1151845,627.079558988179
1772937510.1151965,1053.0817904106282
1772937510.1152084,94.65148015393736
1772937510.1152225,-899.3029611373581
1772937510.1152349,-647.7277999985181
1772937510.1152468,429.49464495743814
1772937510.1152587,890.1067359382873
1772937510.115271,190.33302638638298
1772937510.1152847,-694.6428798894975
1772937510.1152976,-623.2230835320474
1772937510.115311,254.82172407239116
1772937510.115325,775.6468406356349
1772937510.1153347,294.84654864131267
1772937510.1153436,-529.8815509054884
1772937510.1153533,-634.9849129460864
1772937510.115368,90.0016725775227
1772937510.1153817,698.2776529323831
1772937510.1153948,412.8278763834131
1772937510.1154037,-391.89385963497125
1772937510.115412,-677.7048372257766
1772937510.1154206,-69.5519622943364
1772937510.1154292,655.9715014955176
1772937510.115438,551.7450796174363
1772937510.1154466,-272.4668570403367
1772937510.1154556,-753.3758921862217
1772937510.1154647,-232.8741477583776
1772937510.1154735,645.1054963283236
1772937510.115482,716.6217789345586
1772937510.115491,-168.58061786204158
1772937510.1154993,-869.0380299495054
1772937510.1155076,-409.06264673768527
1772937510.1155164,668.1262138191187
1772937510.115525,920.1590753408202
1772937510.1155338,-73.5265934231981
1772937510.1155424,-1032.3003385287955
1772937510.1155508,-606.9130328927268
1772937510.1155593,731.6009991017842
1772937510.1155684,1177.8441801315653
1772937510.115577,12.905512688108487
1772937510.1155856,-1265.1862403183402
1772937510.115594,-844.2928421480027
1772937510.1156037,849.1106764520499
1772937510.1156125,1520.886026761697
1772937510.1156209,95.73396303011315
1772937510.1156297,-1602.8601409779637
1772937510.115638,-1152.4996203728924
1772937510.1156468,1040.7522645792824
1772937510.1156552,1998.2259143231474
1772937510.115664,177.48706821169506
1772937510.1156728,-2110.5574291921166
1772937510.1156812,-1578.3845275412416
1772937510.1156895,1369.54544098979
1772937510.1156983,2731.751209455282
1772937510.1157072,272.16614493875545
1772937510.1157162,-2941.367980150898
1772937510.115728,-2256.2560794961437
1772937510.115742,1947.3773255032704
1772937510.1157556,3990.7767512687506
1772937510.1157703,404.95252664664156
1772937510.11578,-4499.526213219753
1772937510.1157887,-3547.5837111133915
1772937510.1157973,3149.5415624781604
1772937510.115806,6709.736754741714
1772937510.1158144,716.0445023308606
1772937510.1158233,-8399.320070787722
1772937510.1158369,-7215.74745765445
1772937510.115851,6728.780559700865
1772937510.1158645,16928.89343638195
1772937510.1158795,3388.460589504181
1772937510.1158931,-32965.332036811065
1772937510.1159072,-65624.83099087233
1772937510.594149,-695.8043038348441
1772937510.5941923,-500.16204617816146
1772937510.5942185,402.0056161111121
1772937510.594245,736.0368711297609
1772937510.594272,31.278084908934545
1772937510.5942996,-715.7159747571443
1772937510.5943286,-449.21355742757646
1772937510.5943556,455.17593484076895
1772937510.5943828,720.9731735086878
1772937510.5944097,-26.92668291872216
1772937510.594436,-732.197853335731
1772937510.5944626,-398.0878004207416
1772937510.594473,504.4233610444551
1772937510.5944815,700.1826109124681
1772937510.5944896,-89.2400034336741
1772937510.594498,-749.7596225923313
1772937510.5945058,-346.495755114265
1772937510.594514,553.5255253595494
1772937510.594522,678.3986165151535
1772937510.59453,-151.848813181879
1772937510.5945377,-766.1541688222019
1772937510.5945456,-293.7994262187222
1772937510.5945537,601.654171575889
1772937510.5945616,654.0054847867875
1772937510.5945702,-215.81917224406283
1772937510.5945785,-780.8513842515215
1772937510.5945861,-238.27185655477788
1772937510.594594,650.1336421474391
1772937510.5946035,626.831299390862
1772937510.5946121,-282.11680565602586
1772937510.5946205,-793.7835928641637
1772937510.5946288,-177.72062436315062
1772937510.5946364,702.6999245096245
1772937510.5946443,600.6788049789327
1772937510.5946524,-348.07789933952176
1772937510.5946608,-804.1952686314121
1772937510.5946686,-114.01659872729087
1772937510.5946767,754.6001261012798
1772937510.5946848,569.1980205929872
1772937510.5946927,-418.855202738976
1772937510.5947008,-813.7188930205696
1772937510.594709,-45.533006745593276
1772937510.5947168,808.1595523492459
1772937510.594725,533.1253089991526
1772937510.5947328,-495.3507882921505
1772937510.5947406,-823.4446321948228
1772937510.5947485,27.32612796178082
1772937510.5947564,863.4086530999748
1772937510.5947645,492.8960979619597
1772937510.5947723,-575.8393232130842
1772937510.5947807,-830.1007397809533
1772937510.5947883,107.3475453248205
1772937510.5947967,919.6487634353158
1772937510.5948045,443.9525697089647
1772937510.5948129,-665.0256070291842
1772937510.5948207,-833.9187861407604
1772937510.5948288,199.7255417053791
1772937510.5948381,984.1292929006162
1772937510.594848,391.7262382351962
1772937510.594856,-760.3778010792112
1772937510.594864,-834.6385782706463
1772937510.594872,301.864439542233
1772937510.59488,1049.9908951966313
1772937510.5948882,326.51864680966537
1772937510.5948963,-869.0637639747546
1772937510.5949044,-832.2472131380991
1772937510.5949123,419.54517857638075
1772937510.59492,1122.6984696663615
1772937510.594928,249.94195638948074
1772937510.5949364,-990.5723753023502
1772937510.5949447,-823.4501108038966
1772937510.5949528,556.678108199959
1772937510.5949607,1200.0623274012942
1772937510.5949686,151.88476728953813
1772937510.5949764,-1135.3272592552848
1772937510.5949843,-810.0487486070858
1772937510.5949924,719.253315550013
1772937510.5950005,1286.6845839394982
1772937510.5950084,31.269503829611466
1772937510.5950165,-1302.7090978088527
1772937510.5950243,-781.6241145360696
1772937510.5950325,921.5844394364343
1772937510.59504,1384.8392256845614
1772937510.5950482,-126.5644899846681
1772937510.5950563,-1508.2509135664582
1772937510.5950644,-736.3055293684396
1772937510.5950727,1178.0149088775354
1772937510.595081,1497.6522594902399
1772937510.5950892,-338.8205983984467
1772937510.5950973,-1766.647701288367
1772937510.5951052,-660.1337891922284
1772937510.5951133,1519.7622540517857
1772937510.5951211,1632.1241607147879
1772937510.5951293,-637.9001129838657
1772937510.5951371,-2108.3938089602275
1772937510.595145,-533.9577015933991
1772937510.5951529,1995.8017934265856
1772937510.5951607,1791.4206580879327
1772937510.595169,-1093.1765034084624
1772937510.5951777,-2592.622659427944
1772937510.5951855,-309.0255944883776
1772937510.5951931,2723.361795919168
1772937510.5952015,1998.350236162557
1772937510.5952096,-1844.671131487951
1772937510.5952177,-3347.242873953156
1772937510.5952256,127.50802284280641
1772937510.5952337,3977.1235299960704
1772937510.5952415,2288.758947517737
1772937510.5952497,-3294.55464454685
1772937510.5952575,-4750.399710853478
1772937510.5952656,1128.7262253457163
1772937510.5952735,6689.509566019515
1772937510.5952816,2825.6713293790967
1772937510.5952897,-7037.358536365271
1772937510.5952976,-8575.609039738856
1772937510.5953064,4420.7557600134
1772937510.5953147,16898.684049237705
1772937510.5953228,5826.156754723497
1772937510.5953307,-31369.816709465482
1772937510.5953386,-67208.06764681751
1772937511.0750153,0.5455622189724736
1772937511.0750587,0.37156244311053527
1772937511.0750852,0.5431465857361473
1772937511.0751116,1.100426636295306
1772937511.0751383,1.6589312419078255
1772937511.075165,1.8943297377421928
1772937511.0751915,1.8854603890811346
1772937511.075218,1.930889507900298
1772937511.0752444,2.162064121487374
1772937511.0752728,2.472615842507479
1772937511.0753012,2.769628452405162
1772937511.075328,3.109093675969201
1772937511.0753367,3.5194757675062935
1772937511.0753448,3.838423913138585
1772937511.075353,3.8861525327186865
1772937511.0753613,3.761993470828853
1772937511.075369,3.788921885908904
1772937511.0753772,4.09477925859995
1772937511.0753856,4.389665121285339
1772937511.075394,4.318996540409131
1772937511.075402,3.9944667978652943
1772937511.07541,3.9772093925680094
1772937511.075418,4.634313275801771
1772937511.075426,5.625409715229087
1772937511.0754356,6.187753853761962
1772937511.0754445,5.931035048661884
1772937511.0754523,5.228849719596551
1772937511.0754607,4.793432289446402
1772937511.0754688,4.990849749678059
1772937511.0754771,5.668708777487024
1772937511.0754852,6.531457154558594
1772937511.075493,7.443013442017449
1772937511.0755012,8.296195521682272
1772937511.0755093,8.803475578212678
1772937511.0755172,8.682294629536395
1772937511.0755255,8.070084628690875
1772937511.0755336,7.549479118141861
1772937511.075542,7.599958200915283
1772937511.07555,8.076622351418415
1772937511.075558,8.374347463465918
1772937511.075566,8.127663088295744
1772937511.075574,7.638099815590229
1772937511.075582,7.547108929792758
1772937511.0755904,8.157814930330673
1772937511.0755985,9.156583746906996
1772937511.075606,9.948509099082374
1772937511.075614,10.154128611182244
1772937511.075622,9.796067681388086
1772937511.0756297,9.173206023778603
1772937511.0756376,8.673031520712426
1772937511.0756454,8.603700640035328
1772937511.0756533,8.991932338312559
1772937511.0756612,9.47455656088474
1772937511.0756705,9.536703854946255
1772937511.0756805,9.018005631684513
1772937511.0756886,8.357744112071689
1772937511.0756965,8.19395592420229
1772937511.0757046,8.674846747772982
1772937511.0757127,9.278578190559069
1772937511.0757208,9.404656492864287
1772937511.075729,9.066960096174927
1772937511.0757368,8.863449246542
1772937511.0757449,9.26811482467199
1772937511.0757527,10.110584831176272
1772937511.0757608,10.843032284223685
1772937511.0757697,11.200858515785546
1772937511.0757782,11.422265660176887
1772937511.075786,11.82359011329824
1772937511.0757942,12.35031699429789
1772937511.075802,12.673920960562656
1772937511.0758104,12.635787282843362
1772937511.0758183,12.427147218545011
1772937511.0758262,12.330930450167289
1772937511.075834,12.441225156593399
1772937511.075842,12.699398303917857
1772937511.0758502,13.05550082313986
1772937511.075858,13.428507923998525
1772937511.075866,13.578438361120808
1772937511.075874,13.26307009552185
1772937511.0758824,12.626125519690707
1772937511.0758903,12.25367723879404
1772937511.0758984,12.620471739796264
1772937511.0759068,13.498384448551544
1772937511.075915,14.126429897448403
1772937511.0759237,14.057941720949696
1772937511.0759315,13.67560405062584
1772937511.0759397,13.695190891834635
1772937511.0759475,14.25513878472106
1772937511.0759552,14.75824878849581
1772937511.0759633,14.67953937219779
1772937511.0759711,14.287661821203823
1772937511.075979,14.3315038168957
1772937511.0759869,15.102318836200972
1772937511.0759947,16.086226668680425
1772937511.0760033,16.606108706691778
1772937511.0760117,16.550325491569414
1772937511.0760198,16.271227729989057
1772937511.076028,15.962704828626489
1772937511.076036,15.510329343603107
1772937511.076044,14.981342768622714
1772937511.076052,14.847434118930094
1772937511.0760598,15.390787803596302
1772937511.0760677,16.098680117577086
1772937511.0760758,16.132756321813904
1772937511.0760837,15.489207866986039
1772937511.0760915,15.231413448924709
1772937511.0760999,16.18658762132844
1772937511.076108,17.69079329910048
1772937511.076116,18.256541799630604
1772937511.0761244,17.58580302816058
1772937511.0761323,17.238335456888425
1772937511.0761409,18.673573533272407
1772937511.0761492,20.96782510301842
1772937511.076157,21.508282592012335
1772937511.076165,19.40703219007966
1772937511.076173,17.377453636701595
1772937511.0761807,18.901547832550975
1772937511.0761888,23.241744060895304
1772937511.076197,24.399776790115247
1772937511.0762045,16.41934073672854
1772937511.0762124,0.026904444081915016
1772937511.5553243,2.3215886467024647
1772937511.555362,2.5185795784071927
1772937511.555393,2.6430051435267363
1772937511.5554197,2.4253306698092953
1772937511.5554464,1.950895675798126
1772937511.555473,1.726673660244919
1772937511.5555,2.128941809318295
1772937511.5555265,2.8989081015377858
1772937511.5555532,3.371919675726328
1772937511.55558,3.2016411979630357
1772937511.5556073,2.6900050887079945
1772937511.555637,2.3459021808102514
1772937511.5556495,2.2964307710384153
1772937511.5556576,2.3177128523848607
1772937511.5556655,2.3562925060391136
1772937511.5556736,2.7221635618738027
1772937511.555683,3.6168926091471487
1772937511.5556908,4.654563612085248
1772937511.555699,5.1365869121212295
1772937511.5557137,4.847626277818703
1772937511.5557275,4.37197879239242
1772937511.5557408,4.467312337964258
1772937511.555751,5.221676075683578
1772937511.5557592,6.007726413151684
1772937511.5557673,6.248294914794149
1772937511.5557752,6.018464849886375
1772937511.5557833,5.792817478772577
1772937511.5557911,5.776090211721809
1772937511.5557995,5.7299738543818295
1772937511.5558076,5.461044165338228
1772937511.5558157,5.230298828475786
1772937511.5558243,5.491557081539178
1772937511.5558321,6.306935718993678
1772937511.5558403,7.2215166492151805
1772937511.5558481,7.75332721176394
1772937511.555856,7.860623199066412
1772937511.555864,7.84355069017476
1772937511.555872,7.917726327133367
1772937511.55588,8.06112543101917
1772937511.5558884,8.243049763166619
1772937511.5558963,8.573064948372865
1772937511.5559044,9.08861816464684
1772937511.5559125,9.527906815827098
1772937511.55592,9.538959062983242
1772937511.555928,9.14816332137282
1772937511.555936,8.842310967796367
1772937511.555944,9.044701587114268
1772937511.5559518,9.58416776725721
1772937511.555962,9.852349013283485
1772937511.555971,9.516461243428502
1772937511.5559788,8.938050762674367
1772937511.555987,8.776639476258802
1772937511.5559947,9.23665946084673
1772937511.5560029,9.833809113713867
1772937511.5560107,9.92748566231804
1772937511.5560188,9.393122785818214
1772937511.5560267,8.71529759549609
1772937511.5560348,8.477988308726596
1772937511.5560431,8.83640602742984
1772937511.5560513,9.459107381524507
1772937511.5560596,9.893863082909755
1772937511.5560684,9.963394634921068
1772937511.5560763,9.870048156204843
1772937511.5560844,9.965398695996674
1772937511.5560925,10.385300233814414
1772937511.5561006,10.870224663644501
1772937511.5561087,10.986662242458209
1772937511.5561166,10.597175374359246
1772937511.5561247,10.085281272890768
1772937511.556133,10.000660688656575
1772937511.5561411,10.44328024979021
1772937511.5561492,10.916831804456882
1772937511.556157,10.910792631919193
1772937511.5561657,10.552881828496215
1772937511.5561736,10.483800617378693
1772937511.556182,11.036833448197193
1772937511.5561895,11.750746833913876
1772937511.5561984,11.904064562261905
1772937511.5562067,11.43894045854314
1772937511.5562148,11.053471637653173
1772937511.5562227,11.277350508737072
1772937511.5562305,11.735740405149684
1772937511.5562384,11.649761241268298
1772937511.5562465,10.983438446392768
1772937511.5562544,10.669351898857425
1772937511.5562625,11.46332607727362
1772937511.5562704,12.847045248653172
1772937511.5562785,13.498436082052429
1772937511.5562866,12.875165957162478
1772937511.556295,11.92317458624702
1772937511.5563033,11.941144763639073
1772937511.5563111,12.99784986997625
1772937511.5563192,13.919351481974646
1772937511.556327,13.84325502185436
1772937511.5563347,13.293138895768418
1772937511.5563428,13.384527650759173
1772937511.5563507,14.28573645529963
1772937511.5563588,15.047057719422721
1772937511.5563672,15.012718996252303
1772937511.556375,14.81318582183823
1772937511.556383,15.48047182020067
1772937511.556391,16.864771327104403
1772937511.556399,17.621374928384984
1772937511.556407,16.946758868608406
1772937511.5564167,15.745532161873955
1772937511.55643,15.53140762078067
1772937511.5564432,16.44577856098236
1772937511.5564559,17.11922580614348
1772937511.556464,16.661373689696326
1772937511.5564723,16.023471672821973
1772937511.55648,16.65398955063203
1772937511.556488,18.162237629223718
1772937511.556496,18.46052268509366
1772937511.556504,16.718040973961017
1772937511.556512,15.236224158689415
1772937511.55652,16.985991395180903
1772937511.556528,21.03928608405462
1772937511.5565362,21.70723221945798
1772937511.5565448,13.636674823204688
1772937511.5565536,-2.050916144497797
1772937512.0362277,0.41519247663401804
1772937512.0363069,1.1051086565741526
1772937512.0363395,1.5880937745618158
1772937512.0363667,1.7094555406799592
1772937512.0364,1.6584410903292883
1772937512.0364335,1.8180538425555852
1772937512.036462,2.3914883037928685
1772937512.0364952,3.209909567620095
1772937512.0365124,3.9357914029087597
1772937512.0365236,4.405561395054594
1772937512.0365355,4.702757151698674
1772937512.0365462,4.919072928174306
1772937512.0365577,4.964849938741326
1772937512.0365677,4.702594056764263
1772937512.036579,4.223032082549116
1772937512.0366004,3.8721634696916105
1772937512.0366142,3.9486339250452147
1772937512.036625,4.413612323792507
1772937512.0366364,4.947609955360944
1772937512.036647,5.2772792902460495
1772937512.0366583,5.404103943793787
1772937512.0366693,5.522196378577413
1772937512.0366805,5.77087725729971
1772937512.0366907,6.097339474987164
1772937512.0367012,6.327715606645608
1772937512.0367117,6.336321140556303
1772937512.036722,6.167170583969522
1772937512.0367348,6.033844517610494
1772937512.0367465,6.18646830889238
1772937512.0367584,6.707959423431414
1772937512.0367694,7.402298654625845
1772937512.0367808,7.92541684012865
1772937512.0367932,8.082764069687165
1772937512.036805,7.986596208327552
1772937512.0368156,7.872589412934095
1772937512.0368264,7.783392460427755
1772937512.0368369,7.535175869303089
1772937512.0368476,7.048750892021397
1772937512.0368586,6.615761685784655
1772937512.0368712,6.678684615798864
1772937512.0368829,7.313320905564913
1772937512.0368931,8.05755490544701
1772937512.036904,8.373440498258002
1772937512.036916,8.237132688437152
1772937512.0369284,8.138899649008012
1772937512.0369408,8.477411958695589
1772937512.0369527,9.089363674224067
1772937512.0369647,9.486276357827053
1772937512.036978,9.474283145838177
1772937512.0369897,9.365068494053045
1772937512.0369976,9.54556767622005
1772937512.037006,10.004933928753667
1772937512.037014,10.421284394161974
1772937512.037022,10.621183098918111
1772937512.03703,10.742571538231994
1772937512.0370383,10.9044248706125
1772937512.0370471,10.920408536955502
1772937512.0370555,10.53435413871589
1772937512.0370638,9.8774314159811
1772937512.0370717,9.465423884578394
1772937512.0370796,9.65116002705797
1772937512.0370877,10.215695757868652
1772937512.0370955,10.632953396840573
1772937512.0371037,10.652356678592447
1772937512.0371113,10.445022425969002
1772937512.0371194,10.209602824595391
1772937512.0371275,9.898361728112288
1772937512.0371354,9.486070915030174
1772937512.0371432,9.301544567887099
1772937512.037155,9.74439338416745
1772937512.0371687,10.626411338184004
1772937512.0371788,11.123368651987949
1772937512.0371876,10.666209087285603
1772937512.037197,9.750586133381287
1772937512.037206,9.496479668779934
1772937512.0372148,10.305421506986205
1772937512.037223,11.269100672836037
1772937512.0372317,11.215852344315698
1772937512.0372405,10.212513375415515
1772937512.0372488,9.617377695602721
1772937512.0372577,10.499301389108894
1772937512.037266,12.320249702047256
1772937512.0372744,13.52624854061296
1772937512.037283,13.334750022242337
1772937512.0372918,12.52571971002624
1772937512.0373008,12.339014679985308
1772937512.03731,12.966966602412016
1772937512.0373187,13.52785991542958
1772937512.0373273,13.379971796016136
1772937512.0373356,12.930208861719835
1772937512.0373445,12.92809583245662
1772937512.0373528,13.362849584834033
1772937512.0373614,13.547920830755073
1772937512.03737,13.202936817659484
1772937512.0373783,12.889156570178846
1772937512.0373871,13.116735694221934
1772937512.0373957,13.456548216851228
1772937512.0374043,13.100424427567475
1772937512.037413,12.208242318184066
1772937512.0374212,12.023993988168764
1772937512.03743,13.28437269195333
1772937512.0374384,14.966652968776593
1772937512.0374477,15.314157448029494
1772937512.0374565,14.101808458758855
1772937512.0374649,13.152568888237248
1772937512.0374737,14.122802255842815
1772937512.0374825,16.232997534719022
1772937512.037491,17.025371979876084
1772937512.0374997,15.444860799175244
1772937512.037508,13.316741138594884
1772937512.0375168,13.10101748526404
1772937512.0375252,14.668426576784107
1772937512.0375335,15.429201433516075
1772937512.037542,13.963109399461686
1772937512.0375507,12.443464419900705
1772937512.03756,14.146702588439885
1772937512.0375686,18.535901605173773
1772937512.0375774,20.154675663594194
1772937512.0375857,13.651974025508755
1772937512.0375943,-0.12821591558765613
1772937512.515698,0.36577415363663385
1772937512.5157516,0.20662013423088685
1772937512.51578,-0.10705348982775831
1772937512.515808,-0.4877196686069283
1772937512.5158367,-0.7004839249827883
1772937512.515866,-0.47051571967033673
1772937512.515895,0.19278991861409303
1772937512.5159223,0.9123052882703933
1772937512.515947,1.291177126284162
1772937512.5159695,1.3006324464702301
1772937512.515983,1.2432054113140176
1772937512.5160003,1.376856988921094
1772937512.516011,1.69676589281018
1772937512.51602,2.0931823641408602
1772937512.5160296,2.565330392920335
1772937512.5160391,3.147198138269797
1772937512.516048,3.6930225064016002
1772937512.5160573,3.9211388826454243
1772937512.516066,3.7305001639306594
1772937512.516075,3.3511838822896136
1772937512.516084,3.0758802714928306
1772937512.5160923,2.9225359157465642
1772937512.5161016,2.71483467172645
1772937512.516112,2.4755146273443644
1772937512.5161223,2.526766264399485
1772937512.5161316,3.0603711850554616
1772937512.516144,3.7401359444031748
1772937512.5161583,3.9829165334144627
1772937512.516172,3.686289940709796
1772937512.5161853,3.4644834278971
1772937512.5161984,3.9674877636446966
1772937512.5162103,5.046807424116224
1772937512.5162244,5.840881691323621
1772937512.51624,5.766340073398868
1772937512.5162542,5.2354347279455755
1772937512.516269,5.195382106952126
1772937512.5162785,6.020764371750204
1772937512.5162876,7.092777145649902
1772937512.5163004,7.549134242264824
