timestamp,value
1772937548.7982333,17.756130211553433
1772937548.7982476,18.443362061121647
1772937548.7982607,18.220148728840243
1772937548.7982728,17.77068540826731
1772937548.7982843,17.94438155537778
1772937548.7982967,18.694090986917377
1772937548.7983108,19.191127816129317
1772937548.798323,18.936595482978664
1772937548.7983348,18.411221139802525
1772937548.7983463,18.47275337591312
1772937548.798359,19.360614978119216
1772937548.7983725,20.575124547409363
1772937548.7983856,21.61826102418954
1772937548.7983985,22.4686821118913
1772937548.7984116,23.216165796478787
1772937548.798425,23.587542824296094
1772937548.7984338,23.221965175689842
1772937548.7984424,22.341345147105123
1772937548.7984548,21.740345500369664
1772937548.798468,21.927649362588237
1772937548.7984824,22.528294397975667
1772937548.7984912,22.813446086381447
1772937548.7985,22.69359487038359
1772937548.7985084,22.82735578109818
1772937548.7985172,23.689668833861944
1772937548.7985258,24.893010876662174
1772937548.7985346,25.710101539970484
1772937548.7985437,26.04755442310348
1772937548.798553,26.46341921840244
1772937548.7985616,27.187446029548337
1772937548.798571,27.58615880584274
1772937548.79858,26.95454665690433
1772937548.7985885,25.61214581926533
1772937548.798597,24.72633840108122
1772937548.798606,24.974890187710418
1772937548.7986145,25.79919198283495
1772937548.798623,26.242786260930092
1772937548.7986317,26.19258150957682
1772937548.7986405,26.300350543863885
1772937548.7986488,26.78700321666269
1772937548.7986577,27.003352750384146
1772937548.798666,26.541748704795566
1772937548.7986743,26.28011658436109
1772937548.7986827,27.54260501106042
1772937548.7986956,30.179543859199068
1772937548.79871,32.23960791284346
1772937548.7987237,32.09722822818211
1772937548.7987366,30.50870350567699
1772937548.7987497,29.789208094747778
1772937548.7987626,30.937934778621116
1772937548.7987711,32.41608920520033
1772937548.7987823,32.29973319519432
1772937548.798796,31.0080260968381
1772937548.7988095,30.835906748972484
1772937548.7988238,32.74621048200165
1772937548.7988331,34.797011408422506
1772937548.798842,34.6355596573355
1772937548.798851,32.88325066218734
1772937548.7988598,32.574522506967334
1772937548.7988684,34.92290090865533
1772937548.7988772,37.1032275524773
1772937548.798886,35.7418283086453
1772937548.7988944,32.12376488567028
1772937548.7989032,31.73736069383492
1772937548.7989116,37.17447524358968
1772937548.7989202,42.46931609736268
1772937548.7989287,36.91809147061294
1772937548.7989416,15.905840967773162
1772937549.1965349,540.7251573344562
1772937549.1965792,-206.2717286803791
1772937549.1966133,-660.2747631723038
1772937549.196648,-176.4199466478388
1772937549.1966813,568.6015297837323
1772937549.19671,522.9631439082865
1772937549.1967375,-255.33014989400823
1772937549.196766,-670.7387668804946
1772937549.196795,-131.39510068451648
1772937549.1968045,608.0204895829638
1772937549.1968136,501.5660496261884
1772937549.1968224,-309.2489406876562
1772937549.1968312,-682.8105922086922
1772937549.1968398,-83.8116198266042
1772937549.1968484,650.7977013755923
1772937549.1968572,481.5717265695853
1772937549.1968658,-362.12550378023855
1772937549.1968753,-691.1118780393116
1772937549.1968849,-30.765860985677747
1772937549.1968937,695.485162157229
1772937549.1969023,456.9632056218588
1772937549.196911,-422.3460679686942
1772937549.19692,-703.1081818975434
1772937549.1969285,23.37178592057171
1772937549.196937,741.1252914770262
1772937549.196946,429.80831293656365
1772937549.1969545,-484.9232434081585
1772937549.196963,-711.5027327595009
1772937549.1969717,85.85476831073885
1772937549.1969802,791.6888521680777
1772937549.1969888,399.5199637141139
1772937549.1969974,-552.776556266899
1772937549.197006,-717.9977824885214
1772937549.1970148,157.2615093228923
1772937549.1970243,847.5865629102973
1772937549.1970336,363.36279055804897
1772937549.1970422,-631.9575706468922
1772937549.1970508,-729.4699860068278
1772937549.197062,232.28790294460487
1772937549.1970708,906.0495717058166
1772937549.1970797,321.962504143249
1772937549.1970882,-716.9452685225284
1772937549.1970968,-735.7307242019792
1772937549.1971054,321.3056617697501
1772937549.1971142,971.1898977998735
1772937549.1971228,271.0962013471266
1772937549.1971319,-815.0190923535805
1772937549.197141,-739.6458514060164
1772937549.1971495,427.45321615774975
1772937549.1971583,1046.691739018274
1772937549.197167,209.82759398158174
1772937549.1971755,-930.2927916635256
1772937549.197184,-743.5249237737893
1772937549.197193,550.8738168208458
1772937549.1972015,1130.559880135912
1772937549.19721,132.30229420978762
1772937549.197219,-1066.225763988386
1772937549.1972272,-741.6713429229483
1772937549.197236,702.2216122681518
1772937549.1972444,1225.1383446600275
1772937549.1972532,26.58470750381984
1772937549.1972618,-1237.6234259330881
1772937549.1972704,-735.3974528762664
1772937549.1972797,893.6913514212237
1772937549.1972885,1338.9282527877856
1772937549.1972969,-112.9262135243378
1772937549.1973054,-1450.832766781979
1772937549.197314,-712.0684182399635
1772937549.1973224,1151.0738590531057
1772937549.197331,1480.0419396109078
1772937549.1973395,-310.74379463945303
1772937549.197348,-1734.0960163157795
1772937549.1973567,-663.4247231627289
1772937549.1973653,1511.5429387307195
1772937549.197374,1658.435717111263
1772937549.1973827,-613.0010035113245
1772937549.1973917,-2135.8787934736333
1772937549.1974003,-563.7148650312059
1772937549.197409,2057.1515208763
1772937549.1974175,1894.8093831272909
1772937549.1974258,-1121.137827948369
1772937549.1974344,-2758.4725738063066
1772937549.197443,-337.9912995553692
1772937549.1974516,2997.937650109124
1772937549.1974604,2235.2564537690846
1772937549.1974688,-2126.090508735554
1772937549.1974776,-3903.59808163991
1772937549.197486,249.09473683615778
1772937549.1974945,5034.271651592745
1772937549.1975033,2842.4820210206453
1772937549.197512,-4793.966079902057
1772937549.1975207,-6931.728477224936
1772937549.19753,2434.481030902021
1772937549.19754,12702.671504838801
1772937549.1975486,5466.853783765255
1772937549.1975572,-22827.00810284869
1772937549.1975656,-51344.34657923334
1772937549.2718089,-53565.81123167913
1772937549.271834,-25923.689440417515
1772937549.271844,6667.577936319847
1772937549.2718527,16690.720129406032
1772937549.2718613,2763.014316965575
1772937549.2718697,-11676.396768900331
1772937549.271878,-7596.488846666244
1772937549.2718887,7662.3402126265655
1772937549.2718997,11736.721526080893
1772937549.2719083,-2705.090680254081
1772937549.271918,-16626.87997417622
1772937549.271927,-6596.702011720581
1772937549.2719352,25989.21382065654
1772937549.271944,53608.64972924417
1772937549.5499313,51392.425748822236
1772937549.5499756,22875.927508020104
1772937549.5500102,-5416.681041151956
1772937549.550044,-12652.27090917707
1772937549.5500607,-2385.09677253611
1772937549.5500703,6980.282946221639
1772937549.5500803,4843.16978399281
1772937549.55009,-2791.5828441838353
1772937549.5501091,-4982.220771703616
1772937549.5501184,-197.32775176499965
1772937549.5501332,3954.3165129129975
1772937549.550144,2176.297870838847
1772937549.5501544,-2184.4935778330537
1772937549.5501695,-2946.130222828362
1772937549.550184,390.4380411695228
1772937549.5501978,2810.782255610317
1772937549.5502067,1172.808804339
1772937549.5502155,-1843.801886571575
1772937549.5502248,-2006.6042198424573
1772937549.5502338,613.8862518197783
1772937549.550243,2185.5680270005987
1772937549.5502522,662.2182975849703
1772937549.5502627,-1609.228844854898
1772937549.5502732,-1461.6295621981935
1772937549.550283,714.2384169999727
1772937549.550292,1784.9373369442644
1772937549.5503013,360.2510103680923
1772937549.5503106,-1432.3514932714636
1772937549.5503197,-1104.1755860278722
1772937549.5503287,759.6306175796294
1772937549.5503383,1499.2372419119752
1772937549.5503476,160.8182865892356
1772937549.5503569,-1292.7523851809724
1772937549.550366,-848.6543180023457
1772937549.5503752,781.1133164346172
1772937549.5503888,1284.9213329210738
1772937549.5504034,21.23241209394671
1772937549.550418,-1178.3622121897279
1772937549.5504313,-656.4038973516341
1772937549.5504413,788.2539192234995
1772937549.5504508,1114.7382420574413
1772937549.5504596,-82.76898376824334
1772937549.5504687,-1081.792267159784
1772937549.550478,-503.21166305384423
1772937549.5504873,791.5135333484411
1772937549.5504963,979.7080382843784
1772937549.5505054,-159.84255082571136
1772937549.5505145,-997.8288059699162
1772937549.5505238,-379.9411909282757
1772937549.5505328,787.2145473933155
1772937549.5505419,863.3908472260134
1772937549.5505512,-223.29985258248496
1772937549.5505605,-925.7326679773737
1772937549.5505695,-277.6012135531665
1772937549.5505784,780.2977289053259
1772937549.5505872,763.5792404509904
1772937549.5505965,-275.34389763419773
1772937549.5506053,-861.8877140581641
1772937549.5506144,-189.06143820875522
1772937549.5506232,776.407374645496
1772937549.550632,683.4755882770831
1772937549.5506413,-315.6570183969425
1772937549.5506501,-817.6641924153819
1772937550.047226,48580.333397494374
1772937550.0472627,25419.795577726272
1772937550.0472891,-2770.9604120593094
1772937550.047316,-14849.053870508493
1772937550.0473428,-7450.36450955534
1772937550.0473824,4753.510123995232
1772937550.0474076,6918.260814223757
1772937550.0474343,-894.2646731478803
1772937550.0474615,-7227.1276185759025
1772937550.047488,-4666.886902927912
1772937550.047515,2115.010237692143
1772937550.0475366,3968.984419392812
1772937550.0475452,-789.4647941895889
1772937550.0475535,-5245.458418100472
1772937550.0475616,-3673.5035040627645
1772937550.0475698,1261.1205438674194
1772937550.0475786,2779.904187838004
1772937550.0475886,-817.6276543289272
1772937550.047598,-4361.044829838391
1772937550.0476065,-3150.609307360546
1772937550.0476148,867.7096807771684
1772937550.0476232,2139.4059587450492
1772937550.047632,-870.5674054021283
1772937550.04764,-3868.427795934271
1772937550.0476482,-2814.804655069169
1772937550.0476563,660.5995463555995
1772937550.0476644,1737.932205430212
1772937550.0476725,-934.3022723387115
1772937550.0476806,-3564.806207587648
1772937550.0476887,-2575.687718936605
1772937550.0476968,546.6305786726817
1772937550.047707,1464.097894709123
1772937550.0477157,-1000.6437294809961
1772937550.0477238,-3364.4024214332508
1772937550.0477328,-2391.6662628422137
1772937550.0477417,486.553294258995
1772937550.0477498,1266.8432359105618
1772937550.047758,-1067.1357905301759
1772937550.047766,-3226.94240344509
1772937550.0477743,-2243.224982195875
1772937550.0477824,458.0831294759426
1772937550.0477905,1115.5504039144232
1772937550.0477989,-1136.813004900045
1772937550.0478067,-3132.5804047374063
1772937550.0478156,-2117.426152928614
1772937550.0478237,454.5669928298886
1772937550.047832,999.987735561885
1772937550.0478406,-1205.5649925207044
1772937550.0478506,-3067.186033303015
1772937550.047859,-2008.3769449148178
1772937550.0478668,466.3016914548613
1772937550.0478747,906.1644018095993
1772937550.0478828,-1277.7157869563675
1772937550.047891,-3025.0571350054433
1772937550.0478988,-1910.497579822251
1772937550.0479069,492.91756363228944
1772937550.0479147,832.4342642918625
1772937550.0479228,-1349.3536122894636
1772937550.0479307,-2997.488379620768
1772937550.0479388,-1817.4358417640303
1772937550.0479472,533.6767296822663
1772937550.04796,773.0012172008122
1772937550.0479712,-1426.802939516153
1772937550.0479827,-2989.987167700471
1772937550.0479977,-1735.4304259285188
1772937550.0480096,581.6781642347901
1772937550.0480223,723.7291639825308
1772937550.048036,-1508.084203071724
1772937550.0480466,-2995.1835539599538
1772937550.0480547,-1656.127711267401
1772937550.0480623,642.2600338160014
1772937550.0480704,686.4554558600208
1772937550.048081,-1592.5510431851012
1772937550.0480933,-3011.560317270784
1772937550.0481057,-1577.3946142800405
1772937550.0481193,716.1454391711806
1772937550.0481284,658.9472820999536
1772937550.0481365,-1684.6652948167105
1772937550.0481443,-3043.1437867275135
1772937550.0481524,-1500.5198784113186
1772937550.0481603,804.6264404584596
1772937550.048168,642.858573573232
1772937550.048176,-1784.1352391215937
1772937550.048184,-3090.6038293851825
1772937550.0481918,-1426.0487310258309
1772937550.0482,906.5988987891022
1772937550.048208,634.5671402059728
1772937550.048216,-1896.80856853123
1772937550.048229,-3157.900141622735
1772937550.048241,-1352.0360527914386
1772937550.0482519,1028.4587624816309
1772937550.0482628,638.7442514508155
1772937550.0482752,-2023.242924599546
1772937550.0482876,-3246.7839682763642
1772937550.0482996,-1275.027172687998
1772937550.0483112,1178.066885041921
1772937550.0483222,659.0114024171456
1772937550.0483334,-2169.4201442452654
1772937550.0483477,-3366.049682496929
1772937550.0483675,-1194.7211354995259
1772937550.0483835,1365.9052862256822
1772937550.0483963,703.0108574792687
1772937550.0484116,-2341.086931276354
1772937550.0484204,-3527.1419198522963
1772937550.0484293,-1110.8807360119215
1772937550.0484436,1606.138271066439
1772937550.0484571,778.982706327678
1772937550.0484862,-2552.4460539982047
1772937550.0484953,-3753.4612630972388
1772937550.0485039,-1026.0311324251754
1772937550.0485125,1921.6695447125421
1772937550.0485213,900.2925330829888
1772937550.04853,-2830.205478935813
1772937550.0485387,-4087.6663309501105
1772937550.0485475,-939.8869660857524
1772937550.048556,2368.769336745023
1772937550.048565,1111.487729399702
1772937550.0485735,-3209.9911872500556
1772937550.0485823,-4607.068680884373
1772937550.048591,-850.7651097679607
1772937550.1231947,3065.286696254026
1772937550.123234,1504.8032334013212
1772937550.123247,-3789.0748632867735
1772937550.123256,-5521.8432529791735
1772937550.1232646,-776.9988620169177
1772937550.1232731,4318.26605816379
1772937550.123282,2351.5808207009563
1772937550.1232903,-4852.756895881922
1772937550.123299,-7535.720071310581
1772937550.1233072,-823.1412595635886
1772937550.1233153,7338.579458131685
1772937550.1233237,4968.235156139354
1772937550.1233318,-7728.053455709592
1772937550.1233416,-15188.139904073667
1772937550.1233509,-2613.606549289059
1772937550.1233587,25928.365409269754
1772937550.123367,48745.12556458415
1772937550.4102917,48479.153889543144
1772937550.4103289,24167.697589322903
1772937550.4103549,-4778.267452748418
1772937550.4103816,-16187.814272568023
1772937550.4104083,-7622.860878531976
1772937550.4104347,4644.754135126478
1772937550.4104517,5686.756929727627
1772937550.41046,-2894.7597924531237
1772937550.4104996,-8588.977406202233
1772937550.4105077,-4855.8915504386705
1772937550.410516,2026.3135496329592
1772937550.4105244,2765.534224288971
1772937550.4105325,-2800.3483016050254
1772937550.4105456,-6645.42250540352
1772937550.4105556,-3870.050601666624
1772937550.4105637,1213.037792342092
1772937550.410572,1608.1043260350139
1772937550.4105804,-2855.944108973913
1772937550.4105885,-5808.955481973459
1772937550.4105968,-3337.035853077066
1772937550.4106047,886.2904516043197
1772937550.410613,997.3126061500647
1772937550.4106212,-2970.3146457918197
1772937550.4106293,-5392.942072741758
1772937550.4106376,-2983.4123281730385
1772937550.410647,772.4189714212026
1772937550.410656,628.4450182698756
1772937550.410664,-3123.2884748235742
1772937550.4106722,-5182.25305526272
1772937550.41068,-2697.64570749434
1772937550.410688,798.247156618394
1772937550.410696,393.4546177883551
1772937550.410704,-3321.762372132463
1772937550.4107118,-5107.47882702788
1772937550.4107196,-2440.0416576955004
1772937550.410728,930.0550155215969
1772937550.4107358,233.2508419425967
1772937550.410744,-3588.192060459773
1772937550.410752,-5144.761212754
1772937550.41076,-2175.859791374339
1772937550.4107685,1178.1377577147975
1772937550.4107764,128.51466886109952
1772937550.4107854,-3946.379895650621
1772937550.410794,-5289.699172014857
1772937550.4108045,-1866.8733526464473
1772937550.4108121,1575.8020560478005
1772937550.41082,59.0191871701933
1772937550.410828,-4462.18853782376
1772937550.410836,-5576.562798612881
1772937550.410844,-1456.9345280543678
1772937550.410852,2213.7863941064006
1772937550.4108603,23.15929276778968
1772937550.410868,-5255.656016774905
1772937550.4108806,-6090.5938259686845
1772937550.4108946,-842.3398984922153
1772937550.4109068,3287.16107947691
1772937550.4109185,11.165623317411402
1772937550.4109263,-6628.9136574216245
1772937550.4109344,-7052.573494596092
1772937550.4109423,272.98535387652214
1772937550.4109504,5385.77336453956
1772937550.4109583,24.892719068917913
1772937550.410966,-9560.847551732943
1772937550.410974,-9274.577310177583
1772937550.4109824,2985.1271759166
1772937550.41099,11036.034477585923
1772937550.410998,63.803124809176666
1772937550.411006,-19914.61948963165
1772937550.411014,-18935.868565579356
1772937550.411022,19455.66491830642
1772937550.4110296,73448.34341683298
1772937550.4263475,99110.85586211558
1772937550.8997307,23627.817269741834
1772937550.8997808,-4503.109144210575
1772937550.8998036,-14097.551889759414
1772937550.8998268,-5297.072860634205
1772937550.8998497,5284.137375850308
1772937550.8998697,5110.79598547934
1772937550.8998926,-2478.737755749744
1772937550.899912,-6372.374677397682
1772937550.899933,-2593.495434916622
1772937550.8999429,2498.2581420861297
1772937550.8999567,2150.9635512579353
1772937550.8999753,-2235.881385903589
1772937550.8999922,-4295.785373876093
1772937550.9000063,-1676.960269401769
1772937550.9000154,1504.432839720049
1772937550.9000244,951.722830232436
1772937550.9000337,-2131.66004182878
1772937550.9000428,-3317.013017120241
1772937550.9000516,-1221.7211138385128
1772937550.9000604,980.8279198705469
1772937550.9000692,300.0091738625199
1772937550.900078,-2063.296402920303
1772937550.9000874,-2740.1155635036366
1772937550.9000964,-955.4430730637813
1772937550.9001064,646.0847098257174
1772937550.9001164,-112.8181852653157
1772937550.9001312,-2008.9184719144646
1772937550.900145,-2353.05912669597
1772937550.90016,-782.1751402694601
1772937550.90017,408.3507468957538
1772937550.9001791,-398.23480828409504
1772937550.9001884,-1959.428284562328
1772937550.9001973,-2068.226849674573
1772937550.9002059,-658.909919064529
1772937550.9002144,228.49160306297662
1772937550.9002233,-608.8644682588722
1772937550.900232,-1916.226806125736
1772937550.900241,-1851.6851233787831
1772937550.90025,-573.1063227658929
1772937550.9002635,80.36079725738894
1772937550.9002728,-773.3325771020362
1772937550.9002817,-1875.647941487878
1772937550.9002907,-1676.623289448792
1772937550.9002993,-508.53987831322615
1772937550.9003084,-43.44895803061966
1772937550.9003177,-904.0885622290876
1772937550.9003267,-1834.7985006890917
1772937550.9003356,-1528.6095102501176
1772937550.900345,-458.09687845556067
1772937550.9003575,-150.7409879564829
1772937550.9003725,-1012.5386431822051
1772937550.900387,-1795.5819665045665
1772937550.9004018,-1401.2534873996703
1772937550.9004135,-417.84788427231086
1772937550.9004228,-244.60414903613088
1772937550.9004316,-1102.4961093267852
1772937550.900441,-1755.9982828918812
1772937550.9004512,-1289.5701572895498
1772937550.9004793,-387.90399096419264
1772937550.900488,-332.5553675772976
1772937550.9004967,-1182.5336865984918
1772937550.9005055,-1718.7702010136231
1772937550.9005144,-1190.569405049585
1772937550.9005232,-364.50781612449794
1772937550.900532,-412.2476526136445
1772937550.9005408,-1248.9387974595786
1772937550.9005497,-1676.5596422788926
1772937550.9005585,-1096.438205453997
1772937550.9005668,-345.3668887941029
1772937550.9005756,-489.0929001931575
1772937550.9005847,-1310.8864082516618
1772937550.900594,-1636.642644468661
1772937550.9006023,-1010.3703459578911
1772937550.9006116,-331.06482840169315
1772937550.90062,-562.6707071432695
1772937550.9006288,-1366.8994517654114
1772937550.9006376,-1596.4935188651682
1772937550.900646,-930.535849495098
1772937550.9006548,-322.4667750068605
1772937550.9006917,-636.0379723087084
1772937550.900705,-1419.206143018233
1772937550.9007185,-1555.0668261736716
1772937550.9007268,-853.1146810565838
1772937550.9007351,-315.28778371208256
1772937550.9007435,-705.8213504723539
1772937550.9007523,-1465.1423629596554
1772937550.9007616,-1510.474759188178
1772937550.9007704,-778.4573082896993
1772937550.900779,-313.294773102219
1772937550.9007878,-777.7503237962679
1772937550.9007964,-1508.7836275868087
1772937550.9008095,-1462.6311833478956
1772937550.9008234,-703.2657976690535
1772937550.9008365,-313.11530499688513
1772937550.9008496,-850.505751973209
1772937550.900858,-1550.5861992606929
1772937550.9008665,-1412.5241278523222
1772937550.900875,-628.6204315564144
1772937550.9008842,-316.10767611890475
1772937550.9008932,-925.3145401804419
1772937550.9009016,-1590.6998778548464
1772937550.90091,-1359.174406248575
1772937550.9009185,-553.7626919962997
1772937550.9009316,-322.9226511076134
1772937550.9009452,-1003.6327988937322
1772937550.9009578,-1629.7682342212192
1772937550.9009712,-1302.1913931662466
1772937550.9009852,-479.122105508026
1772937550.9009967,-336.31838875704165
1772937550.9010055,-1089.0722470922653
1772937550.901014,-1668.586289300874
1772937550.9010224,-1237.4118096179943
1772937550.9010324,-397.32398570224785
1772937550.9010463,-349.5850621793041
1772937550.90106,-1177.9280735596183
1772937550.9010732,-1705.937151764022
1772937550.901082,-1164.8402654298695
1772937550.901091,-310.4052485143898
1772937550.9010994,-370.7798506970329
1772937550.901108,-1290.9764732935826
1772937551.3799257,-681.9058033646746
1772937551.3799708,-1842.4301731147234
1772937551.380002,-1805.4902418297534
1772937551.3800342,-621.8902697400686
1772937551.380066,46.74517994309017
1772937551.380098,-739.3738919037881
1772937551.3801303,-1876.8367324371375
1772937551.3801692,-1766.4822097791523
1772937551.380201,-560.2526690449619
1772937551.3802333,48.515476430125524
1772937551.3802464,-797.7725452590051
1772937551.3802588,-1912.3800821674222
1772937551.380272,-1726.9510476862285
1772937551.3802843,-496.8438768711324
1772937551.3802967,50.76711001679261
1772937551.380309,-858.6516868861939
1772937551.3803213,-1952.0071599070477
1772937551.3803332,-1690.2465374610854
1772937551.3803458,-433.8605711984369
1772937551.3803585,53.77783975747507
1772937551.3803704,-918.6707201486363
1772937551.3803823,-1989.9303611348892
1772937551.380401,-1650.19046511355
1772937551.3804162,-367.49638176708527
1772937551.3804376,57.22644717788517
1772937551.3804512,-981.715598009107
1772937551.3804648,-2031.2524768658893
1772937551.3804789,-1610.9728443869622
1772937551.3804915,-300.53189672854154
1772937551.380504,59.18235367159398
1772937551.380517,-1048.8754134028839
1772937551.3805296,-2075.1731283267795
1772937551.3805432,-1569.0155834784036
1772937551.3805568,-227.20621843554505
1772937551.3805704,65.75314758245078
1772937551.3805835,-1115.4095201688904
1772937551.3805964,-2119.2336954190487
1772937551.3806107,-1524.8356708053261
1772937551.380624,-151.85355035527093
1772937551.3806367,68.86642942115314
1772937551.380649,-1190.7723337525283
1772937551.3806615,-2170.285696149823
1772937551.3806736,-1479.872150517608
1772937551.3806863,-71.03409006723983
1772937551.3807,73.92795413713891
1772937551.3807127,-1269.8805591507305
1772937551.3807251,-2223.7025223810065
1772937551.3807375,-1429.4010130002573
1772937551.3807497,19.24616486401274
1772937551.380762,82.36069255749268
1772937551.380774,-1354.4175399853077
1772937551.3807871,-2282.6061547403892
1772937551.3807993,-1376.1420772165475
1772937551.3808146,116.42319110240025
1772937551.3808284,90.23138669958162
1772937551.380841,-1449.5052828792332
1772937551.3808532,-2350.4874862805214
1772937551.380866,-1319.3608209925978
1772937551.3808787,224.71516582868563
1772937551.380891,102.09664436832745
1772937551.380904,-1551.8988893923026
1772937551.3809164,-2424.0849806531546
1772937551.3809288,-1254.6439221711512
1772937551.380941,347.3504456133287
1772937551.3809536,116.16321352544131
1772937551.3809664,-1668.3792269736266
1772937551.3809793,-2510.004574210086
1772937551.3809917,-1183.881880585041
1772937551.3810062,485.213542381736
1772937551.381018,130.045229533582
1772937551.3810337,-1806.2036486954275
1772937551.3810468,-2613.9784674838543
1772937551.3810675,-1104.0605296158446
1772937551.3810792,648.7631060966223
1772937551.381091,152.87109994726234
1772937551.3811035,-1963.0039683404689
1772937551.3811164,-2736.2170129081737
1772937551.3811293,-1011.467165309686
1772937551.381142,843.445946257751
1772937551.381156,182.65984544426314
1772937551.381168,-2150.4331935496516
1772937551.38118,-2886.7205723774973
1772937551.3811936,-902.3469077232598
1772937551.3812065,1082.3324224769954
1772937551.3812194,223.9707190781113
1772937551.3812323,-2380.3748020588573
1772937551.3812451,-3078.7868910412567
1772937551.3812568,-771.8526692825109
1772937551.3812692,1383.801977500596
1772937551.3812814,281.7894875763812
1772937551.3812935,-2674.358015397743
1772937551.3813057,-3336.278680173082
1772937551.381319,-612.2631203602405
1772937551.3813317,1781.7064620716671
1772937551.3813438,369.6822499968181
1772937551.3813558,-3066.249384507704
1772937551.3813682,-3701.825928428389
1772937551.3813815,-412.00009547113046
1772937551.3813927,2338.934182086272
1772937551.381404,518.6934961566756
1772937551.3814163,-3614.379850016881
1772937551.3814287,-4255.697026467763
1772937551.3814404,-144.91933240442748
1772937551.3814523,3193.8520664628777
1772937551.3814635,804.9125497934873
1772937551.381476,-4452.515651104971
1772937551.3814895,-5211.512721674931
1772937551.3815029,216.3105784378798
1772937551.3815167,4688.224956818533
1772937551.3815298,1458.0377330183103
1772937551.3815432,-5949.16208662333
1772937551.3815565,-7279.3009577191515
1772937551.3815696,680.6845867520525
1772937551.3815827,8131.922622437351
1772937551.381595,3711.7073067831684
1772937551.3816032,-9633.488177602723
1772937551.381612,-15024.18271824899
1772937551.3816206,-82.24910803695187
1772937551.3816297,27598.58526132189
1772937551.3816383,46689.684185610546
1772937551.8609235,1.3213253009921437
1772937551.8609686,1.4480010737774565
1772937551.8609908,1.9485620613263637
1772937551.8610222,2.834728980701484
1772937551.8610487,3.575173977224629
1772937551.8610756,3.6473644469560704
1772937551.861102,3.0999560989231796
1772937551.8611286,2.4783129849969137
1772937551.86115,2.2350835384029195
1772937551.8611584,2.3391842633688413
1772937551.8611667,2.492664901829445
1772937551.8611748,2.5996786227566044
1772937551.861183,2.879436387536045
1772937551.8611913,3.529056124465051
1772937551.8611991,4.40596662409742
1772937551.8612075,5.122800338628998
1772937551.861216,5.4155832633948275
1772937551.8612242,5.360783049821111
1772937551.8612323,5.25414657593924
1772937551.8612406,5.332577857847747
1772937551.8612502,5.595958920593325
1772937551.8612592,5.821654501333335
1772937551.8612673,5.737908741900739
1772937551.8612757,5.274976805296026
1772937551.861284,4.722862383584432
1772937551.861292,4.581862813237312
1772937551.8613002,5.125213983113444
1772937551.861308,6.07964048034764
1772937551.8613164,6.8506347513134465
1772937551.8613243,7.156935797950423
1772937551.8613324,7.376924167584702
1772937551.8613403,8.129550925543525
1772937551.8613484,9.50161978481416
1772937551.8613567,10.836302891844054
1772937551.861365,11.399260957884943
1772937551.8613732,11.183918743608043
1772937551.8613813,10.9108080167747
1772937551.8613894,11.22335343808472
1772937551.8613975,12.0331302121811
1772937551.861408,12.745143406858189
1772937551.861416,13.003272189489136
1772937551.861424,13.02356326709226
1772937551.861432,13.19842527423672
1772937551.86144,13.585931739864852
1772937551.861448,13.939810545558437
1772937551.8614564,14.133825407595973
1772937551.8614645,14.334575229431229
1772937551.8614721,14.715917845403016
1772937551.8614802,15.19026050240474
1772937551.86149,15.57420526228186
1772937551.8614993,15.930616262896503
1772937551.8615072,16.54512079866408
1772937551.8615153,17.52483556691236
1772937551.8615232,18.579624522614438
1772937551.8615315,19.317599700268843
1772937551.8615396,19.66934297704454
1772937551.8615477,19.877784654226822
1772937551.861556,20.110524771202698
1772937551.8615642,20.27180325560063
1772937551.8615725,20.25833534411101
1772937551.8615806,20.217314703112805
1772937551.8615887,20.362668746624355
1772937551.8615973,20.615190198468532
1772937551.8616052,20.67661406330424
1772937551.8616133,20.527332936788188
1772937551.861621,20.612228150976588
1772937551.8616292,21.301949820413117
1772937551.8616376,22.277440563236635
1772937551.8616457,22.77000162442343
1772937551.8616533,22.509655786391654
1772937551.8616617,22.160948344136923
1772937551.8616693,22.542326784337913
1772937551.8616772,23.53471794943838
1772937551.8616848,24.144415467737083
1772937551.861693,23.770180154097037
1772937551.8617008,23.079637275633193
1772937551.8617089,23.273583832538133
1772937551.8617165,24.58069135423218
1772937551.861725,25.910199828667782
1772937551.8617334,26.16986915355696
1772937551.8617413,25.598046672854366
1772937551.8617492,25.405742686755676
1772937551.861757,26.207493567583697
1772937551.861765,27.28767680138504
1772937551.8617723,27.62266872063706
1772937551.8617802,27.256366602408935
1772937551.8617883,27.20640666175417
1772937551.861796,28.093563639453453
1772937551.8618038,29.381156086092236
1772937551.8618116,30.195183677145614
1772937551.8618195,30.481470831021035
1772937551.8618279,30.84289086797279
1772937551.8618357,31.359139928467652
1772937551.8618436,31.229587155232597
1772937551.8618512,29.93577264425821
1772937551.861859,28.331357622431277
1772937551.8618667,27.935351606831997
1772937551.8618746,29.12252121438097
1772937551.8618832,30.58864719256729
1772937551.8618913,30.921388057794946
1772937551.861899,30.26616130008924
1772937551.861907,29.869424825278383
1772937551.8619149,30.169730714710813
1772937551.8619227,30.176864038069546
1772937551.8619308,29.115795499015295
1772937551.8619387,27.98818808501711
1772937551.8619468,28.548805623211134
1772937551.8619552,30.781050073511086
1772937551.8619635,32.444110791865974
1772937551.8619714,31.814465967098393
1772937551.8619792,30.212658024014054
