timestamp,value
1772937514.0127788,-398.4348159511678
1772937514.0127869,-175.45541552657542
1772937514.0127947,299.4380163235292
1772937514.0128028,356.0614582080431
1772937514.0128107,-71.31960986224097
1772937514.0128188,-371.4319393198565
1772937514.0128267,-129.12322803020757
1772937514.0128348,301.6670613610218
1772937514.012843,314.3422029791712
1772937514.0128512,-96.6342203152175
1772937514.0128593,-344.7890283236337
1772937514.0128677,-86.60061976753175
1772937514.0128763,305.1027106239883
1772937514.012884,280.3551027502626
1772937514.012892,-115.08630589543417
1772937514.0129,-318.38519483857675
1772937514.012908,-49.06744733823021
1772937514.012916,305.0283495258454
1772937514.012924,245.33464720573318
1772937514.012932,-136.98198663068817
1772937514.01294,-300.518760295922
1772937514.012948,-20.490450453157248
1772937514.012956,302.7305268689407
1772937514.0129638,216.16001315723034
1772937514.0129719,-150.43734674946165
1772937514.0129795,-277.027526550678
1772937514.0129876,10.948213699164452
1772937514.0129955,303.6748539382536
1772937514.0130043,191.13720705947327
1772937514.0130124,-161.8487693105084
1772937514.0130205,-255.5818907306278
1772937514.0130281,38.5901041438574
1772937514.0130363,303.1463038312283
1772937514.0130444,167.91722399749352
1772937514.013052,-171.12731335522997
1772937514.01306,-234.61353012642184
1772937514.013068,63.41410566846174
1772937514.013076,299.6788637277065
1772937514.013084,142.56227081874871
1772937514.0130925,-182.68521587353933
1772937514.013101,-216.45400280969682
1772937514.0131097,86.56549252353248
1772937514.0131178,297.5265540348473
1772937514.013126,120.82125274802539
1772937514.0131335,-191.32630985168873
1772937514.0131416,-198.28125741250307
1772937514.0131495,107.55510952355876
1772937514.0131576,293.4450710529387
1772937514.0131657,98.71923009391962
1772937514.0131733,-199.29607759662426
1772937514.0131817,-179.17449293768976
1772937514.0131896,130.1084000384591
1772937514.013198,292.19949405546254
1772937514.013206,79.91548349044285
1772937514.0132139,-205.70213132323465
1772937514.0132215,-161.6696046348344
1772937514.0132294,148.97247646832676
1772937514.013238,287.97858075395976
1772937514.013246,60.87623710391711
1772937514.013254,-209.92763495612925
1772937514.013262,-141.53273893035797
1772937514.01327,169.15570245905786
1772937514.013278,283.233577730241
1772937514.013286,39.86065616213379
1772937514.0132937,-216.94441372743125
1772937514.0133016,-124.24863094164175
1772937514.0133097,187.4719050106415
1772937514.0133176,278.6555589932961
1772937514.0133257,21.241642161204247
1772937514.0133336,-220.56006521799426
1772937514.013342,-104.66617934627808
1772937514.01335,205.42186952799938
1772937514.013358,271.17020630990805
1772937514.0797477,-1.1969682577499188
1772937514.0797727,-227.11960197948176
1772937514.0797825,-86.47113499848685
1772937514.0797915,223.05612017150807
1772937514.079801,263.79795783879797
1772937514.07981,-23.079266447542235
1772937514.0798185,-232.35154380998947
1772937514.0798268,-66.55065535884816
1772937514.0798354,241.5224306682744
1772937514.0798433,255.4569066632027
1772937514.0798519,-46.58964158479229
1772937514.0798602,-236.8320924667907
1772937514.0798683,-41.5895469415132
1772937514.0798793,265.7641772666802
1772937514.0798886,242.61709745191854
1772937514.333828,-80.32036209810602
1772937514.3338768,-257.1739375606461
1772937514.3339038,-46.4890968669085
1772937514.3339171,256.1591552389298
1772937514.3339307,222.3504581110556
1772937514.3339443,-102.41795449181443
1772937514.333958,-258.79321821528345
1772937514.3339713,-21.74669441573713
1772937514.333984,277.199307441553
1772937514.3339977,214.74516542123865
1772937514.3340151,-123.70029475574277
1772937514.3340306,-259.344346682251
1772937514.3340435,4.031834806469415
1772937514.3340569,297.2634938057205
1772937514.3340695,203.44602267760038
1772937514.3340826,-149.2847117813155
1772937514.3340957,-262.13663218229823
1772937514.3341086,29.680624537937693
1772937514.3341224,317.0358687616051
1772937514.3341353,190.5881940417866
1772937514.3341482,-175.8463566376972
1772937514.3341606,-263.2352762064084
1772937514.3341737,58.42975345780124
1772937514.3341866,337.5830871044893
1772937514.3341994,174.7428114373618
1772937514.3342123,-206.06813156619296
1772937514.3342588,-264.90405553343186
1772937514.3342748,89.00380421073136
1772937514.3342884,357.97500069863025
1772937514.3343017,154.87843365971958
1772937514.3343153,-240.26945063300582
1772937514.3343284,-265.3822536129892
1772937514.3343415,125.59700197883998
1772937514.3343554,383.7410599237324
1772937514.3343685,136.36154682478843
1772937514.3343813,-274.28957434320546
1772937514.334418,-262.7740145784248
1772937514.334431,166.24524999991664
1772937514.3344448,408.1771103060314
1772937514.3344574,109.75507762240044
1772937514.33447,-315.4639722193838
1772937514.334483,-258.15715884131464
1772937514.3344955,215.89236508879048
1772937514.3345082,437.9891015576278
1772937514.334522,79.46921986046871
1772937514.3345344,-362.37797464607496
1772937514.334546,-251.80616126045695
1772937514.3345592,272.6639550355681
1772937514.3345726,468.5585483638749
1772937514.3345861,39.082632182857196
1772937514.3345995,-419.0600906104863
1772937514.3346398,-242.0681717977765
1772937514.334652,341.6067224757237
1772937514.3346848,502.38682469902545
1772937514.33473,-13.704650902010792
1772937514.3347425,-488.00849713830416
1772937514.3347576,-226.3861634251941
1772937514.3347712,428.52951628613897
1772937514.3347845,541.924453276962
1772937514.334803,-81.2255888529185
1772937514.3348172,-570.6085265771355
1772937514.33483,-205.71776177249362
1772937514.3348415,513.9058985887178
1772937514.8067863,-0.9727075083673518
1772937514.806834,-0.7945259703268776
1772937514.806864,-0.539131554323606
1772937514.8068905,0.015107994204532588
1772937514.8069172,0.7302383704172316
1772937514.8069441,1.3072653455195113
1772937514.8069723,1.726662532051758
1772937514.8070028,2.2539807946021995
1772937514.8070292,3.00245779367441
1772937514.8070557,3.7138361500042048
1772937514.8070824,4.097213147341829
1772937514.8071089,4.236109874552045
1772937514.8071167,4.46527771140973
1772937514.807125,4.895935757408294
1772937514.8071332,5.287298151431933
1772937514.8071463,5.449668063706603
1772937514.8071597,5.566203236859678
1772937514.8071704,5.925947553583093
1772937514.8071787,6.444950940438296
1772937514.8071868,6.716040778879618
1772937514.8071947,6.586258459501578
1772937514.8072028,6.452549235640892
1772937514.8072133,6.797697224468429
1772937514.807222,7.555616405719238
1772937514.8072302,8.183852488853905
1772937514.807238,8.365529849551255
1772937514.8072464,8.381701994076975
1772937514.8072543,8.659321936984414
1772937514.8072624,9.180218964474793
1772937514.8072705,9.632025644127967
1772937514.8072784,10.061863716050851
1772937514.8072865,10.965261943316866
1772937514.8072944,12.50170436665777
1772937514.8073025,13.900742948294242
1772937514.8073106,14.095622043526847
1772937514.8073187,13.013432736288808
1772937514.8073268,11.880962165637058
1772937514.807335,11.979105001894423
1772937514.8073428,13.253509383116038
1772937514.807351,14.466504863922665
1772937514.807359,14.68523356589523
1772937514.807367,14.25213005758824
1772937514.807378,14.120110874592946
1772937514.8073907,14.562197952819444
1772937514.8074036,14.969386934738925
1772937514.807412,14.870363425628803
1772937514.8074195,14.6544911426408
1772937514.8074276,14.988089949707152
1772937514.8074355,15.799838565953426
1772937514.8074436,16.31470426217562
1772937514.8074515,16.1137273835794
1772937514.8074613,15.727167971805702
1772937514.8074703,15.913662436223124
1772937514.807479,16.632112958766673
1772937514.8074868,17.1517044416001
1772937514.8074949,17.133674216676877
1772937514.8075027,17.13329855813885
1772937514.8075132,17.794519284268848
1772937514.807521,18.891198415889708
1772937514.8075292,19.61087418791757
1772937514.8075373,19.68506230896689
1772937514.8075452,19.699720404222987
1772937514.8075533,20.074524153516887
1772937514.807568,20.214652482826544
1772937514.8075812,19.26238336752696
1772937514.807593,17.605756917272995
1772937514.8076015,16.9675846989447
1772937514.8076096,18.583151963574615
1772937514.807618,21.611246479985407
1772937514.807626,23.886774410018294
1772937514.807634,24.226112242927005
1772937514.8076422,23.48446265707924
1772937514.8076503,23.166985146612344
1772937514.8076587,23.543858401375264
1772937514.8076668,23.724302310360066
1772937514.8076746,23.361965254841255
1772937514.8076828,23.42284453362265
1772937514.8076909,24.836859406449243
1772937514.807699,26.941580207562673
1772937514.8077068,28.062408026333607
1772937514.807716,27.63349061971775
1772937514.807724,26.982774323029584
1772937514.807732,27.569502753971275
1772937514.8077402,28.9509684767175
1772937514.807748,29.275613926448408
1772937514.807756,27.77268134173461
1772937514.8077655,25.954335542245914
1772937514.8077788,25.862396913053207
1772937514.8077924,27.600742397346412
1772937514.8078015,29.343690895564947
1772937514.8078096,29.702889812448397
1772937514.8078177,29.250256936698896
1772937514.8078258,29.29750526973605
1772937514.8078346,29.858306073798172
1772937514.8078425,29.744507699812516
1772937514.8078504,28.585021228077714
1772937514.8078585,27.715202891418897
1772937514.8078663,28.463625090190224
1772937514.8078744,30.191143914447203
1772937514.8078823,30.998881391296926
1772937514.8078904,30.29596109191418
1772937514.8078983,29.60028187717542
1772937514.8079062,30.264170981516116
1772937514.8079145,31.28492435635024
1772937514.8079221,30.566389041757766
1772937514.8079302,28.188680930836497
1772937514.8079383,26.975580775523184
1772937514.8079464,28.96415190869816
1772937514.8079548,32.274871683568946
1772937514.8079631,33.06184342554496
1772937514.8079717,30.596817416965177
1772937514.8079796,28.69840211207332
1772937514.8079875,30.880880979854307
1772937514.8079953,35.16128621040079
1772937514.8080032,35.9415166787255
1772937514.8080113,31.600199359521607
1772937514.8080196,28.04769050228724
1772937514.8080275,32.168099170663254
1772937514.8080356,41.71485691488192
1772937514.8080437,44.32970673384225
1772937514.8080516,29.013268321982434
1772937515.2886832,2.885929639072605
1772937515.2887201,2.089788809576434
1772937515.288747,2.25677987436501
1772937515.2887747,3.2025665603240094
1772937515.2888029,3.9481951183028743
1772937515.288833,3.9984920136419353
1772937515.2888598,3.7506981231223517
1772937515.2888863,3.739260486218367
1772937515.2889128,3.9534386686470233
1772937515.2889397,4.124030749270343
1772937515.288967,4.353748674272801
1772937515.2889938,5.020208670389723
1772937515.2890065,6.081137336825013
1772937515.2890146,6.909880418403891
1772937515.2890227,7.059924453266183
1772937515.2890308,6.934204135892935
1772937515.2890391,7.334234174232081
1772937515.2890515,8.398560164573592
1772937515.289062,9.366309837100395
1772937515.2890706,9.536952032435837
1772937515.2890787,9.153980707630723
1772937515.2890868,9.019604059726817
1772937515.289095,9.391998194882227
1772937515.2891033,9.711700964651275
1772937515.2891111,9.530258193148997
1772937515.2891195,9.289984760999841
1772937515.2891273,9.775014310906139
1772937515.2891352,10.94212546074363
1772937515.2891433,11.804414588560139
1772937515.2891524,11.647038222003383
1772937515.289161,10.966895336929234
1772937515.2891693,10.807378092142496
1772937515.2891772,11.328398503997978
1772937515.2891853,11.557968454601854
1772937515.2891936,10.721159519963717
1772937515.2892015,9.38343511934773
1772937515.2892094,8.843175672654608
1772937515.2892177,9.555290679969497
1772937515.2892253,10.683876051780313
1772937515.2892334,11.34208321351485
1772937515.2892413,11.765951308791823
1772937515.2892492,12.774676490733997
1772937515.2892573,14.288574916423753
1772937515.2892654,15.07896773135175
1772937515.2892735,14.29892395313841
1772937515.2892816,12.827761141256637
1772937515.2892904,12.514761096369035
1772937515.2892988,14.088485948948433
1772937515.2893069,16.29259109170197
1772937515.289315,17.313123348626394
1772937515.289323,16.71668442515921
1772937515.289331,15.614328213034058
1772937515.2893388,15.13698431338021
1772937515.289347,15.329605439360607
1772937515.2893548,15.679097996418545
1772937515.289363,16.14797365189505
1772937515.289371,17.08438457375021
1772937515.289379,18.25712973363958
1772937515.2893872,18.68794429028173
1772937515.2893956,17.817279664124094
1772937515.2894037,16.46753965567817
1772937515.289412,16.10483931294977
1772937515.28942,17.154937410263955
1772937515.289428,18.516787193143713
1772937515.289436,18.934750195099312
1772937515.289444,18.470447172550752
1772937515.289452,18.22749136568079
1772937515.2894602,18.833667167782657
1772937515.2894683,19.763191345085463
1772937515.2894764,20.286351723325367
1772937515.2894845,20.550907898116307
1772937515.289492,21.226147614158652
1772937515.2895,22.30623354366231
1772937515.2895083,22.930282033222102
1772937515.2895164,22.59324305653004
1772937515.289525,22.010205324894706
1772937515.2895336,22.255244198988986
1772937515.2895415,23.244083646140794
1772937515.2895496,23.71241825932062
1772937515.2895577,22.879506868265985
1772937515.2895656,21.593310433779155
1772937515.2895737,21.321209336359434
1772937515.2895815,22.254863991852776
1772937515.2895896,23.081388476314245
1772937515.2895977,22.770776961104648
1772937515.289606,21.9735525115171
1772937515.289614,22.11703083215028
1772937515.2896223,23.429234598780695
1772937515.289631,24.60959652603322
1772937515.289639,24.60792416949399
1772937515.289647,24.04640551069647
1772937515.2896552,24.297410062131714
1772937515.2896636,25.504531145374873
1772937515.2896717,26.357087187392764
1772937515.2896798,26.00265260714717
1772937515.2896876,25.42480834327332
1772937515.2896955,26.24380100783925
1772937515.289704,28.468845924025352
1772937515.289712,30.30382500175889
1772937515.2897203,30.37858955969786
1772937515.2897284,29.428452383704993
1772937515.2897365,29.160911118958946
1772937515.2897444,29.932631987450367
1772937515.2897525,30.50240819543912
1772937515.2897613,30.13581782684719
1772937515.2897742,29.886636966069776
1772937515.2897873,31.001290222099286
1772937515.2897995,32.706760286775896
1772937515.2898111,32.91780727470548
1772937515.2898192,31.336005912782785
1772937515.289827,30.481971546155044
1772937515.2898352,32.45799372322967
1772937515.289843,35.38920659623512
1772937515.2898512,35.011357541040795
1772937515.2898593,30.50876969780254
1772937515.2898676,27.099308622460143
1772937515.2898757,30.48643248240283
1772937515.2898843,38.43298780176838
1772937515.2898927,39.98986538186633
1772937515.2899005,25.41057026104971
1772937515.7673,-0.11603886395680274
1772937515.7673483,0.2557531072765614
1772937515.7673807,0.8848671300486113
1772937515.7674096,1.417523959796512
1772937515.767438,1.5068724610159898
1772937515.7674665,1.400231391791116
1772937515.767495,1.70281278913386
1772937515.7675233,2.5096508401975597
1772937515.7675593,3.0896873814716628
1772937515.767592,2.7112311103969753
1772937515.7676203,1.6671319336594899
1772937515.767634,1.1429874449981543
1772937515.7676427,1.9573042855556706
1772937515.7676556,3.658606072893788
1772937515.7676663,5.0709981398734385
1772937515.7676752,5.600907421559941
1772937515.7676845,5.729646426788606
1772937515.7676933,6.214967605613081
1772937515.767702,7.12221473048348
1772937515.7677104,7.862830166992431
1772937515.7677193,8.015722132289474
1772937515.7677276,7.785896415506993
1772937515.7677364,7.622975863704376
1772937515.7677453,7.679773552299133
1772937515.7677538,7.8326140931810055
1772937515.7677639,8.03782869383564
1772937515.7677734,8.362382891846224
1772937515.767782,8.692219206626703
1772937515.7677948,8.751310557712758
1772937515.7678084,8.585793075107384
1772937515.7678216,8.777355560568063
1772937515.7678301,9.825946720818411
1772937515.7678387,11.347033254037456
1772937515.7678475,12.248312140683788
1772937515.767856,11.914461211972993
1772937515.7678647,11.00861915118992
1772937515.7678733,10.800496480611992
1772937515.767882,11.752509077724527
1772937515.7678905,13.086141987955987
1772937515.7678993,13.82513170018969
1772937515.7679076,13.929967288986955
1772937515.7679164,14.09799273070041
1772937515.7679262,14.64928332140691
1772937515.7679355,15.126578236699258
1772937515.7679443,15.1513808664908
1772937515.767953,15.222166984744472
1772937515.7679615,16.153336058120935
1772937515.76797,17.800851154023576
1772937515.767979,18.900618841440554
1772937515.7679875,18.486401488715476
1772937515.7679963,17.170027021082184
1772937515.768005,16.552735740424374
1772937515.7680135,17.374211280288566
1772937515.768022,18.675915885841498
1772937515.768031,19.015910680976145
1772937515.76804,18.19334400500448
1772937515.7680488,17.363412326509984
1772937515.7680576,17.542381512746253
1772937515.768066,18.491601688839506
1772937515.7680745,19.288796586409795
1772937515.768083,19.611457406961478
1772937515.7680917,19.96608012009448
1772937515.7681067,20.712433830693023
1772937515.7681205,21.39539204853239
1772937515.768132,21.346026592396594
1772937515.7681448,20.654109271974697
1772937515.7681584,20.109135269621977
1772937515.7681713,20.20430769713568
1772937515.76818,20.607680433669586
1772937515.7681887,20.77999343510443
1772937515.7681973,20.76153424006681
1772937515.7682068,20.96942110942896
1772937515.7682211,21.37272812782244
1772937515.768235,21.379736408903714
1772937515.7682488,20.72043316578112
1772937515.768258,20.050221538639082
1772937515.7683055,20.27174901688063
1772937515.7683148,21.396437475802994
1772937515.7683232,22.534250974834404
1772937515.768332,23.089724531829003
1772937515.768341,23.510401963997225
1772937515.7683496,24.49961335207615
1772937515.7683585,25.793562769971462
1772937515.7683675,26.32437205317388
1772937515.7683768,25.686817768054265
1772937515.7683856,24.881025142541954
1772937515.7683947,25.148247752743025
1772937515.7684035,26.35177413842362
1772937515.7684124,27.127376214896437
1772937515.768421,26.699421630663867
1772937515.7684298,25.931683528456954
1772937515.7684383,26.143293250455777
1772937515.7684472,27.284241301339847
1772937515.7684555,28.012584085002693
1772937515.768464,27.616495492445946
1772937515.768473,27.10095201270924
1772937515.7684815,27.833149052454306
1772937515.76849,29.558643222703278
1772937515.768499,30.603447644047233
1772937515.7685072,30.107042681655305
1772937515.7685168,29.223045926185414
1772937515.768526,29.547174863700064
1772937515.768535,30.92182781827717
1772937515.7685435,31.76159469727439
1772937515.7685523,31.514917205760955
1772937515.768561,31.66153712947071
1772937515.7685697,33.52177896811209
1772937515.7685783,35.85013462833681
1772937515.768587,36.005012809744485
1772937515.7685957,33.65868468534639
1772937515.7686045,31.905888531400073
1772937515.768613,33.49603906087841
1772937515.7686222,36.729219674752194
1772937515.7686315,37.02796367960103
1772937515.76864,33.18433845878763
1772937515.7686486,30.24103662687284
1772937515.7686577,33.85680991859418
1772937515.768666,41.69131003166664
1772937515.7686749,42.70892161762463
1772937515.7686837,27.336043349921272
1772937516.2192566,5.554050761212379
1772937516.219299,5.60936070862856
1772937516.2193222,5.87919490064415
1772937516.219346,6.235114225965711
1772937516.2193696,6.245096226704982
1772937516.2193897,5.899136287959053
1772937516.2194104,5.872020294470277
1772937516.2194307,6.80150723953659
1772937516.2194514,8.402418835403807
1772937516.2194664,9.599331623579728
1772937516.2194772,9.65055588289132
1772937516.2194867,8.95849498708178
1772937516.2194955,8.586443824654712
1772937516.2195046,9.059670403007878
1772937516.2195137,9.865880920622349
1772937516.2195225,10.167737056069095
1772937516.2195313,9.78234081655604
1772937516.2195404,9.273865742744393
1772937516.219549,9.184363180775817
1772937516.2195578,9.428627259658088
1772937516.2195666,9.526810314982592
1772937516.2195764,9.257890470919474
1772937516.2195864,8.905438132648287
1772937516.2195952,8.90004856718591
1772937516.2196038,9.381089215225954
1772937516.2196133,10.143360609543853
1772937516.219622,10.87967566872114
1772937516.219631,11.383014467358164
1772937516.2196398,11.605084681534702
1772937516.2196484,11.670766077110203
1772937516.2196572,11.837475048180677
1772937516.2196658,12.297897310405224
1772937516.2196743,12.942100799375256
1772937516.2196832,13.398887816274728
1772937516.2196918,13.42115051668802
1772937516.2197008,13.197056862222302
1772937516.2197094,13.16135638620066
1772937516.2197185,13.48875498475082
1772937516.2197287,13.90976328536114
1772937516.219738,14.120538865553707
1772937516.2197468,14.273474869028567
1772937516.2197556,14.874280299460342
1772937516.219764,16.145042387558128
1772937516.2197733,17.620677682045105
1772937516.2197819,18.505337717254942
1772937516.2197907,18.420233801474502
1772937516.2197995,17.740023667474816
1772937516.2198083,17.221680397678604
1772937516.219817,17.377172423545133
1772937516.2198257,18.16102852224911
1772937516.2198348,19.087771209697806
1772937516.2198443,19.55451133032991
1772937516.2198532,19.195140574286736
1772937516.219862,18.162652648627894
1772937516.2198706,17.11310909816871
1772937516.2198792,16.723441202078973
1772937516.219888,17.066638230466552
1772937516.2198968,17.535720595847383
1772937516.2199051,17.53861947620022
1772937516.219914,17.227768988248783
1772937516.2199228,17.33361118721591
1772937516.2199311,18.218007321807644
1772937516.21994,19.329629406676176
1772937516.2199488,19.83838421921127
1772937516.2199576,19.6997365662405
1772937516.2199662,19.733656807699763
1772937516.2199748,20.523780314753335
1772937516.2199843,21.554470066398654
1772937516.2199936,21.806363276801
1772937516.2200022,21.128226739893574
1772937516.220011,20.575456755799905
1772937516.2200196,21.16790367453323
1772937516.2200284,22.6146734191541
1772937516.2200377,23.677439065612546
1772937516.220046,23.727731587215988
1772937516.220055,23.471531192403155
1772937516.220064,23.920215481225064
1772937516.2200725,25.034541925359513
1772937516.220081,25.877377630878343
1772937516.22009,26.002587168139726
1772937516.2200992,26.081405314517188
1772937516.2201085,26.85417702730704
1772937516.220117,27.92028268548027
1772937516.2201264,28.201862136639626
1772937516.2201352,27.55297019620576
1772937516.2201436,27.20603305748169
1772937516.2201524,28.2098012530282
1772937516.220162,29.875950235315994
1772937516.2201707,30.481265664331605
1772937516.22018,29.4826634285091
1772937516.220189,28.290717232154996
1772937516.2201984,28.444697956418867
1772937516.2202077,29.60559739180873
1772937516.2202172,30.172556465379554
1772937516.220226,29.723472987989727
1772937516.220235,29.755134075952906
1772937516.220245,31.409976426847606
1772937516.2202544,33.308548711849085
1772937516.2202635,32.96453246602242
1772937516.2202723,30.409105609615192
1772937516.220282,28.963951560167764
1772937516.2202911,31.2578601162971
1772937516.220301,35.228338151091755
1772937516.2203104,35.982918118327085
1772937516.2203195,32.280384638016436
1772937516.2203288,29.467230983999066
1772937516.220338,33.674255421456124
1772937516.2203476,42.80889130826814
1772937516.2203567,45.4557978380913
1772937516.2203667,31.07381955679641
1772937516.29559,23239.773957740323
1772937516.295617,10421.019154055604
1772937516.2956276,-2378.526080059958
1772937516.295637,-5449.196599022979
1772937516.2956457,-639.0970292051597
1772937516.2956543,3137.21565353187
1772937516.295663,1390.1632789990692
1772937516.2956715,-1906.4685044020396
1772937516.2956796,-1488.8410465008003
1772937516.295688,1553.2160395576889
1772937516.295696,1973.2413233520874
1772937516.2957046,-1321.6547611084425
1772937516.2957132,-3070.104844174049
1772937516.2957213,702.8240961065122
1772937516.2957296,5511.058789227148
1772937516.29574,2441.642828125526
1772937516.2957492,-10356.019132774469
1772937516.2957575,-23175.91108506103
1772937516.2957659,-24091.009021971546
1772937516.3116198,-11945.38478590708
1772937516.3397553,2220.74754317242
1772937516.3397903,7022.9564421984805
1772937516.339801,2067.1629340333984
1772937516.3398118,-3712.156743702353
1772937516.4010327,16543.03257587052
1772937516.4010673,11874.48731322246
1772937516.4010816,4602.466411263701
1772937516.4010975,-2982.6261179533817
1772937516.4011135,-7381.406893277877
1772937516.4011295,-5663.758123925245
1772937516.4011445,2308.693910309092
1772937516.4011576,12918.656377203972
1772937516.40117,20243.126033475564
1772937516.401182,19656.66266073519
1772937516.4011943,11381.818808998802
1772937516.4012065,857.4078777856637
1772937516.401218,-5230.068608025153
1772937516.8747168,-4298.2896723195745
1772937516.87476,225.83381149296633
1772937516.8747861,2770.4693704893843
1772937516.8748126,1121.3811509960337
1772937516.8748424,-2004.8646027670904
1772937516.8748696,-2741.640926545878
1772937516.8748963,-601.0006810056141
1772937516.874924,1424.8648117704745
1772937516.8749492,865.125466753845
1772937516.8749757,-1283.0753406354786
1772937516.8750024,-2146.63935067808
1772937516.875029,-753.5735466498506
1772937516.8750377,905.5423402587776
1772937516.8750455,666.1400076024901
1772937516.8750536,-1009.8361262543258
1772937516.8750615,-1824.8919052965668
1772937516.8750696,-768.5716522859708
1772937516.8750772,642.4790991315492
1772937516.8750854,518.6292458408834
1772937516.8750937,-882.6966879585384
1772937516.875102,-1620.3086644055727
1772937516.87511,-744.5057546879232
1772937516.8751185,486.5901075909793
1772937516.8751264,401.4721315275793
1772937516.8751345,-821.669237635952
1772937516.8751423,-1479.752495167471
1772937516.8751504,-707.8738823717266
1772937516.8751583,388.4927805253195
1772937516.8751664,310.0104317677107
1772937516.8751743,-789.5429072687906
1772937516.8751824,-1375.715220589172
1772937516.8751905,-669.826470140975
1772937516.8751986,319.08817225008085
1772937516.8752067,231.70028496222199
1772937516.8752148,-775.6008345157476
1772937516.8752227,-1294.0720337740797
1772937516.8752322,-628.2019641360026
1772937516.8752415,274.4510617089216
1772937516.8752499,169.80159141171632
1772937516.875258,-769.1271094856221
1772937516.875266,-1229.4297094490853
1772937516.875274,-591.6161170468727
1772937516.875282,238.05200419698423
1772937516.8752902,112.97672805959732
1772937516.8752985,-770.5138686589431
1772937516.8753066,-1176.3674586393536
1772937516.8753147,-556.0238716117907
1772937516.8753226,211.5477243632488
1772937516.8753312,64.0234288829564
1772937516.8753395,-774.6496886302591
1772937516.8753476,-1130.7900465028204
1772937516.8753555,-521.5291613803435
1772937516.8753636,191.9647834878252
1772937516.8753715,21.206832158460514
1772937516.8753793,-780.3119064809536
1772937516.8753872,-1091.0362769119943
1772937516.8753953,-489.36162305340076
1772937516.8754032,175.113620503659
1772937516.8754113,-19.489514247403363
1772937516.8754191,-788.4698962293385
1772937516.8754272,-1054.8823277991014
1772937516.875435,-455.9015291066065
1772937516.8754437,164.3601873983224
1772937516.8754516,-55.78648376595648
1772937516.87546,-798.6416425667396
1772937516.8754687,-1024.298670884965
1772937516.8754773,-425.05874377825785
1772937516.8754852,156.0711436658324
1772937516.8754933,-88.57790330613771
1772937516.8755012,-808.485580522417
1772937516.8755093,-995.6262394789209
1772937516.8755171,-394.27290978377516
1772937516.8755255,150.901614914121
1772937516.8755333,-118.29443535849319
1772937516.8755412,-818.8127075558633
1772937516.8755493,-970.5775399024019
1772937516.8755572,-366.97904588867306
1772937516.8755655,144.31643399137212
1772937516.875574,-148.2031571971262
1772937516.8755822,-829.2122837443421
1772937516.87559,-944.6287687912533
1772937516.8755982,-336.47035665415183
1772937516.8756063,142.29435839517788
1772937516.8756142,-175.2366701315425
1772937516.8756225,-840.2258925678165
1772937516.8756301,-921.3315485430868
1772937516.8756385,-307.8464958187572
1772937516.8756464,140.1257086091172
1772937516.8756545,-201.91519100187764
1772937516.8756623,-851.4429604306339
1772937516.8756704,-898.3202995362205
1772937516.8756788,-279.18329628585536
1772937516.875687,136.7564319438897
1772937516.875695,-233.4225407513535
1772937516.875704,-871.0521857628822
1772937516.875712,-883.5743807380549
1772937516.87572,-254.16456845198735
1772937516.875728,135.8815845794537
1772937516.875736,-258.43197162352675
1772937516.875744,-883.436184898942
1772937516.875752,-863.0016627916486
1772937516.8757598,-225.72823164642952
1772937516.875768,135.27603278176744
1772937516.875776,-286.2908785008916
1772937516.8757842,-899.8870382948958
1772937516.8757925,-844.6545956641249
1772937516.8758006,-196.07460218015407
1772937516.875809,137.96237362944592
1772937516.8758173,-311.43339783614783
1772937516.8758252,-915.2102755010883
1772937516.875835,-825.6839542441929
1772937516.8758516,-165.56827785614598
1772937516.875865,140.30784629494698
1772937516.8758762,-339.9808077674359
1772937516.875887,-935.9766695588175
1772937516.8758972,-809.9174725400826
1772937516.875908,-132.8680919455979
1772937516.8759196,146.7298027660991
1772937516.8759336,-374.09783971986906
1772937516.8759449,-986.2941405754876
1772937517.354154,10.243609556253768
1772937517.3542058,336.43842172960484
1772937517.354232,191.52996272298262
1772937517.3542645,-220.9874394632807
1772937517.3542917,-321.49638196976315
1772937517.3543196,31.971349231248983
1772937517.3543465,343.54715847576654
1772937517.3543732,175.17827936980612
1772937517.3544,-237.4516246899043
1772937517.3544269,-314.4412039450716
1772937517.354453,53.961453672881184
1772937517.3544612,351.4550239368143
1772937517.3544695,159.64227898096073
1772937517.354478,-252.94954042619915
1772937517.3544858,-305.76076890255405
1772937517.3544984,78.14766194945662
1772937517.3545077,361.18423734437687
1772937517.3545163,144.71079320064513
1772937517.354524,-268.85400031518935
1772937517.354532,-297.6601443476656
1772937517.35454,101.78516924030713
1772937517.3545485,369.62630323741405
1772937517.3545563,127.14435328797764
1772937517.3545647,-288.1422147572921
1772937517.3545725,-292.45262129021006
1772937517.3545809,123.46444296781397
1772937517.354589,376.46728851755455
1772937517.354597,108.12399480244046
1772937517.3546057,-307.608319865265
1772937517.3546135,-284.79830930445183
1772937517.3546216,149.83434831553816
1772937517.3546295,388.05459532499214
1772937517.3546383,92.08350915432683
1772937517.3546467,-325.6009908266208
1772937517.3546548,-275.7773989825365
1772937517.3546627,177.8134282001433
1772937517.3546708,400.4897508239255
1772937517.3546786,75.73835029559
1772937517.3546865,-343.6653985408848
1772937517.3546948,-265.201401946366
1772937517.3547027,207.9050595642264
1772937517.3547113,412.6991877048845
1772937517.354719,55.68570096820661
