timestamp,value
1772937541.1822648,643.2385385223795
1772937541.1822703,2028.958704337774
1772937541.1822762,554.9916997948512
1772937541.1822824,-1726.0513974115531
1772937541.1822884,-1570.843213720224
1772937541.1822948,849.0246101196707
1772937541.1823006,2122.4634849156187
1772937541.1823063,402.3588380894926
1772937541.1823123,-1918.8505500145088
1772937541.182318,-1530.0623019116028
1772937541.1823242,1082.7941308300515
1772937541.18233,2232.3520447133556
1772937541.1823356,224.96440946234648
1772937541.1823416,-2152.1589003780036
1772937541.1823475,-1492.6010614761115
1772937541.1823535,1357.731496747017
1772937541.1823597,2371.7914496388844
1772937541.182366,19.204227471406107
1772937541.1823716,-2437.87767314257
1772937541.1823776,-1455.3402571059432
1772937541.1823835,1695.3064292224901
1772937541.1823924,2552.993781061369
1772937541.1824007,-235.25242742973987
1772937541.1824095,-2809.5653420518847
1772937541.182418,-1420.247178815148
1772937541.1824267,2134.6087743527946
1772937541.1824355,2807.173850005373
1772937541.1824439,-562.3716657759959
1772937541.1824524,-3318.772704265452
1772937541.1824608,-1386.8899767662228
1772937541.1824691,2748.2856678377225
1772937541.1824777,3187.8209713252336
1772937541.1824863,-1022.7001559529936
1772937541.1824954,-4086.9419028131533
1772937541.1825044,-1366.8409996277376
1772937541.1825128,3692.2464192629177
1772937541.1825213,3824.2471964717033
1772937541.18253,-1745.2406021200177
1772937541.1825387,-5401.523897030801
1772937541.1825478,-1383.89909039022
1772937541.1825566,5396.429857472636
1772937541.1825652,5100.758104039306
1772937541.182574,-3120.0044753329075
1772937541.1825829,-8239.523550044436
1772937541.1825912,-1582.6503100314756
1772937541.1826005,9553.411838521557
1772937541.182609,8858.117585436747
1772937541.4527233,2321.877350839009
1772937541.4527776,99.77943881919177
1772937541.4528103,-335.80981210454706
1772937541.4528384,1660.313086462044
1772937541.4528596,3306.962734081474
1772937541.45287,2269.7166351112596
1772937541.45288,-31.926422165559604
1772937541.4528902,-364.8835163407773
1772937541.4529,1779.0449595651369
1772937541.4529088,3413.3098328160368
1772937541.4529176,2213.893237161129
1772937541.4529266,-179.0293141130307
1772937541.4529436,-400.92898851360786
1772937541.4529521,1910.527209456178
1772937541.4529617,3536.6748705796317
1772937541.4529755,2155.924126339042
1772937541.452986,-346.32812879832414
1772937541.4529953,-448.74282245467094
1772937541.453004,2055.038834165038
1772937541.4530127,3679.782466316916
1772937541.453022,2095.1080120666975
1772937541.4530306,-537.3778717585332
1772937541.4530394,-506.9083420034902
1772937541.4530482,2223.1254296208276
1772937541.453057,3854.581164943371
1772937541.4530656,2032.8449433536962
1772937541.4530747,-761.934392060613
1772937541.4530845,-583.3274500060494
1772937541.4530935,2418.695709784295
1772937541.4531028,4069.0541975101387
1772937541.4531116,1964.728423160266
1772937541.4531202,-1038.7064379273552
1772937541.4531288,-692.6371576770841
1772937541.4531376,2646.5533317481495
1772937541.4531465,4337.034616909267
1772937541.4531553,1889.4347212955352
1772937541.4531639,-1386.7063441344658
1772937541.4531727,-842.8030818007863
1772937541.4531815,2932.6934174913163
1772937541.45319,4697.342290816334
1772937541.453199,1812.5602847768703
1772937541.4532075,-1842.3059973163618
1772937541.4532163,-1061.9262924218976
1772937541.453225,3304.070345667474
1772937541.453235,5202.0813145174725
1772937541.453244,1730.6269968031352
1772937541.4532533,-2482.7872581648694
1772937541.453262,-1406.539676349618
1772937541.4532704,3820.3175232722715
1772937541.4532795,5971.368376715254
1772937541.453288,1651.7657786892523
1772937541.453297,-3467.4265556853115
1772937541.4533055,-2005.6400065398077
1772937541.4533143,4614.299255027016
1772937541.453323,7295.612342452396
1772937541.4533317,1598.7186026882368
1772937541.4533405,-5228.424886804152
1772937541.4533496,-3241.5920487970384
1772937541.4533584,6082.689556759072
1772937541.4533672,10157.46289383195
1772937541.4533758,1715.9241350682048
1772937541.4533844,-9462.53014543937
1772937541.4533932,-6960.481593202008
1772937541.4534023,10075.411158007037
1772937541.453411,20900.568953010326
1772937541.4534197,4276.491403621355
1772937541.4534283,-35456.4713437697
1772937541.8271892,2.2171900419128985
1772937541.8272307,1.9255389821508562
1772937541.8272567,1.6914249611278063
1772937541.827283,1.4085431909900905
1772937541.82731,1.2601589086819782
1772937541.8273365,1.507259200445167
1772937541.8273644,2.060601446255421
1772937541.82739,2.4931397251283594
1772937541.8274157,2.567825268373619
1772937541.8274243,2.5823484852362344
1772937541.8274329,2.9996354704163344
1772937541.8274407,3.799544257221507
1772937541.8274548,4.436532936564194
1772937541.8274632,4.526047165148326
1772937541.8274715,4.376785935718282
1772937541.8274794,4.624045966911352
1772937541.8274877,5.394859575452698
1772937541.8274956,6.102373286577596
1772937541.8275046,6.185837076397403
1772937541.8275137,5.864071427288329
1772937541.8275216,5.906171669434806
1772937541.82753,6.669736021084404
1772937541.8275385,7.6094672602115265
1772937541.8275464,7.878190445100437
1772937541.8275545,7.278936404596813
1772937541.8275626,6.42583629337415
1772937541.827571,5.997375242428447
1772937541.8275788,6.055173905652455
1772937541.827587,6.200733684104734
1772937541.8275952,6.227817682798943
1772937541.827603,6.3848683137582265
1772937541.8276114,6.988156826899785
1772937541.8276196,7.968607951933276
1772937541.827628,8.904763500597783
1772937541.8276362,9.394296064428177
1772937541.8276453,9.279977879020754
1772937541.827654,8.618318925211
1772937541.8276625,7.651880198114681
1772937541.8276703,6.844774711463784
1772937541.8276784,6.7018350002540235
1772937541.8276863,7.317200588436807
1772937541.8276944,8.15297382930321
1772937541.8277023,8.504673560941756
1772937541.827711,8.28344618723564
1772937541.8277192,8.182972981318693
1772937541.8277276,8.910892045640791
1772937541.8277357,10.323573667784233
1772937541.827744,11.50994036356228
1772937541.8277524,11.75541482318696
1772937541.8277605,11.252185732237958
1772937541.8277688,10.768491641315894
1772937541.8277764,10.781440899860865
1772937541.8277845,11.13366876367201
1772937541.827793,11.452717065107656
1772937541.8278008,11.590005794736076
1772937541.8278089,11.524897169173885
1772937541.8278167,11.127661040556497
1772937541.8278253,10.385097612002202
1772937541.827833,9.81720617188
1772937541.8278413,10.233247831304107
1772937541.8278491,11.775815150075738
1772937541.8278568,13.407960220972766
1772937541.827865,13.769552147226184
1772937541.8278725,12.64379112679607
1772937541.827881,11.282961500217539
1772937541.8278897,11.06461191104067
1772937541.8278975,12.015112102175651
1772937541.8279054,12.965139299164585
1772937541.8279135,13.071371414775365
1772937541.8279219,12.734238669436056
1772937541.8279305,12.813671984099484
1772937541.8279383,13.342686866299333
1772937541.8279464,13.560177544258009
1772937541.8279543,13.171949622994545
1772937541.8279624,12.950241018349876
1772937541.8279705,13.675115874881111
1772937541.8279788,14.859074474852465
1772937541.827987,15.213957419157218
1772937541.8279953,14.448856306375028
1772937541.8280032,13.892694095216346
1772937541.828011,14.762192036024002
1772937541.828019,16.212093490012116
1772937541.8280272,16.0708922342026
1772937541.828035,13.820431162397705
1772937541.8280427,11.984815311447178
1772937541.8280509,13.449563478850171
1772937541.8280587,17.32242633649127
1772937541.8280668,18.517191121161485
1772937541.8280747,12.483080384183182
1772937541.8280828,0.3516227035415366
1772937542.01499,-3075.1180546018522
1772937542.01504,-3844.5166531629498
1772937542.0150535,-1096.4472752082638
1772937542.0150678,1377.1490874279
1772937542.0150783,11.261097656498183
1772937542.015087,-3407.3493230797953
1772937542.0150952,-4058.8759839465497
1772937542.0151036,-869.9832959092379
1772937542.015112,1759.984390938768
1772937542.015121,10.244501384140221
1772937542.015129,-3831.7075403650497
1772937542.0151374,-4335.42887746192
1772937542.0151458,-580.1237772037555
1772937542.015154,2256.675947960732
1772937542.0151625,10.238207752061491
1772937542.0151715,-4389.876376022585
1772937542.01518,-4701.28765465714
1772937542.0151885,-186.29163649753318
1772937542.0151966,2936.4548817137174
1772937542.015205,12.778319356423555
1772937542.015214,-5167.553842920108
1772937542.0152225,-5219.532443638812
1772937542.015231,375.64372750164733
1772937542.0152392,3922.8851793051435
1772937542.015247,14.105449199538077
1772937542.0152595,-6340.2470466027125
1772937542.0152724,-6015.271172488835
1772937542.0152836,1258.3871727706771
1772937542.015299,5507.016340909181
1772937542.0153184,12.832230731063003
1772937542.0153315,-8335.380730232237
1772937542.015344,-7414.0434118094745
1772937542.0153573,2860.6346121610036
1772937542.01537,8507.422578634483
1772937542.0153823,14.103250002597532
1772937542.0153952,-12512.373567692774
1772937542.0154088,-10537.506197470459
1772937542.0154216,6727.019269310706
1772937542.0154355,16459.711764176962
1772937542.0154495,13.704638308961913
1772937542.0154583,-27068.213963853763
1772937542.0154672,-24022.72966823257
1772937542.0154755,29830.622990194686
1772937542.01549,103647.70366407189
1772937542.0310376,138207.58074070085
1772937542.5000484,35011.67937185375
1772937542.5001092,-2960.5896063334103
1772937542.5001433,-17756.477436535075
1772937542.5001788,-7629.78769562809
1772937542.5002084,7235.668022305472
1772937542.5002537,9223.420713657031
1772937542.5002832,-106.76888897514087
1772937542.500353,-7019.108630115785
1772937542.5003676,-3922.1217027508183
1772937542.5003824,3347.497085932311
1772937542.5003934,5164.875211370965
1772937542.5004025,286.1003979301206
1772937542.5004113,-4159.830070922597
1772937542.50042,-2729.0241603038944
1772937542.500429,1942.0209573623501
1772937542.500438,3571.6083540625677
1772937542.5004518,505.6640989277514
1772937542.500462,-2835.24690078602
1772937542.500493,-2210.0310108366402
1772937542.500502,1170.952841165987
1772937542.500511,2758.7948883415465
1772937542.5005195,709.0596748570723
1772937542.5005612,-2066.6723501867145
1772937542.5005703,-1987.0339844973926
1772937542.5005789,639.9374902406383
1772937542.5005877,2303.175480482787
1772937542.500596,937.7166500369278
1772937542.500605,-1557.8920780431984
1772937542.5006151,-1938.3037685962129
1772937542.500625,212.204916185994
1772937542.5006335,2057.098993906375
1772937542.500642,1216.9113923472542
1772937542.500651,-1194.4756281142145
1772937542.5006597,-2034.7833411574684
1772937542.5006683,-189.66264588403615
1772937542.500677,1961.5257254958303
1772937542.500686,1581.5723725741937
1772937542.5007238,-914.5289923031604
1772937542.5007327,-2281.2008355392677
1772937542.5007415,-618.77675627865
1772937542.50075,2008.592156708962
1772937542.500759,2089.4649242432397
1772937542.5007675,-685.2368282542145
1772937542.5007763,-2734.6285191403263
1772937542.5007849,-1146.688328052617
1772937542.5007944,2234.6466104067586
1772937542.5008037,2860.2131972309558
1772937542.5008123,-480.93067271173885
1772937542.500821,-3547.55135481783
1772937542.5008297,-1918.132544372037
1772937542.5008385,2753.7966573903677
1772937542.50085,4185.725837256728
1772937542.500867,-260.2321410874063
1772937542.5008848,-5140.405800294271
1772937542.5008996,-3324.4023649491724
1772937542.5009532,3945.209893459144
1772937542.500966,7043.050026869716
1772937542.5009756,130.5935445939817
1772937542.5009856,-9201.328350112126
1772937542.5009944,-7215.056054093347
1772937542.5010035,7651.546419076224
1772937542.501012,17781.439587714292
1772937542.501064,2986.576692486615
1772937542.5010748,-34991.16169589813
1772937542.5010877,-68625.75916346691
1772937542.5010989,-821.9507404862666
1772937542.5011103,-3522.3793361999146
1772937542.5011213,-3202.721233067901
1772937542.5011325,-291.5486807064572
1772937542.501144,1112.9311070511324
1772937542.5011568,-993.8499889462474
1772937542.5011716,-3665.17965277294
1772937542.5011845,-3119.6540055915098
1772937542.5011983,-87.60229923273053
1772937542.501212,1163.0352014847736
1772937542.5012257,-1172.6392208842078
1772937542.5012343,-3835.9305230982764
1772937542.5012436,-3044.079810822344
1772937542.5012536,145.2370821418335
1772937542.5012677,1241.0803671369222
1772937542.5012813,-1365.7043624815724
1772937542.5012903,-4046.6201530064577
1772937542.5013,-2976.8224693682528
1772937542.5013092,418.6957872675125
1772937542.5013185,1354.356417305979
1772937542.5013316,-1582.902322993363
1772937542.501345,-4312.076097085999
1772937542.5013587,-2913.762370625267
1772937542.501373,756.7189014957634
1772937542.5013864,1515.904664805003
1772937542.5014005,-1846.858542858332
1772937542.5014143,-4670.636350052441
1772937542.5014284,-2862.5552832171866
1772937542.5014925,1192.9318431234574
1772937542.5015016,1752.0589878537232
1772937542.5015104,-2185.4731085680833
1772937542.5015192,-5175.6724067197265
1772937542.5015278,-2820.8696191389618
1772937542.5015364,1806.1887758357516
1772937542.5015452,2125.337839205916
1772937542.501554,-2650.2755695004885
1772937542.5015628,-5941.875208981384
1772937542.5015714,-2796.383761578177
1772937542.501609,2753.7590769330327
1772937542.5016184,2763.9953834906587
1772937542.5016277,-3373.468343327619
1772937542.5016363,-7260.385734124845
1772937542.501645,-2814.532065973824
1772937542.5016537,4466.724633391306
1772937542.5016623,4053.397886608784
1772937542.5016713,-4748.267697744155
1772937542.5016797,-10116.640788676612
1772937542.501688,-3029.557396041981
1772937542.5016963,8632.949073950214
1772937542.5017052,7839.686229700806
1772937542.5017142,-8617.416121239958
1772937542.5017233,-20850.200938178037
1772937542.5017316,-5722.227431970062
1772937542.50174,34516.311433657625
1772937542.5017488,69135.40237332949
1772937542.9838023,-4046.1601623600345
1772937542.9838445,-2189.945371456199
1772937542.9838789,-1132.2558608065144
1772937542.9839077,-2371.7246992955475
1772937542.983943,-4169.143587788226
1772937542.9839761,-3986.3227659435142
1772937542.9840047,-2068.670909294434
1772937542.9840336,-1116.5854192806833
1772937542.9840622,-2484.2367779702995
1772937542.9840908,-4254.529914236567
1772937542.9841192,-3925.5326982115034
1772937542.984136,-1945.2783031773424
1772937542.98415,-1102.6645687801147
1772937542.9841616,-2601.093076678954
1772937542.9841704,-4340.587536853749
1772937542.9841795,-3859.504931571849
1772937542.984188,-1816.8136682503168
1772937542.984197,-1090.7668449118491
1772937542.9842057,-2724.964192915847
1772937542.9842145,-4429.202235910022
1772937542.9842231,-3787.033087663993
1772937542.9842343,-1679.847453246147
1772937542.9842484,-1077.8882321796027
1772937542.9842632,-2854.6028112728695
1772937542.9842749,-4520.203134785116
1772937542.9842896,-3708.5947329947867
1772937542.9843042,-1536.7887585435994
1772937542.9843132,-1069.3905527025493
1772937542.9843223,-2996.304627216868
1772937542.984331,-4616.676249465699
1772937542.9843397,-3622.1642841078
1772937542.9843507,-1383.2369035530057
1772937542.9843645,-1062.7984470062436
1772937542.9843786,-3150.448314542039
1772937542.9843924,-4718.973113621598
1772937542.9844022,-3525.933356298563
1772937542.984411,-1217.037033246219
1772937542.9844198,-1058.6153623193586
1772937542.9844303,-3319.5205582614103
1772937542.9844391,-4827.47677087445
1772937542.984448,-3416.365003978896
1772937542.9844575,-1034.4432531929256
1772937542.9844673,-1057.7058903799564
1772937542.9844768,-3508.266761680237
1772937542.9844859,-4945.072349113643
1772937542.9844947,-3291.5187672641896
1772937542.9845035,-832.9803387274297
1772937542.984512,-1062.7997019871134
1772937542.9845212,-3723.0106819748503
1772937542.98453,-5073.599959012636
1772937542.9845386,-3144.900877426784
1772937542.984548,-604.4374361817921
1772937542.984557,-1073.1755986227627
1772937542.9845676,-3969.9822175113695
1772937542.9845765,-5216.47396687975
1772937542.9845848,-2972.063175234059
1772937542.9845936,-344.42363821363546
1772937542.9846022,-1094.7821793775433
1772937542.9846108,-4261.891147894824
1772937542.98462,-5377.6664893442485
1772937542.984629,-2761.306242323937
1772937542.9846373,-38.821363539143
1772937542.984646,-1128.4367670704912
1772937542.9846544,-4611.427226655377
1772937542.984664,-5560.375977909513
1772937542.9846733,-2496.58481214636
1772937542.9846823,328.38781467784753
1772937542.984691,-1182.7175111897272
1772937542.9846995,-5044.990348607378
1772937542.984708,-5774.313878580522
1772937542.9847171,-2155.154800205918
1772937542.984726,781.9982042543171
1772937542.9847343,-1270.0348157132744
1772937542.984743,-5601.570891884772
1772937542.9847517,-6029.927902541786
1772937542.9847603,-1695.1704344663988
1772937542.9847686,1362.964309506356
1772937542.9847772,-1417.0839151865605
1772937542.9847858,-6353.883738991616
1772937542.9847941,-6344.389299739547
1772937542.984803,-1033.5404878986892
1772937542.9848113,2154.7632050843954
1772937542.9848206,-1670.4923436342665
1772937542.9848294,-7441.514961997019
1772937542.9848382,-6750.2916387571895
1772937542.9848468,-1.802357600638643
1772937542.9848554,3320.502171878415
1772937542.984864,-2157.1224368665394
1772937542.9848723,-9200.602198265764
1772937542.9848807,-7315.774818239137
1772937542.9848893,1854.57696242382
1772937542.9848979,5314.994757935565
1772937542.9849064,-3248.2384722200513
1772937542.9849148,-12681.412263384196
1772937542.984923,-8255.463005552834
1772937542.9849317,6279.533656249822
1772937542.98494,10112.618336263153
1772937542.9849486,-6769.1304763130975
1772937542.984957,-24389.115230348456
1772937542.984966,-12000.263060575022
1772937542.9849749,32650.831624170252
1772937542.9849834,73014.6232522707
1772937542.984992,70480.90134539653
1772937542.9850006,27735.595113805928
1772937542.9850092,-13674.692817145344
1772937542.9850178,-20092.9691283428
1772937542.9850264,-851.725819408515
1772937542.9850352,9731.800385645653
1772937542.9850438,-1880.616286263731
1772937542.9850526,-14459.830795673808
1772937542.9850612,-6260.321499415256
1772937542.98507,10884.612495534573
1772937542.9850807,6827.1330355092505
1772937542.9850955,-19893.63467388516
1772937542.9851096,-28343.196937942244
1772937542.9851189,18376.048038738907
1772937542.9851277,99306.07461347162
1772937542.985136,145355.15194505407
1772937543.4658115,37396.94783280069
1772937543.4658587,-6343.1606492490555
1772937543.4658818,-23715.957649490112
1772937543.465906,-9711.357002371573
1772937543.4659257,9712.603981332328
1772937543.4659455,10637.419928893614
1772937543.465965,-3564.613426832969
1772937543.4659848,-12215.19291176432
1772937543.4660044,-5484.405681293283
1772937543.4660213,5488.9498782600795
1772937543.4660385,5929.75674999489
1772937543.4660563,-3278.976712610157
1772937543.4660714,-8855.970944275212
1772937543.4660847,-3887.733326915894
1772937543.4660988,3889.718581795791
1772937543.4661217,3850.4016716053975
1772937543.4661348,-3194.803960729168
1772937543.4661489,-7175.792035930049
1772937543.4661624,-3014.946584174948
1772937543.4661715,3019.61348888839
1772937543.4661803,2643.7342961522636
1772937543.4661894,-3154.5817995727666
1772937543.4662,-6136.8343424072
1772937543.4662108,-2450.6588506003723
1772937543.46622,2459.3625527206636
1772937543.4662287,1836.4977256291015
1772937543.4662373,-3136.436113973624
1772937543.4662468,-5424.336702047185
1772937543.4662695,-2054.668971442989
1772937543.4662783,2059.961844283988
1772937543.4662871,1251.0661952074263
1772937543.466296,-3124.162502328748
1772937543.4663043,-4893.798616941674
1772937543.4663134,-1753.4265371360332
1772937543.466328,1760.5211153625921
1772937543.466342,804.2665061283112
1772937543.466355,-3113.4709306324658
1772937543.4663644,-4477.707563553776
1772937543.4663732,-1514.0241637094487
1772937543.4663827,1523.3562082049434
1772937543.466392,444.1551915979333
1772937543.4664009,-3110.0993905700566
1772937543.4664097,-4145.0135150951955
1772937543.4664185,-1320.2101955754717
1772937543.466427,1330.5186180158173
1772937543.466436,150.49043306791225
1772937543.4664445,-3103.5075520003434
1772937543.4664533,-3864.405253015967
1772937543.466462,-1156.1850610240958
1772937543.4664707,1167.4287643021569
1772937543.4664798,-100.53915203357488
1772937543.466489,-3100.787497906103
1772937543.4665003,-3626.5781325577145
1772937543.4665093,-1015.8132125305561
1772937543.466518,1027.5552831092923
1772937543.4665267,-316.8679851575159
1772937543.4665356,-3097.6575884866998
1772937543.4665444,-3418.2181722476066
1772937543.4665527,-891.5018076032917
1772937543.4665616,906.2623771516295
1772937543.46657,-506.59073194536103
1772937543.4665787,-3094.819653176653
1772937543.4665873,-3233.6691538607583
1772937543.466596,-780.9627953342919
1772937543.4666047,798.0120985776335
1772937543.4666135,-676.952945569335
1772937543.4666226,-3093.666274382253
1772937543.466631,-3069.388510505436
1772937543.4666405,-682.7247356317856
1772937543.4666493,699.3726125892306
1772937543.4666579,-831.1267763873758
1772937543.4666681,-3091.104159939596
1772937543.4666767,-2917.1219402159318
1772937543.4666853,-590.0743856616157
1772937543.466694,611.3484424026126
1772937543.4667034,-971.5843546957989
1772937543.466712,-3088.950740701046
1772937543.4667208,-2777.782236545058
1772937543.4667292,-505.9875683728632
1772937543.4667375,528.0335111526075
1772937543.4667468,-1103.8280619350635
1772937543.466756,-3088.7163631096723
1772937543.4667647,-2649.4191813172574
1772937543.4667733,-428.57719948295596
1772937543.466787,449.63003859672233
1772937543.4668007,-1227.0615710476284
1772937543.4668133,-3086.243666505922
1772937543.466822,-2525.4021558049963
1772937543.4668305,-352.78947169270776
1772937543.4668388,376.67648865002485
1772937543.4668474,-1344.475584876327
1772937543.466856,-3085.7337522405487
1772937543.4668648,-2409.482901321591
1772937543.4668734,-282.18533642830863
1772937543.466882,305.90064815639914
1772937543.4668913,-1457.5932424394312
1772937543.4668996,-3085.8231475058305
1772937543.4669092,-2298.4501530655366
1772937543.466918,-214.05391600957233
1772937543.4669266,238.51766592491697
1772937543.4669352,-1565.3968788225316
1772937543.4669437,-3084.1684331380425
1772937543.4669576,-2189.2533231955417
1772937543.4669707,-146.9713255017451
1772937543.4669836,172.91427227991284
1772937543.4669924,-1671.541822621364
1772937543.4670007,-3084.428981689307
1772937543.4670095,-2084.6509270833776
1772937543.467018,-83.18710163521395
1772937543.4670274,107.35973632403301
1772937543.4670365,-1775.9798521641758
1772937543.467045,-3083.686389645166
1772937543.4670537,-1979.7400035963417
1772937543.467062,-18.219947647287512
1772937543.4670703,44.479269644221056
1772937543.4670792,-1876.9333155417223
1772937543.4670875,-3079.271482008704
1772937543.467096,-1871.9240087579908
1772937543.4671047,45.23024696964095
1772937543.5761871,-20.3660759572878
1772937543.5762153,-1982.5796555053973
1772937543.5762255,-3085.362959754913
1772937543.576234,-1775.5315515515572
1772937543.5762424,108.9518196026627
1772937543.5762513,-81.95489782178961
1772937543.5762591,-2084.1527265169257
1772937543.5762725,-3084.0362801514416
1772937543.5762827,-1670.9238168592333
1772937543.576291,173.2863878224101
1772937543.5762997,-147.24211868573073
1772937543.5763075,-2189.60701741036
1772937543.5763159,-3083.5057256869013
1772937543.5763245,-1563.3177742869034
1772937543.5763328,241.19218204212933
1772937543.5763412,-212.02162992676347
1772937543.5763493,-2297.5532233939953
1772937543.5763571,-3085.544036952975
1772937543.5763652,-1457.1386505188923
1772937543.576374,306.80896888538405
1772937543.5763826,-281.1185054044391
1772937543.5763905,-2408.5862534298003
1772937543.5763988,-3084.9294878393525
1772937543.576407,-1343.3916140152426
1772937543.576415,378.21991495691196
1772937543.653545,-351.08732990521656
1772937543.6535716,-2523.992450639298
1772937543.6535847,-3084.992743704906
1772937543.653597,-1224.9366952140667
1772937543.65361,453.7926674325913
1772937543.6536217,-422.44670864158127
1772937543.6536329,-2643.042211694114
1772937543.653644,-3083.9705881676396
1772937543.6536553,-1100.5533088305556
1772937543.6536665,532.2662966117589
1772937543.653678,-498.9411305779154
1772937543.6536932,-2770.111399492654
1772937543.653706,-3086.96435134773
1772937543.6537175,-981.279761801472
1772937543.7629251,613.3697746579056
1772937543.7629535,-588.4759398067627
1772937543.762964,-2915.2643249529415
1772937543.7629728,-3088.353550850751
1772937543.7629812,-827.4703658934152
1772937543.76299,703.6761231102811
1772937543.7629983,-677.7120384865445
1772937543.7630074,-3063.4515801267885
1772937543.7630157,-3087.132171392629
1772937543.7630262,-670.7351327411957
1772937543.763036,803.3419437609755
1772937543.7630444,-776.0400538349652
1772937543.7630525,-3228.2100684362867
1772937543.7630606,-3088.6194822562857
1772937543.763069,-500.3452585712676
1772937543.7630787,912.1007247614476
1772937543.7630951,-885.4782017848904
1772937543.7631092,-3411.1840385999167
1772937543.7631211,-3089.870272393765
1772937543.7631352,-309.36314808104515
1772937543.7631457,1034.8298959370675
1772937543.7631538,-1006.9268618880999
1772937543.763162,-3614.7977070686243
1772937543.7631702,-3088.6852762925105
1772937543.7631783,-94.51914076470909
1772937543.9185698,-65399.28189072767
1772937543.9186237,-34108.619185218864
1772937543.9186437,174.83970201804118
1772937543.918653,15147.559013208886
1772937543.9186616,8981.646598828222
1772937543.9186702,-3648.594697507225
1772937543.9186783,-8422.031318590263
1772937543.9186869,-3146.198837544845
1772937543.9186952,4210.858930023775
1772937543.918703,5661.6594728862965
1772937543.9187117,720.2543785697453
1772937543.9187195,-4475.252587847506
1772937543.9187276,-4149.181450647846
1772937543.9187365,1074.5792069353545
1772937543.9187448,4976.813902364459
1772937543.918753,2783.4034269319986
1772937543.9187613,-3018.893108886881
1772937543.9187691,-5215.27780865233
1772937543.9187772,-663.8286105266109
1772937543.918785,5162.124557912716
1772937543.9187934,4520.583895739297
1772937543.9188015,-2376.0456342451903
1772937543.9188097,-6689.9302678592985
1772937543.9188178,-2113.0616802210634
1772937543.918826,6011.075253562305
1772937543.918834,6650.77074987244
1772937543.9188423,-2118.7698231494783
1772937543.9188504,-9095.725658380665
1772937543.9188585,-3955.956115132155
1772937543.9188666,7863.65322265845
1772937543.918876,10344.218603301533
1772937543.918886,-2012.033361952534
1772937543.9188945,-14273.76301756809
1772937543.9189026,-8169.25369129253
1772937543.9189107,12689.317161070941
1772937543.9189188,22152.232458430724
1772937543.9189267,163.15844294785964
1772937543.9189348,-41803.00380840559
1772937543.9189427,-69851.63133301571
1772937544.0531132,2504.1785291987662
1772937544.0531447,-2278.7863407752097
1772937544.0531552,-1982.8695411048247
1772937544.053166,3115.0505554608494
1772937544.0531757,5941.989189263165
1772937544.0531907,2398.835050503596
1772937544.053199,-2733.912737102735
1772937544.0532074,-2206.55026479308
1772937544.0532153,3520.559397091254
1772937544.0532236,6536.215633357778
1772937544.053232,2330.643751410517
1772937544.05324,-3546.0098161704914
1772937544.0532484,-2724.2024431212667
1772937544.0532568,4190.97049775749
1772937544.053265,7716.252206228785
1772937544.0532734,2324.151802928041
1772937544.0532813,-5137.2960272893515
1772937544.0532892,-3914.9983632876583
1772937544.0532973,5511.601504880518
1772937544.0533051,10449.806472599237
1772937544.0533152,2520.14692592619
1772937544.053324,-9197.517288722742
1772937544.053332,-7620.593194613579
1772937544.05334,9328.581645133287
1772937544.0533483,21079.524092384443
1772937544.0533564,5208.051734007577
1772937544.0533645,-34977.506271113125
1772937544.0692308,-68849.90359107558
1772937544.2508557,3855.565428149311
1772937544.2509055,3224.8301784980818
1772937544.250934,-28.02203960341995
1772937544.250957,-1317.3146727363858
1772937544.2509692,1232.9990330434707
1772937544.2509809,4066.231484493712
1772937544.2510235,3144.303058540161
1772937544.2510374,-307.0401349106352
1772937544.2510524,-1417.9341858236896
1772937544.2510657,1468.4001814128371
1772937544.2510796,4337.690978706833
1772937544.2510927,3074.8638682551455
1772937544.2511015,-648.9548883151595
1772937544.2511103,-1572.5619216254981
1772937544.251119,1741.595712037916
1772937544.2511275,4695.903057847
1772937544.2511404,3015.1673294392376
1772937544.2511547,-1089.7920138534482
1772937544.2511694,-1803.9027871463895
1772937544.2511816,2086.491993274688
1772937544.2511904,5198.908626959948
1772937544.251201,2965.0087136725274
1772937544.2512152,-1707.5233111158782
1772937544.251224,-2173.057135328824
1772937544.2512329,2557.0910814099566
1772937544.2512412,5964.177145408108
1772937544.2512498,2934.3043078446
1772937544.2512589,-2657.7731909635218
1772937544.2512672,-2806.5441957034877
1772937544.2512765,3288.207023217312
1772937544.2512848,7286.5769974134
1772937544.2512937,2952.551347663513
1772937544.251302,-4369.118679260919
1772937544.2513103,-4091.0663462009757
1772937544.2513196,4666.801650512286
1772937544.251328,10141.933128478211
1772937544.2513368,3164.937308881162
1772937544.2513452,-8534.0375423344
1772937544.251354,-7871.80520941367
1772937544.2513628,8540.052940337919
1772937544.2513714,20874.89827884014
1772937544.25138,5857.500753362575
1772937544.2513888,-34409.154657931285
1772937544.2513976,-69152.24301857715
1772937544.2971017,-68239.23969607138
1772937544.2971227,-32955.63429010969
1772937544.2971327,5804.5998201457405
1772937544.297142,19389.55350201778
1772937544.2971509,7715.003348647279
1772937544.29716,-6871.5722125609245
1772937544.2971735,-7117.281059153087
1772937544.2971852,2991.2429527475424
1772937544.319172,8627.223420636197
1772937544.3191996,3929.245987423753
1772937544.3192103,-3011.0759942440664
1772937544.3192203,-2998.7077561602955
1772937544.4748237,2684.351947687382
