timestamp,value
1772937557.4076161,2241.655114048158
1772937557.4076426,3149.6663990288985
1772937557.4076507,-84.96111423848126
1772937557.4076593,-2753.723240346399
1772937557.4076672,-1527.3560354304993
1772937557.4076753,1526.6735243172739
1772937557.4076831,2247.9318883886813
1772937557.4076912,-44.043360165671764
1772937557.4077013,-2051.4022952034106
1772937557.4077103,-1174.5860161931073
1772937557.4077184,1172.9163877919457
1772937557.4077263,1773.0562843500425
1772937557.4077349,-24.94970785062005
1772937557.4077432,-1655.6296601489764
1772937557.4077513,-966.0206264520865
1772937557.4077616,966.7423358968414
1772937557.40777,1484.2838846840693
1772937557.4077778,-17.96363254486916
1772937557.407786,-1411.9381291008049
1772937557.4077945,-835.6715753440508
1772937557.4078033,832.851213373841
1772937557.407812,1295.6857187645548
1772937557.4078202,-12.44527556688083
1772937557.4078286,-1247.6302529925024
1772937557.407837,-745.8638465778635
1772937557.4078453,743.586335704637
1772937557.4078531,1167.0038038270163
1772937557.4078612,-10.377563470286164
1772937557.407869,-1137.0446728532663
1772937557.4078772,-685.8824359651301
1772937557.4078853,681.1367401196244
1772937557.4078934,1078.4320573526034
1772937557.4079013,-7.940876141848101
1772937557.4079092,-1059.7282930802764
1772937557.4079173,-643.7588270085314
1772937557.4079251,639.3166027045355
1772937557.4079332,1019.3356041927962
1772937557.4079423,-5.151047455701977
1772937557.407951,-1007.5027835492585
1772937557.4079592,-616.3000126250014
1772937557.407967,611.1872534770594
1772937557.4079752,980.749816244144
1772937557.4079833,-3.6878003309218914
1772937557.4079912,-975.2272922990751
1772937557.407999,-598.5830978654891
1772937557.408007,597.8906428998881
1772937557.4080148,962.6381547690402
1772937557.4080229,-2.1846048978236214
1772937557.4080305,-962.1182954344969
1772937557.4080389,-593.6165212033609
1772937557.4080472,593.6510029117659
1772937557.408055,961.1529947744552
1772937557.4080627,0.2123017326748377
1772937557.4080708,-964.711828652581
1772937557.4080794,-599.2718747191738
1772937557.4080875,597.7431831319014
1772937557.408096,974.0340325453151
1772937557.408104,1.4229961031870044
1772937557.4081123,-983.9753646707875
1772937557.4081204,-614.5884479087894
1772937557.4081285,613.5465166385154
1772937557.4081364,1005.7623909970735
1772937557.4081447,4.224673889708844
1772937557.4081528,-1020.0513458119375
1772937557.4081607,-640.5145672211597
1772937557.4081688,641.7313526255523
1772937557.4081774,1057.2002143344603
1772937557.4081855,5.751653979753385
1772937557.4081936,-1079.6420505772223
1772937557.4082015,-681.5718053470309
1772937557.4082093,685.3295048472576
1772937557.4082177,1135.7184527435622
1772937557.4082255,8.62679427378957
1772937557.408234,-1168.0723930273132
1772937557.4082415,-743.1519707262735
1772937557.40825,747.573512607015
1772937557.408258,1249.5933240616569
1772937557.408266,13.729264748083589
1772937557.408274,-1295.3697163174756
1772937557.4082825,-833.3186521145478
1772937557.4082906,834.6682752157545
1772937557.4082985,1410.6357578775246
1772937557.4083066,16.761093099278128
1772937557.4083145,-1484.907302641076
1772937557.4083226,-966.6468022077681
1772937557.4083304,966.4065124770514
1772937557.4083383,1655.675738369055
1772937557.4083462,24.42860875291456
1772937557.408354,-1773.8532406967129
1772937557.408362,-1173.687524467955
1772937557.40837,1173.701555067455
1772937557.4083781,2050.0584679942817
1772937557.4083862,42.32421645776395
1772937557.4083948,-2249.3494173905788
1772937557.4084027,-1527.1683166866592
1772937557.4084113,1527.5913414499319
1772937557.4084196,2753.7377088168305
1772937557.4084277,83.9212542300889
1772937557.408435,-3151.7190648993383
1772937557.4084432,-2243.93662002209
1772937557.4084513,2241.934436866464
1772937557.4084594,4310.351978325917
1772937557.4084678,235.15368594925337
1772937557.408476,-5413.252868009104
1772937557.408484,-4341.543542737123
1772937557.4084923,4346.773835079835
1772937557.4085004,10243.839177128993
1772937557.4085088,1763.2725928259674
1772937557.4085171,-19731.037110816636
1772937557.4085252,-38367.797963436205
1772937557.8881176,37.55672285661739
1772937557.8881612,58.62669960977306
1772937557.888188,1.244376772043681
1772937557.8882148,-55.917510473489905
1772937557.8882413,-34.12177184669387
1772937557.8882682,36.713438656720555
1772937557.8882952,59.05234717622222
1772937557.888322,2.2289449807836474
1772937557.8883488,-55.080510047670685
1772937557.8883748,-33.34909888340389
1772937557.8884,37.75079543253046
1772937557.8884265,59.92022173004353
1772937557.8884351,2.0552808497670703
1772937557.8884437,-56.165191577038144
1772937557.8884568,-33.95893579837872
1772937557.8884664,38.40661737021588
1772937557.8884747,60.49138706189417
1772937557.8884828,0.437343526982324
1772937557.888491,-59.836205617594764
1772937557.8884988,-36.8325130742006
1772937557.8885071,38.6154524296513
1772937557.8885152,62.47645795313473
1772937557.8885233,0.7391599553807681
1772937557.8885317,-62.51605934580091
1772937557.8885396,-40.12950167046265
1772937557.888548,37.34886305337226
1772937557.8885567,62.59609592758013
1772937557.8885655,-0.36542098843915827
1772937557.8885734,-65.04027577495108
1772937557.8885813,-40.919100322778206
1772937557.888591,40.433129581242675
1772937557.8885992,67.01599390052729
1772937557.8886073,0.8922650622260642
1772937557.8886151,-67.4715881890032
1772937557.888623,-42.746479003584305
1772937557.8886309,42.36518739406265
1772937557.8886385,70.04024285895791
1772937557.8886464,0.12213984136555883
1772937557.8886545,-71.72359894711168
1772937557.8886623,-44.34108313877364
1772937557.8886707,47.41584692025514
1772937557.8886788,77.598525543261
1772937557.8886871,2.8580192178652117
1772937557.8886964,-74.43224744205797
1772937557.8887053,-45.26006656249497
1772937557.8887131,53.32662061776008
1772937557.8887212,85.40398866083052
1772937557.888729,3.633136210777673
1772937557.8887367,-81.09871863882275
1772937557.8887448,-49.608745070163785
1772937557.8887532,58.55477997486784
1772937557.8887613,94.66831574912753
1772937557.8887694,5.4706447444586335
1772937557.8887775,-88.4340368282609
1772937557.8887854,-55.312275016503165
1772937557.888794,62.909091052968016
1772937557.8888023,102.55729540647879
1772937557.8888104,3.584326647885345
1772937557.8888185,-101.29557339821255
1772937557.8888261,-65.05759748602789
1772937557.8888345,66.97708699972264
1772937557.888842,112.15103305768909
1772937557.88885,1.8406828879484165
1772937557.888858,-115.95745745939307
1772937557.888866,-74.95871394095063
1772937557.888874,75.03108366506169
1772937557.888882,127.0698075556045
1772937557.88889,1.7136964030086237
1772937557.888898,-133.0440228568113
1772937557.8889055,-85.7173988818638
1772937557.888914,88.13369568306751
1772937557.8889594,149.56242848872958
1772937557.8889678,4.298892293997746
1772937557.888976,-153.84097454069217
1772937557.888984,-99.85045048122319
1772937557.888992,103.92230629851947
1772937557.8889997,176.59190416486183
1772937557.8890076,4.086929186181259
1772937557.8890157,-185.3235077568028
1772937557.8890233,-121.31533660066663
1772937557.8890312,124.65809593724252
1772937557.8890393,213.850281334488
1772937557.8890471,3.734789494561493
1772937557.889055,-230.33262280973676
1772937557.8890631,-153.6342764059716
1772937557.8890717,151.86355176636442
1772937557.8890796,266.39637783459216
1772937557.8890877,4.979276024113769
1772937557.8890955,-292.01926815157816
1772937557.8891034,-196.89021813195862
1772937557.8891115,195.09971938928499
1772937557.8891196,345.81625390009583
1772937557.8891275,5.416510610881877
1772937557.8891351,-389.2753395394047
1772937557.889143,-266.3850818700118
1772937557.8891509,262.93477698489374
1772937557.8891587,475.3758106581824
1772937557.8891664,10.680927388837357
1772937557.8891745,-545.8853507986097
1772937557.889182,-381.7527213667851
1772937557.8891902,379.2277199345551
1772937557.8891985,704.0985708281582
1772937557.889207,25.371899964739782
1772937557.8892148,-828.460984823781
1772937557.8892224,-600.2751626656191
1772937557.8892305,598.6797469583325
1772937557.8892384,1158.9710591635792
1772937557.8892467,59.00638474625528
1772937557.8892548,-1438.6533743080106
1772937557.8892627,-1107.3145605063369
1772937557.889271,1104.9303864189299
1772937557.889279,2318.0791235283914
1772937557.8892868,189.624879901697
1772937557.8892949,-3226.5283538602075
1772937557.8893032,-2854.2109671495714
1772937557.889311,2851.113888018576
1772937557.889319,7542.358729189475
1772937557.889327,1671.7381286417517
1772937557.889335,-16644.604570456704
1772937557.8893428,-36164.70941312185
1772937558.3538196,-2.3268367366648857
1772937558.3538656,-633.5739614457344
1772937558.353892,-1457.9688238829947
1772937558.3539193,-1315.2811908147717
1772937558.353946,-402.8017289627291
1772937558.353973,-2.7824926853661553
1772937558.3539996,-681.1080105832785
1772937558.354026,-1486.8038347209706
1772937558.3540528,-1284.3006609491165
1772937558.3540795,-352.7483504786533
1772937558.354112,-0.8916746474741505
1772937558.3541276,-728.6811995804829
1772937558.3541396,-1517.2019096757065
1772937558.35416,-1254.85480603513
1772937558.3541684,-304.06983787492754
1772937558.3541772,-1.0458493818352
1772937558.3541858,-778.5823632903683
1772937558.354194,-1548.3280338861716
1772937558.3542025,-1223.7081733701555
1772937558.3542104,-253.24077755990038
1772937558.3542185,-1.1953279956462894
1772937558.3542264,-830.1145475435732
1772937558.354236,-1579.1700058195186
1772937558.354247,-1188.315328757715
1772937558.3542552,-196.94670966394344
1772937558.3542633,0.5531783820600136
1772937558.3542717,-884.4916833757367
1772937558.3542795,-1614.013491968002
1772937558.3542876,-1154.7036031473463
1772937558.3542955,-141.33580332960548
1772937558.3543034,-0.45974109916929046
1772937558.3543117,-943.2100768981732
1772937558.3543196,-1650.1873823840135
1772937558.3543277,-1117.0914285908204
1772937558.3543355,-80.84339453412755
1772937558.354344,-2.3817762164596585
1772937558.354352,-1008.9584696940761
1772937558.35436,-1692.387025101146
1772937558.354368,-1078.4992283251504
1772937558.3543773,-14.772731236670108
1772937558.354386,-1.1155622463826433
1772937558.354394,-1075.6921848737984
1772937558.354402,-1734.2468263490775
1772937558.35441,-1034.275076678051
1772937558.354418,57.464085481568006
1772937558.3544261,-1.0896959946981446
1772937558.354434,-1150.6606967275534
1772937558.354442,-1781.5016961282245
1772937558.3544497,-985.7755950766211
1772937558.3544576,137.86442271947396
1772937558.3544655,-0.1726279287634636
1772937558.354474,-1233.2446389696495
1772937558.3544824,-1833.9738486348247
1772937558.3544905,-932.1572205042489
1772937558.3544981,226.6617520024135
1772937558.354506,-0.7425386283337123
1772937558.354514,-1327.5057742077213
1772937558.3545218,-1893.441683268682
1772937558.3545296,-870.4807171421891
1772937558.3545375,328.8807093112175
1772937558.3545454,-0.6330285872001967
1772937558.3545532,-1435.2994467333785
1772937558.354561,-1961.8200411873229
1772937558.3545697,-799.3289002275316
1772937558.3545778,446.85040107212495
1772937558.354586,-1.936741769344546
1772937558.354594,-1563.573230328891
1772937558.3546019,-2044.5348386061626
1772937558.3546102,-717.0460392371633
1772937558.3546183,586.6981390489628
1772937558.3546264,-1.2477183770839868
1772937558.3546343,-1712.9488679435565
1772937558.3546424,-2139.165557746142
1772937558.3546505,-613.3165480098052
1772937558.3546581,759.5513244026944
1772937558.3546662,0.866800237299337
1772937558.354674,-1897.0382837929487
1772937558.354682,-2258.5126287529492
1772937558.35469,-487.95535788525734
1772937558.3546977,972.2656957903959
1772937558.354706,1.115599367909045
1772937558.3547144,-2131.566395826415
1772937558.3547223,-2411.2352575581103
1772937558.35473,-326.64221052187776
1772937558.354738,1248.2416705681587
1772937558.354746,1.472494950884738
1772937558.354754,-2441.0923936893264
1772937558.354762,-2614.6408544583974
1772937558.35477,-109.58603187997814
1772937558.3547783,1622.6800895397002
1772937558.354786,-0.7683600632482
1772937558.354794,-2876.175101871916
1772937558.354802,-2904.63325371955
1772937558.35481,201.32567486370215
1772937558.3548176,2170.124966056362
1772937558.3548257,0.09715480593357712
1772937558.3548336,-3527.1467758797107
1772937558.3548422,-3346.3338727640344
1772937558.3548503,691.9494405485873
1772937558.3548582,3051.140426815914
1772937558.354866,1.8950297967921488
1772937558.354874,-4632.19707866283
1772937558.3548815,-4121.330757692536
1772937558.35489,1581.6695210435378
1772937558.3548977,4716.554532401687
1772937558.354906,2.847271100225994
1772937558.354914,-6950.401075274798
1772937558.3549216,-5855.616728755202
1772937558.3549297,3725.780698286714
1772937558.354938,9127.907357035643
1772937558.354946,0.9075039451608895
1772937558.354954,-15029.518039547629
1772937558.354962,-13339.210741211115
1772937558.3549697,16550.531407891955
1772937558.3549776,57521.6082742648
1772937558.4019768,76705.68548934627
1772937558.478302,21610.883950472147
1772937558.4783313,-1715.878155321633
1772937558.4783413,-12314.80367216337
1772937558.4783504,-5763.172428183478
1772937558.4783592,5764.862327879351
1772937558.478368,7996.443767361816
1772937558.4783766,-148.8858095303987
1772937558.4783852,-7287.083673797879
1772937558.4783933,-4377.16566664216
1772937558.478402,4380.435521185492
1772937558.4784124,7289.534635804449
1772937558.478426,150.4644648142082
1772937558.478434,-7995.176231725332
1772937558.4784422,-5763.525715884926
1772937558.4784503,5764.409388428052
1772937558.4784584,12315.726205726512
1772937558.4784665,1716.8522135033486
1772937558.4784744,-21609.06734163699
1772937558.4784827,-39433.315018655194
1772937558.5275204,-37267.384591504386
1772937558.5275457,-18079.115744806837
1772937558.5275583,1734.4047979692077
1772937558.527605,8704.99784884045
1772937558.527618,3453.738002123783
1772937558.5276296,-3450.488627361547
1772937558.5276413,-4051.2734516375986
1772937558.5276525,218.49616432719557
1772937558.5276632,3025.9489120650255
1772937558.5276744,1488.5944497515989
1772937558.7885287,36936.33440566785
1772937558.7886062,16890.17141623189
1772937558.7886343,-2247.945269934819
1772937558.7886684,-8053.698115569291
1772937558.7886968,-2580.5732877566293
1772937558.7887113,3453.066640464308
1772937558.78872,3269.001381248848
1772937558.7887287,-720.6636392483924
1772937558.7887375,-2609.895681568729
1772937558.7887464,-746.7711737936177
1772937558.7887597,1550.6388760675097
1772937558.788771,1308.0774553426695
1772937558.7887795,-540.353493551052
1772937558.7887883,-1252.909746668565
1772937558.7887976,-171.48107287411463
1772937558.7888064,891.1707970831349
1772937558.7888153,539.9697452841459
1772937558.788824,-449.1836390309155
1772937558.788833,-605.7027520405417
1772937558.7888415,106.81505203610752
1772937558.7888503,516.3132176344274
1772937558.7888591,105.53635804095912
1772937558.788868,-366.5015570954961
1772937558.788877,-181.41949737054483
1772937558.7888856,270.02963289738074
1772937558.788895,225.21728000236223
1772937558.7889032,-209.20133081112115
1772937558.788912,-276.30221086305556
1772937558.7889204,165.14397445143598
1772937558.7889292,381.4793583205148
1772937558.7889376,-47.129397600578436
1772937558.7889464,-477.022456007825
1772937558.7889547,-161.1391490217132
1772937558.7889636,503.8524855668111
1772937558.7889724,464.6472658205896
1772937558.7889812,-349.00488726680715
1772937558.7889993,-747.3491984267484
1772937558.789008,-5.76998610012536
1772937558.7890167,889.1847375222819
1772937558.7890267,533.1397065606164
1772937558.7890368,-732.5078648954873
1772937558.789045,-1068.3384349321989
1772937558.789054,219.33649750406556
1772937558.7890627,1396.9385906081502
1772937558.789072,598.1385579884965
1772937558.7890809,-1289.0675545786917
1772937558.7890892,-1515.9193288585914
1772937558.7890975,592.8617656300357
1772937558.7891064,2200.9130830444283
1772937558.7891152,681.0203483075095
1772937558.7891235,-2261.326677738729
1772937558.7891328,-2312.4108182139703
1772937558.789142,1327.6355978657232
1772937558.7891505,3846.721506881878
1772937558.789159,865.4759668819522
1772937558.7891676,-4590.964783663792
1772937558.7891765,-4486.927609774224
1772937558.7891853,3446.7886985395553
1772937558.7891936,9858.001142367437
1772937558.7892025,2422.673019756346
1772937558.7892108,-18968.606547503285
1772937558.7892194,-38577.4111365443
1772937558.9923282,-476.7187347537861
1772937558.992372,-1200.2553527420341
1772937558.9924004,-1345.427148770905
1772937558.9924283,-693.502916535644
1772937558.992454,-119.51131380309397
1772937558.9924674,-422.1230501647107
1772937558.9924812,-1215.9493014290156
1772937558.992492,-1418.3689292519139
1772937558.9925015,-722.4954680786417
1772937558.99251,-57.92131127796299
1772937558.9925191,-354.00555146080626
1772937558.9925282,-1244.1084860954243
1772937558.9925373,-1511.8760877946474
1772937558.9925456,-747.7407517038572
1772937558.9925547,32.49138490176457
1772937558.9925635,-268.9931529017336
1772937558.9925728,-1293.6877946030497
1772937558.9925814,-1640.464080534713
1772937558.992591,-773.7171814459225
1772937558.9926004,161.78715155489672
1772937558.9926093,-157.07584993777786
1772937558.992618,-1369.745742828406
1772937558.9926271,-1816.858721067145
1772937558.992636,-798.0083837754985
1772937558.9926448,352.62021459773626
1772937558.9926536,-2.1465670845942806
1772937558.992662,-1489.1427805785872
1772937558.9926708,-2075.5569509985057
1772937558.9926796,-827.2563047391615
1772937558.9926884,639.6020435865419
1772937558.992697,222.27256561142113
1772937558.9927056,-1686.2891687099539
1772937558.9927142,-2482.617612821319
1772937558.992723,-863.7978628446602
1772937558.9927313,1116.3571435019362
1772937558.992741,596.0027450323229
1772937558.99275,-2027.762661875624
1772937558.9927588,-3198.32740117203
1772937558.9927673,-926.2565398658701
1772937558.992776,2015.2093019759031
1772937558.9927845,1328.0598971739369
1772937558.992793,-2732.076520872757
1772937558.992802,-4765.704201285866
1772937558.9928107,-1094.2842034945236
1772937558.9928195,4278.572317738541
1772937558.9928284,3446.321700859381
1772937558.9928372,-4822.6703482291505
1772937558.9928463,-10708.060271471311
1772937558.9928553,-2639.986753976438
1772937558.9928637,18595.86258739676
1772937559.0084398,37491.19278037834
1772937559.483642,-88.40500622044172
1772937559.4836912,821.4155415930189
1772937559.4837136,571.4500398518392
1772937559.4837372,-484.83072513781997
1772937559.4837606,-861.9208308279316
1772937559.48378,-30.660506348548633
1772937559.4837997,839.4983355735684
1772937559.4838195,525.115253520697
1772937559.4838428,-531.9034421512846
1772937559.4838622,-845.6427347551098
1772937559.4838734,25.36555597460247
1772937559.4838872,857.1618364518101
1772937559.4839008,480.07650553030345
1772937559.4839194,-576.5565018283656
1772937559.48393,-826.8771873175978
1772937559.4839392,82.84261981841712
1772937559.483948,874.485836954788
1772937559.4839566,433.1318845542288
1772937559.4839654,-623.2959538051393
1772937559.483974,-808.8481983478579
1772937559.4839828,141.17027965211287
1772937559.4839914,893.1084211940984
1772937559.4840004,386.9481881591089
1772937559.484009,-669.5162319193753
1772937559.4840176,-789.8622964641695
1772937559.4840271,200.3322373675329
1772937559.4840364,910.9067910497062
1772937559.4840453,337.9382253020052
1772937559.4840539,-718.695346719008
1772937559.4840624,-771.8910959845041
1772937559.484071,260.0885466006703
1772937559.4840796,928.6763434085467
1772937559.4840882,287.4464007558787
1772937559.4840968,-768.6506947902944
1772937559.4841053,-751.5091902243744
1772937559.484114,324.69728484260395
1772937559.4841225,950.3198785572067
1772937559.484136,237.91995883340448
1772937559.4841497,-818.9124348682573
1772937559.4841626,-730.5077633187618
1772937559.4841714,389.8542453190279
1772937559.48418,969.5652277319342
1772937559.4841895,183.32144136514242
1772937559.4841986,-872.1753981506902
1772937559.4842074,-706.6308131451714
1772937559.4842167,461.12917937304
1772937559.4842253,991.480910394089
1772937559.4842339,125.32436209201039
1772937559.4842432,-930.0877629583061
1772937559.484252,-682.6874273924666
1772937559.4842603,536.4047948068829
1772937559.484269,1015.0080795349348
1772937559.4842775,63.542093346924815
1772937559.484286,-992.5995848802867
1772937559.484295,-658.5444421079986
1772937559.484304,614.9502313336935
1772937559.4843128,1037.8473899575022
1772937559.484321,-4.892405101504409
1772937559.4843297,-1060.6890940179835
1772937559.4843383,-631.8268151313285
1772937559.484347,701.0911424776909
1772937559.4843557,1063.3913682531631
1772937559.4843643,-78.59129648288234
1772937559.4843726,-1133.230211825198
1772937559.4843812,-599.9543686969516
1772937559.4843898,797.4979996989747
1772937559.4843986,1091.0674428077914
1772937559.4844072,-162.32814464391112
1772937559.4844155,-1215.759249477613
1772937559.484424,-564.707755846087
1772937559.4844327,906.9518270556711
1772937559.484442,1125.0017529279833
1772937559.484454,-253.57412523754803
1772937559.4844677,-1307.0747887400319
1772937559.484481,-524.9725717980353
1772937559.484494,1029.1070010704786
1772937559.4845076,1160.5895280572088
1772937559.484521,-360.36668903555534
1772937559.4845293,-1412.8957675691954
1772937559.4845376,-479.48273411672767
1772937559.4845464,1169.4848777432599
1772937559.484555,1200.0644877646505
1772937559.484568,-486.55951087034856
1772937559.4845827,-1537.0226230541846
1772937559.4845967,-424.7114051814728
1772937559.4846056,1337.032334827225
1772937559.484614,1248.208023824677
1772937559.4846225,-636.2678142201854
1772937559.4846315,-1685.5460945512523
1772937559.48464,-359.57579900625063
1772937559.4846487,1537.752940785381
1772937559.4846573,1304.4305830975393
1772937559.4846656,-820.2233954622843
1772937559.484674,-1866.4431061077396
1772937559.4846828,-275.349850651493
1772937559.4846911,1791.0431719259486
1772937559.4846995,1376.867846558994
1772937559.484708,-1050.8472152963377
1772937559.4847164,-2094.0314646296665
1772937559.4847252,-165.19828315037128
1772937559.4847345,2117.522151297128
1772937559.4847434,1466.8219562652812
1772937559.484752,-1358.8549336550645
1772937559.4847605,-2396.9717195101243
1772937559.484769,-14.316927271312919
1772937559.4847775,2562.4551605327583
1772937559.484786,1588.0317528325752
1772937559.4847949,-1790.2708420789
1772937559.4848037,-2822.228119631897
1772937559.484812,207.2917454219765
1772937559.4848204,3210.4651516985623
1772937559.4848292,1759.1362313914278
1772937559.4848382,-2449.9397998389168
1772937559.4848473,-3473.5473374494845
1772937559.484856,571.887164485041
1772937559.4848645,4265.810505938922
1772937559.4848728,2028.1433395124277
1772937559.4848816,-3608.5450218726887
1772937559.4848902,-4634.729477549311
1772937559.4848988,1284.833496729882
1772937559.5284455,6354.6449896220865
1772937559.5284708,2546.9575294190136
1772937559.5284808,-6276.887762071358
1772937559.5284894,-7488.477316460383
1772937559.528498,3361.985016969212
1772937559.5285068,13244.561361788481
1772937559.528519,4804.815211100998
1772937559.5285273,-21360.321930684677
1772937559.5285351,-43119.04721354357
1772937559.6489813,-39060.43414770681
1772937559.6490164,-20909.702995648902
1772937559.649027,1740.391862793826
1772937559.6490364,11487.467591757611
1772937559.6490457,5164.539964388352
1772937559.6490543,-5165.378090801802
1772937559.6490636,-6837.699245406744
1772937559.6490724,207.35015657756915
1772937559.649082,5848.2219295448585
1772937559.6490924,3270.0486228314453
1772937559.6491072,-3275.0680716268494
1772937559.6491208,-4970.702083589245
1772937559.6491368,40.428981722928334
1772937559.6491475,4770.240137922828
1772937559.6491563,2910.5949139285135
1772937559.6491652,-2912.7211476984317
1772937559.6491745,-4773.006074499765
1772937559.6491833,-43.90695672858373
1772937559.649192,4967.025029718609
1772937559.649201,3271.7908063095915
1772937559.6492095,-3272.711316701269
1772937559.6492183,-5850.438942469576
1772937559.649228,-209.32759297032828
1772937559.6492364,6835.923625794731
1772937559.6492453,5163.7478480780455
1772937559.6492572,-5166.400182933419
1772937559.649266,-11490.187044405438
1772937559.6492748,-1744.320592835404
1772937559.6492834,20905.044082441935
1772937559.6492937,39056.332530622974
1772937560.1330552,37650.63300759564
1772937560.133086,18623.634607319287
1772937560.1331055,-1748.0210854748307
1772937560.1331265,-9182.449937977206
1772937560.133154,-3717.030165163888
1772937560.1331763,3716.823240819469
1772937560.1331992,4439.07924616581
1772937560.1332192,-226.68298507229866
1772937560.1332293,-3374.0399818693495
1772937560.133244,-1684.1192309716116
1772937560.1332583,1681.941867164863
1772937560.133273,2272.464481955555
1772937560.1332836,-79.1417530178663
1772937560.133293,-1905.2092011144118
1772937560.1333015,-1017.7736130818053
1772937560.1333108,1015.735375198207
1772937560.1333234,1443.086548124102
1772937560.1333373,-38.9681169320365
1772937560.1333544,-1266.2439541773547
1772937560.1333635,-699.2594407699471
1772937560.1333723,700.3350035839863
1772937560.133381,1022.3528344688676
1772937560.1333897,-22.14802377272991
1772937560.1333988,-920.7139288306386
1772937560.133407,-519.3810287230308
1772937560.1334162,520.9125990119004
1772937560.1334252,774.8993890880128
1772937560.1334338,-12.446867291456728
1772937560.1334443,-708.1125999507494
1772937560.1334536,-405.58730431478307
1772937560.1334624,407.47143723820244
1772937560.1334713,613.9609509320352
1772937560.1334825,-8.40360670796033
1772937560.1334913,-568.8562275446802
1772937560.1335,-329.6456028692278
1772937560.1335087,330.6774682199906
1772937560.133518,503.6282683552271
1772937560.1335263,-5.6083716549860405
1772937560.1335351,-471.028905857529
1772937560.1335487,-275.1393822961655
1772937560.1335635,276.8156754429918
1772937560.133577,424.5007210484967
1772937560.1335907,-4.31651411407163
1772937560.1335995,-400.6065205466594
1772937560.13361,-235.3627704143608
1772937560.1336186,237.58285055599782
1772937560.1336272,366.33180156716054
1772937560.1336355,-3.4724909541361266
1772937560.1336443,-348.8445864084307
1772937560.1336527,-207.1503354108967
1772937560.1336615,205.92655163370446
1772937560.1336715,320.6193112105262
1772937560.1336803,-3.2453742168754105
1772937560.133689,-308.3179749240251
1772937560.1336975,-183.69960393321676
1772937560.133706,183.39634411586474
1772937560.133715,286.7002045888915
1772937560.1337247,-2.1077141246165265
1772937560.1337352,-276.07836488170153
1772937560.133744,-164.88593896383887
1772937560.1337523,165.86861882778047
1772937560.1337612,259.48132995917473
1772937560.1337695,-2.5723253171433025
1772937560.1337783,-252.37761136366126
1772937560.133787,-151.41147809505108
1772937560.1337993,151.45427238544903
1772937560.1338131,238.177081298389
1772937560.1338277,-2.3963841423843113
1772937560.1338365,-233.3220698926386
1772937560.1338456,-140.95039362559
1772937560.1338549,139.65035811510216
1772937560.1338632,221.3830296956699
1772937560.133872,-1.404648988030036
1772937560.1338809,-217.07390979391337
1772937560.1338897,-132.09967520895705
1772937560.1338983,129.78047053947753
1772937560.133907,206.77692416653784
1772937560.1339157,-2.0006147078698597
1772937560.133924,-205.18070648355072
1772937560.1339328,-125.56901364251792
1772937560.133942,121.97632311018131
1772937560.1339505,195.8506358771858
1772937560.1339593,-1.0356926360103822
1772937560.133968,-193.59418979012537
1772937560.1339765,-117.93696463622001
1772937560.1339853,117.76921652733115
1772937560.1339946,187.79020506000288
1772937560.1340036,-1.5821467709007793
1772937560.1340122,-187.24193212969845
1772937560.1340208,-114.89972676837101
1772937560.1340296,112.72839540736378
1772937560.1340384,181.60179440067046
1772937560.1340468,-0.46948924029546835
1772937560.1340556,-180.35893236721796
1772937560.1340685,-111.09212697559036
1772937560.1340823,109.3046853442978
1772937560.1340957,176.10446818682016
1772937560.134107,-1.5377118866280652
1772937560.1341212,-177.74539983094203
1772937560.134135,-110.64669443984377
1772937560.1341436,105.30884086520318
1772937560.1341524,171.85705322120387
1772937560.134161,-1.3847017367596564
1772937560.1341696,-173.94024527632772
1772937560.134182,-107.50906686897588
1772937560.134196,105.7678638983193
1772937560.1342099,171.63309167711427
1772937560.1342232,0.03210486771324213
1772937560.1342318,-171.24990478251408
1772937560.1342404,-105.27715906130442
1772937560.1342487,106.99748628561875
1772937560.1342576,172.35157824945847
1772937560.134266,0.10992512251492008
1772937560.1342747,-172.33531715617096
1772937560.1342833,-106.8002756236461
1772937560.1342928,106.71453198768874
1772937560.1343021,173.56970916191955
1772937560.1343107,1.072854001980042
1772937560.1343195,-172.74941124588437
1772937560.1343284,-107.19832441379502
1772937560.2834623,108.41518375375122
1772937560.2835083,176.612082078062
1772937560.2835367,1.7021074646906929
1772937560.2835462,-175.58315559749212
1772937560.2835553,-109.48287371855136
1772937560.2835648,110.13569144192991
1772937560.2835743,179.46020096306037
1772937560.283586,0.2789939742586139
1772937560.283597,-181.45533683658996
1772937560.2836063,-113.26962846307737
1772937560.283615,113.08869828744326
1772937560.2836237,184.59960605266224
1772937560.2836325,-0.9045802999818334
1772937560.2836416,-189.43279393513967
1772937560.2836533,-118.48103703721823
1772937560.2836668,117.95861197797885
1772937560.2836812,194.18145234261732
1772937560.283691,2.0105671532565794
1772937560.2836995,-194.73965044774533
1772937560.2837083,-120.801795680332
1772937560.283717,127.17293562332983
1772937560.2837255,207.73031706525293
1772937560.2837343,5.46144157411046
1772937560.2837431,-203.23654299016297
1772937560.283754,-127.0879908647798
1772937560.2837636,133.86522397345072
1772937560.2837725,218.69417941289768
1772937560.2837813,3.476854169090744
1772937560.28379,-219.30065089694412
1772937560.2837987,-138.5585412027985
1772937560.28381,140.83001219368353
1772937560.2838187,233.09188938113303
