timestamp,value
1772937535.4122825,-0.962842539655265
1772937535.4122903,-0.6761365882684373
1772937535.412299,-0.3864795818996068
1772937535.4123075,-0.12158860840226612
1772937535.412316,0.02940403455911121
1772937535.4123237,-0.01940613155311519
1772937535.412332,-0.20544524469687792
1772937535.4123404,-0.3036158743629649
1772937535.4123485,-0.11474695806072549
1772937535.4123564,0.33599622798955237
1772937535.4123645,0.8142133684010319
1772937535.4123726,1.0758715482814074
1772937535.4123807,1.0211564032279763
1772937535.412389,0.6815356246746271
1772937535.4123971,0.15960817358218857
1772937535.4124055,-0.3459532093366422
1772937535.4124136,-0.5238649002720492
1772937535.4124217,-0.1258930078633265
1772937535.4124296,0.7375199401129648
1772937535.4124377,1.5366987639345997
1772937535.4124455,1.702156224527771
1772937535.4124537,1.1400088010894707
1772937535.4124615,0.32919199027415824
1772937535.4124696,-0.15333112650890554
1772937535.4124775,-0.18923909915160642
1772937535.4124854,-0.15210844399311169
1772937535.4124935,-0.4023964073837252
1772937535.4125013,-0.8425161919124255
1772937535.4125097,-1.0389157271641527
1772937535.4125175,-0.7422414395380986
1772937535.4125257,-0.19019494591633623
1772937535.412534,0.13437962845399795
1772937535.4125423,-0.014428536764661203
1772937535.4125504,-0.4499807338864015
1772937535.4125583,-0.789153725384175
1772937535.4125664,-0.8032114440357729
1772937535.4125745,-0.5417531317454071
1772937535.4125826,-0.21114743701650743
1772937535.4125905,-0.004201718969944551
1772937535.4125984,-0.002430400945050337
1772937535.4126065,-0.1406719674650601
1772937535.4126143,-0.2401334723587131
1772937535.4126225,-0.1519603145317948
1772937535.4126308,0.06942103980520545
1772937535.412639,0.17964364319070764
1772937535.412647,0.017638355766264782
1772937535.412655,-0.23642905800897718
1772937535.412663,-0.17946834651252028
1772937535.412671,0.3674054450769089
1772937535.8513496,969.6057654373448
1772937535.851386,1142.2241553374859
1772937535.8514092,787.3915761066103
1772937535.8514323,399.2039326096183
1772937535.8514533,523.4628841829027
1772937535.8514762,990.6770091020376
1772937535.8514996,1147.4831013795072
1772937535.8515224,770.5806634877362
1772937535.8515427,384.9866328160893
1772937535.8515525,533.1765872297735
1772937535.8515613,1012.0075878587945
1772937535.8515751,1150.3644455097287
1772937535.8515882,748.5739918604386
1772937535.851602,365.43888800786203
1772937535.8516164,541.0101884594918
1772937535.85163,1035.6897979850492
1772937535.8516393,1157.0255823515595
1772937535.851648,728.7457808128959
1772937535.8516572,346.48093953741426
1772937535.8516657,549.8795397135913
1772937535.8516743,1061.2213400292694
1772937535.851683,1164.0657928496464
1772937535.851692,706.2500739860272
1772937535.851702,323.9489675744452
1772937535.8517125,558.1113603733197
1772937535.8517213,1089.7570508912804
1772937535.851731,1174.2193327241393
1772937535.85174,683.746714523345
1772937535.8517487,299.6172781409329
1772937535.851758,566.6496552866384
1772937535.8517668,1121.44182134787
1772937535.8517756,1186.5268722650842
1772937535.85179,659.3599841066242
1772937535.8518045,272.0424295123328
1772937535.8518145,576.0784222585193
1772937535.8518229,1158.916236632198
1772937535.8518288,1203.701731163858
1772937535.8518348,633.6782564853577
1772937535.8518407,239.32863032702457
1772937535.8518467,583.2930979957823
1772937535.8518531,1198.6875593826562
1772937535.851859,1221.2421890330568
1772937535.851865,600.8277433318706
1772937535.8518713,196.18622197403852
1772937535.8518775,586.9105316559957
1772937535.8518836,1244.428334919605
1772937535.8518896,1245.08078516438
1772937535.8518956,564.9916193664501
1772937535.8519013,144.06009317835816
1772937535.8519073,588.0775576721995
1772937535.8519132,1298.910654757512
1772937535.8519187,1278.165760837491
1772937535.8519251,526.8974434795408
1772937535.8519318,82.47671872355382
1772937535.8519375,589.0080404478384
1772937535.8519435,1367.9307670862474
1772937535.8519497,1324.6328537642778
1772937535.8519557,483.1506158632599
1772937535.8519614,2.3088689444586636
1772937535.8519678,583.6864213321231
1772937535.851974,1453.6370285958858
1772937535.85198,1388.5627845519937
1772937535.8519864,429.8455712490533
1772937535.851996,-107.2245716264752
1772937535.852002,568.0066692144753
1772937535.852008,1567.3235172480327
1772937535.8520172,1485.9490902830858
1772937535.8520272,368.27478165103815
1772937535.8520365,-261.2848678106093
1772937535.852043,532.4498558295994
1772937535.8520489,1722.4652372154671
1772937535.8520548,1636.970154103938
1772937535.8520603,291.0885130464111
1772937535.8520665,-497.2224785716485
1772937535.8520725,455.53639334270764
1772937535.8520784,1953.0830232629746
1772937535.8520844,1898.998200426896
1772937535.8520904,198.29442166477827
1772937535.8520963,-891.8371711863417
1772937535.8521025,281.8420434343539
1772937535.8521085,2330.542940731089
1772937535.8521147,2409.9356138575163
1772937535.852121,86.10964819742944
1772937535.8521273,-1670.9274086341886
1772937535.8521335,-174.2778594028734
1772937535.8521392,3070.8442911575057
1772937535.8521454,3672.7497013357665
1772937535.8521514,6.6802399727692245
1772937535.852157,-3739.2738482962204
1772937535.8521628,-1867.882958875756
1772937535.8521688,5209.0097876333475
1772937535.8521745,9127.414725042752
1772937535.8521805,1161.561612755676
1772937535.8521864,-17713.93138811428
1772937535.8521922,-35178.67677994092
1772937535.852198,-37411.858569803495
1772937535.8522036,-21694.268900751464
1772937535.8522096,428.44841655953445
1772937535.852216,12911.269787432124
1772937535.852222,9070.894477322658
1772937535.8522277,-3216.8626563516523
1772937535.8522336,-9639.592238387637
1772937535.8522394,-3216.4384779373568
1772937535.852245,9071.177175641145
1772937535.8522508,12910.854875782645
1772937535.8522568,427.38586418857017
1772937535.8522625,-21695.271541825376
1772937535.852268,-37411.96178200843
1772937535.852274,-35177.49797097019
1772937536.1916416,-17712.232698125932
1772937536.191684,1162.8685400066493
1772937536.1917107,9128.542960420973
1772937536.1917372,5210.524484420101
1772937536.191764,-1865.6758010316175
1772937536.1917963,-3736.6414396446617
1772937536.1918228,9.176479313930496
1772937536.1918497,3674.7947984077755
1772937536.19186,3072.6032330750677
1772937536.191868,-172.43068911757442
1772937536.191876,-1668.8374013188773
1772937536.1918843,88.25939269209235
1772937536.1918926,2411.8984594086464
1772937536.1919007,2332.3202645075175
1772937536.191909,283.67302796504924
1772937536.191917,-889.7757599623367
1772937536.191925,200.46193340228615
1772937536.1919332,1900.9266030093058
1772937536.1919436,1954.500549057115
1772937536.1919525,456.4389317245259
1772937536.1919603,-496.64714617276627
1772937536.191969,291.4937305214605
1772937536.191977,1637.2019411368808
1772937536.1919851,1722.4240846601308
1772937536.1919932,532.1003995679758
1772937536.1920016,-261.8151474096016
1772937536.1920097,367.819278474181
1772937536.192018,1485.8262541684364
1772937536.1920261,1567.6780900380686
1772937536.1920345,568.8561253797361
1772937536.1920428,-105.89338246062188
1772937536.1920512,431.70851581643427
1772937536.1920595,1391.0014819405806
1772937536.192068,1456.4485751708899
1772937536.192076,586.2638224494316
1772937536.1920843,3.8839347590962428
1772937536.1920922,483.4064309770288
1772937536.1921,1324.1672609366476
1772937536.1921084,1368.001535421051
1772937536.1921165,590.6048132020101
1772937536.1921246,85.50598657187878
1772937536.1921327,530.295900652208
1772937536.1921408,1280.9002566273543
1772937536.1921487,1300.9087517788205
1772937536.1921568,590.1672654659956
1772937536.192165,147.0107098798554
1772937536.192173,568.6733870959689
1772937536.1921823,1248.5908837397565
1772937536.1921911,1246.9642186485557
1772937536.1921995,588.4049283240093
1772937536.1922076,197.07870330727403
1772937536.1922157,601.3608823561165
1772937536.1922245,1221.1499553900428
1772937536.192233,1197.5906612502015
1772937536.1922412,581.2571171405605
1772937536.1922495,236.90263727363876
1772937536.192258,631.4120622489763
1772937536.192266,1201.7571087041426
1772937536.1923037,1157.2049176043454
1772937536.1923156,574.6652380218754
1772937536.192324,271.23795504022485
1772937536.192332,659.3593691772469
1772937536.1923397,1187.0529664124897
1772937536.1923475,1121.8668793236957
1772937536.192356,566.5047986563137
1772937536.1923645,298.96005522590343
1772937536.1923728,683.0473735373714
1772937536.1923811,1173.960007497448
1772937536.192389,1090.1671101897814
1772937536.192397,559.1932996748138
1772937536.1924064,325.6044134593133
1772937536.1924143,708.3153432897609
1772937536.192422,1166.3071773654453
1772937536.19243,1063.4226329304931
1772937536.192438,551.9750869314771
1772937536.1924458,348.5564471723543
1772937536.1924543,730.8831292218485
1772937536.1924627,1159.2011013844867
1772937536.192471,1037.884721096173
1772937536.192479,543.3805104244999
1772937536.1924868,368.2470017062976
1772937536.1924944,751.8607360804463
1772937536.1925025,1153.7235527534765
1772937536.19251,1014.7970550742173
1772937536.664853,-37838.13991254114
1772937536.6648858,-19350.376519050307
1772937536.6649084,2530.094293939945
1772937536.6649344,11388.71894972683
1772937536.664964,5335.914144863137
1772937536.6649947,-3818.7466547935305
1772937536.6650214,-5013.868012864785
1772937536.6650448,1023.5203020769071
1772937536.6650622,5454.004262794851
1772937536.6650765,3212.8633670747968
1772937536.6650896,-1727.9460421246426
1772937536.6651032,-2735.8865021959646
1772937536.6651168,891.3158276612554
1772937536.6651275,3894.2750741180216
1772937536.6651387,2478.188843144437
1772937536.6651497,-1020.9452201619414
1772937536.6651604,-1819.6141015198575
1772937536.6651711,868.6439526276945
1772937536.6651816,3190.207275340698
1772937536.6651924,2107.704981772747
1772937536.665203,-674.5981753026954
1772937536.6652157,-1329.2767071459505
1772937536.6652277,869.4425504817301
1772937536.6652384,2794.1135728419185
1772937536.665249,1880.7924697661344
1772937536.66526,-479.3162717628868
1772937536.6652768,-1030.077687212141
1772937536.6652875,877.882290763912
1772937536.6652985,2547.198030782255
1772937536.6653092,1730.3923274243339
1772937536.6653197,-357.08379834216845
1772937536.66533,-830.1901188627999
1772937536.665341,890.8535933518858
1772937536.665352,2383.8775313869623
1772937536.6653628,1623.4787313693548
1772937536.665373,-279.63475386956077
1772937536.6653836,-693.3374100931867
1772937536.6653943,902.80618756181
1772937536.665405,2270.1610325853917
1772937536.6654158,1543.8301798365073
1772937536.6654265,-229.11242320289392
1772937536.6654372,-593.945536585127
1772937536.6654477,918.710871042583
1772937536.665459,2193.3281677202453
1772937536.6654696,1483.070564766293
1772937536.66548,-200.31377743545454
1772937536.6654904,-524.8565194554152
1772937536.6655009,935.5626430307644
1772937536.6655111,2144.5415426655563
1772937536.665522,1439.6188154905178
1772937536.6655347,-184.06872775582968
1772937536.6655464,-476.11349039849824
1772937536.665557,954.0526550373928
1772937536.6655676,2116.494632166246
1772937536.6655784,1406.795128733731
1772937536.6655889,-181.91548275387615
1772937536.6655996,-447.33081839536226
1772937536.66561,972.1800915774186
1772937536.6656208,2105.5673245414055
1772937536.6656313,1383.2807320062675
1772937536.665642,-191.42751552542776
1772937536.6656525,-434.6153894733945
1772937536.6656637,992.9507798349099
1772937536.6656747,2113.995140511367
1772937536.6656857,1371.5484871153533
1772937536.6656964,-210.35298726256798
1772937536.665708,-437.40337882052086
1772937536.6657217,1014.6715228530851
1772937536.6657352,2138.30553786303
1772937536.6657488,1366.6191989531294
1772937536.6657624,-244.9451848959526
1772937536.6657767,-461.51035273838323
1772937536.6657896,1034.7683440217515
1772937536.6657982,2180.0487372880666
1772937536.6658068,1371.679802535043
1772937536.665815,-293.05597039528305
1772937536.6658242,-504.760667487602
1772937536.6658328,1058.6287593998197
1772937536.6658413,2247.117482563533
1772937536.665851,1390.9480981854992
1772937536.66586,-358.7685355693736
1772937536.6658683,-575.4293574127784
1772937536.665877,1082.9077625670402
1772937536.665886,2343.537623528298
1772937536.6658945,1427.6545481699304
1772937536.6659033,-447.19125415970586
1772937536.665912,-681.5456002711693
1772937536.6659207,1109.7716371861513
1772937536.6659293,2483.8068967675836
1772937536.6659381,1493.4688184081215
1772937536.6659467,-563.1397412868859
1772937536.665956,-835.6116387734936
1772937536.6659648,1141.4298989879014
1772937536.6659734,2688.297507671721
1772937536.665982,1599.8212020844287
1772937536.6659906,-728.1105327901829
1772937536.6659994,-1073.3438380743987
1772937536.666008,1174.437561820711
1772937536.6660163,2996.8272813007598
1772937536.6660252,1777.0492886945815
1772937536.6660347,-975.3884295004588
1772937536.6660433,-1461.9153540688042
1772937536.666052,1203.0915044024669
1772937536.6660607,3496.2232567670626
1772937536.6660693,2095.141014325845
1772937536.6660776,-1379.999539407042
1772937536.6660864,-2162.6517510658095
1772937536.6660953,1216.8026240412114
1772937536.6661043,4430.594391278704
1772937536.6661134,2771.071018179935
1772937536.666122,-2158.944660936428
1772937536.6661305,-3719.9734708865362
1772937536.6661413,1135.3148393797214
1772937536.6661556,6741.64996223305
1772937536.66617,4829.6379137336835
1772937536.6661808,-4338.301889217305
1772937536.6661894,-9652.649167564678
1772937536.666198,-300.94593127094606
1772937536.6662066,21128.62573466962
1772937536.666215,38805.55523241958
1772937537.1449847,-35.600512838010324
1772937537.1450276,-56.691908822897446
1772937537.145054,0.9067806473385545
1772937537.1450808,58.31989071444556
1772937537.1451073,36.74268515832445
1772937537.1451335,-34.025768067052006
1772937537.145161,-56.63696713881732
1772937537.1451874,-0.4573009989593602
1772937537.1452143,56.09360359785269
1772937537.1452413,33.8548118524497
1772937537.1452675,-37.3162314723122
1772937537.145294,-59.1864962508122
1772937537.1453023,-0.8210474135378208
1772937537.1453109,57.91359678538831
1772937537.145319,35.95747962253483
1772937537.145327,-36.75935616126418
1772937537.1453352,-59.88518972588319
1772937537.1453476,-1.1155583234830702
1772937537.1453583,58.393529668613105
1772937537.1453667,35.540457344686615
1772937537.1453748,-39.27796285082999
1772937537.1453831,-62.94675369889066
1772937537.1453915,-1.960723251689688
1772937537.1453996,60.008520955731996
1772937537.1454077,36.705412908860524
1772937537.1454155,-40.79154415354326
1772937537.145424,-65.39434511539785
1772937537.1454325,-1.701648886636635
1772937537.1454406,63.51365085634071
1772937537.1454492,39.8804473716651
1772937537.145458,-40.91190267610418
1772937537.145466,-67.0985855301567
1772937537.145475,-1.144812756940837
1772937537.1454833,66.39791224719097
1772937537.1454914,40.619458382526254
1772937537.1455,-45.17368645291762
1772937537.1455083,-72.8306575318369
1772937537.1455164,-2.2953408158237982
1772937537.1455245,70.4493635462935
1772937537.145533,43.99057048652257
1772937537.1455412,-46.918237940326684
1772937537.1455493,-76.34151349614127
1772937537.1455576,-0.9502405016263069
1772937537.1455655,76.81295973730256
1772937537.1455739,47.83439934905975
1772937537.145582,-50.887055023088415
1772937537.1455908,-83.3037067367392
1772937537.1455996,-1.7551552665507453
1772937537.1456077,83.20362480598492
1772937537.1456156,52.43930147648584
1772937537.1456237,-54.8344966598388
1772937537.145632,-90.35869212324123
1772937537.14564,-1.0767298586750904
1772937537.1456485,92.58354037472589
1772937537.1456563,59.17833795167933
1772937537.1456645,-59.29712935916341
1772937537.145672,-99.3379673610019
1772937537.1456802,-1.008784161652905
1772937537.1456888,103.1323714969983
1772937537.1456976,66.35144646465181
1772937537.1457057,-65.91475393930777
1772937537.145714,-111.17279746733549
1772937537.1457224,-1.0325123365134388
1772937537.1457305,116.45783436518384
1772937537.1457384,75.14663424804702
1772937537.1457467,-75.03774775862338
1772937537.1457548,-127.15395670211117
1772937537.1457627,-1.7868944145005372
1772937537.1457708,133.1407536623606
1772937537.145779,86.25745294387825
1772937537.145787,-86.90796441156266
1772937537.145795,-147.65834321011286
1772937537.1458032,-2.023522227240154
1772937537.1458127,156.079217057205
1772937537.1458209,101.81317352266748
1772937537.1458294,-102.19388217878975
1772937537.1458378,-174.88748221859612
1772937537.145846,-2.2219229564241427
1772937537.145854,187.38686024150562
1772937537.145862,123.45978435767611
1772937537.14587,-122.65963107807036
1772937537.145878,-212.2865457755277
1772937537.145886,-2.888830952801634
1772937537.145894,230.30917642164394
1772937537.145902,152.87728238539785
1772937537.14591,-152.8774335365589
1772937537.1459181,-267.0477229446681
1772937537.1459265,-4.932545663671179
1772937537.1459348,292.4556633586031
1772937537.145943,196.85319582401846
1772937537.145951,-196.4216814713027
1772937537.1459591,-348.5153725313029
1772937537.1459675,-8.77233614966066
1772937537.1459756,386.1660184888301
1772937537.1459837,263.8559596532383
1772937537.1459918,-265.2122854982616
1772937537.146,-477.7401693156684
1772937537.146008,-12.857684124802836
1772937537.146016,544.5972345555289
1772937537.146024,381.65064887164806
1772937537.146032,-378.73673501497433
1772937537.14604,-703.9831919873969
1772937537.1460478,-25.97485329840524
1772937537.1460557,827.7621768753958
1772937537.1460643,600.3150973603991
1772937537.1460726,-597.85697425117
1772937537.1460807,-1158.2096951399374
1772937537.1460888,-59.12346132231656
1772937537.1460967,1437.738177818425
1772937537.1461048,1106.4349969140442
1772937537.146113,-1105.115796348519
1772937537.1461208,-2317.727345665495
1772937537.146129,-189.44916611385867
1772937537.1461365,3225.9461768928886
1772937537.1461446,2852.730372202721
1772937537.1461527,-2853.3676840731628
1772937537.1461613,-7545.102678274559
1772937537.1461694,-1674.3156128715307
1772937537.1461773,16643.25866451083
1772937537.1461852,36165.41105472223
1772937537.6263487,-0.6531806976670846
1772937537.6263895,-0.2562163943080716
1772937537.626416,-0.11656983436441237
1772937537.626443,-0.2873115423781703
1772937537.6264691,-0.5654279070946577
1772937537.626496,-0.8261427116602889
1772937537.6265228,-1.1426777078928199
1772937537.6265492,-1.508415887922826
1772937537.6265757,-1.6167738177991628
1772937537.626602,-1.1326172206090126
1772937537.6266289,-0.1839740505228333
1772937537.626655,0.6088709063353839
1772937537.6266675,0.7300233135165236
1772937537.6266797,0.33006534103345064
1772937537.6266897,0.06573444741547019
1772937537.6266983,0.3872669099144067
1772937537.6267068,1.1049398908952779
1772937537.6267145,1.6898267064213857
1772937537.6267228,1.856795812883574
1772937537.626731,1.7143627247122355
1772937537.6267395,1.4293235447949864
1772937537.626748,0.9952567974645233
1772937537.6267564,0.4485035645818589
1772937537.6267645,0.1362678304872004
1772937537.6267726,0.4940497803662539
1772937537.6267817,1.4871042515766748
1772937537.6267903,2.4513767522969503
1772937537.6267984,2.6656551218050493
1772937537.6268067,2.055308658343807
1772937537.6268153,1.1979109969257378
1772937537.6268237,0.6323224482453225
1772937537.6268318,0.32661133620664123
1772937537.62684,-0.06800588305076098
1772937537.6268482,-0.5728425905297609
1772937537.6268563,-0.7364460593182187
1772937537.6268644,-0.20479759731366715
1772937537.6268723,0.7354443782515498
1772937537.6268804,1.3775534864926313
1772937537.6268888,1.3494179462432403
1772937537.626897,0.9874860729852581
1772937537.6269052,0.883037476692037
1772937537.6269133,1.170519070015676
1772937537.6269224,1.416010248153878
1772937537.6269312,1.1988891810948543
1772937537.6269395,0.6488134103964361
1772937537.6269476,0.30923945388373497
1772937537.6269555,0.5400090043231005
1772937537.6269636,1.1773670308606679
1772937537.626972,1.7854667704774012
1772937537.6269796,2.1250982825633673
1772937537.626988,2.3003751072233403
1772937537.626996,2.5156099382347286
1772937537.6270044,2.8157571125589183
1772937537.6270125,3.095081758165712
1772937537.627021,3.2707065581651134
1772937537.6270297,3.361678457837541
1772937537.6270375,3.4120635258268504
1772937537.6270456,3.407823077245413
1772937537.6270535,3.2963801455220914
1772937537.6270616,3.05215043986976
1772937537.6270697,2.6940756391276564
1772937537.627078,2.261334132782922
1772937537.627086,1.8071090861333914
1772937537.6270943,1.4123330098494162
1772937537.6271024,1.174364776187382
1772937537.6271105,1.1677173440004363
1772937537.6271188,1.4154909139374443
1772937537.627127,1.871333244033901
1772937537.627135,2.379888462730655
1772937537.6271431,2.6589589590944556
1772937537.6271513,2.420911881686067
1772937537.62716,1.6317603900080295
1772937537.6271684,0.6644492863496253
1772937537.6271777,0.08421521448446026
1772937537.6271856,0.164135728406501
1772937537.6271937,0.6043027066974743
1772937537.6272016,0.8066713551730136
1772937537.6272097,0.4729073290893132
1772937537.6272178,-0.1024579319054476
1772937537.6272256,-0.3670185714094166
1772937537.6272337,-0.1041050537440301
1772937537.6272418,0.36199734059457184
1772937537.6272497,0.5381304518348977
1772937537.6272583,0.26520977270941487
1772937537.6272664,-0.1725217167698376
1772937537.6272745,-0.3606286860839715
1772937537.6272829,-0.09816035533742286
1772937537.6272907,0.5195817504492826
1772937537.6272988,1.21434348634733
1772937537.6273067,1.6590275944108017
1772937537.6273146,1.6199820843373198
1772937537.6273227,1.1429544361635662
1772937537.6273305,0.6260316673187796
1772937537.6273386,0.5612157772130736
1772937537.6273465,1.0650286992247977
1772937537.6273544,1.6897604761331484
1772937537.6273623,1.821969805943147
1772937537.6273704,1.3098243582494928
1772937537.6273782,0.6192097130215234
1772937537.627386,0.31914739251144475
1772937537.6273944,0.4945409117903081
1772937537.6274028,0.7737262459827617
1772937537.627411,0.8864002230665171
1772937537.6274188,1.0052892084104834
1772937537.6274269,1.4377495405028113
1772937537.6274347,2.1177507420375528
1772937537.6274428,2.6234121048590895
1772937537.6274507,2.7213891669320613
1772937537.6274588,2.683502139064864
1772937537.627467,2.891386960298244
1772937537.6274748,3.2339061648729848
1772937537.6274827,3.172123179873783
1772937537.6274912,2.507562083116036
1772937537.6274993,1.8758293257299825
1772937537.6275072,2.1827820324946265
1772937537.6275153,3.4918322632356418
1772937537.6275232,4.675320212051602
1772937537.6275313,4.375210866845
1772937537.6275392,2.320381828537743
1772937537.6275473,-0.3944075658334121
1772937538.1068804,2.1533406649973745
1772937538.1069221,3.1984914326388916
1772937538.1069484,3.641081558041624
1772937538.1069748,3.015239952442258
1772937538.107002,1.7381546737739264
1772937538.1070297,0.5369168472572917
1772937538.1070569,-0.1996142961348312
1772937538.1070845,-0.5049135257974813
1772937538.1071131,-0.5357826981829049
1772937538.1071417,-0.42269177177144274
1772937538.1071687,-0.3632706426041135
1772937538.1071959,-0.6031403416670903
1772937538.1072042,-1.1624470557115751
1772937538.1072123,-1.6738515280194897
1772937538.107221,-1.6776992770634087
1772937538.1072288,-1.1230958417610017
1772937538.107237,-0.4729875330677638
1772937538.1072457,-0.24636480819742163
1772937538.1072536,-0.5200799679392701
1772937538.107262,-0.951436929484956
1772937538.1072702,-1.2218237970598016
1772937538.1072793,-1.3171489028975736
1772937538.1072893,-1.3640889971929295
1772937538.107298,-1.3656361440157716
1772937538.1073065,-1.2530615274749461
1772937538.1073148,-1.1317770942620915
1772937538.1073232,-1.2613959885332302
1772937538.1073313,-1.6971686649410682
1772937538.1073396,-2.089051388111482
1772937538.107348,-2.0207873775128307
1772937538.1073565,-1.5387596620815247
1772937538.1073651,-1.1617416156959968
1772937538.107374,-1.2612817799851594
1772937538.1073828,-1.5530669514005508
1772937538.107391,-1.3975507770107731
1772937538.1073995,-0.6226438455700208
1772937538.107408,0.1355165412922547
1772937538.1074164,0.0648004009143732
1772937538.1074257,-0.9021407450294538
1772937538.1074345,-1.9575256922684239
1772937538.1074429,-2.2541554972207223
1772937538.1074512,-1.7602376131452258
1772937538.1074595,-1.1904637491005472
1772937538.1074681,-1.1633688229657766
1772937538.1074767,-1.5824270821353998
1772937538.107485,-1.875791022938632
1772937538.1074936,-1.69170122387531
1772937538.107502,-1.208926579398948
1772937538.1075103,-0.8098383369364947
1772937538.107519,-0.6373613869811156
1772937538.1075275,-0.5708523536065228
1772937538.1075366,-0.5213610452221658
1772937538.107545,-0.5594494924056174
1772937538.1075563,-0.709933126317919
1772937538.1075647,-0.7657959222553335
1772937538.1075728,-0.46182373563251045
1772937538.107581,0.16317019461231622
1772937538.1075895,0.6941542131882213
1772937538.1075976,0.7149029061559903
1772937538.1076057,0.23728949693730747
1772937538.107614,-0.296100164555833
1772937538.1076224,-0.437192036914422
1772937538.1076307,-0.12231959574175279
1772937538.1076393,0.3545095869046405
1772937538.1076481,0.6809789639345304
1772937538.1076567,0.7722250530105965
1772937538.1076653,0.7057805202903099
1772937538.1076744,0.5215169744262755
1772937538.1076832,0.18062985843198062
1772937538.1076915,-0.27858627383689305
1772937538.1077,-0.6328128094115445
1772937538.1077085,-0.6165077466113741
1772937538.1077168,-0.20406770344713093
1772937538.107725,0.29121798973606927
1772937538.1077335,0.46660679975312497
1772937538.1077418,0.21438264739323143
1772937538.1077504,-0.15776227058739956
1772937538.1077588,-0.2272268584694186
1772937538.107767,0.11119161628619731
1772937538.1077762,0.5382069643806905
1772937538.1077847,0.6558173944557195
1772937538.1077929,0.41510689235267423
1772937538.1078012,0.14711635375412108
1772937538.1078095,0.15697420249083188
1772937538.107818,0.3506177936131792
1772937538.107826,0.34189581557915155
1772937538.107834,-0.07041153640835318
1772937538.1078422,-0.6165065663634202
1772937538.1078506,-0.8135125077968198
1772937538.107859,-0.4818575462721402
1772937538.1078668,0.07321170855208504
1772937538.107875,0.41049587244803853
1772937538.1078837,0.407998713437353
1772937538.1078918,0.3090225986927024
1772937538.1079,0.3661977092959786
1772937538.1079085,0.5551381787210861
1772937538.107917,0.6745037293382439
1772937538.1079252,0.6264978672600642
1772937538.1079335,0.48180725801533003
1772937538.1079416,0.2894800117538355
1772937538.10795,-0.03537225777386959
1772937538.1079583,-0.5490083283737006
1772937538.1079662,-1.080812794399549
1772937538.1079743,-1.3332687844419617
1772937538.1079824,-1.2037899557785094
1772937538.1079907,-0.9062692819883096
1772937538.1079988,-0.7055350944007732
1772937538.108007,-0.6061148060037677
1772937538.1080155,-0.4216728073729878
1772937538.1080241,-0.13356180816903368
1772937538.1080325,-0.018450857435341618
1772937538.1080403,-0.31120696463960285
1772937538.108049,-0.829897883148064
1772937538.1080575,-1.115178250516335
1772937538.1080668,-0.9826789938174161
1772937538.1080792,-0.7853971663888042
1772937538.1080923,-0.9824840084148321
1772937538.1081042,-1.5032999074279532
1772937538.1081123,-1.7319765692797164
1772937538.1081204,-1.2132935443390716
1772937538.5880115,-0.26974523214868196
1772937538.588064,-0.37154605533461815
1772937538.5880983,-0.9340968885558143
1772937538.588128,-1.50233014353032
1772937538.5881565,-1.624389205266198
1772937538.588192,-1.3312306311725695
1772937538.5882256,-1.066034015019029
1772937538.588256,-1.1666775857309273
1772937538.5882838,-1.505749551571159
1772937538.5883117,-1.6724491164479294
1772937538.5883374,-1.4426840508909031
1772937538.58835,-0.9951045274808052
1772937538.5883603,-0.681386696413744
1772937538.5883727,-0.668761678958202
1772937538.588385,-0.8447546325815647
1772937538.5883937,-1.0084747862163999
1772937538.5884016,-1.0714441680010791
1772937538.5884109,-1.0752968585323814
1772937538.5884197,-1.097093719922487
1772937538.5884275,-1.1888035755602742
1772937538.588436,-1.3601823333981524
1772937538.588444,-1.5370757429699857
1772937538.588452,-1.531772706254074
1772937538.58846,-1.1433376292179536
1772937538.5884683,-0.37025384785762067
1772937538.5884762,0.48447824065427747
1772937538.5884843,0.9929042597241909
1772937538.5884924,0.9404782414489428
1772937538.5885005,0.4901300319046099
1772937538.5885088,0.00557905278333476
1772937538.5885167,-0.27129083961805517
1772937538.5885248,-0.36253257339214023
1772937538.5885327,-0.4230497686210992
1772937538.5885413,-0.5368687159081323
1772937538.58855,-0.657532567493689
1772937538.5885587,-0.6934872829977731
1772937538.5885668,-0.5991989121304607
1772937538.5885751,-0.40268211056048064
1772937538.5885832,-0.20528759015394527
1772937538.5885916,-0.1606341770112185
1772937538.5885997,-0.37602326996743773
1772937538.5886075,-0.7631649745180766
1772937538.5886157,-1.0180571032247279
1772937538.588624,-0.8565611650171449
1772937538.588632,-0.3302925054467288
1772937538.5886405,0.1443613266084177
1772937538.5886488,0.16463413002923363
1772937538.5886571,-0.23130114784710265
1772937538.588669,-0.5770655084391246
1772937538.5886767,-0.4674620408956383
1772937538.588685,-0.007844947768392388
1772937538.588693,0.28138863160042105
1772937538.588701,0.009703024499172272
1772937538.588709,-0.6846082925724802
1772937538.5887172,-1.2948468492230152
1772937538.588725,-1.4464840509983243
1772937538.5887337,-1.1845860749024129
1772937538.5887415,-0.8095707872044501
1772937538.58875,-0.5475224203490725
1772937538.5887582,-0.4427385934222982
1772937538.588766,-0.4940610401850394
1772937538.5887742,-0.7519509642141038
1772937538.5887823,-1.2233811405660444
1772937538.588791,-1.756862364147255
1772937538.5887995,-2.1267677386135557
1772937538.5888076,-2.2499826535907683
1772937538.5888157,-2.259823383089727
1772937538.5888236,-2.326987737175887
