timestamp,value
1772937536.6649947,-1358.9255514232693
1772937536.6650214,-1783.85438137222
1772937536.6650448,365.2770444029392
1772937536.6650622,1942.3975545141054
1772937536.6650765,1145.1264348151321
1772937536.6650896,-612.8156538208303
1772937536.6651032,-971.1742842601873
1772937536.6651168,319.5638139566861
1772937536.6651275,1387.561236873873
1772937536.6651387,882.8309422838255
1772937536.6651497,-362.6056395020123
1772937536.6651604,-646.3593461215431
1772937536.6651711,310.6616404112768
1772937536.6651816,1136.2590297976938
1772937536.6651924,749.7218186115874
1772937536.665203,-241.2851590224533
1772937536.6652157,-473.7489276762952
1772937536.6652277,310.29079528353753
1772937536.6652384,996.5808285148576
1772937536.665249,671.7614362321511
1772937536.66526,-168.77121272870565
1772937536.6652768,-365.2074693830691
1772937536.6652875,314.12498396487564
1772937536.6652985,908.8931197882328
1772937536.6653092,618.5002318048387
1772937536.6653197,-124.72673553549265
1772937536.66533,-293.5664416527264
1772937536.665341,318.92316628533376
1772937536.665352,850.8770865570489
1772937536.6653628,581.1796273097865
1772937536.665373,-95.26006561968359
1772937536.6653836,-241.93491241129715
1772937536.6653943,326.22885707023795
1772937536.665405,812.4688606042562
1772937536.6654158,553.2993003151028
1772937536.6654265,-78.09995547161799
1772937536.6654372,-207.6119372406751
1772937536.6654477,331.77625641214837
1772937536.665459,786.520013454858
1772937536.6654696,534.2156384809545
1772937536.66548,-65.23882408040319
1772937536.6654904,-181.48562813669815
1772937536.6655009,337.65738245879015
1772937536.6655111,767.6144157706545
1772937536.665522,516.5602897660285
1772937536.6655347,-61.488816170413976
1772937536.6655464,-165.57201242602804
1772937536.665557,343.4209613045755
1772937536.6655676,757.2675847709405
1772937536.6655784,504.8785300620108
1772937536.6655889,-60.287614056997235
1772937536.6655996,-154.35458609195112
1772937536.66561,351.3430388483116
1772937536.6656208,755.0714249609102
1772937536.6656313,497.98133417325573
1772937536.665642,-62.866642958256534
1772937536.6656525,-149.9454702903836
1772937536.6656637,357.7462474456057
1772937536.6656747,756.5577259521167
1772937536.6656857,492.26423256392957
1772937536.6656964,-70.75999263531423
1772937536.665708,-151.55500613289095
1772937536.6657217,365.31207981366435
1772937536.6657352,765.3650006661285
1772937536.6657488,491.0445178439804
1772937536.6657624,-81.83690593681621
1772937536.6657767,-157.81978496124987
1772937536.6657896,375.94426304881557
1772937536.6657982,784.4118353092706
1772937536.6658068,496.8607449818538
1772937536.665815,-95.98000971705424
1772937536.6658242,-171.57514734358332
1772937536.6658328,385.18681623234016
1772937536.6658413,809.0495946813123
1772937536.665851,505.22056066263053
1772937536.66586,-117.06533583823193
1772937536.6658683,-194.10792546320215
1772937536.665877,396.31286612537235
1772937536.665886,845.8045355394115
1772937536.6658945,521.1858031813676
1772937536.6659033,-144.9347241558439
1772937536.665912,-228.21680256398247
1772937536.6659207,408.2471300934053
1772937536.6659293,895.7260799747792
1772937536.6659381,542.3269502590565
1772937536.6659467,-189.47164910086954
1772937536.665956,-285.7889857188415
1772937536.6659648,417.92436351483866
1772937536.6659734,967.4920195267986
1772937536.665982,578.7095023872215
1772937536.6659906,-250.60171478394088
1772937536.6659994,-373.3451125477138
1772937536.666008,427.0758080782384
1772937536.6660163,1075.7254384443438
1772937536.6660252,641.4492070937329
1772937536.6660347,-337.7453865130749
1772937536.6660433,-509.66337482017394
1772937536.666052,440.1117479313917
1772937536.6660607,1256.5422493291276
1772937536.6660693,757.1121756375891
1772937536.6660776,-480.5369516650405
1772937536.6660864,-758.9867472189625
1772937536.6660953,444.73313412601954
1772937536.6661043,1589.5428573930851
1772937536.6661134,999.5464367109151
1772937536.666122,-754.4923488919637
1772937536.6661305,-1309.3766937524108
1772937536.6661413,418.77200519880654
1772937536.6661556,2412.8625435070126
1772937536.66617,1730.3127505804862
1772937536.6661808,-1533.6043518431475
1772937536.6661894,-3423.8172174334313
1772937536.666198,-93.72441399515705
1772937536.6662066,7531.9625673305145
1772937536.666215,13816.954345984124
1772937537.1449847,-10.795133929392621
1772937537.1450276,-19.328238099402498
1772937537.145054,0.044514932315139505
1772937537.1450808,20.067288209382884
1772937537.1451073,12.70226531876193
1772937537.1451335,-11.831499715094925
1772937537.145161,-19.041755314228432
1772937537.1451874,2.0384567911501215
1772937537.1452143,23.309757782525434
1772937537.1452413,16.054342402999367
1772937537.1452675,-9.474588484135726
1772937537.145294,-18.040902235466174
1772937537.1453023,2.0556669492771924
1772937537.1453109,22.81166913242465
1772937537.145319,15.216658007002916
1772937537.145327,-10.445878188690244
1772937537.1453352,-18.523757630622974
1772937537.1453476,2.7320509017113217
1772937537.1453583,24.584951727014616
1772937537.1453667,17.25192105491203
1772937537.1453748,-8.791095527955337
1772937537.1453831,-16.967538974103455
1772937537.1453915,4.798339678202612
1772937537.1453996,26.91913994237826
1772937537.1454077,18.749557837500195
1772937537.1454155,-8.705544690955117
1772937537.145424,-17.42272411666382
1772937537.1454325,5.076836800001126
1772937537.1454406,27.807656417181658
1772937537.1454492,18.70276747414817
1772937537.145458,-10.568256099044136
1772937537.145466,-19.795657214275575
1772937537.145475,4.4088320552165605
1772937537.1454833,29.327242872501376
1772937537.1454914,20.60725561308538
1772937537.1455,-10.006790034843462
1772937537.1455083,-20.08374026167847
1772937537.1455164,4.985358478971897
1772937537.1455245,30.943928617855352
1772937537.145533,21.34330909952696
1772937537.1455412,-11.52439198963207
1772937537.1455493,-22.44292184330372
1772937537.1455576,4.475636353256372
1772937537.1455655,32.79996474585045
1772937537.1455739,23.25533389870846
1772937537.145582,-11.45792587303064
1772937537.1455908,-23.01943821654581
1772937537.1455996,5.777064730937693
1772937537.1456077,35.861636888657145
1772937537.1456156,24.906938237420345
1772937537.1456237,-13.269878342630248
1772937537.145632,-26.10866092756719
1772937537.14564,5.1944293291270265
1772937537.1456485,37.97800587680559
1772937537.1456563,25.88865282891586
1772937537.1456645,-15.818825643038148
1772937537.145672,-29.159649073729394
1772937537.1456802,6.520344315820452
1772937537.1456888,43.51427959049021
1772937537.1456976,29.818461813309483
1772937537.1457057,-17.591404208433122
1772937537.145714,-33.239698346807565
1772937537.1457224,6.859826694158708
1772937537.1457305,49.202012803239356
1772937537.1457384,34.35817124757684
1772937537.1457467,-19.339981549637464
1772937537.1457548,-37.5731211502706
1772937537.1457627,7.798287800764883
1772937537.1457708,56.217768537189464
1772937537.145779,39.14242815036722
1772937537.145787,-23.12532812115273
1772937537.145795,-44.7477732776081
1772937537.1458032,7.844001659894895
1772937537.1458127,64.82203661970081
1772937537.1458209,45.406481413956385
1772937537.1458294,-27.911776025300348
1772937537.1458378,-54.239704852835374
1772937537.145846,7.462644661752468
1772937537.145854,75.46275153516716
1772937537.145862,52.827561538029066
1772937537.14587,-35.10062457214386
1772937537.145878,-67.27002972968363
1772937537.145886,7.345006510037662
1772937537.145894,90.50206825001055
1772937537.145902,62.807170894360766
1772937537.14591,-46.29281036183157
1772937537.1459181,-86.86731024887817
1772937537.1459265,6.915973710375784
1772937537.1459348,113.19146803212179
1772937537.145943,79.08298431958077
1772937537.145951,-61.268843601224646
1772937537.1459591,-115.43104772177895
1772937537.1459675,6.105166182393558
1772937537.1459756,147.5614103270157
1772937537.1459837,104.6238012384848
1772937537.1459918,-83.62481700135302
1772937537.146,-159.70253682506998
1772937537.146008,4.895109286061448
1772937537.146016,202.22442385356607
1772937537.146024,143.59795478731937
1772937537.146032,-126.44723551902523
1772937537.14604,-240.50008992407498
1772937537.1460478,2.3139877987866457
1772937537.1460557,306.10510693538373
1772937537.1460643,223.7700872930141
1772937537.1460726,-203.52631148586835
1772937537.1460807,-401.87735599260685
1772937537.1460888,-8.511059581569672
1772937537.1460967,525.2673831254828
1772937537.1461048,406.2110540807392
1772937537.146113,-382.67364346321165
1772937537.1461208,-814.4121736419636
1772937537.146129,-55.34059468473387
1772937537.1461365,1161.4952868078658
1772937537.1461446,1028.1617668371584
1772937537.1461527,-1003.5660094547959
1772937537.1461613,-2672.139725061956
1772937537.1461694,-579.5647581566383
1772937537.1461773,5940.61801330311
1772937537.1461852,12882.977086444422
1772937537.6263487,1.3616245622487244
1772937537.6263895,0.805085424008771
1772937537.626416,0.8707502368662349
1772937537.626443,1.4176830375220497
1772937537.6264691,1.8789980626349756
1772937537.626496,1.9824394153868283
1772937537.6265228,2.0102039198426827
1772937537.6265492,2.2984737122529246
1772937537.6265757,2.6991672384896543
1772937537.626602,2.749118049496902
1772937537.6266289,2.3116153548555842
1772937537.626655,1.8102687396057597
1772937537.6266675,1.7237200070300964
1772937537.6266797,1.9937040315201675
1772937537.6266897,2.101655018149414
1772937537.6266983,1.689099778762689
1772937537.6267068,0.9346260607463233
1772937537.6267145,0.29646398189718687
1772937537.6267228,0.06505944344101681
1772937537.626731,0.2926174971704786
1772937537.6267395,1.00123059323551
1772937537.626748,2.16049366203313
1772937537.6267564,3.388222640222628
1772937537.6267645,3.945151663410961
1772937537.6267726,3.344742371233751
1772937537.6267817,1.9951113040239248
1772937537.6267903,1.0003701609167692
1772937537.6267984,1.1483136054657883
1772937537.6268067,2.156554359754623
1772937537.6268153,3.053748167142332
1772937537.6268237,3.2681413799059285
1772937537.6268318,3.166028062389424
1772937537.62684,3.4668959805314765
1772937537.6268482,4.310116241632306
1772937537.6268563,5.098212240754426
1772937537.6268644,5.223635386970756
1772937537.6268723,4.731884258011415
1772937537.6268804,4.164860895914928
1772937537.6268888,3.9034948310038624
1772937537.626897,3.870045924738015
1772937537.6269052,3.8568826770991262
1772937537.6269133,3.9122351568167852
1772937537.6269224,4.2318064628933065
1772937537.6269312,4.751994151723548
1772937537.6269395,5.055386279209895
1772937537.6269476,4.761690434199662
1772937537.6269555,3.9330798134970393
1772937537.6269636,3.0242458684923053
1772937537.626972,2.482731837698755
1772937537.6269796,2.46181037867107
1772937537.626988,2.853753558411375
1772937537.626996,3.4403023809105506
1772937537.6270044,3.9497191771887943
1772937537.6270125,4.096357685653357
1772937537.627021,3.7446303853461353
1772937537.6270297,3.0807144730189946
1772937537.6270375,2.534006219176209
1772937537.6270456,2.4497869379778874
1772937537.6270535,2.8420080169573327
1772937537.6270616,3.4772728668903143
1772937537.6270697,4.144616328726124
1772937537.627078,4.783223853243674
1772937537.627086,5.38928216449912
1772937537.6270943,5.914530295926405
1772937537.6271024,6.300366385914082
1772937537.6271105,6.530660053386711
1772937537.6271188,6.577277927870857
1772937537.627127,6.360361246362116
1772937537.627135,5.8964831530874955
1772937537.6271431,5.4887100593297635
1772937537.6271513,5.59600461123224
1772937537.62716,6.358903333748555
1772937537.6271684,7.306929630144401
1772937537.6271777,7.726282748031669
1772937537.6271856,7.40756238765562
1772937537.6271937,6.929495956468154
1772937537.6272016,7.07820738145754
1772937537.6272097,8.011609570248627
1772937537.6272178,9.110325102406994
1772937537.6272256,9.657994531614616
1772937537.6272337,9.542141278779592
1772937537.6272418,9.2281099639805
1772937537.6272497,9.182683864540254
1772937537.6272583,9.4902446176651
1772937537.6272664,9.973304783394232
1772937537.6272745,10.434167516686669
1772937537.6272829,10.65812558161815
1772937537.6272907,10.387920434036022
1772937537.6272988,9.594773170248176
1772937537.6273067,8.778994050928947
1772937537.6273146,8.69331387163826
1772937537.6273227,9.537679509574952
1772937537.6273305,10.562592201944536
1772937537.6273386,10.76747015940938
1772937537.6273465,10.038729701023243
1772937537.6273544,9.34219804543621
1772937537.6273623,9.619789523908693
1772937537.6273704,10.683766034858527
1772937537.6273782,11.49214850069872
1772937537.627386,11.4601378673611
1772937537.6273944,11.108688720498963
1772937537.6274028,11.21792292951249
1772937537.627411,11.66778078921968
1772937537.6274188,11.598301156088022
1772937537.6274269,10.70596320668807
1772937537.6274347,9.835684807622233
1772937537.6274428,9.902024685317087
1772937537.6274507,10.540579340218487
1772937537.6274588,10.477979742501736
1772937537.627467,9.353318764964941
1772937537.6274748,8.527423994685924
1772937537.6274827,9.46821354843142
1772937537.6274912,11.577571510302107
1772937537.6274993,12.49573527902762
1772937537.6275072,10.986586607616
1772937537.6275153,8.90236069402322
1772937537.6275232,9.306405744653047
1772937537.6275313,12.462367626387373
1772937537.6275392,14.516522311259557
1772937537.6275473,11.04538321714164
1772937538.1068804,-1.4058569100487721
1772937538.1069221,-1.9537660414120528
1772937538.1069484,-1.8513337799484135
1772937538.1069748,-0.9805557571536984
1772937538.107002,0.17307447709835788
1772937538.1070297,1.139893143469466
1772937538.1070569,1.8501797128667568
1772937538.1070845,2.4151221530378053
1772937538.1071131,2.775980377693275
1772937538.1071417,2.769506634897781
1772937538.1071687,2.470481763342473
1772937538.1071959,2.2491317625874125
1772937538.1072042,2.399857669385422
1772937538.1072123,2.8235097218386556
1772937538.107221,3.1835569363810077
1772937538.1072288,3.3133547381675847
1772937538.107237,3.3416731972103144
1772937538.1072457,3.4343620122493057
1772937538.1072536,3.573738983565071
1772937538.107262,3.6740409249800794
1772937538.1072702,3.788608254485069
1772937538.1072793,4.033545402788748
1772937538.1072893,4.329707471746395
1772937538.107298,4.412267821521605
1772937538.1073065,4.197355075791292
1772937538.1073148,4.0116430108221754
1772937538.1073232,4.277419360234902
1772937538.1073313,4.981953047124461
1772937538.1073396,5.637062015390899
1772937538.107348,5.845372858804394
1772937538.1073565,5.763178463119772
1772937538.1073651,5.833427058054229
1772937538.107374,6.12264942807564
1772937538.1073828,6.167303328703109
1772937538.107391,5.598344370911803
1772937538.1073995,4.7587364429493775
1772937538.107408,4.465303704305612
1772937538.1074164,5.132917728611188
1772937538.1074257,6.309621390036141
1772937538.1074345,7.178826464227448
1772937538.1074429,7.400989265286009
1772937538.1074512,7.308224202771573
1772937538.1074595,7.339390140170369
1772937538.1074681,7.521288985589556
1772937538.1074767,7.6027839431892765
1772937538.107485,7.511916962185591
1772937538.1074936,7.441097044046481
1772937538.107502,7.496522828048926
1772937538.1075103,7.502981985989316
1772937538.107519,7.294981099103899
1772937538.1075275,7.061936980503018
1772937538.1075366,7.1848793997118845
1772937538.107545,7.720670306415538
1772937538.1075563,8.235366134615283
1772937538.1075647,8.257128360769013
1772937538.1075728,7.785011340111063
1772937538.107581,7.214022882384452
1772937538.1075895,6.829809760969168
1772937538.1075976,6.581361015529525
1772937538.1076057,6.388986701610896
1772937538.107614,6.447054487873973
1772937538.1076224,6.9925156238777655
1772937538.1076307,7.830362273248066
1772937538.1076393,8.352126958842604
1772937538.1076481,8.161353187884522
1772937538.1076567,7.553092546462732
1772937538.1076653,7.208031156942231
1772937538.1076744,7.456333111330712
1772937538.1076832,8.010258875941068
1772937538.1076915,8.423805670626246
1772937538.1077,8.599156046002745
1772937538.1077085,8.698926859899121
1772937538.1077168,8.726143690286431
1772937538.107725,8.481121782652364
1772937538.1077335,7.967077390888628
1772937538.1077418,7.565118182604658
1772937538.1077504,7.595523400512731
1772937538.1077588,7.84308052706416
1772937538.107767,7.805719310397722
1772937538.1077762,7.432404508451471
1772937538.1077847,7.312153211774461
1772937538.1077929,7.921347643932633
1772937538.1078012,8.881061275089456
1772937538.1078095,9.324142597732946
1772937538.107818,9.031176520711652
1772937538.107826,8.831866411536
1772937538.107834,9.585393263461679
1772937538.1078422,10.94321505320174
1772937538.1078506,11.55203598672848
1772937538.107859,10.605286640467765
1772937538.1078668,8.873517257205608
1772937538.107875,7.9013227344011465
1772937538.1078837,8.326070861672159
1772937538.1078918,9.348199718497517
1772937538.1079,9.878296940469545
1772937538.1079085,9.788940389425887
1772937538.107917,9.73820037593816
1772937538.1079252,10.045650470114394
1772937538.1079335,10.304848131071237
1772937538.1079416,10.216307005689723
1772937538.10795,10.287701507535127
1772937538.1079583,11.216697811398907
1772937538.1079662,12.740418464506542
1772937538.1079743,13.677184596740641
1772937538.1079824,13.323611893356135
1772937538.1079907,12.388482463899672
1772937538.1079988,12.106287483411975
1772937538.108007,12.635273867848582
1772937538.1080155,12.937599384852648
1772937538.1080241,12.373244182647646
1772937538.1080325,11.775814255189253
1772937538.1080403,12.334102981652883
1772937538.108049,13.691303628824938
1772937538.1080575,14.0864278738369
1772937538.1080668,12.79028308690763
1772937538.1080792,11.657717285391385
1772937538.1080923,13.152555043730933
1772937538.1081042,16.657706755963787
1772937538.1081123,17.74728478106404
1772937538.1081204,12.202503896291914
1772937538.5880115,1.378853694384136
1772937538.588064,1.240635876645097
1772937538.5880983,1.5855601382392377
1772937538.588128,2.131524053669097
1772937538.5881565,2.22243020582028
1772937538.588192,1.6045401891772049
1772937538.5882256,0.8000695692826939
1772937538.588256,0.5759142762284177
1772937538.5882838,1.0967607383353917
1772937538.5883117,1.7579516648592317
1772937538.5883374,1.8900941025669018
1772937538.58835,1.500095219395943
1772937538.5883603,1.210211077631403
1772937538.5883727,1.5305255563519213
1772937538.588385,2.3302432829622814
1772937538.5883937,3.037657585558597
1772937538.5884016,3.230071528591409
1772937538.5884109,2.9506170279841797
1772937538.5884197,2.551785875567247
1772937538.5884275,2.382513729375283
1772937538.588436,2.606286747258977
1772937538.588444,3.125893384437416
1772937538.588452,3.555167237183138
1772937538.58846,3.379412675121303
1772937538.5884683,2.3766405664799457
1772937538.5884762,0.9621447613871824
1772937538.5884843,-0.021042672208314343
1772937538.5884924,-0.012605997917369905
1772937538.5885005,0.7597056571824228
1772937538.5885088,1.5665038232132247
1772937538.5885167,1.9583625226051034
1772937538.5885248,2.1506339948294912
1772937538.5885327,2.5966571895490818
1772937538.5885413,3.3258514784416287
1772937538.58855,3.8847559523212567
1772937538.5885587,3.9240759416184074
1772937538.5885668,3.6523768849899745
1772937538.5885751,3.576581522650213
1772937538.5885832,3.8803484211856714
1772937538.5885916,4.231999541913647
1772937538.5885997,4.225957113977121
1772937538.5886075,3.859922676257734
1772937538.5886157,3.472818433315155
1772937538.588624,3.3122678540134323
1772937538.588632,3.333400740089498
1772937538.5886405,3.4231207248100177
1772937538.5886488,3.6353745219752236
1772937538.5886571,4.069229710579804
1772937538.588669,4.603063476177926
1772937538.5886767,4.940610999087069
1772937538.588685,4.969162353050616
1772937538.588693,4.939637254023258
1772937538.588701,5.179611439770252
1772937538.588709,5.686992798942298
1772937538.5887172,6.134385648859944
1772937538.588725,6.273934381400954
1772937538.5887337,6.2080083545536295
1772937538.5887415,6.197784504148516
1772937538.58875,6.315797015235105
1772937538.5887582,6.4244608432654235
1772937538.588766,6.460803636846617
1772937538.5887742,6.5677023851039475
1772937538.5887823,6.8643412822817815
1772937538.588791,7.211797881437574
1772937538.5887995,7.364547884078973
1772937538.5888076,7.331168507500429
1772937538.5888157,7.418114849304048
1772937538.5888236,7.838791894282833
1772937538.5888317,8.388785027623754
1772937538.5888395,8.632091344910492
1772937538.5888476,8.361935879061155
1772937538.5888555,7.742307800627502
1772937538.5888631,7.00998448133662
1772937538.5888712,6.238389384628003
1772937538.5888793,5.521171092054687
1772937538.5888877,5.223433347279677
1772937538.588896,5.748490404329589
1772937538.5889037,6.968664217513502
1772937538.5889115,8.106705770208535
1772937538.5889196,8.413495663462086
1772937538.5889275,7.925960750985553
1772937538.5889351,7.357610307724941
1772937538.5889432,7.220496041333556
1772937538.588951,7.283601719854015
1772937538.5889587,7.047957871743496
1772937538.5889668,6.55523776707193
1772937538.5889747,6.378564083285002
1772937538.5889823,6.773037381857825
1772937538.5889904,7.191515778024976
1772937538.5889983,6.954188549660425
1772937538.5890064,6.253244439065978
1772937538.5890143,6.064680494103907
1772937538.5890229,6.9064054626172044
1772937538.589031,8.009271897445334
1772937538.5890388,8.1060740933154
1772937538.5890467,6.987390330058919
1772937538.5890548,5.865285952951909
1772937538.5890627,5.990368724687452
1772937538.5890708,7.184857611347705
1772937538.589079,8.114802392055763
1772937538.5890865,7.951423397516841
1772937538.5890944,7.332510211222243
1772937538.5891025,7.469040579553626
1772937538.5891104,8.61755710387922
1772937538.5891185,9.863816762530147
1772937538.589127,10.35970025353192
1772937538.589135,10.283136070739914
1772937538.5891428,10.319582094696358
1772937538.589151,10.566091683400193
1772937538.5891588,10.492724319295005
1772937538.5891666,9.970218618438986
1772937538.5891745,9.730881982548993
1772937538.5891829,10.388406087552147
1772937538.5891967,11.328634900694125
1772937538.5892112,11.244467942904764
1772937538.58922,9.906285185710054
1772937538.5892289,8.803469660060555
1772937538.5892372,9.478366073627043
1772937538.589246,11.475381025264506
1772937538.5892549,12.709708718883137
1772937538.5892637,12.138572485295127
1772937538.6253378,11.387334155193237
1772937538.6253698,12.836869375158367
1772937538.6253824,16.054530725961982
1772937538.625394,17.018823011429664
1772937538.6254053,11.764999451039763
1772937538.6254165,0.8332569400012971
1772937538.928564,4.552579556735101
1772937538.9286013,4.855978015900868
1772937538.9286275,4.880136637893886
1772937538.928654,4.236317624225173
1772937538.928681,3.5743138338486125
1772937538.9287071,3.7632795332781597
1772937538.928719,4.705350987357752
1772937538.9287295,5.408184996960255
1772937538.928738,5.284446682659825
1772937538.9287467,4.95616296185293
1772937538.928755,5.428655406473155
1772937538.9287632,6.658390489979187
1772937538.9287715,7.419272772540262
1772937538.9287794,6.751694263394308
1772937538.9287877,5.228043418530268
1772937538.928796,4.4485066538055476
1772937538.928804,5.359053172052419
1772937538.9288123,7.370259853426622
1772937538.9288204,9.164589512639058
1772937538.9288285,10.035765296419699
1772937538.9288368,10.206295696444704
1772937538.9288447,10.094893279612377
1772937538.9288533,9.763449282051143
1772937538.9288633,9.195007697187803
1772937538.928872,8.70380787324968
1772937538.9288805,8.657175324356118
1772937538.9288883,8.87565937625013
1772937538.928897,8.720527870668874
1772937538.9289048,7.940387671467408
1772937538.928913,7.150676990240301
1772937538.9289212,7.16545632494283
1772937538.9289293,7.946970058596504
1772937538.9289377,8.564525000639545
1772937538.9289455,8.300735046825087
1772937538.9289536,7.528358048147424
1772937538.9289615,7.251613860341146
1772937538.92897,7.928952515766425
1772937538.928978,9.074500998596275
1772937538.9289863,10.0281808283065
1772937538.9289944,10.73959462014642
1772937538.9290023,11.523515478899341
1772937538.9290104,12.280186096468794
1772937538.9290197,12.43444501239664
1772937538.9290276,11.762575796274444
1772937538.929036,10.903574169329108
1772937538.929044,10.691742109258124
1772937538.929052,11.09844721269573
1772937538.9290605,11.227529611057093
1772937538.9290683,10.467620438624257
1772937538.9290764,9.331441100790894
1772937538.9290843,8.870794104247288
1772937538.9290924,9.416172951540359
1772937538.9291031,10.26258510443025
1772937538.929112,10.642052900483156
1772937538.9291203,10.63871560289964
1772937538.9291635,10.879327797733454
1772937538.9291716,11.553967118218896
1772937538.9291797,12.175569804372836
1772937538.9291878,12.33892240570698
1772937538.929196,12.289870469597139
1772937538.929204,12.452988019531478
1772937538.9292128,12.674133084492098
1772937538.929221,12.41663042729252
1772937538.929229,11.712193504647225
1772937538.9292383,11.386754936394391
1772937538.9292476,11.985633274201565
1772937538.9292555,12.812961879165584
1772937538.929264,12.653536687807737
1772937538.929272,11.490654248629047
1772937538.9838002,10.849343961671616
1772937538.983822,11.91768979972171
1772937538.9838328,13.694089348749502
1772937538.9838426,13.868513103828617
1772937538.983852,11.816608261490558
1772937538.9838643,9.962689950460241
1772937538.9838781,11.207899213865046
1772937538.983892,14.94051169031157
1772937538.9839013,16.49263561877087
1772937538.9839103,11.413169824330268
1772937539.4466264,0.7810036578158533
1772937539.446669,0.5377765857967243
1772937539.4467063,1.208563487986797
1772937539.4467363,2.515381685899807
1772937539.4467623,3.3594478425582293
1772937539.446789,3.112780528812521
1772937539.4468157,2.2734741819913733
1772937539.4468424,1.7788643709769418
1772937539.446869,1.939366739924195
1772937539.4469218,2.285978104688825
1772937539.446931,2.34092473373782
1772937539.446939,2.1989073675874873
1772937539.446947,2.233831696135804
1772937539.4469552,2.482266691661483
1772937539.4469645,2.5984672742174615
1772937539.4469736,2.3832718314847776
1772937539.4469817,2.0953301842576737
1772937539.4469905,2.1257511310360995
1772937539.4469988,2.534650902072673
1772937539.4470067,3.088526908844571
1772937539.4470148,3.6628968584263393
1772937539.447023,4.352418795602127
1772937539.4470308,5.113841118356377
1772937539.447039,5.5266621232739634
1772937539.4470468,5.154913828370385
1772937539.4470549,4.1329280272094655
1772937539.447063,3.192060898495326
1772937539.4470708,3.0058431068197655
1772937539.4470787,3.592424926861342
1772937539.4470868,4.4249022193696845
1772937539.4470952,5.007555620387743
1772937539.447104,5.188957323970442
1772937539.4471128,4.98807760161301
1772937539.4471207,4.4050221955352535
1772937539.4471283,3.5781152526504774
1772937539.4471369,2.9666525131894623
1772937539.4471447,3.0713323949772704
1772937539.4471529,3.8769520962593154
1772937539.4471607,4.752211110020962
1772937539.4471688,5.079703271060327
1772937539.4471767,4.932800716941924
1772937539.4471846,4.963933111282209
1772937539.447193,5.612626240861584
1772937539.4472015,6.592510706497019
1772937539.44721,7.259532641933819
1772937539.447218,7.357445233111539
1772937539.447226,7.212348126027673
1772937539.447234,7.213416078584249
1772937539.447242,7.321339772479837
1772937539.44725,7.2231908404444605
1772937539.447258,6.850169104303327
1772937539.447266,6.533720060454365
1772937539.4472742,6.623706000127646
1772937539.4472823,7.10866993566923
1772937539.4472902,7.704736395813236
1772937539.4472983,8.212665745634656
1772937539.4473064,8.647125172559434
1772937539.4473145,9.054739307666585
1772937539.4473226,9.373539182567727
1772937539.4473307,9.52343468484062
1772937539.4473393,9.494590135406362
1772937539.4473476,9.231632997256435
1772937539.4473555,8.544941706774237
1772937539.447366,7.360674664058822
1772937539.447374,6.09242013760379
1772937539.447382,5.536857423671648
1772937539.4473898,6.174083538991613
1772937539.4473977,7.594198549331953
1772937539.447406,8.801803837258573
1772937539.4474137,9.158964797669974
1772937539.4474218,8.91832134484199
1772937539.44743,8.759915344818614
1772937539.447438,8.943855265533873
1772937539.447446,9.10308331521284
1772937539.4474545,8.823857192911682
1772937539.4474628,8.182966773253662
1772937539.447471,7.594512822147137
1772937539.447479,7.312698043804016
1772937539.4474869,7.32310901342878
1772937539.4474947,7.658058522824776
1772937539.4475029,8.490887533292543
1772937539.4475107,9.74318266689296
1772937539.4475188,10.81371833179138
1772937539.4475267,11.03280980371535
1772937539.4475348,10.426715430094198
1772937539.447543,9.776602475209886
1772937539.4475508,9.766829377749051
1772937539.447559,10.247391094144067
1772937539.4475667,10.559985306906318
1772937539.447575,10.48102945051566
1772937539.4475837,10.489688390062664
1772937539.4475918,10.998182860538003
1772937539.4476,11.660761584696145
1772937539.4476075,11.816210614654915
1772937539.4476156,11.502949185633799
1772937539.4476235,11.554653581807314
1772937539.4476314,12.473998187135555
1772937539.4476392,13.57423125007745
1772937539.447647,13.717963585105714
1772937539.4476552,12.86154430917816
1772937539.4476633,12.340924677136904
1772937539.4476712,13.318441938266838
1772937539.4476795,15.269475516678751
1772937539.4476874,16.511095656419158
1772937539.4476955,16.196725478349492
1772937539.4477031,15.239552808513782
1772937539.4477112,14.97705470552204
1772937539.447719,15.380830691430056
1772937539.447727,15.248166338031231
1772937539.447735,14.114512945663346
1772937539.4477427,13.173327249181986
1772937539.4477506,13.732368912367164
1772937539.4477584,15.198785566750397
1772937539.4477663,15.55059574960508
1772937539.4477742,14.06399563420176
1772937539.447782,12.723822859604574
1772937539.44779,13.931662853598104
1772937539.4477978,16.849613998530657
1772937539.4478064,17.060334876269742
1772937539.4478145,10.754665072735618
1772937539.6866157,8.22391682173391
1772937539.686669,7.539785641021803
1772937539.6866956,7.145595628284232
1772937539.6867225,7.347859427063258
1772937539.6867316,7.730603986594417
1772937539.6867404,7.883714786768807
1772937539.6867502,7.969361187221669
1772937539.6867592,8.343307452300301
1772937539.6867688,8.864077112214957
1772937539.6867783,8.977003339039046
1772937539.6867905,8.511502034222493
1772937539.6868036,8.03650828825608
1772937539.6868124,8.183954832003737
1772937539.6868205,8.82059944501734
1772937539.6868286,9.2313507467448
1772937539.6868367,9.09936800006218
1772937539.6868448,8.92244418704971
1772937539.6868527,9.247055000619406
1772937539.6868613,9.77366595805018
1772937539.6868694,9.652497537844685
