timestamp,value
1772931523.8392887,-267.0672574012326
1772931523.9036112,-209.5182247829875
1772931527.6309605,-79.17915591830693
1772931527.7112625,433.2387126630068
1772931527.9673593,218.53547913166778
1772931527.967396,-5.762848044452054
1772931530.0238805,-93.86652563329866
1772931535.5829473,-208.26712746183574
1772931537.928788,358.93734983688876
1772931539.6478448,496.4420797342246
1772931539.7924595,385.9494493405466
1772931539.872749,139.89659599718783
1772931539.9048443,-16.634248381027618
1772931540.1459093,197.44588464095338
1772931540.2905056,334.5594189597697
1772931540.45012,454.39945076233477
1772931540.4501405,230.70858390121845
1772931540.5465357,194.7051727034566
1772931540.6108236,303.3026538893659
1772931540.8518407,156.73110845824175
1772931540.9160528,-169.39464371922716
1772931541.398177,-120.85376222360135
1772931542.1692872,-1082.3077951763175
1772931542.249607,-657.5419331819096
1772931542.330016,-441.8000823946269
1772931542.570916,-173.7767251552197
1772931542.5709412,314.1411564575286
1772931542.731649,248.9037891902086
1772931544.4186172,227.41840932909875
1772931544.9488275,449.68517424502085
1772931545.2220442,31.046614852352388
1772931545.8967617,203.64579625717678
1772931546.2341297,342.6073035924486
1772931546.3948023,140.54393424111524
1772931546.539521,-43.00854912181449
1772931546.7003157,-731.8536709293257
1772931548.1461296,-268.5446690366153
1772931548.3068337,-864.2348956531582
1772931548.3389046,-424.59415844306653
1772931548.61207,-355.0665706206034
1772931549.0618703,-59.047259459326746
1772931549.093982,-112.86704876405484
1772931549.1904037,-91.0930346078655
1772931549.5087745,-55.702880488796104
1772931549.5087967,-87.72436315889092
1772931549.508807,-81.57802125560207
1772931549.5851517,47.01433512034517
1772931549.5851712,237.72238715271973
1772931549.5851803,166.7851227220258
1772931549.6644409,288.7007578686682
1772931549.6644735,-32.93631780524261
1772931549.6644864,-322.496280997536
1772931549.696506,-450.56071106254973
1772931549.7397647,-87.14129294892162
1772931549.7397804,79.10280612416781
1772931549.739787,177.0182341285072
1772931549.9074426,284.16075146884185
1772931549.9074657,137.62678535532427
1772931549.9074757,-145.20203275849937
1772931549.9074848,-360.4051150621646
1772931549.955592,-339.63197148874497
1772931550.0686595,-183.65973063363455
1772931550.132314,-434.84724136672463
1772931550.2451434,-355.36498393131296
1772931550.309036,127.76423234942219
1772931551.273012,-211.57042208869348
1772931551.289215,-122.11782808216255
1772931551.3653598,-70.6373730959614
1772931551.3653755,271.9431657580237
1772931551.5100272,423.4657759549215
1772931551.5903008,440.67323613061916
1772931551.606437,381.309310507192
1772931551.6706991,43.11814370709154
1772931551.8313484,-40.2268835224807
1772931551.847356,10.521381053144694
1772931552.61858,128.84469626198478
1772931552.795323,153.0613816948195
1772931552.907765,99.24634736406297
1772931553.1327689,-60.894292704433084
1772931554.3699157,236.28428106074705
1772931554.9482653,621.3552061640661
1772931557.4063847,329.1216680153091
1772931557.631364,-75.78505566889478
1772931557.647365,135.0447991797676
1772931557.7116363,212.8089294060563
1772931557.7276924,439.97368590885947
1772931559.6877828,332.5684902033853
1772931559.7841895,31.858288281554618
1772931559.9448168,-129.70399363295394
1772931560.169785,114.11347460562322
1772931560.185868,161.60736164695112
1772931560.2661428,437.0460336370455
1772931560.3465312,328.3139130777435
1772931560.3625643,471.435547044844
1772931560.4268253,203.9093898855827
1772931560.42686,249.45338922529845
1772931560.507243,252.15455168602065
1772931560.586452,495.50036129201266
1772931560.586466,571.3314979364756
1772931560.602556,660.0557302768899
1772931560.698956,361.74879279757056
1772931562.2573996,1924.5446732864418
1772931562.273498,2964.093500762043
1772931562.2894917,1607.0507421836298
1772931562.369877,1848.2050544166837
1772931562.4180305,1775.9465561744967
1772931562.530488,2430.5535465484477
1772931562.5465565,1666.6938726885198
1772931562.6110096,1695.1143566477856
1772931562.6268516,414.01735474584336
1772931562.6830828,1082.4088327758686
1772931562.6830986,1336.2579585352212
1772931562.6992161,1030.5633759270618
1772931562.747377,1084.7568134579506
1772931562.789583,1724.9044750659227
1772931562.7896168,2309.976550637229
1772931562.7896247,2092.7510025561746
1772931562.853864,2700.5592805479046
1772931562.869857,3271.6380660917916
1772931562.9462168,3345.2515873004395
1772931562.946237,1723.364867027311
1772931562.962274,2156.8486538048164
1772931563.090826,2889.5143487389823
1772931563.0908585,2215.481336655164
