timestamp,value
1772931550.309036,2058.1179715931485
1772931551.273012,4256.532992660825
1772931551.289215,2170.4502144405446
1772931551.3653598,4244.206402094133
1772931551.3653755,2164.0181127457936
1772931551.5100272,2144.983680015509
1772931551.5903008,4179.358826324514
1772931551.606437,2074.5946409439985
1772931551.6706991,2075.5313326030046
1772931551.8313484,2146.473498042228
1772931551.847356,2122.7204939492594
1772931552.61858,2135.5613588185884
1772931552.795323,2140.732012331324
1772931552.907765,2130.989391116843
1772931553.1327689,2110.8145774268733
1772931554.3699157,2154.104830424608
1772931554.9482653,2197.17352521057
1772931557.4063847,2296.563789018117
1772931557.631364,2334.221783607494
1772931557.647365,2314.185918695063
1772931557.7116363,4394.67057420105
1772931557.7276924,2284.9737253719272
1772931559.6877828,2340.527107402305
1772931559.7841895,2378.9512517454664
1772931559.9448168,2379.6303483838547
1772931560.169785,2350.35600555052
1772931560.185868,2311.283760598357
1772931560.2661428,2293.177464999716
1772931560.3465312,2281.616827948235
1772931560.3625643,2264.7523396406764
1772931560.4268253,4368.204418711078
1772931560.42686,2197.001066640918
1772931560.507243,2170.9174642535277
1772931560.586452,4914.817744979085
1772931560.586466,4280.25160939264
1772931560.602556,2113.9183485051144
1772931560.698956,2081.310040650182
1772931562.2573996,2115.3115868359855
1772931562.273498,4320.225730341701
1772931562.2894917,2122.743565789592
1772931562.369877,2089.1193067047257
1772931562.4180305,2055.6289510188835
1772931562.530488,4215.415723470465
1772931562.5465565,2014.8294695473307
1772931562.6110096,1999.3504572212535
1772931562.6268516,1974.5663030457674
1772931562.6830828,4736.306805828435
1772931562.6830986,4085.796945771133
1772931562.6992161,1894.807265311934
1772931562.747377,4162.525766213539
1772931562.789583,4637.82311389326
1772931562.7896168,3984.396784919055
1772931562.7896247,1785.9635464019038
1772931562.853864,1759.0524579144108
1772931562.869857,1734.338039494641
1772931562.9462168,3885.207554578188
1772931562.946237,1698.3037110470161
1772931562.962274,1670.1973213327094
1772931563.090826,3811.1812587949735
1772931563.0908585,1635.245391641948
