timestamp,value
1772931551.3653598,4325.066777516731
1772931551.3653755,2211.990845623131
1772931551.5100272,2193.0096270406957
1772931551.5903008,4260.5518573870695
1772931551.606437,2122.2716801300417
1772931551.6706991,2122.63426906231
1772931551.8313484,2195.078949717588
1772931551.847356,2170.5612017831336
1772931552.61858,2184.375792714281
1772931552.795323,2190.4566902397773
1772931552.907765,2180.9961287801684
1772931553.1327689,2160.2155722947723
1772931554.3699157,2205.4392019023962
1772931554.9482653,2251.06220173564
1772931557.4063847,2355.4921436958266
1772931557.631364,2395.4375930176448
1772931557.647365,2376.114504936096
1772931557.7116363,4493.552762907389
1772931557.7276924,2345.159589929513
1772931559.6877828,2402.2939019462615
1772931559.7841895,2442.350156386109
1772931559.9448168,2443.104945274401
1772931560.169785,2413.6146602071535
1772931560.185868,2373.3896040744166
1772931560.2661428,2356.0559074473736
1772931560.3465312,2344.662656116045
1772931560.3625643,2328.2209492368497
1772931560.4268253,4471.115143961155
1772931560.42686,2258.2736845405475
1772931560.507243,2231.5015087191146
1772931560.586452,5029.221627736882
1772931560.586466,4383.113023202832
1772931560.602556,2175.143650084939
1772931560.698956,2140.987721524989
1772931562.2573996,2177.268697400718
1772931562.273498,4427.669643059647
1772931562.2894917,2186.618761052222
1772931562.369877,2152.397218755185
1772931562.4180305,2117.809612984571
1772931562.530488,4320.30210649146
1772931562.5465565,2075.803504049747
1772931562.6110096,2060.538297258252
1772931562.6268516,2034.7331890748624
1772931562.6830828,4852.238507561356
1772931562.6830986,4188.542070027407
1772931562.6992161,1952.8242752318104
1772931562.747377,4267.147541567925
1772931562.789583,4752.428462686573
1772931562.7896168,4085.658401394766
1772931562.7896247,1841.7795441833161
1772931562.853864,1814.391714515578
1772931562.869857,1789.5586716021235
1772931562.9462168,3985.213080196206
1772931562.946237,1752.3335118039843
1772931562.962274,1723.7093348620106
1772931563.090826,3909.6831727352824
1772931563.0908585,1688.4556242032195
