timestamp,value
1772931551.3653598,3744.667565618503
1772931551.3653755,1913.060914281213
1772931551.5100272,1897.192780337426
1772931551.5903008,3689.6613971503534
1772931551.606437,1835.1836463764091
1772931551.6706991,1835.8674899627526
1772931551.8313484,1901.2969620608055
1772931551.847356,1879.5384573455312
1772931552.61858,1891.9561668608317
1772931552.795323,1897.1962259929317
1772931552.907765,1889.2036727138434
1772931553.1327689,1871.0608583986645
1772931554.3699157,1911.1270775976475
1772931554.9482653,1951.2144190799693
1772931557.4063847,2042.8130915127472
1772931557.631364,2077.2195413293266
1772931557.647365,2060.2912144873217
1772931557.7116363,3893.449899039755
1772931557.7276924,2033.79597742402
1772931559.6877828,2082.6865935220208
1772931559.7841895,2117.0474001618322
1772931559.9448168,2117.8038938811596
1772931560.169785,2092.4071670549297
1772931560.185868,2057.3952095264617
1772931560.2661428,2042.9295395528636
1772931560.3465312,2033.3551545510168
1772931560.3625643,2019.6173098847155
1772931560.4268253,3873.9989202325924
1772931560.42686,1958.6991864831468
1772931560.507243,1935.0156779053857
1772931560.586452,4357.594817564678
1772931560.586466,3799.003552377304
1772931560.602556,1888.0359127516479
1772931560.698956,1857.5905178210614
1772931562.2573996,1889.2456588414261
1772931562.273498,3837.9540743689286
1772931562.2894917,1897.7574787062304
1772931562.369877,1868.2477751986257
1772931562.4180305,1838.2369198060508
1772931562.530488,3744.8904442881408
1772931562.5465565,1801.6320153119402
1772931562.6110096,1788.847177667772
1772931562.6268516,1766.2729272106883
1772931562.6830828,4204.662282878086
1772931562.6830986,3630.1320540603906
1772931562.6992161,1694.7391662063517
1772931562.747377,3698.307454331434
1772931562.789583,4118.684840243541
1772931562.7896168,3541.464565669915
1772931562.7896247,1598.4236433497222
1772931562.853864,1574.498648697021
1772931562.869857,1553.1740621536285
1772931562.9462168,3454.8131446628004
1772931562.946237,1521.1545176718002
1772931562.962274,1496.2011625363536
1772931563.090826,3389.7337205838908
1772931563.0908585,1466.6044322612054
