timestamp,value
1772935761.6729226,79993.26968530292
1772935761.7211416,144410.43113048916
1772935761.721166,109108.12181237251
1772935761.80146,111697.2936325441
1772935761.8175297,69739.4727522643
1772935761.8496573,88701.91643938808
1772935761.8978765,110539.8555857475
1772935761.9139228,52808.36337370353
1772935761.9299908,70055.33303537352
1772935761.9942453,78396.6019564555
1772935762.0424874,64847.91060888204
1772935762.0585248,121909.50371128267
1772935762.0746095,108119.21202383112
1772935762.090648,68170.39148310084
1772935762.117747,-2014.7581361067519
1772935762.117774,-74361.80539771849
1772935762.117784,-107490.98868305079
1772935762.1559153,59968.36530085211
1772935762.1559384,132829.36510574978
1772935762.1880448,98275.04816990718
1772935762.220212,125946.52651494992
1772935762.236262,57318.19798442987
1772935762.2524135,91942.44684447045
1772935762.2524464,141100.72759146374
1772935762.3165689,154652.48629426025
1772935762.4210844,27433.756206432095
1772935762.4211087,-31345.414269863515
1772935762.4211223,-44678.342516898585
1772935762.565602,38673.36393121501
1772935762.7262917,111129.88565216378
1772935762.7623649,77222.19528615913
1772935762.7623918,21963.05673957626
1772935762.7624018,-12346.15351677146
1772935762.7624104,-26984.632951556883
1772935762.7624187,-51053.82706554324
1772935762.762427,-91402.85014208946
1772935762.8105433,-38746.78948108365
1772935762.8909352,47373.080622974725
1772935762.906966,65011.18276764995
1772935762.9874704,75521.29465809418
1772935763.0355074,78005.76851522544
1772935763.0515876,58431.35872466629
1772935763.0676541,2977.7738228873013
1772935763.1158402,2328.3569916939728
1772935763.131904,66003.4546985234
1772935763.1480298,45205.61671785656
1772935763.2122304,119077.16653580133
1772935763.2925806,123581.41296130174
1772935763.2926075,110945.67149705942
1772935763.3729548,86722.23048138521
1772935763.46927,119001.99993378951
1772935763.5014057,112937.66143247555
1772935763.549605,58985.03960047169
1772935763.6380498,65361.84876580326
1772935763.6380699,3435.259669271432
1772935763.6380813,-29271.018100394205
1772935763.6380925,-21139.526531505475
1772935763.6381013,-6569.408958052926
1772935763.63811,-21327.294348195443
1772935763.6540363,21303.37723898977
1772935763.6861897,-8717.445228309065
1772935763.7214475,-33194.38826608304
1772935763.7214763,24548.134071625387
1772935763.721486,100623.85913971016
1772935763.721495,134308.2166862917
1772935763.7215033,105907.69069189948
1772935763.721512,40179.48504927529
1772935763.769542,46063.147401024355
1772935763.785584,102895.27515157932
1772935763.785609,29427.245066928255
1772935763.8659072,24339.15886633715
1772935763.8819835,55728.18257886315
1772935763.9301963,104020.70078342866
1772935764.0105062,42627.060905639
1772935764.0747945,26186.99638943773
1772935764.116961,81509.14122672334
1772935764.116986,81068.38276148905
1772935764.1169963,99719.07792672497
1772935764.117005,111693.05099679714
1772935764.1330972,88389.68410073282
1772935764.1331584,29976.576083586882
1772935764.165224,38679.69966927664
1772935764.1811948,102707.71158616389
1772935764.209432,100974.31868626109
1772935764.209472,67991.91743612062
1772935764.2094853,29527.16116438496
1772935764.2375443,93985.47198179836
1772935764.237572,85603.04348761385
1772935764.2536216,45720.39531601827
1772935764.360946,84573.1902049649
1772935764.360965,80390.01700849785
1772935764.3609755,84990.47610781407
1772935764.3770149,90550.1614704445
1772935764.37704,85586.90427364096
1772935764.4302347,-45635.780976687245
1772935764.4302652,-111992.65473804978
1772935764.4302764,-123278.24620107612
1772935764.430287,-99900.32779001218
1772935764.4302962,-91291.93812121425
1772935764.4533849,54324.51479380845
1772935764.45341,64085.39153878359
1772935764.453423,38856.83349094912
1772935764.4854536,14782.852134276885
1772935764.5175846,-8184.246214360524
1772935764.5537724,-52337.16460579662
1772935764.553792,-112108.96356700698
1772935764.553802,-141744.06783046285
1772935764.5538118,-104193.53149961616
1772935764.553822,-21697.31669052632
1772935764.6370876,-34616.97252470447
1772935764.6371076,-62801.36855376761
1772935764.6371176,-78210.73632855497
1772935764.6371262,-58529.087148442304
1772935764.6371348,-32173.455745058625
1772935764.6371436,-40469.538482482174
1772935764.637152,-83783.27750284791
1772935764.6371603,-121152.71790002317
1772935764.6371686,-121608.71702701028
1772935764.637177,-99319.90321878815
1772935764.8218827,-84130.86567879845
1772935764.8219185,-105204.9642714289
1772935764.821957,-130317.96812432221
1772935764.821973,-121284.78866139239
1772935764.821984,-81152.36509715462
1772935764.8219934,-46949.21926550379
1772935764.8220024,-40853.40033113809
1772935764.8220122,-46775.787458279134
1772935764.822021,-40871.430596198465
1772935764.8220296,-30218.133448410594
1772935764.8220384,-44377.55992380261
1772935764.8220468,-90453.809568602
1772935764.8220599,-133412.4959425031
1772935764.8220687,-131512.93800939363
1772935764.8220773,-84787.84645927924
1772935764.8220851,-36923.50986301287
1772935764.822094,-28755.16416953375
1772935764.8221023,-59043.54281272702
1772935764.8221104,-94617.90368027022
1772935764.8221188,-110442.38542403742
1772935764.822127,-110079.08547936015
1772935764.8221395,-109481.43654034223
1772935764.8221529,-112665.90552472364
1772935764.8221617,-109591.73902113728
1772935764.8221698,-91971.33681882611
1772935764.8221781,-62733.15470956133
1772935764.8221867,-30739.122616193887
1772935764.822195,-3883.1903991853374
1772935764.8222032,10045.3923733441
1772935764.8222115,2637.567353323985
1772935764.82222,-27491.843217470923
1772935764.8222332,-67479.9235503945
1772935764.8222525,-97460.54864869406
1772935764.8222675,-107979.60514538464
1772935764.822277,-107039.09655635999
1772935764.8222854,-107695.22082699159
1772935764.8222945,-112230.83861391884
1772935764.8223028,-112524.13346502834
1772935764.8223107,-103188.13693353823
1772935764.8223195,-87521.07484991456
1772935764.8223276,-69698.90198153147
1772935764.837901,-48876.23754364971
1772935764.8690476,106987.79052298274
1772935764.8690732,115649.53397352893
1772935764.8690836,36234.4524500795
1772935764.9453824,-60712.46942355517
1772935764.9454086,-113130.4042461727
1772935764.945419,-116962.59170598384
1772935764.9454284,-103285.30845671946
1772935764.9454372,-100647.72373443206
1772935764.9454455,-107829.57389294232
1772935764.945454,-108859.34561491365
1772935764.9454625,-102185.01769347936
1772935764.9454703,-102106.48093939242
1772935764.9454784,-112931.2966376602
1772935764.9454863,-116152.91591400157
1772935764.9454942,-93233.79126365033
1772935764.945502,-54580.822969991124
1772935764.94551,-31677.68599313365
1772935764.945518,-37508.09501769958
1772935765.0096977,29014.60373850578
1772935765.0256996,24858.63186806954
1772935765.116074,-50681.74438354617
1772935765.116094,-90151.81894662455
1772935765.1161036,-104381.10888282028
1772935765.1161125,-108797.61150377546
1772935765.1161213,-113039.52471301165
1772935765.11613,-111318.39926009071
1772935765.1161387,-97020.43426984562
1772935765.1161468,-76266.13121356345
1772935765.116155,-60988.09138074594
1772935765.1924276,21246.554451154672
1772935765.1924617,93600.09573580972
1772935765.192473,119822.2730602901
1772935765.272818,97615.12285231167
1772935765.2728617,65716.73958127927
1772935765.3550313,26093.7455594431
1772935765.3550584,-38055.405153004904
1772935765.355069,-85629.94228993174
1772935765.355078,-107421.33091252208
1772935765.3550863,-107752.90364215497
1772935765.3550951,-98303.94247877828
1772935765.355103,-89922.51105923782
1772935765.355111,-88316.69167327198
1772935765.3551188,-93502.13699375921
1772935765.355127,-100894.5935011673
1772935765.3551347,-104224.51456660667
1772935765.3551428,-100061.70538432052
1772935765.355153,-89975.31187451656
1772935765.355161,-77011.91603447328
1772935765.3551688,-60693.22012540727
1772935765.3551764,-38825.353914289
1772935765.3711057,-16075.320662016742
1772935765.3941991,-64764.31363487227
1772935765.3942196,-102400.87802975606
1772935765.4424193,-46263.88946091996
1772935765.5067108,19661.443025265933
1772935765.5228884,-5119.097974878579
1772935765.5229316,-23673.5563935886
1772935765.5387893,2352.55325159955
1772935765.5870416,66739.12809279267
1772935765.6161084,119705.96360167307
1772935765.61613,57006.81920960143
1772935765.6322756,-36795.24818564063
1772935765.632326,-68498.96479057065
1772935765.6803763,-2017.8808337535263
1772935765.7216012,-46532.766016971065
1772935765.7216327,-60292.17451717982
1772935765.7216496,-73022.87720572886
1772935765.7216623,-65973.56546841981
1772935765.7216773,-44456.802804819315
1772935765.737634,109425.41122018934
1772935765.7537005,129023.91545825219
1772935765.850076,105458.20381564436
1772935765.8661535,85857.70629019648
1772935765.8982716,81865.25641006886
1772935765.930428,-18354.457167318054
1772935765.9947133,64553.51482834433
1772935766.0107763,16703.107054344848
1772935766.0428784,77597.27517782364
1772935766.0589423,45436.28730888262
1772935766.0749984,44189.338293446395
1772935766.1071658,9991.054509716481
1772935766.1553986,-76911.98394642812
1772935766.1714065,-115048.2316047318
1772935766.171429,-109411.1873983513
1772935766.1874778,-97174.00167810604
1772935766.2035468,-80383.75077614967
1772935766.2035737,-42406.94441077446
1772935766.3170063,64907.20790500824
1772935766.3170352,109385.57210018563
1772935766.3170457,59442.11790312573
1772935766.3170552,-36706.18850923227
1772935766.3170636,-86767.1413298192
1772935766.317072,-57775.063628219425
1772935766.3170803,-9338.861903456502
1772935766.317088,-15256.046472994127
1772935766.3170965,-71013.44685964796
1772935766.317104,-102655.11062205836
1772935766.317112,-64577.94361470722
1772935766.31712,-1544.3633611248406
1772935766.3171277,4287.21568523633
1772935766.3171356,-64190.457652990015
1772935766.3171434,-133657.47949601448
1772935766.3171513,-122125.69728873798
1772935766.3171592,-28398.469548242876
1772935766.3171673,73253.53861798905
1772935766.317175,117364.01917527498
1772935766.3330593,107135.74805812754
1772935766.3491323,90165.04674179365
1772935766.4103773,95781.69299443233
1772935766.4103975,112422.4877564565
1772935766.410408,117391.5530461504
1772935766.4746835,106326.9237924763
1772935766.4906945,86657.13397215484
1772935766.4907196,58946.75878249487
1772935766.5550635,98968.15395119897
1772935766.6674445,51036.41317469245
1772935766.8281047,94200.14922651162
1772935766.8924255,92711.88848098084
1772935766.9405632,98351.80536681256
1772935766.9888031,139347.36165736252
1772935767.0048635,105537.94947178
1772935767.069121,21700.70564727687
1772935767.1334107,22596.12901037746
1772935767.1654763,61702.60044309765
1772935767.2297456,114533.34914782463
1772935767.2940383,75216.34766232251
1772935767.3101072,35127.74221612442
1772935767.3743675,106498.20071109568
1772935767.4546835,111461.94253078736
1772935767.4857895,86498.60195910258
1772935767.4858177,42660.57392458981
1772935767.5902865,-56519.99997732471
1772935767.5903172,-98699.20445663662
1772935767.590329,-53547.64602808786
1772935767.6064196,-93915.3410849378
1772935767.6224463,-22084.905160711904
1772935767.650454,-99863.28762878019
1772935767.6504767,-95299.7944487623
1772935767.6504865,-40570.273706092834
1772935767.7498932,-90102.602851999
1772935767.7499137,-91705.7784529469
1772935767.7499235,-83763.60812062655
1772935767.7499323,-65598.77426418076
1772935767.7499409,-45600.00335991031
1772935767.7659397,-29384.65613540638
1772935767.869392,-22356.081194426934
1772935767.869412,-76771.1991184366
1772935767.869422,-101628.06615178988
1772935767.8694315,-84952.50661467093
1772935767.86944,-65126.40258044757
1772935767.8694491,-76384.01584603307
1772935767.869458,-101645.70399246122
1772935767.8694656,-91900.03669971287
1772935767.8694737,-26465.170730193324
1772935767.9015224,60512.18939907085
1772935767.9727836,-7172.170669095964
1772935767.9728153,-59863.05712226967
1772935767.972832,-93819.47414602018
1772935767.9728472,-86322.18018503222
1772935767.9728613,-61943.77943155119
1772935767.9728744,-56402.654789729466
1772935767.9728873,-73962.98031297483
1772935767.9728997,-88794.87870576214
1772935767.9729116,-80372.43837507306
1772935767.972923,-54066.87455207686
1772935767.9729376,-25751.51600514651
1772935767.972952,1554.5931224699646
1772935767.9729643,36326.980011354
1772935768.0370543,2117.950518669948
1772935768.084258,-65899.35793795684
1772935768.084279,-68780.27067405489
1772935768.084289,-75122.54710599258
1772935768.084298,-80523.73376767596
1772935768.0843096,-63192.699607040064
1772935768.0843184,-9635.147812865607
1772935768.224838,-67689.67909833443
1772935768.2248583,-54220.97652780375
1772935768.224871,-45936.04906286912
1772935768.2248864,-57273.010661415115
1772935768.224902,-76123.34752071649
1772935768.224912,-73769.71101163446
1772935768.2249212,-39306.33284688887
1772935768.2249303,2884.308573270321
1772935768.224939,16843.985268320397
1772935768.224948,-6518.363554862824
1772935768.2249565,-42421.62381799882
1772935768.224965,-63489.43437809305
1772935768.2249734,-67679.87415489387
1772935768.224982,-68326.26904986509
1772935768.2249901,-65491.056216087476
1772935768.2249987,-44079.69451138781
1772935768.2250073,-4244.729832821295
1772935768.2250156,22175.318209003202
1772935768.225024,2763.588335985914
1772935768.2250326,-50084.58893468386
1772935768.3051944,-82588.41430229745
1772935768.3724768,-83891.20027134105
1772935768.3725245,-60267.44777087214
1772935768.3725355,-37533.512888407495
1772935768.3725498,-44173.20691400632
1772935768.3725638,-68006.99915075941
1772935768.3725772,-75523.33742171041
1772935768.3725908,-57541.68540621319
1772935768.372604,-40274.67840736693
1772935768.372616,-48063.55108559337
1772935768.3726296,-69490.06766003357
1772935768.372638,-73579.64328450695
1772935768.372646,-53769.36066974533
1772935768.4045959,-38341.705298436755
1772935768.4046268,-51352.8412544541
1772935768.4266655,-76798.27070947114
1772935768.4266899,-76371.44327851472
1772935768.4267051,-39064.0147854424
1772935768.4909086,3472.6121907581764
1772935768.5391629,-59836.50110574076
1772935768.569226,-51924.35870992054
1772935768.5692458,-15962.269623489712
1772935768.6334884,-52466.32069736985
1772935768.633515,-34203.235800295064
1772935768.6777036,-47229.735513451014
1772935768.677734,-77581.22783450302
1772935768.6777458,-80998.04237479145
1772935768.6777592,-38478.465935729364
1772935768.6937225,15233.752792582423
1772935768.7499812,-47783.312994514126
1772935768.7500007,-64410.22273708577
1772935768.7500107,-68529.63071123164
1772935768.7500198,-53137.8221359132
1772935768.7500288,-39232.039312467736
1772935768.782114,-48046.276141918825
1772935768.821319,-70267.36009520668
1772935768.821345,-74191.88531298471
1772935768.8213603,-43760.72591055076
1772935768.8373713,2261.185540324893
1772935768.8845136,-43009.00393472621
1772935768.8845332,-14837.397179416981
1772935768.9126513,-93793.24697542537
1772935768.9126685,-51312.40830441179
1772935768.9126775,33234.27845844168
1772935768.9287,90801.94253653735
1772935768.9448185,74558.2887757241
1772935768.983954,6318.252221897323
1772935768.98398,-52263.51005055013
1772935768.98399,-66135.76696092155
1772935768.983999,-54236.71290244466
1772935768.984008,-53007.97631824898
1772935768.9840164,-65984.50454174499
1772935769.0652597,86733.39881647435
1772935769.065284,84222.11016996589
1772935769.0652945,20189.100598849658
1772935769.0653038,-53196.56950323513
1772935769.065312,-81680.07788700631
1772935769.0653203,-61661.94419003711
1772935769.0653284,-35969.44125615277
1772935769.1375663,37228.61234515572
1772935769.1375847,-4043.3550758242905
1772935769.1375945,-52196.717556578726
1772935769.137604,-65704.18623571834
1772935769.1607203,-52653.448056040455
1772935769.1607573,-45625.03201145912
1772935769.1607716,-54760.75537351287
1772935769.176731,71882.32878085191
1772935769.192806,78009.61302678703
1772935769.2570639,103851.49652032575
1772935769.3213708,17425.35421411416
1772935769.3213985,-40727.99206292327
1772935769.3374033,-10588.416775355325
1772935769.3535047,152745.25307553838
1772935769.454963,182773.72222135685
1772935769.4549825,98418.13220322973
1772935769.4549928,-26475.721361620806
1772935769.4550018,-89273.56093607178
1772935769.5994809,9179.877086435445
1772935769.6777728,163586.40452479446
1772935769.677794,114801.07211444188
1772935769.7199872,-2872.429556566574
1772935769.7200053,-91804.91678116964
1772935769.720016,-94018.65120673367
1772935769.7200255,-40661.40467533788
1772935769.7200348,14242.009758302198
1772935769.832442,61224.15335217832
1772935769.8485024,60055.0043799777
1772935769.8646393,90932.57467057904
1772935770.0252087,26977.569995529528
1772935770.0894537,5540.523636013273
1772935770.1216528,-27385.08047222649
1772935770.1377313,-47887.11921718346
1772935770.1858854,85998.38810072922
1772935770.1859095,86072.88614817709
1772935770.2451289,11520.837037016272
1772935770.2451515,-72197.61240649302
1772935770.2451627,-91971.76750472577
1772935770.2671926,-52489.15424156431
1772935770.267217,-25094.931596223192
1772935770.315415,23855.180195345543
1772935770.4118319,39187.429585861704
1772935770.4278812,-10254.269532865748
1772935770.5052376,116947.70309292954
1772935770.5052595,131522.8019335276
1772935770.5052695,64008.390420682736
1772935770.5212684,103205.83318510238
1772935770.52129,76780.9114167366
1772935770.6176584,155251.40408120462
1772935770.6819031,133303.54910057824
1772935770.7944593,54119.50034889868
1772935770.8908043,-21768.166885022125
1772935770.906907,-17066.571743016146
1772935770.987202,-7994.178231448993
1772935771.003275,14669.972853417803
1772935771.0675359,69122.27394922443
1772935771.0836036,61363.88031588725
1772935771.1639724,100440.44138095016
1772935771.1890671,135825.1196005077
1772935771.1890893,71067.27101359735
1772935771.2533717,61247.64542218428
1772935771.2854311,55447.269905472545
1772935771.3677678,65603.09146336444
1772935771.3677855,6286.330999834746
1772935771.3677957,-48914.93085144754
1772935771.367804,-57767.98656627773
1772935771.3678129,-3788.1757469927225
1772935771.4480636,77074.59350088751
1772935771.4792204,2975.976548961457
1772935771.4792438,20824.654219461485
1772935771.4792545,51680.700540107515
1772935771.511367,100167.05455118041
1772935771.544064,151336.5686254569
1772935771.744365,96524.38731220845
1772935771.7444017,-1812.383165748138
1772935771.744413,-81989.03736871258
1772935771.7444243,-95131.64698790413
1772935771.7444367,-56074.19978572567
1772935771.744445,-28066.046001778974
1772935771.7444527,-52322.344164462476
1772935771.8035328,-68493.97853443095
1772935771.803552,-76329.86480556977
1772935771.8035624,-59119.453301587506
1772935771.8035717,-40511.35026665659
1772935771.8035808,-48525.42387478557
1772935771.80359,-76064.53082958321
1772935771.803599,-83376.07604099125
1772935771.8036072,-45624.344139802786
1772935771.9079745,-56446.31157897712
1772935771.907997,-47716.695637096986
1772935771.9080076,-51721.26148068362
1772935771.9080188,-64341.31227960532
1772935771.908026,-68959.4113153967
1772935771.9080324,-57682.74424100451
1772935771.9080389,-43799.040108820765
1772935771.9401004,29369.328765324346
1772935771.9722383,-10924.058801870988
1772935771.9722593,-64510.893266746505
1772935771.97227,-70087.1297140754
1772935771.9722807,-8962.460013141625
1772935772.0515585,79200.42480325312
1772935772.0515783,139149.5440267949
1772935772.0676363,134248.96631271846
1772935772.0676584,78707.8537825791
1772935772.0997775,49241.32369525256
1772935772.1158519,71435.66270936283
1772935772.1389356,118723.90269685292
1772935772.1389737,149674.8158833273
1772935772.1710854,149111.03802576967
1772935772.2032216,133082.17208527616
1772935772.2194705,123892.06763035936
1772935772.2674327,128292.59263098806
1772935772.2915928,134469.52578125408
1772935772.2916207,67486.44100860889
1772935772.2916317,3011.7645924809053
1772935772.307609,-4233.7473668651955
1772935772.381909,53308.77705629381
1772935772.3819308,129374.06452731206
1772935772.381944,168994.0664467422
1772935772.4301379,156922.5481732055
1772935772.4552448,123656.60153400835
1772935772.455274,109937.07088131482
1772935772.4713771,128564.06451394991
1772935772.5034275,157265.3803485968
1772935772.5195067,162478.74097124184
1772935772.5355916,128171.37775028538
1772935772.535616,65576.53892557109
1772935772.5516107,77478.90845934606
1772935772.6109376,149947.2591844048
1772935772.6109667,158930.1445314771
1772935772.610983,126756.36281787211
1772935772.6269796,61453.67139558362
1772935772.6861548,116704.76767611194
1772935772.6861725,146401.98278932297
1772935772.7022555,159450.51351565783
1772935772.71837,124309.44542776386
1772935772.718393,50004.12013116878
1772935772.7504315,116162.5505210842
1772935772.7664907,94056.79900232992
1772935772.782565,147480.2164707477
1772935772.7825909,121420.55233561822
1772935772.7986217,60087.934518526265
1772935772.847012,123815.56627078979
1772935772.8470397,74587.88470999547
1772935772.8789651,73318.80617283167
1772935772.8950021,-15808.261896269696
1772935772.99141,-8061.272689501718
1772935773.0387018,20830.462170029306
1772935773.038722,82211.66404264045
1772935773.0387335,131897.42706457438
1772935773.0548098,128778.74825632891
1772935773.0707648,68384.79014271776
1772935773.1510868,118502.67464346341
1772935773.1511104,56261.10131854154
1772935773.1832273,56812.952433056846
1772935773.1992836,-14827.92031080564
1772935773.2153723,-52300.704775887265
1772935773.2153974,-33522.72496789834
1772935773.2474797,-13381.409781032116
1772935773.2775981,114369.5798851221
1772935773.27762,96846.66963701214
1772935773.2936833,38311.38683459221
1772935773.3258333,44602.65166193545
1772935773.341883,36581.626731931436
1772935773.3579347,76381.90947990734
1772935773.4342782,-2733.4590967932418
1772935773.4343605,-84842.14576375154
1772935773.434376,-110727.23558056701
1772935773.4503968,65728.4376308005
1772935773.4663625,131737.48682670173
1772935773.4824605,83261.99733342731
1772935773.4985034,49386.28072805663
1772935773.53065,33492.32365927663
1772935773.562825,50116.322915970115
1772935773.6060064,109480.5826987879
1772935773.6060314,111315.43633720653
1772935773.606046,109004.08818063732
1772935773.6220891,111351.58262675384
1772935773.6221175,101477.16361305717
1772935773.6541529,128411.10346949521
1772935773.6862848,111151.21093975376
1772935773.6863096,45731.123550645665
1772935773.7093527,99757.03488144654
1772935773.7093737,43156.08189519622
1772935773.7686577,101360.83280776616
1772935773.7686777,112966.4079214488
1772935773.7686875,111774.94816636728
1772935773.7846951,89359.38752146956
1772935773.784722,41145.12009228525
1772935773.8690407,38920.71366756792
1772935773.8690617,30262.900806678055
1772935773.8690717,50114.61706754131
1772935773.8690803,70689.49760418889
1772935773.869089,51946.16957130984
1772935773.94934,61208.27499719201
1772935773.9975755,40816.35127755693
1772935774.1090565,77795.05060503687
1772935774.10908,23400.645847817115
1772935774.1722791,99172.3328573878
1772935774.1723213,48836.3502243002
1772935774.2526371,109788.6614601625
1772935774.2526696,78022.03960913682
1772935774.268679,22630.65438853483
1772935774.2847376,94524.5189582251
1772935774.3007884,42424.72781131103
1772935774.3169124,17544.263629906858
1772935774.332935,-42220.95143302457
1772935774.3329585,-56306.10534676495
1772935774.348984,-40745.72066306169
1772935774.3811417,-42459.495541697695
1772935774.4534483,71052.80680244413
1772935774.4534662,70369.08133391012
1772935774.4534764,21717.872056305812
1772935774.4856043,61257.890379601
1772935774.5207012,38476.92619964678
1772935774.5207214,22566.553676288346
1772935774.5207348,13510.172551537864
1772935774.520744,-1211.2807809279002
1772935774.5849977,98368.72948011325
1772935774.6010313,47077.46530766297
1772935774.72961,1886.524262654584
1772935774.745642,-58056.43570952835
1772935774.7617188,-8956.493341988378
1772935775.034834,101762.8506422742
1772935775.0348544,51640.99240904486
1772935775.131222,16712.492263561697
1772935775.2054973,45875.438644912065
1772935775.2055154,451.9770421406925
1772935775.3340409,33404.29979005632
1772935775.6071863,42470.96106833546
1772935775.7678244,14213.328411097184
1772935775.8481753,-17746.806539098157
1772935775.8803651,-12379.804712606185
1772935775.9606347,35154.944871462016
1772935776.0389855,93832.53606080925
1772935776.0390244,53353.0725219066
1772935776.039036,-4306.111175642185
1772935776.0550735,81750.24881517111
1772935776.071124,106876.99578974348
1772935776.0711489,63734.25610592765
1772935776.087128,-25229.001155146107
1772935776.1032214,54531.95429581501
1772935776.135398,79890.53444252368
1772935776.1514213,79452.38229251684
1772935776.1674817,18268.354133143708
1772935776.1996176,-3078.100762249619
1772935776.2638712,-34764.81809773706
1772935776.279964,-58424.41534853039
1772935776.3120775,14404.913559813545
1772935776.389403,70350.4422557185
1772935776.3894312,4186.978097403946
1772935776.4055116,1058.2356423162223
1772935776.501863,66406.7411452457
1772935776.5179033,4386.338290422525
1772935776.5661101,-16951.445251138768
1772935776.6304116,43511.75103024956
1772935776.6464727,52833.93893772005
1772935776.662527,77133.24488247141
1772935776.7720628,-67523.11289842596
1772935776.7720914,-140135.50440152673
1772935776.7721035,-165235.60946086427
1772935776.8201532,-28396.22725501157
1772935776.8522828,13099.462564712625
1772935776.8772836,39863.97302264574
1772935776.8773048,11355.199134096943
1772935776.9396267,6400.042670701824
1772935776.9559383,-13196.79083956841
1772935776.9878109,71010.53667018059
1772935777.0842564,82678.0282134172
1772935777.118402,59103.417083730266
1772935777.1184275,-3089.265984732391
1772935777.1184375,-82899.10748703385
1772935777.1184497,-144930.55978503
1772935777.1184585,-161040.27419361103
1772935777.1665735,-51059.48814810091
1772935777.2569296,66507.39963395517
1772935777.256956,57888.004288355594
1772935777.289147,1363.2241075474917
1772935777.3694177,17728.999339618535
1772935777.41762,39281.511845268105
1772935777.5300963,30251.249061560255
1772935777.5461507,-1169.0739487910978
1772935777.5944052,64241.5560800498
1772935777.610416,53261.38959254354
1772935777.6586316,61723.778402625
1772935777.658664,-1863.793339004416
1772935777.6907449,-21132.570731449705
1772935777.7389789,30527.582660589746
1772935777.7550488,3602.259371837735
1772935777.7872186,60119.42942929061
1772935777.9639275,30342.419806683836
1772935777.9960604,-11763.708538040832
1772935778.0361576,46093.34395517533
1772935778.0361755,48810.32302526091
1772935778.1004395,49456.56971996504
1772935778.1325552,44699.692397226085
1772935778.212947,-16916.614720277725
1772935778.228998,-29626.782025626693
1772935778.271179,-100175.39985555515
1772935778.2711997,-94988.7259269217
1772935778.2712104,-47186.415775443435
1772935778.2712195,-14527.3268877347
1772935778.2712288,-32907.186807051134
1772935778.3353848,1703.1238835286051
1772935778.3675444,52266.8112471435
1772935778.3675697,42693.918301317586
1772935778.4157505,41684.35545368049
1772935778.463928,45754.51019815965
1772935778.479968,49053.01192998526
1772935778.5442502,49182.416001001526
1772935778.619568,40789.415819452166
1772935778.6195862,13651.808931256559
1772935778.6677659,42362.285365002754
1772935778.7480936,-27836.299858453174
1772935778.7802072,-19772.10749924876
1772935778.8385093,69020.7052511147
1772935778.8385253,41395.54988211088
1772935778.8385315,-30358.57016907402
1772935778.8706615,-20431.401986709105
1772935778.9027193,35119.63513195656
1772935778.9187937,45602.45869822767
1772935778.9689884,-106746.6839901994
1772935778.9690127,-151734.723380627
1772935778.969026,-150972.1225430302
1772935778.9690351,-142458.3585044219
1772935778.969044,-155583.4954595962
1772935778.969052,-171722.80616480805
1772935778.96906,-148322.9404253218
1772935778.969068,-78568.99279317734
1772935779.0011587,-12488.839395600191
1772935779.0011988,-9303.64812153865
1772935779.017223,63811.47963077667
1772935779.017249,59017.68352019267
1772935779.0393794,29633.668268941074
1772935779.0394046,-21631.7572669522
1772935779.0714405,45569.256082261774
1772935779.0874965,-15341.182901510641
1772935779.1417074,31692.563274475353
1772935779.1417408,-26220.69180331809
1772935779.157771,41366.63842431268
1772935779.1738727,-14386.894222471807
1772935779.2291057,-14881.866014022256
1772935779.2291396,-119436.49135123071
1772935779.2291555,-182221.55819139446
1772935779.2292206,-158730.1579103941
1772935779.229234,-92336.55530667106
1772935779.2292478,-67215.8736751128
1772935779.2692616,40625.17301781424
1772935779.2692816,34843.87435637906
1772935779.2692914,22868.505557820685
1772935779.2693005,34528.01791156636
1772935779.2693083,47689.97303774345
1772935779.311386,41907.855914367436
1772935779.311414,31193.08163753221
1772935779.3114245,19752.967906103426
1772935779.311434,25807.58982677654
1772935779.3114424,40428.244334885625
1772935779.3114517,40153.91313386121
1772935779.343567,23013.273597837462
1772935779.3757248,15409.237256702825
1772935779.41783,34803.005328246865
1772935779.4178586,56363.14368967712
1772935779.4178753,34544.240357308925
1772935779.417888,-38485.50762387146
1772935779.4499698,-49608.32820669048
1772935779.489199,-114425.43565721504
1772935779.4892237,-106072.94730646233
1772935779.4892344,-35991.60903080382
1772935779.505262,32509.718525729342
1772935779.5373433,52437.73747186261
1772935779.5694585,34246.333885465625
1772935779.5855267,19069.159814850027
1772935779.6016097,25965.7925938678
1772935779.660854,-35766.77532465915
1772935779.6608827,-97954.84333381947
1772935779.660894,-108978.43372523552
1772935779.6609032,-50409.0652685134
1772935779.6929936,30601.873039584832
1772935779.7341728,-13747.206577382298
1772935779.734192,-44262.77083616126
1772935779.734202,-78294.45380962023
1772935779.7342112,-92093.22484515622
1772935779.73422,-96654.72085397417
1772935779.7342284,-111776.35632799179
1772935779.7582464,-127146.48319556689
1772935779.7582755,-108846.10236193397
1772935779.7582865,-47076.589236054315
1772935779.758296,20143.706631019417
1772935779.7747562,29180.008560898594
1772935779.8064458,-28289.876030216263
1772935779.8064709,-60717.39845533778
1772935779.8225787,-20832.52086245951
1772935779.8707752,-28723.602302474985
1772935779.8868625,4128.787793798372
1772935779.9099047,24641.53640667706
1772935779.909924,26856.591054061133
1772935779.9099355,38278.334194194744
