timestamp,value
1772935765.355127,73133.97243427485
1772935765.3551347,74004.97528123109
1772935765.3551428,72602.54359989753
1772935765.355153,68591.30438337561
1772935765.355161,60782.19291656419
1772935765.3551688,47679.29428242665
1772935765.3551764,29635.521871144578
1772935765.3711057,11211.17722720819
1772935765.3941991,53148.86347528042
1772935765.3942196,64527.42349404012
1772935765.4424193,24361.966620251664
1772935765.5067108,-5009.017762932249
1772935765.5228884,12376.26913738348
1772935765.5229316,24615.674929051318
1772935765.5387893,6394.13113855888
1772935765.5870416,-36258.110993118215
1772935765.6161084,-69277.18101478228
1772935765.61613,-26808.00937862978
1772935765.6322756,33531.32833103243
1772935765.632326,51144.9157703156
1772935765.6803763,6636.705153032609
1772935765.7216012,35130.31629106636
1772935765.7216327,48853.661706804596
1772935765.7216496,60722.739066199545
1772935765.7216623,50602.51549222008
1772935765.7216773,22083.2676406054
1772935765.737634,-63872.66826885556
1772935765.7537005,-76176.44931756426
1772935765.850076,-58780.31965541913
1772935765.8661535,-44652.336888751684
1772935765.8982716,-45050.36966122711
1772935765.930428,10301.639241142859
1772935765.9947133,-32907.496351737595
1772935766.0107763,-13413.20134704914
1772935766.0428784,-44517.487949621514
1772935766.0589423,-31422.745745135362
1772935766.0749984,-21970.068062016573
1772935766.1071658,-1255.8716787286996
1772935766.1553986,51686.835263085995
1772935766.1714065,80521.86451714193
1772935766.171429,76354.42270427114
1772935766.1874778,68787.28474350896
1772935766.2035468,58797.05370335682
1772935766.2035737,34538.203574489045
1772935766.3170063,-35202.490770855664
1772935766.3170352,-63892.155369867374
1772935766.3170457,-32153.947741296888
1772935766.3170552,29548.353776839165
1772935766.3170636,62046.125721763456
1772935766.317072,43690.53908522751
1772935766.3170803,12380.119049743595
1772935766.317088,15795.39534799131
1772935766.3170965,51606.4652577483
1772935766.317104,72335.47819849706
1772935766.317112,48101.31602360846
1772935766.31712,7301.427068997485
1772935766.3171277,3147.0201822458275
1772935766.3171356,47255.684265959295
1772935766.3171434,92398.49303731622
1772935766.3171513,85136.91588303
1772935766.3171592,24417.16988858329
1772935766.3171673,-41333.64883314882
1772935766.317175,-69334.05964955801
1772935766.3330593,-62085.76871653822
1772935766.3491323,-51297.61166339706
1772935766.4103773,-55872.72862415974
1772935766.4103975,-66876.19622417152
1772935766.410408,-68701.97992509659
1772935766.4746835,-60261.26867588938
1772935766.4906945,-49880.67146827817
1772935766.4907196,-39310.19730341736
1772935766.5550635,-60485.65267728494
1772935766.6674445,-36759.72725143942
1772935766.8281047,-54380.86339463285
1772935766.8924255,-53015.9076912888
1772935766.9405632,-58101.31293584925
1772935766.9888031,-79455.50500682731
1772935767.0048635,-62381.05543211977
1772935767.069121,-19993.3319301411
1772935767.1334107,-19529.89508827374
1772935767.1654763,-40056.09620992393
1772935767.2297456,-67261.89363999684
1772935767.2940383,-47064.751900302486
1772935767.3101072,-26070.24672893295
1772935767.3743675,-60843.43584707503
1772935767.4546835,-65050.614648839786
1772935767.4857895,-53061.57726461382
1772935767.4858177,-29160.15195975449
1772935767.5902865,-110399.55825848001
1772935767.5903172,-124924.09290191733
1772935767.590329,-113507.45548567877
1772935767.6064196,-132782.43474957184
1772935767.6224463,-104537.57598987597
1772935767.650454,-128529.95924763789
1772935767.6504767,-124418.87570566115
1772935767.6504865,-106535.10763137515
1772935767.7498932,-117250.14404032782
1772935767.7499137,-122473.1912257113
1772935767.7499235,-136704.36210505245
1772935767.7499323,-135673.35347721158
1772935767.7499409,-98343.62859724843
1772935767.7659397,-36594.00156539928
1772935767.869392,-97840.69553389696
1772935767.869412,-110031.43287104818
1772935767.869422,-123320.95625180942
1772935767.8694315,-127288.80045661736
1772935767.86944,-121801.18950209036
1772935767.8694491,-117114.3045645214
1772935767.869458,-119551.28290134274
1772935767.8694656,-120626.30378706528
1772935767.8694737,-105859.73588273519
1772935767.9015224,-74497.70769657861
1772935767.9727836,-90784.77799685956
1772935767.9728153,-104406.86288304451
1772935767.972832,-122214.22101396446
1772935767.9728472,-128221.15263247833
1772935767.9728613,-119107.74841875836
1772935767.9728744,-108399.0397094276
1772935767.9728873,-110025.04779115235
1772935767.9728997,-121204.84878854085
1772935767.9729116,-126114.13046628503
1772935767.972923,-115394.71481204897
1772935767.9729376,-96497.06721111735
1772935767.972952,-82533.01481861557
1772935767.9729643,-75653.08919278833
1772935768.0370543,-95493.25898494691
1772935768.084258,-118947.64475688222
1772935768.084279,-112088.68307571924
1772935768.084289,-111602.7967843175
1772935768.084298,-119565.64974523132
1772935768.0843096,-119249.39985877121
1772935768.0843184,-97357.22205588737
1772935768.224838,-102901.76387152084
1772935768.2248583,-98597.23226558258
1772935768.224871,-105289.80132219146
1772935768.2248864,-114019.30563690732
1772935768.224902,-113340.27809194401
1772935768.224912,-103697.20205879421
1772935768.2249212,-94328.66502814244
1772935768.2249303,-89754.5332930888
1772935768.224939,-86724.28204509511
1772935768.224948,-84519.49160799557
1772935768.2249565,-89825.81101336064
1772935768.224965,-105651.84697927283
1772935768.2249734,-120546.51832501957
1772935768.224982,-118332.86288499391
1772935768.2249901,-99708.14663389033
1772935768.2249987,-85350.01046732298
1772935768.2250073,-90735.36392349377
1772935768.2250156,-102462.52700738047
1772935768.225024,-89595.38729486044
1772935768.2250326,-40695.09498361158
1772935768.3051944,-49785.04722240625
1772935768.3724768,-100185.51525163504
1772935768.3725245,-97526.88746018994
1772935768.3725355,-97742.91450998708
1772935768.3725498,-99840.3152250129
1772935768.3725638,-100106.70662401199
1772935768.3725772,-97339.45410098431
1772935768.3725908,-94659.55357239491
1772935768.372604,-96692.5767500034
1772935768.372616,-104036.39317445764
1772935768.3726296,-108578.98609583246
1772935768.372638,-95072.71797627323
1772935768.372646,-52276.75364903201
1772935768.4045959,-106163.47631013027
1772935768.4046268,-46169.931316893366
1772935768.4266655,-101042.18733811409
1772935768.4266899,-89130.64327032643
1772935768.4267051,-55996.128988470286
1772935768.4909086,-73970.90097088704
1772935768.5391629,-38794.546641872555
1772935768.569226,-95675.87126194406
1772935768.5692458,-65282.53873991019
1772935768.6334884,-96585.13237348419
1772935768.633515,-51200.020363395655
1772935768.6777036,-96472.50843107549
1772935768.677734,-93556.28955749184
1772935768.6777458,-78758.41177763772
1772935768.6777592,-48770.686731327834
1772935768.6937225,-73896.9250569742
1772935768.7499812,-79514.20672774441
1772935768.7500007,-85042.29002658215
1772935768.7500107,-96496.04681959387
1772935768.7500198,-89090.22053360325
1772935768.7500288,-41782.111840104626
1772935768.782114,-34970.0490048798
1772935768.821319,-78457.57740135634
1772935768.821345,-89938.01560876417
1772935768.8213603,-90585.49207713568
1772935768.8373713,-60282.832858311536
1772935768.8845136,-86238.61947636068
1772935768.8845332,-49602.871455573295
1772935768.9126513,-75507.83005013612
1772935768.9126685,-82871.43080428481
1772935768.9126775,-73860.9856577344
1772935768.9287,-33119.55830744091
1772935768.9448185,28534.744105651465
1772935768.983954,-32430.513213171944
1772935768.98398,-64462.95614803714
1772935768.98399,-97680.66120502683
1772935768.983999,-103147.27412379203
1772935768.984008,-66364.15607070376
1772935768.9840164,-1691.2137811341956
1772935769.0652597,-28019.34292861203
1772935769.065284,-24531.783065994452
1772935769.0652945,-36972.76020677698
1772935769.0653038,-66458.63543132776
1772935769.065312,-93244.8869991109
1772935769.0653203,-82988.73168799405
1772935769.0653284,-19752.6862335055
1772935769.1375663,-35336.28267299735
1772935769.1375847,-27851.94620377455
1772935769.1375945,-49609.82626581822
1772935769.137604,-85106.68301854207
1772935769.1607203,-97888.58546013493
1772935769.1607573,-64228.6215928449
1772935769.1607716,4489.325503731749
1772935769.176731,-11724.595456061254
1772935769.192806,33794.475603158855
1772935769.2570639,40714.015962486235
1772935769.3213708,-41354.222280346454
1772935769.3213985,-17810.831126126195
1772935769.3374033,15272.925946921303
1772935769.3535047,-13341.746936185917
1772935769.454963,5909.815513493413
1772935769.4549825,-22511.680637096786
1772935769.4549928,-34457.41784988402
1772935769.4550018,-4554.515314173216
1772935769.5994809,10235.353099587397
1772935769.6777728,886.1138626886411
1772935769.677794,60919.5091031518
1772935769.7199872,-17839.56363177948
1772935769.7200053,-65814.70977618989
1772935769.720016,-88057.5166050755
1772935769.7200255,-64482.518000173535
1772935769.7200348,-17330.641702662528
1772935769.832442,12009.273214261959
1772935769.8485024,-13856.37431755304
1772935769.8646393,-33901.46828681821
1772935770.0252087,-39950.90253452693
1772935770.0894537,31393.054322783115
1772935770.1216528,-25668.30955517396
1772935770.1377313,11625.208497264512
1772935770.1858854,-18937.6410462996
1772935770.1859095,41177.84423788378
1772935770.2451289,-34794.27306675439
1772935770.2451515,-32747.303668413853
1772935770.2451627,-100.39630696460978
1772935770.2671926,-73343.56855148244
1772935770.267217,-2663.9532814585996
1772935770.315415,53400.58432041635
1772935770.4118319,84987.62450194782
1772935770.4278812,39639.463656679494
1772935770.5052376,-29958.223212222092
1772935770.5052595,5358.369312375363
1772935770.5052695,84829.7519062729
1772935770.5212684,58451.57616382225
1772935770.52129,52899.62712273782
1772935770.6176584,-6769.703660126127
1772935770.6819031,20375.488047668514
1772935770.7944593,84827.3711714618
1772935770.8908043,-6839.010974208971
1772935770.906907,-23820.83531086109
1772935770.987202,-49365.890266186965
1772935771.003275,-39347.24566096598
1772935771.0675359,26947.750273679714
1772935771.0836036,84346.51686376048
1772935771.1639724,55872.67832698965
1772935771.1890671,15528.4645957848
1772935771.1890893,57944.401831839976
1772935771.2533717,77062.77551588826
1772935771.2854311,83559.70449915277
1772935771.3677678,1256.489403885304
1772935771.3677855,-20987.16224212607
1772935771.3677957,-28665.997746382694
1772935771.367804,-25439.190233927595
1772935771.3678129,-18996.866134659813
1772935771.4480636,-4276.023897780409
1772935771.4792204,-30959.17200014341
1772935771.4792438,-12599.856935673948
1772935771.4792545,21831.157576984315
1772935771.511367,40512.05568881234
1772935771.544064,30185.035000664953
1772935771.744365,7408.854552199036
1772935771.7444017,-7487.118920917362
1772935771.744413,-18212.482653660154
1772935771.7444243,-39867.095063887944
1772935771.7444367,-62125.294243754746
1772935771.744445,-46688.98880715867
1772935771.7444527,27253.440990932726
1772935771.8035328,-32285.624442538963
1772935771.803552,-29469.508057137024
1772935771.8035624,-25940.689809492713
1772935771.8035717,-28394.384719944388
1772935771.8035808,-35658.09971013163
1772935771.80359,-37106.295646494
1772935771.803599,-21179.07723222495
1772935771.8036072,15267.301445685323
1772935771.9079745,-25342.021734165377
1772935771.907997,-17636.880874098908
1772935771.9080076,-19119.59939814366
1772935771.9080188,-31978.036604643647
1772935771.908026,-41271.19443398432
1772935771.9080324,-24104.463960919384
1772935771.9080389,30060.664620788357
1772935771.9401004,57164.34780573437
1772935771.9722383,-4051.6531278289185
1772935771.9722593,-23902.704102563624
1772935771.97227,-25966.352805313527
1772935771.9722807,-3318.004220981626
1772935772.0515585,29336.841183000102
1772935772.0515783,51548.758777630166
1772935772.0676363,49726.23445271392
1772935772.0676584,29152.64568860917
1772935772.0997775,18241.517650311962
1772935772.1158519,26460.382501894615
1772935772.1389356,43980.15108547034
1772935772.1389737,55450.17958413715
1772935772.1710854,55241.3844616096
1772935772.2032216,49298.55003322
1772935772.2194705,45898.56527163333
1772935772.2674327,47530.30883874592
1772935772.2915928,49820.54601387236
1772935772.2916207,25005.033526403484
1772935772.2916317,1117.5356241549105
1772935772.307609,-1567.0250516436677
1772935772.381909,19737.601566048637
1772935772.3819308,47918.1795866395
1772935772.381944,62604.3763163519
1772935772.4301379,58136.58102803132
1772935772.4552448,45818.46693197942
1772935772.455274,40737.576918998806
1772935772.4713771,47630.633583025294
1772935772.5034275,58263.44839033033
1772935772.5195067,60188.39178910071
1772935772.5355916,47478.560138528585
1772935772.535616,24290.669701200517
1772935772.5516107,28699.802208388544
1772935772.6109376,55543.649042934274
1772935772.6109667,58871.462849281044
1772935772.610983,46953.7827471242
1772935772.6269796,22763.83351412222
1772935772.6861548,43234.57409627861
1772935772.6861725,54237.90926204887
1772935772.7022555,59072.427567044964
1772935772.71837,46053.26346756741
1772935772.718393,18524.684549979018
1772935772.7504315,43034.83888893931
1772935772.7664907,34846.341821430746
1772935772.782565,54638.28475724857
1772935772.7825909,44984.05723943843
1772935772.7986217,22261.921199853452
1772935772.847012,45871.11089651142
1772935772.8470397,27633.743983849483
1772935772.8789651,27162.133500854456
1772935772.8950021,-5857.112544931826
1772935772.99141,-2990.5450926645326
1772935773.0387018,7713.080114314003
1772935773.038722,30452.46584667135
1772935773.0387335,48859.2893101326
1772935773.0548098,47704.432471184984
1772935773.0707648,25331.67973450183
1772935773.1510868,43892.183187029914
1772935773.1511104,20835.24049783591
1772935773.1832273,21041.841551951366
1772935773.1992836,-5494.0458199820505
1772935773.2153723,-19374.266503195726
1772935773.2153974,-12419.082627574973
1772935773.2474797,-4959.628667117022
1772935773.2775981,42370.07290870476
1772935773.27762,35881.01295621799
1772935773.2936833,14198.085487015169
1772935773.3258333,16526.451909702886
1772935773.341883,13553.991980098468
1772935773.3579347,28298.4444435264
1772935773.4342782,404.0084426526949
1772935773.4343605,-29592.115228915827
1772935773.434376,-39544.95055835201
1772935773.4503968,24968.690304876367
1772935773.4663625,48708.212387832675
1772935773.4824605,30568.730713534347
1772935773.4985034,18228.93352871611
1772935773.53065,12532.039907418468
1772935773.562825,18642.547355157985
1772935773.6060064,40475.56028136611
1772935773.6060314,41109.0849401168
1772935773.606046,40351.57205382646
1772935773.6220891,41310.95792921956
1772935773.6221175,37621.8819353167
1772935773.6541529,47503.24689396502
1772935773.6862848,41085.9681363948
1772935773.6863096,16916.999093654005
1772935773.7093527,36988.65474137424
1772935773.7093737,15994.554938941421
1772935773.7686577,37496.743557811176
1772935773.7686777,41784.67425586211
1772935773.7686875,41392.124595475434
1772935773.7846951,33124.762019384805
1772935773.784722,15238.511889179901
1772935773.8690407,15530.518220935384
1772935773.8690617,12708.096755505745
1772935773.8690717,19716.415837586723
1772935773.8690803,26536.99408132226
1772935773.869089,18964.751978371853
1772935773.94934,22321.78385614278
1772935773.9975755,15071.63704072442
1772935774.1090565,28991.459887101464
1772935774.10908,8752.751178845196
1772935774.1722791,36604.68646758089
1772935774.1723213,17901.925414196212
1772935774.2526371,40619.56120635739
1772935774.2526696,28978.85558950317
1772935774.268679,8415.102665163815
1772935774.2847376,34911.75827000356
1772935774.3007884,15574.361982806106
1772935774.3169124,8094.223599796547
1772935774.332935,-12627.525260574888
1772935774.3329585,-17881.978170065955
1772935774.348984,-13549.076719832161
1772935774.3811417,-13871.20180679109
1772935774.4534483,27081.215776934427
1772935774.4534662,26175.567305414894
1772935774.4534764,7915.47264337479
1772935774.4856043,22988.205337979587
1772935774.5207012,15735.629075964867
1772935774.5207214,10442.288183055502
1772935774.5207348,6594.083823168928
1772935774.520744,-30.63463696641475
1772935774.5849977,35942.65677797127
1772935774.6010313,16857.591274210605
1772935774.72961,3722.254856354184
1772935774.745642,-18947.236221001276
1772935774.7617188,-2589.1618307143003
1772935775.034834,36870.81775077663
1772935775.0348544,18169.51434230208
1772935775.131222,6078.757575109736
1772935775.2054973,17443.42174464437
1772935775.2055154,307.9227230328247
1772935775.3340409,11903.49552232587
1772935775.6071863,15175.10104060423
1772935775.7678244,5160.5880424715315
1772935775.8481753,-6354.137865959741
1772935775.8803651,-4569.498327942897
1772935775.9606347,12644.510295499835
1772935776.0389855,34326.64352995593
1772935776.0390244,19655.789596110546
1772935776.039036,-1469.5129151895792
1772935776.0550735,30248.20718781241
1772935776.071124,39254.35536961523
1772935776.0711489,23243.37829466794
1772935776.087128,-9451.527297548246
1772935776.1032214,20271.978269594612
1772935776.135398,29535.08393266129
1772935776.1514213,29124.308600133227
1772935776.1674817,6449.470078365585
1772935776.1996176,-1240.2161725016413
1772935776.2638712,-10202.923639840905
1772935776.279964,-19750.70595053821
1772935776.3120775,5615.927067280486
1772935776.389403,25309.601741016042
1772935776.3894312,936.2853089429254
1772935776.4055116,406.8515020717662
1772935776.501863,24806.486013673046
1772935776.5179033,1471.962498508112
1772935776.5661101,-6752.816162128238
1772935776.6304116,15774.930021694307
1772935776.6464727,19565.080879821806
1772935776.662527,28615.28814795496
1772935776.7720628,-22965.68704927751
1772935776.7720914,-49433.70574242134
1772935776.7721035,-59210.518356617846
1772935776.8201532,-9637.748121294315
1772935776.8522828,5281.446298187193
1772935776.8772836,14957.419838470018
1772935776.8773048,4414.846149880998
1772935776.9396267,2531.0359377950913
1772935776.9559383,-4967.774006527221
1772935776.9878109,25938.839829745324
1772935777.0842564,30187.035898154158
1772935777.118402,21119.65906330703
1772935777.1184275,1422.1538178006774
1772935777.1184375,-24266.5471616626
1772935777.1184497,-45666.62745644484
1772935777.1184585,-53513.5761825806
1772935777.1665735,-16559.629893985693
1772935777.2569296,24021.0803082515
1772935777.256956,20122.42121509684
1772935777.289147,-8.080010337116198
1772935777.3694177,6757.227604635666
1772935777.41762,14574.977527813839
1772935777.5300963,10686.872697295084
1772935777.5461507,-1095.3072230087705
1772935777.5944052,23444.845836197957
1772935777.610416,19652.833029125686
1772935777.6586316,22679.33116696622
1772935777.658664,-1132.2258769214395
1772935777.6907449,-8327.249861991882
1772935777.7389789,10982.772454547126
1772935777.7550488,1154.576794703912
1772935777.7872186,22022.25052354297
1772935777.9639275,10837.4048603896
1772935777.9960604,-4785.921374579469
1772935778.0361576,16752.116409820104
1772935778.0361755,17845.310612547186
1772935778.1004395,18035.20866030098
1772935778.1325552,16178.830663800989
1772935778.212947,-3741.5703217605374
1772935778.228998,-7395.477183001985
1772935778.271179,-30867.847718477795
1772935778.2711997,-28156.0160654807
1772935778.2712104,-12029.636259613751
1772935778.2712195,-2929.4468025733254
1772935778.2712288,-12349.720744312513
1772935778.3353848,-566.2434467149917
1772935778.3675444,18503.741478325624
1772935778.3675697,15612.809930160962
1772935778.4157505,15367.664420203459
1772935778.463928,16533.076335355145
1772935778.479968,17490.539593925325
1772935778.5442502,17646.311739261862
1772935778.619568,14789.849906252817
1772935778.6195862,4799.364390031623
1772935778.6677659,15256.947660115331
1772935778.7480936,-10892.941429939303
1772935778.7802072,-7835.546800428324
1772935778.8385093,25212.894768878752
1772935778.8385253,15011.88433624616
1772935778.8385315,-11689.534429484578
1772935778.8706615,-8111.362550582027
1772935778.9027193,12526.967305636195
1772935778.9187937,16531.896537410183
1772935778.9689884,-39878.63080015116
1772935778.9690127,-56644.76989571251
1772935778.969026,-56439.00614649863
1772935778.9690351,-53232.68427675373
1772935778.969044,-57991.014544145546
1772935778.969052,-63959.41530369999
1772935778.96906,-55385.557396814496
1772935778.969068,-29613.71991687231
1772935779.0011587,-5087.839380093684
1772935779.0011988,-3818.051225740787
1772935779.017223,23261.494156169858
1772935779.017249,21399.728021946503
1772935779.0393794,10466.062149197434
1772935779.0394046,-8465.646235018494
1772935779.0714405,16500.896542610073
1772935779.0874965,-6063.295043993812
1772935779.1417074,11274.285755361696
1772935779.1417408,-10216.032016057274
1772935779.157771,14873.122937891383
1772935779.1738727,-5699.557943100207
1772935779.2291057,-5895.34835400676
1772935779.2291396,-44700.48835580173
1772935779.2291555,-67990.13252767715
1772935779.2292206,-59229.26043373708
1772935779.229234,-34567.64549473396
1772935779.2292478,-25282.440216353858
1772935779.2692616,14575.332197081972
1772935779.2692816,12401.950368886806
1772935779.2692914,8031.793651549291
1772935779.2693005,12423.356560300705
1772935779.2693083,17279.984068081045
1772935779.311386,15050.61558093882
1772935779.311414,11054.835853534476
1772935779.3114245,6883.732219433305
1772935779.311434,9192.579098808663
1772935779.3114424,14581.891872819757
1772935779.3114517,14401.2200011045
1772935779.343567,8028.323134561124
1772935779.3757248,5284.52040326523
1772935779.41783,12526.251951678276
1772935779.4178586,20478.253617889706
1772935779.4178753,12314.80197770527
1772935779.417888,-14747.060582250968
1772935779.4499698,-18789.785550501176
1772935779.489199,-42737.9858910801
1772935779.4892237,-39686.28662307619
1772935779.4892344,-13811.881236618465
1772935779.505262,11553.182220361465
1772935779.5373433,19023.969983335246
1772935779.5694585,12342.669862426073
1772935779.5855267,6663.518849810141
1772935779.6016097,9132.038097152525
1772935779.660854,-13741.259431718394
1772935779.6608827,-36686.92621983611
1772935779.660894,-40713.03151805909
1772935779.6609032,-19074.0297650622
1772935779.6929936,10837.250577759134
1772935779.7341728,-5586.635735276491
1772935779.734192,-16793.657857841292
1772935779.734202,-29345.11189428626
1772935779.7342112,-34521.357754558936
1772935779.73422,-36304.01451940721
1772935779.7342284,-41892.73134025962
1772935779.7582464,-47482.190342691916
1772935779.7582755,-40654.50288266916
1772935779.7582865,-17852.466555684183
1772935779.758296,6950.3443636395805
1772935779.7747562,10306.286900568131
1772935779.8064458,-10861.281067784417
1772935779.8064709,-22813.940215833183
1772935779.8225787,-8130.878412866328
1772935779.8707752,-11165.22366112878
1772935779.8868625,1035.6885883072337
1772935779.9099047,8756.823931828087
1772935779.909924,9623.94760655945
1772935779.9099355,13748.030174140484
1772935779.942011,19654.939505613274
1772935779.9982593,22159.765560948374
1772935779.998279,-14677.21189400125
1772935779.9982889,-52434.03522954999
1772935779.998298,-56890.42348146275
1772935779.9983072,-28008.112731199555
1772935780.046482,-51616.5294113075
1772935780.0725765,-59100.16122827144
1772935780.0726104,-67692.31294642249
1772935780.0726247,-57831.47144960866
1772935780.1027496,-55347.25573617351
1772935780.1027732,-49438.119656986775
1772935780.1027832,-43398.93144238554
1772935780.162918,-40668.75072434703
1772935780.1629436,-32445.17954825691
1772935780.1629546,-25184.088882648157
1772935780.1629643,-24240.002069697373
1772935780.1629748,-32602.19308415822
1772935780.1950643,-45582.61685693501
1772935780.2110782,-48387.02334089204
1772935780.2753952,-28950.462565204238
1772935780.2984984,-43463.53755509631
1772935780.298533,-50643.92977467926
1772935780.2985487,-37116.99618860333
1772935780.2985623,-7766.684883196534
1772935780.3145351,17938.51535343966
1772935780.4049351,19261.31608745235
1772935780.404954,-3060.3259691343587
1772935780.420988,-17025.021416224638
1772935780.453124,-8003.13158704507
1772935780.4531476,12838.602652339187
1772935780.4852245,24636.839108015905
1772935780.4852505,20889.327261897768
1772935780.5495133,-15366.113486481087
1772935780.5655775,-58168.30778176547
1772935780.5656023,-37571.06441525307
1772935780.5816257,-2695.3278480879812
1772935780.6137416,-8460.955366254002
1772935780.6298113,2720.169182144331
1772935780.6459055,14219.287778227277
1772935780.678028,22033.39007870975
1772935780.7142055,-26831.683769925567
1772935780.714236,-28961.75541794674
1772935780.714248,-12469.256896833986
1772935780.7142582,12289.622331949673
1772935780.714269,28203.735648779973
1772935780.7142792,26754.58976441098
1772935780.7784345,15711.21118709086
1772935780.8105924,10019.643499990589
1772935780.8386853,-35424.1691932634
1772935780.838714,-53463.197110673085
1772935780.8387249,-53387.930390563466
1772935780.8387353,-34888.189940937445
1772935780.8858523,-965.6598359641433
1772935780.8858752,14140.06375592576
1772935780.8858852,10784.924671564999
1772935780.9019325,-1629.42607980432
1772935780.9180143,-10457.593254494057
1772935780.9471238,-9009.860275847695
1772935780.9471512,-23922.30901006787
1772935780.9471622,-47166.617767602125
1772935780.9632115,-59296.30088164107
1772935780.9632468,-42581.36757546187
1772935780.9953349,-31222.332469523735
1772935781.0114062,10402.57141013373
1772935781.0395067,2544.8102805246135
1772935781.039532,-31530.59410632638
1772935781.0395472,-54164.86427277279
1772935781.0686257,-11986.20637103256
1772935781.068644,22851.83394378658
1772935781.068654,37633.82691379538
1772935781.10074,21653.557293192676
1772935781.1329136,-4423.923208061456
1772935781.1489348,12238.58240027334
1772935781.1971593,20468.742151235343
1772935781.2293231,26714.814499234206
1772935781.271468,23446.50522017163
1772935781.2714884,16425.74881049636
1772935781.2714984,15268.812716699504
1772935781.383938,20685.61728056401
