timestamp,value
1772934415.1909375,-12317.348134182184
1772934415.1909792,-24728.298654038736
1772934415.2340572,-9222.309102740117
1772934415.2340767,-4043.643214179567
1772934415.2340865,-3546.950009225785
1772934415.234095,-12251.090366461114
1772934415.2341032,-24793.292541801326
1772934415.2341113,-30323.675998627517
1772934415.2341187,-23864.625346263292
1772934415.26617,-11632.621505105033
1772934415.2822547,-4043.544119300318
1772934415.2822785,-4996.157223380333
1772934415.2983265,-9384.706703467193
1772934415.3143456,-10575.059970194196
1772934415.3585744,-8036.824425488022
1772934415.3586056,-6081.910794358234
1772934415.3586164,-7280.164202775631
1772934415.388658,-9430.656832583649
1772934415.3886852,-9335.858683041475
1772934415.3886917,-7384.4061706171515
1772934415.3887,-6563.596822475072
1772934415.3887072,-7985.047428269102
1772934415.4208317,-9467.174615561644
1772934415.4469085,-8825.276912049161
1772934415.4469285,-7062.991851360778
1772934415.4790645,-6788.190732426666
1772934415.4790835,-8372.22970507118
1772934415.4790933,-9497.360644633874
1772934415.479102,-8524.37786732191
1772934415.4791157,-6860.829056762098
1772934415.5223064,-6929.842347310987
1772934415.5223317,-8620.280377634706
1772934415.5664108,-9523.8423999474
1772934415.5664308,-8306.579697616604
1772934415.56644,-6712.105819284526
1772934415.5664487,-7036.326467741209
1772934415.5664563,-8841.257562529321
1772934415.566464,-9549.678295034513
1772934415.5986707,-8117.153086033732
1772934415.6508625,-6575.535769189022
1772934415.6508784,-7124.554644396314
1772934415.6508846,-9026.920342964646
1772934415.65089,-9581.265186374916
1772934415.650895,-7963.886610632596
1772934415.6509,-6446.370180483057
1772934415.650905,-7207.07806155711
1772934415.650911,-9209.335942138272
1772934415.6509173,-9610.53702119426
1772934415.7974055,-7810.813318078366
1772934415.7974286,-6313.643905345743
1772934415.7974389,-7281.446156524495
1772934415.7974472,-9397.857390219195
1772934415.7974553,-9667.742567419595
1772934415.7974637,-7652.265041887529
1772934415.7974715,-6166.076627991677
1772934415.813447,-7346.21724685536
1772934415.861645,-9588.674996618882
1772934415.8952467,-9716.732811855598
1772934415.8952627,-7473.100281493621
1772934415.895269,-5995.056363195314
1772934415.8952744,-7421.250870821836
1772934415.9270103,-9815.867529899711
1772934415.9740937,-9780.765619569718
1772934415.9741123,-7267.152936647106
1772934415.9741187,-5790.429721090377
1772934415.974134,-7513.540004163627
1772934415.9741392,-10098.472438326937
1772934415.9741442,-9864.237976700977
1772934416.0222993,-7027.7984105030755
1772934416.0223203,-5521.0532726132
1772934416.0534303,-7604.669437817227
1772934416.053448,-10451.85188293957
1772934416.053455,-10007.187669095554
1772934416.0534616,-6721.659949647625
1772934416.085614,-5168.75859731515
1772934416.13688,-7717.947353517616
1772934416.1369033,-10934.918969920705
1772934416.1369092,-10201.407028501515
1772934416.1369164,-6289.501955893159
1772934416.1369233,-4655.508181430899
1772934416.1369283,-7887.609266740086
1772934416.1369336,-11687.328447885855
1772934416.1369386,-10505.04923679691
1772934416.136943,-5546.286301388876
1772934416.1689355,-3749.92514487084
1772934416.2030857,-8259.013563628037
1772934416.2031205,-13159.811932710752
1772934416.203127,-10982.104770869064
1772934416.2031329,-3687.2174750482786
1772934416.203138,-1771.2455310206153
1772934416.2031436,-10222.212354164627
1772934416.2191777,-18466.196004929097
1772934416.2512949,-9226.0910161401
1772934416.2834263,-13319.847650950378
1772934416.283452,8240.02434552884
1772934416.299491,29583.784301772786
1772934416.331606,-14289.903353552332
1772934416.3758848,-7492.150080901192
1772934416.375914,-4849.017450332278
1772934416.3759248,-5674.108207628337
1772934416.3759336,-9036.701479331789
1772934416.391878,35818.47300295507
1772934416.857885,6310.779717241252
1772934417.8639336,-9929.717086336106
1772934417.8639567,-18004.42740753212
1772934417.8639688,-15170.744537549008
1772934417.863978,-6918.668868540425
1772934417.863989,-1436.2492830157103
1772934417.863999,-3133.481241235223
1772934417.8640077,-9563.907938780589
1772934417.8640168,-13763.963644035231
1772934417.9392717,-10836.824749364308
1772934417.9393077,-3380.4252411832435
1772934417.9393148,-7.4603648344874385
1772934417.9393213,-6248.927311671453
1772934417.9393277,-16911.19823993197
1772934417.9393327,-19564.294488282143
1772934418.013563,-6036.688743232225
1772934418.013589,-7069.909655582055
1772934418.0135992,-8548.75085137419
1772934418.0136085,-8636.354522825108
1772934418.013617,-7453.160057920115
1772934418.0136256,-6591.90697323816
1772934418.0136337,-7014.124326140836
1772934418.013642,-8049.70429540663
1772934418.01365,-8421.586684243448
1772934418.0136583,-7771.949215607782
1772934418.0457273,-6969.284128596987
1772934418.061724,-6895.49513864857
1772934418.0999236,-7641.269453034604
1772934418.0999568,-8296.320326974388
1772934418.099964,-8098.867032459785
1772934418.0999696,-7246.166694571171
1772934418.132042,-6751.269731697272
1772934418.1832676,-7263.69811021531
1772934418.183288,-8221.682334012206
1772934418.1833036,-8448.123974006014
1772934418.18331,-7541.888118087002
1772934418.183315,-6560.9924541481105
1772934418.18332,-6832.991707727265
1772934418.1833248,-8172.290577289132
1772934418.2153895,-8902.851708968372
1772934418.2154162,-7874.220693069602
1772934418.239486,-6257.364806629411
1772934418.2395072,-6248.6338716215505
1772934418.2395177,-8140.167655229053
1772934418.2635689,-9589.087226957266
1772934418.26359,-8375.258561786595
1772934418.3067572,-5777.273144933291
1772934418.306774,-5240.6264481543785
1772934418.30678,-8006.673813586351
1772934418.3509274,-10835.27748021094
1772934418.3509529,-9561.418385959127
1772934418.3509624,-4933.045314951956
1772934418.4362922,-5630.453694748109
1772934418.4363146,-6561.090924794529
1772934418.436322,-8631.793132484983
1772934418.4363284,-9088.723395818286
1772934418.4363344,-6571.538501074509
1772934418.43634,-3667.6490490176798
1772934418.4363458,-4721.074867970248
1772934418.4363515,-10448.959457781148
1772934418.452349,-15534.701425792582
1772934418.4684691,-12896.624709024403
1772934418.4853003,20191.84199181761
1772934418.5156057,-13328.192163965374
1772934418.5156267,-13300.39609041508
1772934418.5156367,434.4221061496907
1772934418.5156455,21719.60539142085
1772934418.5899737,-7534.131868703351
1772934418.5900135,-12170.289048888644
1772934418.5900245,-7945.247593935051
1772934418.5900345,968.131992152092
1772934418.5900445,2496.7211905190416
1772934418.5900536,-8267.667892036414
1772934418.5900626,-20464.396749288746
1772934418.590072,-17560.177130249132
1772934418.6221373,24759.683631870266
1772934418.662254,-17422.748014771696
1772934418.662274,-11099.967354483973
1772934418.6622832,16230.812540198196
1772934418.6622913,45389.81744725253
1772934418.6622996,48982.29628477121
1772934418.6623075,20450.66134520872
1772934418.662315,-16577.615576620938
1772934418.678308,-30794.750584950918
1772934418.8429947,-22579.846834915148
1772934418.8430376,8768.872226130297
1772934418.8430483,37230.18030240254
1772934418.8430576,40704.94715636735
1772934418.8430655,22203.20817877964
1772934418.8430762,5290.024101246126
1772934418.8430855,8683.016053609863
1772934418.8430936,26838.791361841126
1772934418.8431027,37370.283273501605
1772934418.8431113,26727.472623570353
1772934418.843119,5175.596456006376
1772934418.8431263,-5603.069444099723
1772934418.8431337,2549.674331338397
1772934418.8431416,15928.0565113119
1772934418.8431492,16552.05802602117
1772934418.8431563,4331.013396749791
1772934418.843164,-2721.62897217024
1772934418.8431714,9638.702818664047
1772934418.8431792,34023.64055060483
1772934418.8431866,48529.58805747506
1772934418.843194,40126.24776662225
1772934418.8432016,17268.15920284349
1772934418.8432095,-1252.6292846851466
1772934418.8432171,-6226.145099721036
1772934418.843225,-3740.546140841533
1772934418.8432329,-3258.6471728802817
1772934418.8432405,-5583.754378010154
1772934418.8432484,-5229.722999919287
1772934418.843256,-1194.6708375031171
1772934418.8432636,180.25152593354903
1772934418.8432715,-5634.047939167418
1772934418.8432803,-13176.099641720495
1772934418.8590553,-11762.727871350768
1772934418.9213393,-20343.223121586558
1772934418.9213574,-21096.043045898095
1772934418.9213653,987.7547624095304
1772934418.9213717,35447.20705643399
1772934418.9213789,56469.66958925087
1772934418.9213853,45970.85582186313
1772934418.9213908,12027.608104094552
1772934418.921396,-17998.5178414951
1772934418.9214015,-24170.085501498088
1772934418.9214072,-12613.791346945416
1772934418.921413,-6114.69682710667
1772934418.9214182,-17589.618959171705
1772934418.921424,-36251.31354434728
1772934418.9373753,-41156.38755297863
1772934418.9604712,20613.944536897896
1772934418.9605036,31400.35215209708
1772934418.9605148,17127.177169602164
1772934419.005623,-5988.728449427686
1772934419.0056455,-15554.16541399389
1772934419.00566,-7141.419899674802
1772934419.0056694,4227.752840319715
1772934419.0056777,4292.488505081069
1772934419.0056858,-4481.36053154467
1772934419.0649295,32267.05775181996
1772934419.0649488,14323.924412711312
1772934419.064958,-8951.774896661147
1772934419.064967,-22337.795280086033
1772934419.0649748,-18310.014382054902
1772934419.0649824,-3664.1985156023716
1772934419.06499,6630.728607401116
1772934419.1060388,-127.82302462069784
1772934419.106066,-1936.283004711669
1772934419.1060765,10864.040594999682
1772934419.1060877,35578.66641006888
1772934419.1060977,52669.86163692745
1772934419.1061063,44390.45477173272
1772934419.1632931,50401.101949139986
1772934419.1633136,55972.78586960683
1772934419.163321,66308.23731171574
1772934419.1633277,63619.64454665809
1772934419.1793811,17530.38512808627
1772934419.422416,-6916.916086452033
1772934419.4224403,10216.609173808813
1772934419.422451,31088.692269174822
1772934419.4224598,25979.83482378915
1772934419.4224684,-6538.194594906021
1772934419.4224772,-37186.62067599836
1772934419.5449395,-631.2375561723826
1772934419.5449555,23078.922986081496
1772934419.544962,38254.787874366615
1772934419.5449672,34394.683249773014
1772934419.544972,21378.909167047736
1772934419.5449772,15356.381813089438
1772934419.544982,20808.745986557282
1772934419.5449867,29300.726989632367
1772934419.5449915,32337.035628515518
1772934419.5449965,29848.715793052845
1772934419.5450013,25502.213716821323
1772934419.5830443,24720.955444337105
1772934419.5830717,29415.767014670724
1772934419.583083,25408.121361432804
1772934419.5830913,11453.305827298425
1772934419.5831013,-5889.8565973873465
1772934419.5831096,-19349.28092025067
1772934419.6152143,-25610.38952774309
1772934419.6503592,47672.28374064538
1772934419.6503873,61310.80353950579
1772934419.6503973,46289.46873943353
1772934419.650406,15814.950863700413
1772934419.6504147,-9633.841390987971
1772934419.7025483,18687.42642398564
1772934419.7025714,25356.096444423256
1772934419.7025788,25196.38595902572
1772934419.7025852,20596.07878490013
1772934419.7025907,18804.03165162778
1772934419.7025964,21879.583379892163
1772934419.7026021,24880.38434265468
1772934419.702608,23151.505053070596
1772934419.7026136,18776.936311195816
1772934419.7026193,18194.037327937633
1772934419.7026248,23969.301935359104
1772934419.70263,30542.02988655661
1772934419.7026353,29103.015872997425
1772934419.7507565,62587.73058686842
1772934419.8320978,71225.52756059948
1772934419.8321223,34866.37405139569
1772934419.8321328,6813.166207202864
1772934419.832142,4768.700834614807
1772934419.8321524,19799.23030675932
1772934419.8321629,29661.74441304634
1772934419.8321717,23966.766237911073
1772934419.832182,12768.048637181637
1772934419.8321912,11111.697703931835
1772934419.8321993,20084.802667654712
1772934419.8322077,26976.876486416488
1772934419.832216,22516.144925973986
1772934419.8322244,12752.50596882341
1772934419.832233,11126.588662208978
1772934419.8322413,21228.492512936416
1772934419.8322499,31610.457954594523
1772934419.832258,28591.67346793878
1772934419.9305255,47181.36610862644
1772934419.9305449,30558.22604864961
1772934419.9305549,16409.4161598764
1772934419.9305632,11990.057870726256
1772934419.9305713,14369.527305401829
1772934419.9305797,17463.781420060677
1772934419.9305875,18628.96788379775
1772934419.9305956,18371.26237820307
1772934419.9306035,17156.79455865196
1772934419.9306111,15250.141630448687
1772934419.9306188,14526.376070575894
1772934419.930626,17182.883880899437
1772934419.930634,21444.682847481
1772934419.9306417,20693.44189151648
1772934419.9306498,9616.311697026254
1772934419.9465845,-8527.802579100113
1772934419.980713,12059.415504334156
1772934419.9807396,14976.199333494547
1772934419.980749,21633.545076447448
1772934419.98076,22074.994339223256
1772934419.9807696,9183.95964079658
1772934419.9807775,-11562.194259835642
1772934419.9807851,-25674.676015383408
1772934420.022976,8175.433480520286
1772934420.0229993,26098.046745952415
1772934420.02301,33889.42774789549
1772934420.023019,19869.54517059158
1772934420.023028,-8960.884861613094
1772934420.0230365,-30821.650666221874
1772934420.0389595,-29178.18160317529
1772934420.0620277,-13317.15329018307
1772934420.062046,-24995.950643834956
1772934420.1956112,-12936.866410748618
1772934420.1956515,-1653.7127686806907
1772934420.195663,10178.584939476988
1772934420.1956713,17000.02367233047
1772934420.1956797,16671.3099984136
1772934420.1956873,12285.152354721715
1772934420.1956952,9203.899031371027
1772934420.195703,10212.25859739607
1772934420.1957104,13446.869827886478
1772934420.1957183,14964.776944982685
1772934420.1957257,13180.372010148614
1772934420.195733,10475.882383513825
1772934420.1957407,10253.242158500754
1772934420.19575,12777.977665941578
1772934420.1957595,14779.086610933406
1772934420.1957674,13530.99686865559
1772934420.1957765,10524.913653310094
1772934420.1957848,9839.01484256382
1772934420.195792,12770.710799582854
1772934420.1958,15577.61716164846
1772934420.1958077,13967.874476998542
1772934420.195815,9270.73630241964
1772934420.1958227,7968.864037494699
1772934420.19583,13797.867027346307
1772934420.1958375,21505.09931523231
1772934420.195845,20803.3914040159
1772934420.2116833,21001.340962820137
1772934420.211711,18770.35366474669
1772934420.768938,36545.202017684955
1772934420.7689626,3014.4735300158895
1772934420.8332555,-48886.1782968991
1772934421.2870817,-52714.71988094245
1772934421.2871032,-30525.540486766604
1772934421.2871137,-9284.419902680358
1772934421.2871227,-7590.172649526252
1772934421.3132195,10112.002072733738
1772934421.3132396,2210.616931094773
1772934421.313249,-10270.858094057825
1772934421.3453639,-20828.959984607376
1772934421.389494,16277.994290980529
1772934421.3895094,14239.825839887906
1772934421.3895156,11519.293992854053
1772934421.3895235,15380.295559949685
1772934421.389531,22109.50308520893
1772934421.389536,20579.096851857423
1772934421.4196744,5739.374561050539
1772934421.419708,-14308.044523779294
1772934421.4628305,-34466.26195134494
1772934421.4628592,-15863.942600790322
1772934421.46287,15144.43670311392
1772934421.4628792,29154.97377072108
1772934421.4628882,14272.311011321683
1772934421.462898,-13853.238276407155
1772934421.462908,-30810.732902301144
1772934421.4789555,-28328.228081034456
1772934421.5341525,-4778.0645791621655
1772934421.5341709,14577.131805861836
1772934421.5341775,9400.678833593996
1772934421.5341835,-11937.190994068511
1772934421.5341897,-29136.21270697475
1772934421.5341952,-31255.916766463906
1772934421.534201,-23778.792386177065
1772934421.5342085,-18111.25930743266
1772934421.5342183,-18850.692438027712
1772934421.5662456,-22255.252239525493
1772934421.5823555,-23482.73755064662
1772934421.6335373,-22185.343606211536
1772934421.633558,-20779.543702003048
1772934421.633568,-20722.069653920465
1772934421.633587,-21536.13161295908
1772934421.6335952,-22284.22149838668
1772934421.633606,-22310.02187241531
1772934421.6336167,-21249.80807029277
1772934421.6336253,-19993.810662101598
1772934421.649624,-21166.397939801187
1772934421.6716948,8499.646229295224
1772934421.6717236,16294.090219784135
1772934421.6717339,11619.90245135764
1772934421.733948,-30715.96766699154
1772934421.7339745,-8079.365862378754
1772934421.7339845,25307.277504452297
1772934421.7339935,31782.736648860817
1772934421.8092568,47511.592854051276
1772934421.8092847,14538.429937119103
1772934421.8092947,-18545.32213191191
1772934421.8093035,-23486.685129440553
1772934421.809312,-4876.3906712172
1772934421.8093195,9253.581574421301
1772934421.809327,1495.3889383393116
1772934421.8093345,-16804.232917618312
1772934421.8093417,-22703.473852120696
1772934421.809355,-10969.76122468499
1772934421.809363,271.0812206817223
1772934421.8093705,-7063.696259638412
1772934421.8344846,-28193.823595802805
1772934421.8345056,-40778.52025342942
1772934421.882576,20129.083783033446
1772934421.905662,19271.385219563872
1772934421.9056947,-552.417984428525
1772934421.969936,38483.29959043669
1772934421.9860303,37257.59963242984
1772934421.9860697,37233.935261033366
1772934422.0773723,-2323.2459808972553
1772934422.0773962,-30387.11459066952
1772934422.0774071,-42200.44437760773
1772934422.0774155,-30759.37766560666
1772934422.077423,-8953.216626670852
1772934422.0774307,2533.6669494580237
1772934422.0774384,-4926.018558609419
1772934422.0774457,-21835.612455410876
1772934422.077454,-32840.27132183277
1772934422.0774615,-31621.906150918316
1772934422.077469,-23278.854539146712
1772934422.0774765,-16158.578264245338
1772934422.077484,-15163.440493979233
1772934422.0774915,-21352.281682286517
1772934422.0774992,-32469.418241334417
1772934422.077507,-41230.77149969503
1772934422.1356196,16303.665737781157
1772934422.1356375,20755.93919373451
1772934422.135644,13654.958835070147
1772934422.1356497,2935.409025001954
1772934422.135655,-1884.7982896655337
1772934422.13566,4005.764721664186
1772934422.1356652,16616.987040659387
1772934422.1356704,24198.468574161612
1772934422.1356752,15401.280026484792
1772934422.2299871,45192.8353986478
1772934422.230002,61954.618992950906
1772934422.23001,47765.89376072186
1772934422.2300167,15906.305596055901
1772934422.2300227,-4544.3705567273055
1772934422.230029,-821.9763179016486
1772934422.2300348,12334.113042694971
1772934422.2300403,14136.61937646753
1772934422.230045,3657.796433905233
1772934422.23005,-1890.7412802478866
1772934422.2300549,7237.055614576282
1772934422.2300596,17634.817072981008
1772934422.2300644,7851.127609235314
1772934422.2300692,-23933.47370000829
1772934422.326383,-44283.02073887992
1772934422.3585527,-24320.980382657614
1772934422.358583,6928.873606486099
1772934422.4278157,50355.08453506495
1772934422.427838,27539.928704749742
1772934422.4278483,-3582.872356329681
1772934422.4278572,-7590.286033870237
1772934422.4278655,15441.995071731442
1772934422.5392492,19444.004851975784
1772934422.5392675,13290.955055016268
1772934422.5392756,-3203.1220876550383
1772934422.539282,-5871.194342184214
1772934422.5392878,9950.307427908223
1772934422.5392935,22593.307209641025
1772934422.5392995,11255.424549077448
1772934422.5393052,-17174.591152068566
1772934422.6175952,32200.166081062795
1772934422.6176195,25661.314657538824
1772934422.6176302,14544.19382376345
1772934422.6176383,-557.9261820581495
1772934422.6176484,-16167.589529886576
1772934422.6176574,-25669.1865939825
1772934422.6818209,43173.59277102856
1772934422.722044,7703.378848400051
1772934422.722093,-15239.624530591735
1772934422.7221036,-30505.55401961429
1772934422.722112,-26407.632089439623
1772934422.722119,-8884.433617695786
1772934422.7221253,6878.277257833124
1772934422.7221313,11676.090449276448
1772934422.7701752,28750.90672381378
1772934422.8043313,18785.86627025494
1772934422.8043475,6677.7791378044185
1772934422.804354,1587.3432035980932
1772934422.804359,5604.822202719312
1772934422.849538,-4751.83827714961
1772934422.849558,-15236.649926472039
1772934422.8977427,-28604.854979165535
1772934422.930025,-10551.215400886864
1772934422.930068,6778.039863910258
1772934422.930081,12640.554194830262
1772934422.9300907,8114.412805914037
1772934422.9680855,2843.250663230486
1772934422.9681091,2748.029727268378
1772934422.9681284,5522.027372611953
1772934422.9681363,6601.31206971238
1772934422.9681475,5642.201718669545
1772934423.0031607,-31828.02818082501
1772934423.0031888,-36799.86477667042
1772934423.0031989,-13607.212844958147
1772934423.0032065,22474.56640253248
1772934423.0032125,46495.407357008466
1772934423.0423293,33216.15411297551
1772934423.0423512,37631.75746399148
1772934423.0423608,48955.3772004693
1772934423.0584204,54634.492134456676
1772934423.0885522,29677.226410642987
1772934423.088572,4092.263776907688
1772934423.088578,-14174.628422980597
1772934423.0885835,-3902.7427570102477
1772934423.0885887,26681.908796989694
1772934423.0885932,47516.5710951782
1772934423.1849933,39825.31114951592
1772934423.2140424,23132.77426690513
1772934423.2140677,11939.932936505435
1772934423.2140777,-596.9181973276083
1772934423.2140865,-17076.433894430495
1772934423.2140946,-26943.13577787982
1772934423.2361186,-14506.7716795517
1772934423.2361453,17892.505595683582
1772934423.3003962,-17392.01841345614
1772934423.332538,-26076.37435900623
1772934423.3325567,-39029.765523919225
1772934423.418956,-28488.918665252535
1772934423.4189827,-24603.91025022706
1772934423.4189942,-22990.734245205378
1772934423.4190044,-27568.338631058745
1772934423.4190128,-31541.68037851959
1772934423.4581301,-25148.664566093234
1772934423.4582024,-29063.6884714559
1772934423.4582129,-29904.169638229057
1772934423.4582202,-26900.67000145856
1772934423.4972181,-23958.112339400028
1772934423.4972377,-33390.43987703595
1772934423.4972477,-29956.311110125258
1772934423.4972556,-12302.093019495765
1772934423.497264,6654.951823357459
1772934423.5293622,-31422.034613237556
1772934423.5885835,-27344.939147659057
1772934423.5886045,-26300.792726995685
1772934423.5886147,-19115.742374456153
1772934423.5886238,-15417.859186901003
1772934423.5886323,-20875.79458368093
1772934423.5886447,-29431.162830728117
1772934423.588653,-30681.754178145442
1772934423.5886612,-22686.275502521665
1772934423.6046393,7334.157565236336
1772934423.6518574,-22184.030841372423
1772934423.6518795,-27084.220149215576
1772934423.6518898,-23996.488039672447
1772934423.6518989,-16519.98383720976
1772934423.6519072,-14970.59009335097
1772934423.686015,-22549.086328231635
1772934423.6860533,-30250.56649845238
1772934423.6860611,-27990.434023679274
1772934423.686069,-17798.94181920357
1772934423.748246,-20852.65812118424
1772934423.748269,-22093.32774581772
1772934423.74828,-20596.641148991526
1772934423.748289,-18399.093786284484
1772934423.7482972,-20531.23187250826
1772934423.7483056,-26928.91000293726
1772934423.7483137,-29130.78603390106
1772934423.780396,-21487.325653804626
1772934423.8185458,-17890.827717296346
1772934423.818574,-17828.80682177944
1772934423.8185835,-23062.6850609157
1772934423.8185918,-25541.626003978265
1772934423.8185997,-15469.965187430707
1772934423.818607,5311.807191696379
1772934423.866706,-23853.069300490446
1772934423.9159253,-18259.03574378721
1772934423.9159403,-22343.123162637257
1772934423.915946,-21467.42939688219
1772934423.9159515,-16206.691241188924
1772934423.9159565,-14661.412220542488
1772934423.9159613,-20887.669246997924
1772934423.9561691,-26111.623135523827
1772934423.9561913,-16895.681805523058
1772934423.9562016,7009.299577148467
1772934423.990383,-7237.189929149871
1772934423.9904187,-12759.989799004245
1772934423.9904304,-30015.374184357395
1772934423.9904516,-35598.86151588275
1772934423.990466,-10845.406676965149
1772934423.9904785,32915.695767709614
1772934424.0224154,13716.433788956438
1772934424.052483,-21689.678326022233
1772934424.052508,-29805.57374062903
1772934424.080604,-15756.02088765177
1772934424.0806231,-21348.993815062546
1772934424.1197877,-23908.789698557048
1772934424.119804,-17363.78817210017
1772934424.11981,-4393.058496628625
1772934424.1539624,-15252.238832228177
1772934424.1539896,-14639.367634038104
1772934424.1540003,-17747.004996649393
1772934424.1540093,-21150.628349110928
1772934424.1540184,-19351.722601455986
1772934424.1540267,-9758.3724097836
1772934424.202114,5576.025250196748
1772934424.2182217,-18912.819361213365
1772934424.2182539,-17176.42930132259
1772934424.2532845,-12918.713078329713
1772934424.253312,-13332.404639602199
1772934424.2533224,-20442.356759810755
1772934424.2533317,-24015.758504160593
1772934424.2834454,-21050.932701334015
1772934424.2834651,-18776.058833644976
1772934424.283474,-11273.74001477715
1772934424.3196433,-9209.633132266294
1772934424.3196692,-17442.21242001704
1772934424.3196783,-26190.312197910895
1772934424.3196871,-20998.339566239887
1772934424.3196933,-1172.2291250619517
1772934424.3517332,16520.83160022896
1772934424.3678772,-30916.43176363009
1772934424.4069307,-17545.184872908303
1772934424.40695,-16875.76482921172
1772934424.406956,-14155.371654999832
1772934424.4511676,-13425.105050524722
1772934424.4511895,-15934.431487914318
1772934424.4511993,-18060.036975243696
1772934424.478263,-16418.035150029566
1772934424.478289,-13214.249598308466
1772934424.4782991,-13443.594190349431
1772934424.4783077,-17256.93921721689
1772934424.5264444,-18894.50760497059
1772934424.5556445,-14985.416576980902
1772934424.5556853,-10928.345687721556
1772934424.5556924,-14224.08941075784
1772934424.71623,45027.4423248058
1772934424.7463877,20742.317476475964
1772934424.746416,-26204.959754518888
1772934424.7464263,-50740.21588531573
1772934424.7464345,-29938.342524338237
1772934424.7464433,15750.741466064906
1772934424.7464511,48327.26005288969
1772934424.778482,5833.039871735366
1772934424.8046165,-7279.325317574941
1772934424.8046384,-5906.62142431543
1772934424.8046508,10152.851691673457
1772934424.847781,-23426.239843948762
1772934424.847809,-15192.013739072496
1772934424.8478222,-5374.4285041957555
1772934424.847832,5700.793402819883
1772934424.84784,14065.965898901812
1772934424.847848,14736.833591472576
1772934424.8478556,8221.458947668732
1772934424.9703188,-20316.303557266285
1772934424.9703355,-19869.736325611477
1772934425.0505974,-11049.516381246407
1772934425.2855787,-9426.01950001766
1772934425.2856004,-19922.79843101691
1772934425.2856119,-24704.794877006054
1772934425.2856195,-17485.397525908204
1772934425.2856257,-3433.0059389232697
1772934425.2856312,10129.28666403651
1772934425.6862402,24596.01813057327
1772934425.6862657,23638.051743955584
1772934425.6862748,17412.257538327995
1772934425.6862829,11927.930517180726
1772934425.717362,12149.13816649235
1772934425.717387,20928.219351573607
1772934425.7173967,34555.492526903225
1772934425.8459864,86813.84617219535
1772934425.8619697,-4668.516983149732
1772934425.9583552,-21512.267095172007
1772934426.0237029,-37812.87872142515
1772934426.023746,-25380.144014774953
1772934426.0237615,-2928.320425793178
1772934426.0237775,2322.3426552293804
1772934426.0237875,-18164.653659294712
1772934426.023804,-43925.763194112886
1772934426.0238173,-46323.963740151914
1772934426.0238273,-19133.463004850455
1772934426.0238369,15060.159519021943
1772934426.0558078,-670.2979671294354
1772934426.071846,8529.16346656518
1772934426.0969944,-17557.100353661062
1772934426.0970187,-13628.664923613902
1772934426.097028,-10950.15429098825
1772934426.1200192,-14255.231766586394
1772934426.1200411,-14242.976813420839
1772934426.1200476,3511.228111740321
1772934426.152223,-7709.859628481313
1772934426.16827,-4603.638788150049
1772934426.1682982,-5155.147101055074
1772934426.198372,-17094.69099950437
1772934426.1983924,-26649.77253153409
1772934426.1984022,-20125.389126904432
1772934426.2807171,-3407.4476915814184
1772934426.2807379,-3625.210946165147
1772934426.2807474,-16638.28458681722
1772934426.280756,-26388.19261733375
1772934426.280764,-16073.394319328181
1772934426.2807717,9466.81113685338
1772934426.2807794,25250.679448617146
1772934426.3249128,-20742.743436091307
1772934426.3249404,-23527.999174526354
1772934426.3249533,-4307.279631610731
1772934426.3410048,30897.838683978665
1772934426.3640668,-8584.809371984627
1772934426.3640933,-12570.161636616425
1772934426.3641033,-17124.177678260534
1772934426.3641112,-16512.37117843326
1772934426.4022207,-20559.4151356248
1772934426.4022453,-20562.513972965568
1772934426.4363468,-10109.987248099656
1772934426.4363632,-2323.6598042077953
1772934426.4363697,-3040.8777672021183
1772934426.4363747,-15191.851278479955
1772934426.4363804,-25882.70842159991
1772934426.4685318,-17656.769786464793
1772934426.4845464,-6148.597274679372
1772934426.5106533,-6915.423253495894
1772934426.5106795,-10881.140261536233
1772934426.5106902,-14850.948042374577
1772934426.5106988,-13965.214627189578
1772934426.5337324,-18870.200058561128
1772934426.533753,-19732.557043160603
1772934426.61215,-8909.808066639698
1772934426.612183,-10232.240780763772
1772934426.612192,-7455.476026676391
1772934426.6121988,-3933.9619386560776
1772934426.6122053,-4883.6036342195775
1772934426.6122115,-10185.67570722583
1772934426.6122172,-13377.508849901998
1772934426.612228,-8589.937846923598
1772934426.6122353,3255.6308582475363
1772934426.6281836,62520.525345210655
1772934426.6512542,25049.233670941903
1772934426.651281,-860.1415787800057
1772934426.6512911,-13569.591348649932
1772934426.6513,-9682.552155087289
1772934426.6884007,-4398.881438950794
1772934426.6884217,-8184.620539102106
1772934426.6884317,-12348.953087109303
1772934426.6884408,-2322.1669253423374
1772934426.6884491,20001.847982026204
1772934426.7205846,-10183.957972614027
1772934426.766827,-1810.127201094416
1772934426.766852,-9465.16075162834
1772934426.7668617,-12331.672617929902
1772934426.7668703,-5091.566652223041
1772934426.766878,2277.092925685165
1772934426.7668855,-2571.6121690918085
1772934426.7668931,-15695.349448008701
1772934426.7669008,-18042.687669425854
1772934426.7669084,2786.43228501422
1772934426.766916,36657.473144826756
1772934426.8200033,1910.785236443535
1772934426.820037,-2095.3582833988735
1772934426.8200493,-10680.075384993426
1772934426.820058,-14004.340420626879
1772934426.8200665,-7261.439522442835
1772934426.844078,-8890.70295641863
1772934426.8441048,-15145.323857371564
1772934426.9003117,-16524.190165597614
1772934426.9003315,3315.4724797544413
