timestamp,value
1772934422.6176574,-4299.6175571092
1772934422.6818209,-10185.797407623406
1772934422.722044,-7941.877053479788
1772934422.722093,-5196.938206915762
1772934422.7221036,-3037.6542346907745
1772934422.722112,-3832.5547610212056
1772934422.722119,-6586.441813289183
1772934422.7221253,-8131.519788948552
1772934422.7221313,-7116.800124771078
1772934422.7701752,4098.7792401156275
1772934422.8043313,549.0584828426763
1772934422.8043475,-7090.928236373134
1772934422.804354,-10828.539324966192
1772934422.804359,-6423.131211328725
1772934422.849538,-6067.522646822515
1772934422.849558,-3771.215254606409
1772934422.8977427,-3241.4639283485612
1772934422.930025,-6574.408056440354
1772934422.930068,-7983.542735578265
1772934422.930081,-7140.900429615735
1772934422.9300907,-5962.983991728136
1772934422.9680855,-6440.256419163279
1772934422.9681091,-7301.976841449684
1772934422.9681284,-7584.614964410666
1772934422.9681363,-7068.384254695266
1772934422.9681475,-6712.459221895095
1772934423.0031607,-3827.1210961605802
1772934423.0031888,-4075.5732681653567
1772934423.0031989,-5903.2956207294865
1772934423.0032065,-8195.649841617793
1772934423.0032125,-9764.037259106664
1772934423.0423293,-9390.997242420746
1772934423.0423512,-10182.511949518455
1772934423.0423608,-11030.943263560413
1772934423.0584204,-11064.237537559791
1772934423.0885522,-9016.862670487613
1772934423.088572,-7234.58504583351
1772934423.088578,-5990.365351962246
1772934423.0885835,-6671.61298555475
1772934423.0885887,-8868.935249716924
1772934423.0885932,-10589.895777713695
1772934423.1849933,-10923.178996041353
1772934423.2140424,-9434.490605531826
1772934423.2140677,-8316.046813366178
1772934423.2140777,-6950.173607963701
1772934423.2140865,-5471.859413963432
1772934423.2140946,-4753.650244537514
1772934423.2361186,-5841.791788147606
1772934423.2361453,-8452.303791854947
1772934423.3003962,5805.450472241692
1772934423.332538,15403.411826361134
1772934423.3325567,16194.1093662319
1772934423.418956,24989.768193494783
1772934423.4189827,24999.890816731848
1772934423.4189942,24480.97353722022
1772934423.4190044,22160.201679848622
1772934423.4190128,15229.93212497231
1772934423.4581301,24766.831866585664
1772934423.4582024,26152.26443593495
1772934423.4582129,22372.481881501157
1772934423.4582202,13330.881549995094
1772934423.4972181,21009.317452583935
1772934423.4972377,24491.04586401537
1772934423.4972477,25520.795911350757
1772934423.4972556,20636.683021265097
1772934423.497264,10537.565216324188
1772934423.5293622,14109.225123365039
1772934423.5885835,23271.467137997755
1772934423.5886045,21764.362021013483
1772934423.5886147,18485.653274137814
1772934423.5886238,18152.005706705953
1772934423.5886323,22254.53457481818
1772934423.5886447,25766.759082330154
1772934423.588653,21892.82719240465
1772934423.5886612,10101.701492817636
1772934423.6046393,8041.358436792447
1772934423.6518574,19957.95719016123
1772934423.6518795,21278.26900324547
1772934423.6518898,20472.86296235484
1772934423.6518989,18305.873167303293
1772934423.6519072,17884.87686876046
1772934423.686015,20583.36459688812
1772934423.6860533,23228.704119367845
1772934423.6860611,20584.923532900524
1772934423.686069,10967.877209336679
1772934423.748246,19046.65954912756
1772934423.748269,17683.63434011295
1772934423.74828,17754.566420030682
1772934423.748289,19893.96733312323
1772934423.7482972,21714.743169907182
1772934423.7483056,19252.799669221993
1772934423.7483137,10681.587849198148
1772934423.780396,18628.368197856715
1772934423.8185458,17068.91471974723
1772934423.818574,16698.102836452894
1772934423.8185835,18850.091146025083
1772934423.8185918,20957.565069470184
1772934423.8185997,18083.712139693194
1772934423.818607,8136.873782145359
1772934423.866706,9669.826384238177
1772934423.9159253,16680.775519305782
1772934423.9159403,17784.361108524317
1772934423.915946,17543.59946016384
1772934423.9159515,15952.187727533143
1772934423.9159565,15352.677582203989
1772934423.9159613,17389.397066434212
1772934423.9561691,19705.8328081911
1772934423.9561913,17123.903623955775
1772934423.9562016,7101.723681771852
1772934423.990383,14307.944228074522
1772934423.9904187,13807.02276251267
1772934423.9904304,17173.129154685153
1772934423.9904516,20414.86829238348
1772934423.990466,16816.719727927928
1772934423.9904785,4274.321302586996
1772934424.0224154,3748.3143216718413
1772934424.052483,14145.364624806945
1772934424.052508,8623.319790683114
1772934424.080604,14856.362779689107
1772934424.0806231,14450.745666435329
1772934424.1197877,16298.794184164626
1772934424.119804,18117.004833834377
1772934424.11981,15052.629626643848
1772934424.1539624,16012.219378039348
1772934424.1539896,13668.204970696976
1772934424.1540003,13053.13259713715
1772934424.1540093,16019.014241914761
1772934424.1540184,19154.37386621613
1772934424.1540267,15945.923170655198
1772934424.202114,3800.5834236743117
1772934424.2182217,15258.243479403023
1772934424.2182539,14605.978717126553
1772934424.2532845,13854.739075781099
1772934424.253312,14431.818673421478
1772934424.2533224,16240.01688833853
1772934424.2533317,16590.90238773836
1772934424.2834454,15859.6076719501
1772934424.2834651,16358.646154451128
1772934424.283474,14187.696424032412
1772934424.3196433,11992.1080475781
1772934424.3196692,13332.934777144797
1772934424.3196783,17528.799913572657
1772934424.3196871,18897.59025092722
1772934424.3196933,12519.8318975696
1772934424.3517332,595.0429519446716
1772934424.3678772,7137.157966311782
1772934424.4069307,14593.7098826501
1772934424.40695,14267.238722122163
1772934424.406956,14005.131239218883
1772934424.4511676,14208.467746204235
1772934424.4511895,14668.96081275046
1772934424.4511993,14747.566807501522
1772934424.478263,14236.767822119402
1772934424.478289,13770.970956666406
1772934424.4782991,14080.212960595314
1772934424.4783077,14907.784397161326
1772934424.5264444,15114.090101114556
1772934424.5556445,14139.55717096228
1772934424.5556853,13093.15952338079
1772934424.5556924,13707.560806025356
1772934424.71623,-619.5635625648857
1772934424.7463877,2790.332259224557
1772934424.746416,10204.54298479736
1772934424.7464263,13579.759463693843
1772934424.7464345,7844.919211655988
1772934424.7464433,-4362.910997500427
1772934424.7464511,-15391.52387021051
1772934424.778482,-4805.774803407547
1772934424.8046165,15334.931943813783
1772934424.8046384,14687.299248143943
1772934424.8046508,5444.5059124388745
1772934424.847781,13388.754636100213
1772934424.847809,5768.773049179759
1772934424.8478222,-4730.319365728667
1772934424.847832,-14974.705778457164
1772934424.84784,-19422.352088899876
1772934424.847848,-15254.683106533936
1772934424.8478556,-6623.9760962492865
1772934424.9703188,-10677.462773126714
1772934424.9703355,-11677.48601206007
1772934425.0505974,-14513.119489516028
1772934425.2855787,1979.5373596143052
1772934425.2856004,12064.901516918095
1772934425.2856119,19002.69106111832
1772934425.2856195,19062.09466264155
1772934425.2856257,11689.55938931851
1772934425.2856312,-187.24781621018798
1772934425.6862402,-6751.713965115989
1772934425.6862657,-12931.463474512453
1772934425.6862748,-18294.51941542067
1772934425.6862829,-20368.787784081207
1772934425.717362,-17120.404828135594
1772934425.717387,-11134.179508652222
1772934425.7173967,-8002.261619557638
1772934425.8459864,-24403.400748672622
1772934425.8619697,-16628.267109070133
1772934425.9583552,4654.0671224514435
1772934426.0237029,15290.426422292045
1772934426.023746,19469.129111351544
1772934426.0237615,16441.635599866066
1772934426.0237775,10950.26633372909
1772934426.0237875,8286.955799063615
1772934426.023804,9404.485883767777
1772934426.0238173,10451.778042095826
1772934426.0238273,7085.97580521593
1772934426.0238369,-998.2551198395892
1772934426.0558078,12487.779703208791
1772934426.071846,5471.81858227363
1772934426.0969944,14137.20214570845
1772934426.0970187,11717.10159818507
1772934426.097028,11534.3271271067
1772934426.1200192,13332.053387197333
1772934426.1200411,12960.50483991659
1772934426.1200476,6935.087590975589
1772934426.152223,11686.765561038746
1772934426.16827,8537.454541272702
1772934426.1682982,12058.387346056015
1772934426.198372,16793.04493349971
1772934426.1983924,14924.05332371624
1772934426.1984022,3765.1852747699368
1772934426.2807171,9113.454598043862
1772934426.2807379,8850.326672995869
1772934426.2807474,12102.203026376426
1772934426.280756,15375.296824388593
1772934426.280764,13967.059023346155
1772934426.2807717,6913.516550063679
1772934426.2807794,-1763.677778982264
1772934426.3249128,13405.589136745775
1772934426.3249404,15185.952622564275
1772934426.3249533,10138.836778901183
1772934426.3410048,-1528.1963443569225
1772934426.3640668,11133.13745536498
1772934426.3640933,14108.516159323437
1772934426.3641033,11655.757420060929
1772934426.3641112,2048.766033969904
1772934426.4022207,10412.675862847926
1772934426.4022453,2462.483761146591
1772934426.4363468,9123.242828631905
1772934426.4363632,8188.992623087526
1772934426.4363697,9426.425724421684
1772934426.4363747,11865.30380621449
1772934426.4363804,10840.75286142259
1772934426.4685318,2366.9499760351973
1772934426.4845464,8004.643855704053
1772934426.5106533,9201.774738939443
1772934426.5106795,10851.10871165387
1772934426.5106902,9270.163255861185
1772934426.5106988,1562.8239374072282
1772934426.5337324,10423.882218256054
1772934426.533753,660.9405443643005
1772934426.61215,6648.9523625465745
1772934426.612183,8210.736280421983
1772934426.612192,8900.887530138978
1772934426.6121988,7521.77867751936
1772934426.6122053,5731.344097780476
1772934426.6122115,6233.1694452315005
1772934426.6122172,9103.1978459355
1772934426.612228,10681.51000392619
1772934426.6122353,6712.907906651986
1772934426.6281836,-17558.562963722572
1772934426.6512542,-3922.0351850609186
1772934426.651281,4929.105941609694
1772934426.6512911,9399.468231738245
1772934426.6513,7460.725622701313
1772934426.6884007,4619.214461604303
1772934426.6884217,6029.27885770783
1772934426.6884317,9338.75166887662
1772934426.6884408,7251.739465338063
1772934426.6884491,-3401.1365431411577
1772934426.7205846,-2216.9998332235336
1772934426.766827,3381.0794543148036
1772934426.766852,5665.086881451936
1772934426.7668617,7342.302366993796
1772934426.7668703,5803.2221153498285
1772934426.766878,3006.345990200094
1772934426.7668855,3167.0127245446974
1772934426.7668931,6923.003209951314
1772934426.7669008,9367.694818570893
1772934426.7669084,4788.1471341580245
1772934426.766916,-7142.590086102665
1772934426.8200033,2413.5553905602137
1772934426.820037,5260.020983782337
1772934426.8200493,8037.930405681073
1772934426.820058,5515.49020129369
1772934426.8200665,-3972.004066913468
1772934426.844078,4735.266368662193
1772934426.8441048,-3253.114987646698
1772934426.9003117,7757.515088694055
1772934426.9003315,3331.7806459791104
1772934426.9003453,-8383.07381246271
1772934426.9404807,2417.079114958004
1772934426.9405248,4716.466318217572
1772934426.9405372,5650.431823744962
1772934426.9405775,1882.9913924467164
1772934426.9405878,-7090.8253004216185
1772934426.972646,4568.535868543584
1772934426.9886684,-6068.310480344934
1772934427.0278187,3324.759852005575
1772934427.0278692,2791.2242909024762
1772934427.0278797,2021.924518109573
1772934427.0278883,2096.9332914769793
1772934427.027897,2896.1311543578795
1772934427.0279057,3287.9946186540938
1772934427.0279143,2728.9584349529277
1772934427.04387,2015.3851022180902
1772934427.076011,2146.266083479818
1772934427.0760293,2929.5548294083087
1772934427.0760448,3258.1194535557993
1772934427.0760503,2676.6347842607365
1772934427.0760553,2010.757083071461
1772934427.0920725,2196.5582917923352
1772934427.1081147,2965.4170016913367
1772934427.147294,3235.960033021836
1772934427.1473155,2632.4417368704676
1772934427.1473255,2008.4908979596878
1772934427.1473355,2240.7820581256433
1772934427.1473453,2998.05016925521
1772934427.1764758,3213.318911291751
1772934427.17651,2585.874916947359
1772934427.1765218,2000.0568086801052
1772934427.2089646,2279.9648025667707
1772934427.2246788,-7412.703046413178
1772934427.2688332,-10731.74102986441
1772934427.2688553,-7899.074005232475
1772934427.2688649,-1010.3283285983615
1772934427.2688735,4739.983687248634
1772934427.2688813,5788.233136520776
1772934427.3170164,-7290.974226722755
1772934427.3170352,-13110.14846421762
1772934427.3651967,-9154.542011691652
1772934427.3973267,407.7875386275398
1772934427.429463,-13975.543689453309
1772934427.4294887,-13601.97579544439
1772934427.477702,-22324.883776898343
1772934427.500738,-29695.72267425595
1772934427.500754,-17193.33518944346
1772934427.5790544,-13125.511609458023
1772934427.5790832,-15690.129137687367
1772934427.5790932,-16710.429092300143
1772934427.649371,-20694.219635357967
1772934427.649396,-12890.013885772592
1772934427.6494057,-2161.6667556869984
1772934427.6494143,4107.160314633973
1772934427.9385307,-14626.420050345492
1772934427.9616213,-27807.142127111623
1772934427.961645,-29047.85680501116
1772934427.9777148,-17847.906851056396
1772934428.009848,-18028.575384934942
1772934428.0419767,-31382.842489489885
1772934428.0580616,-22539.118840001047
1772934428.0881703,-26174.86167823203
1772934428.0881963,-24715.499626537385
1772934428.0882063,-22664.09539565687
1772934428.0882149,-17091.652163400464
1772934428.1685185,-6908.521907789441
1772934428.200637,-10693.599968512126
1772934428.2558594,-21740.488190255055
1772934428.2558856,-22329.283561752505
1772934428.2558956,-16657.556798786976
1772934428.255905,-6837.890197037523
1772934428.2559135,-115.72400925477221
1772934428.2559223,-2793.9389599884694
1772934428.255931,-13583.745959747284
1772934428.2559395,-23825.07196449246
1772934428.255948,-25175.47982788418
1772934428.255956,-16988.076585041286
1772934428.2559643,-5799.552784126347
1772934428.4807808,-12378.297599870702
1772934428.5290225,-19899.528534938432
1772934428.6012814,-9435.57627809728
1772934428.6013029,4919.390751722073
1772934428.601312,14669.463244917186
1772934428.6013205,13597.50321268252
1772934428.6013308,3826.1186342967767
1772934428.6013408,-6875.320455949543
1772934428.601349,-12020.03949648466
1772934428.6013587,-10334.807954964548
1772934428.6334243,-13152.025226723052
1772934428.6776056,-25243.138389135318
1772934428.6776369,-21165.095607274347
1772934428.6776474,-9669.919274668046
1772934428.732829,-16590.307747377996
1772934428.7328503,-17857.611087652724
1772934428.7328596,-19141.017563223475
1772934428.732868,-19864.284968250224
1772934428.7328763,-21333.30831197828
1772934428.7328842,-23608.80424904794
1772934428.732892,-23138.336349029563
1772934428.7329001,-15769.133348119865
1772934428.8181808,-2534.5082039779386
1772934428.8182003,9369.832787696623
1772934428.8182092,13065.91068015874
1772934428.818217,9109.869733996513
1772934428.818225,4688.315999026274
1772934428.8503609,5484.330543808444
1772934428.9015653,9761.854420245658
1772934428.901598,11556.02833813517
1772934428.90161,8612.184164392493
1772934428.9016216,5052.502009718199
1772934428.9016325,5710.207795595968
1772934428.9016433,9719.495805589117
1772934428.901654,11681.293400185563
1772934428.9016776,8805.947450540423
1772934428.9337008,4725.183423124827
1772934428.9337249,4972.005457490621
1772934428.9567697,9787.099452621815
1772934428.9567988,10372.050924998433
1772934428.956809,7608.77543379852
1772934428.956818,5198.953441703976
1772934428.9868484,6557.398438855456
1772934428.9868655,10182.362710827276
1772934429.0033312,11251.05845705717
1772934429.0692005,6402.047625586606
1772934429.069222,4947.125099913981
1772934429.0692315,7500.803252520005
1772934429.06924,10634.65838686289
1772934429.0692475,9751.765028972679
1772934429.0692556,5676.720403165585
1772934429.0692635,4129.540435526259
1772934429.0692708,8063.100055475869
1772934429.1134048,11049.186226000787
1772934429.1134305,12193.59596021296
1772934429.11344,5881.8607718435305
1772934429.113448,-5065.205565088022
1772934429.2168689,6364.1358934988175
1772934429.216891,5411.583334518023
1772934429.2169008,3638.9938481482873
1772934429.2169096,-332.0018583640787
1772934429.2169175,-6972.068724695952
1772934429.2169251,-14529.119791305186
1772934429.216933,-19888.266076539712
1772934429.2169433,-21422.77244914832
1772934429.2169533,-20860.20633267077
1772934429.216961,-21382.26183289151
1772934429.2169707,-23318.2045882015
1772934429.2169793,-22550.85111003069
1772934429.216987,-14745.724612785965
1772934429.2169943,-1615.3217580307596
1772934429.217002,8455.94999159763
1772934429.2170095,7929.843670514656
1772934429.2170172,-1434.2042980663628
1772934429.2170248,-9133.197908289072
1772934429.2170327,-6321.8935353549905
1772934429.21704,4669.742577968365
1772934429.2170477,12602.750696205818
1772934429.217055,9521.19934957707
1772934429.2170627,-524.1083361522294
1772934429.2170703,-6108.7763725952545
1772934429.2329028,-1203.6986872389302
1772934429.2650526,8418.206979789426
1772934429.3182282,10521.50134142925
1772934429.3182547,8309.738877190459
1772934429.3182645,4720.62414612323
1772934429.3182728,4683.015569873819
1772934429.3182805,7587.7046962582635
1772934429.3182883,9153.140424173898
1772934429.3182957,7467.5725513564685
1772934429.3183036,5140.541763581098
1772934429.318311,5356.63722041098
1772934429.3183184,7609.754962559784
1772934429.3343349,8705.103542124434
1772934429.3764749,7236.93321858292
1772934429.3765025,5353.484613348391
1772934429.3765156,5630.996896759359
1772934429.3765256,7579.063194644752
1772934429.3765337,8466.219440037876
1772934429.3765416,7130.661863376707
1772934429.4247067,-8637.829645954014
1772934429.8845966,-4800.7054400830575
1772934429.884617,4518.064702528577
1772934429.8846266,10787.559964368933
1772934429.8846352,9833.136019528818
1772934429.9167392,5556.402502145634
1772934429.9327881,4199.72104579605
1772934429.9559808,6869.528357271899
1772934429.9560397,9330.5863553547
1772934429.9560535,8308.136649942824
1772934429.9560652,5596.81134939242
1772934429.972,5062.955443436276
1772934430.0643506,6435.245491516054
1772934430.0643704,9751.197480751227
1772934430.0643797,9737.813897794142
1772934430.064388,6222.746748250703
1772934430.0643957,3718.1778265126254
1772934430.0644045,5837.050094202617
1772934430.0644124,10519.827987291763
1772934430.0644205,11790.151276822247
1772934430.0644283,6084.840384964545
1772934430.0644364,-3800.7270947730653
1772934430.0644467,-11117.614512944085
1772934430.0644567,-11064.699638260996
1772934430.3856292,-12875.806356033821
1772934430.4338615,-15415.437250788014
1772934430.4820569,-10643.352688537034
1772934430.5412977,2519.1146405774784
1772934430.5413215,10013.682212559937
1772934430.5413327,9621.146164862528
1772934430.6376767,-7085.685114013255
1772934430.6537285,-13128.179398051847
1772934430.6859026,-14397.058677020423
1772934430.9138577,3006.5637558784197
1772934430.9138994,12922.592252204919
1772934430.9139276,16209.01001876957
1772934430.9139557,14685.814729075433
1772934430.9139729,10425.154241622959
1772934430.9139807,3294.8768927160922
1772934430.9139893,-6294.563068029764
1772934430.9139977,-14815.063021010024
1772934430.9140055,-18033.72116711521
1772934430.9140136,-15754.705751400721
1772934430.9140215,-12444.455993427706
1772934430.9140294,-12387.281745222524
1772934430.9140375,-15136.757504793422
1772934430.9140456,-16756.906054172436
1772934430.914054,-15098.522983720079
1772934430.914062,-12474.656557733575
1772934430.91407,-12577.264221411331
1772934430.914078,-15621.160644099442
1772934430.9140885,-17645.906615982807
1772934430.9140987,-14741.21513526645
1772934430.9141068,-7342.379393698884
1772934430.9141164,-68.9982693547085
1772934430.9141254,2336.1304511879634
1772934430.9141333,-1258.8467614003187
1772934430.9141412,-8061.766715728671
1772934430.9141493,-13953.303448859822
1772934430.914157,-16399.75709446793
1772934430.9141648,-15657.374453806768
1772934430.914173,-13903.762555876114
1772934430.9141808,-13232.720947049882
1772934430.9141889,-14053.3901257626
1772934430.9141965,-15137.790160579601
1772934430.9142044,-15185.321923797845
1772934430.9142125,-14263.491094145116
1772934430.9142203,-13573.109894096784
1772934430.914228,-13906.013755937262
1772934430.914236,-14726.083720080318
1772934430.9142437,-14964.332058709113
1772934430.9142518,-14389.573005899716
1772934430.9142597,-13757.870800989573
1772934430.9142675,-13718.383561235334
1772934430.9142756,-14122.029394967441
1772934430.9142835,-14581.70636105274
1772934430.9142916,-15152.208146143968
1772934430.9142995,-15915.43374144451
1772934430.9143074,-16251.380626805518
1772934430.9143155,-15415.035340685285
1772934430.9143236,-13978.590510940034
1772934430.914332,-13667.714788190693
1772934430.91434,-14810.919845986049
1772934430.9143486,-14485.421081583037
1772934430.9143567,-8805.074262808785
1772934430.948058,6052.173576701079
1772934430.9480784,11575.98685539762
1772934430.948089,5555.99733872903
1772934430.9480977,-5138.6727588713875
1772934430.9481065,-8276.157816698265
1772934430.964032,-11987.243322927108
1772934431.0283368,-9990.809875197501
1772934431.0283647,5679.610450209311
1772934431.0283754,15917.926240390889
1772934431.0283856,16977.91492186649
1772934431.0283945,11582.547295734272
1772934431.0284038,4028.331551867759
1772934431.028412,-2593.3256973415578
1772934431.02842,-5324.724937670191
1772934431.0845475,-21091.82846171812
1772934431.0845675,-16267.397296551137
1772934431.0845768,-648.9419386799335
1772934431.1216872,10147.818083264463
1772934431.1217082,15521.671163286386
1772934431.1217184,13053.167656334892
1772934431.1217277,10482.41055932518
1772934431.1217363,12978.025488966556
1772934431.2452552,12632.546929440696
1772934431.2452765,13284.335595907649
1772934431.245288,12519.666197770317
1772934431.2452984,11607.414898398823
1772934431.2453072,11812.811147398927
1772934431.2453184,12747.037646890458
1772934431.2453277,13148.76302420881
1772934431.245335,12582.484468752105
1772934431.245343,11773.964677401436
1772934431.2453513,11587.029287833131
1772934431.2453592,12229.582485701176
1772934431.2453668,13284.76682934116
1772934431.245375,13855.315995479716
1772934431.2453823,12673.666265927688
1772934431.2453897,8983.983405976556
1772934431.2873776,-5344.827552173687
1772934431.287394,-14734.683640080939
1772934431.2874005,-18724.150994581832
1772934431.2874055,-16084.954999039364
1772934431.2874107,-11295.287096515802
1772934431.2874157,-10332.471588258006
1772934431.2874205,-14477.396578127873
1772934431.3034563,-19410.969457209954
1772934431.4671676,-20066.931471422362
1772934431.4672194,-19280.644642388703
1772934431.467252,-13177.280638479648
1772934431.4672637,-4773.267654591892
1772934431.467274,568.4244939731425
1772934431.4672844,-72.04296527073718
1772934431.4672947,-4677.824104901885
1772934431.4673054,-8563.893978571017
1772934431.4673183,-8768.433472587483
1772934431.4673307,-5937.722652300289
1772934431.467341,-2328.978990331686
1772934431.4673543,1029.2438734705224
1772934431.4673662,4621.134189509314
1772934431.4673767,8492.422454994932
1772934431.4673877,11233.702414352823
1772934431.4673982,11506.987209543962
1772934431.4674084,10024.6361477063
1772934431.4674191,9062.822124422451
1772934431.4674296,9825.711116107557
1772934431.4674397,11027.336540730328
1772934431.46745,10727.77835155138
1772934431.46746,9194.677516406364
1772934431.4674702,8871.676465862174
1772934431.4674804,10985.620006116565
1772934431.4674907,12909.869109266143
1772934431.4675007,10196.200097683595
1772934431.4675107,1813.211379220758
1772934431.4675207,-7258.573510514969
1772934431.4675307,-9755.142010598172
1772934431.467541,-3024.8625634427667
1772934431.4675515,7980.567416584831
1772934431.4675612,15023.691470687945
1772934431.4675715,14088.77870044057
1772934431.4675815,8649.929034209381
1772934431.467592,5651.344662300083
1772934431.467602,8466.479821455903
1772934431.4676118,13785.032885334485
1772934431.4676225,15104.442151696257
1772934431.4676328,9077.454103377715
1772934431.4676433,-1283.7569967520117
1772934431.5745664,-7569.482370428458
1772934431.5745878,-7461.5189834309
1772934432.2975852,-932.8204602834056
1772934432.410065,7380.23351340111
1772934432.6198728,-6942.389426231783
1772934432.6198945,-12696.668835463599
1772934432.6199055,-16612.17992930066
1772934432.6199148,-18381.826685914497
1772934432.6199248,-18145.20057518496
1772934432.619936,-14941.215628543057
1772934432.619944,-7932.0767045937555
1772934432.650066,1388.1458109662533
1772934432.650086,9352.913895273801
1772934432.6500957,13019.954294437255
1772934432.714275,-555.8645487311613
1772934432.7304058,-7306.483942405669
1772934432.971308,851.5788020368395
1772934432.9954221,10832.979084706367
1772934432.995443,15166.775910495391
1772934432.9954538,13070.692095502176
1772934433.0657122,-11079.75728054634
1772934433.065732,-20531.675187525347
1772934433.0657513,-17098.970297523072
1772934433.0657594,-4960.223737437013
1772934433.1621008,6936.821942527142
1772934433.2374685,12697.684647853244
1772934433.2375085,12703.645571908568
1772934433.2375216,10953.652444391635
1772934433.3980885,10561.433330291993
1772934433.5105784,11630.317828759433
1772934433.6712055,4454.555792048807
1772934433.8640523,5951.397627341147
1772934433.905136,9093.5472932789
1772934433.905152,11936.905364352595
1772934433.939399,13135.8478810682
1772934433.9394417,12688.166500010835
1772934433.9394555,11519.34696978443
1772934433.9394665,10542.451516759467
1772934433.9394765,9872.104776391208
1772934434.0517807,8468.947099268404
1772934434.1963665,5451.2285661809965
1772934434.4534411,3571.7528828199042
1772934434.4534607,8487.039820511845
1772934434.453468,12418.532237466428
1772934434.4534743,12426.20148390789
1772934434.4534805,10049.304525527032
1772934434.4534867,8838.653903567354
1772934434.4534924,9993.164891676613
1772934434.453498,11516.733972096836
1772934434.4535038,11357.46266343213
1772934434.45351,10026.924963740257
1772934434.4535167,9493.82647298414
1772934434.4535227,10353.447098563482
1772934434.4535284,11232.985296491242
1772934434.453534,10921.406018071315
1772934434.4535427,10006.491956560198
1772934434.4535508,9843.231033821017
1772934434.4535573,10572.119315645308
1772934434.4535656,11050.286679701781
1772934434.453572,10612.295070349468
1772934434.4535773,9990.771799383781
1772934434.519676,10131.822860122045
1772934434.5196967,10765.58497159661
1772934434.5197034,10880.469917321645
1772934434.5197089,10305.205721326576
1772934434.558879,9973.76346869841
1772934434.5589087,10452.564908109398
1772934434.5589185,10993.850623738375
1772934434.5589268,10663.595714296413
1772934434.6392083,-4703.904197833909
1772934434.7968457,-985.2066259130239
1772934434.7968664,7823.758060056464
1772934434.7968729,13924.65155650121
1772934434.796878,13088.901603566443
1772934435.1121297,12330.591195098012
1772934435.1121593,6361.740535985358
1772934435.1121705,1414.4875921585826
1772934435.1121807,-2044.313563188449
1772934435.1121907,-5380.408439682701
1772934435.1122005,-8400.818292204493
1772934435.1122096,-8567.576974440251
1772934435.1122189,-4004.905688745662
1772934435.287888,-15397.616037379918
1772934435.2879045,-14452.236050677187
1772934435.287913,-6790.9064058562035
1772934435.480662,-8846.044065594733
1772934435.8170671,-15837.33695348349
1772934435.8170853,-5606.608346018709
1772934436.0420113,5629.86669000691
1772934436.064117,12413.749617079693
1772934436.0641432,13421.30238680695
1772934436.0641532,11625.172227500774
1772934436.0641618,10554.635308767762
1772934436.0962088,11117.917491786193
1772934436.096233,11936.155181620956
1772934436.5781796,11811.922197263919
1772934436.7619405,11112.02825412398
1772934436.7619607,10992.79295553527
1772934436.7619667,11874.721351332928
1772934437.276175,129.4059414528683
1772934437.3242629,1990.1853467136211
1772934438.1275709,3200.9361244178262
1772934438.1437008,40.603863360079
1772934438.1687715,-8044.419902124964
1772934438.1688066,-14646.936800502503
1772934438.1688173,-12404.273679315958
1772934438.3193443,7431.693411661139
1772934438.3193803,17038.297295042463
1772934438.5533268,17188.519325173114
1772934438.5533533,10818.582075245828
1772934438.553363,337.59236716027556
1772934438.8746564,11117.798533657811
1772934438.8746798,12203.709721370891
1772934439.0031798,120.4304541254621
1772934439.0503917,1702.9048574782014
1772934439.050413,8691.252763599387
1772934439.0504253,14943.754586423229
1772934439.280322,13683.063393906044
1772934439.2803438,10561.641579694146
1772934439.2803545,8062.0836600176
1772934439.280363,9669.060349064224
1772934439.2803721,13132.229453731275
1772934439.280381,12513.672076225512
1772934439.2803895,4572.875040270921
1772934439.3606467,8673.048823203544
1772934439.360668,7647.240201213302
1772934439.3606777,9950.745310845947
1772934439.3606868,13042.768541977688
1772934439.3606956,11833.64155871973
1772934439.360704,3536.315570585242
1772934439.3767364,-482.4573637702735
1772934439.4088423,10148.145959343012
1772934439.4339638,10635.363005464978
1772934439.4339788,8975.372576851201
1772934439.4339852,5196.326258126825
1772934439.5373693,8497.9543326945
1772934439.5373857,452.7920810378236
1772934440.549584,3034.417304888673
1772934441.1561155,-7990.1841201150955
1772934441.156154,-16165.834231780596
1772934441.8790407,-17260.061336280854
1772934442.1049707,2020.7025412627684
1772934442.104988,11022.235690836042
1772934442.1049953,12135.881957749463
1772934442.1050007,7912.79711226218
1772934442.1050074,4846.22420050048
1772934442.105013,6509.734169105558
1772934442.105018,10617.853628919398
1772934442.1050231,11976.075456531733
1772934442.1050284,7403.488539569263
1772934442.1371586,-1970.158719407821
1772934442.6994407,-5742.574384327937
1772934442.7797744,-16295.923298939115
1772934442.822922,-15367.3748742623
1772934442.8229487,-15010.53127610806
1772934442.8229587,-13391.878992912298
1772934442.822968,-12731.478561448335
1772934442.822976,-13467.3362616327
1772934442.8229847,-14107.282550949265
1772934442.8229933,-13686.501490585062
1772934442.823002,-13742.152810400576
1772934442.88722,-8033.183772449072
1772934442.910335,7638.772727458852
1772934442.910381,8754.916479130727
1772934442.9103923,7841.452631999158
1772934443.0167816,-7500.615299095062
1772934443.0168025,-13509.646687420276
1772934443.016812,-14299.190412016258
1772934443.0168204,-13080.790679006186
1772934443.0168288,-12720.951469327898
1772934443.0168366,-13289.900856045402
1772934443.0168467,-13550.832083265599
1772934443.0168562,-13222.01606915503
1772934443.016864,-12923.627050808213
