timestamp,value
1772934397.3172753,-29520.996523858277
1772934397.3172832,-19510.76675650552
1772934397.3172908,-9815.420610677465
1772934397.3172984,-6108.47450375763
1772934397.3173063,-10097.461290177784
1772934397.317314,-17447.28299763835
1772934397.3173215,-20828.531669781893
1772934397.3173292,-15890.321648265572
1772934397.3173368,-4765.121141856913
1772934397.3173444,6145.735960085787
1772934397.317352,11843.425945509589
1772934397.3173597,12396.566721203835
1772934397.3173764,11489.108900611876
1772934397.317384,12004.72599630053
1772934397.3173914,13451.085268935281
1772934397.3173988,13561.33057062492
1772934397.3174064,11750.33771735511
1772934397.3332808,10246.012570174786
1772934397.349337,11481.769550813442
1772934397.3925245,-8891.51933935097
1772934397.3925514,-13550.281802330495
1772934397.3925617,-8968.490309723415
1772934397.3925703,2060.135891870736
1772934397.3925784,12275.846692837244
1772934397.3925896,16044.811500239975
1772934397.3926003,13673.036416489436
1772934397.3926096,10084.143576243125
1772934397.4086757,9754.753636542044
1772934397.4366825,12830.015498761244
1772934397.4367037,15723.389073182878
1772934397.472854,11758.80028512744
1772934397.4728723,15105.606959281098
1772934397.4728792,15437.946129522548
1772934397.472885,8773.246880500488
1772934397.472903,-931.1623845150546
1772934397.4889617,-4521.127781168268
1772934397.504959,-16569.572383917788
1772934397.560234,-23389.25790427144
1772934397.5602715,-20433.504908272236
1772934397.5602827,-13037.99297791062
1772934397.5602913,-2601.8341209520736
1772934397.5602996,8333.150131724904
1772934397.6094203,3611.33673089707
1772934397.6094377,590.2024281509518
1772934397.609444,1039.086245719349
1772934397.6094496,6631.373391379245
1772934397.609465,13738.285808913488
1772934397.6325333,16908.677001833505
1772934397.632554,14514.749572204955
1772934397.632564,10748.545973897259
1772934397.6646557,-10759.666105731396
1772934397.6907578,-2426.106247080138
1772934397.6907928,13763.639409695332
1772934397.6908052,21060.892125144328
1772934397.6908157,12186.484322969836
1772934397.7228808,-21031.760782842375
1772934397.7871497,-4838.335943751566
1772934397.803204,-1436.1296059106487
1772934397.8192716,4852.594172112813
1772934397.8986492,-7674.766391394783
1772934397.8986742,-3225.8805704672122
1772934397.8986833,5542.475343396652
1772934397.8986914,15571.330775277756
1772934397.8986993,20675.56996872808
1772934397.8987072,17454.53736296096
1772934397.8987148,9857.387488991137
1772934397.898722,6402.081431871653
1772934397.8987296,11597.36362253703
1772934397.8987372,20249.102174594314
1772934397.8987448,21584.204940433785
1772934397.8987522,10139.260248140597
1772934397.8987596,-7578.184013016666
1772934397.8987672,-18242.326742104935
1772934397.8987749,-14102.930526092778
1772934397.961862,-18384.13892303004
1772934397.9618878,-1552.8649470625612
1772934397.9618983,11702.187113404008
1772934397.961908,16819.87109413977
1772934397.9619167,16857.00948731138
1772934397.961926,15867.19687836176
1772934397.9619353,13557.263337928103
1772934397.9619443,7739.8185597692
1772934398.0100815,298.13015578538085
1772934398.0362315,15757.385571048968
1772934398.0362525,15978.544337956402
1772934398.0362644,13707.811637572579
1772934398.0522616,8015.357844230203
1772934398.052291,693.9559257910796
1772934398.100455,15334.486489699899
1772934398.1004827,14466.36269600055
1772934398.1326075,12974.42513938758
1772934398.1647203,9723.454478495903
1772934398.1807609,1875.3266826166182
1772934398.203845,17072.97347177419
1772934398.2038617,13084.125594805533
1772934398.203868,6738.634838790158
1772934398.2199185,1977.0480485846083
1772934398.252116,14790.586763108504
1772934398.299264,12066.774268248188
1772934398.2992895,9144.022449416008
1772934398.2992988,11666.795274449249
1772934398.299307,16914.778505662685
1772934398.2993152,15393.924917552938
1772934398.2993228,1435.6671849540835
1772934398.3153155,-19124.39772298499
1772934398.3153412,-33950.48777811299
1772934398.3314035,-18136.156420000934
1772934398.3745725,10120.188996675317
1772934398.3746023,16019.516762714778
1772934398.3746133,13719.65612622256
1772934398.374622,11037.706333523187
1772934398.3746328,10759.634705293298
1772934398.3746428,8367.445619807231
1772934398.4067693,865.5425492187059
1772934398.422766,11949.344538997866
1772934398.438933,8502.030248036759
1772934398.4679646,8972.08249178128
1772934398.4679885,12258.17159344509
1772934398.4840088,13743.256989598342
1772934398.5071123,11669.451795590887
1772934398.5071352,9043.690507839307
1772934398.507146,9308.57881310917
1772934398.5352623,11907.205447882989
1772934398.535287,13418.55992223278
1772934398.535295,12038.621628439416
1772934398.5512843,-2557.832118009506
1772934398.5673964,-7327.333048193304
1772934398.583418,-1254.2330137117087
1772934398.5834382,10416.958710277542
1772934398.6296349,10275.328525927374
1772934398.629656,10017.901975711078
1772934398.6296628,11071.363296223717
1772934398.629687,12200.529746733559
1772934398.6296973,10363.721256667608
1772934398.629704,7173.937724565176
1772934398.6297104,7911.240112097971
1772934398.6297164,13311.16400415991
1772934398.629722,16027.671442126975
1772934398.6617608,8493.688064245405
1772934398.6778617,10782.572327433534
1772934398.6939104,12504.690290480403
1772934398.7099717,9543.976282159083
1772934398.7100046,-2536.5991129274194
1772934398.7581685,-2294.167927978425
1772934398.795304,7336.80869418715
1772934398.7953198,6738.845361068321
1772934398.795326,10199.363523371585
1772934398.7953312,11521.50880604598
1772934398.795336,3649.9022947618328
1772934398.839542,4706.851685866605
1772934398.8395836,-10940.972713284227
1772934399.4420185,12323.189667938817
1772934399.4420528,12239.811360569624
1772934399.4420629,-1982.057184362193
1772934399.6186745,-7372.02073620439
1772934399.7381735,-26133.071734926067
1772934399.738202,-39432.821019151204
1772934399.7382083,-35952.186180340024
1772934399.7542083,-20346.966025613117
1772934399.8346312,-34767.556732580546
1772934399.8506417,-40660.76503074235
1772934399.866721,-35411.09562772438
1772934399.8667471,-17335.078947574282
1772934399.888755,-30935.450230768114
1772934399.8887808,-30645.882526528578
1772934399.9048607,-34476.04900598783
1772934399.9208896,-18631.279624626393
1772934399.936972,-525.5178072232595
1772934399.953044,11121.084918489123
1772934399.9811585,13744.497710849548
1772934399.9811788,12614.960220741614
1772934399.981185,6555.587063207559
1772934399.9811924,-2742.6491767602342
1772934399.9972215,6173.75933963951
1772934400.013282,-3017.226477775975
1772934400.029359,-8423.649396097775
1772934400.053471,-3781.888403023291
1772934400.0534883,7132.493951774667
1772934400.0534952,13678.366882884116
1772934400.0996616,12202.31610748611
1772934400.0996883,8353.511654977348
1772934400.0996974,5651.619912659082
1772934400.0997057,7032.216362550463
1772934400.0997136,9985.336070053254
1772934400.0997212,10475.27905537061
1772934400.0997295,8034.69405220417
1772934400.1398163,-9509.879531042552
1772934400.1398385,-9764.48788271734
1772934400.1398487,-5224.297213349223
1772934400.1398575,-1618.7097297394137
1772934400.139866,-2660.147425860476
1772934400.1709392,8319.147788561833
1772934400.170957,4533.700272793967
1772934400.1709635,-3419.2055368979695
1772934400.186954,-6702.297919732662
1772934400.2342193,-4440.699631844092
1772934400.2342412,3937.729271079505
1772934400.2342513,11276.362763908252
1772934400.2573354,12257.677302365226
1772934400.257362,8653.419449889645
1772934400.2573724,6180.164297325768
1772934400.305552,7483.978338917209
1772934400.305574,9836.064019506868
1772934400.3215992,9929.796037025042
1772934400.3216252,8142.559984668123
1772934400.400906,6641.656026101511
1772934400.4009252,6673.662945743631
1772934400.400935,9554.84202763979
1772934400.400943,11951.372747853955
1772934400.400951,10527.882537544949
1772934400.4009588,4807.405275462902
1772934400.4009664,-2487.263966484114
1772934400.4330056,-6905.476217518621
1772934400.5685537,-38618.28202631079
1772934400.568575,-40537.40604534728
1772934400.6007006,-22750.915805037253
1772934400.61676,-35055.19439766509
1772934400.6449025,-19583.057932458163
1772934400.6449244,-4169.594179827506
1772934400.6449347,6667.792010722952
1772934400.6810355,15432.728510920697
1772934400.6810513,9251.508785118263
1772934400.6810577,-3248.6886256531366
1772934400.6810632,-11752.336532401214
1772934400.7131643,-7950.840917116205
1772934400.7452881,6251.356413501761
1772934400.7453084,18508.064146000936
1772934400.8125677,-930.9760282268189
1772934400.8125849,-9325.77833457622
1772934400.812591,-7365.505962339773
1772934400.8125985,3369.8263901213577
1772934400.8286889,13374.183980293534
1772934400.828715,15581.555096187376
1772934400.8447022,-19572.519666146098
1772934400.8607743,-25863.534349782345
1772934400.8929355,-8255.306168507137
1772934400.8929715,11978.060437056773
1772934400.892983,18034.735668370762
1772934400.8929925,10458.190424462553
1772934400.921024,3572.7167502058783
1772934400.9210415,6540.436991306264
1772934400.921048,13280.307525505705
1772934400.9371233,12098.982535337107
1772934400.9993472,10950.429005219068
1772934400.9993706,6868.3098209904065
1772934400.9993804,3849.3384365088996
1772934400.9993885,-227.1506842053933
1772934400.999396,-8126.062191996703
1772934400.9994042,-17070.23508614491
1772934400.9994125,-20508.96285168619
1772934400.9994204,-16165.798338329896
1772934401.0666687,12291.620513339263
1772934401.0666883,9772.69929292155
1772934401.0666976,-4091.992863949913
1772934401.0667062,-12525.58849894551
1772934401.0667148,-6134.687142447634
1772934401.0667248,7342.402498779667
1772934401.0667346,13831.52553132248
1772934401.0667427,9733.583596044436
1772934401.0897331,4128.950495595308
1772934401.089778,5257.862418891433
1772934401.105898,10445.891711720371
1772934401.1680467,12402.388226182618
1772934401.1680684,9129.523623717541
1772934401.168078,3991.7159913250107
1772934401.168086,4129.690128054494
1772934401.168094,9585.780178383362
1772934401.168102,13313.469721946702
1772934401.16811,9854.727901985008
1772934401.1681175,1412.4362183703076
1772934401.2152433,-13226.952270400181
1772934401.2152634,-15911.551392038778
1772934401.215273,-12197.758479794946
1772934401.2152808,-4642.761079987096
1772934401.2152884,4022.429538906431
1772934401.2152967,10661.172557138734
1772934401.23136,12243.684082497683
1772934401.2314017,8742.056250091804
1772934401.2474058,4592.845882652465
1772934401.2474332,4754.917563230172
1772934401.27951,9298.622123508389
1772934401.3087163,12951.260369052447
1772934401.3087392,3826.0925001573523
1772934401.3087509,-7428.786862885106
1772934401.3246913,-12484.842177735161
1772934401.3247194,-12076.925712461545
1772934401.3729234,1037.3449506261097
1772934401.4030037,-4174.825418775602
1772934401.4030252,-9769.699966331013
1772934401.4030333,-6185.5948682886465
1772934401.5476706,-14048.050648863038
1772934401.6118684,-20616.78532108965
1772934401.6761165,-30666.65206186369
1772934401.7565002,-22619.153594342606
1772934401.7886431,-26379.96469401827
1772934401.8368056,-23583.482007263174
1772934401.9080925,-34013.99949662645
1772934401.9081144,-31979.60061601658
1772934401.9081247,-28892.43698861339
1772934401.9975011,-4952.970658099142
1772934401.9975452,10186.80078397784
1772934401.9975517,13512.846401844872
1772934401.9975572,8122.437878262757
1772934401.9975624,4749.798927774235
1772934401.997568,9026.521551021166
1772934401.9975731,14283.807844218478
1772934402.0557427,13032.792443224527
1772934402.055766,5818.517117286392
1772934402.0557768,-4723.602407132162
1772934402.7947192,7224.164244094264
1772934402.8459644,8664.143604531248
1772934402.8460097,9314.026867979928
1772934402.8460207,8403.940326705324
1772934402.8460295,7704.681862161189
1772934402.8460405,8444.908823803235
1772934402.8780751,9158.3824092406
1772934402.8780935,8049.4425257358525
1772934402.8781052,6785.389557328453
1772934402.878115,8590.761420195457
1772934402.8781233,12075.748742699778
1772934402.942406,9698.23136149913
1772934402.9583766,-4521.627048403135
1772934402.9905856,5514.9601895029155
1772934403.0065727,-6713.310929534512
1772934403.0497508,5775.860657979802
1772934403.0497706,7345.566557756153
1772934403.04978,9628.233369302812
1772934403.0497885,9424.119704180242
1772934403.049796,6997.351548030627
1772934403.0498035,5730.80439148943
1772934403.0889783,7465.808559470767
1772934403.0890148,9754.374296803611
1772934403.0890224,9375.421141214472
1772934403.0890305,6791.090590052022
1772934403.1260784,5659.523796374391
1772934403.126098,7615.9920417556505
1772934403.1261036,9984.321146855644
1772934403.126109,9364.867181561365
1772934403.1261144,6501.955324705351
1772934403.2124217,5470.55233909976
1772934403.2124455,7845.089177267909
1772934403.2124553,10391.430344574963
1772934403.2124636,9360.177653718523
1772934403.212474,5969.205030934137
1772934403.212484,5067.045822460679
1772934403.2124922,8317.99987863935
1772934403.212502,11313.692625357979
1772934403.2125108,9337.62434003371
1772934403.288808,7363.88319012627
1772934403.288838,6167.290395935393
1772934403.2888467,6799.313396906749
1772934403.2888532,8415.17408295298
1772934403.2888584,8801.916399407572
1772934403.2888637,7403.524947585465
1772934403.288869,6112.835859734115
1772934403.2888741,6710.111311811681
1772934403.2888792,8406.26783628782
1772934403.320861,8900.915418671779
1772934403.3520064,7471.077978556796
1772934403.3520343,6005.0844319967655
1772934403.3520472,6547.7321339523505
1772934403.3520555,8429.88715693235
1772934403.3751023,9160.556894101199
1772934403.3751316,7610.219517076574
1772934403.3751411,5786.1711920982025
1772934403.4072323,6181.572271675877
1772934403.4644558,8488.585461314786
1772934403.464476,9653.826720067886
1772934403.4644868,7931.3528749355
1772934403.4644964,5294.058706190616
1772934403.464506,5288.372999025807
1772934403.4645147,8543.509703181162
1772934403.464526,11380.468044047935
1772934403.4965768,9445.515492530654
1772934403.5367289,6011.604034872483
1772934403.536748,7189.209440932711
1772934403.536755,8600.255260663595
1772934403.5367608,8283.548399454658
1772934403.536766,6630.824546491242
1772934403.5367708,5894.01273811601
1772934403.568921,7138.508698968228
1772934403.6010833,8685.143353360652
1772934403.6011128,8379.56203231187
1772934403.6241193,6607.728026235135
1772934403.624146,5781.653698954536
1772934403.6241555,7078.0565376438735
1772934403.6994307,8812.769650067003
1772934403.6994507,8540.52291861876
1772934403.69946,6558.386393298017
1772934403.6994681,5539.60588577413
1772934403.6994765,6971.467952153598
1772934403.6994843,9020.114305473866
1772934403.6994925,8862.999216545804
1772934403.6995003,6534.287459844684
1772934403.6995084,5096.814720078308
1772934403.6995168,6655.857983124702
1772934403.7406096,9419.086643056631
1772934403.7406251,9571.032889256414
1772934403.740631,6480.548410168307
1772934403.7897768,5543.949889096527
1772934403.789806,8616.582194108225
1772934403.7898183,9266.549634972596
1772934403.7898295,6097.503234877132
1772934403.7898386,3473.0700129723723
1772934403.7898495,5976.646352036091
1772934403.789859,11007.37514778876
1772934403.7898674,9642.676232724061
1772934403.8058736,-3671.9895264454813
1772934403.8480847,2249.6613803139044
1772934403.848111,5083.123285314576
1772934403.8481214,10661.670716688352
1772934403.84813,9061.98878589465
1772934403.8481407,-5877.1557046001
1772934403.8721845,3463.1035143283307
1772934403.8722231,3843.8711661373045
1772934403.8722305,6297.083463769507
1772934403.9042835,7589.759257069228
1772934403.9203193,5763.544473437159
1772934403.949456,2925.107299571715
1772934403.9494896,2875.0618049746836
1772934404.0117548,6378.242537782979
1772934404.0118043,9395.4726860529
1772934404.0118172,7340.620390165156
1772934404.011827,101.06242141835392
1772934404.03784,4716.954965372008
1772934404.0378697,6419.472141214856
1772934404.053869,6405.777373477474
1772934404.069924,4660.659508080119
1772934404.1361973,3490.7964805088936
1772934404.1362152,4343.40750371225
1772934404.1362247,6150.179181760595
1772934404.136233,6828.601991131046
1772934404.136239,5836.154236806841
1772934404.136246,4029.659441565214
1772934404.136253,1432.6174600136858
1772934404.1362586,-3213.720181706521
1772934404.361091,8619.257659798655
1772934404.6312747,3167.2238124772234
1772934404.6312964,3766.915000341666
1772934404.6313064,5630.521616667312
1772934404.6313155,6108.611297578838
1772934404.6313243,4436.371590849042
1772934404.6313329,2944.0147737052293
1772934404.6313407,3825.3269682122805
1772934404.631349,5921.951611782931
1772934404.6313574,6213.356747131418
1772934405.273914,-11887.697832648471
1772934405.3863754,-9396.829659430485
1772934405.4144876,476.2807235677522
1772934405.4145129,9170.263302577847
1772934405.414523,9547.813309198908
1772934405.4145317,3733.023581392597
1772934405.4547167,261.0581210655905
1772934405.454734,3374.2123868824374
1772934405.470723,8382.553528018616
1772934405.498819,8048.771657589613
1772934405.4988458,2746.7350585144522
1772934405.4988556,163.16664641815936
1772934405.5852349,1692.7753076656215
1772934405.5852706,6405.676524189969
1772934405.5852864,7445.366686517762
1772934405.5853,3146.31145180615
1772934405.5853195,-590.6615483643697
1772934405.5853376,1740.2532806184834
1772934405.5853512,7268.977461532226
1772934405.5853636,8120.95194784815
1772934405.5853748,2388.323793452616
1772934405.5853877,-2243.5357082534842
1772934405.5854,1622.740704713468
1772934405.5854127,9968.508835304736
1772934405.617289,10664.929442037917
1772934405.6615176,2700.8115599926914
1772934405.661544,-1674.9211566056506
1772934405.6615543,1297.51095922194
1772934405.6615636,8873.168051572293
1772934405.6936352,10165.660240860929
1772934405.7498484,4308.172437801701
1772934405.7498686,1142.3302658781784
1772934405.7498782,362.1925227103515
1772934405.7498865,3686.293778104631
1772934405.749894,7345.403674443437
1772934405.749902,5837.291900292432
1772934405.7499096,-1678.581673115713
1772934405.7499173,-9843.55241953725
1772934405.781976,3820.9216793010623
1772934405.8342004,4320.0302339144055
1772934405.8342214,2900.1598569433663
1772934405.834231,1519.3195412025173
1772934405.8342412,2254.4414491979333
1772934405.8342505,4235.147417146941
1772934405.8342583,4556.084745380818
1772934405.8342683,2423.4499957823123
1772934405.8342772,857.7054988157261
1772934405.8502777,2790.8259659633513
1772934405.9044907,2805.311155598665
1772934405.9045105,4221.7146109926825
1772934405.9045165,3562.7724983898884
1772934405.904522,1340.431623297485
1772934405.9045272,490.3502434660513
1772934405.904532,2770.329175391795
1772934405.9045372,5868.883520280282
1772934405.904542,5142.114689712366
1772934405.9045465,-1293.8859008353445
1772934405.9045515,-9656.893542300539
1772934405.9497256,2727.263043769501
1772934405.9497452,2624.411575886782
1772934405.9727693,2365.2694677526692
1772934405.972788,2291.1062406798324
1772934405.9727943,2471.9217011925552
1772934405.9727995,2576.57197847947
1772934406.0209653,2518.197715173406
1772934406.0370076,2435.873416526016
1772934406.053084,2529.8048738277594
1772934406.1173742,2503.429303109721
1772934406.1174023,2129.0575074507283
1772934406.160558,2144.0689786816374
1772934406.1606088,3128.6341790733777
1772934406.1606264,3976.854474093341
1772934406.1606386,1598.6643074309566
1772934406.1606474,-6143.738370547431
1772934406.2058065,3310.4585279520716
1772934406.2058413,2243.1183310920724
1772934406.2058518,859.2136360770314
1772934406.2338524,1148.5764896227658
1772934406.2338767,2898.219127756677
1772934406.233887,3845.882321514813
1772934406.3041043,2474.7368133766404
1772934406.3041244,206.43408458216837
1772934406.304131,194.53622441380438
1772934406.3041365,3214.004902635775
1772934406.304142,5914.778895561873
1772934406.3041472,3881.4689759170033
1772934406.352327,-3395.2308190500303
1772934406.4105585,743.6891152208406
1772934406.4105885,2475.294079687866
1772934406.410598,2748.643931789765
1772934406.410607,825.2076157182876
1772934406.4106154,-998.2339864087664
1772934406.410623,95.89147787724947
1772934406.4106307,3627.669549936553
1772934406.4106543,5225.914972922288
1772934406.4106817,293.89098089505677
1772934406.4266396,-11812.226909440145
1772934406.4427855,-11115.871917979572
1772934406.4808495,361.60259056658157
1772934406.48087,197.96904355803318
1772934406.4808817,30.713794790607878
1772934406.4808917,94.41435258487752
1772934406.4808996,300.7455504196869
1772934406.4809103,362.03119028408815
1772934406.480919,189.66900108372414
1772934406.5129905,11.597673817186001
1772934406.52905,85.21590439061026
1772934406.573266,308.93662772097133
1772934406.5733035,348.84824654735263
1772934406.573315,178.45388212689372
1772934406.5733216,38.6227537368112
1772934406.5733275,124.56460960901148
1772934406.5733352,309.1688038920079
1772934406.605356,319.71927949554134
1772934406.6214452,166.29773541969848
1772934406.649538,41.07621723398441
1772934406.6495633,138.8397968805432
1772934406.6495738,317.91193858809885
1772934406.6495829,312.6817520731805
1772934406.6888065,165.0100593488032
1772934406.6888452,37.91507324034981
1772934406.6888573,120.86246219082506
1772934406.732879,322.0645452734029
1772934406.7329006,326.1726773486587
1772934406.73291,150.20863931409434
1772934406.732918,42.13571324756574
1772934406.732926,149.56681419149675
1772934406.7329335,308.328372330875
1772934406.765012,322.7322510179137
1772934406.7810767,116.99704421321725
1772934406.8133192,34.27387746101321
1772934406.813426,162.17245765804086
1772934406.8134503,341.59933873449864
1772934406.813464,315.187317540769
1772934406.8134725,104.99874886588363
1772934406.8453434,12.272996446238045
1772934406.8845465,164.10322242737155
1772934406.8845751,340.69270753334416
1772934406.8845851,313.1627670228931
1772934406.8845935,115.17487081951771
1772934406.916644,12.350330035481559
1772934406.9327607,169.94249704829488
1772934406.9487936,344.75890877515434
1772934406.9488192,307.903089153079
1772934406.9648454,107.70385407090781
1772934406.9648812,13.903017411576663
1772934406.9969969,165.1204462836599
1772934407.0512223,349.8284967356993
1772934407.0512567,296.7832061958951
1772934407.05127,95.82254709456582
1772934407.051281,28.441907825703733
1772934407.0512924,190.57152761135623
1772934407.051303,356.5656995111925
1772934407.051314,293.2822571355456
1772934407.051325,84.8905281404478
1772934407.051336,12.869896712078873
1772934407.0833273,185.45914601155638
1772934407.1365318,360.3195222473629
1772934407.1365552,280.8724578745484
1772934407.136562,72.96045147035493
1772934407.136568,29.979784235604594
1772934407.1365745,216.90233205405502
1772934407.1365805,375.70811472095045
1772934407.1365852,283.7418032803556
1772934407.13659,64.49226892071992
1772934407.1526432,13.703093403711472
1772934407.2118568,225.68377619844904
1772934407.2118764,374.9744331541943
1772934407.2118824,264.7641210517782
1772934407.2118876,45.55441249975516
1772934407.2118928,24.01995172702858
1772934407.2118976,232.27732683195327
1772934407.2119024,378.7799053531216
1772934407.2119071,254.60368352240843
1772934407.211912,27.090711200743506
1772934407.211917,5.483264845293308
1772934407.2520561,254.15406946114342
1772934407.2520785,386.5364995505213
1772934407.2520888,221.5863077589798
1772934407.2962332,11.231042972045223
1772934407.296255,20.85457014094139
1772934407.2962651,261.8712005738083
1772934407.2962742,399.55354860284865
1772934407.2962823,238.34819585271015
1772934407.296291,-1.5577536937333645
1772934407.2962997,8.4670835378421
1772934407.3745663,281.3896522393861
1772934407.3745923,406.73045812826473
1772934407.3746047,218.9111466757136
1772934407.374614,-22.66463796556287
1772934407.3746247,24.375275185505252
1772934407.3746343,300.8689955308221
1772934407.3746428,420.1143995013651
1772934407.3746517,209.40382675216097
1772934407.3746598,-38.8459758511215
1772934407.3746681,28.725747120241053
1772934407.3746762,324.5912209238359
1772934407.3746846,432.88240208202694
1772934407.374693,193.22315577561665
1772934407.3747008,-63.49981990350556
1772934407.374709,24.953744787027887
1772934407.390616,332.04005505055375
1772934407.4639,447.0965070379119
1772934407.463921,171.72113806631015
1772934407.4639308,-98.49997175944986
1772934407.4639392,24.034383792262723
1772934407.4639475,379.4059979446697
1772934407.4639556,468.0948881882347
1772934407.4639633,153.03173070014
1772934407.463971,-130.1134307473123
1772934407.4639783,23.577394735649026
1772934407.463986,402.11524871979236
1772934407.5221612,499.82267448813343
1772934407.522202,136.69213312464447
1772934407.5222092,-174.1965540593927
1772934407.538195,6.602798103744765
1772934407.5703192,453.79519496312787
1772934407.628604,532.3859151040294
1772934407.628648,94.18231349810091
1772934407.6286616,-238.71576263032344
1772934407.6286716,21.730077372608786
1772934407.6286783,537.0964626057729
1772934407.6286836,577.0079519215392
1772934407.628689,46.28658257590936
1772934407.6286943,-337.0653135532893
1772934407.6909103,22.83509178828052
1772934407.6909375,622.5729515638475
1772934407.690945,624.6492289162892
1772934407.6909509,-25.503599821220647
1772934407.6909573,-432.0759632220587
1772934407.6909633,26.731134158083666
1772934407.6909683,759.0254064379579
1772934407.7068875,701.6187265052786
1772934407.7390363,-142.22734228087322
1772934407.780204,-1391.4866801797089
1772934407.7802267,-1881.8159943279438
1772934407.7802331,991.9478014633856
1772934407.7802389,4024.553929252193
1772934407.7802439,2482.1157033237428
1772934407.7802486,-4414.891337204292
1772934407.7802536,-11994.581875792624
1772934407.7962964,-14567.1692089668
1772934407.870584,-11996.834384593447
1772934407.8706071,-3433.1234384514
1772934407.8706176,2814.9114387464747
1772934407.8706293,3167.625115582842
1772934407.8706403,23.604544563903637
1772934407.8706489,-1886.2383336068974
1772934407.8706589,-756.7832290281895
1772934407.870669,1246.937850918105
1772934407.870688,1472.134200929624
1772934407.8707025,6.977335820873426
1772934407.9027476,-978.8124190190018
1772934407.9498825,-30797.915249644633
1772934407.949899,-29007.350537696864
1772934407.9900703,-45500.10497643392
1772934407.990092,-30094.84404948614
1772934407.9901023,-10209.433067297323
1772934408.0061376,2760.090997277935
1772934408.0342784,4926.61809889092
1772934408.034304,1095.0492963727932
1772934408.0343144,-1540.5991194271642
1772934408.034325,-337.7880729471742
1772934408.0663927,2050.5820309309984
1772934408.1216128,1495.72844850387
1772934408.121638,-1487.9242190554246
1772934408.1216471,-453.34134431385337
1772934408.12166,3910.653701300449
1772934408.121668,4887.416903598851
1772934408.121676,-2172.5280445116605
1772934408.1216831,-13158.168638870171
1772934408.153782,-18540.076790271065
1772934408.1698236,-13345.01340652641
1772934408.185915,-2490.9658988683145
1772934408.1859455,4767.406168886578
1772934408.2019703,4311.5071205337445
1772934408.250186,145.2728094307832
1772934408.2782907,-1577.3329989415176
1772934408.2783422,492.165554535973
1772934408.278352,2815.334787835804
1772934408.2783604,2369.306235765675
1772934408.36663,290.24422016113243
1772934408.3666503,-445.30837427090535
1772934408.3666608,932.5218700079378
1772934408.3666697,2293.664299541167
1772934408.366679,1825.5430583774964
1772934408.3666875,376.8366789049647
1772934408.3666964,2.7914520655671367
1772934408.3667052,1086.4849740909926
1772934408.4640796,2040.524979352654
1772934408.4641047,1560.2169719119595
1772934408.4641144,434.91220991251504
1772934408.4641228,249.58050372463546
1772934408.464131,1185.105670000798
1772934408.4641397,1881.81788216549
1772934408.464148,1400.782922443374
1772934408.4641564,470.5315418417197
1772934408.480126,400.2433949149738
1772934408.5202537,1233.3033553546943
1772934408.5202749,1766.8218024275911
1772934408.5202823,1300.180367019046
1772934408.5202887,530.4818084163551
1772934408.520295,529.3671327652887
1772934408.552381,1248.5451785366126
1772934408.568466,1666.827646197169
1772934408.6106627,1219.5227756402112
1772934408.6106958,551.4694636026462
1772934408.61071,606.7814538474522
1772934408.610722,1276.924189617082
1772934408.6107352,1611.1825877797783
1772934408.610746,1162.476931150878
1772934408.6107535,580.8906908738636
1772934408.6268165,669.0019962173924
1772934408.654876,1303.9529232954328
1772934408.654909,1557.7171808614485
1772934408.6549158,1097.6890036842865
1772934408.6889725,595.8534925375525
1772934408.6890004,731.3299335024892
1772934408.689011,1308.385771588449
1772934408.6890204,1513.9997147926604
1772934408.6890297,1072.5874551985637
1772934408.6890385,609.4849503052749
1772934408.7371583,774.5434692044314
1772934408.7823477,1319.187700412775
1772934408.782368,1470.0053360977872
1772934408.7823777,1040.0582919236772
1772934408.7823868,641.7560025685135
1772934408.7823954,825.5053543618882
1772934408.7824032,1313.724681460868
1772934408.8446229,1431.1355322628558
1772934408.8446486,1004.9593670931981
1772934408.8446586,650.4582357480239
1772934408.8446703,860.1605801421703
1772934408.844681,1330.00409476397
1772934408.8446896,1399.3535658233675
1772934408.8447,979.2250453346381
1772934408.8447092,665.4643609261216
1772934408.8447173,894.2352283337872
1772934408.8447254,1334.738673147343
1772934408.860675,1362.4499713686366
1772934408.9028535,963.2859287581502
1772934408.9028692,681.1010002755779
1772934408.9028752,912.61177746793
1772934408.9420085,1340.5861361681384
1772934408.942038,1351.9076178205557
1772934408.9420488,948.1577194882192
1772934408.9420576,698.8645518514951
1772934408.9420662,943.5613031009967
1772934409.0253756,1350.89335984207
1772934409.025398,1328.6421423327974
1772934409.0254085,924.101575400799
1772934409.025418,705.867525615509
1772934409.0254278,975.423195879307
1772934409.0254364,1349.6179676149693
1772934409.0254445,1304.5790299279179
1772934409.0254526,908.9254267081051
1772934409.025461,718.9895391044085
1772934409.0254693,992.8623052143057
1772934409.0576155,1344.6667982540675
1772934409.1107583,1280.2626561578775
1772934409.1107888,888.941102470824
1772934409.1108017,730.8936151734305
1772934409.110813,1026.4438068307616
1772934409.1108215,1358.1650682536674
1772934409.110832,1261.0954926280147
1772934409.1108415,874.9248880418211
1772934409.11085,742.9589516916161
1772934409.1108584,1045.582747574471
1772934409.1108663,1347.881779485245
1772934409.198092,1238.748768888013
1772934409.1981142,855.664815833591
1772934409.198125,748.0165418538603
1772934409.198134,1066.3474744973812
1772934409.198143,1362.3287375243483
