timestamp,value
1772934414.9049115,-1424.5258653213382
1772934414.9049196,-1725.0500999866147
1772934414.9049275,-1448.777832039328
1772934414.904936,-690.4922856335156
1772934414.904944,-158.93317404837302
1772934414.904952,-402.866857087601
1772934414.90496,-1237.7457852635291
1772934414.904968,-1966.8299552543162
1772934414.904976,-2066.3885974891996
1772934414.9049842,-1596.7511078624607
1772934414.9049923,-1028.4902259904363
1772934414.9050007,-779.6339288124408
1772934414.9050088,-905.2356971909213
1772934414.9050183,-1121.359692347099
1772934414.9050276,-1080.8208320004824
1772934414.9050376,-694.8661019205612
1772934414.905049,-245.5960477677803
1772934414.905058,-128.91225054275142
1772934414.905066,-408.6304036897636
1772934414.905074,-673.8777266367973
1772934414.9050817,-479.223296378585
1772934414.9050896,46.03175462629943
1772934414.905098,194.8554839227471
1772934414.905106,-541.9342992806228
1772934414.9051137,-1754.9493390968796
1772934414.9051216,-2403.1574117630294
1772934414.9051297,-1934.41697839975
1772934414.9051375,-964.5517728691467
1772934414.9051456,-624.9498287030285
1772934414.9051533,-1262.9023028673207
1772934414.9051611,-2043.446265580493
1772934414.905169,-1977.9654342542156
1772934414.905177,-1152.0380476061307
1772934414.9051847,-628.3711817281314
1772934414.9051929,-1116.1304426325764
1772934414.905201,-2059.4638671415746
1772934414.9052093,-2317.906687431411
1772934414.9052172,-1624.21509629744
1772934414.9052253,-980.9339346414017
1772934414.9052331,-1424.7761530835476
1772934414.9052413,-2625.1795810969675
1772934414.905249,-3068.5023407478093
1772934414.9052575,-1718.939532651072
1772934414.9052656,726.1095047168651
1772934414.9052737,2432.6751659851593
1772934414.9052825,2223.873266198642
1772934414.905291,626.2995224443499
1772934414.905299,-841.4594795955002
1772934414.9053073,-1209.5801171739906
1772934414.9053152,-778.264659926416
1772934414.9053233,-480.23324426227117
1772934414.9053316,-810.6239232871226
1772934414.9053395,-1466.324268989461
1772934414.9053476,-1849.7430179716587
1772934414.9053555,-1711.9296466072767
1772934414.9053636,-1299.609159878439
1772934414.9053714,-1035.8807503688104
1772934414.9053793,-1150.648612760916
1772934414.9053872,-1539.249726210432
1772934414.9053953,-1855.1913594109662
1772934414.9054036,-1743.0425354700005
1772934414.9054115,-1099.7609430958644
1772934414.9054196,-191.72053515890428
1772934414.9054275,518.26886424107
1772934414.9840467,1211.0000708820778
1772934414.9840677,1425.04635428422
1772934414.984079,909.2811257772083
1772934415.0311933,289.25409185318443
1772934415.0312135,193.76372113510996
1772934415.0653768,616.12826092832
1772934415.065402,990.534665280059
1772934415.0654137,861.269633778075
1772934415.0654235,402.5035059337873
1772934415.0654316,209.2121196658481
1772934415.0654416,586.9018355830752
1772934415.097492,1120.04053630286
1772934415.1135716,1037.3125295498764
1772934415.113597,5.467467045836616
1772934415.1507125,285.0249487424665
1772934415.1507323,166.76524989382514
1772934415.150742,619.9498976489301
1772934415.1507504,1208.6509484492578
1772934415.1507585,1052.0709386012377
1772934415.1909375,-249.00597612305654
1772934415.1909792,-1983.971602201601
1772934415.2340572,593.4388403231529
1772934415.2340767,1182.3493715832017
1772934415.2340865,1059.7049725614415
1772934415.234095,-205.04328485073844
1772934415.2341032,-1921.3662163402214
1772934415.2341113,-2749.3122877343176
1772934415.2341187,-1967.076106207662
1772934415.26617,-219.76850776361945
1772934415.2822547,1105.1208259352165
1772934415.2822785,1214.4033909422462
1772934415.2983265,553.1480207956339
1772934415.3143456,120.88403207363561
1772934415.3585744,352.23297241609066
1772934415.3586056,798.9097818645361
1772934415.3586164,861.6630623074162
1772934415.388658,536.9394530070055
1772934415.3886852,304.45951651091326
1772934415.3886917,452.1562258930857
1772934415.3887,733.1102852893123
1772934415.3887072,758.624081222912
1772934415.4208317,528.1828259286008
1772934415.4469085,375.9513103988459
1772934415.4469285,500.62717021272005
1772934415.4790645,708.8253080873345
1772934415.4790835,708.1092566534909
1772934415.4790933,517.3162029333864
1772934415.479102,412.889624388165
1772934415.4791157,532.7745884540486
1772934415.5223064,699.5787033191915
1772934415.5223317,676.1672573287685
1772934415.5664108,505.7652051237331
1772934415.5664308,434.69476539373795
1772934415.56644,556.9836485997947
1772934415.5664487,693.3101760157333
1772934415.5664563,652.0041251299248
1772934415.566464,498.13456605433413
1772934415.5986707,452.73773471300575
1772934415.6508625,577.3786600963921
1772934415.6508784,689.7832078815408
1772934415.6508846,629.6101494912754
1772934415.65089,485.31359815051866
1772934415.650895,463.76898515502563
1772934415.6509,593.7614224245414
1772934415.650905,687.09513018013
1772934415.650911,609.5921130092519
1772934415.6509173,472.7646633099406
1772934415.7974055,472.5160537242835
1772934415.7974286,608.9046174994144
1772934415.7974389,684.5617224883945
1772934415.7974472,589.0116007125125
1772934415.7974553,458.23584399074156
1772934415.7974637,480.9682956639185
1772934415.7974715,626.7662550143448
1772934415.813447,686.5036652465194
1772934415.861645,573.430439884459
1772934415.8952467,449.17752848301024
1772934415.8952627,493.76768774544007
1772934415.895269,648.0707109934892
1772934415.8952744,690.123212447331
1772934415.9270103,556.5094951345411
1772934415.9740937,436.21061362445937
1772934415.9741123,505.02407607601924
1772934415.9741187,671.6329374434399
1772934415.974134,696.7245404485499
1772934415.9741392,537.623430699227
1772934415.9741442,418.4484251145045
1772934416.0222993,518.4291470477366
1772934416.0223203,697.5001899258523
1772934416.0534303,699.2097300414157
1772934416.053448,509.8130518484457
1772934416.053455,396.4893520684062
1772934416.0534616,531.1371369298603
1772934416.085614,731.4767414954156
1772934416.13688,707.3156666136302
1772934416.1369033,474.4123775922358
1772934416.1369092,362.04021190149825
1772934416.1369164,545.7491867038347
1772934416.1369233,777.3031759154579
1772934416.1369283,715.7289534658215
1772934416.1369336,425.03934938256396
1772934416.1369386,318.756372090503
1772934416.136943,578.878481329006
1772934416.1689355,855.8373423013119
1772934416.2030857,726.4469520641399
1772934416.2031205,328.6228476641042
1772934416.203127,234.7360025652768
1772934416.2031329,648.4730647699214
1772934416.203138,1012.7648663464025
1772934416.2031436,709.7044945593383
1772934416.2191777,48.50823094312381
1772934416.2512949,145.7086707853605
1772934416.2834263,297.25232966384505
1772934416.283452,1672.3993220165326
1772934416.299491,2449.861903809608
1772934416.331606,-235.66936175970716
1772934416.3758848,509.63252318423906
1772934416.375914,622.9806301450736
1772934416.3759248,666.4042680379378
1772934416.3759336,565.3539810395511
1772934416.391878,2171.4002796680875
1772934416.857885,-1461.976081622622
1772934417.8639336,-1407.8049858979514
1772934417.8639567,-301.51895638393205
1772934417.8639688,768.1121832668786
1772934417.863978,1032.4457764215033
1772934417.863989,699.4024744097034
1772934417.863999,429.5336833002486
1772934417.8640077,478.1915627726333
1772934417.8640168,586.0287879456839
1772934417.9392717,553.1449038963053
1772934417.9393077,550.7562054841627
1772934417.9393148,743.5583284944331
1772934417.9393213,874.1692197747425
1772934417.9393277,521.2278419833275
1772934417.9393327,-280.1035989607427
1772934418.013563,518.4376558328125
1772934418.013589,336.1033414828667
1772934418.0135992,446.0804006963149
1772934418.0136085,674.1488231613137
1772934418.013617,694.1655366375533
1772934418.0136256,490.4315259764882
1772934418.0136337,360.88453061149636
1772934418.013642,483.7531598104642
1772934418.01365,673.4403266911999
1772934418.0136583,657.748521058879
1772934418.0457273,464.82845563356926
1772934418.061724,377.34721834880696
1772934418.0999236,519.9580796730637
1772934418.0999568,685.6331398182549
1772934418.099964,635.6974288170298
1772934418.0999696,442.6367732640639
1772934418.132042,384.24304194425173
1772934418.1832676,546.3910162757718
1772934418.183288,695.6888144519415
1772934418.1833036,614.217290416919
1772934418.18331,416.56413770274116
1772934418.183315,389.7968299465083
1772934418.18332,579.3024846336165
1772934418.1833248,714.053839256186
1772934418.2153895,592.3053512087597
1772934418.2154162,378.17240588464045
1772934418.239486,384.99559549839057
1772934418.2395072,618.3092179410379
1772934418.2395177,746.4183100337888
1772934418.2635689,565.0105455209698
1772934418.26359,314.64460323897663
1772934418.3067572,369.82651934851134
1772934418.306774,687.9106409994635
1772934418.30678,826.8304064007724
1772934418.3509274,541.4536518271974
1772934418.3509529,183.57075532008662
1772934418.3509624,291.60029649143553
1772934418.4362922,531.8143752948578
1772934418.4363146,754.436911615381
1772934418.436322,632.4656549057509
1772934418.4363284,283.0463005075948
1772934418.4363344,192.7934274249509
1772934418.43634,582.9112993298618
1772934418.4363458,1014.3307646172218
1772934418.4363515,793.1330771355207
1772934418.452349,-241.18245272786984
1772934418.4684691,-1472.6378341421048
1772934418.4853003,1220.1389057190793
1772934418.5156057,339.5040345352274
1772934418.5156267,586.2071011991011
1772934418.5156367,857.6103186713848
1772934418.5156455,858.7899967727063
1772934418.5899737,535.022098880318
1772934418.5900135,140.39175028454375
1772934418.5900245,40.411547414098166
1772934418.5900345,507.79380296673287
1772934418.5900445,1035.5176061632396
1772934418.5900536,777.6715076211882
1772934418.5900626,-451.2060815137072
1772934418.590072,-1818.478273633932
1772934418.6221373,1043.1074048791645
1772934418.662254,-1485.1788877852077
1772934418.662274,-2993.744695171255
1772934418.6622832,-2672.34879136775
1772934418.6622913,-599.5057734688879
1772934418.6622996,1397.4368657274829
1772934418.6623075,1478.0039143018453
1772934418.662315,-349.66250785230216
1772934418.678308,-2233.2297345781103
1772934418.8429947,-2436.4879228510636
1772934418.8430376,-1200.2682805787108
1772934418.8430483,-293.64411731141615
1772934418.8430576,-803.3961707837881
1772934418.8430655,-1925.5930345697072
1772934418.8430762,-2047.6890266966345
1772934418.8430855,-751.0506506607709
1772934418.8430936,674.8634210446443
1772934418.8431027,747.7645767238592
1772934418.8431113,-535.9269917287036
1772934418.843119,-1815.6841605255017
1772934418.8431263,-1988.5600370495915
1772934418.8431337,-1332.2076090865485
1772934418.8431416,-904.128040015875
1772934418.8431492,-1145.9560172413328
1772934418.8431563,-1453.4959865639212
1772934418.843164,-1104.8995641794709
1772934418.8431714,-237.18692773754103
1772934418.8431792,362.21168430888736
1772934418.8431866,283.0677571524352
1772934418.843194,-29.822144475787848
1772934418.8432016,80.75990454499386
1772934418.8432095,611.0668874085239
1772934418.8432171,920.1985111073441
1772934418.843225,579.8979374097959
1772934418.8432329,-57.313221611251095
1772934418.8432405,-271.36795326593176
1772934418.8432484,173.86488033053143
1772934418.843256,771.4971548699367
1772934418.8432636,847.0957784987296
1772934418.8432715,229.9433564691203
1772934418.8432803,-704.8974083858582
1772934418.8590553,-1509.8578894610746
1772934418.9213393,-1201.2272245781294
1772934418.9213574,-2775.094855389857
1772934418.9213653,-2756.074521679609
1772934418.9213717,-729.6160820081304
1772934418.9213789,1423.570993798806
1772934418.9213853,1433.217167446609
1772934418.9213908,-707.8259811152826
1772934418.921396,-2635.1111797325257
1772934418.9214015,-2383.825185598623
1772934418.9214072,-761.413622499292
1772934418.921413,-374.92139556695867
1772934418.9214182,-2409.032844872083
1772934418.921424,-5044.536944060576
1772934418.9373753,-5451.945633246916
1772934418.9604712,-1266.0146626438698
1772934418.9605036,1467.1548126601767
1772934418.9605148,1898.991856367616
1772934419.005623,501.70784266733386
1772934419.0056455,-601.1295912638695
1772934419.00566,-249.60691503962067
1772934419.0056694,701.8287488424331
1772934419.0056777,882.7110380759942
1772934419.0056858,216.3641128527313
1772934419.0649295,796.6530007689572
1772934419.0649488,-973.722189371031
1772934419.064958,-2133.4416280414353
1772934419.064967,-2080.270973814602
1772934419.0649748,-958.6829663848199
1772934419.0649824,452.6178939150117
1772934419.06499,1185.5193648666227
1772934419.1060388,1135.1651130526488
1772934419.106066,469.3963139635972
1772934419.1060765,-183.20959800858157
1772934419.1060877,-92.20459893696476
1772934419.1060977,566.1597902757132
1772934419.1061063,769.6672698147004
1772934419.1632931,-96.0181479816006
1772934419.1633136,378.1802333339541
1772934419.163321,1491.2568630057622
1772934419.1633277,2318.8629403494756
1772934419.1793811,-1139.037267316767
1772934419.422416,-3774.8448091859127
1772934419.4224403,-2369.3943482291547
1772934419.422451,-1157.497871171814
1772934419.4224598,-1906.963805955664
1772934419.4224684,-3963.116967033173
1772934419.4224772,-4897.75079832649
1772934419.5449395,-3118.656294263759
1772934419.5449555,-1370.205157228928
1772934419.544962,-452.3833216099254
1772934419.5449672,-878.1962014212193
1772934419.544972,-1707.6556639723397
1772934419.5449772,-1891.8319715725866
1772934419.544982,-1468.1888897830975
1772934419.5449867,-1181.8101864321598
1772934419.5449915,-1255.9072339116842
1772934419.5449965,-1063.290620622174
1772934419.5450013,-108.8469688593683
1772934419.5830443,-950.2224792350185
1772934419.5830717,471.6377220011041
1772934419.583083,583.4207718043848
1772934419.5830913,-1160.1991014763782
1772934419.5831013,-3555.837120592676
1772934419.5831096,-4782.9533822175335
1772934419.6152143,-4024.848983635592
1772934419.6503592,655.1659988654735
1772934419.6503873,1518.2496844053092
1772934419.6503973,46.88296033342258
1772934419.650406,-1979.5001701451786
1772934419.6504147,-2598.6589864218354
1772934419.7025483,-1504.354211069661
1772934419.7025714,-898.2510342943955
1772934419.7025788,-855.5838207777018
1772934419.7025852,-1259.0347217970943
1772934419.7025907,-1511.0621931681146
1772934419.7025964,-1321.6596335672837
1772934419.7026021,-981.0523247777498
1772934419.702608,-944.2456831384209
1772934419.7026136,-1289.0108462689998
1772934419.7026193,-1613.1162566486141
1772934419.7026248,-1415.1833646109692
1772934419.70263,-568.5977260995144
1772934419.7026353,528.5995832134055
1772934419.7507565,2969.010063756657
1772934419.8320978,2660.4085228196373
1772934419.8321223,121.53940767680137
1772934419.8321328,-1925.1821131388463
1772934419.832142,-2191.041156392373
1772934419.8321524,-1160.8926565414608
1772934419.8321629,-352.8052093045341
1772934419.8321717,-639.7890934678071
1772934419.832182,-1476.372680368443
1772934419.8321912,-1758.6181433754439
1772934419.8321993,-1187.3112246201133
1772934419.8322077,-542.567493213815
1772934419.832216,-659.5169261978753
1772934419.8322244,-1406.8271812453731
1772934419.832233,-1854.7156162379533
1772934419.8322413,-1343.9081943966225
1772934419.8322499,-167.60270021300536
1772934419.832258,835.2323758688136
1772934419.9305255,1214.6738138681483
1772934419.9305449,2.639361889740569
1772934419.9305549,-1044.518424790449
1772934419.9305632,-1378.3116941892572
1772934419.9305713,-1191.4026895632994
1772934419.9305797,-936.8133784415365
1772934419.9305875,-848.4727213092515
1772934419.9305956,-910.350396555948
1772934419.9306035,-1039.0713353601602
1772934419.9306111,-1138.403379354239
1772934419.9306188,-1089.6771419323393
1772934419.930626,-883.9935686208087
1772934419.930634,-757.6738192683824
1772934419.9306417,-1001.0401814666944
1772934419.9306498,-1523.5710034809802
1772934419.9465845,-1744.8391811323786
1772934419.980713,-1193.3684812794188
1772934419.9807396,-797.3882450111178
1772934419.980749,-521.454597026502
1772934419.98076,-890.9732158665611
1772934419.9807696,-1658.3516186200748
1772934419.9807775,-1896.2902026937152
1772934419.9807851,-1014.7815159996978
1772934420.022976,24.93376158749708
1772934420.0229993,431.99194301317806
1772934420.02301,40.723993462279104
1772934420.023019,-1242.8182523092935
1772934420.023028,-2751.019669963382
1772934420.0230365,-3471.768030688616
1772934420.0389595,-2910.4016766514555
1772934420.0620277,-3499.6631033994604
1772934420.062046,-4051.027822263386
1772934420.1956112,-2477.6151395475576
1772934420.1956515,-1539.653756137813
1772934420.195663,-804.8675041374753
1772934420.1956713,-485.14304222518996
1772934420.1956797,-489.76209909850274
1772934420.1956873,-631.672389667181
1772934420.1956952,-775.5406086318847
1772934420.195703,-829.176797555772
1772934420.1957104,-744.346703104607
1772934420.1957183,-592.5768160692292
1772934420.1957257,-546.7365836203358
1772934420.195733,-684.4162977474255
1772934420.1957407,-847.721754781437
1772934420.19575,-811.5464468169366
1772934420.1957595,-596.4626635725672
1772934420.1957674,-487.0003473183485
1772934420.1957765,-661.7520485309133
1772934420.1957848,-908.856935702522
1772934420.195792,-867.4735849645564
1772934420.1958,-539.2515494517021
1772934420.1958077,-367.1154526792784
1772934420.195815,-675.3319812478493
1772934420.1958227,-1140.607982796795
1772934420.19583,-1038.5226489853676
1772934420.1958375,-73.93141116740892
1772934420.195845,1188.5598502793607
1772934420.2116833,3.788223853684263
1772934420.211711,1008.4092868088427
1772934420.768938,1058.8194741517682
1772934420.7689626,-88.35743395960657
1772934420.8332555,-3752.827783625508
1772934421.2870817,-2397.5720886004456
1772934421.2871032,360.85937527280885
1772934421.2871137,2224.4277786613525
1772934421.2871227,2137.334238637911
1772934421.3132195,1630.6338231725238
1772934421.3132396,-202.34005833965696
1772934421.313249,-977.767389088466
1772934421.3453639,-415.14869659999385
1772934421.389494,2691.9393127422177
1772934421.3895094,3202.599036555372
1772934421.3895156,2053.5422124235315
1772934421.3895235,591.0005451655873
1772934421.389531,201.88029711827903
1772934421.389536,959.4097566276765
1772934421.4196744,1800.5555730746948
1772934421.419708,1835.7735283900108
1772934421.4628305,941.8138004876567
1772934421.4628592,1192.0046219071294
1772934421.46287,2262.8139027855977
1772934421.4628792,3043.863793163402
1772934421.4628882,2644.144015958191
1772934421.462898,1455.0407924525052
1772934421.462908,647.7387430101959
1772934421.4789555,799.8650863668208
1772934421.5341525,2258.8511736445453
1772934421.5341709,2085.459366680889
1772934421.5341775,480.37531982793564
1772934421.5341835,-980.9349955070804
1772934421.5341897,-900.5619856648491
1772934421.5341952,419.3815082654547
1772934421.534201,1532.6880093361196
1772934421.5342085,1590.1617393322508
1772934421.5342183,1079.3294172610147
1772934421.5662456,883.7643897982543
1772934421.5823555,1142.795714160857
1772934421.6335373,1319.1458925770157
1772934421.633558,1157.282191897119
1772934421.633568,998.0225660269989
1772934421.633587,1138.4111595113886
1772934421.6335952,1319.4609056532265
1772934421.633606,1179.854240989576
1772934421.6336167,934.5672106138736
1772934421.6336253,1093.1342934829693
1772934421.649624,1490.2795568220326
1772934421.6716948,2465.595606481106
1772934421.6717236,1386.8855065195212
1772934421.6717339,-732.3813744360115
1772934421.733948,-4180.078142071862
1772934421.7339745,-2306.480816457313
1772934421.7339845,1008.1174494668869
1772934421.7339935,2518.7523188973123
1772934421.8092568,3916.2175834489035
1772934421.8092847,1791.184252015727
1772934421.8092947,-462.95707225737084
1772934421.8093035,-820.3066425061185
1772934421.809312,369.2811009760541
1772934421.8093195,1264.886714195044
1772934421.809327,829.1880693456383
1772934421.8093345,-257.14557870452387
1772934421.8093417,-847.4239894218028
1772934421.809355,-869.7114387323379
1772934421.809363,-1214.0773340463668
1772934421.8093705,-2330.295970675225
1772934421.8344846,-3480.3100681941846
1772934421.8345056,-3573.8758546837666
1772934421.882576,140.16412465642196
1772934421.905662,-403.957746377729
1772934421.9056947,-1382.6396057219551
1772934421.969936,1521.8054593432262
1772934421.9860303,1611.4101012213532
1772934421.9860697,1512.4372117970727
1772934422.0773723,1646.6795149049
1772934422.0773962,488.06744235117935
1772934422.0774071,-728.9597865121241
1772934422.0774155,-1086.868986258152
1772934422.077423,-641.3525748609044
1772934422.0774307,-172.9004248126071
1772934422.0774384,-121.76911029390351
1772934422.0774457,-142.5626302260328
1772934422.077454,249.2716420372075
1772934422.0774615,949.4952903909511
1772934422.077469,1444.0194223063095
1772934422.0774765,1515.9458282956882
1772934422.077484,1394.0264316424864
1772934422.0774915,1182.430341549643
1772934422.0774992,563.8403328933897
1772934422.077507,-605.5448628074199
1772934422.1356196,1020.4348245545424
1772934422.1356375,-96.1119112409561
1772934422.135644,-578.1702447440142
1772934422.1356497,-552.2085985125068
1772934422.135655,-702.3616253087572
1772934422.13566,-1058.8357098254296
1772934422.1356652,-792.3251830929812
1772934422.1356704,511.9819785742596
1772934422.1356752,1787.9241428117564
1772934422.2299871,3958.828483558665
1772934422.230002,4679.002838463873
1772934422.23001,2723.1734695490804
1772934422.2300167,-150.8145473979615
1772934422.2300227,-1562.1738606115198
1772934422.230029,-969.038463698155
1772934422.2300348,92.23817883713608
1772934422.2300403,69.64739202994696
1772934422.230045,-830.5990844563551
1772934422.23005,-1207.1832274122153
1772934422.2300549,-468.22637040063626
1772934422.2300596,312.25660649381916
1772934422.2300644,-258.01514357951544
1772934422.2300692,-2043.9671482352421
1772934422.326383,-2893.9690931881864
1772934422.3585527,-1345.6775059126642
1772934422.358583,1141.819506856536
1772934422.4278157,2455.3954618708826
1772934422.427838,474.1215284779461
1772934422.4278483,-1365.17346179864
1772934422.4278572,-825.8305048738179
1772934422.4278655,1521.3804694904345
1772934422.5392492,400.00517597102703
1772934422.5392675,-44.49152352753631
1772934422.5392756,-1055.0892097129815
1772934422.539282,-1156.9616013436064
1772934422.5392878,-115.88080188562394
1772934422.5392935,672.1262887402105
1772934422.5392995,-134.25720937329055
1772934422.5393052,-2112.8277518794766
1772934422.6175952,1528.7424548294973
1772934422.6176195,944.1673902843694
1772934422.6176302,79.76906031336904
1772934422.6176383,-916.0891477127442
1772934422.6176484,-1932.8051151064694
1772934422.6176574,-2681.5688131234647
1772934422.6818209,2149.986316448343
1772934422.722044,-430.6729485124763
1772934422.722093,-1951.6974439373207
1772934422.7221036,-2914.1009245397413
1772934422.722112,-2681.1443610606602
1772934422.722119,-1610.005901853014
1772934422.7221253,-527.0936041249254
1772934422.7221313,-16.96755216204224
1772934422.7701752,2989.0780411904693
1772934422.8043313,1707.0284756194792
1772934422.8043475,-341.4221247648251
1772934422.804354,-1308.7009601017917
1772934422.804359,-422.84549726935535
1772934422.849538,-1170.2863731723785
1772934422.849558,-1768.3810485903914
1772934422.8977427,-2828.3069845446794
1772934422.930025,-1742.3371653823863
1772934422.930068,-501.68963819493007
1772934422.930081,82.35317495390284
1772934422.9300907,-170.899284543658
1772934422.9680855,-621.7720243680363
1772934422.9681091,-737.352538449177
1772934422.9681284,-533.236788936044
1772934422.9681363,-375.9435166245337
1772934422.9681475,-439.8370882247763
1772934423.0031607,-3119.8567661406787
1772934423.0031888,-3548.195051025643
1772934423.0031989,-1871.9716699848098
1772934423.0032065,776.9975563574226
1772934423.0032125,2497.8038073075168
1772934423.0423293,1515.060734070992
1772934423.0423512,1793.10877014497
1772934423.0423608,2609.5652582444977
1772934423.0584204,3029.8254892286504
1772934423.0885522,1293.9080911761005
1772934423.088572,-580.5980717342429
1772934423.088578,-1915.3689834976685
1772934423.0885835,-1149.642197274344
1772934423.0885887,1077.566441120674
1772934423.0885932,2542.830545080262
1772934423.1849933,1908.3481391859802
1772934423.2140424,763.8925954268121
1772934423.2140677,-19.99418293655245
1772934423.2140777,-889.2504329974483
1772934423.2140865,-2060.307021597659
1772934423.2140946,-2776.1292252908984
1772934423.2361186,-1897.6174221763797
1772934423.2361453,402.4351913975814
1772934423.3003962,-553.2537635500317
1772934423.332538,22.103897257182282
1772934423.3325567,-972.6958222312893
1772934423.418956,1119.9778361222156
1772934423.4189827,1453.3238043758865
1772934423.4189942,1528.8965961222134
1772934423.4190044,826.326658892411
1772934423.4190128,-489.24496681623
1772934423.4581301,1377.5404048342277
1772934423.4582024,1254.245102443721
1772934423.4582129,658.2358714061603
1772934423.4582202,-371.26263004289024
1772934423.4972181,951.6293285794296
1772934423.4972377,662.0615211475
1772934423.4972477,1091.4318117048322
1772934423.4972556,1858.9024962563508
1772934423.497264,1992.8120687915873
1772934423.5293622,-639.9466774988733
1772934423.5885835,987.4353976020396
1772934423.5886045,860.6965073784585
1772934423.5886147,991.3551223300042
1772934423.5886238,1249.2288005878618
1772934423.5886323,1377.6797393221918
1772934423.5886447,1168.4242929087548
1772934423.588653,519.5803148984687
1772934423.5886612,-486.38357147675566
1772934423.6046393,1692.098139963274
1772934423.6518574,946.506812327066
1772934423.6518795,729.4602611315087
1772934423.6518898,870.7949051920361
1772934423.6518989,1180.8234311909816
1772934423.6519072,1248.4006356249618
1772934423.686015,1005.1543917348821
1772934423.6860533,745.151677165224
1772934423.6860611,556.9374624311354
1772934423.686069,32.16103964077751
1772934423.748246,928.7634932217657
1772934423.748269,630.3696346875499
1772934423.74828,760.2520173752771
1772934423.748289,1245.4759524658782
1772934423.7482972,1332.8830058895237
1772934423.7483056,460.40057551878107
1772934423.7483137,-937.8941630721208
1772934423.780396,812.1310035413991
1772934423.8185458,886.4072493998067
1772934423.818574,842.0706056698518
1772934423.8185835,718.6997949368549
1772934423.8185918,811.570081099875
1772934423.8185997,1229.049830589035
1772934423.818607,1527.5986285865913
1772934423.866706,-646.12597545532
1772934423.9159253,806.7840877433235
1772934423.9159403,623.6368386280674
1772934423.915946,657.9545033603201
1772934423.9159515,866.1299381874486
1772934423.9159565,912.6640068265714
1772934423.9159613,691.2916303248353
1772934423.9561691,587.0769146445359
1772934423.9561913,975.7771595034069
1772934423.9562016,1523.6758494627602
1772934423.990383,1379.6847886041162
1772934423.9904187,854.9490546686484
1772934423.9904304,-97.59486219276302
1772934423.9904516,-107.0238955058466
1772934423.990466,1428.022169256906
1772934423.9904785,3281.7907711621738
1772934424.0224154,1636.707756385098
1772934424.052483,162.41326931448606
1772934424.052508,-1276.8742110647356
1772934424.080604,757.714597862776
1772934424.0806231,231.68404512413056
1772934424.1197877,271.1808220155847
1772934424.119804,1071.9104871844374
1772934424.11981,1743.0813797171234
1772934424.1539624,958.9906556358243
1772934424.1539896,689.5701641390331
1772934424.1540003,346.71585654729245
1772934424.1540093,467.7032665456061
1772934424.1540184,1045.6206094346928
1772934424.1540267,1411.0686984399172
1772934424.202114,1042.6420071301955
1772934424.2182217,551.4355048501735
1772934424.2182539,610.8129824545081
1772934424.2532845,864.0922841443909
1772934424.253312,904.9726633487868
1772934424.2533224,555.6221200034896
1772934424.2533317,307.0942558488187
1772934424.2834454,459.63350822884814
1772934424.2834651,716.958635707841
1772934424.283474,1041.6100435134342
1772934424.3196433,912.2137663200918
1772934424.3196692,412.8683146247652
1772934424.3196783,263.36632955799905
1772934424.3196871,883.5180501592364
1772934424.3196933,1653.737553048394
1772934424.3517332,1481.9532553472654
1772934424.3678772,-1565.3274913664118
1772934424.4069307,578.5564078408834
1772934424.40695,587.0079858094235
1772934424.406956,776.1264402061607
1772934424.4511676,867.3961891827224
1772934424.4511895,724.7552640508467
1772934424.4511993,557.9211791548063
1772934424.478263,620.1065977306431
1772934424.478289,820.0820370671175
1772934424.4782991,845.8789300834483
1772934424.4783077,645.6077813949166
1772934424.5264444,539.5786412709492
1772934424.5556445,724.9696035283898
1772934424.5556853,914.9498083774122
1772934424.5556924,731.3735650459672
1772934424.71623,3603.7965845705367
1772934424.7463877,2079.246956448277
1772934424.746416,-739.972462275478
1772934424.7464263,-2278.516455346483
1772934424.7464345,-1376.846839368485
1772934424.7464433,645.2604558476969
1772934424.7464511,1747.8418267478316
1772934424.778482,-251.26292700954062
1772934424.8046165,1517.9548370471514
1772934424.8046384,1559.6677573531913
1772934424.8046508,1589.3938771931403
1772934424.847781,-57.052073787338216
1772934424.847809,-463.2564739979114
1772934424.8478222,-1164.0979485683117
1772934424.847832,-1732.2525782624084
1772934424.84784,-1689.7992499999016
1772934424.847848,-1033.0362222031495
1772934424.8478556,-311.26269008291746
1772934424.9703188,-3235.1606307824018
1772934424.9703355,-3344.236962202223
1772934425.0505974,-2993.337366594854
1772934425.2855787,-535.6320836825402
1772934425.2856004,35.786101598216455
1772934425.2856119,626.2455050750897
1772934425.2856195,1222.1438137217608
1772934425.2856257,1328.091342863673
1772934425.2856312,766.2456161461196
1772934425.6862402,1007.213817920593
1772934425.6862657,67.92652383578091
1772934425.6862748,-1187.268055939297
1772934425.6862829,-1929.7529546377243
1772934425.717362,-1464.246381872346
1772934425.717387,94.21504301239503
1772934425.7173967,1665.716987112314
1772934425.8459864,3672.896884545883
1772934425.8619697,-2739.65178306877
1772934425.9583552,-1127.8269240426985
1772934426.0237029,-975.0691405130083
1772934426.023746,625.2031183554749
1772934426.0237615,2041.1435003443855
1772934426.0237775,1705.5647850734167
1772934426.0237875,-344.5467295087042
1772934426.023804,-2300.2922717349124
1772934426.0238173,-2349.531780520257
1772934426.0238273,-584.1504116349645
1772934426.0238369,1102.241610954977
1772934426.0558078,1678.7920700735865
