timestamp,value
1772934418.5156455,18552.66649169549
1772934418.5899737,-6410.397377466742
1772934418.5900135,-10341.567802103815
1772934418.5900245,-6723.793187792492
1772934418.5900345,855.3597653903938
1772934418.5900445,2116.9911009007283
1772934418.5900536,-7062.464712510711
1772934418.5900626,-17376.845732131176
1772934418.590072,-14758.677693420597
1772934418.6221373,21150.822569726286
1772934418.662254,-14684.801803433564
1772934418.662274,-9691.156968314204
1772934418.6622832,12985.982263666861
1772934418.6622913,37414.09128129691
1772934418.6622996,40580.772402828814
1772934418.6623075,16842.33840944128
1772934418.662315,-14065.235556381964
1772934418.678308,-25853.185283103125
1772934418.8429947,-18897.339804521922
1772934418.8430376,7143.0021226487925
1772934418.8430483,30802.838869292787
1772934418.8430576,33669.410353000756
1772934418.8430655,18260.098413142397
1772934418.8430762,4220.599238568377
1772934418.8430855,7125.51591209418
1772934418.8430936,22302.63299250316
1772934418.8431027,31063.843040518652
1772934418.8431113,22145.312348121148
1772934418.843119,4161.886375797477
1772934418.8431263,-4793.458796636258
1772934418.8431337,2039.9581827814307
1772934418.8431416,13192.060336712502
1772934418.8431492,13684.817491777249
1772934418.8431563,3494.8402675825128
1772934418.843164,-2340.0193993906814
1772934418.8431714,8009.537391625561
1772934418.8431792,28327.127934021348
1772934418.8431866,40365.095057772385
1772934418.843194,33340.59313973443
1772934418.8432016,14355.024248979562
1772934418.8432095,-973.2766460828838
1772934418.8432171,-5070.105235383068
1772934418.843225,-3050.651551981355
1772934418.8432329,-2728.5148794092797
1772934418.8432405,-4669.921601553159
1772934418.8432484,-4294.941621647169
1772934418.843256,-870.5671674246404
1772934418.8432636,229.07767792243686
1772934418.8432715,-4729.8876855524
1772934418.8432803,-11053.962395641
1772934418.8590553,-9744.067782587214
1772934418.9213393,-16893.846963952943
1772934418.9213574,-17642.277484883198
1772934418.9213653,601.0794618738976
1772934418.9213717,29217.11226247081
1772934418.9213789,46742.235222119365
1772934418.9213853,38071.748263311994
1772934418.9213908,9876.425393679894
1772934418.921396,-15067.206005986714
1772934418.9214015,-20140.73274849548
1772934418.9214072,-10463.539107622795
1772934418.921413,-5061.250177514062
1772934418.9214182,-14709.136222804984
1772934418.921424,-30363.81425112158
1772934418.9373753,-34490.61849815543
1772934418.9604712,16886.41765036165
1772934418.9605036,26051.315502079153
1772934418.9605148,14315.135215703274
1772934419.005623,-4848.207225435031
1772934419.0056455,-12857.684537994817
1772934419.00566,-5895.308686256584
1772934419.0056694,3582.1364388596135
1772934419.0056777,3661.59129774891
1772934419.0056858,-3662.094804941822
1772934419.0649295,26447.025227504862
1772934419.0649488,11514.4834434136
1772934419.064958,-7651.972084047464
1772934419.064967,-18551.515090411
1772934419.0649748,-15090.60093618884
1772934419.0649824,-2943.9506282752604
1772934419.06499,5536.765373646177
1772934419.1060388,40.20326546697039
1772934419.106066,-1508.921477828743
1772934419.1060765,8890.089409752005
1772934419.1060877,29124.774553973442
1772934419.1060977,43190.86409302375
1772934419.1061063,36431.64505854175
1772934419.1632931,41489.51870540263
1772934419.1633136,46260.04443443002
1772934419.163321,54908.69726403736
1772934419.1633277,52709.60485529537
1772934419.1793811,14328.340249184392
1772934419.422416,-6068.410253401806
1772934419.4224403,8202.366918186915
1772934419.422451,25517.007737881995
1772934419.4224598,21209.850262352338
1772934419.4224684,-5810.334229188191
1772934419.4224772,-31170.139499455392
1772934419.5449395,-909.6609428498797
1772934419.5449555,18764.288199122722
1772934419.544962,31322.46487247644
1772934419.5449672,28077.563076519356
1772934419.544972,17265.394083838433
1772934419.5449772,12279.77650407946
1772934419.544982,16795.439726815857
1772934419.5449867,23792.09847446362
1772934419.5449915,26265.040351866475
1772934419.5449965,24235.16653957791
1772934419.5450013,20778.810403829015
1772934419.5830443,20041.29071010066
1772934419.5830717,24099.826989633508
1772934419.583083,20857.6252469963
1772934419.5830913,9203.526784082838
1772934419.5831013,-5336.569236243005
1772934419.5831096,-16552.629044124107
1772934419.6152143,-21603.502362008716
1772934419.6503592,39506.80981183722
1772934419.6503873,50926.10931031615
1772934419.6503973,38365.44876829596
1772934419.650406,12930.995925787187
1772934419.6504147,-8207.338881374088
1772934419.7025483,15373.543229169016
1772934419.7025714,20975.942283632896
1772934419.7025788,20829.907433774493
1772934419.7025852,16948.265061050566
1772934419.7025907,15438.683298754466
1772934419.7025964,18040.555882833167
1772934419.7026021,20588.738087006608
1772934419.702608,19150.92865919407
1772934419.7026136,15470.232061353896
1772934419.7026193,14965.115121877829
1772934419.7026248,19809.65685210545
1772934419.70263,25353.357216382923
1772934419.7026353,24218.93001463601
1772934419.7507565,52285.12782107425
1772934419.8320978,59601.05347589345
1772934419.8321223,29263.835976418803
1772934419.8321328,5819.169377762506
1772934419.832142,4074.1499432596042
1772934419.8321524,16607.801635330317
1772934419.8321629,24862.962200031972
1772934419.8321717,20136.92600214189
1772934419.832182,10783.75031915981
1772934419.8321912,9363.193144867604
1772934419.8321993,16822.848490156026
1772934419.8322077,22582.352900859747
1772934419.832216,18881.131180030297
1772934419.8322244,10722.767269881584
1772934419.832233,9316.688427603227
1772934419.8322413,17705.06292303279
1772934419.8322499,26380.868115557936
1772934419.832258,23917.61118622385
1772934419.9305255,39247.07579961738
1772934419.9305449,25273.903199511842
1772934419.9305549,13403.356072392446
1772934419.9305632,9719.829484756769
1772934419.9305713,11745.708394370595
1772934419.9305797,14340.921302961504
1772934419.9305875,15276.7888290723
1772934419.9305956,15019.312302757751
1772934419.9306035,14011.884419837184
1772934419.9306111,12470.513545280446
1772934419.9306188,11898.57669144781
1772934419.930626,14086.474163934026
1772934419.930634,17584.762003199496
1772934419.9306417,16948.055207181627
1772934419.9306498,7785.541193843672
1772934419.9465845,-7215.214821541846
1772934419.980713,9809.063529889168
1772934419.9807396,12199.886566892981
1772934419.980749,17713.41101350213
1772934419.98076,18087.41244009561
1772934419.9807696,7408.663020802656
1772934419.9807775,-9762.246848829926
1772934419.9807851,-21376.928526210635
1772934420.022976,6589.006109993145
1772934420.0229993,21428.556575839597
1772934420.02301,27799.504859085264
1772934420.023019,16016.890795801837
1772934420.023028,-7991.946169821063
1772934420.0230365,-26013.766462608986
1772934420.0389595,-24325.22524907583
1772934420.0620277,-11580.607120686878
1772934420.062046,-21210.306171469645
1772934420.1956112,-11062.08826407968
1772934420.1956515,-1593.1336624132032
1772934420.195663,8264.223068178695
1772934420.1956713,13907.762132874097
1772934420.1956797,13621.95760836396
1772934420.1956873,10007.748058973779
1772934420.1956952,7494.010512506556
1772934420.195703,8354.559417521925
1772934420.1957104,11039.01061106267
1772934420.1957183,12301.25532554241
1772934420.1957257,10840.290317403727
1772934420.195733,8617.851137591337
1772934420.1957407,8437.293675606938
1772934420.19575,10523.249581931115
1772934420.1957595,12180.778894195857
1772934420.1957674,11153.05887562288
1772934420.1957765,8662.972870915779
1772934420.1957848,8086.55205056338
1772934420.195792,10514.165621852082
1772934420.1958,12855.056342069427
1772934420.1958077,11537.199944413795
1772934420.195815,7640.295382849647
1772934420.1958227,6547.971730396816
1772934420.19583,11401.416724703187
1772934420.1958375,17874.177353348005
1772934420.195845,17403.42209181209
1772934420.2116833,17538.410045320506
1772934420.211711,15773.117888419154
1772934420.768938,30517.669224435424
1772934420.7689626,2578.5134739768096
1772934420.8332555,-40757.94128543572
1772934421.2870817,-43766.99061625581
1772934421.2871032,-25116.88418007718
1772934421.2871137,-7366.961703405206
1772934421.2871227,-6014.9422854489085
1772934421.3132195,8918.187379157387
1772934421.3132396,2324.937743534088
1772934421.313249,-8176.915358842455
1772934421.3453639,-17112.97472773017
1772934421.389494,14075.761133836519
1772934421.3895094,12400.773910707507
1772934421.3895156,10142.840229143096
1772934421.3895235,13356.391405192257
1772934421.389531,18943.32300923264
1772934421.389536,17620.31912989361
1772934421.4196744,5233.447885446245
1772934421.419708,-11571.101172116529
1772934421.4628305,-28440.333883031242
1772934421.4628592,-12929.54169077341
1772934421.46287,12991.478275178693
1772934421.4628792,24739.341303120495
1772934421.4628882,12324.954836822026
1772934421.462898,-11205.956301840995
1772934421.462908,-25434.230187209785
1772934421.4789555,-23366.038058011025
1772934421.5341525,-3609.218462581059
1772934421.5341709,12553.954426742279
1772934421.5341775,8154.753162142613
1772934421.5341835,-9746.181750694983
1772934421.5341897,-24109.600128840168
1772934421.5341952,-25798.41595062609
1772934421.534201,-19477.71119266039
1772934421.5342085,-14747.68309071121
1772934421.5342183,-15431.657229870707
1772934421.5662456,-18272.56821805255
1772934421.5823555,-19301.309357699174
1772934421.6335373,-18168.316751241586
1772934421.633558,-16997.706402347514
1772934421.633568,-16976.00844246007
1772934421.633587,-17663.97703486177
1772934421.6335952,-18268.875247116765
1772934421.633606,-18275.44458528606
1772934421.6336167,-17402.244910918595
1772934421.6336253,-16370.365686675717
1772934421.649624,-17347.989182472244
1772934421.6716948,7454.064222737442
1772934421.6717236,13840.76384196676
1772934421.6717339,9693.484735715081
1772934421.733948,-25641.997288125593
1772934421.7339745,-6725.154087100059
1772934421.7339845,21254.693436499143
1772934421.7339935,26765.965904055112
1772934421.8092568,40079.87361773219
1772934421.8092847,12506.64914424514
1772934421.8092947,-15212.433085940303
1772934421.8093035,-19368.8454609724
1772934421.809312,-3777.6075619116928
1772934421.8093195,8076.162365965816
1772934421.809327,1589.7074286071322
1772934421.8093345,-13745.788859658793
1772934421.8093417,-18712.92809035035
1772934421.809355,-8919.224707295387
1772934421.809363,469.0359705962911
1772934421.8093705,-5679.342385089026
1772934421.8344846,-23366.921720080925
1772934421.8345056,-33917.60593346787
1772934421.882576,16959.24484777058
1772934421.905662,16212.26368944304
1772934421.9056947,-361.2746900351662
1772934421.969936,32311.237709600628
1772934421.9860303,31286.88409086405
1772934421.9860697,31239.555092992872
1772934422.0773723,-1602.7346085704155
1772934422.0773962,-25067.723033305254
1772934422.0774071,-35018.2932545964
1772934422.0774155,-25519.228982409917
1772934422.077423,-7305.710599787826
1772934422.0774307,2304.388906603951
1772934422.0774384,-3927.2764627683955
1772934422.0774457,-18037.34655963779
1772934422.077454,-27159.383319694312
1772934422.0774615,-26047.798404217236
1772934422.077469,-19046.60911153241
1772934422.0774765,-13156.464040320772
1772934422.077484,-12391.739538101845
1772934422.0774915,-17544.435061579145
1772934422.0774992,-26758.803834528517
1772934422.077507,-34088.6686194008
1772934422.1356196,13780.202349839228
1772934422.1356375,17351.31533395504
1772934422.135644,11414.28707685615
1772934422.1356497,2554.5837215746765
1772934422.135655,-1434.241871793978
1772934422.13566,3399.4876904872126
1772934422.1356652,13840.67140450829
1772934422.1356704,20229.251243685023
1772934422.1356752,13064.088444102317
1772934422.2299871,37972.33946543217
1772934422.230002,51907.957713267904
1772934422.23001,39940.706284405256
1772934422.2300167,13259.623207216004
1772934422.2300227,-3818.723518373764
1772934422.230029,-687.6212301531694
1772934422.2300348,10289.548882905632
1772934422.2300403,11763.483273434134
1772934422.230045,3003.4342701285364
1772934422.23005,-1611.7043652413395
1772934422.2300549,6016.880760591077
1772934422.2300596,14674.512873490357
1772934422.2300644,6490.266859693209
1772934422.2300692,-20000.606829950415
1772934422.326383,-36901.73030112345
1772934422.3585527,-20254.132882317932
1772934422.358583,5797.34177907421
1772934422.4278157,41827.26739054062
1772934422.427838,22775.95755844278
1772934422.4278483,-3104.3998195299087
1772934422.4278572,-6359.479516327081
1772934422.4278655,12834.156189370668
1772934422.5392492,16109.01280087192
1772934422.5392675,11042.503637936372
1772934422.5392756,-2669.7145366914783
1772934422.539282,-4905.1393140730215
1772934422.5392878,8263.483202100626
1772934422.5392935,18827.173875856482
1772934422.5392995,9431.870890824548
1772934422.5393052,-14262.471360092879
1772934422.6175952,26987.580077980358
1772934422.6176195,21488.62182192596
1772934422.6176302,12205.02138035527
1772934422.6176383,-360.5400506292039
1772934422.6176484,-13393.061760346241
1772934422.6176574,-21450.392283481433
1772934422.6818209,35853.040002514885
1772934422.722044,6356.750619562793
1772934422.722093,-12828.099223257263
1772934422.7221036,-25586.705669929288
1772934422.722112,-22163.460566106198
1772934422.722119,-7516.111001630493
1772934422.7221253,5653.311517018375
1772934422.7221313,9604.347426449809
1772934422.7701752,24107.278439824277
1772934422.8043313,15811.751322111979
1772934422.8043475,5587.220312927389
1772934422.804354,1153.698619378393
1772934422.804359,4367.466741803672
1772934422.849538,-3972.0663188046924
1772934422.849558,-12863.0310787397
1772934422.8977427,-24237.43013125938
1772934422.930025,-8833.65357748586
1772934422.930068,5660.281353801702
1772934422.930081,10527.396848567836
1772934422.9300907,6660.1736099304035
1772934422.9680855,2381.1228480765762
1772934422.9681091,2316.585694208741
1772934422.9681284,4671.822998859692
1772934422.9681363,5590.237708649932
1772934422.9681475,4739.276368362106
1772934423.0031607,-26616.480068577956
1772934423.0031888,-30741.09091033188
1772934423.0031989,-11312.311877450173
1772934423.0032065,18836.264499988632
1772934423.0032125,38828.13743169518
1772934423.0423293,27858.256845924567
1772934423.0423512,31579.521827109475
1772934423.0423608,41033.59325802064
1772934423.0584204,45690.243044285526
1772934423.0885522,24913.704957991245
1772934423.088572,3495.2199728009637
1772934423.088578,-11798.500133405565
1772934423.0885835,-3199.184769892089
1772934423.0885887,22409.67740826919
1772934423.0885932,39863.03185434198
1772934423.1849933,33548.88315109411
1772934423.2140424,19620.53542293769
1772934423.2140677,10248.2047303256
1772934423.2140777,-293.99438712659014
1772934423.2140865,-14134.208017673514
1772934423.2140946,-22398.61508037202
1772934423.2361186,-11967.054042815822
1772934423.2361453,15151.903549039036
1772934423.3003962,-14331.693630963642
1772934423.332538,-21562.09814618688
1772934423.3325567,-32425.235816814034
1772934423.418956,-23530.421055836476
1772934423.4189827,-20251.008698327878
1772934423.4189942,-18860.20972300382
1772934423.4190044,-22710.907314945136
1772934423.4190128,-26182.91659807682
1772934423.4581301,-20711.617137529072
1772934423.4582024,-23936.887125816418
1772934423.4582129,-24672.65160186454
1772934423.4582202,-22325.58448962566
1772934423.4972181,-19754.900760871682
1772934423.4972377,-27577.69983949412
1772934423.4972477,-24686.890459647802
1772934423.4972556,-10031.589491665443
1772934423.497264,5597.110337775122
1772934423.5293622,-26104.71180805445
1772934423.5885835,-22552.22519227857
1772934423.5886045,-21701.605400397166
1772934423.5886147,-15753.760077653493
1772934423.5886238,-12674.132720994734
1772934423.5886323,-17162.979147924252
1772934423.5886447,-24240.072307901875
1772934423.588653,-25346.420561917526
1772934423.5886612,-18889.625093513972
1772934423.6046393,6090.396449983668
1772934423.6518574,-18298.062319114157
1772934423.6518795,-22354.649260437087
1772934423.6518898,-19794.330662378838
1772934423.6518989,-13611.361506827501
1772934423.6519072,-12336.079525606487
1772934423.686015,-18589.3900123102
1772934423.6860533,-24930.171608744633
1772934423.6860611,-23097.939734760308
1772934423.686069,-14859.57798549023
1772934423.748246,-17190.26288667749
1772934423.748269,-18269.235679263762
1772934423.74828,-17035.433402823954
1772934423.748289,-15152.146658853513
1772934423.7482972,-16872.347441580638
1772934423.7483056,-22249.908641683796
1772934423.7483137,-24272.23085420973
1772934423.780396,-17756.782360918933
1772934423.8185458,-14774.716549038129
1772934423.818574,-14713.539360016564
1772934423.8185835,-19041.761305653952
1772934423.8185918,-21088.22886839199
1772934423.8185997,-12744.580253651531
1772934423.818607,4431.2544640727565
1772934423.866706,-19860.526534230943
1772934423.9159253,-15070.87501270139
1772934423.9159403,-18475.097786347782
1772934423.915946,-17755.659246910032
1772934423.9159515,-13381.449097792727
1772934423.9159565,-12088.164590470918
1772934423.9159613,-17252.796715635486
1772934423.9561691,-21588.742543607914
1772934423.9561913,-13945.652284045093
1772934423.9562016,5851.301153251889
1772934423.990383,-5893.560645567763
1772934423.9904187,-10522.111808142276
1772934423.9904304,-24905.147602919616
1772934423.9904516,-29524.116158455992
1772934423.990466,-8873.563816649023
1772934423.9904785,27533.720697493132
1772934424.0224154,11461.846130337153
1772934424.052483,-17984.1959105769
1772934424.052508,-24844.30009767398
1772934424.080604,-12996.905493642245
1772934424.0806231,-17690.204993842937
1772934424.1197877,-19833.916644588986
1772934424.119804,-14338.160775770584
1772934424.11981,-3462.784102428264
1772934424.1539624,-12571.499204508085
1772934424.1539896,-12054.94893447959
1772934424.1540003,-14663.139697603523
1772934424.1540093,-17520.492998770183
1772934424.1540184,-16012.61411551877
1772934424.1540267,-7971.786719428997
1772934424.202114,4899.960802373446
1772934424.2182217,-15637.870910588566
1772934424.2182539,-14194.550354826712
1772934424.2532845,-10624.924376110233
1772934424.253312,-10954.7301129506
1772934424.2533224,-16904.323835949264
1772934424.2533317,-19925.658443820244
1772934424.2834454,-17424.1538704826
1772934424.2834651,-15520.0495342561
1772934424.283474,-9259.15536783064
1772934424.3196433,-7519.959007799938
1772934424.3196692,-14419.458923425827
1772934424.3196783,-21729.20469411077
1772934424.3196871,-17360.511803117683
1772934424.3196933,-775.2159246727787
1772934424.3517332,13964.37539370056
1772934424.3678772,-25782.655406580318
1772934424.4069307,-14492.709153164644
1772934424.40695,-13941.775458921742
1772934424.406956,-11677.88880345502
1772934424.4511676,-11034.98074207345
1772934424.4511895,-13143.301542303325
1772934424.4511993,-14934.756119865764
1772934424.478263,-13557.987862154887
1772934424.478289,-10861.146925104178
1772934424.4782991,-11049.889967167266
1772934424.4783077,-14268.636124956909
1772934424.5264444,-15626.221700275348
1772934424.5556445,-12354.083544176425
1772934424.5556853,-8956.859256079122
1772934424.5556924,-11726.870152115644
1772934424.71623,37528.18038068487
1772934424.7463877,17288.534910630027
1772934424.746416,-21806.550981390566
1772934424.7464263,-42243.894201885334
1772934424.7464345,-24975.10971183955
1772934424.7464433,12967.418497632847
1772934424.7464511,40012.83689399819
1772934424.778482,4629.617706975128
1772934424.8046165,-5913.979089760264
1772934424.8046384,-4619.435497148553
1772934424.8046508,8738.435857827404
1772934424.847781,-19392.158647144486
1772934424.847809,-12668.556651961331
1772934424.8478222,-4726.903904330131
1772934424.847832,4226.739074065108
1772934424.84784,11055.01575010154
1772934424.847848,11733.416802062944
1772934424.8478556,6621.61248561858
1772934424.9703188,-17449.422037573062
1772934424.9703355,-17079.564975820133
1772934425.0505974,-9627.260957989454
1772934425.2855787,-7941.76941405426
1772934425.2856004,-16453.381289745266
1772934425.2856119,-20313.41186038488
1772934425.2856195,-14317.115711446218
1772934425.2856257,-2708.195920652317
1772934425.2856312,8508.960791536882
1772934425.6862402,20184.461939750898
1772934425.6862657,19268.857521669866
1772934425.6862748,13992.448914777793
1772934425.6862829,9355.747639055126
1772934425.717362,9545.623154320392
1772934425.717387,16980.878181392967
1772934425.7173967,28531.664450393895
1772934425.8459864,71823.82497145506
1772934425.8619697,-4497.209912930278
1772934425.9583552,-18001.942122226512
1772934426.0237029,-31283.114618451284
1772934426.023746,-20815.900839252452
1772934426.0237615,-2160.3678761988217
1772934426.0237775,2101.6969025934777
1772934426.0237875,-15059.36618692097
1772934426.023804,-36565.48185587777
1772934426.0238173,-38564.23065873397
1772934426.0238273,-15887.49885936475
1772934426.0238369,12619.063225013215
1772934426.0558078,-322.2460182211967
1772934426.071846,7337.325189638715
1772934426.0969944,-14394.852473873076
1772934426.0970187,-11189.283196042203
1772934426.097028,-8975.921116535364
1772934426.1200192,-11685.950056080386
1772934426.1200411,-11633.942389112308
1772934426.1200476,3140.876184089832
1772934426.152223,-6256.811772282723
1772934426.16827,-3700.247506690894
1772934426.1682982,-4088.66199886234
1772934426.198372,-13972.552077450284
1772934426.1983924,-21995.07442131368
1772934426.1984022,-16746.24646707235
1772934426.2807171,-2687.2297168356936
1772934426.2807379,-2862.9349558699296
1772934426.2807474,-13669.334547465618
1772934426.280756,-21764.801906663335
1772934426.280764,-13180.672860258843
1772934426.2807717,8045.835727497336
1772934426.2807794,21107.85668657143
1772934426.3249128,-17071.623335251814
1772934426.3249404,-19358.656524994098
1772934426.3249533,-3407.402636163104
1772934426.3410048,25773.95712518054
1772934426.3640668,-6972.417207815497
1772934426.3640933,-10222.79347948502
1772934426.3641033,-14070.850375295595
1772934426.3641112,-13769.649294898109
1772934426.4022207,-17007.011811745244
1772934426.4022453,-17145.823749935447
1772934426.4363468,-8265.955697049845
1772934426.4363632,-1754.039762146746
1772934426.4363697,-2344.633719381213
1772934426.4363747,-12494.611239240488
1772934426.4363804,-21464.4075865301
1772934426.4685318,-14697.646757461254
1772934426.4845464,-4952.7746747720485
1772934426.5106533,-5590.743924853812
1772934426.5106795,-8906.449676292541
1772934426.5106902,-12253.993492504263
1772934426.5106988,-11603.265002908254
1772934426.5337324,-15568.581175169702
1772934426.533753,-16455.87881930609
1772934426.61215,-7313.117360782472
1772934426.612183,-8385.107120654302
1772934426.612192,-6041.349965660991
1772934426.6121988,-3120.60972589981
1772934426.6122053,-3954.0216647114207
1772934426.6122115,-8382.791383428723
1772934426.6122172,-10998.041255089025
1772934426.612228,-6967.237288657775
1772934426.6122353,2857.687650364029
1772934426.6281836,51616.84106495604
1772934426.6512542,20589.26106088927
1772934426.651281,-698.4988378931125
1772934426.6512911,-11068.79604610218
1772934426.6513,-7834.2286732941975
1772934426.6884007,-3561.925716959629
1772934426.6884217,-6774.312626611565
1772934426.6884317,-10167.02886901784
1772934426.6884408,-1731.1769842540614
1772934426.6884491,16801.91325408787
1772934426.7205846,-8513.335678266814
1772934426.766827,-1445.7586154252995
1772934426.766852,-7796.530999765819
1772934426.7668617,-10123.606489597196
1772934426.7668703,-4076.6348732672745
1772934426.766878,2013.9075300732795
1772934426.7668855,-2074.6577529489136
1772934426.7668931,-12994.882141832159
1772934426.7669008,-14886.807943195849
1772934426.7669084,2508.4529779972722
1772934426.766916,30695.41175848179
1772934426.8200033,1685.9139315971972
1772934426.820037,-1607.4387943718293
1772934426.8200493,-8738.654907853419
1772934426.820058,-11569.960800233477
1772934426.8200665,-6078.394943350823
1772934426.844078,-7334.935791383017
1772934426.8441048,-12667.23771086067
1772934426.9003117,-13650.627485466563
1772934426.9003315,2919.443022251482
1772934426.9003453,32611.650331187808
1772934426.9404807,-4710.6172130951345
1772934426.9405248,-8203.242811477081
1772934426.9405372,-3259.944071089008
1772934426.9405775,9156.000725891528
1772934426.9405878,19063.845473480713
1772934426.972646,-7610.928473935578
1772934426.9886684,-3660.9949812894865
1772934427.0278187,-3668.6340436330192
1772934427.0278692,-3419.5030532492697
1772934427.0278797,-1533.4416001442396
1772934427.0278883,-661.761160090667
1772934427.027897,-1992.5312184026675
1772934427.0279057,-3635.320994930267
1772934427.0279143,-3306.5710151258186
1772934427.04387,-1508.5679737997261
1772934427.076011,-749.569492649329
1772934427.0760293,-2092.469081094606
1772934427.0760448,-3620.595380105519
1772934427.0760503,-3202.2237593853633
1772934427.0760553,-1447.9513606350367
1772934427.0920725,-828.010440510951
1772934427.1081147,-2188.639445338488
1772934427.147294,-3607.4641603264895
1772934427.1473155,-3116.2154228234535
1772934427.1473255,-1402.5650112323071
1772934427.1473355,-868.5089402953023
1772934427.1473453,-2248.876698018663
1772934427.1764758,-3600.744407189999
1772934427.17651,-3039.044156094025
1772934427.1765218,-1371.896445658045
1772934427.2089646,-929.7876096670078
1772934427.2246788,26111.358936189874
1772934427.2688332,34313.779351635065
1772934427.2688553,25475.100348465177
1772934427.2688649,6884.67629335732
1772934427.2688735,-7547.196056934796
1772934427.2688813,-9851.096236878502
1772934427.3170164,24832.629687471137
1772934427.3170352,39541.93432821848
1772934427.3651967,29048.24644981453
1772934427.3973267,4290.052349908429
1772934427.429463,12350.514784495748
1772934427.4294887,-93.3079030160699
1772934427.477702,32527.664168438634
1772934427.500738,33201.76575189611
1772934427.500754,27430.63163960469
1772934427.5790544,8892.056821621492
1772934427.5790832,12265.694174216087
1772934427.5790932,20245.415657136477
1772934427.649371,48172.79854838452
1772934427.649396,45056.210339037345
1772934427.6494057,21276.169488956628
1772934427.6494143,-3182.4481448498927
1772934427.9385307,-11067.628283042752
1772934427.9616213,13741.590079163045
1772934427.961645,35723.03505026105
1772934427.9777148,34980.8562862868
1772934428.009848,53971.67219786465
1772934428.0419767,92548.90027652364
1772934428.0580616,66049.50266000378
1772934428.0881703,25592.92602822579
1772934428.0881963,12081.766614865772
1772934428.0882063,18225.326604764105
1772934428.0882149,27383.02688968775
1772934428.1685185,22408.56898003151
1772934428.200637,41890.47376193172
1772934428.2558594,28992.33950847128
1772934428.2558856,14699.210351823509
1772934428.2558956,-7019.445405516543
1772934428.255905,-28994.095804316705
1772934428.2559135,-36342.955772775094
1772934428.2559223,-21713.061602525206
1772934428.255931,1774.0537129490465
1772934428.2559395,9447.380686185286
1772934428.255948,-9509.38476474855
1772934428.255956,-38389.23278937857
1772934428.2559643,-49029.872741198364
1772934428.4807808,6784.892030253802
1772934428.5290225,62917.51676764056
1772934428.6012814,44674.57465221137
1772934428.6013029,4933.286222727997
1772934428.601312,-25185.7647231564
1772934428.6013205,-26648.80428296423
1772934428.6013308,-9930.316830230902
1772934428.6013408,3733.0563055267
1772934428.601349,6640.244686837667
1772934428.6013587,6389.413920768829
1772934428.6334243,-8449.467283073214
1772934428.6776056,3512.928344924016
1772934428.6776369,8514.91211823997
1772934428.6776474,-2525.3525792376204
1772934428.732829,-13566.112968737776
1772934428.7328503,-18376.292970285223
1772934428.7328596,-6983.219250912357
1772934428.732868,13790.895222633239
1772934428.7328763,31936.951979581136
1772934428.7328842,40674.10518096699
1772934428.732892,39299.72636565161
1772934428.7329001,28829.336506052055
1772934428.8181808,11639.663356827494
1772934428.8182003,-5777.437586063357
1772934428.8182092,-14554.439574485472
1772934428.818217,-11616.307124760506
1772934428.818225,-4061.2228466916995
1772934428.8503609,-2237.9625578269734
1772934428.9015653,-8199.763298532625
1772934428.901598,-13905.7667963912
1772934428.90161,-11626.133665615935
1772934428.9016216,-4177.823449099815
1772934428.9016325,-1471.7410124629625
1772934428.9016433,-7544.8391919213145
1772934428.901654,-14740.56581019286
1772934428.9016776,-13158.249752561018
1772934428.9337008,-3861.7757446058467
1772934428.9337249,1087.0489267299781
1772934428.9567697,-6311.235923666606
1772934428.9567988,-10969.978781943608
1772934428.956809,-11772.247295486779
1772934428.956818,-7336.307837975479
1772934428.9868484,-2263.8812751585974
1772934428.9868655,-2566.786375011837
1772934429.0033312,-9693.710914147552
1772934429.0692005,-7419.622762924558
1772934429.069222,-1699.3522517709043
1772934429.0692315,-3633.725817151685
1772934429.06924,-11074.9781078608
1772934429.0692475,-13939.454337755353
1772934429.0692556,-7607.915892546125
1772934429.0692635,140.89683993602824
1772934429.0692708,-1592.7040288589112
1772934429.1134048,-15564.997345119871
1772934429.1134305,-16424.840595390488
1772934429.11344,-675.9751522236029
1772934429.113448,20862.460296681864
1772934429.2168689,1775.9064815474796
1772934429.216891,-6050.249393320726
1772934429.2169008,-23826.546609851495
1772934429.2169096,-35070.36691781914
1772934429.2169175,-26555.13163144814
1772934429.2169251,-2816.856324286172
1772934429.216933,18064.718879710294
1772934429.2169433,23184.504650575855
1772934429.2169533,17125.605872200198
1772934429.216961,14350.774793580807
1772934429.2169707,21197.69579835806
1772934429.2169793,28738.556161330842
1772934429.216987,24534.633700050214
1772934429.2169943,8916.45691542137
1772934429.217002,-3753.9737157877385
1772934429.2170095,-572.5157451969693
1772934429.2170172,15439.966786891664
1772934429.2170248,28173.528493578116
1772934429.2170327,24866.68294720853
1772934429.21704,7766.251699424805
1772934429.2170477,-10441.794751685158
1772934429.217055,-20071.379061889336
1772934429.2170627,-21241.843757204544
1772934429.2170703,-18969.03430790607
1772934429.2329028,-15677.814542802875
1772934429.2650526,-11080.496352735077
1772934429.3182282,-9917.765836835917
1772934429.3182547,-3973.5472840009165
1772934429.3182645,-2134.7769289968733
1772934429.3182728,-5936.30497497741
1772934429.3182805,-10441.608446337972
1772934429.3182883,-10177.933550376043
1772934429.3182957,-5860.088111269476
1772934429.3183036,-3199.1894833612146
1772934429.318311,-5455.545930182686
