timestamp,value
1772934414.181906,-27959.530896328048
1772934414.1819136,-26011.30431289822
1772934414.181921,-11537.107896301764
1772934414.213839,6776.936064697649
1772934414.240006,16933.390200881975
1772934414.240044,12235.309669379476
1772934414.2650392,10833.68787702102
1772934414.2650595,-3293.8128078003006
1772934414.3433611,10538.765682316536
1772934414.343387,9826.792656928143
1772934414.3433945,11046.156351911815
1772934414.3434017,13328.424104771408
1772934414.3434074,10943.541156647727
1772934414.3434167,-1755.5736008132287
1772934414.3755825,-2545.1825012432228
1772934414.4277463,5531.210507246008
1772934414.4277833,7058.378452791892
1772934414.4277933,13430.753414493734
1772934414.4278033,16046.986858426537
1772934414.4278128,7416.734824187104
1772934414.4438324,-9607.927952522441
1772934414.4598596,11437.384503022298
1772934414.4759288,8186.043605873023
1772934414.5080543,9490.909919022477
1772934414.5080693,9267.67373522387
1772934414.5080757,8282.335524588258
1772934414.5080812,7902.231314127665
1772934414.5080864,8670.666029260998
1772934414.5403624,9532.742029752537
1772934414.55625,9279.5378830203
1772934414.5873952,8234.2913189459
1772934414.5874112,7852.078544337429
1772934414.58742,8699.945889970604
1772934414.5874276,9622.296032658927
1772934414.587433,9305.03039048714
1772934414.9047356,14257.474704607026
1772934414.9047682,20649.087184327098
1772934414.904788,21205.20995190625
1772934414.9048088,11177.749917309005
1772934414.904829,-4292.773587295251
1772934414.9048376,-15499.858391538974
1772934414.904846,-18518.428735687296
1772934414.9048543,-18467.00686663266
1772934414.9048624,-22306.655569684386
1772934414.9048707,-30367.23981685162
1772934414.904879,-36734.760401692874
1772934414.9048953,-37241.046685755624
1772934414.9049032,-34580.87580146174
1772934414.9049115,-34285.3872715202
1772934414.9049196,-37089.14031199074
1772934414.9049275,-37660.84008352519
1772934414.904936,-31479.575022729918
1772934414.904944,-21367.441293649405
1772934414.904952,-15528.240279705786
1772934414.90496,-19159.013246227718
1772934414.904968,-29195.47345738422
1772934414.904976,-37808.33152039081
1772934414.9049842,-40151.547032387825
1772934414.9049923,-37657.56703610431
1772934414.9050007,-34171.83974720675
1772934414.9050088,-30608.612002220347
1772934414.9050183,-24736.570758201808
1772934414.9050276,-15771.43523800474
1772934414.9050376,-7392.996209780214
1772934414.905049,-4772.9280559854
1772934414.905058,-8667.592162289198
1772934414.905066,-13696.260566819088
1772934414.905074,-13622.193175205017
1772934414.9050817,-8384.241352096336
1772934414.9050896,-4940.011590091311
1772934414.905098,-10231.106616324694
1772934414.905106,-23387.34705497498
1772934414.9051137,-35812.63738597767
1772934414.9051216,-39626.423924384675
1772934414.9051297,-35563.083819833904
1772934414.9051375,-31551.721474760296
1772934414.9051456,-33447.72614714474
1772934414.9051533,-38531.73836598175
1772934414.9051611,-39492.78510070025
1772934414.905169,-34247.270856775176
1772934414.905177,-29440.294614807593
1772934414.9051847,-32490.491502538065
1772934414.9051929,-41159.3306076818
1772934414.905201,-43889.59538918439
1772934414.9052093,-32247.662507822082
1772934414.9052172,-11902.177270293256
1772934414.9052253,1254.9974785512463
1772934414.9052331,-3085.1153306651972
1772934414.9052413,-18884.25071074362
1772934414.905249,-30027.88245377646
1772934414.9052575,-26813.490307816737
1772934414.9052656,-14730.35991229548
1772934414.9052737,-6823.729898673438
1772934414.9052825,-9384.64069525208
1772934414.905291,-17036.294101014442
1772934414.905299,-21157.78524049881
1772934414.9053073,-20286.958818599844
1772934414.9053152,-20419.496675457904
1772934414.9053233,-26298.70993261015
1772934414.9053316,-35131.337604921195
1772934414.9053395,-39972.16206333061
1772934414.9053476,-37861.71301501906
1772934414.9053555,-32809.78247913248
1772934414.9053636,-30805.356717931343
1772934414.9053714,-33398.53041773998
1772934414.9053793,-36990.6899671059
1772934414.9053872,-37552.0208903176
1772934414.9053953,-34811.875491375315
1772934414.9054036,-31882.22074192306
1772934414.9054115,-31833.02190586137
1772934414.9054196,-35034.339725480066
1772934414.9054275,-38935.846220417305
1772934414.9840467,669.9670516339531
1772934414.9840677,17807.914999376862
1772934414.984079,20589.647268733836
1772934415.0311933,14196.74147726472
1772934415.0312135,9970.014894171842
1772934415.0653768,12964.566433077038
1772934415.065402,18184.33091070339
1772934415.0654137,18431.774962182426
1772934415.0654235,13454.76636206983
1772934415.0654316,9847.372915526541
1772934415.0654416,12715.98920482959
1772934415.097492,19237.51006838239
1772934415.1135716,21144.97277990614
1772934415.113597,12897.482567119774
1772934415.1507125,11046.34145863751
1772934415.1507323,11820.481067690249
1772934415.150742,15020.887701050995
1772934415.1507504,17313.669718126883
1772934415.1507585,15187.517128042091
1772934415.1909375,7997.502611392506
1772934415.1909792,-762.8846613397533
1772934415.2340572,14801.32206812022
1772934415.2340767,17023.890248170876
1772934415.2340865,15191.455332978185
1772934415.234095,8310.458439442948
1772934415.2341032,-397.11134389080013
1772934415.2341113,-5056.069341229379
1772934415.2341187,-1739.055145196625
1772934415.26617,7597.78856045251
1772934415.2822547,16156.701368967459
1772934415.2822785,18251.686630400836
1772934415.2983265,14483.023196007356
1772934415.3143456,10567.223200737075
1772934415.3585744,10954.738028293757
1772934415.3586056,14378.46155806336
1772934415.3586164,16197.867113349263
1772934415.388658,14358.24687897669
1772934415.3886852,11608.90640894059
1772934415.3886917,11572.923737283983
1772934415.3887,14061.863575110521
1772934415.3887072,15616.127013010493
1772934415.4208317,14242.130905783593
1772934415.4469085,11952.110913811706
1772934415.4469285,11860.51521099957
1772934415.4790645,13976.793408064283
1772934415.4790835,15342.196333381922
1772934415.4790933,14138.098763467713
1772934415.479102,12102.580689686993
1772934415.4791157,12040.445499896745
1772934415.5223064,13967.321894288054
1772934415.5223317,15184.189124060586
1772934415.5664108,14041.746144932338
1772934415.5664308,12173.748614256097
1772934415.56644,12172.079604562898
1772934415.5664487,13994.717133012775
1772934415.5664563,15083.383197752288
1772934415.566464,13946.677134239742
1772934415.5986707,12201.100352176898
1772934415.6508625,12277.672149628626
1772934415.6508784,14041.223443969826
1772934415.6508846,15016.297981743504
1772934415.65089,13857.805880779597
1772934415.650895,12206.240874384783
1772934415.6509,12369.42248415255
1772934415.650905,14101.034125565793
1772934415.650911,14969.100709549208
1772934415.6509173,13768.388384985874
1772934415.7974055,12194.39025368218
1772934415.7974286,12452.640885617297
1772934415.7974389,14172.525345554157
1772934415.7974472,14937.450389788422
1772934415.7974553,13678.326999365192
1772934415.7974637,12168.048381515307
1772934415.7974715,12528.462371904783
1772934415.813447,14251.39440477634
1772934415.861645,14911.849106139563
1772934415.8952467,13577.478617544559
1772934415.8952627,12124.33376033448
1772934415.895269,12600.17794963696
1772934415.8952744,14342.270811927232
1772934415.9270103,14895.84086850566
1772934415.9740937,13470.404932145666
1772934415.9741123,12067.613227895741
1772934415.9741187,12672.676307507592
1772934415.974134,14448.404579478874
1772934415.9741392,14888.84831965957
1772934415.9741442,13351.284133612331
1772934416.0222993,11990.903993063446
1772934416.0223203,12750.464442364108
1772934416.0534303,14584.22918540785
1772934416.053448,14897.699536335327
1772934416.053455,13209.708242590494
1772934416.0534616,11886.920296706849
1772934416.085614,12834.758271278262
1772934416.13688,14758.559345831201
1772934416.1369033,14925.766156291604
1772934416.1369092,13032.142194847533
1772934416.1369164,11731.498792269542
1772934416.1369233,12933.87003366826
1772934416.1369283,15017.763692773242
1772934416.1369336,14996.912270942494
1772934416.1369386,12768.094028981172
1772934416.136943,11441.916349070947
1772934416.1689355,13047.612409946676
1772934416.2030857,15490.695272385303
1772934416.2031205,15224.71906066481
1772934416.203127,12281.147297427442
1772934416.2031329,10674.199813901128
1772934416.203138,13157.98018080332
1772934416.2031436,17024.383426716962
1772934416.2191777,16638.88474042712
1772934416.2512949,9759.85498653826
1772934416.2834263,14958.609402093338
1772934416.283452,11961.414886676901
1772934416.299491,2421.9302455602606
1772934416.331606,9800.925326157898
1772934416.3758848,12358.511294037218
1772934416.375914,11331.469686653681
1772934416.3759248,12529.413230980781
1772934416.3759336,14304.698663759384
1772934416.391878,-5268.834198919591
1772934416.857885,-21787.629628895644
1772934417.8639336,-7545.2616191148645
1772934417.8639567,11905.301510572164
1772934417.8639688,21808.222541839354
1772934417.863978,17889.472610563338
1772934417.863989,9365.775070896552
1772934417.863999,7617.9628550431935
1772934417.8640077,13651.778108882414
1772934417.8640168,18589.790346270507
1772934417.9392717,15777.20033590976
1772934417.9393077,9301.731906581277
1772934417.9393148,8484.169067275987
1772934417.9393213,15318.080447917242
1772934417.9393277,20593.634480774715
1772934417.9393327,13885.854408357214
1772934418.013563,11197.466651245812
1772934418.013589,9940.386954780633
1772934418.0135992,12435.241753135751
1772934418.0136085,15148.045365348748
1772934418.013617,14405.652824092862
1772934418.0136256,11335.38053390988
1772934418.0136337,10180.608796966613
1772934418.013642,12468.251721552004
1772934418.01365,15002.358533517738
1772934418.0136583,14308.20177581799
1772934418.0457273,11379.076002061936
1772934418.061724,10260.753620497539
1772934418.0999236,12484.497579915858
1772934418.0999568,14974.673247814037
1772934418.099964,14287.722292434357
1772934418.0999696,11358.060477605668
1772934418.132042,10232.000548060512
1772934418.1832676,12496.658350009833
1772934418.183288,15053.486215187944
1772934418.1833036,14344.099216860932
1772934418.18331,11283.274807539341
1772934418.183315,10087.363720285603
1772934418.18332,12488.228636486205
1772934418.1833248,15244.17302391877
1772934418.2153895,14497.151731187014
1772934418.2154162,11145.546214252057
1772934418.239486,9785.51107685455
1772934418.2395072,12448.337113012794
1772934418.2395177,15613.103899389836
1772934418.2635689,14825.7166544787
1772934418.26359,10901.400711002805
1772934418.3067572,9163.515365712725
1772934418.306774,12314.573337050673
1772934418.30678,16372.142553669684
1772934418.3509274,15596.023276093842
1772934418.3509529,10384.357727929284
1772934418.3509624,7560.002126277297
1772934418.4362922,10884.265975270757
1772934418.4363146,14275.902003251944
1772934418.436322,14716.641761365516
1772934418.4363284,11104.617764315677
1772934418.4363344,7839.501842451746
1772934418.43634,9759.682946702722
1772934418.4363458,15645.368438376205
1772934418.4363515,18146.363349698164
1772934418.452349,10756.825160745553
1772934418.4684691,-5635.88653370917
1772934418.4853003,-3783.4302955472667
1772934418.5156057,15430.476487533535
1772934418.5156267,18260.309805326586
1772934418.5156367,9350.519077391486
1772934418.5156455,-9273.403563365631
1772934418.5899737,12594.884817520335
1772934418.5900135,12151.726840383526
1772934418.5900245,7310.57174411533
1772934418.5900345,4834.02482368001
1772934418.5900445,9527.16577599721
1772934418.5900536,16041.514915342135
1772934418.5900626,12715.180974352648
1772934418.590072,-5473.304885477717
1772934418.6221373,-9879.458849393663
1772934418.662254,-2268.970782848826
1772934418.662274,-24538.365729712637
1772934418.6622832,-43794.95844350751
1772934418.6622913,-44828.676621750594
1772934418.6622996,-25147.85181081877
1772934418.6623075,-5.537423104814254
1772934418.662315,10626.243977478727
1772934418.678308,1096.044729867635
1772934418.8429947,-8961.323817482493
1772934418.8430376,-21037.797627646905
1772934418.8430483,-34576.53350803202
1772934418.8430576,-43427.31867405509
1772934418.8430655,-40779.51648385951
1772934418.8430762,-27913.13034420883
1772934418.8430855,-15853.65696954647
1772934418.8430936,-14813.275323901766
1772934418.8431027,-22924.315950715725
1772934418.8431113,-28720.00200679813
1772934418.843119,-25206.096955562327
1772934418.8431263,-18073.95420567623
1772934418.8431337,-17459.98144745901
1772934418.8431416,-23906.096908979154
1772934418.8431492,-27214.907338021203
1772934418.8431563,-20353.779858554895
1772934418.843164,-10338.587798208997
1772934418.8431714,-10862.474750071107
1772934418.8431792,-24688.689956907154
1772934418.8431866,-37897.6458459039
1772934418.843194,-34317.24227735234
1772934418.8432016,-13633.112171719458
1772934418.8432095,8112.179615256197
1772934418.8432171,15779.992400192172
1772934418.843225,9717.227622684382
1772934418.8432329,2040.4515954609467
1772934418.8432405,1618.6332531753746
1772934418.8432484,6402.04118955832
1772934418.843256,9732.693042085919
1772934418.8432636,9383.57271630562
1772934418.8432715,7341.21392602758
1772934418.8432803,3212.812254023174
1772934418.8590553,-7108.250218543034
1772934418.9213393,3234.046205519235
1772934418.9213574,-14216.77742722259
1772934418.9213653,-32585.292011677044
1772934418.9213717,-38308.37360473813
1772934418.9213789,-31266.625992262176
1772934418.9213853,-22311.920894193037
1772934418.9213908,-18320.984305081056
1772934418.921396,-15174.787790185623
1772934418.9214015,-7102.156149448117
1772934418.9214072,1779.3850713830084
1772934418.921413,725.665941763076
1772934418.9214182,-12975.476829876952
1772934418.921424,-27507.464671655245
1772934418.9373753,-28015.753765857604
1772934418.9604712,-31895.85858038743
1772934418.9605036,-9576.210228061345
1772934418.9605148,7415.018581076998
1772934419.005623,10784.603812911924
1772934419.0056455,6148.568074310918
1772934419.00566,3084.627444438574
1772934419.0056694,4449.820803509539
1772934419.0056777,6514.972833629532
1772934419.0056858,6293.666057535932
1772934419.0649295,-17926.926913154206
1772934419.0649488,-23231.56551142898
1772934419.064958,-17029.02771323769
1772934419.064967,-5167.402276561018
1772934419.0649748,4336.182180918983
1772934419.0649824,8215.9438191318
1772934419.06499,7969.728205226828
1772934419.1060388,13040.70550505321
1772934419.106066,7031.015055047733
1772934419.1060765,-11123.589212233652
1772934419.1060877,-30890.88635758662
1772934419.1060977,-37817.68847807893
1772934419.1061063,-28510.30735783084
1772934419.1632931,-43411.71615367931
1772934419.1633136,-42662.59511390101
1772934419.163321,-38547.840309195104
1772934419.1633277,-26760.22879405063
1772934419.1793811,-27787.665923142013
1772934419.422416,-37553.776414661814
1772934419.4224403,-35722.356457240705
1772934419.422451,-39285.284050775175
1772934419.4224598,-43643.67920539566
1772934419.4224684,-40045.834530733075
1772934419.4224772,-25097.858053969132
1772934419.5449395,-35272.35973321644
1772934419.5449555,-35047.136510423974
1772934419.544962,-37217.22786625733
1772934419.5449672,-38866.94471965907
1772934419.544972,-37474.57921100695
1772934419.5449772,-34532.542363957284
1772934419.544982,-34233.94646426573
1772934419.5449867,-38058.662266461644
1772934419.5449915,-41433.98183014716
1772934419.5449965,-37100.73136491044
1772934419.5450013,-22476.56645499764
1772934419.5830443,-31506.14395765707
1772934419.5830717,-19148.57424294683
1772934419.583083,-14541.953963064663
1772934419.5830913,-22888.714074572286
1772934419.5831013,-35877.39505512259
1772934419.5831096,-38715.49656539939
1772934419.6152143,-24797.44078600555
1772934419.6503592,-32435.71014863035
1772934419.6503873,-33950.139500697034
1772934419.6503973,-38257.93547486842
1772934419.650406,-36000.90270485205
1772934419.6504147,-21798.768123722504
1772934419.7025483,-32998.67525347702
1772934419.7025714,-31625.6518826039
1772934419.7025788,-30980.888424686993
1772934419.7025852,-31763.05142772247
1772934419.7025907,-33202.687790686905
1772934419.7025964,-33658.96979607673
1772934419.7026021,-32276.430668125813
1772934419.702608,-30385.00858751724
1772934419.7026136,-30680.412068087713
1772934419.7026193,-33973.018964594856
1772934419.7026248,-36613.919375030324
1772934419.70263,-32404.718833120787
1772934419.7026353,-18498.18673906076
1772934419.7507565,-18845.093230070695
1772934419.8320978,-30033.627558475288
1772934419.8321223,-28637.552650757523
1772934419.8321328,-28497.89090107616
1772934419.832142,-29800.671884592677
1772934419.8321524,-30643.180895968588
1772934419.8321629,-29709.703731193447
1772934419.8321717,-28228.119018658457
1772934419.832182,-28387.70182780967
1772934419.8321912,-30213.325365200144
1772934419.8321993,-31210.327191728848
1772934419.8322077,-29618.54995649908
1772934419.832216,-27192.319898677753
1772934419.8322244,-27523.88786514511
1772934419.832233,-31285.346614567003
1772934419.8322413,-33924.82898819124
1772934419.8322499,-29104.87913124078
1772934419.832258,-14879.538203925773
1772934419.9305255,-26084.117619001594
1772934419.9305449,-25885.915664669494
1772934419.9305549,-25959.780165845143
1772934419.9305632,-26104.736749351687
1772934419.9305713,-25988.840373669016
1772934419.9305797,-25639.255639115665
1772934419.9305875,-25547.738692153023
1772934419.9305956,-26025.36870437777
1772934419.9306035,-26520.696908448615
1772934419.9306111,-26091.187919874952
1772934419.9306188,-24900.01888286154
1772934419.930626,-24723.09420535023
1772934419.930634,-26853.774458841686
1772934419.9306417,-29071.58273537206
1772934419.9306498,-25789.85117907059
1772934419.9465845,-13004.406564815801
1772934419.980713,-23975.561795839185
1772934419.9807396,-21858.430953739833
1772934419.980749,-24324.22026144328
1772934419.98076,-28989.853119078944
1772934419.9807696,-26951.437327899555
1772934419.9807775,-12150.545719564949
1772934419.9807851,9941.917998538664
1772934420.022976,-6648.392243777594
1772934420.0229993,-17069.736440470828
1772934420.02301,-28074.79446805145
1772934420.023019,-30976.49647466231
1772934420.023028,-24104.094391174054
1772934420.0230365,-14159.154631674837
1772934420.0389595,-9220.495507479292
1772934420.0620277,-28996.26059358584
1772934420.062046,-25231.869597329776
1772934420.1956112,-17699.1745397813
1772934420.1956515,-16401.63687244633
1772934420.195663,-17882.14056945838
1772934420.1956713,-19912.438243252916
1772934420.1956797,-19670.380297341093
1772934420.1956873,-17616.67415720211
1772934420.1956952,-16695.704946784263
1772934420.195703,-18169.90424600698
1772934420.1957104,-19907.560710617876
1772934420.1957183,-19423.478710184765
1772934420.1957257,-17387.855807300446
1772934420.195733,-16701.993753133
1772934420.1957407,-18401.50114456964
1772934420.19575,-20108.048197842727
1772934420.1957595,-19306.021821432376
1772934420.1957674,-16987.28865901435
1772934420.1957765,-16472.00873170868
1772934420.1957848,-18752.69327233232
1772934420.195792,-20757.999284768433
1772934420.1958,-19350.295632529695
1772934420.1958077,-16021.702439275514
1772934420.195815,-15639.114933864874
1772934420.1958227,-19945.26326641091
1772934420.19583,-23729.421477632874
1772934420.1958375,-19137.377592894656
1772934420.195845,-3982.5728429215046
1772934420.2116833,-17947.91687025564
1772934420.211711,-4435.9787353761885
1772934420.768938,-19140.848711866976
1772934420.7689626,-3968.2129611687924
1772934420.8332555,-2427.1938079779598
1772934421.2870817,16585.870244706606
1772934421.2871032,29802.894487839512
1772934421.2871137,33400.428329358685
1772934421.2871227,30944.568710805837
1772934421.3132195,9285.64261665632
1772934421.3132396,-5573.637403502355
1772934421.313249,-3749.1457637347544
1772934421.3453639,12298.951260673457
1772934421.389494,16548.911964146137
1772934421.3895094,24330.624411443525
1772934421.3895156,13043.128859806375
1772934421.3895235,-7664.2471928138575
1772934421.389531,-18129.361310282096
1772934421.389536,-7788.404653836605
1772934421.4196744,15154.746810276196
1772934421.419708,33177.470015952524
1772934421.4628305,40296.897020868324
1772934421.4628592,27025.7486242997
1772934421.46287,12547.087714345065
1772934421.4628792,9479.054808340918
1772934421.4628882,17750.948593588924
1772934421.462898,28317.700120082358
1772934421.462908,33632.077384686876
1772934421.4789555,33214.005931297885
1772934421.5341525,29920.08666625009
1772934421.5341709,11112.845113171006
1772934421.5341775,-3242.286652751145
1772934421.5341835,-1946.1604523898177
1772934421.5341897,13838.050975542501
1772934421.5341952,31155.060829048518
1772934421.534201,37810.24808320931
1772934421.5342085,33657.131168413456
1772934421.5342183,28317.992146434288
1772934421.5662456,28939.76676441063
1772934421.5823555,33018.89913240601
1772934421.6335373,34025.33286030902
1772934421.633558,30972.12198848907
1772934421.633568,29032.49591644952
1772934421.633587,31288.41002970077
1772934421.6335952,34009.37338925372
1772934421.633606,32461.177077026598
1772934421.6336167,28757.18176955641
1772934421.6336253,29489.076451914898
1772934421.649624,35006.31645575535
1772934421.6716948,21127.023224165292
1772934421.6717236,2014.6649219560102
1772934421.6717339,-18344.81649793979
1772934421.733948,-22826.64886784235
1772934421.7339745,-20204.663597075054
1772934421.7339845,-9913.97688547847
1772934421.7339935,2257.0052306076827
1772934421.8092568,5114.257129206051
1772934421.8092847,8251.478920202298
1772934421.8092947,10029.162229549935
1772934421.8093035,10053.486883228617
1772934421.809312,8114.212609813369
1772934421.8093195,6555.177603109389
1772934421.809327,8081.425441365764
1772934421.8093345,10979.020336295185
1772934421.8093417,9087.751117125854
1772934421.809355,-1223.0285788134402
1772934421.809363,-14892.142627299774
1772934421.8093705,-21708.03739023491
1772934421.8344846,-17051.882310806333
1772934421.8345056,-7206.485273698271
1772934421.882576,-15811.611911057902
1772934421.905662,-21161.945888819573
1772934421.9056947,-15490.614582637687
1772934421.969936,-15115.350641520112
1772934421.9860303,-13055.731903378964
1772934421.9860697,-14108.703748852506
1772934422.0773723,21001.167380409835
1772934422.0773962,31332.212529164943
1772934422.0774071,27138.389195414697
1772934422.0774155,13156.153594398646
1772934422.077423,-264.5939947489398
1772934422.0774307,-4586.399022953909
1772934422.0774384,2399.141654457
1772934422.0774457,16599.48148652355
1772934422.077454,30563.516724781603
1772934422.0774615,37703.32341519588
1772934422.077469,36386.58693081052
1772934422.0774765,31187.07393450703
1772934422.077484,28919.480398798554
1772934422.0774915,31703.957954760343
1772934422.0774992,33981.75590140687
1772934422.077507,27935.527441051338
1772934422.1356196,-2478.1930439309526
1772934422.1356375,-19408.18528042722
1772934422.135644,-19048.741605293057
1772934422.1356497,-9607.851595226874
1772934422.135655,-7187.24942252194
1772934422.13566,-16301.245611351807
1772934422.1356652,-23940.62107369832
1772934422.1356704,-15236.871766637825
1772934422.1356752,7166.949148720178
1772934422.2299871,7444.566451495337
1772934422.230002,1614.517503499032
1772934422.23001,-9175.683308959104
1772934422.2300167,-15641.409704126261
1772934422.2300227,-14711.192554322388
1772934422.230029,-10944.836366040285
1772934422.2300348,-9749.992718906135
1772934422.2300403,-11535.338172868538
1772934422.230045,-13092.187469412424
1772934422.23005,-12744.763008103684
1772934422.2300549,-11921.366361601395
1772934422.2300596,-11722.716694019467
1772934422.2300644,-10043.822914501963
1772934422.2300692,-3690.279131118392
1772934422.326383,3502.502202945264
1772934422.3585527,4574.746462621587
1772934422.358583,7100.653415040725
1772934422.4278157,-14561.82850081449
1772934422.427838,-18341.25422519789
1772934422.4278483,-13416.019353004118
1772934422.4278572,-3707.299299145814
1772934422.4278655,4275.7501538434435
1772934422.5392492,-12492.751426950106
1772934422.5392675,-12540.245307211775
1772934422.5392756,-10292.08195278237
1772934422.539282,-9201.243002920397
1772934422.5392878,-10608.001124665632
1772934422.5392935,-12291.537817203987
1772934422.5392995,-11972.190136733074
1772934422.5393052,-10444.009697557387
1772934422.6175952,-10402.742957759863
1772934422.6176195,-11613.764138288658
1772934422.6176302,-12330.154441819317
1772934422.6176383,-11205.699462172179
1772934422.6176484,-9646.63425411321
1772934422.6176574,-9802.015817957816
1772934422.6818209,-11910.093639816572
1772934422.722044,-12136.248134434532
1772934422.722093,-10295.568036661647
1772934422.7221036,-8550.910617259493
1772934422.722112,-9401.093132329695
1772934422.722119,-11861.11827810925
1772934422.7221253,-12514.936901491361
1772934422.7221313,-10283.076867034813
1772934422.7701752,10020.251816082251
1772934422.8043313,3226.082993744025
1772934422.8043475,-10616.171489096621
1772934422.804354,-17470.513658410848
1772934422.804359,-10084.170057140958
1772934422.849538,-10390.802791878048
1772934422.849558,-7901.78895361396
1772934422.8977427,-8820.62547094923
1772934422.930025,-11988.793100573288
1772934422.930068,-12331.218110639706
1772934422.930081,-10357.876718592699
1772934422.9300907,-9048.058200095556
1772934422.9680855,-10241.80326978904
1772934422.9681091,-11670.680207449808
1772934422.9681284,-11754.740275885291
1772934422.9681363,-10691.508912711013
1772934422.9681475,-10183.08392288396
1772934423.0031607,-9923.847445631358
1772934423.0031888,-10858.592673036695
1772934423.0031989,-11157.136056805088
1772934423.0032065,-10810.256007136453
1772934423.0032125,-10732.08289163153
1772934423.0423293,-11420.813272709538
1772934423.0423512,-12173.982552763377
1772934423.0423608,-12241.076685815737
1772934423.0584204,-11686.889294631697
1772934423.0885522,-11119.492558066595
1772934423.088572,-11148.905435704253
1772934423.088578,-11221.408907379748
1772934423.0885835,-11164.545010208241
1772934423.0885887,-11242.741729958776
1772934423.0885932,-11640.333269768358
1772934423.1849933,-12639.715898648185
1772934423.2140424,-12250.700919274512
1772934423.2140677,-11768.529356509607
1772934423.2140777,-11086.319255944854
1772934423.2140865,-10657.156981059916
1772934423.2140946,-10649.451062390917
1772934423.2361186,-10980.244942234427
1772934423.2361453,-11498.564920808203
1772934423.3003962,7593.418691090804
1772934423.332538,22267.995212341782
1772934423.3325567,22158.33288117512
1772934423.418956,37583.485158727606
1772934423.4189827,38046.80904127106
1772934423.4189942,37432.67688946597
1772934423.4190044,33180.9792645133
1772934423.4190128,21425.774580349735
1772934423.4581301,37604.56336289731
1772934423.4582024,39447.31387707586
1772934423.4582129,33240.81903200234
1772934423.4582202,18849.512842795095
1772934423.4972181,31655.55956156212
1772934423.4972377,36287.85132828586
1772934423.4972477,38336.51430365383
1772934423.4972556,32296.45264056956
1772934423.497264,17876.43197371516
1772934423.5293622,19607.94154024995
1772934423.5885835,34954.63875166958
1772934423.5886045,32610.483984278388
1772934423.5886147,28062.906206484164
1772934423.5886238,27932.789119858826
1772934423.5886323,34023.05722671243
1772934423.5886447,38808.42247012894
1772934423.588653,32353.255518337945
1772934423.5886612,13997.919564774906
1772934423.6046393,13865.196738854102
1772934423.6518574,30130.85000609384
1772934423.6518795,31738.02700423975
1772934423.6518898,30750.823080374943
1772934423.6518989,28030.918210456177
1772934423.6519072,27521.886058813103
1772934423.686015,31110.77182858858
1772934423.6860533,34596.18834503406
1772934423.6860611,30523.705119522663
1772934423.686069,15916.301739017092
1772934423.748246,28801.258603015223
1772934423.748269,26427.985174906487
1772934423.74828,26682.687584040006
1772934423.748289,30412.819341740753
1772934423.7482972,33178.84778211425
1772934423.7483056,28483.985422607817
1772934423.7483137,14235.050250230266
1772934423.780396,28012.184814950895
1772934423.8185458,25857.894806676573
1772934423.818574,25281.077344097248
1772934423.8185835,28243.07765417648
1772934423.8185918,31401.96437689604
1772934423.8185997,27764.831441142822
1772934423.818607,13742.188442413155
1772934423.866706,13152.970866627662
1772934423.9159253,25208.344224072865
1772934423.9159403,26560.099687572245
1772934423.915946,26248.112871106307
1772934423.9159515,24220.509538109996
1772934423.9159565,23424.790741183937
1772934423.9159613,26084.950712734644
1772934423.9561691,29287.574241160004
1772934423.9561913,26042.34484673724
1772934423.9562016,12248.25494391523
1772934423.990383,22530.046155746742
1772934423.9904187,21117.28384744955
1772934423.9904304,24720.78215238249
1772934423.9904516,29389.984699596374
1772934423.990466,26224.309739773027
1772934423.9904785,10565.947042122432
1772934424.0224154,7659.681588085709
1772934424.052483,20690.856122693993
1772934424.052508,10805.479245087527
1772934424.080604,22515.936430668324
1772934424.0806231,21198.891908251644
1772934424.1197877,23896.672951663397
1772934424.119804,27616.352868277525
1772934424.11981,24178.24397673292
1772934424.1539624,24440.129958504294
1772934424.1539896,20721.515268408075
1772934424.1540003,19371.298404616497
1772934424.1540093,23774.488514437384
1772934424.1540184,29050.565957163984
1772934424.1540267,24976.605735651876
1772934424.202114,7134.246765248081
1772934424.2182217,22800.94602304602
1772934424.2182539,21953.161635535023
1772934424.2532845,21223.76391865401
1772934424.253312,22095.871088771102
1772934424.2533224,24195.438022278468
1772934424.2533317,24362.518566489412
1772934424.2834454,23540.697907042664
1772934424.2834651,24603.499694390495
1772934424.283474,21931.850880191803
1772934424.3196433,18608.91194154102
1772934424.3196692,19848.52313654296
1772934424.3196783,25660.381179324777
1772934424.3196871,28473.304678104632
1772934424.3196933,20380.84463086515
1772934424.3517332,3032.811252487315
1772934424.3678772,8222.535899517903
1772934424.4069307,21885.598913846814
1772934424.40695,21415.09966588918
1772934424.406956,21295.179739322157
1772934424.4511676,21728.50982261375
1772934424.4511895,22201.478762739673
1772934424.4511993,22076.725339742698
1772934424.478263,21415.632478145035
1772934424.478289,21025.091932450152
1772934424.4782991,21526.719241192804
1772934424.4783077,22456.335923366205
1772934424.5264444,22586.46527925667
1772934424.5556445,21409.95680242501
1772934424.5556853,20161.671129631053
1772934424.5556924,20825.852969795353
1772934424.71623,4015.69441732655
1772934424.7463877,6881.691873359412
1772934424.746416,13717.28985888072
1772934424.7464263,16394.40832338287
1772934424.7464345,9206.933048961695
1772934424.7464433,-5763.702566515313
1772934424.7464511,-20199.812664431094
