timestamp,value
1772934422.930025,-4600.5811970443065
1772934422.930068,-7384.928048477216
1772934422.930081,-7193.871378076178
1772934422.9300907,-5745.654871072359
1772934422.9680855,-5715.756766758095
1772934422.9681091,-6440.137204492907
1772934422.9681284,-6949.489735785907
1772934422.9681363,-6622.0024592335
1772934422.9681475,-6216.52616572607
1772934423.0031607,-321.9802029144516
1772934423.0031888,-88.7968999032192
1772934423.0031989,-3778.075374209194
1772934423.0032065,-9020.84620278452
1772934423.0032125,-12514.754247558554
1772934423.0423293,-11040.022743579368
1772934423.0423512,-12133.66940670769
1772934423.0423608,-13895.305059756225
1772934423.0584204,-14415.218753078347
1772934423.0885522,-10423.194369279357
1772934423.088572,-6556.543439816383
1772934423.088578,-3824.3349413226165
1772934423.0885835,-5352.20304857729
1772934423.0885887,-10027.601802303847
1772934423.0885932,-13390.987654871997
1772934423.1849933,-13039.798292001558
1772934423.2140424,-10248.332127454361
1772934423.2140677,-8257.45156615502
1772934423.2140777,-5922.9990536261075
1772934423.2140865,-3137.890258111262
1772934423.2140946,-1619.781853415806
1772934423.2361186,-3687.812558286274
1772934423.2361453,-8869.21516443548
1772934423.3003962,6441.479027250346
1772934423.332538,15367.832420084344
1772934423.3325567,17240.689596426197
1772934423.418956,23710.076958129102
1772934423.4189827,23353.40001422616
1772934423.4189942,22752.23663806641
1772934423.4190044,21209.43776750749
1772934423.4190128,15739.73848137515
1772934423.4581301,23207.145817369375
1772934423.4582024,24728.47261373213
1772934423.4582129,21608.43669710186
1772934423.4582202,13709.54130502104
1772934423.4972181,19920.848253294014
1772934423.4972377,23720.98815067507
1772934423.4972477,24274.814274687054
1772934423.4972556,18544.470496455357
1772934423.497264,8305.056335430392
1772934423.5293622,14784.422694738627
1772934423.5885835,22140.726206582094
1772934423.5886045,20774.59183716022
1772934423.5886147,17351.504798741236
1772934423.5886238,16730.854792402322
1772934423.5886323,20688.566659143813
1772934423.5886447,24431.854920578473
1772934423.588653,21280.74596914951
1772934423.5886612,10612.510484699947
1772934423.6046393,6143.411840247358
1772934423.6518574,18873.031550154814
1772934423.6518795,20435.155324543262
1772934423.6518898,19475.78777659593
1772934423.6518989,16966.79427100853
1772934423.6519072,16469.28980978074
1772934423.686015,19433.267258100957
1772934423.6860533,22363.853985309077
1772934423.6860611,19930.58083562078
1772934423.686069,10901.95750831887
1772934423.748246,17980.655348567925
1772934423.748269,16948.693945282866
1772934423.74828,16876.74167792557
1772934423.748289,18478.41768206266
1772934423.7482972,20201.34092840411
1772934423.7483056,18707.050310018396
1772934423.7483137,11690.775494431731
1772934423.780396,17693.81574037099
1772934423.8185458,16051.911323295337
1772934423.818574,15729.240784903448
1772934423.8185835,18015.960182095965
1772934423.8185918,20020.145056254987
1772934423.8185997,16688.43436757993
1772934423.818607,6421.185573722934
1772934423.866706,10356.996338236184
1772934423.9159253,15753.008944096424
1772934423.9159403,17056.913421884492
1772934423.915946,16777.32522350571
1772934423.9159515,14956.790119996482
1772934423.9159565,14307.327950238221
1772934423.9159613,16588.79240204929
1772934423.9561691,19019.47631541046
1772934423.9561913,16009.632171631058
1772934423.9562016,5389.855729642793
1772934423.990383,12747.928063951964
1772934423.9904187,12828.490292537654
1772934423.9904304,17244.317217376814
1772934423.9904516,20490.54097017859
1772934423.990466,15194.99382022535
1772934423.9904785,614.6993782181423
1772934424.0224154,1913.96686469685
1772934424.052483,13930.546118334863
1772934424.052508,10011.52374260484
1772934424.080604,13983.189980622126
1772934424.0806231,14162.358001161288
1772934424.1197877,15964.519205479328
1772934424.119804,16891.945050126702
1772934424.11981,13087.289206826092
1772934424.1539624,14916.22553963839
1772934424.1539896,12873.58734153487
1772934424.1540003,12639.39511276185
1772934424.1540093,15467.230227632614
1772934424.1540184,17957.629764671332
1772934424.1540267,14348.961788629926
1772934424.202114,2629.332441930159
1772934424.2182217,14615.803568930516
1772934424.2182539,13899.709730018141
1772934424.2532845,12869.491274439662
1772934424.253312,13400.400514121906
1772934424.2533224,15593.111946185552
1772934424.2533317,16219.086257542356
1772934424.2834454,15318.851844491179
1772934424.2834651,15532.613010520596
1772934424.283474,13005.544668098157
1772934424.3196433,10956.223584860578
1772934424.3196692,12849.427452825257
1772934424.3196783,17205.6895551068
1772934424.3196871,17884.543918655112
1772934424.3196933,10660.912609316796
1772934424.3517332,-1056.047304214895
1772934424.3678772,8859.460373452877
1772934424.4069307,13924.153994487593
1772934424.40695,13590.212132674427
1772934424.406956,13119.614981084991
1772934424.4511676,13219.475368573649
1772934424.4511895,13837.631999310763
1772934424.4511993,14102.163375990625
1772934424.478263,13523.200773477789
1772934424.478289,12834.293849962298
1772934424.4782991,13111.737466033213
1772934424.4783077,14159.047830268895
1772934424.5264444,14486.952541211751
1772934424.5556445,13311.165127751437
1772934424.5556853,12055.375024641495
1772934424.5556924,12869.892613896733
1772934424.71623,-4634.594693212589
1772934424.7463877,464.4338918536343
1772934424.746416,11012.000086218646
1772934424.7464263,16107.73624117071
1772934424.7464345,9387.489726664744
1772934424.7464433,-5054.478426405202
1772934424.7464511,-17304.631830579576
1772934424.778482,-4524.470709636297
1772934424.8046165,13616.725132309579
1772934424.8046384,12927.569743609065
1772934424.8046508,3668.8313410509713
1772934424.847781,13433.025948370792
1772934424.847809,6285.73492346604
1772934424.8478222,-3406.91730595584
1772934424.847832,-12994.81648860074
1772934424.84784,-17479.558032340545
1772934424.847848,-14052.391041518198
1772934424.8478556,-6247.080548605622
1772934424.9703188,-7032.096172625268
1772934424.9703355,-7927.823867064754
1772934425.0505974,-11139.928798247929
1772934425.2855787,2581.4782168366983
1772934425.2856004,12003.7648898401
1772934425.2856119,18269.834440677125
1772934425.2856195,17667.473483990423
1772934425.2856257,10189.845904414666
1772934425.2856312,-1044.390981149746
1772934425.6862402,-7852.227635204154
1772934425.6862657,-12964.766171543404
1772934425.6862748,-16913.174024698907
1772934425.6862829,-18154.794255827877
1772934425.717362,-15433.276001182936
1772934425.717387,-11199.561380693513
1772934425.7173967,-9832.563894311923
1772934425.8459864,-28454.271122851533
1772934425.8619697,-13536.147671478102
1772934425.9583552,5916.573030891916
1772934426.0237029,16357.213521669926
1772934426.023746,18736.452388544352
1772934426.0237615,14132.036046956857
1772934426.0237775,9028.549452840198
1772934426.0237875,8666.280032758967
1772934426.023804,11973.74225679342
1772934426.0238173,13078.670244327339
1772934426.0238273,7744.156426476633
1772934426.0238369,-2220.382800237345
1772934426.0558078,10593.532184355981
1772934426.071846,3817.561342229551
1772934426.0969944,13526.007631655988
1772934426.0970187,11134.284241161999
1772934426.097028,10741.569499342795
1772934426.1200192,12556.27722662999
1772934426.1200411,12230.524293795559
1772934426.1200476,5516.662637489954
1772934426.152223,10565.624245119026
1772934426.16827,7631.270419507284
1772934426.1682982,10647.760783104624
1772934426.198372,15725.85442274679
1772934426.1983924,15023.850001063105
1772934426.1984022,5027.666270250454
1772934426.2807171,8006.628607648438
1772934426.2807379,7803.989670257222
1772934426.2807474,11730.22864018416
1772934426.280756,15377.401413928008
1772934426.280764,13249.4844125305
1772934426.2807717,4974.77824246842
1772934426.2807794,-3777.1189926984957
1772934426.3249128,13205.303513163324
1772934426.3249404,14959.418618931402
1772934426.3249533,8948.58070285568
1772934426.3410048,-4106.75961669162
1772934426.3640668,10180.997827351828
1772934426.3640933,13047.638077713862
1772934426.3641033,11395.736583115506
1772934426.3641112,3248.992757195113
1772934426.4022207,10677.178189463646
1772934426.4022453,3970.623564048746
1772934426.4363468,8620.810281704593
1772934426.4363632,7110.7105760323075
1772934426.4363697,8224.215734459052
1772934426.4363747,11409.241596082446
1772934426.4363804,11532.081187055392
1772934426.4685318,3616.2552125472857
1772934426.4845464,7307.796415766835
1772934426.5106533,8392.16777133872
1772934426.5106795,10156.272193291734
1772934426.5106902,9189.053890753616
1772934426.5106988,2595.605232457496
1772934426.5337324,10521.85324636066
1772934426.533753,2366.953914368016
1772934426.61215,6427.331579669901
1772934426.612183,7866.275992505433
1772934426.612192,8189.651063065957
1772934426.6121988,6700.0317407474495
1772934426.6122053,5278.68048105746
1772934426.6122115,6193.422299031913
1772934426.6122172,8909.567046509104
1772934426.612228,9797.545478753584
1772934426.6122353,5353.018999270547
1772934426.6281836,-20445.6071316745
1772934426.6512542,-5510.515977520795
1772934426.651281,4262.749937650651
1772934426.6512911,9144.833620306677
1772934426.6513,7148.38139776291
1772934426.6884007,4296.37269348255
1772934426.6884217,5853.690562696818
1772934426.6884317,9017.091475225992
1772934426.6884408,6312.932376583107
1772934426.6884491,-4729.615465666178
1772934426.7205846,-938.0317268217449
1772934426.766827,3022.9623200512697
1772934426.766852,5648.849292514798
1772934426.7668617,7313.85416015422
1772934426.7668703,5345.38457162729
1772934426.766878,2317.7173022057045
1772934426.7668855,2909.8444243632453
1772934426.7668931,7284.91397407041
1772934426.7669008,9553.011090864704
1772934426.7669084,3763.847935420787
1772934426.766916,-9422.72358465614
1772934426.8200033,1855.5295305383931
1772934426.820037,4623.538894942508
1772934426.8200493,7756.792214513787
1772934426.820058,5936.338992604084
1772934426.8200665,-2693.9911973077724
1772934426.844078,4816.435646046217
1772934426.8441048,-1359.3535427724853
1772934426.9003117,8065.425044911913
1772934426.9003315,2486.854854155586
1772934426.9003453,-10714.732620896302
1772934426.9404807,2564.234970387208
1772934426.9405248,4894.102208566288
1772934426.9405372,5129.992760900921
1772934426.9405775,561.1929236217812
1772934426.9405878,-8134.160358299238
1772934426.972646,4707.34579083255
1772934426.9886684,-4745.0370196789845
1772934427.0278187,3205.945537126158
1772934427.0278692,2728.611956247667
1772934427.0278797,1873.888393183919
1772934427.0278883,1842.0222932581269
1772934427.027897,2661.25306249504
1772934427.0279057,3170.782683139971
1772934427.0279143,2662.7626562847654
1772934427.04387,1863.6134558733197
1772934427.076011,1891.8839611127892
1772934427.0760293,2699.119132786497
1772934427.0760448,3143.478933927279
1772934427.0760503,2607.892936699168
1772934427.0760553,1854.6587508703947
1772934427.0920725,1942.5525418759473
1772934427.1081147,2739.3553566865558
1772934427.147294,3124.300650471705
1772934427.1473155,2561.910667470501
1772934427.1473255,1848.353932920582
1772934427.1473355,1985.7714555385999
1772934427.1473453,2775.4665564958527
1772934427.1764758,3105.0221751993763
1772934427.17651,2513.9455926478167
1772934427.1765218,1835.8137498107287
1772934427.2089646,2023.8632942326228
1772934427.2246788,-9043.489947547923
1772934427.2688332,-12719.006424107323
1772934427.2688553,-9383.837511643158
1772934427.2688649,-1585.1245625030585
1772934427.2688735,4809.679894815147
1772934427.2688813,5941.967510833426
1772934427.3170164,-8802.54760413497
1772934427.3170352,-15289.755932087253
1772934427.3651967,-10830.666051409942
1772934427.3973267,-114.6165729456218
1772934427.429463,-13079.264095963143
1772934427.4294887,-11416.08595685539
1772934427.477702,-22309.4327646533
1772934427.500738,-28591.245343518287
1772934427.500754,-17451.62266656843
1772934427.5790544,-12011.060004146131
1772934427.5790832,-14539.437830685716
1772934427.5790932,-16270.19953620009
1772934427.649371,-22666.677120547774
1772934427.649396,-15758.548377444902
1772934427.6494057,-4135.289711980416
1772934427.6494143,3807.7493369087465
1772934427.9385307,-11083.261211971081
1772934427.9616213,-24869.806122616817
1772934427.961645,-28307.450317248607
1772934427.9777148,-18807.752472291522
1772934428.009848,-21021.27139036616
1772934428.0419767,-36451.17884768649
1772934428.0580616,-26138.19706620532
1772934428.0881703,-24797.501845963656
1772934428.0881963,-22100.036558346525
1772934428.0882063,-21042.436094919758
1772934428.0882149,-17354.03653153536
1772934428.1685185,-8247.427585249518
1772934428.200637,-13583.366985627872
1772934428.2558594,-21482.69765729305
1772934428.2558856,-20412.26582322235
1772934428.2558956,-13256.45966641609
1772934428.255905,-2586.5297166105465
1772934428.2559135,3872.4507550644066
1772934428.2559223,17.98456853928557
1772934428.255931,-11628.301903972
1772934428.2559395,-21084.808185360576
1772934428.255948,-20151.84525804224
1772934428.255956,-10109.31745277158
1772934428.2559643,468.14716969034214
1772934428.4807808,-11115.889039219279
1772934428.5290225,-23512.688039989665
1772934428.6012814,-12750.5682756877
1772934428.6013029,3618.6284182927798
1772934428.601312,15077.41361053086
1772934428.6013205,14330.87951601158
1772934428.6013308,4301.913576240557
1772934428.6013408,-6168.9433743639875
1772934428.601349,-10795.757534926957
1772934428.6013587,-9345.054318567758
1772934428.6334243,-10108.469558455143
1772934428.6776056,-21586.442416457146
1772934428.6776369,-18713.392073049843
1772934428.6776474,-7850.369638580089
1772934428.732829,-12460.188140561848
1772934428.7328503,-13000.549144204122
1772934428.7328596,-15324.874516945833
1772934428.732868,-18199.79327278362
1772934428.7328763,-21409.732908478058
1772934428.7328842,-24270.113332521018
1772934428.732892,-23725.098608001226
1772934428.7329001,-16395.07284599399
1772934428.8181808,-3396.146121258611
1772934428.8182003,8514.257526711895
1772934428.8182092,12584.86604704566
1772934428.818217,8939.262774483683
1772934428.818225,4391.526706867816
1772934428.8503609,4855.77850774076
1772934428.9015653,9107.64600508941
1772934428.901598,11244.568889307007
1772934428.90161,8520.650312891345
1772934428.9016216,4708.49692398505
1772934428.9016325,4962.684906909316
1772934428.9016433,9002.173708379258
1772934428.901654,11444.616830279163
1772934428.9016776,8851.095293878332
1772934428.9337008,4396.126788931661
1772934428.9337249,4054.929795514833
1772934428.9567697,8923.826407565479
1772934428.9567988,9925.211451948067
1772934428.956809,7689.696267667253
1772934428.956818,5178.238359177755
1772934428.9868484,5765.334011570021
1772934428.9868655,8845.729969395683
1772934429.0033312,10524.475157210038
1772934429.0692005,6196.699010078378
1772934429.069222,4349.824486428265
1772934429.0692315,6710.168606632994
1772934429.06924,10157.712403928308
1772934429.0692475,9725.66269348696
1772934429.0692556,5606.219359534124
1772934429.0692635,3461.146179953676
1772934429.0692708,6960.826238059617
1772934429.1134048,10994.978131865444
1772934429.1134305,12050.706986425705
1772934429.11344,5023.634813532232
1772934429.113448,-6532.353722160873
1772934429.2168689,5163.0518329064735
1772934429.216891,5212.1498265698265
1772934429.2169008,5648.282059690347
1772934429.2169096,3528.361092652759
1772934429.2169175,-2972.48748374654
1772934429.2169251,-11888.979634378218
1772934429.216933,-18648.216488230522
1772934429.2169433,-20489.93354989715
1772934429.2169533,-19363.008060580763
1772934429.216961,-19503.882455703646
1772934429.2169707,-21872.63236074889
1772934429.2169793,-22044.216232418166
1772934429.216987,-15032.920193718897
1772934429.2169943,-2313.6948790025695
1772934429.217002,7517.1666191448885
1772934429.2170095,6731.570494064004
1772934429.2170172,-2866.815398277748
1772934429.2170248,-10713.200916346272
1772934429.2170327,-7995.266669908982
1772934429.21704,3089.328191648631
1772934429.2170477,11727.292823268452
1772934429.217055,10184.076232612135
1772934429.2170627,1871.9476046775571
1772934429.2170703,-3068.801429138235
1772934429.2329028,695.7841266570804
1772934429.2650526,8281.73863935905
1772934429.3182282,9923.944311612206
1772934429.3182547,7422.990816658165
1772934429.3182645,4207.491672177699
1772934429.3182728,4586.098414392967
1772934429.3182805,7514.623665611456
1772934429.3182883,8803.105711706594
1772934429.3182957,6920.544141877569
1772934429.3183036,4676.642736049243
1772934429.318311,5101.354321399094
1772934429.3183184,7424.591229104743
1772934429.3343349,8395.790082992606
1772934429.3764749,6786.52844173494
1772934429.3765025,4914.07407703042
1772934429.3765156,5319.211317387631
1772934429.3765256,7343.980237493453
1772934429.3765337,8171.428053064074
1772934429.3765416,6727.006886098584
1772934429.4247067,-10944.66844965316
1772934429.8845966,-6552.6838820371595
1772934429.884617,3850.3820094226644
1772934429.8846266,10830.188480590983
1772934429.8846352,9826.415014017426
1772934429.9167392,5138.332106962099
1772934429.9327881,3614.856364423177
1772934429.9559808,6499.524974437618
1772934429.9560397,9198.436109134867
1772934429.9560535,8123.279961776594
1772934429.9560652,5181.795020897948
1772934429.972,4569.81576023184
1772934430.0643506,5990.583956039297
1772934430.0643704,9290.590299973703
1772934430.0643797,9433.766036783745
1772934430.064388,6108.815067276275
1772934430.0643957,3546.2265290846863
1772934430.0644045,5298.593555672269
1772934430.0644124,9709.707281927873
1772934430.0644205,11354.267520166833
1772934430.0644283,6694.41520417271
1772934430.0644364,-2229.1574991367347
1772934430.0644467,-9579.393475924884
1772934430.0644567,-10669.396792407286
1772934430.3856292,-10572.744844530414
1772934430.4338615,-16266.506225224062
1772934430.4820569,-8895.567921711145
1772934430.5412977,4047.457773607621
1772934430.5413215,10648.78236477123
1772934430.5413327,9133.903789559723
1772934430.6376767,-10011.804988059375
1772934430.6537285,-12027.603773451103
1772934430.6859026,-14338.397148859822
1772934430.9138577,2258.180165913907
1772934430.9138994,11975.200454035004
1772934430.9139276,15291.101058227823
1772934430.9139557,13831.561363935041
1772934430.9139729,9458.519201316672
1772934430.9139807,2218.7480714315084
1772934430.9139893,-7056.545823874366
1772934430.9139977,-14719.116757813224
1772934430.9140055,-16962.377792149528
1772934430.9140136,-14181.869767738172
1772934430.9140215,-11026.002298897807
1772934430.9140294,-11422.19659244345
1772934430.9140375,-14429.561045823804
1772934430.9140456,-15925.378336242744
1772934430.914054,-13944.910696804769
1772934430.914062,-11102.793849047512
1772934430.91407,-11267.940669917762
1772934430.914078,-14637.559867862352
1772934430.9140885,-17070.83073189664
1772934430.9140987,-14396.50501012552
1772934430.9141068,-6879.451927641848
1772934430.9141164,752.207140139239
1772934430.9141254,3396.1274269386968
1772934430.9141333,-357.962854404795
1772934430.9141412,-7583.7764203583265
1772934430.9141493,-13701.91895776371
1772934430.914157,-15877.042496206195
1772934430.9141648,-14574.117650210843
1772934430.914173,-12477.238561755088
1772934430.9141808,-11933.245834953957
1772934430.9141889,-13103.0976860637
1772934430.9141965,-14338.48691587171
1772934430.9142044,-14225.848264009479
1772934430.9142125,-13084.708902528278
1772934430.9142203,-12365.410030851574
1772934430.914228,-12828.004884643318
1772934430.914236,-13751.83951191746
1772934430.9142437,-14001.92531721916
1772934430.9142518,-13407.282446264087
1772934430.9142597,-12713.822133102614
1772934430.9142675,-12495.527865684186
1772934430.9142756,-12743.081284823518
1772934430.9142835,-13504.787440630113
1772934430.9142916,-15100.34189525681
1772934430.9142995,-17135.383396830413
1772934430.9143074,-17933.375979258293
1772934430.9143155,-16112.326456497574
1772934430.9143236,-12862.972612053663
1772934430.914332,-11401.080802079026
1772934430.91434,-13038.653850441535
1772934430.9143486,-14376.61115148395
1772934430.9143567,-10109.025126467917
1772934430.948058,4217.636959815226
1772934430.9480784,9712.95764750607
1772934430.948089,4450.428520142033
1772934430.9480977,-5099.015328669267
1772934430.9481065,-7292.89299098987
1772934430.964032,-12691.414735358258
1772934431.0283368,-12491.881809144317
1772934431.0283647,3065.4037817314556
1772934431.0283754,13949.941545763399
1772934431.0283856,16350.758656787877
1772934431.0283945,12455.4916851884
1772934431.0284038,5664.384534873016
1772934431.028412,-1508.1796036099597
1772934431.02842,-5689.947256425703
1772934431.0845475,-20083.079791956803
1772934431.0845675,-14760.400864433906
1772934431.0845768,1324.3655232142032
1772934431.1216872,11266.014249343281
1772934431.1217082,15630.275093614679
1772934431.1217184,12182.923029032201
1772934431.1217277,9245.296627001742
1772934431.1217363,12077.315626382104
1772934431.2452552,12270.734899594647
1772934431.2452765,12764.380342857843
1772934431.245288,11643.85176950274
1772934431.2452984,10677.57989897239
1772934431.2453072,11160.041769046597
1772934431.2453184,12289.799941395715
1772934431.2453277,12552.381707545894
1772934431.245335,11739.329499727477
1772934431.245343,10919.631796092966
1772934431.2453513,10931.317848533878
1772934431.2453592,11677.185550471706
1772934431.2453668,12646.608439024098
1772934431.245375,13167.193351946938
1772934431.2453823,12031.298636343421
1772934431.2453897,8078.582283453457
1772934431.2873776,-5506.240508966053
1772934431.287394,-13928.823303169802
1772934431.2874005,-18021.93665459174
1772934431.2874055,-15701.948582061954
1772934431.2874107,-10354.669815503006
1772934431.2874157,-8333.534786974806
1772934431.2874205,-12593.793557008936
1772934431.3034563,-19717.183379233033
1772934431.4671676,-18634.131692479998
1772934431.4672194,-17363.472681640564
1772934431.467252,-11539.321821535497
1772934431.4672637,-3849.315260288743
1772934431.467274,1023.7412972206138
1772934431.4672844,315.7267236555908
1772934431.4672947,-4434.649496880884
1772934431.4673054,-8860.65310213449
1772934431.4673183,-9551.344468996263
1772934431.4673307,-6403.892137035774
1772934431.467341,-1644.9854883686705
1772934431.4673543,2754.869929339951
1772934431.4673662,6294.13566374236
1772934431.4673767,9043.313565778759
1772934431.4673877,10572.064606669504
1772934431.4673982,10411.83651347369
1772934431.4674084,9230.414416519761
1772934431.4674191,8644.025494407802
1772934431.4674296,9445.865334492408
1772934431.4674397,10514.014379846263
1772934431.46745,10186.249281190585
1772934431.46746,8663.390352620312
1772934431.4674702,8180.017584994064
1772934431.4674804,10111.123598691449
1772934431.4674907,12308.481753069786
1772934431.4675007,10486.562282922641
1772934431.4675107,3026.3065173804403
1772934431.4675207,-5974.375900298456
1772934431.4675307,-9489.929294350733
1772934431.467541,-4105.923240907916
1772934431.4675515,6303.329485113919
1772934431.4675612,13859.675046754457
1772934431.4675715,13880.976877841576
1772934431.4675815,8849.02288722552
1772934431.467592,5354.679941730561
1772934431.467602,7352.32831184872
1772934431.4676118,12455.424903340403
1772934431.4676225,14553.572315035794
1772934431.4676328,9791.114283132487
1772934431.4676433,200.33492443162856
1772934431.5745664,-6497.076115776465
1772934431.5745878,-7546.543947978281
1772934432.2975852,-2076.2810041588054
1772934432.410065,5993.1806041292975
1772934432.6198728,-8124.784449063652
1772934432.6198945,-12224.96717995179
1772934432.6199055,-14901.36580817985
1772934432.6199148,-16521.12114159697
1772934432.6199248,-17055.89956603317
1772934432.619936,-14895.01019473628
1772934432.619944,-8667.795015746127
1772934432.650066,299.6426895383149
1772934432.650086,8278.978871999847
1772934432.6500957,12207.057429761904
1772934432.714275,-2931.899250746819
1772934432.7304058,-5871.666054407707
1772934432.971308,2367.5632540034344
1772934432.9954221,11148.095454622424
1772934432.995443,14228.41809382115
1772934432.9954538,11876.041815772773
1772934433.0657122,-12164.328527640495
1772934433.065732,-19678.99379608094
1772934433.0657513,-15009.41297818253
1772934433.0657594,-2989.2804316586535
1772934433.1621008,7893.525118746717
1772934433.2374685,12582.181813793783
1772934433.2375085,11952.416955487304
1772934433.2375216,10055.40095033599
1772934433.3980885,9841.92034910913
1772934433.5105784,11161.716085458462
1772934433.6712055,7204.1806016639775
1772934433.8640523,7692.581817101775
1772934433.905136,8929.119927380354
1772934433.905152,10656.699976857093
1772934433.939399,12135.033307633836
1772934433.9394417,12357.323617068616
1772934433.9394555,11078.914384264846
1772934433.9394665,9494.441048861845
1772934433.9394765,9155.895540353195
1772934434.0517807,9685.42276153172
1772934434.1963665,8813.427131236042
1772934434.4534411,5737.96395281999
1772934434.4534607,8793.55438340757
1772934434.453468,11108.165394294401
1772934434.4534743,10983.660841810015
1772934434.4534805,9548.288779538725
1772934434.4534867,8958.86096044526
1772934434.4534924,9728.82470086604
1772934434.453498,10530.462013993896
1772934434.4535038,10290.436125101503
1772934434.45351,9540.152573734258
1772934434.4535167,9407.37724188354
1772934434.4535227,9973.162623178558
1772934434.4535284,10319.996025277806
1772934434.453534,9973.730089930841
1772934434.4535427,9534.781337459397
1772934434.4535508,9679.03144509517
1772934434.4535573,10135.58859372236
1772934434.4535656,10162.090894728364
1772934434.453572,9721.778576129485
1772934434.4535773,9535.119204104225
1772934434.519676,9934.39997552145
1772934434.5196967,10295.191369447108
1772934434.5197034,9993.91665546046
1772934434.5197089,9440.172707493884
1772934434.558879,9535.97191456357
1772934434.5589087,10251.342790831613
1772934434.5589185,10505.852565623722
1772934434.5589268,9759.068718723121
1772934434.6392083,-7459.947190350573
1772934434.7968457,-2816.6688103389033
1772934434.7968664,7252.434753847031
1772934434.7968729,13773.481590350031
1772934434.796878,12497.225345101184
1772934435.1121297,11844.151940686043
1772934435.1121593,5485.235811550416
1772934435.1121705,-109.31683619014314
1772934435.1121807,-4479.818915455709
1772934435.1121907,-8590.6722422428
1772934435.1122005,-11795.382938225444
1772934435.1122096,-11540.907640308655
1772934435.1122189,-6317.724324208144
1772934435.287888,-14696.04653267814
1772934435.2879045,-12708.660993874284
1772934435.287913,-4843.968760700267
1772934435.480662,-9438.76949101731
1772934435.8170671,-16700.56184356861
1772934435.8170853,-5236.169398411835
1772934436.0420113,6741.286869108769
1772934436.064117,13166.417776109693
1772934436.0641432,13154.029444304868
1772934436.0641532,10556.564669415511
1772934436.0641618,9414.667619999418
1772934436.0962088,10477.410769867327
1772934436.096233,11802.218986360103
1772934436.5781796,11713.865624628621
1772934436.7619405,10551.129754098432
1772934436.7619607,9917.345614300539
1772934436.7619667,10792.3120728921
1772934437.276175,-2173.1611645908274
1772934437.3242629,1104.8955019500825
1772934438.1275709,2881.5044983538623
1772934438.1437008,609.5886792037683
1772934438.1687715,-5525.149211328593
1772934438.1688066,-9559.63618086294
1772934438.1688173,-5908.348091696657
1772934438.3193443,9470.880236717187
1772934438.3193803,16635.241590508496
1772934438.5533268,15927.76106237324
1772934438.5533533,10939.793995874823
1772934438.553363,1942.842022564671
1772934438.8746564,10772.655706713547
1772934438.8746798,11577.274031085653
1772934439.0031798,-2493.8026220833863
1772934439.0503917,-171.60718211906683
1772934439.050413,8017.426056836321
1772934439.0504253,14679.756340304508
1772934439.280322,13677.34224635127
1772934439.2803438,10229.625922077112
1772934439.2803545,7247.607223503263
1772934439.280363,8647.863642076858
1772934439.2803721,12449.360566170044
1772934439.280381,12718.443238810725
1772934439.2803895,5855.732723260435
1772934439.3606467,8401.262894628275
1772934439.360668,7097.049640511166
1772934439.3606777,8999.347326625084
1772934439.3606868,12218.931339876137
1772934439.3606956,12038.676994260706
1772934439.360704,5109.91620288739
1772934439.3767364,-1548.192129355439
1772934439.4088423,9122.96767271825
1772934439.4339638,9974.28159520031
1772934439.4339788,9498.918440027663
1772934439.4339852,6975.3919260696675
1772934439.5373693,7367.226692113178
1772934439.5373857,-666.0639387338637
1772934440.549584,4479.615348397706
1772934441.1561155,-11120.78351236946
1772934441.156154,-18205.85542835659
1772934441.8790407,-17390.062601499387
1772934442.1049707,3959.1471877752924
1772934442.104988,12209.302743174376
1772934442.1049953,11616.679456523898
1772934442.1050007,6540.432783031944
1772934442.1050074,4087.3409782475233
1772934442.105013,6793.072632349024
1772934442.105018,11050.476073552523
1772934442.1050231,11529.673061249214
1772934442.1050284,6069.138415584777
1772934442.1371586,-3257.442014350298
1772934442.6994407,-1292.2321447723377
1772934442.7797744,-16965.518371692975
1772934442.822922,-14617.008432402756
1772934442.8229487,-14960.036546222487
1772934442.8229587,-12831.979341719283
1772934442.822968,-11300.207783106462
1772934442.822976,-12006.701019201531
1772934442.8229847,-13447.573225365333
1772934442.8229933,-13485.674411545322
1772934442.823002,-12884.871233147991
1772934442.88722,-9324.089315074796
1772934442.910335,7166.753607481245
1772934442.910381,8479.555684002593
1772934442.9103923,7416.511466801079
1772934443.0167816,-5416.826489615208
1772934443.0168025,-12045.940021677672
1772934443.016812,-13932.706686102263
1772934443.0168204,-12942.563771841606
1772934443.0168288,-11786.596919850532
1772934443.0168366,-11785.568625908973
1772934443.0168467,-12669.353533705518
1772934443.0168562,-13365.848962631027
1772934443.016864,-12783.118280051876
1772934443.0168734,-10650.53589577104
1772934443.016882,-8216.592098643827
1772934443.01689,-7688.492218549227
1772934443.0168972,-10090.84219299186
1772934443.0169053,-13477.674740423241
1772934443.0169127,-13965.748548000425
1772934443.0169208,-9262.202814703529
1772934443.3210282,-6136.845418601181
1772934443.3210652,-7699.100043048076
1772934443.3210757,-11228.916696101582
1772934443.3210845,-13348.34769302507
1772934443.321093,-12379.79812581443
1772934443.3211017,-10111.351033191473
1772934443.32111,-9465.041222510365
1772934443.3211184,-11002.612674683969
1772934443.3211267,-12532.56030381692
1772934443.3211346,-12095.070958457794
1772934443.321143,-10407.382307658412
