timestamp,value
1772934414.587433,-5198.8431584203645
1772934414.9047356,-4622.014370624961
1772934414.9047682,-7417.614652490084
1772934414.904788,-13823.961760691545
1772934414.9048088,-15885.076841241651
1772934414.904829,-8677.523777580922
1772934414.9048376,3411.017318079448
1772934414.904846,11240.610179659945
1772934414.9048543,11153.459840998605
1772934414.9048624,8520.224463611421
1772934414.9048707,10506.853522947444
1772934414.904879,17311.058635010555
1772934414.9048953,22623.559548738664
1772934414.9049032,22096.69713326801
1772934414.9049115,18674.85246137944
1772934414.9049196,18223.703882700273
1772934414.9049275,21563.956461836427
1772934414.904936,23327.354577052294
1772934414.904944,18939.414814681524
1772934414.904952,10723.748341369872
1772934414.90496,5658.069762797485
1772934414.904968,7938.181407833771
1772934414.904976,15285.436177914318
1772934414.9049842,22301.40009115647
1772934414.9049923,25560.987515167748
1772934414.9050007,24629.54215737887
1772934414.9050088,19935.8354902889
1772934414.9050183,12184.488691153261
1772934414.9050276,4015.306702797117
1772934414.9050376,-192.36503992266114
1772934414.905049,1756.8696244687458
1772934414.905058,6687.722235274379
1772934414.905066,8770.262905043763
1772934414.905074,6056.8045634719865
1772934414.9050817,2938.0413224378585
1772934414.9050896,4866.647194062896
1772934414.905098,11463.469135565108
1772934414.905106,16728.604322089846
1772934414.9051137,16429.94588170851
1772934414.9051216,13470.964692074504
1772934414.9051297,14232.652009893429
1772934414.9051375,20226.94138573308
1772934414.9051456,25620.781225608203
1772934414.9051533,24141.1064980189
1772934414.9051611,17117.85926742676
1772934414.905169,12645.208606344508
1772934414.905177,16417.762691159645
1772934414.9051847,24843.954075110436
1772934414.9051929,28425.565143521802
1772934414.905201,21495.35654891315
1772934414.9052093,7504.19092710928
1772934414.9052172,-5198.84740180833
1772934414.9052253,-11330.02972202781
1772934414.9052331,-11508.753194994064
1772934414.9052413,-8328.770720944143
1772934414.905249,-2001.531049153716
1772934414.9052575,8717.811173497348
1772934414.9052656,22102.04848741144
1772934414.9052737,32018.65713791815
1772934414.9052825,32420.885330748806
1772934414.905291,23436.946701903486
1772934414.905299,12343.764950840803
1772934414.9053073,7794.362581747026
1772934414.9053152,12561.490197780315
1772934414.9053233,21574.133468471486
1772934414.9053316,26901.83385104369
1772934414.9053395,24872.866874178853
1772934414.9053476,18820.19319988633
1772934414.9053555,15283.894870113976
1772934414.9053636,17575.0275630285
1772934414.9053714,22826.962415172035
1772934414.9053793,25153.929516685366
1772934414.9053872,21712.78981341182
1772934414.9053953,15811.167556828517
1772934414.9054036,14134.224896234073
1772934414.9054115,20723.228185404023
1772934414.9054196,33174.09671166264
1772934414.9054275,44191.47566872937
1772934414.9840467,12233.747246267605
1772934414.9840677,-2729.8146501220494
1772934414.984079,-10973.926659929662
1772934415.0311933,-11018.792899240325
1772934415.0312135,-7735.120971804496
1772934415.0653768,-6296.890919901922
1772934415.065402,-7651.75487283331
1772934415.0654137,-9295.8003488361
1772934415.0654235,-9079.507306166077
1772934415.0654316,-7418.292174172935
1772934415.0654416,-6351.078839880107
1772934415.097492,-7365.212987852726
1772934415.1135716,-10208.016949689707
1772934415.113597,-12615.41085203761
1772934415.1507125,-7831.2394961563205
1772934415.1507323,-9752.248525282392
1772934415.150742,-8280.908619451335
1772934415.1507504,-4582.6239463670545
1772934415.1507585,-4112.429244690359
1772934415.1909375,-10256.578181263829
1772934415.1909792,-19248.728399079027
1772934415.2340572,-8387.309597528003
1772934415.2340767,-4533.744289714075
1772934415.2340865,-4000.0807482657247
1772934415.234095,-10227.423494373359
1772934415.2341032,-19301.09601424561
1772934415.2341113,-23244.361500576128
1772934415.2341187,-18494.81584301811
1772934415.26617,-9683.529184488298
1772934415.2822547,-4459.587528089586
1772934415.2822785,-5389.799831288782
1772934415.2983265,-8488.742314412693
1772934415.3143456,-9121.063463188255
1772934415.3585744,-7146.878732432136
1772934415.3586056,-5904.151828414314
1772934415.3586164,-7005.385411772205
1772934415.388658,-8518.624446677395
1772934415.3886852,-8217.525814869883
1772934415.3886917,-6688.151131551058
1772934415.3887,-6255.086528757379
1772934415.3887072,-7509.245920272542
1772934415.4208317,-8527.714471807725
1772934415.4469085,-7846.615956469891
1772934415.4469285,-6484.270748980353
1772934415.4790645,-6426.487089911662
1772934415.4790835,-7767.946932944124
1772934415.4790933,-8542.855115843371
1772934415.479102,-7623.718051586081
1772934415.4791157,-6340.869224466989
1772934415.5223064,-6531.852793385872
1772934415.5223317,-7969.204835463472
1772934415.5664108,-8562.10707437714
1772934415.5664308,-7462.651192568472
1772934415.56644,-6218.695748654558
1772934415.5664487,-6616.125569826074
1772934415.5664563,-8109.117369428121
1772934415.566464,-8573.83232519677
1772934415.5986707,-7331.737592605444
1772934415.6508625,-6117.218455882295
1772934415.6508784,-6688.855955764989
1772934415.6508846,-8255.140022153219
1772934415.65089,-8595.482256600015
1772934415.650895,-7197.1218235333245
1772934415.6509,-6021.400450372923
1772934415.650905,-6754.04160325742
1772934415.650911,-8394.408885922756
1772934415.6509173,-8627.360749059444
1772934415.7974055,-7070.849835335282
1772934415.7974286,-5923.837895616312
1772934415.7974389,-6825.089017865778
1772934415.7974472,-8541.523435979567
1772934415.7974553,-8642.982267585561
1772934415.7974637,-6938.989729022259
1772934415.7974715,-5813.690293513194
1772934415.813447,-6898.459245299593
1772934415.861645,-8704.358922965763
1772934415.8952467,-8671.3595426761
1772934415.8952627,-6792.833294356745
1772934415.895269,-5683.71828519935
1772934415.8952744,-6963.8837417839295
1772934415.9270103,-8880.834983897914
1772934415.9740937,-8717.429825769019
1772934415.9741123,-6635.805123696562
1772934415.9741187,-5527.0215313642675
1772934415.974134,-7017.800479810966
1772934415.9741392,-9081.237236089533
1772934415.9741442,-8789.770430699906
1772934416.0222993,-6436.66309128562
1772934416.0223203,-5342.98746723781
1772934416.0534303,-7109.865552243846
1772934416.053448,-9357.872680971806
1772934416.053455,-8863.402757196996
1772934416.0534616,-6187.599985651305
1772934416.085614,-5072.788162754261
1772934416.13688,-7212.529171187749
1772934416.1369033,-9742.233100436402
1772934416.1369092,-9006.835014272057
1772934416.1369164,-5836.164708730187
1772934416.1369233,-4661.546762502967
1772934416.1369283,-7368.7464255696095
1772934416.1369336,-10337.755797027663
1772934416.1369386,-9218.010818312396
1772934416.136943,-5225.960674085713
1772934416.1689355,-3974.802355140931
1772934416.2030857,-7698.685934334194
1772934416.2031205,-11521.330261076348
1772934416.203127,-9561.267289808704
1772934416.2031329,-3695.948168428144
1772934416.203138,-2402.978245222456
1772934416.2031436,-9377.8727250249
1772934416.2191777,-15837.20644163872
1772934416.2512949,-7972.87032706238
1772934416.2834263,-11648.48299571386
1772934416.283452,5575.365053448307
1772934416.299491,23210.693599196526
1772934416.331606,-11946.231259616892
1772934416.3758848,-6817.168298840839
1772934416.375914,-4664.92298818277
1772934416.3759248,-5421.110113454113
1772934416.3759336,-8217.261164038302
1772934416.391878,29678.727297499172
1772934416.857885,7689.820333067233
1772934417.8639336,-6783.308702045059
1772934417.8639567,-15176.805012756184
1772934417.8639688,-13815.249552223204
1772934417.863978,-6799.934057283286
1772934417.863989,-1649.7057064950402
1772934417.863999,-2909.6489875902525
1772934417.8640077,-8606.58159668127
1772934417.8640168,-12357.133989259544
1772934417.9392717,-9692.925980691436
1772934417.9393077,-3236.016338489212
1772934417.9393148,-567.1871704952196
1772934417.9393213,-6116.386316271635
1772934417.9393277,-14935.414274244527
1772934417.9393327,-16406.936842262003
1772934418.013563,-5505.996481527789
1772934418.013589,-6252.748289823221
1772934418.0135992,-7673.5877678732095
1772934418.0136085,-7960.202390537595
1772934418.013617,-6918.678112238242
1772934418.0136256,-5966.273143658463
1772934418.0136337,-6234.37157892632
1772934418.013642,-7272.697825625924
1772934418.01365,-7770.029544265595
1772934418.0136583,-7187.012423418625
1772934418.0457273,-6268.22757928156
1772934418.061724,-6188.976021968342
1772934418.0999236,-6957.471004424988
1772934418.0999568,-7651.986696525663
1772934418.099964,-7407.071648663635
1772934418.0999696,-6522.43744359948
1772934418.132042,-6079.289780913729
1772934418.1832676,-6664.780871069733
1772934418.183288,-7610.67950809472
1772934418.1833036,-7690.064135849125
1772934418.18331,-6717.2886137987525
1772934418.183315,-5880.803949483853
1772934418.18332,-6325.088897987246
1772934418.1833248,-7610.259726157951
1772934418.2153895,-8057.8157591715135
1772934418.2154162,-6970.331428267285
1772934418.239486,-5623.2824364187945
1772934418.2395072,-5864.982711051746
1772934418.2395177,-7612.238212323895
1772934418.2635689,-8613.945622662499
1772934418.26359,-7380.630685497034
1772934418.3067572,-5201.159815157477
1772934418.306774,-5065.56856595824
1772934418.30678,-7565.335970606846
1772934418.3509274,-9637.627315545606
1772934418.3509529,-8234.134315017636
1772934418.3509624,-4457.987809232476
1772934418.4362922,-5262.0805422685935
1772934418.4363146,-6234.376939599
1772934418.436322,-7851.705105622044
1772934418.4363284,-7925.173231298884
1772934418.4363344,-5738.082026794513
1772934418.43634,-3641.9925274502284
1772934418.4363458,-4903.029736772539
1772934418.4363515,-9534.75503107928
1772934418.452349,-12925.20917451464
1772934418.4684691,-9617.191136523012
1772934418.4853003,16025.142744635748
1772934418.5156057,-11588.64164424582
1772934418.5156267,-11753.234834417925
1772934418.5156367,-364.8699603259559
1772934418.5156455,17621.499125847367
1772934418.5899737,-6871.6448271189065
1772934418.5900135,-10418.905811858971
1772934418.5900245,-6733.422363047591
1772934418.5900345,380.07931008084444
1772934418.5900445,1176.6912674679556
1772934418.5900536,-7701.829963803936
1772934418.5900626,-16904.263014159056
1772934418.590072,-13239.12404593938
1772934418.6221373,19974.20393611114
1772934418.662254,-13345.33710611885
1772934418.662274,-5563.969219920204
1772934418.6622832,18522.688479063017
1772934418.6622913,41889.2023478587
1772934418.6622996,42568.07330566868
1772934418.6623075,17084.192088722968
1772934418.662315,-13703.980264090798
1772934418.678308,-24431.141057193323
1772934418.8429947,-17047.399451640562
1772934418.8430376,9567.936802683902
1772934418.8430483,33926.795262589796
1772934418.8430576,37621.337467049256
1772934418.8430655,22425.547889098907
1772934418.8430762,7450.713423115553
1772934418.8430855,8879.43997360064
1772934418.8430936,23316.120519767435
1772934418.8431027,32603.288190767566
1772934418.8431113,24675.80017663672
1772934418.843119,7019.662296691932
1772934418.8431263,-2402.256120907821
1772934418.8431337,4023.6643447140473
1772934418.8431416,15405.516838441656
1772934418.8431492,16277.963703624859
1772934418.8431563,5793.113971335882
1772934418.843164,-926.1671595019312
1772934418.8431714,8978.288636365376
1772934418.8431792,29936.642017452978
1772934418.8431866,42972.243338046734
1772934418.843194,35903.08087879412
1772934418.8432016,15401.272019727256
1772934418.8432095,-1787.323693393324
1772934418.8432171,-6609.022219119746
1772934418.843225,-3924.4679792909506
1772934418.8432329,-2652.194745441064
1772934418.8432405,-4480.657993050796
1772934418.8432484,-4805.416116182773
1772934418.843256,-1987.332899314632
1772934418.8432636,-754.7969781583225
1772934418.8432715,-5028.778131401685
1772934418.8432803,-10643.363454755377
1772934418.8590553,-8778.1263127379
1772934418.9213393,-16630.930119731962
1772934418.9213574,-15383.804607094346
1772934418.9213653,4314.6459006058985
1772934418.9213717,32629.97734986479
1772934418.9213789,48800.75967511654
1772934418.9213853,39426.110331514115
1772934418.9213908,11712.392134958416
1772934418.921396,-12782.334775646057
1772934418.9214015,-18625.446190257997
1772934418.9214072,-10284.36502821773
1772934418.921413,-4930.317929732254
1772934418.9214182,-12676.352373489663
1772934418.921424,-26132.772453630827
1772934418.9373753,-30056.43120787654
1772934418.9604712,20164.99449375584
1772934418.9605036,26403.42942950709
1772934418.9605148,13009.123348573696
1772934419.005623,-5951.767884467666
1772934419.0056455,-13142.018948991947
1772934419.00566,-6014.125801678706
1772934419.0056694,2999.125306086149
1772934419.0056777,2804.7669843160706
1772934419.0056858,-4277.281258383315
1772934419.0649295,28052.320399799548
1772934419.0649488,14173.8732855122
1772934419.064958,-5275.887314713435
1772934419.064967,-17372.814099541054
1772934419.0649748,-15165.489745039744
1772934419.0649824,-3786.9509703082485
1772934419.06499,4511.726587500221
1772934419.1060388,-1474.0078619848387
1772934419.106066,-2280.7313958221935
1772934419.1060765,10047.669250388413
1772934419.1060877,32171.58384073712
1772934419.1060977,46714.59797900785
1772934419.1061063,38972.04869305533
1772934419.1632931,45450.173474595154
1772934419.1633136,49840.87183511496
1772934419.163321,57706.2354627674
1772934419.1633277,54222.330909457254
1772934419.1793811,17202.51998677011
1772934419.422416,-1349.2707935324563
1772934419.4224403,12327.302651458305
1772934419.422451,29597.605314649205
1772934419.4224598,25956.88382413062
1772934419.4224684,-721.0022797364597
1772934419.4224772,-27171.505717327957
1772934419.5449395,3513.445828360746
1772934419.5449555,22639.40379227126
1772934419.544962,35147.75118245087
1772934419.5449672,32229.989852855088
1772934419.544972,21575.266295918293
1772934419.5449772,16389.941467421206
1772934419.544982,20772.117206138024
1772934419.5449867,28084.183696334803
1772934419.5449915,30943.53269200894
1772934419.5449965,28452.749566614486
1772934419.5450013,23260.52229439868
1772934419.5830443,23688.795543920398
1772934419.5830717,26066.166125613836
1772934419.583083,22284.34953704308
1772934419.5830913,11943.221369489143
1772934419.5831013,-601.1525976188769
1772934419.5831096,-11167.156819335029
1772934419.6152143,-17836.94805807097
1772934419.6503592,42150.74210984298
1772934419.6503873,53310.60544364909
1772934419.6503973,41680.029817117094
1772934419.650406,16842.605569867308
1772934419.6504147,-5305.514092351344
1772934419.7025483,18796.283240005054
1772934419.7025714,24002.179827562995
1772934419.7025788,23805.48085728339
1772934419.7025852,20193.00756967797
1772934419.7025907,18895.44560333917
1772934419.7025964,21388.6925057803
1772934419.7026021,23622.015626160577
1772934419.702608,22011.822220209575
1772934419.7026136,18519.842320123636
1772934419.7026193,18388.790421055583
1772934419.7026248,23276.57891151491
1772934419.70263,28053.19463096064
1772934419.7026353,25346.691917819826
1772934419.7507565,52011.560467057796
1772934419.8320978,59867.39503810016
1772934419.8321223,30528.977938642405
1772934419.8321328,8062.692713780984
1772934419.832142,6600.599160633937
1772934419.8321524,18729.05829240778
1772934419.8321629,26493.193171488256
1772934419.8321717,21744.422734066513
1772934419.832182,12798.98008192448
1772934419.8321912,11698.34570838427
1772934419.8321993,19013.502464831534
1772934419.8322077,24363.890314556727
1772934419.832216,20530.670763279686
1772934419.8322244,12765.016681310259
1772934419.832233,11898.286806481414
1772934419.8322413,20297.271653840864
1772934419.8322499,28112.067205074443
1772934419.832258,24201.927176486497
1772934419.9305255,40497.59969493637
1772934419.9305449,27289.799590302027
1772934419.9305549,16028.236765703858
1772934419.9305632,12490.216232937739
1772934419.9305713,14343.27718554152
1772934419.9305797,16781.436755859726
1772934419.9305875,17751.228128793824
1772934419.9305956,17641.835876488705
1772934419.9306035,16718.713295104535
1772934419.9306111,15105.078437050603
1772934419.9306188,14379.890449458699
1772934419.930626,16527.13748231745
1772934419.930634,20225.644644765882
1772934419.9306417,19863.923609196103
1772934419.9306498,10558.912896241283
1772934419.9465845,-5464.136385696908
1772934419.980713,12352.623819105234
1772934419.9807396,14490.080660225276
1772934419.980749,20097.771769136434
1772934419.98076,20927.621273916815
1772934419.9807696,10332.118686454913
1772934419.9807775,-7936.443376482775
1772934419.9807851,-21680.58222741306
1772934420.022976,7397.123739826168
1772934420.0229993,22905.661882785727
1772934420.02301,30366.325488166927
1772934420.023019,19476.827371306834
1772934420.023028,-4388.208664417341
1772934420.0230365,-23106.13893998385
1772934420.0389595,-22532.686827294427
1772934420.0620277,-7420.1920517397575
1772934420.062046,-17282.094173902668
1772934420.1956112,-8386.779507439836
1772934420.1956515,530.2860784768537
1772934420.195663,10213.545122049543
1772934420.1956713,15943.196965630785
1772934420.1956797,15669.71742581713
1772934420.1956873,11916.228291349704
1772934420.1956952,9323.730597136162
1772934420.195703,10288.287146594577
1772934420.1957104,13087.006772189327
1772934420.1957183,14267.704483370346
1772934420.1957257,12614.32778557367
1772934420.195733,10358.40271475491
1772934420.1957407,10360.356430063299
1772934420.19575,12582.552176127385
1772934420.1957595,14114.921654665337
1772934420.1957674,12861.993601995257
1772934420.1957765,10380.047330693415
1772934420.1957848,10062.532566554904
1772934420.195792,12626.457903958912
1772934420.1958,14723.055466286236
1772934420.1958077,13058.838464525481
1772934420.195815,9223.90357636264
1772934420.1958227,8612.244170755557
1772934420.19583,13658.85930508124
1772934420.1958375,19298.517357441546
1772934420.195845,17048.15043784466
1772934420.2116833,18632.706714612807
1772934420.211711,15368.583946992148
1772934420.768938,31016.02130522251
1772934420.7689626,2584.9697994776498
1772934420.8332555,-39072.23959704321
1772934421.2870817,-44056.66467064386
1772934421.2871032,-27663.037204384782
1772934421.2871137,-11052.394661794788
1772934421.2871227,-9472.163664491103
1772934421.3132195,6224.35818356571
1772934421.3132396,1205.5982479976751
1772934421.313249,-8727.726479782194
1772934421.3453639,-18336.783596872225
1772934421.389494,10483.848187723208
1772934421.3895094,8119.196063716075
1772934421.3895156,6909.223531404535
1772934421.3895235,11800.874523811202
1772934421.389531,18086.600364205704
1772934421.389536,15974.55659350877
1772934421.4196744,2266.716984127242
1772934421.419708,-15154.50619283423
1772934421.4628305,-31604.230549862914
1772934421.4628592,-15692.53003541518
1772934421.46287,10058.241030561638
1772934421.4628792,21340.232233494815
1772934421.4628882,8835.884827430951
1772934421.462898,-14276.961645989246
1772934421.462908,-28112.227696271428
1772934421.4789555,-26115.214500247734
1772934421.5341525,-7205.213780888438
1772934421.5341709,9891.567967149407
1772934421.5341775,7208.36248788988
1772934421.5341835,-9767.499906601419
1772934421.5341897,-24911.919678071918
1772934421.5341952,-28297.033854734622
1772934421.534201,-23028.66025828325
1772934421.5342085,-18112.511694959234
1772934421.5342183,-18171.565968175968
1772934421.5662456,-20912.477113724293
1772934421.5823555,-22348.69550715126
1772934421.6335373,-21406.550837626848
1772934421.633558,-19959.300005046483
1772934421.633568,-19696.53090414072
1772934421.633587,-20586.220507420818
1772934421.6335952,-21487.54218114818
1772934421.633606,-21346.225405692938
1772934421.6336167,-20082.13666382132
1772934421.6336253,-19145.27420703611
1772934421.649624,-20719.804029745854
1772934421.6716948,4586.038258862799
1772934421.6717236,12923.887768199875
1772934421.6717339,11486.934598347441
1772934421.733948,-22073.451406319888
1772934421.7339745,-4067.9166962638683
1772934421.7339845,21657.13228433265
1772934421.7339935,25446.377850436085
1772934421.8092568,37609.108535621184
1772934421.8092847,10746.263181641832
1772934421.8092947,-15987.916543865047
1772934421.8093035,-19942.215570778448
1772934421.809312,-4821.0735726701005
1772934421.8093195,6652.412976489145
1772934421.809327,262.74293345415407
1772934421.8093345,-14704.473618880793
1772934421.8093417,-19229.63937049135
1772934421.809355,-8757.058810068422
1772934421.809363,1656.3148052476872
1772934421.8093705,-3533.143738184929
1772934421.8344846,-20960.127093708903
1772934421.8345056,-32057.327555465352
1772934421.882576,17885.38076650225
1772934421.905662,17808.01312173055
1772934421.9056947,1271.6453895514048
1772934421.969936,32683.93068304036
1772934421.9860303,31453.592697879143
1772934421.9860697,31441.94209553081
1772934422.0773723,-4052.9728796417508
1772934422.0773962,-27659.66981191335
1772934422.0774071,-36686.83130314104
1772934422.0774155,-26067.903724415264
1772934422.077423,-7227.544087526979
1772934422.0774307,2404.5440909839126
1772934422.0774384,-4282.033536007219
1772934422.0774457,-19271.618286155655
1772934422.077454,-29535.285790595844
1772934422.0774615,-29337.409405334278
1772934422.077469,-22547.268063948388
1772934422.0774765,-16284.095951735211
1772934422.077484,-15204.592800346963
1772934422.0774915,-20442.864582132024
1772934422.0774992,-29639.51846226819
1772934422.077507,-36089.661859290725
1772934422.1356196,13037.188941462957
1772934422.1356375,18365.189543851935
1772934422.135644,12653.052277063043
1772934422.1356497,3082.993796328869
1772934422.135655,-1023.3928025459041
1772934422.13566,4682.494897488273
1772934422.1356652,15623.594517051817
1772934422.1356704,20785.755202151013
1772934422.1356752,11351.148257330033
1772934422.2299871,35272.132911599765
1772934422.230002,49376.22082323197
1772934422.23001,39185.63666336024
1772934422.2300167,14360.978773329478
1772934422.2300227,-2104.1716398678777
1772934422.230029,509.42319980474747
1772934422.2300348,10950.8320057039
1772934422.2300403,12588.959077635389
1772934422.230045,4346.278511426
1772934422.23005,-134.07402231235056
1772934422.2300549,7124.611369967987
1772934422.2300596,15468.642985323635
1772934422.2300644,7435.29799934417
1772934422.2300692,-18786.889096037256
1772934422.326383,-35867.26736772828
1772934422.3585527,-20028.860197224738
1772934422.358583,4731.388745513949
1772934422.4278157,41802.70637814038
1772934422.427838,23911.449771011372
1772934422.4278483,-1576.335019185546
1772934422.4278572,-5818.929498636447
1772934422.4278655,11860.004038252055
1772934422.5392492,16701.45070126962
1772934422.5392675,11608.062485640638
1772934422.5392756,-1903.1005141666212
1772934422.539282,-4104.054762103021
1772934422.5392878,8757.288947634632
1772934422.5392935,18984.32770883507
1772934422.5392995,9733.10353828742
1772934422.5393052,-13205.23914017335
1772934422.6175952,26235.290642737455
1772934422.6176195,21225.275045742826
1772934422.6176302,12439.439829299017
1772934422.6176383,214.18924028225987
1772934422.6176484,-12385.706448889714
1772934422.6176574,-19736.680157996754
1772934422.6818209,35773.2769304353
1772934422.722044,7218.388527770321
1772934422.722093,-11213.21787977961
1772934422.7221036,-23527.385936236256
1772934422.722112,-20180.4092110793
1772934422.722119,-6010.821596553767
1772934422.7221253,6600.3849888613995
1772934422.7221313,10313.55971387865
1772934422.7701752,21676.518242267353
1772934422.8043313,14155.159781123632
1772934422.8043475,5820.578159816933
1772934422.804354,2696.0941134547443
1772934422.804359,5606.318158614379
1772934422.849538,-3091.909220383093
1772934422.849558,-11409.375074998368
1772934422.8977427,-21667.93042422023
1772934422.930025,-7385.805115054775
1772934422.930068,6451.666598328568
1772934422.930081,11061.992396949563
1772934422.9300907,7599.020884721154
1772934422.9680855,3143.1670002511946
1772934422.9681091,3159.4157971060354
1772934422.9681284,5270.917115514016
1772934422.9681363,5979.949249880528
1772934422.9681475,5307.553013016792
1772934423.0031607,-24540.769962513477
1772934423.0031888,-28519.0034456212
1772934423.0031989,-10095.29147958194
1772934423.0032065,18718.886251304895
1772934423.0032125,38153.44578771489
1772934423.0423293,27179.37617933888
1772934423.0423512,30628.69298180666
1772934423.0423608,39646.508479671764
1772934423.0584204,44365.04366890523
1772934423.0885522,24166.679480892668
1772934423.088572,3832.000320162306
1772934423.088578,-10717.300629627809
1772934423.0885835,-2592.5362769297158
1772934423.0885887,21754.47391649375
1772934423.0885932,38464.458977883514
1772934423.1849933,31922.736902332977
1772934423.2140424,18534.968782026903
1772934423.2140677,9683.70030357047
1772934423.2140777,-179.9941001840718
1772934423.2140865,-13213.396057903532
1772934423.2140946,-21054.80731723843
1772934423.2361186,-11144.895669717625
1772934423.2361453,14767.30522376195
1772934423.3003962,-15048.957424896227
1772934423.332538,-23223.102476551016
1772934423.3325567,-33413.615168440214
1772934423.418956,-26458.562037571133
1772934423.4189827,-23465.696817044744
1772934423.4189942,-22220.632569195714
1772934423.4190044,-25473.55097006821
1772934423.4190128,-27359.05162227634
1772934423.4581301,-23857.380583495542
1772934423.4582024,-27217.064430627885
1772934423.4582129,-27303.99497572924
1772934423.4582202,-23395.865119879178
1772934423.4972181,-22340.297673064604
1772934423.4972377,-30367.241601067562
1772934423.4972477,-27830.766425219157
1772934423.4972556,-13041.732966695112
1772934423.497264,3709.161274268316
1772934423.5293622,-27063.081646923478
1772934423.5885835,-25375.093020669134
1772934423.5886045,-24289.381363466844
1772934423.5886147,-18062.73657562594
1772934423.5886238,-15093.200243009589
1772934423.5886323,-20110.03081762124
1772934423.5886447,-27470.949497349713
1772934423.588653,-27789.969012894908
1772934423.5886612,-19431.546209918954
1772934423.6046393,4713.786907202973
1772934423.6518574,-20742.704440491907
1772934423.6518795,-24833.301379016386
1772934423.6518898,-22245.82669631582
1772934423.6518989,-15960.23059637611
1772934423.6519072,-14668.12234617199
1772934423.686015,-21138.94824753005
1772934423.6860533,-27698.78840625646
1772934423.6860611,-25447.0171663289
1772934423.686069,-15678.189985969053
1772934423.748246,-19546.819544636266
1772934423.748269,-20266.69252224943
1772934423.74828,-19061.39984186682
1772934423.748289,-17699.33128467398
1772934423.7482972,-19744.024945666824
1772934423.7483056,-24403.184480299988
1772934423.7483137,-24622.68248986578
1772934423.780396,-19920.92676267782
1772934423.8185458,-16801.032130165517
1772934423.818574,-16718.429613399803
1772934423.8185835,-21261.10431288076
1772934423.8185918,-23573.058808519498
1772934423.8185997,-15046.571324639686
1772934423.818607,3189.6270199888277
1772934423.866706,-20266.577500979187
1772934423.9159253,-17061.807805812932
1772934423.9159403,-20470.2164026609
1772934423.915946,-19711.11211970257
1772934423.9159515,-15271.45312651548
1772934423.9159565,-13970.93269897301
1772934423.9159613,-19271.043077720708
1772934423.9561691,-23789.462510311507
1772934423.9561913,-16002.750717707362
1772934423.9562016,4690.534258368566
1772934423.990383,-7929.543207727994
1772934423.9904187,-12219.07948052612
1772934423.9904304,-26412.08874575936
1772934423.9904516,-31349.585100954027
1772934423.990466,-11182.326228759604
1772934423.9904785,25465.11378543795
1772934424.0224154,10296.291655779318
1772934424.052483,-19313.431090845646
1772934424.052508,-24842.078873295544
1772934424.080604,-14792.428407805048
1772934424.0806231,-19058.731233928418
1772934424.1197877,-21317.48597465273
1772934424.119804,-16525.250805086747
1772934424.11981,-6049.415819529511
1772934424.1539624,-14562.9180028282
1772934424.1539896,-13752.190294078498
1772934424.1540003,-16088.249591730804
1772934424.1540093,-19157.7110578836
1772934424.1540184,-18202.366421836938
1772934424.1540267,-10310.20855549296
1772934424.202114,3302.0800808804725
1772934424.2182217,-17317.664652655945
1772934424.2182539,-15891.805900748133
1772934424.2532845,-12452.08531935748
1772934424.253312,-12821.899729038625
1772934424.2533224,-18617.423401261723
1772934424.2533317,-21504.535899333998
1772934424.2834454,-19089.90809701832
1772934424.2834651,-17383.794155593874
1772934424.283474,-11204.76074636621
1772934424.3196433,-9242.776300913718
1772934424.3196692,-15896.36716394985
1772934424.3196783,-23373.207487306714
1772934424.3196871,-19506.569219467117
1772934424.3196933,-3024.051386287188
1772934424.3517332,12616.221128175399
1772934424.3678772,-25484.149560953567
1772934424.4069307,-16158.388831398539
1772934424.40695,-15567.903368353005
1772934424.406956,-13417.741718786656
1772934424.4511676,-12876.644009466903
1772934424.4511895,-14937.661706820902
1772934424.4511993,-16601.75033619152
1772934424.478263,-15197.07021535535
1772934424.478289,-12602.538034600144
1772934424.4782991,-12872.96008828176
1772934424.4783077,-16048.366900092986
1772934424.5264444,-17315.6318429228
1772934424.5556445,-14036.325980096442
1772934424.5556853,-10683.960182467688
1772934424.5556924,-13455.465342542187
1772934424.71623,35743.7852156612
1772934424.7463877,16019.569058695188
1772934424.746416,-22293.265618391488
1772934424.7464263,-42212.34774539593
1772934424.7464345,-24704.284501084778
1772934424.7464433,13649.823698239194
1772934424.7464511,41444.547512715566
1772934424.778482,5888.21515697229
1772934424.8046165,-8122.333739587
1772934424.8046384,-7060.600092491844
1772934424.8046508,7177.640119667583
1772934424.847781,-20707.223929329204
1772934424.847809,-12716.215785651726
1772934424.8478222,-2782.9144894247165
1772934424.847832,8151.402622992183
1772934424.84784,15735.356980047947
1772934424.847848,15368.906041388884
1772934424.8478556,8251.810192216784
1772934424.9703188,-13405.326051549193
1772934424.9703355,-12957.54924738903
1772934425.0505974,-5636.696634337604
1772934425.2855787,-7364.99418635482
1772934425.2856004,-17644.94920594363
1772934425.2856119,-22736.32675703442
1772934425.2856195,-16983.637689864605
1772934425.2856257,-4472.144174403049
1772934425.2856312,8373.63709814475
1772934425.6862402,21250.23000267659
1772934425.6862657,21582.806715439838
1772934425.6862748,17589.65655938895
1772934425.6862829,13657.389536292612
1772934425.717362,13314.562392494703
1772934425.717387,19158.227339704343
1772934425.7173967,29180.81042470103
1772934425.8459864,73162.74986933681
