timestamp,value
1772935872.904677,15028.902503633844
1772935872.9046865,16856.708956583174
1772935872.9046955,22364.70452664871
1772935872.9047046,32481.315214685797
1772935872.9047132,44566.199069538234
1772935872.9047234,55203.481386963336
1772935872.904732,58677.644461733595
1772935872.9047406,46010.60963254279
1772935872.9047484,13172.36153913387
1772935872.9047565,-27004.89642619377
1772935872.904766,-47344.76103941696
1772935872.9047747,-29358.96989905831
1772935872.9047835,14491.414732654035
1772935872.904792,47325.85399776933
1772935872.9048,41986.282648143635
1772935872.904808,7884.234625282377
1772935872.9048166,-19778.357885066107
1772935872.9048245,-17236.601594639575
1772935872.9048324,5516.938770978134
1772935872.9048407,20709.5596596898
1772935872.9048493,15781.209497382075
1772935872.9048574,4590.8475619831315
1772935872.9048653,7071.243981638081
1772935872.904874,25203.57449272661
1772935872.904882,43624.44033282384
1772935872.9048903,49873.42868345261
1772935872.9048984,46821.35321330783
1772935872.9049067,44402.621813708145
1772935872.9049153,45836.41678380568
1772935872.904924,47111.91614313269
1772935872.9457588,-28146.266588826424
1772935872.9457972,-47868.493795350274
1772935872.9458096,-26404.677447867103
1772935872.9619548,-25956.98862235421
1772935873.0301085,19340.455130547896
1772935873.0301342,26350.14959166275
1772935873.0301423,15815.228152793132
1772935873.0301504,14629.787460957543
1772935873.0301576,29856.922696068184
1772935873.0301642,40311.151315281735
1772935873.030171,23911.328825268836
1772935873.0461707,-14114.594463604932
1772935873.0773225,29762.036434938087
1772935873.0773396,50126.35314387222
1772935873.0773475,59224.49482353518
1772935873.1375964,40556.49159035049
1772935873.137615,8000.075576604568
1772935873.1376278,-408.8243284873925
1772935873.1376379,20073.13571042807
1772935873.1376462,45137.87649149893
1772935873.1376548,52648.2671944018
1772935873.1376636,45590.86779362071
1772935873.1376722,40987.135919593406
1772935873.13768,44950.39264160741
1772935873.1377048,48487.87509626612
1772935873.1377127,45558.26687813592
1772935873.1377208,43256.07435913387
1772935873.153772,47842.70257880998
1772935873.208841,47115.95916368519
1772935873.2088728,54972.864081752625
1772935873.2088847,45999.383028093325
1772935873.2088947,31745.476268702598
1772935873.2089045,33650.892623641506
1772935873.2089143,52402.457084348986
1772935873.2089229,62512.42238780164
1772935873.208932,41951.10842657204
1772935873.2089417,748.4724291655793
1772935873.2089508,-27310.291914830796
1772935873.2319198,17208.36038932728
1772935873.231949,40225.339335930985
1772935873.2640836,12349.63217935275
1772935873.3324828,10289.22213315659
1772935873.3325143,29213.459438332924
1772935873.3325276,53274.32473229209
1772935873.3325384,57035.791926250145
1772935873.332548,33718.361718911045
1772935873.3325572,6935.92452618671
1772935873.3805237,2400.077402226353
1772935873.3966472,17177.502858142645
1772935873.4127376,45835.974832860455
1772935873.428763,24519.556464815923
1772935873.4761355,35590.57955260352
1772935873.4761667,-3771.5577156289073
1772935873.492021,11967.340998111487
1772935873.5563052,9825.281081080153
1772935873.5723295,14512.619956920833
1772935873.588395,-5855.343645330336
1772935873.604488,948.529600441672
1772935873.6205153,27005.005234391705
1772935873.6366067,39087.55962688397
1772935873.6586576,45669.13080672917
1772935873.6586912,34564.065087923744
1772935873.658702,16524.57552925609
1772935873.7068546,1334.2827617113255
1772935873.8514528,-13122.589992778585
1772935873.899692,1033.7882199964597
1772935873.9157877,3172.9815702721367
1772935873.9639404,-32975.610630675495
1772935873.9811752,-13964.484569238006
1772935873.9960632,19643.531480076817
1772935874.060348,35067.18841505816
1772935874.092466,16763.726071259425
1772935874.5263312,20899.274113053336
1772935874.7100132,39980.50410269486
1772935874.710106,35669.97166301444
1772935874.7101204,36556.945800062436
1772935874.7101588,39607.03661134613
1772935874.710172,42147.48654957086
1772935874.710185,43844.05422393224
1772935874.710198,43457.464886069894
1772935874.7102096,35855.061601107926
1772935874.7421815,42491.97515340779
1772935874.758217,18480.961626632405
1772935874.8064194,3545.241401636612
1772935874.8227115,-24458.48137710248
1772935874.8867812,-42329.6529704214
1772935874.9028995,-45778.17022134325
1772935874.9349515,19351.33008645319
1772935874.9349759,8728.472263000429
1772935874.959106,40311.94514461326
1772935874.959144,32809.84335675141
1772935874.9591532,35856.552812722235
1772935874.9911687,47060.453074552264
1772935875.0073504,42287.0775521044
1772935875.007388,9913.08155677613
1772935875.167909,1963.772972485382
1772935875.194986,30235.742062944017
1772935875.1950064,14669.702497889895
1772935875.2733452,36594.99662005675
1772935875.2733667,31389.011961808166
1772935875.2733772,28348.67561739994
1772935875.3195536,27210.678728392424
1772935875.3195846,39550.59023595363
1772935875.3195992,43142.108598189865
1772935875.319612,25782.29193133573
1772935875.3196247,230.53803074236214
1772935875.3196366,-8737.148231390102
1772935875.3196473,4078.3357933616526
1772935875.319658,15059.193279523855
1772935875.4119544,35330.9718667548
1772935875.411982,36942.64403182851
1772935875.4119918,30408.919887633027
1772935875.412001,24746.651452162194
1772935875.4120088,20768.82229103056
1772935875.412017,12672.725309799467
1772935875.4120257,-677.249651963938
1772935875.4120345,-11163.451023370926
1772935875.4120429,-10208.646095853555
1772935875.41205,780.3885939381835
1772935875.412058,12372.945962716472
1772935875.4120655,18850.98566167105
1772935875.412073,23890.001328411767
1772935875.4120803,32371.10631248537
1772935875.4120877,39287.274252029194
1772935875.4279947,31493.323883866447
1772935875.428024,2246.3047851175256
1772935875.4862664,-2952.0698797933087
1772935875.4862888,-11544.363097696267
1772935875.4862988,-277.1036010628033
1772935875.4863088,22015.97911795573
1772935875.4863183,36747.300250809494
1772935875.5183525,30011.74061043226
1772935875.518378,1707.8441586969766
1772935875.5685773,-12140.88317104881
1772935875.568601,-12339.313223726038
1772935875.5686154,-5667.324296406137
1772935875.5686288,-2235.797542670898
1772935875.5686414,-5017.499820796316
1772935875.5686538,-8864.37933648306
1772935875.568666,-7613.399978238133
1772935875.5686781,-450.85045753647296
1772935875.584637,7795.5652183498705
1772935875.6007144,10735.136469546911
1772935875.67,7885.212256384856
1772935875.6700249,-20874.12600099333
1772935875.6700351,-38492.97287826103
1772935875.6700437,-39783.099756956515
1772935875.6700523,-33964.60755883107
1772935875.6700602,-29736.237353667242
1772935875.6700685,-26113.20511795436
1772935875.670076,-19432.923925220795
1772935875.670084,-13753.01111617525
1772935875.6700916,-17332.851695360456
1772935875.6700993,-28560.684599143442
1772935875.670107,-32320.331843338983
1772935875.6701145,-16356.457283912294
1772935875.6701224,10604.121530876695
1772935875.7433608,20234.86001856308
1772935875.7434275,29568.217548181776
1772935875.7434392,20744.05781283826
1772935875.743451,496.7061251719575
1772935875.7434623,-16159.347631502222
1772935875.7434793,-18229.35952705066
1772935875.7434936,-7752.334483284732
1772935875.7435057,2150.3574487555697
1772935875.7435153,-1451.2574989210516
1772935875.7435243,-19681.092302557703
1772935875.7435343,-39144.74313798686
1772935875.7435434,-41195.01529508494
1772935875.7435527,-17527.73690139472
1772935875.743562,19738.55210810354
1772935875.7435727,43672.25453378984
1772935875.7435813,32668.1356442224
1772935875.7435892,-10017.520687330767
1772935875.8497624,28959.14585874568
1772935875.849784,24034.164746749415
1772935875.8497941,8628.022650480852
1772935875.8498027,-4916.331523997751
1772935875.8498113,-6316.238893431144
1772935875.84982,143.85399096131883
1772935875.8498285,2847.677046930872
1772935875.849836,-1315.74308265627
1772935875.849844,-5091.5111825602935
1772935875.849852,-4656.443287099276
1772935875.84986,-7348.942860074904
1772935875.849868,-19771.390532194182
1772935875.849876,-32414.497932054208
1772935875.8498838,-26008.03397036258
1772935875.8498917,3068.4212407827845
1772935875.8498995,30532.332392538527
1772935875.849907,26330.353904609427
1772935875.8499153,-10257.316291427844
1772935875.8808658,-17781.099261423136
1772935875.880891,-35922.56577848576
1772935875.8809004,-34817.4586036656
1772935875.8809097,-21498.877008132706
1772935875.8809185,-9573.871147934495
1772935875.880927,-2770.5655375191477
1772935875.9089828,7138.016838018818
1772935875.9090066,25361.2099908271
1772935875.9090168,40678.42886341466
1772935875.9682353,16949.195180373157
1772935875.9682593,23546.087675316587
1772935875.968269,31504.00160578084
1772935875.968278,22672.601160453014
1772935875.968286,-5219.0132496948345
1772935875.9682944,-30636.492424252854
1772935875.968303,-30920.521001501827
1772935875.9683113,-10251.416511594874
1772935875.9683192,2448.8654633044603
1772935875.9683268,-13903.411583311588
1772935875.9683347,-47139.63467168086
1772935876.0274775,-583.8659458885006
1772935876.0275052,-19711.73055392555
1772935876.027516,-46271.69333600803
1772935876.0275257,-62511.23676275622
1772935876.043555,-55901.10453092831
1772935876.1268659,-71668.9836769389
1772935876.1268947,-75073.87825219714
1772935876.1269052,-77725.27594357482
1772935876.1269147,-67631.63342791641
1772935876.1269245,-39280.04595745953
1772935876.1540463,-78527.15055153606
1772935876.15407,-73779.76685141936
1772935876.1700785,-44838.58891350833
1772935876.1931713,-39198.57009930811
1772935876.1931891,-28196.964159673982
1772935876.1932013,-37018.17506037257
1772935876.2092505,-61502.289463042616
1772935876.2574103,-81685.08153987202
1772935876.30566,-75536.95143183703
1772935876.3538425,-67655.37071458956
1772935876.3538845,-32213.40000843463
1772935876.385966,-66881.96183851226
1772935876.402084,-59499.186754989074
1772935876.402128,-45846.186224125835
1772935876.4492245,-75488.52012089117
1772935876.4492457,-72663.69772026628
1772935876.4492564,-55733.854108957385
1772935876.4653208,-31984.428159146315
1772935876.5135052,-78716.45242780492
1772935876.513534,-67577.79699401105
1772935876.5295372,-32660.921374203434
1772935876.5456755,-31613.011543953962
1772935876.603891,-74901.68508589348
1772935876.6039135,-71900.8854416811
1772935876.6039245,-36929.68896811864
1772935876.6199129,13202.327788429206
1772935876.6681376,286.43170491933824
1772935876.6842048,-44451.85427601247
1772935876.6842277,-48891.738131128
1772935876.7003217,-41779.06187613158
1772935876.780599,322.36973734204287
1772935876.8067195,20610.535695599265
1772935876.806746,15908.125462170978
1772935876.8067567,218.41298176700087
1772935876.8599255,32585.40141983399
1772935876.859984,34985.514035497494
1772935877.0115783,32877.55951665839
1772935877.0116012,32238.173777070144
1772935877.0116117,25148.64321699004
1772935877.0116217,21067.24922441678
1772935877.0116303,27614.77400480056
1772935877.2868052,28094.22385965349
1772935877.2868328,28047.38205218306
1772935877.286844,25721.746846048067
1772935877.2868533,23908.26722187491
1772935877.2868629,24961.015042681312
1772935877.2868724,27476.33579541278
1772935877.2868817,28216.479190573278
1772935877.2868907,26808.244747366178
1772935877.3610003,23120.685409015972
1772935877.361024,26114.080781356068
1772935877.403166,27791.595454856502
1772935877.403186,29547.46991080779
1772935877.4554064,24519.1045490068
1772935877.455438,22215.48223832965
1772935877.4554489,24782.987673071577
1772935877.4554584,28919.48517308035
1772935877.4554675,28400.419424596283
1772935877.4554763,23122.64936835771
1772935877.4714787,20638.50986471719
1772935877.4715047,26532.462064396448
1772935877.5196376,33606.19976895481
1772935877.5357168,32356.10676411777
1772935877.575855,25862.87641356645
1772935877.5758767,21399.550827210143
1772935877.5758872,22190.230429724346
1772935877.5758982,27781.514435446716
1772935877.5759127,30535.07427197969
1772935877.5759273,26216.311904164784
1772935877.6130695,19166.02232271862
1772935877.613099,21890.978443748634
1772935877.6131096,31926.625283270725
1772935877.61312,34911.79769609459
1772935877.6131296,20161.900895621467
1772935877.6291254,-3749.3760881863313
1772935877.6763372,22424.153810067597
1772935877.6763592,28500.048496930372
1772935877.6763697,30453.081976960384
1772935877.6763785,24501.083025779208
1772935877.676388,18256.927612035422
1772935877.676397,21733.480328351387
1772935877.6764052,32548.975179137025
1772935877.6764135,35377.220186372564
1772935877.676422,19594.67644883404
1772935877.713461,21669.22103755496
1772935877.7134829,19880.04474159404
1772935877.7134929,25606.23299784063
1772935877.7135012,32757.48434704577
1772935877.7135096,30955.16002402165
1772935877.7807324,17234.93214271015
1772935877.7807531,19683.200732518562
1772935877.7807631,31605.69266822751
1772935877.780772,37690.63574357759
1772935877.7807808,22330.520880271324
1772935877.8841496,-9422.980824485876
1772935877.884187,-48996.727301645995
1772935877.8842063,-59376.68753269941
1772935877.8842149,-38096.655638125776
1772935877.8842237,-9771.660128799487
1772935877.884232,2095.4482279752365
1772935877.8842404,-1310.6446824497468
1772935877.884248,-932.3418930433132
1772935877.8842564,14027.901481915907
1772935877.8842645,32866.1033499649
1772935877.8842723,37006.01415436338
1772935877.88428,21833.356499919893
1772935877.8842876,817.337709695586
1772935877.8842955,-10311.197771405865
1772935877.884303,-8720.74597393234
1772935877.8843105,-2952.8539523492345
1772935877.884318,-703.888647912127
1772935877.8843255,-2197.773690912222
1772935877.8843331,-4214.093099211813
1772935877.884341,-5617.249113607211
1772935877.8843489,-6612.383613339957
1772935877.8843565,-5538.841968964225
1772935877.8843644,-427.4428820990901
1772935877.8843725,6362.642536689598
1772935877.88438,8699.314623923783
1772935877.8843875,4054.314191230517
1772935877.884395,-1460.7209290180822
1772935878.0177195,-36115.62964776598
1772935878.0177658,-16390.47989426573
1772935878.0177803,22501.345126324573
1772935878.0177937,49386.94093936957
1772935878.0178049,46199.73052592882
1772935878.0178235,18516.878697437944
1772935878.0178373,-13648.889927020577
1772935878.0178497,-32355.603553406763
1772935878.017861,-30124.559633567536
1772935878.0178716,-9545.09578450279
1772935878.017882,19016.8894574285
1772935878.0178924,40715.29762077664
1772935878.017903,44046.74909579289
1772935878.0179136,29754.115273259536
1772935878.0179248,10663.126478695021
1772935878.0179355,47.722698243113236
1772935878.017947,599.7074631109424
1772935878.0179584,6410.414779465448
1772935878.0179703,13642.72361953866
1772935878.0179827,24128.32309882813
1772935878.0179942,37052.37977475813
1772935878.018006,42780.92013606014
1772935878.0180192,31822.865387265443
1772935878.0180335,9672.089001210563
1772935878.018046,-4400.427829958938
1772935878.0180576,1675.2060237375274
1772935878.01807,16357.592840303712
1772935878.018083,15929.255786463827
1772935878.0180953,-6660.872322125561
1772935878.0181077,-30683.10899034838
1772935878.0337956,-30425.866996466328
1772935878.0659108,-77504.21215259244
1772935878.0910327,-74804.53308663855
1772935878.0910566,-57107.111570085224
1772935878.0910668,-30936.85098606157
1772935878.3420992,-7357.755678520459
1772935878.342146,17712.30115571938
1772935878.3421745,41697.0631287413
1772935878.342203,46272.166577918135
1772935878.342229,23502.225589370206
1772935878.3422403,-7616.120082390305
1772935878.3422523,-17182.151757286658
1772935878.3422613,3016.060194321276
1772935878.34227,30380.795670889427
1772935878.3422782,38464.93394780219
1772935878.3422868,27248.521279403834
1772935878.3422952,19405.92053122484
1772935878.3423035,28447.64406555082
1772935878.342312,40298.511943076584
1772935878.3423204,31926.98092993886
1772935878.3423295,2478.9064746288436
1772935878.3423388,-23515.81377941233
1772935878.3423471,-24867.738804950437
1772935878.3423555,-7659.8176463251
1772935878.3423638,4857.638829930771
1772935878.3423724,1330.7721873143428
1772935878.3423808,-7283.183208198167
1772935878.342389,-6471.784290468544
1772935878.3423977,1826.3370027181134
1772935878.342406,4479.6518981684985
1772935878.3424141,-2559.1971154725384
1772935878.3424225,-9283.94876518839
1772935878.3424306,-8494.257493395422
1772935878.3424387,-8094.675920703292
1772935878.342447,-18279.71502722359
1772935878.3424551,-30820.541141076086
1772935878.3424635,-23473.739442934213
1772935878.3424716,9891.962963750435
1772935878.34248,42173.17892141832
1772935878.3424888,37656.23861207965
1772935878.342497,-5385.125077546651
1772935878.3425052,-46330.88562845503
1772935878.342513,-43491.09005028057
1772935878.3425212,30.741998677572237
1772935878.3425295,39514.269100301586
1772935878.342538,37751.7338377146
1772935878.342546,3229.209131746065
1772935878.342554,-24902.333022524428
1772935878.342562,-23243.554553721693
1772935878.3425703,-5644.314145785701
1772935878.342579,1542.2342961785757
1772935878.3425877,-5625.953779069849
1772935878.342596,-7813.730748195859
1772935878.3426044,7377.330809111951
1772935878.3426127,26416.916865453317
1772935878.342621,26897.30942863182
1772935878.3426292,7221.51888246833
1772935878.3426375,-9996.819420875336
1772935878.3426454,-4636.622735047875
1772935878.3426535,18345.810642573815
1772935878.3426616,37187.32644519973
1772935878.3426702,38924.02412882988
1772935878.3426783,29390.621986555077
1772935878.3426864,18900.134665061123
1772935878.3426943,7422.302064393089
1772935878.3427024,-9644.185188391839
1772935878.3427105,-25810.52588174699
1772935878.3427186,-24227.409078809695
1772935878.3427267,1613.581740969984
1772935878.342735,33727.62611670815
1772935878.3427432,44081.57237231629
1772935878.3427515,24197.066989884846
1772935878.4163969,-11649.591754932273
1772935878.416443,-5910.782016627453
1772935878.4164572,17354.335201102458
1772935878.4164684,36212.57317754004
1772935878.4164786,36846.40078439327
1772935878.41649,26677.38603383211
1772935878.4164996,21894.015082315946
1772935878.416509,26031.0708398765
1772935878.416518,26180.7821541284
1772935878.4165266,11413.746048111472
1772935878.4165356,-9412.24997496571
1772935878.4165483,-13645.004288581184
1772935878.4165576,9651.189436699517
1772935878.416587,42989.42193127575
1772935878.4575808,53650.0226911731
1772935878.4576085,25994.389257184754
1772935878.4576192,-20207.77445786544
1772935878.457628,-46334.854153975044
1772935878.4576373,-31763.01309282082
1772935878.4576805,5636.0143852034025
1772935878.4576893,26595.642156413433
1772935878.4576976,8304.402508900243
1772935878.5168211,22923.06457466598
1772935878.5168452,2833.914596690472
1772935878.5168548,-12320.15507072419
1772935878.5168633,-25533.73756630097
1772935878.5579617,-15160.064432934649
1772935878.5579832,6893.32147194606
1772935878.5579937,17404.092695017247
1772935878.5580027,9882.06496314327
1772935878.558012,-9623.691897722778
1772935878.6283157,-4352.850313739451
1772935878.6283402,7792.578463609798
1772935878.6283507,8978.02064618079
1772935878.6283605,-4361.447559530501
1772935878.628369,-17525.432946134955
1772935878.6283784,-15611.81786767573
1772935878.6283877,-2084.973844990197
1772935878.6283965,4230.082842448116
1772935878.6284046,-10355.620375484108
1772935878.6685035,10697.0577023414
1772935878.668526,-879.4092126946887
1772935878.668536,-6441.883524817374
1772935878.6685448,-8012.085177124563
1772935878.668553,-15922.81855067583
1772935878.6685617,-35753.96291392022
1772935878.693516,4699.937873157514
1772935878.6935446,19875.558888060146
1772935878.6935549,16254.546516383352
1772935878.6935642,-7003.704121772315
1772935878.709597,-34056.4654525673
1772935878.7367015,-17353.95076103873
1772935878.7367263,7735.656992707817
1772935878.736736,32832.61534363639
1772935878.7367449,33944.994612985145
1772935878.7527633,10124.70483718169
1772935878.8170664,-21146.73138281784
1772935878.8170848,-16248.435269797594
1772935878.8170948,7570.683808156791
1772935878.8171031,32024.693598375354
1772935878.817111,38446.60495959696
1772935878.8171196,19403.15753138384
1772935878.817129,-17595.196818052984
1772935878.8171375,-53595.44678735982
1772935878.8171456,-67927.23747567376
1772935878.8491564,-51387.003434013175
1772935878.88732,-51493.60249056037
1772935878.8873408,-8048.38460744119
1772935878.8873508,24562.41883807813
1772935878.8873594,31191.9552854003
1772935878.887368,20006.29870579341
1772935878.8873787,10919.709904548803
1772935878.9034345,-49273.01737764679
1772935878.9355314,-40965.33085646068
1772935878.9907176,-68711.25003596819
1772935878.9907532,-75603.95231587226
1772935878.9907677,-79683.2437505793
1772935878.9907808,-69327.74882489962
1772935879.0229104,-40785.82125852468
1772935879.0389996,-69929.33945910141
1772935879.0700965,-78150.71011626409
1772935879.0701234,-70928.73625929204
1772935879.070138,-41866.97825693441
1772935879.086099,-66184.30504775344
1772935879.1183088,-39110.18893889184
1772935879.1443586,-35097.711330556005
1772935879.144382,-14448.967311356857
1772935879.1443927,-4866.733435382762
1772935879.1604493,-3042.6824347255847
1772935879.208671,-70108.27468847715
1772935879.241802,-72214.16828870382
1772935879.2418385,-41647.666006183405
1772935879.2418544,-7157.242374708858
1772935879.2418702,5427.886632710673
1772935879.2418792,-1490.7360527067465
1772935879.2899756,-41398.39225428504
1772935879.3160672,-49444.6079975304
1772935879.3160927,-14853.370714833116
1772935879.3161027,8265.207492559266
1772935879.3161128,6457.869774855229
1772935879.3964248,-38683.61114525151
1772935879.396458,-22660.692147714482
1772935879.444646,-45128.1968044831
1772935879.4606595,-16205.252412331862
1772935879.4767597,7223.52088905225
1772935879.541118,18092.26531190277
1772935879.702623,23329.442461364837
1772935879.7026567,31388.409577009126
1772935879.7026708,32393.408928856123
1772935879.7026837,25360.471781745404
1772935879.702696,18899.509792781348
1772935879.7027087,21105.837544520662
1772935879.702724,28822.36688875275
1772935879.7027369,31793.046327786433
1772935879.7027488,26366.804342112668
1772935879.702761,20143.831165412706
1772935879.7027729,21475.07811055681
1772935879.7027843,28300.74714744234
1772935879.7027962,31290.428888643353
1772935879.7028089,26593.16420313725
1772935879.7028208,20807.507817283353
1772935879.7028327,21798.524761006876
1772935879.7028449,28112.203411745875
1772935879.7028568,31165.017313132208
1772935879.702868,26904.31638888783
1772935879.70288,21161.0962216215
1772935879.7028916,21742.752996780215
1772935879.702904,27999.11482938521
1772935879.7029157,31644.063291159844
1772935879.7029274,27636.167800551782
1772935879.702939,20945.849618526987
1772935879.7029507,20514.536416967363
1772935879.7029629,27905.280608339064
1772935879.7029743,34508.33268773901
1772935879.7029858,30623.486246361797
1772935879.7029977,15947.288064840106
1772935879.703009,-3.5618692510370167
1772935879.787033,29419.961219436176
1772935879.7870555,26704.49109017384
1772935879.787066,20777.42233370415
1772935879.7870748,20320.606661188413
1772935879.7870834,26305.72730688083
1772935879.7870915,30242.70960589549
1772935879.7871003,26165.40319172705
1772935879.787109,19600.383827469275
1772935879.7871165,20256.970435012256
1772935879.7871242,27967.588549204214
1772935879.7871318,31878.02711891661
1772935879.81714,25354.181359444276
1772935879.8171604,16623.508043012713
1772935879.8683157,19213.948053914213
1772935879.868344,32530.325480985823
1772935879.8683543,38747.452688069134
1772935879.8683636,21801.23314166177
1772935879.9567115,15169.623107442276
1772935879.9567473,-2360.686386867294
1772935880.1655664,26104.235364542335
1772935880.1886747,23390.67973673431
1772935880.1887045,20715.81811273398
1772935880.1887145,23382.214046115765
1772935880.2800477,29270.366675374546
1772935880.2800767,29146.221325829625
1772935880.2960792,16336.977283006585
1772935880.517998,24977.050075891693
1772935880.5180187,24719.658354884952
1772935880.6786692,22765.986018064395
1772935880.703778,-50814.63224702101
1772935880.7037976,-69969.89938493188
1772935880.703808,-46734.57275759183
1772935880.7680357,-36229.28308035779
1772935880.7931263,-32416.046453454353
1772935880.7931468,-9438.29847873586
1772935880.793157,-3221.560364909692
1772935880.869473,21408.897851134316
1772935880.869496,18760.001941622966
1772935880.8695056,23605.725746192828
1772935880.869514,27136.89056296088
1772935880.8695223,20620.36247459213
1772935880.869531,12635.012740217113
1772935880.8695388,18333.948955682958
1772935880.869547,33343.08997454638
1772935880.8695548,31071.83613666594
1772935880.869563,-5448.560875769301
1772935880.8695712,-54995.69552239878
1772935880.8695796,-73920.07144692626
1772935880.8695877,-43883.22373936507
1772935880.885506,-4209.920146050941
1772935880.921684,29876.963093448765
1772935880.9217064,30650.838349135243
1772935880.9217172,15605.934061497146
1772935880.9217267,11848.05390602781
1772935880.9217353,23084.126998037682
1772935880.9507601,26319.1098684339
1772935880.9507864,-13463.962801406156
1772935880.9507966,-48789.11258148742
1772935880.9668229,-42346.022227756395
1772935881.0331569,-9193.455261672698
1772935881.0331829,27681.794761868943
1772935881.033193,30703.200338116698
1772935881.0332017,13354.69793055198
1772935881.0332105,9080.754868006203
1772935881.0332184,24779.592242654802
1772935881.0332272,33771.046421581945
1772935881.033236,15190.299752886638
1772935881.033244,-14955.216433729509
1772935881.0332518,-22936.782478468143
1772935881.0332596,-594.4549269430181
1772935881.0332673,24528.686865334355
1772935881.073362,25267.286308264593
1772935881.073404,17331.989895762723
1772935881.073416,13447.972964856519
1772935881.0734606,20058.28101591638
1772935881.07347,24161.878756614842
1772935881.07348,17133.57949860281
1772935881.0734892,11253.24990572106
1772935881.2028291,18613.619970476077
1772935881.2028637,18641.17365163217
1772935881.2028737,13365.083556260113
1772935881.2028823,-1315.051320248466
1772935881.202891,-15776.942442220616
1772935881.2028997,-14252.943180935496
1772935881.202908,5791.5822626496865
1772935881.2029161,27553.857898046776
1772935881.2029245,32127.35490765446
1772935881.202933,19394.707330417597
1772935881.2029414,7351.401880368754
1772935881.20295,10803.42187164516
1772935881.202958,24959.240109045983
1772935881.202966,32247.22582487783
1772935881.202974,22553.259883561666
1772935881.2029817,3242.203271410316
1772935881.2029896,-10079.945592265998
1772935881.2029972,-9303.486314553806
1772935881.2030053,248.73095219590516
1772935881.2030127,6343.929376399718
1772935881.2030208,316.0500072275624
1772935881.2030287,-16162.687498887159
1772935881.2030363,-30903.756349956617
1772935881.2030444,-28897.591341462197
1772935881.203052,-5786.684089523516
1772935881.240049,20693.7654765033
1772935881.2400877,22598.025237613732
1772935881.2401063,1621.7155345309495
1772935881.240119,-20485.07816426116
1772935881.2401288,-18752.41626009486
1772935881.262068,8787.308710468567
1772935881.2620997,36946.89360017258
1772935881.2621107,38367.41887609614
1772935881.3554733,-52434.285772133866
1772935881.3555024,-79870.29521878301
1772935881.355517,-54071.83717744554
1772935881.419719,-37167.5450098153
1772935881.4518733,7907.137448290836
1772935881.5271368,26703.11448889149
1772935881.5271668,25571.297070724693
1772935881.5271776,19015.12395252718
1772935881.5271864,19497.044077927665
1772935881.5271947,24626.340694578656
1772935881.5272036,26343.543013428203
1772935881.5272124,22745.0149644222
1772935881.5272212,18734.911386603184
1772935881.5272293,18915.436203329475
1772935881.5272377,23369.41264887363
1772935881.527246,28642.09752202141
1772935881.527254,29024.623022523578
1772935881.5603275,18549.31619765749
1772935881.5603487,27360.72641005727
1772935881.5603623,28364.43130922585
1772935881.5603771,19139.51531442543
1772935881.5603917,13144.196217002876
1772935881.5763865,21181.585737397087
1772935881.6778061,-1116.3151837906632
1772935881.6778314,-1702.7207234839834
1772935881.6778417,-1566.9042360474878
1772935881.6778507,-2585.2205520976095
1772935881.8063831,-2167.2409597816004
1772935881.8344953,1635.4634582010824
1772935881.834515,-47743.56157475685
1772935881.8345249,-75767.28963957334
1772935881.850498,-55892.905276869
1772935881.850524,-4384.676296527371
1772935881.9218073,41132.69484175165
1772935881.9218285,38226.54371843545
1772935881.9218385,-6516.320636935711
1772935881.921847,-50087.29123306822
1772935881.9218554,-57671.70883798568
1772935881.9860623,-5738.732933837298
1772935881.9860861,32470.962832803307
1772935882.002159,36532.39030220379
1772935882.0413296,10326.613686707004
1772935882.0413637,-22150.902292965882
1772935882.0738575,-32094.882715621567
1772935882.166824,2191.1030042591506
1772935882.1668453,-20852.52144789931
1772935882.1668556,-46118.751264141574
1772935882.2109733,-40907.72536072421
1772935882.2109976,-11210.108802516697
1772935882.211008,22583.211744139215
1772935882.2110176,34258.199491383806
1772935882.2110276,24311.763878727972
1772935882.2110395,14511.149719839193
1772935882.2110507,19281.22903469662
1772935882.211059,30342.730906560453
1772935882.2541645,-34307.06190942182
1772935882.2541895,-49931.937150615515
1772935882.3023992,-14450.56357282243
1772935882.3185332,-12998.44422018287
1772935882.3185594,-28474.773034034348
1772935882.3346186,-37838.04617942231
1772935882.350535,-54577.02687510704
1772935882.4208565,-42687.97729440741
1772935882.4208772,5825.954836481558
1772935882.514309,37841.19057526125
1772935882.5143352,3519.624535061985
1772935882.5664637,17807.481283761284
1772935882.566486,13037.203211751757
1772935882.566496,20171.20230176916
1772935882.566517,26565.84572970045
1772935882.5665264,25828.627825907217
1772935882.5665352,22425.59818804066
1772935882.5665438,16982.126156948154
1772935882.566553,-370.8490691790837
1772935882.6257625,28520.493344141683
1772935882.6257987,17587.858733938134
1772935882.6258152,6880.002948759766
1772935882.62583,12576.140107134608
1772935882.625848,28339.12387336353
1772935882.6258614,32051.345110679045
1772935882.6258714,13018.67777424888
1772935882.6258812,-17035.859736439867
1772935882.679958,27875.462571588047
1772935882.6800113,28563.944454711178
1772935882.6800213,-8298.81442783087
1772935882.7603824,-25921.24255902365
1772935882.7763069,-19517.23029206011
1772935882.872713,14019.107419435863
1772935882.9040923,33388.392792310115
1772935882.9041195,24511.152932393532
1772935882.9041345,-20015.93284926825
1772935882.9590528,9489.339024323814
1772935882.959078,9750.836780891901
