timestamp,value
1772935872.4407768,81126.33716785318
1772935872.456732,23987.121421601612
1772935872.578214,-29879.93130016889
1772935872.578242,-55093.796317409746
1772935872.6595888,-24195.438667310013
1772935872.6596098,6265.3747280439275
1772935872.65962,-5097.750563542572
1772935872.6596284,-51477.41495163675
1772935872.6596365,-85074.82143857077
1772935872.6596448,-66784.38651513951
1772935872.6596537,-5416.112746607185
1772935872.6596615,51625.24709039314
1772935872.6596696,62906.883309927085
1772935872.6596775,27563.390885743163
1772935872.6596854,-19704.607503145326
1772935872.6596928,-42856.746225029696
1772935872.6597004,-34181.70092047411
1772935872.6756053,-15387.67618379342
1772935872.6917078,74907.19994604733
1772935872.7147973,98277.66185787792
1772935872.714827,69738.93121138596
1772935872.7148387,12832.464773291156
1772935872.7469144,-33377.49071470106
1772935872.90459,-19705.64291518505
1772935872.9046364,-4346.1950854476445
1772935872.9046483,1663.756076806048
1772935872.9046583,-5232.615960322933
1772935872.9046674,-14404.379219457247
1772935872.904677,-18442.315912382044
1772935872.9046865,-20681.859475369885
1772935872.9046955,-27624.2775160282
1772935872.9047046,-40433.944567892046
1772935872.9047132,-55694.09172243968
1772935872.9047234,-69051.03668809289
1772935872.904732,-73363.12513778165
1772935872.9047406,-57406.89434450882
1772935872.9047484,-16101.748662235268
1772935872.9047565,34475.57938320321
1772935872.904766,60141.46910526857
1772935872.9047747,37548.58844158424
1772935872.9047835,-17694.6253284821
1772935872.904792,-59128.18079816094
1772935872.9048,-52447.57616276958
1772935872.904808,-9446.003681504362
1772935872.9048166,25478.908984051046
1772935872.9048245,22287.405424836954
1772935872.9048324,-6450.502762310259
1772935872.9048407,-25653.821462713022
1772935872.9048493,-19411.23333351291
1772935872.9048574,-5217.1954105666855
1772935872.9048653,-8309.137136389174
1772935872.904874,-31245.948448632633
1772935872.904882,-54576.3039377338
1772935872.9048903,-62435.742055775794
1772935872.9048984,-58407.31081947847
1772935872.9049067,-55218.47497758712
1772935872.9049153,-57263.094315242015
1772935872.904924,-59665.07123594067
1772935872.9457588,36240.825175620506
1772935872.9457972,60727.47915488176
1772935872.9458096,32815.272846323904
1772935872.9619548,32521.740504884838
1772935873.0301085,-24047.16754899642
1772935873.0301342,-32832.4147257492
1772935873.0301423,-19459.689504909395
1772935873.0301504,-17941.621784274746
1772935873.0301576,-37218.10713594876
1772935873.0301642,-50485.73203066385
1772935873.030171,-29777.194450565294
1772935873.0461707,18317.42648160393
1772935873.0773225,-36820.39672995151
1772935873.0773396,-62714.997618078225
1772935873.0773475,-74887.27016918614
1772935873.1375964,-50668.67743728124
1772935873.137615,-9674.569950588339
1772935873.1376278,809.0676814047993
1772935873.1376379,-25043.45780329657
1772935873.1376462,-56533.584788352484
1772935873.1376548,-65903.33653358159
1772935873.1376636,-57082.66981442779
1772935873.1376722,-51458.94043756927
1772935873.13768,-56486.52990105542
1772935873.1377048,-60745.3257749213
1772935873.1377127,-56906.404886976154
1772935873.1377208,-54292.44869001642
1772935873.153772,-60774.91093135512
1772935873.208841,-59430.44805599948
1772935873.2088728,-69372.45160225112
1772935873.2088847,-57962.21542631517
1772935873.2088947,-39934.19019235789
1772935873.2089045,-42447.56547985774
1772935873.2089143,-66274.82773845771
1772935873.2089229,-79061.8846913302
1772935873.208932,-52956.54884364946
1772935873.2089417,-787.6883170817197
1772935873.2089508,34581.61585051199
1772935873.2319198,-21878.34487346331
1772935873.231949,-51231.8568353429
1772935873.2640836,-15876.088720783115
1772935873.3324828,-13632.635963543005
1772935873.3325143,-37993.17727036545
1772935873.3325276,-68736.0451180562
1772935873.3325384,-73528.82119812658
1772935873.332548,-43818.542741032994
1772935873.3325572,-9649.540224938304
1772935873.3805237,-4214.75965063318
1772935873.3966472,-22956.86197688631
1772935873.4127376,-60478.72712343063
1772935873.428763,-33003.69770786988
1772935873.4761355,-48095.58257103347
1772935873.4761667,2701.336593223423
1772935873.492021,-17337.339044821114
1772935873.5563052,-14389.616216455031
1772935873.5723295,-19833.890336416498
1772935873.588395,5135.997772296894
1772935873.604488,-3375.045907042835
1772935873.6205153,-35844.23077086441
1772935873.6366067,-52515.37572192032
1772935873.6586576,-61417.88995757595
1772935873.6586912,-47169.01508087323
1772935873.658702,-23232.668830734965
1772935873.7068546,-2547.26917737324
1772935873.8514528,16330.184370664776
1772935873.899692,-1421.4048583029435
1772935873.9157877,-4218.447512078019
1772935873.9639404,41649.7387849076
1772935873.9811752,17826.943945532264
1772935873.9960632,-24609.84007815707
1772935874.060348,-44011.41634075962
1772935874.092466,-20763.625939774767
1772935874.5263312,-25686.443944355422
1772935874.7100132,-49135.40641474727
1772935874.710106,-43580.82219263371
1772935874.7101204,-44865.56349927296
1772935874.7101588,-48878.17253964437
1772935874.710172,-52006.249769578
1772935874.710185,-53948.66288550941
1772935874.710198,-53500.162708818134
1772935874.7102096,-44341.94539376951
1772935874.7421815,-52429.98880671016
1772935874.758217,-22449.90652797099
1772935874.8064194,-3563.3390637554044
1772935874.8227115,31703.816705850382
1772935874.8867812,54041.89342088406
1772935874.9028995,58095.48255943385
1772935874.9349515,-23412.45520836934
1772935874.9349759,-9902.579715742233
1772935874.959106,-49117.263953155416
1772935874.959144,-39591.20639686243
1772935874.9591532,-43816.5795438226
1772935874.9911687,-58588.89983550106
1772935875.0073504,-51921.13665185308
1772935875.007388,-11310.60250599914
1772935875.167909,-1774.246893749945
1772935875.194986,-38123.50486750956
1772935875.1950064,-18678.907240723678
1772935875.2733452,-47158.67599117108
1772935875.2733667,-40720.89876253254
1772935875.2733772,-36764.737791263535
1772935875.3195536,-35917.88376712274
1772935875.3195846,-51719.835246579976
1772935875.3195992,-56132.05969441704
1772935875.319612,-33868.517264071335
1772935875.3196247,-1380.2616993984877
1772935875.3196366,9882.540052996015
1772935875.3196473,-6428.293634030722
1772935875.319658,-20128.07071587417
1772935875.4119544,-46558.5103726395
1772935875.411982,-48812.12077975451
1772935875.4119918,-40600.33002649717
1772935875.412001,-33358.02511845968
1772935875.4120088,-28139.980170650437
1772935875.412017,-17646.03321836473
1772935875.4120257,-521.5803771093208
1772935875.4120345,12864.29491182866
1772935875.4120429,11607.973613459226
1772935875.41205,-2483.943086520196
1772935875.412058,-17416.160424804115
1772935875.4120655,-25918.93012334692
1772935875.412073,-32633.64873996472
1772935875.4120803,-43670.216877413135
1772935875.4120877,-52511.608402317805
1772935875.4279947,-42311.00029218851
1772935875.428024,-4488.987493941773
1772935875.4862664,2007.016987461921
1772935875.4862888,13230.886348861592
1772935875.4862988,-1268.06922028636
1772935875.4863088,-30225.065601800387
1772935875.4863183,-49472.29922847985
1772935875.5183525,-40734.98437390705
1772935875.518378,-3818.744454919065
1772935875.5685773,14317.322682465796
1772935875.568601,14552.534696055885
1772935875.5686154,5720.054798493082
1772935875.5686288,1215.6175766699314
1772935875.5686414,5016.541968806979
1772935875.5686538,10224.953153886867
1772935875.568666,8579.905366036792
1772935875.5686781,-888.08288642772
1772935875.584637,-11530.87008630513
1772935875.6007144,-14861.184601270263
1772935875.67,-11103.634739299156
1772935875.6700249,25985.341678380704
1772935875.6700351,48547.802756356075
1772935875.6700437,50097.1724617561
1772935875.6700523,42682.83062137526
1772935875.6700602,37439.57138611498
1772935875.6700685,32873.550490548696
1772935875.670076,24174.06229231987
1772935875.670084,16729.755139066376
1772935875.6700916,21394.26351075839
1772935875.6700993,36077.4801662033
1772935875.670107,41049.06435011524
1772935875.6701145,20292.05797499754
1772935875.6701224,-14902.834933124526
1772935875.7433608,-26369.9899654406
1772935875.7434275,-38157.94925530772
1772935875.7434392,-26832.55676525977
1772935875.743451,-985.0407525500796
1772935875.7434623,20287.357463717068
1772935875.7434793,22979.51532778623
1772935875.7434936,9657.158353722047
1772935875.7435057,-2965.7647247893774
1772935875.7435153,1628.5657102189884
1772935875.7435243,24897.216250715297
1772935875.7435343,49735.41531664079
1772935875.7435434,52347.29868012476
1772935875.7435527,22204.409375474774
1772935875.743562,-25158.581102216212
1772935875.7435727,-55447.6473272408
1772935875.7435813,-41314.78365915817
1772935875.7435892,12937.573953412644
1772935875.8497624,-36231.9330333648
1772935875.849784,-30026.944264021928
1772935875.8497941,-10556.881430681447
1772935875.8498027,6687.885467479915
1772935875.8498113,8620.554094408315
1772935875.84982,503.64750288897756
1772935875.8498285,-2980.363098321501
1772935875.849836,2258.208426671218
1772935875.849844,7151.992644549783
1772935875.849852,6767.9784171457195
1772935875.84986,10196.744134989052
1772935875.849868,25759.34968302186
1772935875.849876,41633.30668037885
1772935875.8498838,33664.13473028121
1772935875.8498917,-2761.6179962235474
1772935875.8498995,-37215.32490373606
1772935875.849907,-31937.165842625043
1772935875.8499153,14017.81141357252
1772935875.8808658,23498.21804786125
1772935875.880891,46361.09707817495
1772935875.8809004,44915.23404705772
1772935875.8809097,28079.95283872506
1772935875.8809185,13139.977097517054
1772935875.880927,4821.801018926704
1772935875.9089828,-7412.68609433198
1772935875.9090066,-30351.430570738525
1772935875.9090168,-49905.146059860665
1772935875.9682353,-19855.824628422193
1772935875.9682593,-28054.989324807437
1772935875.968269,-37967.848115464105
1772935875.968278,-26918.743406537942
1772935875.968286,7951.29980790166
1772935875.9682944,39732.9576376335
1772935875.968303,40085.92394382642
1772935875.9683113,14237.49223491836
1772935875.9683192,-1621.608156186372
1772935875.9683268,18875.993523058616
1772935875.9683347,60443.06204165745
1772935876.0274775,2272.7101065511724
1772935876.0275052,26261.25595846757
1772935876.027516,59419.7310392582
1772935876.0275257,79538.96816222051
1772935876.043555,71035.7101138199
1772935876.1268659,90952.70763307807
1772935876.1268947,95357.9499985654
1772935876.1269052,98723.69508066069
1772935876.1269147,85933.55605487456
1772935876.1269245,50152.380479547064
1772935876.1540463,99639.55496320817
1772935876.15407,93714.24584210041
1772935876.1700785,57249.59935826774
1772935876.1931713,50595.34824213184
1772935876.1931891,36876.62096122797
1772935876.1932013,47853.84847829012
1772935876.2092505,78378.74958094678
1772935876.2574103,103537.23718922076
1772935876.30566,95738.4218765494
1772935876.3538425,85928.20195761079
1772935876.3538845,41380.34078843348
1772935876.385966,85039.37157813278
1772935876.402084,75636.10369801255
1772935876.402128,58389.27755605528
1772935876.4492245,95798.59072657216
1772935876.4492457,92314.10515387384
1772935876.4492564,70972.49421526352
1772935876.4653208,40978.00921988069
1772935876.5135052,99827.35270148606
1772935876.513534,85840.4144886702
1772935876.5295372,41902.500879844505
1772935876.5456755,40576.431026879414
1772935876.603891,94969.46679133951
1772935876.6039135,91379.43236269134
1772935876.6039245,47653.507347588995
1772935876.6199129,-15332.683460979275
1772935876.6681376,788.8077593061552
1772935876.6842048,56932.767975110575
1772935876.6842277,62582.91621331138
1772935876.7003217,53792.430857298095
1772935876.780599,1205.750345505994
1772935876.8067195,-23941.99062049914
1772935876.806746,-18031.821152350014
1772935876.8067567,1334.1192818085467
1772935876.8599255,-38975.12129721943
1772935876.859984,-42367.990512567594
1772935877.0115783,-39681.060906381186
1772935877.0116012,-39050.51627947198
1772935877.0116117,-30167.677607929974
1772935877.0116217,-25037.938818829658
1772935877.0116303,-33451.63764308615
1772935877.2868052,-36017.22909670268
1772935877.2868328,-36955.99615709071
1772935877.286844,-34243.30685272547
1772935877.2868533,-31707.86867802605
1772935877.2868629,-32945.59909922048
1772935877.2868724,-36348.664792918615
1772935877.2868817,-37343.572988505
1772935877.2868907,-34957.64973918216
1772935877.3610003,-31233.82478459798
1772935877.361024,-34115.04971400137
1772935877.403166,-37276.390935634314
1772935877.403186,-38752.115107788835
1772935877.4554064,-33323.34741830995
1772935877.455438,-30203.20150286549
1772935877.4554489,-33195.37173225812
1772935877.4554584,-38456.253494883225
1772935877.4554675,-38092.635185604915
1772935877.4554763,-31559.5692802715
1772935877.4714787,-28026.70636673038
1772935877.4715047,-34609.48203875568
1772935877.5196376,-43484.2076689829
1772935877.5357168,-41885.9221147407
1772935877.575855,-33971.49495407712
1772935877.5758767,-28100.737262003808
1772935877.5758872,-29043.724002421157
1772935877.5758982,-36231.704044792394
1772935877.5759127,-39751.94806884876
1772935877.5759273,-34052.29834968617
1772935877.6130695,-25040.235938400598
1772935877.613099,-28420.871955101662
1772935877.6131096,-41215.51763523689
1772935877.61312,-44993.23712425433
1772935877.6131296,-26036.07530504351
1772935877.6291254,4573.725442583159
1772935877.6763372,-28598.520137209543
1772935877.6763592,-36267.37637899923
1772935877.6763697,-38856.46267274006
1772935877.6763785,-31310.266673072838
1772935877.676388,-23174.22319463176
1772935877.676397,-27346.334143566408
1772935877.6764052,-41089.85239467441
1772935877.6764135,-45015.31461371074
1772935877.676422,-25451.2057768519
1772935877.713461,-27438.39925933511
1772935877.7134829,-24710.081452829138
1772935877.7134929,-31750.60707264953
1772935877.7135012,-41315.12802013384
1772935877.7135096,-40119.00497219913
1772935877.7807324,-20999.144950258127
1772935877.7807531,-23709.669990430728
1772935877.7807631,-38696.87324904592
1772935877.780772,-46625.55400804682
1772935877.7807808,-27558.61587182855
1772935877.8841496,12811.617686849557
1772935877.884187,62598.1551964763
1772935877.8842063,75640.83354014877
1772935877.8842149,48861.95392843392
1772935877.8842237,13259.656798921134
1772935877.884232,-1608.452415758282
1772935877.8842404,2736.0128915018477
1772935877.884248,2318.4147148620746
1772935877.8842564,-16415.28336654551
1772935877.8842645,-40001.551152127104
1772935877.8842723,-45131.27312233325
1772935877.88428,-26055.727561232412
1772935877.8842876,303.937754544667
1772935877.8842955,14244.966123545244
1772935877.884303,12261.418010735255
1772935877.8843105,5069.822354758641
1772935877.884318,2288.494725159173
1772935877.8843255,4180.308437957404
1772935877.8843331,6725.414094458249
1772935877.884341,8517.115006455568
1772935877.8843489,9799.110276254032
1772935877.8843565,8473.332698318982
1772935877.8843644,2090.258170329403
1772935877.8843725,-6362.343463137198
1772935877.88438,-9217.548446618719
1772935877.8843875,-3380.364277217139
1772935877.884395,3432.9456368414594
1772935878.0177195,46525.880523836015
1772935878.0177658,21776.562880504738
1772935878.0177803,-26494.686581447368
1772935878.0177937,-59795.487392418414
1772935878.0178049,-55800.5702516644
1772935878.0178235,-21480.05290384634
1772935878.0178373,18414.876424789545
1772935878.0178497,41700.341292190846
1772935878.017861,39029.35485575268
1772935878.0178716,13487.707829310626
1772935878.017882,-22043.42590280355
1772935878.0178924,-48973.941552516175
1772935878.017903,-52954.48219566228
1772935878.0179136,-35069.8004437387
1772935878.0179248,-11434.847504070533
1772935878.0179355,1541.3985710273944
1772935878.017947,799.049041210502
1772935878.0179584,-6209.359763703885
1772935878.0179703,-14958.810069700932
1772935878.0179827,-28012.261742013125
1772935878.0179942,-44279.57194117649
1772935878.018006,-51432.158072467224
1772935878.0180192,-37560.61950268887
1772935878.0180335,-9853.041169452392
1772935878.018046,7375.912235230908
1772935878.0180576,-640.0502687546461
1772935878.01807,-18890.602817639538
1772935878.018083,-17710.378683656007
1772935878.0180953,10846.397230371118
1772935878.0181077,39911.56527069692
1772935878.0337956,37460.85433602721
1772935878.0659108,97688.18211695399
1772935878.0910327,94695.21246852007
1772935878.0910566,72465.66664986635
1772935878.0910668,38527.8196675973
1772935878.3420992,10278.656880484772
1772935878.342146,-20622.231911859184
1772935878.3421745,-50217.240947558865
1772935878.342203,-55867.26224077505
1772935878.342229,-27758.957766558164
1772935878.3422403,10655.334047341765
1772935878.3422523,22463.254627780996
1772935878.3422613,-2458.453423993547
1772935878.34227,-36203.42650208256
1772935878.3422782,-46138.20636929226
1772935878.3422868,-32262.938539860406
1772935878.3422952,-22571.325943945783
1772935878.3423035,-33722.83566558384
1772935878.342312,-48336.711590508865
1772935878.3423204,-38006.209770135676
1772935878.3423295,-1698.884377847638
1772935878.3423388,30326.066068905595
1772935878.3423471,31964.006674283766
1772935878.3423555,10748.687840879955
1772935878.3423638,-4652.799970046563
1772935878.3423724,-278.3149981676154
1772935878.3423808,10334.082889301877
1772935878.342389,9305.715710024215
1772935878.3423977,-937.2867948063426
1772935878.342406,-4193.6435399292905
1772935878.3424141,4502.034204083516
1772935878.3424225,12787.141823187349
1772935878.3424306,11788.486577123238
1772935878.3424387,11275.203407451983
1772935878.342447,23828.44188382307
1772935878.3424551,39296.34320457325
1772935878.3424635,30247.899298880035
1772935878.3424716,-10874.494269646018
1772935878.34248,-50658.74349340232
1772935878.3424888,-45091.48326462042
1772935878.342497,7943.410561468486
1772935878.3425052,58384.72053595786
1772935878.342513,54872.34862904981
1772935878.3425212,1248.1937726325802
1772935878.3425295,-47383.63943294131
1772935878.342538,-45196.756723319086
1772935878.342546,-2664.312640065644
1772935878.342554,31979.48633388253
1772935878.342562,29923.147967175515
1772935878.3425703,8241.268650882163
1772935878.342579,-605.5203138580359
1772935878.3425877,8224.741153694547
1772935878.342596,10906.03026298744
1772935878.3426044,-7827.754003132791
1772935878.3426127,-31295.420923221605
1772935878.342621,-31887.473479870532
1772935878.3426292,-7643.980357692881
1772935878.3426375,13563.291760483626
1772935878.3426454,6938.52772826834
1772935878.3426535,-21407.070916945784
1772935878.3426616,-44646.494861133666
1772935878.3426702,-46795.47776292113
1772935878.3426783,-35043.51236164732
1772935878.3426864,-22108.49391425223
1772935878.3426943,-7960.071695070358
1772935878.3427024,13078.313992615127
1772935878.3427105,33021.27998960706
1772935878.3427186,31098.087106622956
1772935878.3427267,-744.4750611596554
1772935878.342735,-40382.23927996946
1772935878.3427432,-53290.265223476454
1772935878.3427515,-29021.278889683104
1772935878.4163969,15443.73563734694
1772935878.416443,8368.472444113799
1772935878.4164572,-20301.554181584434
1772935878.4164684,-43559.47725175668
1772935878.4164786,-44376.389897628025
1772935878.41649,-31866.85130858104
1772935878.4164996,-25960.21319797801
1772935878.416509,-31032.60514227779
1772935878.416518,-31209.363289375022
1772935878.4165266,-13020.025479134325
1772935878.4165356,12647.914347299575
1772935878.4165483,17881.326115945638
1772935878.4165576,-10836.008634734077
1772935878.416587,-51977.35977209247
1772935878.4575808,-65172.1743315614
1772935878.4576085,-31068.481116146053
1772935878.4576192,25977.0929242027
1772935878.457628,58270.42368434848
1772935878.4576373,40294.65630927586
1772935878.4576805,-5904.066856874
1772935878.4576893,-31804.09021139428
1772935878.4576976,-9203.194452669566
1772935878.5168211,-27179.83147185944
1772935878.5168452,-2376.4810269483773
1772935878.5168548,16269.485564215745
1772935878.5168633,32529.778348294243
1772935878.5579617,19783.05002424709
1772935878.5579832,-7338.653598286536
1772935878.5579937,-20305.910265226743
1772935878.5580027,-11169.481040978744
1772935878.558012,12703.701296710842
1772935878.6283157,6439.508209356334
1772935878.6283402,-8524.944714571619
1772935878.6283507,-9978.875294341062
1772935878.6283605,6463.753253341787
1772935878.628369,22687.389568899096
1772935878.6283784,20331.397396864242
1772935878.6283877,3664.520919694325
1772935878.6283965,-4117.276704016664
1772935878.6284046,13859.387553924778
1772935878.6685035,-12120.570751217065
1772935878.668526,2169.710109605072
1772935878.668536,9067.575356032099
1772935878.6685448,11031.473184802611
1772935878.668553,20773.67729350709
1772935878.6685617,45188.69572686283
1772935878.693516,-4685.578957772877
1772935878.6935446,-23331.265481855033
1772935878.6935549,-18791.79484567298
1772935878.6935642,9864.941812142137
1772935878.709597,43052.35260936368
1772935878.7367015,22615.96195382685
1772935878.7367263,-8306.67615844195
1772935878.736736,-39278.565562307886
1772935878.7367449,-40725.54330783575
1772935878.7527633,-11511.196473488104
1772935878.8170664,27145.66405013889
1772935878.8170848,21092.71960703548
1772935878.8170948,-8269.439692587437
1772935878.8171031,-38436.4545892404
1772935878.817111,-46415.966527549266
1772935878.8171196,-22997.588244360704
1772935878.817129,22650.310595154613
1772935878.8171375,67178.25279033447
1772935878.8171456,84928.11407969183
1772935878.8491564,64230.69702331371
1772935878.88732,64192.61986729514
1772935878.8873408,10420.03150759403
1772935878.8873508,-29671.747504913907
1772935878.8873594,-37700.40451165031
1772935878.887368,-24307.999423860998
1772935878.8873787,-14321.178521752028
1772935878.9034345,61629.986371316896
1772935878.9355314,50085.64020646123
1772935878.9907176,85366.94625614496
1772935878.9907532,94240.86398356858
1772935878.9907677,99637.76623348323
1772935878.9907808,86396.42103121785
1772935879.0229104,49517.75253573694
1772935879.0389996,87153.42536075035
1772935879.0700965,97640.05308291847
1772935879.0701234,88276.82358329404
1772935879.070138,50814.740120667586
1772935879.086099,82398.6634340189
1772935879.1183088,47325.03496236076
1772935879.1443586,42523.69036467731
1772935879.144382,16180.374126215995
1772935879.1443927,3936.825368209377
1772935879.1604493,1424.9207540521668
1772935879.208671,87296.86332896844
1772935879.241802,89865.00694648264
1772935879.2418385,50771.38770070341
1772935879.2418544,6758.029741416898
1772935879.2418702,-9303.376517766794
1772935879.2418792,-573.3022786911484
1772935879.2899756,50417.620118364364
1772935879.3160672,60772.299006834226
1772935879.3160927,16601.798304210322
1772935879.3161027,-12918.571517325097
1772935879.3161128,-10631.380965765864
1772935879.3964248,47243.596898320786
1772935879.396458,26916.46789397206
1772935879.444646,55520.64328199061
1772935879.4606595,18601.869121795964
1772935879.4767597,-10820.362497522709
1772935879.541118,-23921.549867162736
1772935879.702623,-29670.315947032286
1772935879.7026567,-39744.31071268872
1772935879.7026708,-41098.60045981972
1772935879.7026837,-32210.399261864604
1772935879.702696,-23881.82254381418
1772935879.7027087,-26483.46719605425
1772935879.702724,-36161.810322622856
1772935879.7027369,-39929.187580498845
1772935879.7027488,-33053.7768567049
1772935879.702761,-25096.04979822015
1772935879.7027729,-26677.22917474317
1772935879.7027843,-35264.833473011415
1772935879.7027962,-39049.5720417622
1772935879.7028089,-33096.24039112587
1772935879.7028208,-25719.443367276923
1772935879.7028327,-26898.96501679034
1772935879.7028449,-34837.9806881774
1772935879.7028568,-38682.24296503249
1772935879.702868,-33280.969235216515
1772935879.70288,-25994.43808296892
1772935879.7028916,-26697.312597639582
1772935879.702904,-34566.06306555822
1772935879.7029157,-39126.62656799957
1772935879.7029274,-34032.636452398256
1772935879.702939,-25593.193140556108
1772935879.7029507,-25073.094433066042
1772935879.7029629,-34357.524896868425
1772935879.7029743,-42550.94649235246
1772935879.7029858,-37563.84099261472
1772935879.7029977,-19262.100963886354
1772935879.703009,269.97840072669
1772935879.787033,-36196.94807172601
1772935879.7870555,-32911.687632206565
1772935879.787066,-25524.411402871305
1772935879.7870748,-24856.307416328844
1772935879.7870834,-32239.603782487593
1772935879.7870915,-37179.98712161678
1772935879.7871003,-32187.891772232513
1772935879.787109,-24026.114085528643
1772935879.7871165,-24751.73435203753
1772935879.7871242,-34245.79657432446
1772935879.7871318,-39108.76943473822
1772935879.81714,-31117.776378730992
1772935879.8171604,-20466.808827166707
1772935879.8683157,-23279.123521214715
1772935879.868344,-39722.888311302246
1772935879.8683543,-47574.4833409609
1772935879.8683636,-26831.556452806777
1772935879.9567115,-18081.78440982321
1772935879.9567473,3500.232916921299
1772935880.1655664,-31826.208711473257
1772935880.1886747,-28187.70303322713
1772935880.1887045,-25026.53828754759
1772935880.1887145,-28555.103493305043
1772935880.2800477,-35395.21630378492
1772935880.2800767,-35317.47421326356
1772935880.2960792,-19797.74326513674
1772935880.517998,-30190.96715036083
1772935880.5180187,-30079.14901169485
1772935880.6786692,-28096.13841833867
1772935880.703778,62720.00899300528
1772935880.7037976,86338.62973678144
1772935880.703808,57671.03518280137
1772935880.7680357,44811.410547841806
1772935880.7931263,39225.542360775595
1772935880.7931468,9948.550496959482
1772935880.793157,2152.2359473519214
1772935880.869473,-29292.47214167899
1772935880.869496,-26001.7247454093
1772935880.8695056,-31938.72024949456
1772935880.869514,-36356.89223012675
1772935880.8695223,-28401.1847727836
1772935880.869531,-18635.27208126919
1772935880.8695388,-25833.337742505395
1772935880.869547,-44516.230484242304
1772935880.8695548,-41508.415782236545
1772935880.869563,4448.090153665841
1772935880.8695712,66976.86103378361
1772935880.8695796,91533.65410372525
1772935880.8695877,54908.165074917095
1772935880.885506,3071.519273454381
1772935880.921684,-40614.47197229789
1772935880.9217064,-42323.13095011406
1772935880.9217172,-23577.72077159592
1772935880.9217267,-18156.330584620348
1772935880.9217353,-30872.09693663689
1772935880.9507601,-36709.55094822337
1772935880.9507864,13601.975306099872
1772935880.9507966,59312.84750514822
1772935880.9668229,53032.22685551976
1772935881.0331569,8960.435842740071
1772935881.0331829,-38407.27553416271
1772935881.033193,-42683.35290919709
1772935881.0332017,-20760.105332597013
1772935881.0332105,-15131.237573457838
1772935881.0332184,-34819.18720947581
1772935881.0332272,-46195.1223829788
1772935881.033236,-22753.50024271487
1772935881.033244,15443.586699269405
1772935881.0332518,25844.384574497362
1772935881.0332596,-1827.384525747245
1772935881.0332673,-32704.41718493856
1772935881.073362,-35976.22020883706
1772935881.073404,-25676.841995365212
1772935881.073416,-20171.2351996159
1772935881.0734606,-28521.106166823472
1772935881.07347,-34318.58504224996
1772935881.07348,-25499.349282229916
1772935881.0734892,-16509.250716011873
1772935881.2028291,-26471.849506483013
1772935881.2028637,-26339.498171750085
1772935881.2028737,-19509.590814326748
1772935881.2028823,-694.0209108729921
1772935881.202891,17868.026405992874
1772935881.2028997,15981.387100341604
1772935881.202908,-9670.588978570026
1772935881.2029161,-37573.63925928966
1772935881.2029245,-43413.52524650668
1772935881.202933,-26964.27532466902
1772935881.2029414,-11339.213765556493
1772935881.20295,-15629.823942684472
1772935881.202958,-33717.318017211575
1772935881.202966,-42992.26142668371
1772935881.202974,-30456.2240710396
1772935881.2029817,-5657.086553592786
1772935881.2029896,11315.3221739467
1772935881.2029972,10205.350609523892
1772935881.2030053,-1914.7217949312032
1772935881.2030127,-9385.69434426357
1772935881.2030208,-1506.596736294102
1772935881.2030287,19256.842560784855
1772935881.2030363,37633.9021804614
1772935881.2030444,35282.493854672226
1772935881.203052,7097.945656167761
1772935881.240049,-26955.035984002123
1772935881.2400877,-29119.27373070922
1772935881.2401063,-2545.8166372487353
1772935881.240119,25272.85434649379
1772935881.2401288,23029.83307529311
1772935881.262068,-11498.639757039064
1772935881.2620997,-46498.65123660906
1772935881.2621107,-47707.956623782346
1772935881.3554733,65366.5092203903
1772935881.3555024,100008.97039420492
1772935881.355517,68237.22562213753
1772935881.419719,47139.28081941907
1772935881.4518733,-8635.171767832679
1772935881.5271368,-31296.820637212255
1772935881.5271668,-29565.145532008144
1772935881.5271776,-21520.979008723138
1772935881.5271864,-22392.54241210992
1772935881.5271947,-28824.550316491226
1772935881.5272036,-30748.564843899996
1772935881.5272124,-26095.86223197274
1772935881.5272212,-21182.31678470202
1772935881.5272293,-21579.367137900343
1772935881.5272377,-27103.627796111487
1772935881.527246,-33477.07871368564
1772935881.527254,-33963.51773845392
1772935881.5603275,-20781.612645658657
1772935881.5603487,-31830.865319625125
1772935881.5603623,-33032.165519576374
1772935881.5603771,-21362.76378139818
1772935881.5603917,-13831.991980068762
1772935881.5763865,-24106.78735723902
1772935881.6778061,3443.3081068836377
1772935881.6778314,4184.468785422767
1772935881.6778417,4229.464061668091
1772935881.6778507,5469.657612454345
1772935881.8063831,5105.188786072754
1772935881.8344953,94.22058419360407
1772935881.834515,60222.06214246994
1772935881.8345249,94649.49136720622
1772935881.850498,70497.58150881619
1772935881.850524,7193.1999762983305
1772935881.9218073,-48029.60256682291
1772935881.9218285,-44542.21112287536
1772935881.9218385,10176.160516373373
1772935881.921847,63358.530181179965
1772935881.9218554,72265.3528831729
1772935881.9860623,8968.20515408748
1772935881.9860861,-38112.80468809468
1772935882.002159,-42819.256030438046
1772935882.0413296,-10091.805725598271
1772935882.0413637,29329.535155237965
1772935882.0738575,40891.192640864356
1772935882.166824,-808.8459913743436
1772935882.1668453,27687.235145416198
1772935882.1668556,58586.45389003958
1772935882.2109733,52011.20604674999
1772935882.2109976,15492.574705208635
1772935882.211008,-25774.398358893675
1772935882.2110176,-39725.273095369834
1772935882.2110276,-27328.094754188038
1772935882.2110395,-15489.364483948715
1772935882.2110507,-21730.002881620436
