timestamp,value
1772935872.6596928,11372.312045091443
1772935872.6597004,9287.65776190602
1772935872.6756053,4811.059771750716
1772935872.6917078,-20431.087073753886
1772935872.7147973,-26906.896908244955
1772935872.714827,-18892.29732796451
1772935872.7148387,-2774.331816138672
1772935872.7469144,9739.023665680534
1772935872.90459,5557.179419861187
1772935872.9046364,1403.9887874604563
1772935872.9046483,-200.90852074664926
1772935872.9046583,1667.2886605557248
1772935872.9046674,4126.858995567405
1772935872.904677,5211.0660088073355
1772935872.9046865,5844.6262556091415
1772935872.9046955,7757.316081615815
1772935872.9047046,11227.051802467473
1772935872.9047132,15341.46880002981
1772935872.9047234,18964.812545239805
1772935872.904732,20165.150151716225
1772935872.9047406,15847.959416064983
1772935872.9047484,4597.885733073344
1772935872.9047565,-9189.442832068888
1772935872.904766,-16171.01872400308
1772935872.9047747,-9995.275337511288
1772935872.9047835,5047.105867120545
1772935872.904792,16293.198484423066
1772935872.9048,14444.581153826248
1772935872.904808,2754.466819825608
1772935872.9048166,-6707.856059968204
1772935872.9048245,-5822.2649717494
1772935872.9048324,1969.1794620986711
1772935872.9048407,7161.973421739551
1772935872.9048493,5473.218740373233
1772935872.9048574,1650.1296521319075
1772935872.9048653,2506.2180264233157
1772935872.904874,8719.486949370492
1772935872.904882,15039.042376372732
1772935872.9048903,17189.4583049757
1772935872.9048984,16128.809261794791
1772935872.9049067,15273.27253296055
1772935872.9049153,15811.672240764286
1772935872.904924,16456.88331959177
1772935872.9457588,-9631.664727619547
1772935872.9457972,-16274.69923844806
1772935872.9458096,-8724.803771153793
1772935872.9619548,-8675.378339826086
1772935873.0301085,6817.7280990570625
1772935873.0301342,9242.870718653166
1772935873.0301423,5661.3132721759175
1772935873.0301504,5274.0845369485305
1772935873.0301576,10489.443811537307
1772935873.0301642,14053.65450516833
1772935873.030171,8407.360897129565
1772935873.0461707,-4663.527774312633
1772935873.0773225,10491.6884005979
1772935873.0773396,17491.81112852008
1772935873.0773475,20593.60645791127
1772935873.1375964,14231.130074833784
1772935873.137615,3047.378344985014
1772935873.1376278,133.05742516456544
1772935873.1376379,7169.044506580238
1772935873.1376462,15850.167262296234
1772935873.1376548,18533.497613074356
1772935873.1376636,16149.958386705455
1772935873.1376722,14519.890369857574
1772935873.13768,15842.401704446356
1772935873.1377048,17133.6822211567
1772935873.1377127,16260.853992201206
1772935873.1377208,15457.929703816213
1772935873.153772,16759.180852288202
1772935873.208841,16798.36551320383
1772935873.2088728,19510.59130790287
1772935873.2088847,16472.07881332081
1772935873.2088947,11610.922651133447
1772935873.2089045,12259.40570761655
1772935873.2089143,18690.446766779187
1772935873.2089229,22199.561504203277
1772935873.208932,15171.107618627157
1772935873.2089417,905.989674091829
1772935873.2089508,-9072.95163045742
1772935873.2319198,6473.71584856057
1772935873.231949,14091.601280026502
1772935873.2640836,4359.912521668728
1772935873.3324828,4591.88866782994
1772935873.3325143,11434.760746106816
1772935873.3325276,20086.31925782713
1772935873.3325384,21699.272013696514
1772935873.332548,13657.032561029222
1772935873.3325572,3836.449699337745
1772935873.3805237,2716.980343598764
1772935873.3966472,7352.996719382589
1772935873.4127376,19893.349493860012
1772935873.428763,11838.293608220407
1772935873.4761355,17652.212492611263
1772935873.4761667,2474.491286211513
1772935873.492021,7796.588188547494
1772935873.5563052,6622.0460765310845
1772935873.5723295,7009.034013062762
1772935873.588395,2038.9108380902987
1772935873.604488,3892.738144480169
1772935873.6205153,11260.005580657675
1772935873.6366067,18125.417893150614
1772935873.6586576,21457.265929829362
1772935873.6586912,17376.729177263518
1772935873.658702,9179.768379055464
1772935873.7068546,1273.2630022400642
1772935873.8514528,-3995.406263811648
1772935873.899692,645.066471587521
1772935873.9157877,1321.0773445985503
1772935873.9639404,-11080.930439383876
1772935873.9811752,-4885.146168275326
1772935873.9960632,6007.321255329756
1772935874.060348,11854.952935314857
1772935874.092466,6362.640989436777
1772935874.5263312,7311.019740474418
1772935874.7100132,13550.614069401272
1772935874.710106,11908.699843935548
1772935874.7101204,12378.519045048106
1772935874.7101588,13681.692048482215
1772935874.710172,14626.727588738133
1772935874.710185,15043.356644388487
1772935874.710198,14628.062957201913
1772935874.7102096,11741.979159611805
1772935874.7421815,14656.078208081184
1772935874.758217,6234.96902450413
1772935874.8064194,978.1860919367504
1772935874.8227115,-8690.226637221598
1772935874.8867812,-14802.413560146697
1772935874.9028995,-16048.45448342094
1772935874.9349515,6313.0690374312535
1772935874.9349759,2652.577505106007
1772935874.959106,13522.944464533983
1772935874.959144,11101.576804131255
1772935874.9591532,11977.782691505332
1772935874.9911687,15267.922927285483
1772935875.0073504,14103.366613913246
1772935875.007388,3012.9780376434815
1772935875.167909,601.1255087856855
1772935875.194986,10793.012484149434
1772935875.1950064,5146.962445972663
1772935875.2733452,14365.719408235524
1772935875.2733667,12846.474357086376
1772935875.2733772,11012.55484732008
1772935875.3195536,12048.432724706214
1772935875.3195846,16462.007302746068
1772935875.3195992,17413.99562313227
1772935875.319612,11015.620467105344
1772935875.3196247,2049.9875030703524
1772935875.3196366,-949.4961201347442
1772935875.3196473,3400.342973464489
1772935875.319658,6608.309041833477
1772935875.4119544,15298.152429742038
1772935875.411982,16197.703148586455
1772935875.4119918,13925.139854631347
1772935875.412001,11755.959171362498
1772935875.4120088,10085.79880805926
1772935875.412017,6926.923287886137
1772935875.4120257,1929.5682998326333
1772935875.4120345,-1951.4249869809937
1772935875.4120429,-1592.9674187265393
1772935875.41205,2531.8728946820565
1772935875.412058,7028.424090054778
1772935875.4120655,9789.221892922766
1772935875.412073,12043.977119210844
1772935875.4120803,15409.734379920283
1772935875.4120877,17898.8857411767
1772935875.4279947,14619.939558701992
1772935875.428024,3159.6323409305514
1772935875.4862664,1384.5550593697503
1772935875.4862888,-2263.2824245633774
1772935875.4862988,1968.819018611371
1772935875.4863088,10861.192851364363
1772935875.4863183,16878.986229597464
1772935875.5183525,14134.437967630323
1772935875.518378,2599.8134816213314
1772935875.5685773,-3107.108154072502
1772935875.568601,-3004.2188646724985
1772935875.5686154,1.7314032663735561
1772935875.5686288,1356.8230508568427
1772935875.5686414,-210.1558464092156
1772935875.5686538,-2092.184007211808
1772935875.568666,-1343.3351509070085
1772935875.5686781,2029.8802155876094
1772935875.584637,5206.317537192369
1772935875.6007144,5256.066459466059
1772935875.67,4318.275867245417
1772935875.6700249,-6636.3117506235285
1772935875.6700351,-13264.147820843742
1772935875.6700437,-13746.279914554112
1772935875.6700523,-11630.7010541178
1772935875.6700602,-10116.167043637726
1772935875.6700685,-8735.858372633393
1772935875.670076,-6146.380832391912
1772935875.670084,-3996.23567653518
1772935875.6700916,-5432.68880743791
1772935875.6700993,-9752.633046939362
1772935875.670107,-11162.196395840321
1772935875.6701145,-5057.712646104422
1772935875.6701224,5192.336289917222
1772935875.7433608,8391.7539272976
1772935875.7434275,11720.184137766259
1772935875.7434392,8390.598376063388
1772935875.743451,869.6368488764903
1772935875.7434623,-5346.973027662037
1772935875.7434793,-6185.437641995356
1772935875.7434936,-2349.109783407092
1772935875.7435057,1310.3615791523596
1772935875.7435153,-38.813779598896396
1772935875.7435243,-6815.924886067067
1772935875.7435343,-14005.832578178199
1772935875.7435434,-14717.511226910807
1772935875.7435527,-6035.208210641816
1772935875.743562,7423.956525975558
1772935875.7435727,15854.44574199582
1772935875.7435813,11676.876599368747
1772935875.7435892,-3679.5960376940743
1772935875.8497624,9798.77202574484
1772935875.849784,8065.485633715148
1772935875.8497941,2621.8977555409692
1772935875.8498027,-2350.511037443907
1772935875.8498113,-3113.0686754441663
1772935875.84982,-948.5702807436995
1772935875.8498285,73.02251253005024
1772935875.849836,-1361.8823536864124
1772935875.849844,-2859.9584332480413
1772935875.849852,-2944.0317667065074
1772935875.84986,-3923.9708520458967
1772935875.849868,-8072.271488381877
1772935875.849876,-12325.440569675808
1772935875.8498838,-10208.124518762443
1772935875.8498917,-393.81042531388255
1772935875.8498995,8969.524526253686
1772935875.849907,7623.444011543371
1772935875.8499153,-4811.588952190012
1772935875.8808658,-7500.293240782819
1772935875.880891,-13742.612132047974
1772935875.8809004,-13353.296145091566
1772935875.8809097,-8773.218670292932
1772935875.8809185,-4714.822606286514
1772935875.880927,-2442.712350511895
1772935875.9089828,923.5659582119911
1772935875.9090066,7191.689621574979
1772935875.9090168,12473.49125711381
1772935875.9682353,4479.486400323879
1772935875.9682593,6710.704075998964
1772935875.968269,9405.615280945227
1772935875.968278,6412.166968151868
1772935875.968286,-3081.725728602517
1772935875.9682944,-11775.312434473757
1772935875.968303,-11915.36101201236
1772935875.9683113,-4868.087592664196
1772935875.9683192,-495.7322356664371
1772935875.9683268,-6054.14939609182
1772935875.9683347,-17430.583792875685
1772935876.0274775,-1574.1332539637688
1772935876.0275052,-8137.315608041982
1772935876.027516,-17171.631358761333
1772935876.0275257,-22663.269025645764
1772935876.043555,-20392.433038988154
1772935876.1268659,-25842.160474731074
1772935876.1268947,-27029.984812741568
1772935876.1269052,-27904.689343624883
1772935876.1269147,-24410.0505343168
1772935876.1269245,-14711.514351771986
1772935876.1540463,-28202.320869485327
1772935876.15407,-26583.72328707525
1772935876.1700785,-16630.078671362495
1772935876.1931713,-14993.70419222375
1772935876.1931891,-11355.4136021752
1772935876.1932013,-14312.249473253283
1772935876.2092505,-22472.02582462387
1772935876.2574103,-29175.409715989128
1772935876.30566,-27034.83263916886
1772935876.3538425,-24446.259330424487
1772935876.3538845,-12400.647177933544
1772935876.385966,-24240.10927754251
1772935876.402084,-21613.3889739493
1772935876.402128,-16911.275992549658
1772935876.4492245,-27136.0421915858
1772935876.4492457,-26234.111307814455
1772935876.4492564,-20406.581271122333
1772935876.4653208,-12190.938536959788
1772935876.5135052,-28184.26308153948
1772935876.513534,-24429.445320005372
1772935876.5295372,-12516.52063145743
1772935876.5456755,-12126.00091438786
1772935876.603891,-26876.250030295647
1772935876.6039135,-25876.87713997425
1772935876.6039245,-14001.29776635814
1772935876.6199129,3119.9326804774096
1772935876.6681376,-1247.1764076604954
1772935876.6842048,-16473.261052576214
1772935876.6842277,-17964.232244865427
1772935876.7003217,-15591.20169005783
1772935876.780599,-1122.3534383715457
1772935876.8067195,5968.858328139566
1772935876.806746,4485.436901162873
1772935876.8067567,-905.7319606235538
1772935876.8599255,10393.664234514265
1772935876.859984,11113.162353457623
1772935877.0115783,10664.471296647702
1772935877.0116012,10617.048317295337
1772935877.0116117,8216.6609710282
1772935877.0116217,6658.555300214609
1772935877.0116303,8683.418371244896
1772935877.2868052,12306.836452317668
1772935877.2868328,13678.176993900195
1772935877.286844,13069.352725635965
1772935877.2868533,12086.51397148221
1772935877.2868629,12487.151764608176
1772935877.2868724,13806.973412486856
1772935877.2868817,13948.305531258473
1772935877.2868907,12011.030012449824
1772935877.3610003,12526.5306303567
1772935877.361024,11783.008701262082
1772935877.403166,14119.199631707812
1772935877.403186,13137.297510220289
1772935877.4554064,12857.606659076306
1772935877.455438,11674.70023066509
1772935877.4554489,12166.705783817042
1772935877.4554584,13644.748720754009
1772935877.4554675,13901.296467266728
1772935877.4554763,12262.451229577158
1772935877.4714787,10715.021145960987
1772935877.4715047,11204.815571980049
1772935877.5196376,13593.909105824825
1772935877.5357168,13125.02356361049
1772935877.575855,11608.359696159623
1772935877.5758767,9785.94231356031
1772935877.5758872,10193.901025250349
1772935877.5758982,12455.995054654682
1772935877.5759127,13248.58483176202
1772935877.5759273,10743.301161755953
1772935877.6130695,8738.709696119697
1772935877.613099,9637.373076712583
1772935877.6131096,13434.124469078986
1772935877.61312,14592.851101897208
1772935877.6131296,8875.810354355064
1772935877.6291254,-474.05146912992655
1772935877.6763372,9323.491459135552
1772935877.6763592,11512.03974992936
1772935877.6763697,12311.810675534356
1772935877.6763785,10104.868264767292
1772935877.676388,7610.3109520773305
1772935877.676397,8694.453555558837
1772935877.6764052,12710.467452365365
1772935877.6764135,14017.578630730173
1772935877.676422,8494.421869775788
1772935877.713461,8759.167047044004
1772935877.7134829,7663.639709182857
1772935877.7134929,9494.63472879476
1772935877.7135012,12476.249021158224
1772935877.7135096,12713.543988375357
1772935877.7807324,5797.2607502809315
1772935877.7807531,6189.056233148569
1772935877.7807631,10284.265490400605
1772935877.780772,12518.694832296924
1772935877.7807808,7098.610443771599
1772935877.8841496,-4295.284400608421
1772935877.884187,-18391.94840191003
1772935877.8842063,-22092.265893246025
1772935877.8842149,-14526.72847732493
1772935877.8842237,-4473.173371798174
1772935877.884232,-301.81568937088736
1772935877.8842404,-1602.2437304715281
1772935877.884248,-1617.6303765240732
1772935877.8842564,3496.2670609520646
1772935877.8842645,9998.964938166255
1772935877.8842723,11375.900196912784
1772935877.88428,6012.939965408459
1772935877.8842876,-1372.1559408904411
1772935877.8842955,-5282.557619504537
1772935877.884303,-4740.545314695015
1772935877.8843105,-2745.0008304648068
1772935877.884318,-2001.7443500543066
1772935877.8843255,-2598.5035714143055
1772935877.8843331,-3386.752881122506
1772935877.884341,-3916.8157847494094
1772935877.8843489,-4241.016803543188
1772935877.8843565,-3848.379581432476
1772935877.8843644,-2151.5588501982056
1772935877.8843725,34.8880774170463
1772935877.88438,735.1070379300304
1772935877.8843875,-769.2172096752624
1772935877.884395,-2387.726780928037
1772935878.0177195,-14032.804661757425
1772935878.0177658,-7315.685039236827
1772935878.0177803,5612.178553441822
1772935878.0177937,14491.114743672193
1772935878.0178049,13409.725604738052
1772935878.0178235,4259.962987910234
1772935878.0178373,-6401.855736096518
1772935878.0178497,-12693.75324969985
1772935878.017861,-12049.549285752504
1772935878.0178716,-5187.462076834405
1772935878.017882,4428.003189808572
1772935878.0178924,11677.441206123684
1772935878.017903,12647.09585923462
1772935878.0179136,7747.085084682288
1772935878.0179248,1448.7974259135897
1772935878.0179355,-1896.1108399180923
1772935878.017947,-1676.4716174464206
1772935878.0179584,29.86717064494756
1772935878.0179703,2201.367173870298
1772935878.0179827,5741.601386600589
1772935878.0179942,10276.317372793843
1772935878.018006,12200.079993638235
1772935878.0180192,8235.438720266573
1772935878.0180335,628.919727715062
1772935878.018046,-3781.384730489999
1772935878.0180576,-1234.3426548733396
1772935878.01807,3668.91433898836
1772935878.018083,2798.4807880123594
1772935878.0180953,-5286.102450282114
1772935878.0181077,-12426.672891127415
1772935878.0337956,-9957.142938571751
1772935878.0659108,-27677.244361531222
1772935878.0910327,-27165.892963666916
1772935878.0910566,-20976.132815493973
1772935878.0910668,-10682.920445013291
1772935878.3420992,-3925.648858184248
1772935878.342146,4338.8034036611625
1772935878.3421745,12281.373671624735
1772935878.342203,13818.71686457277
1772935878.342229,6303.386910159836
1772935878.3422403,-3981.531255983794
1772935878.3422523,-7134.706067933161
1772935878.3422613,-439.9112954685083
1772935878.34227,8617.948440224323
1772935878.3422782,11292.188876159273
1772935878.3422868,7595.30400479281
1772935878.3422952,5039.892199690747
1772935878.3423035,8077.212032084509
1772935878.342312,12017.320745029743
1772935878.3423204,9230.416422791386
1772935878.3423295,-539.1427965825442
1772935878.3423388,-9142.522876302362
1772935878.3423471,-9567.858112847176
1772935878.3423555,-3855.8389608634693
1772935878.3423638,282.46139405486826
1772935878.3423724,-894.3402336106655
1772935878.3423808,-3734.5991497004525
1772935878.342389,-3437.7165388341546
1772935878.3423977,-674.7760000013989
1772935878.342406,191.11165592058632
1772935878.3424141,-2158.7157264110797
1772935878.3424225,-4380.018055149308
1772935878.3424306,-4092.086182489183
1772935878.3424387,-3949.9319438032107
1772935878.342447,-7348.298630501554
1772935878.3424551,-11523.069126996616
1772935878.3424635,-9045.742581361304
1772935878.3424716,2119.019471181583
1772935878.34248,12913.05648314557
1772935878.3424888,11413.048111894723
1772935878.342497,-2953.581488482153
1772935878.3425052,-16621.36848791817
1772935878.342513,-15664.241296358703
1772935878.3425212,-1111.4484070500528
1772935878.3425295,12098.9073218064
1772935878.342538,11519.185065450549
1772935878.342546,-37.40935564828664
1772935878.342554,-9487.249889069442
1772935878.342562,-8979.736551002912
1772935878.3425703,-3115.1389912790705
1772935878.342579,-710.3024420344354
1772935878.3425877,-3119.614539549534
1772935878.342596,-3898.406933470948
1772935878.3426044,1123.797451998665
1772935878.3426127,7465.963044347741
1772935878.342621,7647.628141639661
1772935878.3426292,1105.230022080522
1772935878.3426375,-4633.558435620076
1772935878.3426454,-2843.258613331687
1772935878.3426535,4840.890575668721
1772935878.3426616,11157.705738450686
1772935878.3426702,11769.710007918931
1772935878.3426783,8619.120544031033
1772935878.3426864,5148.361260653292
1772935878.3426943,1337.460000467036
1772935878.3427024,-4365.6461791963
1772935878.3427105,-9788.128698350203
1772935878.3427186,-9264.196765304381
1772935878.3427267,-584.4372417708989
1772935878.342735,10228.940155509983
1772935878.3427432,13753.17698682872
1772935878.3427515,7120.892172355378
1772935878.4163969,-4945.703552958028
1772935878.416443,-2996.605334813728
1772935878.4164572,4850.961215690438
1772935878.4164684,11228.520571524326
1772935878.4164786,11480.226550300507
1772935878.41649,8091.181867344927
1772935878.4164996,6506.059556543286
1772935878.416509,7914.524055746521
1772935878.416518,7964.159056701697
1772935878.4165266,2971.125743084133
1772935878.4165356,-4062.9486205250973
1772935878.4165483,-5475.359842159368
1772935878.4165576,2426.158021019952
1772935878.416587,13711.378033601106
1772935878.4575808,17302.683684575208
1772935878.4576085,7921.3781491282325
1772935878.4576192,-7721.557844940084
1772935878.457628,-16554.81903999939
1772935878.4576373,-11621.4540972726
1772935878.4576805,1015.625090794853
1772935878.4576893,8086.6936347935225
1772935878.4576976,1902.0534626666858
1772935878.5168211,6814.890584905663
1772935878.5168452,12.262095729470254
1772935878.5168548,-5134.454432045568
1772935878.5168633,-9609.211780034182
1772935878.5579617,-6053.369658300508
1772935878.5579832,1483.60193054097
1772935878.5579937,5053.531788373222
1772935878.5580027,2402.290278115596
1772935878.558012,-4360.72262425322
1772935878.6283157,-2303.887289681176
1772935878.6283402,1844.8230820351537
1772935878.6283507,2257.2879086730163
1772935878.6283605,-2280.67270629311
1772935878.628369,-6758.3293890152945
1772935878.6283784,-6089.926114941787
1772935878.6283877,-1457.3749619887303
1772935878.6283965,706.2502239761409
1772935878.6284046,-4275.726849408163
1772935878.6685035,2880.773732860622
1772935878.668526,-1055.84307339697
1772935878.668536,-2921.04396529748
1772935878.6685448,-3442.695366148773
1772935878.668553,-6164.276998144191
1772935878.6685617,-12954.172980065518
1772935878.693516,833.6049874029593
1772935878.6935446,6054.115495035824
1772935878.6935549,4847.751348833855
1772935878.6935642,-3112.689018259191
1772935878.709597,-12383.41728358383
1772935878.7367015,-6618.446934564013
1772935878.7367263,2050.864318892725
1772935878.736736,10671.274519538643
1772935878.7367449,10999.504335596475
1772935878.7527633,2797.5857257105636
1772935878.8170664,-7792.033830426846
1772935878.8170848,-6026.545282527488
1772935878.8170948,2143.9256401411108
1772935878.8171031,10449.049359051205
1772935878.817111,12612.170712550447
1772935878.8171196,6176.0760593716805
1772935878.817129,-6391.510217155374
1772935878.8171375,-18810.011058788252
1772935878.8171456,-23994.14734054953
1772935878.8491564,-18383.45477553235
1772935878.88732,-17854.605660269717
1772935878.8873408,-2887.700195944799
1772935878.8873508,7964.651844579046
1772935878.8873594,9959.243558343103
1772935878.887368,6630.121740898378
1772935878.8873787,5082.6848948734705
1772935878.9034345,-17331.01962427597
1772935878.9355314,-12890.925141314847
1772935878.9907176,-23619.563609608547
1772935878.9907532,-26424.88132099023
1772935878.9907677,-28215.111572190373
1772935878.9907808,-24112.689248535124
1772935879.0229104,-12492.606244074215
1772935879.0389996,-24361.572013654262
1772935879.0700965,-27541.671068614516
1772935879.0701234,-24570.218293715196
1772935879.070138,-12906.44903318221
1772935879.086099,-22917.995665824987
1772935879.1183088,-11945.615644196074
1772935879.1443586,-10277.60231564767
1772935879.144382,-1911.6475424123576
1772935879.1443927,1811.6562661962048
1772935879.1604493,2283.8026103042403
1772935879.208671,-24437.908405621733
1772935879.241802,-25222.309185606704
1772935879.2418385,-12977.045041346975
1772935879.2418544,716.1631174884494
1772935879.2418702,5570.806947381556
1772935879.2418792,2638.215585116367
1772935879.2899756,-13141.84776140473
1772935879.3160672,-16212.195165751476
1772935879.3160927,-2579.7205274583343
1772935879.3161027,6422.508906599747
1772935879.3161128,5523.901377756824
1772935879.3964248,-12158.286931626133
1772935879.396458,-6097.173617066413
1772935879.444646,-14599.164255448599
1772935879.4606595,-3550.015826695872
1772935879.4767597,5052.197718373609
1772935879.541118,8281.726933945307
1772935879.702623,9191.229491697788
1772935879.7026567,12026.488790562962
1772935879.7026708,12482.474080808472
1772935879.7026837,9832.059736069345
1772935879.702696,7195.173288422009
1772935879.7027087,7771.40608591868
1772935879.702724,10539.71026924786
1772935879.7027369,11626.945354153206
1772935879.7027488,9534.49000235647
1772935879.702761,7068.491746277401
1772935879.7027729,7437.59512246875
1772935879.7027843,9942.341199411854
1772935879.7027962,11059.611685922277
1772935879.7028089,9272.90277514099
1772935879.7028208,7034.391595202273
1772935879.7028327,7334.889671172367
1772935879.7028449,9668.193913463685
1772935879.7028568,10810.522953591824
1772935879.702868,9217.361384468879
1772935879.70288,7062.657789764225
1772935879.7028916,7269.115907984095
1772935879.702904,9588.714334167165
1772935879.7029157,10932.309305014465
1772935879.7029274,9452.421701934976
1772935879.702939,7020.08217115614
1772935879.7029507,6907.8722545866995
1772935879.7029629,9609.387713461638
1772935879.7029743,11952.903048692833
1772935879.7029858,10533.96634769639
1772935879.7029977,5419.164371755651
1772935879.703009,38.39798720459966
1772935879.787033,10816.940587635987
1772935879.7870555,10244.787571502175
1772935879.787066,8184.136429801405
1772935879.7870748,7869.280711643476
1772935879.7870834,9971.105526886517
1772935879.7870915,11557.347750203997
1772935879.7871003,10271.658783877521
1772935879.787109,7876.055899963453
1772935879.7871165,7957.60494697408
1772935879.7871242,10754.102578918573
1772935879.7871318,12413.291747375211
1772935879.81714,10164.07280756858
1772935879.8171604,6523.169555285153
1772935879.8683157,7897.30077831517
1772935879.868344,12485.416573700819
1772935879.8683543,14491.520635383975
1772935879.8683636,8245.096195266844
1772935879.9567115,6077.488783151641
1772935879.9567473,-497.2750515129334
1772935880.1655664,9019.682278444827
1772935880.1886747,8971.648017855965
1772935880.1887045,8026.101020883348
1772935880.1887145,8270.824203581951
1772935880.2800477,10662.747097675488
1772935880.2800767,10504.113281136266
1772935880.2960792,5908.515721414591
1772935880.517998,9657.695614652272
1772935880.5180187,8926.856185486506
1772935880.6786692,8426.156699244282
1772935880.703778,-16786.20899874375
1772935880.7037976,-23818.94063253189
1772935880.703808,-16462.626080880174
1772935880.7680357,-12972.430743645156
1772935880.7931263,-9220.721660267442
1772935880.7931468,363.4008925097156
1772935880.793157,2403.5326537783676
1772935880.869473,12698.656928396264
1772935880.869496,11817.404994726316
1772935880.8695056,13333.811780565327
1772935880.869514,14523.498783677589
1772935880.8695223,12420.961555864842
1772935880.869531,9929.026832027641
1772935880.8695388,12204.082915409614
1772935880.869547,17519.65336249103
1772935880.8695548,16273.208647648142
1772935880.869563,2265.4087599681748
1772935880.8695712,-16990.00172725312
1772935880.8695796,-25643.83572671344
1772935880.8695877,-16528.530382479374
1772935880.885506,2085.0500465242685
1772935880.921684,16385.990348829884
1772935880.9217064,17898.196376253578
1772935880.9217172,12393.580178402592
1772935880.9217267,9613.188352888485
1772935880.9217353,11302.27870939567
1772935880.9507601,15386.579217157487
1772935880.9507864,17.543320310262963
1772935880.9507966,-15304.4151565459
1772935880.9668229,-15862.653384151743
1772935881.0331569,-115.31635341208614
1772935881.0331829,15081.136134360724
1772935881.033193,16932.98461389283
1772935881.0332017,10257.09836434041
1772935881.0332105,8165.383540337153
1772935881.0332184,13848.591034548115
1772935881.0332272,17326.83781052162
1772935881.033236,10387.408221917472
1772935881.033244,-1214.479129082473
1772935881.0332518,-4756.698268446045
1772935881.0332596,2889.0863358066267
1772935881.0332673,11219.459082166028
1772935881.073362,14752.096974155353
1772935881.073404,11337.47902148681
1772935881.073416,9023.664753431034
1772935881.0734606,11580.253107781711
1772935881.07347,14080.261513644673
1772935881.07348,11553.247386281535
1772935881.0734892,7126.081624225581
1772935881.2028291,10880.889500712148
1772935881.2028637,10770.142514952746
1772935881.2028737,8647.580909599617
1772935881.2028823,2713.7273029901135
1772935881.202891,-3257.7588634118965
1772935881.2028997,-2772.5687101556096
1772935881.202908,5395.91002160144
1772935881.2029161,14418.794229591505
1772935881.2029245,16366.803422673383
1772935881.202933,11019.699860509083
1772935881.2029414,5847.287490107482
1772935881.20295,7160.248494836926
1772935881.202958,13037.27301761828
1772935881.202966,16051.456916890922
1772935881.202974,11909.59189889459
1772935881.2029817,3820.795627755623
1772935881.2029896,-1551.1410099794716
1772935881.2029972,-998.5849211714324
1772935881.2030053,2861.717083124701
1772935881.2030127,4907.637081725336
1772935881.2030208,2147.132208711161
1772935881.2030287,-4164.457060307071
1772935881.2030363,-9466.696346636136
1772935881.2030444,-8990.696111970292
1772935881.203052,-1798.384158938652
1772935881.240049,10028.89771224112
1772935881.2400877,10312.264089317803
1772935881.2401063,1845.2560150338547
1772935881.240119,-6583.570787949288
1772935881.2401288,-5555.803211480106
1772935881.262068,5016.186602528434
1772935881.2620997,15013.409694940794
1772935881.2621107,14227.542813638469
1772935881.3554733,-18611.089297961156
1772935881.3555024,-29544.977755134478
1772935881.355517,-21015.672000946743
1772935881.419719,-13915.843999724098
1772935881.4518733,1906.3027894487725
1772935881.5271368,9033.570626832176
1772935881.5271668,8259.864754157144
1772935881.5271776,5955.978482038541
1772935881.5271864,6527.427482009889
1772935881.5271947,8568.653395459773
1772935881.5272036,8916.165947884245
1772935881.5272124,7267.295213772764
1772935881.5272212,5904.731139240979
1772935881.5272293,6412.408723068517
1772935881.5272377,8175.563401639546
1772935881.527246,9515.646057638156
1772935881.527254,8736.428917043831
1772935881.5603275,5423.639360991676
1772935881.5603487,8614.539855150524
1772935881.5603623,9135.812242943008
1772935881.5603771,5813.137609900308
1772935881.5603917,3315.4822904855796
1772935881.5763865,5635.361020305928
1772935881.6778061,-1970.321934267953
1772935881.6778314,-2300.807632715248
1772935881.6778417,-2539.1314631897053
1772935881.6778507,-3120.787012732002
1772935881.8063831,-2777.9949645276088
1772935881.8344953,-1242.2229965657964
1772935881.834515,-18057.139576004774
1772935881.8345249,-27833.49814750498
1772935881.850498,-21226.405348926306
1772935881.850524,-3559.969106754181
1772935881.9218073,12776.168704157013
1772935881.9218285,11929.65529009419
1772935881.9218385,-3749.145219711706
1772935881.921847,-19120.43767224883
1772935881.9218554,-21823.417378457205
1772935881.9860623,-3175.2128298231864
1772935881.9860861,9939.125796371736
1772935882.002159,11210.433653108368
1772935882.0413296,2333.3147146104743
1772935882.0413637,-9021.316658933885
1772935882.0738575,-12560.666673998727
1772935882.166824,-42.38687644808879
1772935882.1668453,-8211.266106258865
1772935882.1668556,-17443.18187853165
1772935882.2109733,-15510.713090915495
1772935882.2109976,-4701.600352245488
1772935882.211008,7360.632868013205
1772935882.2110176,11424.045977706524
1772935882.2110276,7955.53651906368
1772935882.2110395,4712.677016986105
1772935882.2110507,6415.434658844746
1772935882.211059,9781.351191223155
1772935882.2541645,-13221.188604151055
1772935882.2541895,-19277.24968904763
1772935882.3023992,-5607.450290050509
1772935882.3185332,-4765.582923788458
1772935882.3185594,-10621.4387852247
1772935882.3346186,-14884.754931707168
1772935882.350535,-21227.369992903634
1772935882.4208565,-16076.138534383692
1772935882.4208772,1436.6319567979951
1772935882.514309,15222.960928774983
1772935882.5143352,2408.617981736475
1772935882.5664637,9048.79331732063
1772935882.566486,7636.04783542848
1772935882.566496,10303.027996169176
1772935882.566517,12657.047124275901
1772935882.5665264,12647.610906128759
1772935882.5665352,11819.386148516178
1772935882.5665438,9798.901132807956
1772935882.566553,2410.7012693481342
1772935882.6257625,14508.200690368467
1772935882.6257987,10414.961191643142
