timestamp,value
1772934738.4432542,-3435.672346559275
1772934738.4432597,-30989.821684568233
1772934738.4432645,-47952.949671165545
1772934738.4432695,-45469.13356740765
1772934738.4432743,-28619.44416203723
1772934738.443279,-7618.856240213791
1772934738.443284,10212.793057049246
1772934738.4432888,19708.29615524257
1772934738.4432936,15095.59924699109
1772934738.443298,-5692.330543517664
1772934738.443303,-33533.53353188397
1772934738.4433076,-50284.64160474896
1772934738.4433124,-43677.93043720241
1772934738.4433172,-20642.37119448224
1772934738.4433217,-2942.6469850202575
1772934738.4433267,-7503.80753898941
1772934738.4433312,-31235.548285985707
1772934738.4433365,-55469.78398288314
1772934738.4433415,-63787.94354426821
1772934738.4433465,-54153.66525561345
1772934738.4433517,-35501.85985692452
1772934738.4433568,-16907.76115893648
1772934738.4433615,-2415.7768802230553
1772934738.4433663,6397.543003791066
1772934738.443371,8103.726032492116
1772934738.4433756,3772.6988389155886
1772934738.4433808,-1168.4244814486356
1772934738.4433856,-1130.7864945810054
1772934738.4433904,3344.722279521713
1772934738.4433951,6086.639301469761
1772934738.4434,3270.5366038335924
1772934738.443405,-1206.134114709732
1772934738.4434094,-724.4665432099654
1772934738.4434142,4666.796188834756
1772934738.443419,7393.152066800828
1772934738.4434237,2438.1118974453043
1772934738.4434288,-4470.623099156637
1772934738.4434335,-2749.8195395552025
1772934738.4434385,8513.48082505534
1772934738.4434435,15619.142662655897
1772934738.4434483,3524.101538075813
1772934738.4434533,-25979.659410997778
1772934738.443458,-52231.99175163724
1772934738.4434626,-53968.704843491556
1772934738.4434671,-29498.78719144559
1772934738.443472,1912.2650388704315
1772934738.443477,18129.649837066783
1772934738.822234,4734.586334165183
1772934738.822264,-5978.607433519005
1772934738.8222876,-1062.013520338634
1772934738.8223076,8732.583340114441
1772934738.822328,8911.719444638122
1772934738.8223543,1148.096426554002
1772934738.8223844,-1994.1408245411442
1772934738.8224056,3506.5074379237108
1772934738.8224268,8317.712850320655
1772934738.8224356,4923.4336720648735
1772934738.8224444,-911.4915793554001
1772934738.8224533,553.7604079448422
1772934738.8224611,7350.608673355505
1772934738.8224692,8101.057865869569
1772934738.822477,38.61734954572096
1772934738.8224852,-4400.355671322737
1772934738.8224933,4905.407094832927
1772934738.8225012,17121.608957688153
1772934738.8225093,9559.318931888938
1772934738.8225174,-22716.844975711727
1772934738.8225253,-54795.17530629014
1772934738.8225331,-56598.86800473714
1772934738.8225412,-26553.489366204813
1772934738.822549,7095.811892306418
1772934738.8225572,18751.771352297445
1772934738.8225653,10808.22225094166
1772934738.8225732,1857.8539457822255
1772934738.8225813,-2537.6980274685698
1772934738.8225904,-14824.12470110199
1772934738.8225994,-39899.24380183075
1772934738.8226075,-57407.16835875089
1772934738.8226163,-41982.05305014227
1772934738.8226252,1053.8942327417788
1772934738.8226333,33340.01830351611
1772934738.8226411,24330.10263970464
1772934738.8226492,-11598.172389072792
1772934738.8226569,-28845.312036467814
1772934738.8226647,-1742.4901463688743
1772934738.8226728,46570.75992510723
1772934738.8226812,70949.54505688012
1772934738.8226893,53631.336949950535
1772934738.8226972,18645.105315304325
1772934738.8227053,-891.486445758272
1772934738.8227131,1209.993647744245
1772934738.8227212,6531.395095223464
1772934738.822729,2321.084037860347
1772934738.822737,-3232.8940648244034
1772934738.822745,1980.0150074997396
1772934738.8227532,12557.04432844383
1772934738.8227613,11555.202264526148
1772934738.8227687,-4062.261190786565
1772934738.8227768,-14478.885754753408
1772934738.822785,711.0611388438223
1772934738.8227925,35904.33353148188
1772934738.8228004,62341.04507707171
1772934738.8228085,57937.89944449312
1772934738.8228164,29208.270059231472
1772934738.822825,1602.8915235406273
1772934738.8228333,-7406.463956676789
1772934738.8228412,-1359.254237293588
1772934738.8228498,6016.089776314267
1772934738.822858,7354.004837801548
1772934738.8228662,4921.023674461489
1772934738.822874,2698.1029858197476
1772934738.822882,1424.8628857003273
1772934738.8228903,1134.6972087712568
1772934738.8228984,3136.3709114537396
1772934738.8229065,6737.240216864158
1772934738.8229144,7362.302904527109
1772934738.8229225,2158.12065870183
1772934738.8229303,-3630.1063627487774
1772934738.822938,-902.8847003736882
1772934738.822946,10531.635359404107
1772934738.822954,17088.401921824545
1772934738.822962,4168.645299763231
1772934738.8229697,-25771.277169927886
1772934738.8229775,-51514.12332779382
1772934738.8229854,-52139.940021133974
1772934738.8229933,-27213.73769581263
1772934738.8230011,3263.2599553770897
1772934738.8230088,18139.416094179953
1772934738.823017,12931.959148428425
1772934738.8230247,-182.87365455240197
1772934738.8230326,-6484.298384312468
1772934738.8230405,-1298.7102951738718
1772934738.8230484,8669.961591400195
1772934738.8230565,12927.147742789088
1772934738.8230648,6321.187418631213
1772934738.8230727,-5878.318531735136
1772934738.8230813,-10378.177354555946
1772934738.8230894,3729.52472528306
1772934738.8230972,33003.41724211953
1772934738.8231049,58252.67227126437
1772934739.025062,-1608.182978778806
1772934739.0251012,3733.852004477487
1772934739.0251172,10225.591994100732
1772934739.0251243,9008.816692683904
1772934739.0251296,1559.8708471805603
1772934739.0251353,-2017.882768413726
1772934739.02514,3517.0958583647034
1772934739.0251448,10989.614551891376
1772934739.0251498,9883.575919559462
1772934739.0251546,861.2422548264786
1772934739.0251591,-3917.0672314524186
1772934739.0251644,3263.3180005875306
1772934739.0251696,13782.768625900355
1772934739.0251741,12348.582912320078
1772934739.025179,-1784.4536475157702
1772934739.0251837,-10087.706546737001
1772934739.025188,2956.384678686075
1772934739.0251932,25261.14848436722
1772934739.0251977,23491.418723046158
1772934739.0252025,-20336.427506745047
1772934739.0252073,-81821.6276262384
1772934739.0252116,-111558.63226081083
1772934739.0252178,-83163.85327104089
1772934739.0252235,-20840.58866460939
1772934739.0252285,24708.979946345993
1772934739.0252347,26293.910373079718
1772934739.02524,2056.155851187473
1772934739.0252447,-11626.126106828198
1772934739.0252495,-1461.076888392508
1772934739.0252542,14255.616894645947
1772934739.025259,14329.333857221685
1772934739.0252635,1316.3888677691232
1772934739.0252683,-5554.285669655932
1772934739.025273,2297.8853687287524
1772934739.025278,12594.608292164454
1772934739.025283,10750.102153055619
1772934739.025288,112.57984193046019
1772934739.0252929,-3663.0997061085573
1772934739.0252974,4785.330196914691
1772934739.025302,12949.918314056786
1772934739.0253067,8528.022697413622
1772934739.0253117,-2360.5568952527506
1772934739.0253165,-3220.6057163184582
1772934739.0253212,8622.11787865116
1772934739.025326,15965.893274691412
1772934739.0253308,5110.404970318315
1772934739.0253356,-11341.953061810953
1772934739.0253403,-5582.48544110083
1772934739.025345,29931.27148841504
1772934739.0253499,66922.05378571941
1772934739.120474,65362.737442293976
1772934739.120516,30982.479709555413
1772934739.120528,-3178.4524976185226
1772934739.1205363,-10047.169865521033
1772934739.1205468,3647.085159282431
1772934739.1205552,12437.214227898621
1772934739.1205628,6707.774233069518
1772934739.120571,800.9356664466327
1772934739.1205788,6302.4753228024965
1772934739.1205862,10100.462745732219
1772934739.1205935,-9292.671659464399
1772934739.1206017,-46774.60183642911
1772934739.120609,-66219.39841157294
1772934739.120617,-39732.94901958865
1772934739.1206245,14307.51482528036
1772934739.1206326,44039.25791209459
1772934739.1206405,18442.178777047502
1772934739.1206484,-37810.64296895935
1772934739.1206563,-69985.0290686259
1772934739.120664,-51019.92052443837
1772934739.1206715,-6704.960345217746
1772934739.120679,17424.132932715765
1772934739.1206875,6780.542068957789
1772934739.1206954,-10993.973018709403
1772934739.1207037,-2390.4606638778264
1772934739.120711,33027.90192904548
1772934739.1207187,63915.01241574314
1772934739.4779255,2688.8619768693884
1772934739.4779656,-2353.3403866642343
1772934739.477992,-1652.513000176848
1772934739.4780252,3153.4140378300103
1772934739.478053,4667.980759511534
1772934739.47808,905.1266180729391
1772934739.478108,-2351.41916929808
1772934739.4781349,-404.4171438085968
1772934739.478155,3708.89872276079
1772934739.478164,3983.4374692771325
1772934739.4781728,158.20607893841992
1772934739.4781816,-2158.791363804502
1772934739.4782035,302.31543432485734
1772934739.4782112,3905.7160695308426
1772934739.4782183,3489.989145580068
1772934739.4782262,-264.95644411773515
1772934739.478234,-1954.2145862557352
1772934739.4782417,781.7605802516379
1772934739.4782488,3983.1086036334095
1772934739.4782567,3102.1323853847293
1772934739.4782643,-552.3143270070656
1772934739.4782722,-1765.1943818700574
1772934739.4782805,1150.8963154743462
1772934739.4782884,4020.6776151283048
1772934739.4782991,2782.905478879735
1772934739.4783113,-772.0185539885671
1772934739.478323,-1594.1385779515076
1772934739.478331,1459.3937979159
1772934739.4783385,4042.478054366092
1772934739.4783463,2502.4153039239873
1772934739.478354,-962.1524218338116
1772934739.478362,-1440.280012935964
1772934739.4783704,1736.903230806603
1772934739.4783785,4064.673036287239
1772934739.4783864,2247.623402253147
1772934739.4783947,-1140.7192552756294
1772934739.4784036,-1301.7119544424936
1772934739.4784112,1998.654626181821
1772934739.4784188,4092.100054423619
1772934739.478426,2006.4483044179128
1772934739.4784331,-1319.2461299741865
1772934739.4784408,-1173.839282369338
1772934739.4784484,2257.994388034936
1772934739.478456,4127.460829173114
1772934739.4784644,1765.6657083545
1772934739.4784725,-1511.610208532109
1772934739.4784815,-1055.8368607295133
1772934739.478489,2526.158916126184
1772934739.478497,4174.912613460623
1772934739.478505,1515.3953583850002
1772934739.4785123,-1727.9700159498375
1772934739.47852,-940.3262753973479
1772934739.4785273,2827.3249090822387
1772934739.4785347,4256.179655535328
1772934739.478542,1259.849603199659
1772934739.4785495,-1976.0601862921603
1772934739.4785569,-831.6217618035079
1772934739.478564,3162.546734259967
1772934739.4785717,4363.049119024562
1772934739.4785788,973.7528746688224
1772934739.4785864,-2280.7161784827354
1772934739.478594,-727.6661856348869
1772934739.4786017,3560.579988302312
1772934739.4786088,4516.887783590948
1772934739.4786167,641.9211677734623
1772934739.4786243,-2677.303261066425
1772934739.478632,-636.5830573777669
1772934739.4786394,4058.1063292566937
1772934739.4786475,4756.070112981681
1772934739.4786549,250.77820170345717
1772934739.4786623,-3217.95371225971
1772934739.4786696,-570.3685303937458
1772934739.4786768,4726.3635467553495
1772934739.4786844,5162.296333576119
1772934739.4786916,-229.01690548583866
1772934739.4786987,-4046.590352903337
1772934739.4787061,-618.1242985168202
1772934739.4787138,5689.568804526339
1772934739.4787211,5970.033928454399
1772934739.4787283,-789.7892930384891
1772934739.4787357,-5547.528854555214
1772934739.4787433,-1168.9287161843902
1772934739.4787507,7251.55319567963
1772934739.478758,8253.96052730097
1772934739.4787655,-854.8259166482705
1772934739.4787729,-9462.193910792525
1772934739.4787805,-5933.20339870534
1772934739.4787877,9287.213133496824
1772934739.4787953,26376.016305155972
1772934739.4788024,39379.24947150297
1772934739.47881,50709.35334650173
1772934739.4788177,61220.213782912986
1772934739.478825,62368.06695578407
1772934739.582454,-70477.01872278139
1772934739.582487,-59563.799431244275
1772934739.582497,-18983.314631309033
1772934739.5825052,12148.609095376934
1772934739.582513,14846.467574426968
1772934739.5825207,1698.9554191685766
1772934739.5825288,-5365.2587013619905
1772934739.5825365,-315.4552544143619
1772934739.582544,6316.136522744635
1772934739.5825515,5506.90712340787
1772934739.5825589,589.9111706048092
1772934739.5825665,-469.9502016576398
1772934739.5825737,2889.130073802546
1772934739.5825813,4515.607661274336
1772934739.582589,1888.7431708581234
1772934739.5825968,-161.19081183605735
1772934739.582604,2428.7517173185524
1772934739.5826116,5795.343240245992
1772934739.5826192,3536.1406728569386
1772934739.5826268,-2523.0853136826704
1772934739.582634,-2733.9519994440484
1772934739.582646,6742.211262322711
1772934739.5826535,14663.754043426145
1772934739.5826612,4686.8273468634725
1772934739.5826683,-24418.638411125932
1772934739.5826757,-52494.075143369744
1772934739.5826845,-55662.60696885415
1772934739.6486344,-85855.68118877993
1772934739.6486611,-29017.517382129012
1772934739.6486752,20328.576475886286
1772934739.6486857,31711.76689009692
1772934739.6486943,9886.925981691391
1772934739.6487029,-14722.055057149873
1772934739.648711,-15997.212620934382
1772934739.6487193,5679.284859162983
1772934739.648728,26462.389264853347
1772934739.648736,22127.39167330414
1772934739.648744,-9146.322368906034
1772934739.6487525,-43293.52887658651
1772934739.6487603,-49828.301277807426
1772934739.6487684,-18806.262102669574
1772934739.6487763,28474.855539591055
1772934739.695865,-57580.96946787477
1772934739.6958942,-38945.41282675807
1772934739.6959045,-12002.380464819655
1772934739.6959136,6063.60283065315
1772934739.6959224,8840.213053870852
1772934739.6959507,4386.72265587939
1772934739.6959631,3059.456832743239
1772934739.6959715,5902.273183982167
1772934739.6959798,6890.483899824355
1772934739.790475,23477.710720588395
1772934739.7904975,-30526.921008006557
1772934739.790508,-47964.27804938831
1772934739.790517,-23056.988943485358
1772934739.7905283,3551.573244155661
1772934739.7905385,-4987.032246099902
1772934739.7905471,-39391.4662504922
1772934739.790557,-58051.27712520996
1772934739.7905664,-36961.86934748659
1772934739.7905748,4192.494076102653
1772934739.7905836,27126.216823892737
1772934739.7905931,17633.823956919256
1772934739.790602,-3676.9718095440026
1772934739.7906103,-9849.589613069298
1772934739.790619,2413.690420715163
1772934739.790627,14639.798538033687
1772934739.790636,12338.893432861667
1772934739.9087124,5836.4900513280745
1772934739.908738,5599.8254497221105
1772934739.9087489,4755.428463036312
1772934739.908758,-11139.462914483343
1772934739.9087665,-40034.60313639727
1772934739.9087749,-56575.46892122615
1772934739.9087832,-38305.58960734682
1772934739.9087925,4305.637182266117
1772934739.9088025,33543.53711740601
1772934739.908811,24456.787092622624
1772934739.9088204,-6325.924001756926
1772934739.9088292,-19300.892851597026
