timestamp,value
1772934807.9365363,3234.3643826691564
1772934807.9365497,1550.4923904682892
1772934807.9365616,-8671.407460054603
1772934807.936574,-10877.07143442469
1772934807.936586,-4588.16372861846
1772934807.9365988,-2119.8917041745963
1772934807.9366097,-8176.992174474478
1772934807.9366179,-12477.895920586585
1772934807.9366262,-4035.5794081273475
1772934807.936634,14404.151339825987
1772934807.936642,30864.067868897102
1772934807.9366496,38706.881325006245
1772934807.9366577,40145.01933617404
1772934807.9366653,36703.23939186646
1772934807.9366727,24775.607259841025
1772934807.9366803,4961.61227204898
1772934807.9366877,-10618.128560867717
1772934807.9366956,-9668.643043022916
1772934807.9367032,1426.2516706066983
1772934807.9367113,-709.7628334033469
1772934807.93672,-29234.857580139786
1772934807.936728,-65771.30007345478
1772934807.936736,-19601.44886525694
1772934807.9367435,-15277.611914711104
1772934807.9367523,2182.7947258785107
1772934807.9367611,7465.664086758122
1772934807.9367702,-10293.733667317558
1772934807.9367785,-28641.408152910408
1772934807.9367874,-16399.030485963893
1772934807.9367964,26348.682930806342
1772934807.9525423,63151.361860669735
1772934808.287934,32364.944577382794
1772934808.2879767,-9521.058008846656
1772934808.2880132,-28664.61957107278
1772934808.2880397,-4871.867765748374
1772934808.288066,34322.462972849105
1772934808.2880921,46571.77181011359
1772934808.2881188,21248.249468337875
1772934808.2881455,-13651.271120936215
1772934808.2881558,-26832.961913479656
1772934808.288164,-15978.398460589739
1772934808.2881713,-2375.274110863395
1772934808.2881787,-1988.0314974977111
1772934808.2881868,-10568.745252212037
1772934808.2881944,-15505.239449389755
1772934808.2882018,-12936.976156999111
1772934808.2882097,-8553.586003409471
1772934808.2882168,-6925.328938334128
1772934808.2882245,-7270.973560471825
1772934808.288232,-8858.45897577834
1772934808.2882392,-13298.580779504777
1772934808.2882469,-18270.96484356407
1772934808.2882552,-14445.073587861132
1772934808.2882636,4447.128644700947
1772934808.2882745,29042.572416794905
1772934808.2882848,38667.11265451014
1772934808.288293,22374.086420473188
1772934808.288303,-7165.205089940712
1772934808.2883115,-25336.91332114836
1772934808.28832,-20854.52661836197
1772934808.2883284,-5663.044388065145
1772934808.2883375,919.6334773332663
1772934808.2883425,-6357.635571572969
1772934808.2883472,-16256.327698247138
1772934808.2883523,-17113.479469839156
1772934808.2883575,-9771.976211824482
1772934808.2883625,-3632.7891609011813
1772934808.2883673,-4624.258299569309
1772934808.2883728,-10702.981417093855
1772934808.2883778,-16614.8168041105
1772934808.2883823,-18046.935848172227
1772934808.2883873,-11228.894108281806
1772934808.2883985,5609.139270870141
1772934808.2884035,26359.186092631135
1772934808.2884085,36231.12395104496
1772934808.2884135,23820.463970338114
1772934808.2884183,-4227.321588376535
1772934808.288423,-25597.974961283333
1772934808.288428,-23955.03729633807
1772934808.2884326,-6617.3222111534715
1772934808.2884374,3868.2316684399034
1772934808.288442,-4152.310813684598
1772934808.288447,-18768.83353259108
1772934808.2884517,-20757.813791138422
1772934808.288457,-8188.547785109638
1772934808.2884617,1760.1576488718056
1772934808.2884667,-4292.877598804268
1772934808.288472,-18220.073605068894
1772934808.2884767,-21038.09304151955
1772934808.2884817,-8202.30940550833
1772934808.2884867,3522.527564964617
1772934808.2884915,-2710.1546477341476
1772934808.2884963,-21027.065635015428
1772934808.2885036,-27682.932312417957
1772934808.288508,-8630.632019939694
1772934808.2885127,23047.170030408575
1772934808.288518,40242.06746183755
1772934808.288526,29707.83923876461
1772934808.2885325,3440.7113349837596
1772934808.2885396,-16393.308081759278
1772934808.2885492,-19291.64543511882
1772934808.2885594,-11910.473737573006
1772934808.288567,-6142.916496998443
1772934808.288572,-6666.201707585042
1772934808.2885766,-10107.595476860935
1772934808.2885811,-11977.77267043544
1772934808.288586,-11266.29238510931
1772934808.2885904,-9533.094593750238
1772934808.2885952,-8461.1246259727
1772934808.2885997,-8870.169344675029
1772934808.2886052,-10428.201314081547
1772934808.2886095,-11533.843076823736
1772934808.2886147,-10645.550571520764
1772934808.2886198,-8520.550018746762
1772934808.2886243,-7979.031220819006
1772934808.2886293,-10226.133665101328
1772934808.2886343,-12454.150695450713
1772934808.2886388,-11151.047796015915
1772934808.2886434,-7518.279617728018
1772934808.4565885,-76138.86400865573
1772934808.4566193,-34254.3585554471
1772934808.4566383,-1158.3079587882012
1772934808.4566472,-491.25615795148167
1772934808.456653,-15986.698717774168
1772934808.4566593,-19473.09041789029
1772934808.4566653,-7920.210321690172
1772934808.456671,-1845.882824864179
1772934808.4566772,-12093.057061381705
1772934808.4566827,-23350.4762162252
1772934808.4566882,-16868.38146880582
1772934808.4566936,610.8235224892982
1772934808.4566996,3596.7092897231355
1772934808.456705,-16910.790997679265
1772934808.4567103,-36920.01536471318
1772934808.4567158,-25726.186141665887
1772934808.4567213,16691.262702415475
1772934808.4567268,57674.323935818735
1772934808.4567325,67299.33447593277
1772934808.456738,47914.08376699634
1772934808.4567437,25114.992127330665
1772934808.4567487,16316.625191569818
1772934808.4567564,16264.594022795316
1772934808.456763,11505.301239810811
1772934808.4567688,-680.2956915734745
1772934808.456776,-12340.944505425976
1772934808.4567823,-17559.799030637725
1772934808.456788,-17425.483691224217
1772934808.4567943,-14027.125284984075
1772934808.4567995,-7657.5098009267695
1772934808.4568052,-2322.787344786024
1772934808.4568107,-6396.516116545795
1772934808.456816,-20542.279059765653
1772934808.4568224,-28849.22165297181
1772934808.4568286,-12762.838116899953
1772934808.456834,22652.971812696414
1772934808.456839,45267.651770353936
1772934808.4568446,28842.02893380286
1772934808.4568498,-12004.023061255544
1772934808.4568553,-30620.85320832955
1772934808.4568608,1598.1229260033183
1772934808.456866,59426.240623786645
1772934808.4568713,86818.9063236359
1772934808.4568777,55969.995274317575
1772934808.5710654,57625.338973719554
1772934808.5711105,-10890.863081959698
1772934808.5711205,-36821.65735498986
1772934808.571129,-21066.83297150941
1772934808.5711377,-1049.0654981169532
1772934808.5711455,-3051.612372334955
1772934808.571154,-18455.657458355978
1772934808.571164,-24326.45784221947
1772934808.571174,-14852.342652211408
1772934808.5711818,-4787.085203001484
1772934808.5711913,-7148.762515255479
1772934808.5712,-17606.556121371643
1772934808.5712073,-22874.679620356455
1772934808.571215,-17336.334505351362
1772934808.5712223,-5840.253541950124
1772934808.57123,6294.454613142492
1772934808.5712373,18625.049073688107
1772934808.5712454,30021.55403371351
1772934808.5712533,34274.235170388645
1772934808.5712607,26380.397665677698
1772934808.5712683,10791.254667315849
1772934808.571276,-2150.5204765782796
1772934808.5712838,-8444.886900238022
1772934808.5712912,-14015.176948591434
1772934808.5712984,-23121.24198819615
1772934808.571306,-27390.818384539798
1772934808.5713131,-13164.26932494263
1772934808.5713208,19012.90139779118
1772934808.5713282,47716.668336670686
1772934808.7367425,121196.24893632346
1772934808.7367804,123293.38475574835
1772934808.7367995,70857.46853976528
1772934808.7368083,-646.1225476776175
1772934808.7368166,-46597.19729264521
1772934808.7368248,-45862.65667766943
1772934808.7368329,-10273.165729888753
1772934808.7368436,30088.35603036929
1772934808.736853,49084.686836620196
1772934808.7368605,38805.972993959535
1772934808.7368696,10559.591857765567
1772934808.7368782,-15429.972004240837
1772934808.736886,-25058.431712376994
1772934808.7368937,-19875.57960092658
1772934808.736901,-12944.511392072363
1772934808.7369084,-14180.80175279669
1772934808.736916,-19704.23385571473
1772934808.7369235,-16846.179829688484
1772934808.7369308,364.13500034536236
1772934808.736938,22674.987981574926
1772934808.7369452,34038.03219038948
1772934808.7369523,27815.461904159485
1772934808.7369597,13096.975697702084
1772934808.736967,5023.997802001167
1772934808.7369745,10212.256775434616
1772934808.7369819,21701.112199650266
1772934808.7369893,26148.908796704924
1772934808.7369964,14826.629418028815
1772934808.7370038,-9787.164761853817
1772934808.737011,-33721.91496350637
1772934808.7370183,-37081.709281555486
1772934808.7370255,-5709.983858879526
1772934808.7370331,54935.48153814814
1772934808.7370403,115456.90063443154
1772934808.7370477,138303.97155034114
1772934808.7527802,107346.90836389225
1772934808.918452,2046.3124089605622
1772934808.9184844,-12497.71774521471
1772934808.9184988,17627.31495652427
1772934808.9185104,54593.14978080632
1772934808.9185205,57272.62675393519
1772934808.9185288,22119.35185224324
1772934808.9185376,-16853.411066554123
1772934808.918546,-27099.892585618047
1772934808.9185543,-10943.801408467707
1772934808.9185624,2738.3914652662033
1772934808.9185708,-4692.853287700581
1772934808.9185793,-21347.579417428864
1772934808.9185877,-23471.257735790598
1772934808.918596,-7504.601771085912
1772934808.9186046,5118.501463180383
1772934808.9186137,-3949.6690680264796
1772934808.9186218,-24734.661619110062
1772934808.91863,-29298.598899774726
1772934808.9186385,-6974.694795878467
1772934808.9186463,17628.790821075105
1772934808.918655,7550.1929302221115
1772934808.9186633,-45836.49850567962
1772934808.9186716,-108764.36016452042
1772934808.91868,-133964.6868785948
1772934808.9186883,-103475.02703330466
1772934808.9186964,-43039.6188317453
1772934808.9187045,3587.301483034501
1772934808.9187129,12597.28008747652
1772934808.9187207,-5418.5652028369595
1772934808.91873,-22991.555933355758
1772934808.9187386,-23138.164007720643
1772934808.9187493,-10378.312716578655
1772934808.9187584,-198.5839799192571
1772934808.9187667,-2262.1209936125224
1772934808.918775,-13501.359693238222
1772934808.9187837,-23226.751409198085
1772934808.9187915,-21716.578978567057
1772934808.9187996,-5512.9587371633515
1772934808.918808,20606.47963377723
1772934808.918816,43945.057267941556
1772934809.3954241,52389.406068566685
1772934809.395465,24249.7540966111
1772934809.3954933,-10147.654331429927
1772934809.3955216,-25686.209152069725
1772934809.39555,-17860.87158123752
1772934809.3955784,-3519.7668419141164
1772934809.3956068,-197.69653376035953
1772934809.3956351,-8480.38540549623
1772934809.3956635,-15777.539719596272
1772934809.395692,-13630.443113525991
1772934809.39572,-6650.811367632174
1772934809.395739,-4374.225126493315
1772934809.3957472,-8758.055894154453
1772934809.3957553,-13131.563133085181
1772934809.3957632,-11964.6640640776
1772934809.3957713,-7629.063167126851
1772934809.3957794,-6164.347947965218
1772934809.395788,-9029.562615690165
1772934809.395798,-11898.060316336754
1772934809.3958077,-11047.531497765849
1772934809.3958163,-8094.099792609564
1772934809.395826,-7176.9087944642015
1772934809.3958352,-9230.143788502362
1772934809.3958435,-11173.987806318522
1772934809.395852,-10463.725739945
1772934809.39586,-8370.374827378037
1772934809.395868,-7833.5946129226595
1772934809.395876,-9371.667818731847
1772934809.395884,-10687.574162719422
1772934809.395892,-10057.514271471642
1772934809.3959,-8557.122092955047
1772934809.395908,-8294.953256734469
1772934809.3959165,-9471.871811729066
1772934809.395924,-10336.165788506449
1772934809.3959332,-9764.527141594432
1772934809.3959434,-8700.33158117774
1772934809.3959486,-8639.420160691832
1772934809.3959532,-9542.133738395069
1772934809.395958,-10065.780726702134
1772934809.3959627,-9543.104980573637
1772934809.3959672,-8815.577145405196
1772934809.395972,-8906.966151911203
1772934809.3959768,-9593.413432683466
1772934809.3959816,-9852.681803982136
1772934809.3959866,-9372.467704065431
1772934809.395991,-8910.439606182184
1772934809.395996,-9118.089065627042
1772934809.396001,-9630.154419988054
1772934809.396006,-9681.19289506342
1772934809.3960109,-9238.172979666122
1772934809.3960156,-8987.992991539288
1772934809.396021,-9286.051136189148
1772934809.396026,-9658.022054690282
1772934809.396031,-9543.847412508525
1772934809.3960354,-9130.133509540445
1772934809.3960402,-9047.017284080479
1772934809.396045,-9418.366133285357
1772934809.3960495,-9684.177065773642
1772934809.3960545,-9440.340275152666
1772934809.3960593,-9041.937068888907
1772934809.396064,-9082.692246325665
1772934809.3960688,-9518.555519288775
1772934809.3960733,-9719.20422861748
1772934809.3960783,-9378.289810806902
1772934809.396083,-8968.880938375016
1772934809.396088,-9081.893150019703
1772934809.396093,-9581.535953837965
1772934809.3961,-9775.746003368542
1772934809.3961043,-9374.177621254226
1772934809.3961093,-8906.591124496828
1772934809.396114,-9017.975204446295
1772934809.3961189,-9590.32389974807
1772934809.3961236,-9873.050975959026
1772934809.396128,-9460.776654338737
1772934809.3961327,-8848.602307939023
1772934809.3961372,-8837.78985866744
1772934809.3961422,-9514.352706250369
1772934809.3961468,-10067.78934428753
1772934809.3961515,-9733.587987961053
1772934809.3961563,-8796.926123295576
1772934809.3961613,-8412.124398311269
1772934809.3961656,-9253.073629377868
1772934809.3961701,-10470.932278051663
1772934809.396175,-10425.37986761248
1772934809.3961835,-8757.026407612346
1772934809.396188,-7370.520496808555
1772934809.3961928,-8490.544912280386
1772934809.3961973,-11437.294329468092
1772934809.3962016,-12384.845237629623
1772934809.396206,-8829.74925080574
1772934809.3962104,-4195.088542735982
1772934809.396215,-5601.481641775063
1772934809.3962195,-14673.304222602075
1772934809.3962238,-21365.784977365736
1772934809.3962283,-11044.345042349258
1772934809.3962328,18808.600637384618
1772934809.3962371,49999.0466527328
1772934809.396242,56514.674410592495
1772934809.3962464,29694.261141504274
1772934809.3962507,-10356.870951209114
1772934809.3962553,-32051.84312294349
1772934809.3962595,-22683.87017299151
1772934809.3962643,41.43860972681083
1772934809.3962688,8267.69610448461
1772934809.3962731,-5952.182636731219
1772934809.396278,-23917.968147153057
1772934809.3962824,-23471.599815970512
1772934809.3962872,-4809.47658846134
1772934809.396292,10249.285321792982
1772934809.3962967,3029.642013431754
1772934809.3963013,-22726.792283631403
1772934809.3963058,-47632.61716032566
1772934809.3963103,-58100.61050292444
1772934809.6856172,-65544.71489775587
1772934809.6856463,-38187.58480757661
1772934809.6856651,-3194.3191901447444
1772934809.6856842,13756.28048470083
1772934809.6857028,6087.265521362445
1772934809.685722,-9847.985708377068
1772934809.6857276,-14360.173635879628
1772934809.6857333,-5010.7221094171955
1772934809.6857388,4288.1360360035305
1772934809.6857443,2213.7553357003276
1772934809.6857576,-6907.253797933292
1772934809.6857631,-10592.478514608418
1772934809.6857686,-4778.884910029516
1772934809.6857743,1985.478741108223
1772934809.68578,775.5734509889079
1772934809.685786,-6119.0340069617
1772934809.6857915,-9117.210665398004
1772934809.6857972,-4505.366846480679
1772934809.6858027,1047.4036553737299
1772934809.6858084,19.92476122866571
1772934809.685814,-5847.859461815663
1772934809.6858215,-8372.644417158865
1772934809.6858292,-4270.108219035227
1772934809.685835,608.0674037346905
1772934809.685842,-429.4857125796471
1772934809.6858485,-5774.7933828410505
1772934809.6858544,-7971.942322207568
1772934809.6858602,-4077.3194060694836
1772934809.6858656,413.8475632513629
1772934809.6858711,-707.9108358224588
1772934809.6858768,-5808.855097809789
1772934809.6858823,-7779.8201055156305
1772934809.6858876,-3915.645295434041
1772934809.6858933,384.02055874786714
1772934809.6858983,-859.8965488590915
1772934809.685904,-5914.912450800834
1772934809.6859095,-7745.71981997703
1772934809.685915,-3779.527175375711
1772934809.6859205,491.37857655094376
1772934809.685926,-903.8745074645203
1772934809.6859314,-6093.478419472232
1772934809.6859372,-7867.790714596351
1772934809.685943,-3664.8420608169827
1772934809.6859481,753.1148603821346
1772934809.6859536,-823.7002575247367
1772934809.6859589,-6359.672911854851
1772934809.6859646,-8183.599627137616
1772934809.6859703,-3575.479853968343
1772934809.6859763,1223.1013148288923
1772934809.6859815,-576.2677105065461
1772934809.6859872,-6765.92495547089
1772934809.6859958,-8801.624989695307
1772934809.6860013,-3521.5505251085488
1772934809.6860068,2050.0589177188554
1772934809.6860125,-32.21792559004435
1772934809.6860175,-7429.317509653998
1772934809.6860228,-10001.50936266166
1772934809.6860282,-3540.3439856303403
1772934809.6860335,3637.0257054071867
1772934809.686039,1184.8781786659247
1772934809.6860445,-8707.899804626513
1772934809.6860497,-12718.795239160954
1772934809.686055,-3795.506901016093
1772934809.6860604,7573.4659490066615
1772934809.686066,4846.766246166823
1772934809.6860714,-12285.607720698807
1772934809.6860769,-22887.639929711797
1772934809.686082,-6485.975538856905
1772934809.7941036,1804.2279137472835
1772934809.7941284,-1481.4707324948715
1772934809.7941396,-5238.100599641633
1772934809.7941494,-4156.007753034704
1772934809.7941587,520.6341474894452
1772934809.794167,2374.159356592741
1772934809.7941756,-1435.4344614711304
1772934809.794183,-5910.76497366102
1772934809.794191,-4715.87051535844
1772934809.7942,954.8380865522059
1772934809.7942076,3415.12475384342
1772934809.79422,-1219.7229428929936
1772934809.7942314,-7115.437863034651
1772934809.7942393,-5910.65039695494
1772934809.7942512,1677.5903935983997
1772934809.7942615,5605.146378142115
1772934809.794269,-561.485077426211
1772934809.7942765,-9759.072153725756
1772934809.7942839,-8943.844072959586
1772934809.7942913,3346.961208946724
1772934809.7942986,11825.199587004552
1772934809.794306,1702.2426387469845
1772934809.9215653,70456.49893782908
1772934809.9215925,45986.84347033727
1772934809.9216025,-2164.635608197487
1772934809.9216115,-32606.90623445503
1772934809.92162,-18348.736038301708
1772934809.921628,20760.09681723782
1772934809.921636,35205.09634075517
1772934809.9216447,-204.55235604672785
1772934809.9216533,-54913.453138030534
1772934809.9216614,-72808.45457274663
1772934810.39255,2348.939464536634
1772934810.3925836,3756.6304984877966
1772934810.3926063,363.8603524267101
1772934810.3926187,-2790.221989843106
1772934810.3926308,-1984.356525355211
1772934810.3926427,1069.9783424251668
1772934810.392655,2308.5054333289663
1772934810.3926673,560.0930813381588
1772934810.3926797,-1590.365905109984
1772934810.392692,-1506.3563955397121
1772934810.3927045,381.3701446339034
1772934810.3927166,1566.4377135986342
1772934810.3927288,722.9879358608769
1772934810.3927407,-901.5298770092617
1772934810.392753,-1278.458094480541
1772934810.3927653,-70.26523989283946
1772934810.39277,1140.4327179874724
1772934810.3927748,883.5477069617948
1772934810.3927796,-454.6530124101448
1772934810.3927848,-1185.5980959503577
1772934810.3927896,-410.4687941572659
1772934810.392794,884.357785896896
1772934810.3927991,1053.047453554005
1772934810.3928041,-140.0391943873791
1772934810.3928092,-1178.322501629631
1772934810.392814,-692.5968489445625
1772934810.3928192,735.1009384805928
1772934810.392824,1239.171074463729
1772934810.3928287,93.30501327038557
1772934810.392834,-1237.6599247718939
1772934810.3928394,-947.0859185041832
1772934810.3928442,663.2380256437776
1772934810.392849,1453.3546415952742
1772934810.392854,277.3571513760835
1772934810.3928592,-1354.14991461993
1772934810.3928638,-1192.4419889135045
1772934810.3928719,654.4286510342159
1772934810.3928804,1704.1397792419102
1772934810.392886,423.72320912629556
1772934810.3928916,-1538.2992476129932
1772934810.3928995,-1452.5830558009595
1772934810.3929064,701.6317662739744
1772934810.3929152,2008.4723855432537
1772934810.3929214,546.5023140749363
1772934810.3929265,-1799.319228607812
1772934810.3929317,-1741.6018125325536
1772934810.3929372,816.8891353351204
1772934810.3929431,2397.4901391136764
1772934810.392958,652.7420260848068
1772934810.392964,-2172.080434419591
1772934810.392969,-2092.796612596806
1772934810.3929741,1020.7838178923093
1772934810.39298,2927.0555429619376
1772934810.3929856,755.3734099537926
1772934810.3929906,-2716.289672225186
1772934810.3929956,-2558.8226155347857
1772934810.3930037,1360.39423612798
1772934810.3930128,3701.2613369667247
1772934810.39302,858.1118361409767
1772934810.3930247,-3584.240251039962
1772934810.3930297,-3266.550677233887
1772934810.3930345,1954.428558721114
1772934810.3930395,4993.838997321593
1772934810.3930445,993.0443888947992
1772934810.393051,-5169.334136052458
1772934810.393056,-4573.917074174967
1772934810.3930614,3160.8525915131504
1772934810.393067,7711.360753211927
1772934810.3930717,1302.059208921657
1772934810.3930771,-9029.567485560077
1772934810.3930821,-8185.344703440072
1772934810.3930871,6680.842056685727
1772934810.393092,17706.90180974917
1772934810.393097,3893.736764646221
1772934810.3931017,-32937.1762501247
1772934810.3931065,-64860.38395309231
1772934810.4688492,-64213.76452868017
1772934810.4688692,-31865.639407836246
1772934810.4688797,3946.00235328786
1772934810.468889,16659.181214407312
1772934810.4688976,5935.8554237872495
1772934810.4689057,-7616.683534383588
1772934810.4689143,-7899.921329125618
1772934810.5492244,-23638.718960005783
1772934810.54925,-12162.754478629984
1772934810.6536653,18008.640353710434
1772934810.6536882,18706.163998335116
1772934810.653699,2815.668822133043
1772934810.653708,-9517.410453425759
1772934810.6537168,-7627.136121185726
1772934810.653725,510.7607585110441
1772934810.6537335,1847.0481814681502
1772934810.6537423,-4258.61435749366
1772934810.6537511,-6862.945619805348
1772934810.6537597,-419.5304304976752
1772934810.6537704,5719.42673196883
1772934810.6537812,-350.77115749118894
1772934810.6537898,-13942.282827344648
1772934810.6538002,-14733.311180401472
1772934810.6538095,8819.815654300932
1772934810.653818,40125.81412803863
1772934810.6538262,47637.82662165592
1772934810.6538348,20760.628066779333
1772934810.6538432,-12035.109197798658
1772934810.6538515,-8042.823648591405
1772934810.6538596,44606.429214095864
1772934810.6538677,110171.67606007295
1772934810.653876,137104.4231385948
1772934810.6538844,106292.51254289773
1772934811.161085,22536.000685915067
1772934811.161131,-19406.794434931642
1772934811.1611571,-19841.32474863302
1772934811.161184,-248.80193717223068
1772934811.1612103,8668.164479824989
1772934811.1612368,-497.52943806870655
1772934811.1612635,-11316.843443381635
1772934811.16129,-9124.367931118895
1772934811.1613164,1213.5178304025364
1772934811.1613429,4778.16481320652
1772934811.161369,-2628.250870620195
1772934811.1613963,-10075.93314890272
1772934811.161404,-7370.576151378268
1772934811.1614115,1290.1465627510358
1772934811.1614192,3752.7617161302305
1772934811.1614287,-3236.152552655805
1772934811.1614382,-9827.423557820824
1772934811.161446,-6832.167909206048
1772934811.1614552,1596.3068138342146
1772934811.1614637,3684.614135688145
1772934811.1614711,-3664.2877651084214
1772934811.1614788,-10348.934219550525
1772934811.1614866,-6816.579674348938
1772934811.161494,2456.3911526768143
1772934811.161502,4525.061708753532
1772934811.1615093,-4227.1275665666635
1772934811.1615167,-12173.897374407557
1772934811.161524,-7543.563975565951
1772934811.161532,4760.944195871291
1772934811.1615396,7833.929747912302
1772934811.1615467,-5168.532171127103
1772934811.1615546,-19485.670455526135
1772934811.161562,-14196.406632293347
1772934811.161569,12482.389740599048
1772934811.1615822,38654.3488761314
1772934811.16159,41318.03672599346
1772934811.1615975,20165.56342650643
1772934811.161605,-4063.596896045559
1772934811.161612,-12776.770003063593
1772934811.1616197,-6619.513193097971
1772934811.1616273,719.7804354204088
1772934811.1616347,468.7040398858674
1772934811.1616426,-3902.1834153818118
1772934811.1616573,-5305.268379220405
1772934811.1616652,-3044.466765781247
1772934811.1616735,-1609.3757871793243
1772934811.1616807,-2899.9394281612226
1772934811.1616893,-4092.9504327370973
1772934811.1616974,-3011.0635408430176
1772934811.161705,-1681.952206327267
1772934811.1617124,-2696.808189971518
1772934811.1617198,-4629.0915148298445
1772934811.161728,-4103.821576709917
1772934811.1617353,-1443.1551615263415
1772934811.1617427,-772.8469525343706
1772934811.1617503,-3716.834672237918
1772934811.161758,-6175.746010872342
1772934811.1617656,-3957.1444420888433
1772934811.1617732,375.36947511192596
1772934811.1617808,233.09686593968888
1772934811.1617885,-5249.058291020919
1772934811.161796,-8506.766852063345
1772934811.1618035,-3591.781559589712
1772934811.1618109,3918.200746077967
1772934811.1618187,2478.2628084149997
1772934811.161827,-9091.22687019565
1772934811.1618345,-16052.106015112782
1772934811.161842,-3469.3571999956966
1772934811.1618495,23871.966329066105
1772934811.161857,42790.211655027524
1772934811.1618645,35452.490529032766
1772934811.1618717,8777.054901154454
1772934811.1618793,-13258.740396880015
1772934811.1618867,-15165.777217209667
1772934811.161894,-3681.094917752119
1772934811.1619024,4093.565758517052
1772934811.1619105,1022.5604576558416
1772934811.1619184,-5598.410473849643
1772934811.1619256,-6948.423703882512
1772934811.1619327,-3480.587496807532
1772934811.16194,-1047.9253550015442
1772934811.1619473,-1491.9266593462453
1772934811.1619544,-2171.877215515269
1772934811.1619616,-2725.9172334450186
1772934811.1619687,-5748.2131998291225
1772934811.161976,-8993.091646905405
1772934811.1619835,-3081.1137067149066
1772934811.161991,16639.258736686807
1772934811.1619985,37909.63612667903
1772934811.1620057,39409.22730446944
1772934811.1620128,14905.333574180722
1772934811.16202,-15253.630474770069
1772934811.1620271,-23652.809339510124
1772934811.1620345,-6451.708216573542
1772934811.1620414,12117.250062954268
1772934811.1620483,8891.832781697347
1772934811.1620555,-10297.125727628742
1772934811.1620631,-19039.357271023022
1772934811.1620705,-5080.349764588706
1772934811.1620777,12935.409616541252
1772934811.1620848,9290.125421117624
1772934811.162092,-13863.08593624044
1772934811.1620991,-25903.643453369186
1772934811.1621068,-4762.68740601675
1772934811.162114,33441.92094965146
1772934811.1621218,50042.54243918255
1772934811.1621292,27713.675883011907
1772934811.1621363,-9253.905249586089
1772934811.1621437,-22030.097098809165
1772934811.1621516,556.6130041758917
1772934811.1621587,32696.378208859278
1772934811.162166,42318.313005854405
1772934811.162173,23814.72890297379
1772934811.16218,-2051.851019675513
1772934811.1621873,-14236.68819628785
1772934811.1621945,-10343.732900298246
1772934811.1622024,-1491.2197869331985
1772934811.1622095,3002.380000814758
1772934811.162217,1524.4113743123376
1772934811.1622238,-3791.6720765111586
1772934811.1988423,-9397.51607387564
1772934811.1988783,-9329.336491786205
1772934811.1988888,250.26450535369852
1772934811.1988974,11364.287729408863
1772934811.1989057,5093.066081753555
1772934811.1989136,-28560.831752894715
1772934811.198922,-70660.69094284248
1772934811.231018,12672.074087914856
1772934811.2822332,46100.35006960849
1772934811.2822587,67813.57041924035
1772934811.282268,82423.6518773722
1772934811.2822788,85481.08921079413
1772934811.2822886,72089.43555421257
1772934811.5392604,55828.50137940524
1772934811.5392947,45331.98810137467
1772934811.5393116,37059.26845030514
1772934811.5393205,25331.377452945835
1772934811.5393293,7454.135845903696
1772934811.5393374,-9760.752609947176
1772934811.5393455,-15958.660844906104
1772934811.539354,-9786.324559284789
1772934811.5393622,-1769.4391229037233
1772934811.5393703,-2320.8108846267314
1772934811.5393784,-9309.966015545935
1772934811.5393865,-11581.404666513436
1772934811.5393949,-4635.310323086152
1772934811.5394027,2086.7898077832497
1772934811.5394108,-2866.036391354397
1772934811.5394187,-16252.878198556089
1772934811.5394268,-21130.16680814467
1772934811.539435,-6623.305559994786
1772934811.5394425,17093.695499329904
1772934811.5394504,28085.530674265494
1772934811.5394588,16484.742772608755
1772934811.5394666,-5048.332520089068
1772934811.5394747,-16247.716776125748
1772934811.5394828,-11199.591895955527
1772934811.5394912,-1757.0235440055515
1772934811.5394993,-714.5913996610409
1772934811.539507,-7110.156127371574
1772934811.5395162,-10713.648035161417
1772934811.5395248,-7079.519841114292
1772934811.539533,-2490.9938261334637
1772934811.5395415,-3775.1168019167994
1772934811.5395503,-8546.362144627199
1772934811.5395584,-9366.604999223255
1772934811.5395665,-4989.55290369577
1772934811.5395749,-2159.9588333705556
1772934811.5395827,-5460.410496743618
1772934811.5395913,-10149.0716945493
1772934811.539599,-8848.023649808953
1772934811.5396068,-2815.1272819989845
1772934811.539615,-1040.1166023464232
1772934811.5396228,-7230.215488484182
1772934811.539631,-13025.415968733932
1772934811.5396388,-8796.367109859633
1772934811.5396469,1369.0921582137757
1772934811.5396552,2461.7907777297182
1772934811.5396633,-11065.81773174499
1772934811.5396712,-23102.575362802134
1772934811.5396793,-11180.435296144247
1772934811.5396876,25453.42878235065
1772934811.5396955,59070.76392184604
1772934811.5754373,55539.8596777609
1772934811.5754669,84509.75685051823
1772934811.5754733,95278.9672798667
1772934811.5754783,79252.59816605896
1772934811.5754838,42716.374081649985
1772934811.5754893,4508.958611202693
1772934811.5914633,-144425.15126341282
1772934811.8455725,-110650.58351014054
1772934811.8456178,-34628.62976136725
1772934811.845652,20544.083438009384
1772934811.8456855,22085.642890060277
1772934811.8457003,-7464.769843848281
1772934811.8457117,-24902.659336983936
1772934811.8457208,-14023.494445323013
1772934811.8457289,5113.600052113753
1772934811.8457372,7679.696245781883
1772934811.8457453,-6138.836073313161
1772934811.845754,-16311.97253319712
1772934811.8457625,-10725.34656512103
1772934811.8457973,1239.444765271843
1772934811.8458068,3529.2404155816985
1772934811.8458169,-5563.991239260022
1772934811.845827,-13046.591483154387
1772934811.8458369,-9442.85868436063
1772934811.8458464,-525.9081173448169
